window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.7223252,0.42196882,0.48224294,1.2212844034314368e-05,0.7223252058029175
38,0,0,0.7795021,0.4773147,0.5454389,0.00011124956112816507,0.7795020937919617
39,0,0,0.8129476,0.5126932,0.5851403,0.0013906497422827501,0.8129475712776184
40,0,0,0.8431923,0.54714304,0.6232568,0.00358659388258099,0.8431922793388367
41,0,0,0.84229994,0.5460781,0.6239389,0.00017707081366950825,0.8422999382019043
42,0,0,0.99802047,0.8440112,0.9634159,0.0016580985207587265,0.9980204701423645
43,0,0,0.9757938,0.7589132,0.86687464,0.00041226568527019723,0.9757937788963318
44,0,0,0.846511,0.5510794,0.62939477,0.0007027227329811542,0.8465110063552856
45,0,0,0.84869474,0.55370796,0.63052034,0.004002915859187759,0.8486947417259216
46,0,0,0.9660171,0.745067,0.7956158,0.09777853191001788,0.9660171270370483
47,0,0,0.78293264,0.48088765,0.54455686,0.008731272332177313,0.7829326391220093
48,0,1,0.95590246,0.7337748,0.7538259,0.14834893870716584,0.9559024572372437
49,0,1,0.8521214,0.5578428,0.6355771,0.0034233200897819537,0.8521214127540588
50,0,1,0.97521704,0.7914896,0.8056924,0.1715897781041349,0.9752170443534851
51,0,1,0.8720426,0.59081507,0.61390936,0.10727254506566303,0.8720425963401794
52,0,1,0.70964295,0.41042417,0.46901625,4.813341057661147e-05,0.7096429467201233
53,0,1,0.87956566,0.6021126,0.62154186,0.11651911404890197,0.8795656561851501
54,0,1,0.71095383,0.41167986,0.46493,0.009731945174331609,0.7109538316726685
55,0,1,0.95239353,0.7068831,0.80688524,0.0017135722462873725,0.9523935317993164
56,0,0,0.9925388,0.81430596,0.9163324,0.024868699365916264,0.9925388097763062
57,0,0,0.94588083,0.69451493,0.7935595,0.0002686213132708685,0.9458808302879333
58,0,0,0.86071736,0.5683975,0.6492301,0.0005297797497255503,0.8607173562049866
59,0,0,0.725761,0.4251384,0.48587173,6.200890593348372e-07,0.7257609963417053
60,0,0,0.6817867,0.38587105,0.4409926,3.9169043004738875e-06,0.6817867159843445
61,0,0,0.7773627,0.4751351,0.54297924,5.5649233557821055e-05,0.7773627042770386
62,0,0,0.69615614,0.3984033,0.45529908,2.572370429126349e-05,0.6961561441421509
63,0,0,0.736456,0.43512374,0.4972735,9.066969614171848e-06,0.7364559769630432
64,0,0,0.71851623,0.4184764,0.47797555,0.0004897882143677825,0.7185162305831909
65,0,0,0.7007222,0.40244436,0.45989138,7.82273497005076e-05,0.7007222175598145
66,0,0,0.6985895,0.40055352,0.45749038,0.0004941843403116727,0.6985895037651062
67,0,0,0.8072378,0.5064689,0.5780549,0.0012795371191774386,0.8072378039360046
68,0,0,0.94157064,0.7042074,0.7214894,0.14569484333321644,0.9415706396102905
69,0,0,0.8921589,0.61288047,0.66293734,0.06556566583225863,0.8921589255332947
70,0,0,0.8612011,0.5690001,0.64999115,0.0004564699508937175,0.8612011075019836
71,0,0,0.7700092,0.46771353,0.53433347,0.0003322334197941556,0.7700092196464539
72,0,0,0.7211455,0.4208849,0.48090988,0.00012135745539602762,0.721145510673523
73,0,0,0.71481586,0.4151041,0.47423476,0.00015346730868338683,0.7148158550262451
74,0,0,0.73688257,0.43552583,0.49770415,3.962144451516874e-05,0.7368825674057007
75,0,0,0.79147345,0.48968786,0.5593885,0.00042538358774335034,0.7914734482765198
76,0,0,0.6912345,0.3940797,0.45036483,1.7684765834656015e-05,0.6912345290184021
77,0,0,0.7123548,0.41287273,0.47176164,0.00016204064246022403,0.7123547792434692
78,0,0,0.6975282,0.39961463,0.4566928,1.4563159941186732e-05,0.6975281834602356
79,0,0,0.7730972,0.47081697,0.5380695,7.24135315079158e-06,0.7730972170829773
80,0,0,0.6682135,0.37428057,0.4277392,1.6293067877212614e-05,0.6682134866714478
81,0,0,0.70870465,0.40957946,0.46799165,0.0001730744592718492,0.7087046504020691
82,0,0,0.7496702,0.44772083,0.51167476,4.0887781128974246e-06,0.7496702075004578
83,0,0,0.73561186,0.4343289,0.49635667,2.258010044446258e-05,0.7356118559837341
84,0,0,0.81802577,0.5183259,0.5888564,0.006152386995624717,0.8180257678031921
85,0,0,0.7717202,0.46943146,0.5359229,0.0009865125899233575,0.7717201709747314
86,0,0,0.76349485,0.46345365,0.4975657,0.0561670644674701,0.7634948492050171
87,0,0,0.8943234,0.6174563,0.6597975,0.08026382421104188,0.8943234086036682
88,0,1,0.9012242,0.6260979,0.675982,0.06922056948843794,0.9012241959571838
89,0,1,0.94152725,0.7409054,0.6970656,0.261923887286691,0.941527247428894
90,0,0,0.94541514,0.72921395,0.7144829,0.20808088779881026,0.9454151391983032
91,0,0,0.76299286,0.46073163,0.525741,0.001411491331028928,0.7629928588867188
92,0,0,0.73801184,0.43659282,0.49825555,0.001236110849820173,0.7380118370056152
93,0,0,0.6904196,0.39336723,0.4492573,0.0005332024537584458,0.690419614315033
94,0,0,0.7430866,0.4414078,0.50443053,3.463716616769298e-05,0.743086576461792
95,0,0,0.79972196,0.4983958,0.5693389,0.00044439521643850865,0.7997219562530518
96,0,0,0.8604198,0.568045,0.64641416,0.004719727979134705,0.8604198098182678
97,0,0,0.8039208,0.5028885,0.57461345,0.00015338367844154984,0.8039208054542542
98,0,0,0.9905053,0.80545235,0.908689,0.020679700283810436,0.9905052781105042
99,0,0,0.9846956,0.7872611,0.8736738,0.04545175307920527,0.9846956133842468
100,0,3,0.99676776,0.84901464,0.9315814,0.06752330311126288,0.9967677593231201
101,0,3,0.8513088,0.55693066,0.6306025,0.010304545856698804,0.8513088226318359
102,0,3,0.99981314,0.86569047,0.98892367,0.000739092793179463,0.9998131394386292
103,0,3,0.99999154,0.87309206,0.9971906,0.0008695532191980234,0.9999915361404419
104,0,6,0.9999835,0.8722551,0.99663454,0.00039493445814076973,0.9999834895133972
105,0,6,0.99997705,0.87209445,0.99480855,0.0032715228832580355,0.9999770522117615
106,0,3,0.99995404,0.8704003,0.9947406,3.1455878154361986e-06,0.9999540448188782
107,0,1,0.75438076,0.45228404,0.5168954,6.878511708673682e-07,0.7543807625770569
108,0,3,1.0,0.8749647,0.9999461,1.695180719112764e-05,1.0
109,0,4,0.9995274,0.8600963,0.9829671,1.0867056763456819e-07,0.9995273947715759
110,0,4,1.0,0.87487733,0.9998564,5.860382115663026e-06,1.0
111,0,6,1.0,0.8749794,0.99995,4.620442569198132e-05,1.0
112,0,1,0.9999991,0.87435794,0.99899566,0.00047353732985742816,0.9999991059303284
113,0,1,1.0,0.8749968,0.999994,4.017629720095264e-06,1.0
114,0,7,1.0,0.8749976,0.99999684,4.940028124928884e-07,1.0
115,0,1,0.7689894,0.46669257,0.5333545,1.2962305105585957e-05,0.7689893841743469
116,0,7,0.9999243,0.8691134,0.9926265,0.0011303687861164927,0.9999243021011353
117,0,6,0.99997914,0.87190795,0.9964264,6.6336378841724e-05,0.9999791383743286
118,0,6,0.9999979,0.87401813,0.99878645,0.00015597002395065465,0.9999979138374329
119,0,6,1.0,0.87497413,0.9999667,3.983296088944176e-06,1.0
120,0,6,0.9904736,0.8045886,0.9195287,1.257025014229922e-06,0.9904736280441284
121,0,6,1.0,0.8749156,0.9998913,2.1274069140110344e-05,1.0
122,0,6,0.96217173,0.7268791,0.830719,5.069626291375272e-08,0.962171733379364
123,0,7,0.9021797,0.62379867,0.7129127,8.934721202812008e-08,0.9021797180175781
124,0,6,0.9999991,0.8745688,0.99887127,0.001109177700005405,0.9999991059303284
125,0,6,0.9967422,0.834895,0.95322114,0.0016529911554246787,0.9967421889305115
126,0,6,0.99849117,0.8480424,0.969188,5.864330720148145e-06,0.9984911680221558
127,0,6,0.9997988,0.86533177,0.9889379,2.1662899152502386e-05,0.9997987747192383
128,0,7,0.9999992,0.87443405,0.99934787,9.29418601237663e-06,0.9999992251396179
129,0,6,0.999561,0.8606445,0.98358613,1.3263557611987486e-05,0.9995610117912292
130,0,7,1.0,0.8749988,0.99999696,2.083412727229236e-06,1.0
131,0,1,0.99991196,0.8686249,0.9927119,3.964964658542955e-06,0.9999119639396667
132,0,1,0.9926751,0.8137209,0.929963,6.4011385002516585e-06,0.9926751255989075
133,0,6,0.9999999,0.8747916,0.9997609,1.046289209959426e-06,0.9999998807907104
134,0,0,0.9999553,0.8704653,0.99481535,1.6148722174286373e-06,0.9999552965164185
135,0,0,0.90204704,0.6236192,0.71053946,0.003794031345084587,0.9020470380783081
136,0,6,0.84670126,0.5519682,0.61383426,0.029726476757787577,0.8467012643814087
137,0,0,0.8589225,0.5661697,0.64659727,0.0007933952847002932,0.8589224815368652
138,0,0,0.9571905,0.7164497,0.81864893,0.0002636382450407135,0.9571905136108398
139,0,0,0.9998751,0.8674071,0.99090946,0.0007216193677938593,0.9998751282691956
140,0,0,0.9999695,0.8712642,0.99568945,6.884703047531486e-05,0.999969482421875
141,0,0,0.98306817,0.7792892,0.89057976,4.028118918866617e-05,0.9830681681632996
142,0,0,0.99860233,0.84908116,0.97037494,2.6342288102214693e-06,0.9986023306846619
143,0,0,0.9608475,0.7240527,0.82747537,2.1537141765226823e-05,0.9608474969863892
144,0,0,0.80292785,0.5018222,0.57345915,8.897411789504626e-05,0.8029278516769409
145,0,0,0.6939882,0.39649475,0.45311058,4.5784185866574065e-05,0.6939882040023804
146,0,0,0.5913525,0.3126828,0.35734987,3.2905967999617414e-06,0.5913525223731995
147,0,0,0.6719747,0.377469,0.43138653,1.1260852911688278e-05,0.6719747185707092
148,0,0,0.69584143,0.3981259,0.45499688,7.219531333671065e-06,0.6958414316177368
149,0,0,0.71067417,0.411354,0.47010994,1.4000697970656938e-05,0.7106741666793823
150,0,0,0.6805055,0.38476694,0.43971956,2.306035786547735e-05,0.6805055141448975
151,0,0,0.72770476,0.42694223,0.48690885,0.001793953934566188,0.7277047634124756
152,0,0,0.75422764,0.45213526,0.516434,0.0005106970904263021,0.7542276382446289
153,0,0,0.6654137,0.3719185,0.4249606,0.00015570705064978853,0.6654136776924133
154,0,0,0.82683754,0.52818626,0.6036084,5.071603811728203e-05,0.8268375396728516
155,0,0,0.7334824,0.43232912,0.4940129,7.219325635196753e-05,0.7334824204444885
156,0,0,0.7384061,0.4369644,0.49938172,1.0441842482333973e-05,0.7384061217308044
157,0,0,0.832419,0.534564,0.610119,0.0013734424118260482,0.8324189782142639
158,0,0,0.8569105,0.563686,0.6440135,0.00034310718850857485,0.8569105267524719
159,0,0,0.72864026,0.42780882,0.48892283,1.393445577334595e-06,0.7286402583122253
160,0,0,0.8021397,0.50099194,0.57008696,0.004330631842493024,0.8021396994590759
161,0,0,0.76790243,0.4656067,0.5321029,1.680650312233891e-05,0.7679024338722229
162,0,0,0.7526526,0.45060527,0.5149342,6.510724707288534e-05,0.7526525855064392
163,0,0,0.67153025,0.3770913,0.43096107,3.6968688807063245e-07,0.6715302467346191
164,0,0,0.7630364,0.4607731,0.52658975,8.213840767630605e-06,0.7630363702774048
165,0,0,0.73024225,0.42930007,0.4906267,2.7673572147100004e-06,0.7302422523498535
166,0,0,0.74090666,0.43933362,0.50209546,4.981417398523197e-08,0.7409066557884216
167,0,0,0.80352306,0.5024612,0.5742394,2.3853813074446475e-06,0.803523063659668
168,0,0,0.95539176,0.7128112,0.8142474,0.0006891480435662874,0.9553917646408081
169,0,0,0.96800536,0.73986715,0.8455486,2.0631394325768208e-05,0.968005359172821
170,0,0,0.8680635,0.57764584,0.6601509,2.7474470383084122e-05,0.8680635094642639
171,0,0,0.98788714,0.79499805,0.90851235,8.487072193982452e-05,0.9878871440887451
172,0,0,0.9781071,0.7650623,0.8743391,3.0279012664142175e-05,0.9781070947647095
173,0,0,0.93848294,0.6812042,0.778512,1.0393108733583307e-05,0.938482940196991
174,0,0,0.99600244,0.830443,0.9462787,0.004895516973110891,0.9960024356842041
175,0,0,0.9532189,0.70849717,0.809265,0.0007550591014234326,0.9532188773155212
176,0,0,0.7837903,0.48171186,0.55052227,9.19048599104202e-06,0.7837902903556824
177,0,0,0.759938,0.45771867,0.5229423,0.0002868650422521375,0.7599380016326904
178,0,0,0.6642512,0.3709407,0.42393094,2.014869425161777e-06,0.6642512083053589
179,0,0,0.6005182,0.31969708,0.36536795,7.630717756177784e-08,0.6005182266235352
180,0,0,0.6661688,0.37255472,0.4257322,7.758711297775112e-05,0.6661688089370728
181,0,0,0.7390767,0.43759876,0.5000653,8.271848526106087e-05,0.7390766739845276
182,0,0,0.6849527,0.38860863,0.44404352,0.00014103628494991133,0.6849526762962341
183,0,0,0.6743001,0.37944913,0.4336505,9.642347818316375e-06,0.6743000745773315
184,0,0,0.8181456,0.51843,0.5924853,9.51988630518934e-06,0.8181455731391907
185,0,0,0.8055199,0.5046114,0.5761471,0.0009638601445833516,0.8055198788642883
186,0,0,0.9644036,0.731754,0.8342485,0.003566816346983874,0.9644036293029785
187,0,0,0.98170084,0.7765877,0.8690783,0.032268651185677795,0.9817008376121521
188,0,0,0.8786019,0.5913018,0.6757662,6.62144017722699e-06,0.8786019086837769
189,0,0,0.83184916,0.5339074,0.61015576,3.156985815388304e-05,0.8318491578102112
190,0,0,0.71403205,0.41439253,0.47359115,2.1983722862855516e-07,0.7140320539474487
191,0,0,0.70899415,0.40984,0.46838784,5.962879040120615e-07,0.7089941501617432
192,0,0,0.59268117,0.31369442,0.35850763,1.6220035499976034e-07,0.5926811695098877
193,0,0,0.64195424,0.35249704,0.40285152,3.469104074100601e-06,0.641954243183136
194,0,0,0.61568373,0.33148992,0.37884444,1.742417471181289e-06,0.6156837344169617
195,0,0,0.7559738,0.45383626,0.51866364,1.0313818842607429e-05,0.7559738159179688
196,0,0,0.7740644,0.471793,0.53918964,2.6854926805260465e-06,0.7740644216537476
197,0,0,0.935008,0.6751845,0.77159697,6.805052562513675e-05,0.9350079894065857
198,0,0,0.7724845,0.4701997,0.53736407,1.0974367984184237e-05,0.7724844813346863
199,0,0,0.74949265,0.44754958,0.51136297,0.00021386172960563524,0.7494926452636719
200,0,0,0.741773,0.440157,0.5030155,3.6306642841598855e-05,0.7417730093002319
201,0,0,0.85345876,0.5594598,0.639017,0.0006395175329719292,0.8534587621688843
202,0,0,0.7937019,0.4920252,0.5621104,0.0003563585778215619,0.7937018871307373
203,0,0,0.7148601,0.4151445,0.47419572,0.00044627900472220884,0.7148600816726685
204,0,0,0.6703556,0.37609434,0.429819,5.2197283814369035e-06,0.6703556180000305
205,0,0,0.7540189,0.45193213,0.51648784,9.516842877383129e-06,0.7540189027786255
206,0,0,0.65772665,0.3654828,0.41767585,3.268264428284658e-05,0.6577266454696655
207,0,0,0.72442025,0.42389947,0.4844542,3.837063658677631e-06,0.7244202494621277
208,0,0,0.64778495,0.35726386,0.40830052,1.7322764021902564e-06,0.647784948348999
209,0,0,0.72645646,0.42578214,0.48660606,3.0081072734133475e-06,0.7264564633369446
210,0,0,0.60725456,0.3249061,0.37132072,5.695795533689395e-07,0.6072545647621155
211,0,0,0.71914953,0.41905534,0.47891933,1.4418256829133458e-06,0.7191495299339294
212,0,0,0.7471181,0.44526482,0.50885963,1.2819378043396143e-05,0.7471181154251099
213,0,0,0.7286498,0.42781758,0.4889294,8.44959848302388e-06,0.7286497950553894
214,0,0,0.77115804,0.46886593,0.53582585,3.160968910051754e-05,0.7711580395698547
215,0,0,0.6914787,0.39429343,0.45061994,1.2461148457399186e-06,0.6914787292480469
216,0,0,0.82179374,0.5224998,0.5971359,6.054890927517959e-06,0.8217937350273132
217,0,0,0.7675435,0.46524864,0.5316622,8.686042828053225e-05,0.7675434947013855
218,0,0,0.7849913,0.48295033,0.5519413,1.6850425866598396e-06,0.7849913239479065
219,0,0,0.684448,0.38817137,0.44361925,7.887682666429073e-06,0.6844480037689209
220,0,0,0.73594564,0.43464303,0.49673134,6.259417621921127e-06,0.7359456419944763
221,0,0,0.8185381,0.5188694,0.59183925,0.0020199599116502817,0.8185381293296814
222,0,0,0.8931104,0.6109475,0.6979945,0.0004035087263296541,0.8931103944778442
223,0,1,0.68880534,0.39195788,0.44795,3.153194875962742e-06,0.688805341720581
224,0,1,0.7505309,0.4485517,0.51263005,5.267061142170185e-07,0.7505308985710144
225,0,1,0.9907364,0.8056249,0.92066777,7.165491767687541e-05,0.9907364249229431
226,0,7,0.95439196,0.71081525,0.8121096,0.00043693481221843816,0.9543919563293457
227,0,1,0.9574872,0.7170557,0.8194895,2.7583881592100693e-06,0.9574872255325317
228,0,1,0.906258,0.62973946,0.71969455,1.2614641944066966e-05,0.9062579870223999
229,0,7,0.99990195,0.8682706,0.99218744,0.00020091757430157215,0.9999019503593445
230,0,7,1.0,0.8749215,0.99989474,2.0429361635874492e-05,1.0
231,0,7,0.99999195,0.8730904,0.9977048,0.00012992286736744773,0.9999919533729553
232,0,6,0.9999358,0.87117517,0.9905587,0.00886921885062076,0.9999358057975769
233,0,6,0.9999593,0.8706774,0.99486923,0.0003061889044794496,0.9999592900276184
234,0,0,0.97509253,0.75709975,0.8652555,1.442643221953775e-06,0.9750925302505493
235,0,0,0.9587293,0.71961397,0.82241523,1.1263221140995455e-06,0.9587293267250061
236,0,0,0.9999912,0.87299097,0.9976835,3.568762676387435e-05,0.9999911785125732
237,0,0,0.9999142,0.8687214,0.9923907,0.0007567376492981738,0.9999142289161682
238,0,0,0.9290378,0.6651481,0.7601638,5.821233438695318e-06,0.9290378093719482
239,0,0,0.99999875,0.87426937,0.99880487,0.0004594155873626084,0.9999987483024597
240,0,0,0.99993765,0.86964345,0.9938756,1.6619712093531132e-06,0.9999376535415649
241,0,0,0.99873465,0.85037005,0.97185135,1.288733378681712e-07,0.9987346529960632
242,0,0,0.99810064,0.84465444,0.9653193,4.4650444898587557e-08,0.9981006383895874
243,0,0,0.9999995,0.8745602,0.9994973,3.8746379993292204e-08,0.9999995231628418
244,0,0,1.0,0.8748019,0.999772,2.494548110371179e-06,1.0
245,0,0,0.99999976,0.87470824,0.9996642,1.8772096554191811e-06,0.9999997615814209
246,0,0,0.99996376,0.8709252,0.9952958,8.149326876856602e-05,0.9999637603759766
247,0,0,0.9576267,0.7173415,0.8198019,2.888820580482233e-05,0.9576267004013062
248,0,0,0.8876434,0.6034205,0.689623,3.5660270994558177e-07,0.8876433968544006
249,0,0,0.92014986,0.6508374,0.7438139,2.6286693469235157e-07,0.9201498627662659
250,0,0,0.9999614,0.87078524,0.99516994,2.109167991043915e-05,0.9999613761901855
251,0,0,0.9999482,0.87011635,0.99441445,3.262232607179998e-06,0.9999482035636902
252,0,0,0.9998091,0.86560327,0.9884408,0.0013154391832259661,0.9998090863227844
253,0,0,0.9964455,0.83302844,0.95183533,0.0003367354694263061,0.9964454770088196
254,0,0,0.9999794,0.8719342,0.99646866,2.3860596114800282e-05,0.9999793767929077
255,0,0,0.99998933,0.8728484,0.9968971,0.0011249166102028077,0.9999893307685852
256,0,0,0.9895053,0.80088085,0.9142826,0.0016587396132750059,0.9895052909851074
257,0,0,0.93218404,0.6703913,0.76607573,8.075670742365375e-05,0.9321840405464172
258,0,0,0.954759,0.71154535,0.8131223,0.00012414615873126836,0.9547590017318726
259,0,0,0.99643904,0.8329892,0.95192486,7.069863430958532e-05,0.9964390397071838
260,0,0,0.9911626,0.80733323,0.9226307,5.570649438737882e-05,0.9911625981330872
261,0,0,0.9997038,0.86324155,0.9865536,6.702270948060725e-06,0.9997038245201111
262,0,0,0.9995579,0.8605934,0.98346186,0.00012480293187464744,0.9995579123497009
263,0,0,0.9975732,0.84056264,0.96062434,2.9876649760030004e-05,0.99757319688797
264,0,0,0.99999976,0.87469834,0.9995106,0.00025251593145135797,0.9999997615814209
265,0,0,0.9999983,0.87413746,0.9989157,0.00016897382871854227,0.9999982714653015
266,0,1,0.9999991,0.874584,0.9989524,0.0009997089118020898,0.9999991059303284
267,0,0,0.9543852,0.71080136,0.81234217,1.6068826096404386e-06,0.9543852210044861
268,0,0,0.9878524,0.79487586,0.9083466,0.00014481402483046963,0.9878523945808411
269,0,1,0.994264,0.8211144,0.93797135,0.0007757751453994973,0.9942640066146851
270,0,1,0.99999976,0.87477916,0.9995564,0.0003334341077717084,0.9999997615814209
271,0,1,0.999981,0.87205064,0.9964209,0.00028031409630367894,0.9999809861183167
272,0,0,1.0,0.87495005,0.9999419,7.163084211328064e-07,1.0
273,0,7,0.9999999,0.8748835,0.99986315,4.177005087515482e-06,0.9999998807907104
274,0,0,1.0000001,0.87492114,0.99983966,0.00012269029072379945,1.0000001192092896
275,0,1,1.0,0.8748506,0.99981594,1.2194169688248965e-05,1.0
276,0,1,0.995651,0.8283785,0.94666845,4.9297695397814486e-05,0.9956510066986084
277,0,1,0.98530465,0.7862989,0.89762807,0.0017483986777560288,0.9853046536445618
278,0,7,0.95627594,0.71459126,0.8166753,2.8680076085697537e-07,0.9562759399414062
279,0,1,0.9999953,0.87369907,0.9976728,0.001468170389938832,0.9999952912330627
280,0,7,0.9998977,0.8685035,0.98964435,0.00512766706922249,0.9998977184295654
281,0,1,0.9999516,0.8702866,0.9945614,9.05055301213827e-05,0.9999516010284424
282,0,7,0.9998041,0.8654577,0.9890602,5.977390923027953e-05,0.9998040795326233
283,0,7,0.99999565,0.8735983,0.99839324,8.010140510886944e-06,0.9999956488609314
284,0,7,0.97781354,0.76426697,0.8734478,1.8238102084783222e-07,0.9778135418891907
285,0,7,0.9999995,0.87457085,0.9992227,0.00048057118579289534,0.9999995231628418
286,0,0,0.99999976,0.87478983,0.99953586,0.0003895400978822303,0.9999997615814209
287,0,0,0.99998003,0.8719883,0.99645907,0.00015860869069564973,0.9999800324440002
288,0,0,0.99998844,0.87270194,0.9973379,6.126309132071337e-05,0.9999884366989136
289,0,0,0.9998801,0.8675488,0.9914482,6.223149004399285e-05,0.9998800754547119
290,0,1,1.0,0.8749869,0.9999463,5.040855631781559e-05,1.0
291,1,4,0.999997,0.8738488,0.99854374,0.0001693194455955748,0.9999970197677612
292,1,2,0.9853964,0.78659475,0.8981058,0.001503698523872643,0.9853963851928711
293,1,4,0.9849255,0.7858108,0.8851519,0.0226056699176187,0.9849255084991455
294,1,2,0.8415606,0.5470935,0.59610415,0.05100462306290865,0.8415606021881104
295,1,2,0.9824034,0.7810161,0.8623276,0.0529586644844366,0.9824033975601196
296,1,4,0.86978805,0.5798482,0.6626812,2.7270003859998473e-06,0.8697880506515503
297,1,4,0.76989913,0.46760315,0.5343994,7.305401892209556e-06,0.7698991298675537
298,1,4,0.8202663,0.52079207,0.59474957,0.0007724024272306451,0.8202663064002991
299,1,4,0.96147805,0.7253941,0.82853144,0.0008577719307024777,0.961478054523468
300,1,4,0.96752644,0.73876655,0.8435671,0.0012906997280880154,0.9675264358520508
301,1,4,0.90492016,0.627779,0.7173793,0.00014416068473721653,0.9049201607704163
302,1,4,0.9528715,0.7078147,0.80891824,2.1011230579427607e-05,0.9528715014457703
303,1,4,0.9984588,0.8477478,0.9685394,0.0005513976670189771,0.9984588027000427
304,1,4,0.9999939,0.8735747,0.9970967,0.0018434405756161394,0.9999939203262329
305,1,4,0.99999976,0.8747041,0.99961585,5.959650197363234e-05,0.9999997615814209
306,1,1,1.0,0.8749178,0.9997862,0.00014708385076074384,1.0
307,1,1,0.9998327,0.8661951,0.9896112,0.0005078784521128131,0.9998326897621155
308,1,3,0.9183471,0.64801776,0.74048674,0.000118125000253502,0.9183471202850342
309,1,3,0.98852235,0.79726183,0.91082555,0.0005768985534324503,0.9885223507881165
310,1,3,0.7523992,0.45035976,0.51469684,1.5524714179188292e-07,0.752399206161499
311,1,3,0.6977506,0.3998112,0.4569255,2.6895970338957045e-06,0.6977506279945374
312,1,1,0.9999285,0.8692645,0.99318963,0.000254454096892714,0.9999284744262695
313,1,3,0.9547705,0.7341877,0.7481721,0.15907427296042453,0.9547705054283142
314,1,1,0.7846987,0.48264825,0.5515796,2.3508490890769178e-05,0.7846987247467041
315,1,1,0.6079364,0.32554412,0.3655566,0.011364074314769823,0.6079363822937012
316,1,1,0.49513873,0.24372804,0.27854604,2.6271973041280583e-07,0.4951387345790863
317,1,1,0.56027704,0.28950673,0.33086467,3.3484204659634043e-07,0.5602770447731018
318,1,1,0.58289737,0.306296,0.34809828,0.0034199621622974527,0.5828973650932312
319,1,1,0.48266777,0.23536575,0.26895964,5.209327488009765e-05,0.4826677739620209
320,1,1,0.5492139,0.2815743,0.3157013,0.010671346310118679,0.5492138862609863
321,1,1,0.6341556,0.34698856,0.37819362,0.03213832655455917,0.6341555714607239
322,1,4,0.9639641,0.7307731,0.83516675,4.3127997789029035e-06,0.9639641046524048
323,1,4,0.9607939,0.7239392,0.8271896,0.0002965565530814729,0.9607939124107361
