window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,2,0.64582765,0.3556593,0.40646774,9.373950156120378e-08,0.6458276510238647
608,2,2,0.90479803,0.6276114,0.7152127,0.003600432824897443,0.9047980308532715
609,2,2,0.6340263,0.34607762,0.39551723,9.473899936037649e-08,0.634026288986206
610,2,2,0.71412426,0.41447628,0.473414,0.0004780036003069199,0.7141242623329163
611,2,2,0.63266146,0.34497958,0.3942623,9.391454825835429e-08,0.6326614618301392
612,2,2,0.6504441,0.35945082,0.41080093,3.2054816393288432e-18,0.6504440903663635
613,2,2,0.5105166,0.25421214,0.29052812,9.932941791138842e-22,0.5105165839195251
614,2,2,0.6718463,0.37735987,0.4312262,7.378367899413267e-05,0.6718462705612183
615,2,2,0.62347114,0.33763885,0.38587302,9.072655908288255e-18,0.6234711408615112
616,2,2,0.9982433,0.84584934,0.96668386,1.4202396368837376e-06,0.9982432723045349
617,2,2,0.8194451,0.51987624,0.5936414,0.0008799238086680816,0.8194450736045837
618,2,6,0.8866446,0.6020721,0.6860895,0.0034875658511737146,0.8866446018218994
619,2,6,0.9009182,0.6234535,0.68784404,0.04317991225980222,0.900918185710907
620,2,6,0.57260877,0.29859442,0.34125006,1.1590229449505567e-06,0.5726087689399719
621,2,6,0.607919,0.32542306,0.37139684,0.0009016770120524598,0.6079189777374268
622,2,6,0.29425177,0.12291622,0.14047569,1.427099174046186e-34,0.29425176978111267
623,2,6,0.40845907,0.18806624,0.2149328,1.0650359734514727e-07,0.4084590673446655
624,2,6,0.5647369,0.29277712,0.334593,1.6558386193993302e-05,0.5647369027137756
625,2,6,0.566003,0.29370886,0.3356462,3.680671963401938e-05,0.5660030245780945
626,2,2,0.6499215,0.3590203,0.41030866,4.73009103057889e-07,0.6499214768409729
627,2,6,0.76750505,0.46521032,0.5314895,0.0003140290948948632,0.7675050497055054
628,2,2,0.7478722,0.44598925,0.50970197,4.3975156178354836e-08,0.7478721737861633
629,2,6,0.7858015,0.48378748,0.55289036,1.6795976759243865e-05,0.7858014702796936
630,2,6,0.9999902,0.872899,0.99747133,0.00015290665965068059,0.9999902248382568
631,2,6,0.99986863,0.8672086,0.99069536,0.0006974015091738238,0.999868631362915
632,2,6,0.95681685,0.71568835,0.8179239,8.524620812937099e-06,0.9568168520927429
633,2,2,0.99919283,0.8554457,0.97662854,0.0017912560290336266,0.9991928339004517
634,2,2,0.98916084,0.79959315,0.9138077,1.8154436582434195e-05,0.9891608357429504
635,2,2,0.97196716,0.74927175,0.85595375,0.000624030307841072,0.9719671607017517
636,2,6,0.8379354,0.5409651,0.6161226,0.0037155591398914146,0.8379353880882263
637,2,2,0.94303066,0.6893081,0.7862536,0.00267172417321222,0.9430306553840637
638,2,2,0.8533625,0.5593424,0.63923436,1.4657286935143608e-05,0.853362500667572
639,2,6,0.9202384,0.6510283,0.7396047,0.007747899704709799,0.9202383756637573
640,2,2,0.87184376,0.58251077,0.6627741,0.005166772076341155,0.8718437552452087
641,2,2,0.7343845,0.43317538,0.49505723,3.087964737577206e-07,0.7343844771385193
642,2,2,0.67658436,0.38140088,0.43588662,1.0744670415237214e-07,0.6765843629837036
643,2,2,0.6256597,0.3393787,0.3878553,1.0597607791998371e-05,0.625659704208374
644,2,2,0.7205694,0.42035663,0.47992355,0.0008470888765828024,0.720569372177124
645,2,2,0.6025932,0.3212967,0.367195,2.017418580973479e-06,0.602593183517456
646,2,2,0.6710549,0.37668765,0.43049312,1.2369360641354324e-05,0.6710548996925354
647,2,2,0.74204814,0.44041878,0.5033319,6.784597197707823e-06,0.7420481443405151
648,2,2,0.8458331,0.55028045,0.6268088,0.003645454218713551,0.8458331227302551
649,2,2,0.87788296,0.5903547,0.67450774,0.0003208144735259708,0.8778829574584961
650,2,2,0.9977744,0.8435325,0.9519462,0.021159124094997084,0.9977744221687317
651,2,2,0.7129599,0.41342056,0.47237617,0.0001827291737903636,0.712959885597229
652,2,2,0.8483345,0.5533267,0.62716633,0.009112387502682395,0.8483344912528992
653,2,2,0.99554247,0.83021307,0.93054104,0.031979369465261726,0.9955424666404724
654,2,2,0.75501645,0.45290285,0.5175456,0.00010100167559023994,0.7550164461135864
655,2,4,0.8125825,0.51229143,0.58526164,0.00037501204569423543,0.8125824928283691
656,2,4,0.96289855,0.7442639,0.7777104,0.1275346502661705,0.9628985524177551
657,2,4,0.81456083,0.51456,0.5816847,0.011171624981216155,0.8145608305931091
658,2,2,0.8045649,0.5035815,0.5754511,0.0001235951852969229,0.804564893245697
659,2,4,0.8384033,0.5415008,0.61879927,0.00010290752424602262,0.8384032845497131
660,2,4,0.945188,0.6932372,0.79218334,0.00015345715490186544,0.9451879858970642
661,2,4,0.8379714,0.54099655,0.61828005,2.953981637460832e-06,0.8379713892936707
662,2,4,0.8168371,0.516979,0.590788,7.88300921411572e-05,0.8168370723724365
663,2,4,0.81795245,0.51821566,0.592245,1.4919433235202843e-06,0.8179524540901184
664,2,4,0.8094733,0.5088947,0.58159053,5.939092513537888e-06,0.8094732761383057
665,2,4,0.92471015,0.65809464,0.75110036,0.0017636307711656168,0.9247101545333862
666,2,4,0.9220166,0.65378714,0.7464656,0.001259489341464382,0.9220166206359863
667,2,4,0.8452704,0.5495997,0.6281036,1.8084362675517624e-05,0.8452703952789307
668,2,4,0.9636478,0.73009515,0.8322547,0.0037445379348357666,0.9636477828025818
669,2,4,0.7595329,0.45732057,0.5226507,2.307248959461943e-06,0.7595329284667969
670,2,4,0.6916691,0.3944602,0.45081156,1.0733112204350665e-07,0.6916691064834595
671,2,4,0.8432307,0.5471784,0.62534213,8.0043337015749e-06,0.8432307243347168
672,2,4,0.85294104,0.55882937,0.63866,2.0151737614154872e-06,0.8529410362243652
673,2,4,0.94923145,0.7007933,0.8007145,0.0003362592219423239,0.9492314457893372
674,2,4,0.93554145,0.6760998,0.77268213,3.6082847853781325e-06,0.9355414509773254
675,2,4,0.7835019,0.48141497,0.5501646,3.522458463633832e-05,0.783501923084259
676,2,4,0.999587,0.86108196,0.9839693,0.00016584373764977564,0.9995869994163513
677,2,4,0.8139652,0.5138097,0.5872102,1.4698564647568681e-06,0.8139652013778687
678,2,4,0.9081627,0.63255095,0.72277284,0.00024515832446422354,0.9081627130508423
679,2,1,0.9713674,0.7896081,0.79020804,0.19635185599331126,0.9713674187660217
680,2,2,0.99999654,0.87386173,0.9977815,0.001069770196732813,0.999996542930603
681,2,4,0.9846722,0.7842688,0.89628506,3.772273142614048e-05,0.9846721887588501
682,2,4,0.9696735,0.7437624,0.8499334,0.00013982091490354499,0.9696735143661499
683,2,4,0.88161975,0.5953033,0.680309,6.49107064037915e-05,0.8816197514533997
684,2,4,0.99999475,0.8734617,0.9981818,7.860398419559407e-05,0.9999947547912598
685,2,4,0.9999491,0.870166,0.994329,0.0002418122080176875,0.9999490976333618
686,2,2,1.0,0.8748228,0.9996838,0.00012809771344260445,1.0
687,2,2,0.99435,0.8215384,0.9388978,2.2920080174630903e-06,0.994350016117096
688,2,2,0.8916052,0.6088593,0.69568,0.0002785590113496557,0.8916051983833313
689,2,2,0.7108214,0.41148686,0.47025448,2.8365596504771017e-05,0.7108213901519775
690,2,2,0.9265633,0.66109204,0.7555197,1.2395391737972595e-05,0.9265633225440979
691,2,2,0.77296114,0.47067988,0.5379168,5.263272811320224e-06,0.7729611396789551
692,2,6,0.99981886,0.8665886,0.9856287,0.00831955504080384,0.9998188614845276
693,2,4,0.9994061,0.85826,0.980843,3.206435287683885e-05,0.999406099319458
694,2,4,0.999637,0.8619653,0.9850758,3.5585220724332365e-05,0.9996370077133179
695,2,4,0.9973806,0.839177,0.9587585,0.0005258902662381478,0.9973806142807007
696,2,4,0.99116606,0.80735254,0.92172664,0.001683336902721578,0.9911660552024841
697,2,4,0.9958206,0.8293359,0.94771415,0.00016250359562395997,0.9958205819129944
698,2,2,0.9904442,0.8094543,0.8942189,0.054025445133448,0.9904441833496094
699,2,2,0.9968451,0.83705413,0.9433494,0.023246471770425412,0.9968451261520386
700,2,2,0.97698927,0.7620599,0.8701342,0.0013836446632449473,0.9769892692565918
701,2,2,0.9998303,0.8664689,0.98708725,0.005533053880822981,0.9998303055763245
702,2,2,0.9999948,0.87371063,0.9974169,0.0018675067486242376,0.9999948143959045
703,2,4,0.99972713,0.864264,0.98325336,0.007834699004926586,0.9997271299362183
704,2,4,0.9989396,0.8525011,0.97425866,2.4860991894471075e-05,0.998939573764801
705,2,2,0.9902651,0.8038049,0.9162724,0.004133090958935836,0.9902650713920593
706,2,4,0.99989486,0.8680909,0.990905,0.0020635804124928847,0.9998948574066162
707,2,2,0.9953461,0.8268217,0.9408281,0.007193940779210005,0.9953461289405823
708,2,6,0.99983776,0.8668777,0.98674446,0.006899112319814549,0.9998377561569214
709,2,2,0.8770483,0.5892581,0.6734308,7.450420459517021e-06,0.8770483136177063
710,2,2,0.9969239,0.8360646,0.9553887,0.00016868815760062754,0.9969239234924316
711,2,2,0.99994165,0.8698232,0.9937729,0.00041542790802396093,0.9999416470527649
712,2,4,0.99997544,0.8716467,0.9960273,0.0001669351956390473,0.9999754428863525
713,2,4,0.98023057,0.77095973,0.88108176,2.1928742375371945e-05,0.9802305698394775
714,2,4,0.70845294,0.40935314,0.46783215,4.716291223452546e-18,0.7084529399871826
715,2,4,0.9998087,0.86557496,0.98921245,1.455578481453425e-05,0.9998087286949158
716,2,4,0.9995198,0.85997593,0.98281723,2.1673850445729146e-05,0.9995198249816895
717,2,4,0.8978481,0.6176012,0.7058282,2.7934724516316983e-06,0.8978481292724609
718,2,4,0.86889714,0.578709,0.6613817,4.6370516515407845e-08,0.8688971400260925
719,2,4,0.6686635,0.37466115,0.42818415,2.4638185339788692e-21,0.668663501739502
720,2,4,0.7876549,0.48570782,0.5550946,9.020035856177421e-08,0.7876548767089844
721,2,4,0.8529186,0.5588021,0.63862973,2.1327370598780752e-06,0.8529186248779297
722,2,4,0.6708245,0.37649208,0.4302767,3.1057301229492664e-18,0.6708245277404785
723,2,4,0.6077572,0.3252967,0.3717677,2.0909594269920877e-20,0.6077572107315063
724,2,4,0.6211401,0.33579147,0.3837617,4.575350785569165e-19,0.6211401224136353
725,2,4,0.7871285,0.48516166,0.5544704,3.308276162899989e-08,0.7871285080909729
726,2,4,0.68456805,0.38827533,0.4437431,2.0870379038054754e-07,0.6845680475234985
727,2,4,0.6884244,0.39162576,0.44757223,1.0883202322478294e-07,0.6884244084358215
728,2,4,0.5825117,0.30599564,0.34970927,4.534571171473847e-22,0.5825117230415344
729,2,4,0.6282503,0.34144467,0.3902225,1.503891141286367e-19,0.6282503008842468
730,2,4,0.6731848,0.37849855,0.4325698,1.4647642727344315e-19,0.6731848120689392
731,2,4,0.64261156,0.3530326,0.4034658,9.992509447613692e-19,0.642611563205719
732,2,4,0.8142857,0.5141623,0.58761346,9.87971362501039e-07,0.8142856955528259
733,2,4,0.99591035,0.83400184,0.929841,0.04078195709735178,0.9959103465080261
734,2,2,0.99771833,0.84193295,0.9567856,0.009490553291560148,0.997718334197998
735,2,2,0.983364,0.7811025,0.8780202,0.02566951117478342,0.9833639860153198
736,2,4,0.70660853,0.40769708,0.46593952,5.4395571861813496e-17,0.7066085338592529
737,2,4,0.74133325,0.43973887,0.5025586,2.1719582261607025e-07,0.7413332462310791
738,2,4,0.7430169,0.44134134,0.5043901,3.7115165189079097e-08,0.7430168986320496
739,2,4,0.67903084,0.3834988,0.4382835,1.41975443481306e-06,0.6790308356285095
740,2,4,0.7646435,0.46236444,0.52841645,3.7240941585649644e-08,0.7646434903144836
741,2,4,0.71887785,0.41880685,0.4786358,1.0641354071698755e-06,0.7188778519630432
742,2,4,0.69914913,0.40104896,0.45834148,3.360355318123115e-07,0.6991491317749023
743,2,4,0.660013,0.36738944,0.41987365,3.558550794245642e-18,0.6600130200386047
744,2,4,0.7043914,0.40571284,0.46367186,2.19979410092132e-18,0.7043914198875427
745,2,4,0.64685535,0.35650128,0.40743005,4.541530673842609e-19,0.646855354309082
746,2,4,0.9973034,0.8386327,0.9583887,8.413230558495865e-05,0.9973034262657166
747,2,4,0.80727714,0.50651014,0.57886845,5.73304713850691e-07,0.8072771430015564
748,2,4,0.8922922,0.6098107,0.6969226,6.259832574681184e-06,0.8922922015190125
749,2,4,0.77094156,0.4686485,0.53559816,1.4779687396452595e-07,0.7709415555000305
750,2,4,0.89167905,0.6089612,0.69594216,2.364868832583275e-05,0.891679048538208
751,2,4,0.84177816,0.5454624,0.6233854,3.2374246373359676e-07,0.8417781591415405
752,2,2,0.99259096,0.81337976,0.9273597,0.003875620213026366,0.9925909638404846
753,2,4,0.98675746,0.7910987,0.90410584,1.133362972626879e-05,0.9867574572563171
754,2,4,0.94975847,0.7017964,0.80202127,5.560651127294488e-05,0.9497584700584412
755,2,4,0.9932239,0.81618303,0.93276936,1.7618617222931653e-05,0.9932239055633545
756,2,4,0.71240044,0.41291398,0.4719016,1.0655303032101395e-07,0.7124004364013672
757,2,4,0.80229884,0.5011481,0.57274055,1.3218860368363405e-07,0.8022988438606262
758,2,4,0.8152205,0.5151923,0.5887646,4.6527408145591655e-05,0.8152204751968384
759,2,4,0.93238384,0.6707276,0.7665274,3.136898117495548e-05,0.9323838353157043
760,2,4,0.6978737,0.39992,0.4570514,7.350124082271874e-17,0.6978737115859985
761,2,4,0.70275825,0.4042557,0.46200585,1.0394899989715463e-06,0.702758252620697
762,2,4,0.8361115,0.538831,0.6158035,5.926820892399508e-06,0.8361114859580994
763,2,4,0.7308702,0.42988586,0.49117362,0.00021788965408831018,0.7308701872825623
764,2,4,0.9844853,0.78367716,0.895569,0.00010682046683686831,0.9844853281974792
765,2,4,0.82409143,0.52508163,0.600093,3.0949342785446846e-07,0.8240914344787598
766,2,6,0.9999655,0.8718691,0.9931993,0.005634579352552517,0.999965488910675
767,2,2,0.9999991,0.8744706,0.99894017,0.0007926134176333211,0.9999991059303284
768,2,2,0.8689707,0.57880294,0.6614883,1.118454750237409e-06,0.8689706921577454
769,2,2,0.797786,0.49633795,0.567243,6.752848779294504e-07,0.7977859973907471
770,2,2,0.582165,0.30573487,0.3494113,7.453091397097311e-20,0.582165002822876
771,2,2,0.45498887,0.21724033,0.24827462,8.787808360385151e-27,0.45498886704444885
772,2,2,0.43624926,0.20529914,0.2346276,2.3757587727236543e-28,0.4362492561340332
773,2,2,0.4451438,0.21093416,0.24106759,9.092980335046267e-27,0.44514378905296326
774,2,2,0.46546045,0.22402817,0.25603217,3.6561881061935893e-26,0.4654604494571686
775,2,2,0.61668897,0.3322801,0.37974846,3.4918459087322287e-07,0.6166889667510986
776,2,2,0.61611515,0.3318289,0.3792323,1.2752019313089834e-06,0.616115152835846
777,2,2,0.84208035,0.5458189,0.6235441,0.0004356239316791749,0.8420803546905518
778,2,2,0.5382085,0.27358818,0.3126722,3.300990291830893e-23,0.5382084846496582
779,2,2,0.5756265,0.3008399,0.34381694,1.3977830048283664e-19,0.5756264925003052
780,2,2,0.8882799,0.60428894,0.69051874,0.00017013984279430684,0.888279914855957
781,2,2,0.73612535,0.4348123,0.4969284,3.511495751044063e-16,0.7361253499984741
782,2,2,0.7953246,0.49373424,0.5642123,9.68926100739509e-05,0.7953246235847473
783,2,2,0.65326667,0.36178124,0.41346425,6.397836977304482e-22,0.6532666683197021
784,2,2,0.6508147,0.35975623,0.41114992,8.064780452284347e-08,0.6508147120475769
785,2,2,0.53284687,0.26978558,0.30832642,1.6879562745393478e-21,0.5328468680381775
786,2,2,0.5708926,0.2973212,0.3397957,6.098997097066824e-21,0.5708925724029541
787,2,3,0.97138,0.74804366,0.84736454,0.013175399558876736,0.9713799953460693
788,2,2,0.77673,0.47449225,0.542271,9.404808989112076e-06,0.7767300009727478
789,2,2,0.81308705,0.5128449,0.5858923,0.00037816564866949027,0.8130870461463928
790,2,2,0.57691807,0.30180365,0.3449185,3.456878177587947e-21,0.5769180655479431
791,2,2,0.64807284,0.3575002,0.40857154,2.3067804400967047e-07,0.6480728387832642
792,2,2,0.83339375,0.5360228,0.60049415,0.02118066040566191,0.8333937525749207
793,2,2,0.90261984,0.6244347,0.7135829,9.743854383600882e-05,0.9026198387145996
794,2,2,0.8897697,0.6063317,0.6919539,0.0017440670221732018,0.8897696733474731
795,2,2,0.57633406,0.30136764,0.3444202,3.8979996253669713e-19,0.5763340592384338
796,2,2,0.6755399,0.3805077,0.4348631,4.847087885636621e-06,0.6755399107933044
797,2,2,0.7045805,0.40588176,0.46386486,2.0547159846442834e-18,0.7045804858207703
798,2,2,0.608081,0.32554835,0.3720553,1.5794472750586737e-19,0.6080809831619263
799,2,2,0.67682225,0.3816046,0.43611932,3.509056905616855e-07,0.6768222451210022
800,2,2,0.7284735,0.42765385,0.48873585,1.9876771756303735e-05,0.7284734845161438
801,2,2,0.59794813,0.31772178,0.3631106,1.8678734771147805e-20,0.5979481339454651
802,2,2,0.5734868,0.2992468,0.3419963,5.969045858677379e-22,0.5734868049621582
803,2,2,0.5634512,0.2918324,0.33352274,7.093760186091668e-20,0.5634511709213257
804,2,2,0.61658317,0.33219683,0.3796535,2.8847482699982014e-19,0.6165831685066223
805,2,2,0.6558063,0.363886,0.41586953,3.286117347584512e-07,0.655806303024292
806,2,2,0.6783642,0.3829263,0.43763006,7.071853670273177e-18,0.6783642172813416
807,2,2,0.6527669,0.36136788,0.41299188,4.882159588217351e-17,0.6527668833732605
808,2,2,0.72403103,0.42354017,0.48404592,4.788027552534975e-16,0.7240310311317444
809,2,2,0.8093716,0.508784,0.5814637,5.399466011264569e-06,0.8093715906143188
810,2,6,0.91573125,0.64398384,0.73381126,0.0037977817520027813,0.9157312512397766
811,2,6,0.9612646,0.725072,0.82219976,0.011294245487125822,0.9612646102905273
812,2,6,0.9626846,0.7280011,0.82980263,0.0038474100475130264,0.9626845717430115
813,2,2,0.8396894,0.5430063,0.62057185,1.1430649838927109e-05,0.8396893739700317
814,2,2,0.8090018,0.50838184,0.58091354,0.0001648908093657227,0.8090018033981323
815,2,2,0.73129106,0.4303345,0.48694783,0.008510322943038773,0.7312910556793213
816,2,2,0.5875981,0.30983365,0.35409564,2.297149191613495e-20,0.5875980854034424
817,2,2,0.7138812,0.41425562,0.47343445,6.049585210394775e-07,0.7138811945915222
818,2,2,0.9678026,0.7393992,0.844998,2.6435087686872778e-05,0.9678025841712952
819,2,2,0.7847518,0.4827031,0.55166066,1.451496770716871e-17,0.7847517728805542
820,2,2,0.6373052,0.3487242,0.39854187,9.602556690698479e-08,0.6373052000999451
821,2,2,0.80462724,0.5036485,0.57559824,1.4578291720735514e-07,0.8046272397041321
822,2,3,0.9999563,0.8706877,0.9932954,0.0026006696534811653,0.9999563097953796
823,2,2,0.99481153,0.8238734,0.94138896,0.0002990434101850215,0.9948115348815918
824,2,1,0.6890772,0.39219493,0.44819623,4.5495072133922185e-05,0.6890771985054016
825,2,4,0.9999995,0.874696,0.9992269,0.000744791876560449,0.9999995231628418
826,2,6,0.9999686,0.87226826,0.99342453,0.00604344648496827,0.9999685883522034
827,2,4,0.8072825,0.5065159,0.57886744,1.347811664372525e-05,0.8072825074195862
828,2,4,0.9362382,0.6773,0.7740362,3.114525007385378e-05,0.9362382292747498
829,2,4,0.9295326,0.6660343,0.75616944,0.008771980472380468,0.9295325875282288
830,2,4,0.9913782,0.8084273,0.9176755,0.01089917561070275,0.9913781881332397
831,2,6,0.9124192,0.6389233,0.73013127,0.00011620264489121146,0.9124191999435425
832,2,4,0.99999774,0.87426436,0.9978644,0.001594147790456191,0.9999977350234985
833,2,6,0.56079406,0.28988487,0.33129698,4.625583844454269e-19,0.5607940554618835
834,2,6,0.48356357,0.23596227,0.2696712,2.3438972163192585e-23,0.4835635721683502
835,2,6,0.54823405,0.280766,0.32087547,1.3528538508508998e-21,0.5482340455055237
836,2,6,0.70675963,0.4078325,0.46609426,7.146462970966745e-20,0.7067596316337585
837,2,6,0.96877736,0.74166155,0.8467032,0.00159251211607625,0.9687773585319519
838,2,4,0.9978339,0.8425269,0.96285045,6.556272782988175e-05,0.9978339076042175
839,2,6,0.9995778,0.8627331,0.9770714,0.015591348521411422,0.9995778203010559
840,2,4,1.0,0.8749715,0.99996257,8.479749178856628e-06,1.0
841,2,4,0.9999999,0.8748405,0.99976844,8.619773714880536e-05,0.9999998807907104
842,2,4,1.0,0.87497675,0.9999622,1.951009041121775e-05,1.0
843,2,4,0.999745,0.86409724,0.9875391,9.828191041612062e-07,0.9997450113296509
844,2,4,1.0,0.87495196,0.9999447,6.248382614064624e-07,1.0
845,2,4,1.0,0.87483823,0.99981505,1.4411710848018498e-07,1.0
846,2,1,1.0,0.87494934,0.9999404,1.0829018020076369e-06,1.0
847,2,6,1.0,0.87495244,0.9999411,7.882759052514167e-06,1.0
848,2,6,1.0,0.8749995,0.9999994,4.314243430631783e-08,1.0
849,2,4,1.0,0.8749999,0.99999976,8.01139936919002e-08,1.0
850,2,6,1.0,0.87489027,0.99987435,4.0885459007439394e-07,1.0
851,2,7,1.0,0.875,1.0,5.892333179102899e-09,1.0
852,2,4,1.0,0.87499994,0.99999994,2.8965409249920767e-11,1.0
853,2,4,0.999975,0.87162054,0.9961378,4.3213374026385054e-09,0.9999750256538391
854,2,4,1.0,0.87498856,0.9999869,9.176403311991572e-10,1.0
855,2,7,0.9999999,0.8748908,0.9998749,6.18950332100374e-07,0.9999998807907104
856,2,7,0.9999553,0.870466,0.9948182,1.6692505843794766e-07,0.9999552965164185
857,2,7,0.79684484,0.49534076,0.56610155,3.7819690103142733e-06,0.7968448400497437
858,2,7,0.99777085,0.8464885,0.94659984,0.036427216604352,0.9977708458900452
859,2,4,0.9999961,0.874125,0.9977032,0.0022693461505696177,0.9999961256980896
860,2,7,0.96718913,0.7379925,0.84336853,9.011846979059341e-05,0.9671891331672668
861,2,7,0.7028834,0.4043678,0.46165538,0.000838627838732009,0.7028834223747253
862,2,7,0.9999877,0.8729889,0.99607736,0.0028322088662814816,0.9999877214431763
863,2,7,0.66635436,0.37271124,0.42565674,0.000523205227921153,0.6663543581962585
864,2,6,0.99978215,0.8649307,0.9884917,9.136413911611509e-07,0.999782145023346
865,2,7,0.9990148,0.8533318,0.97514766,0.00015513582587800564,0.9990147948265076
866,2,1,1.0,0.8749737,0.99996966,3.259333150235986e-07,1.0
867,2,7,0.7380635,0.43664056,0.49901754,3.405495710276351e-07,0.7380635142326355
868,2,7,0.9969701,0.8363687,0.9558499,1.0398037506575024e-07,0.9969701170921326
869,2,7,1.0,0.8749807,0.9999725,5.4973054943731075e-06,1.0
870,3,7,1.0,0.8749826,0.99993396,5.96087016911506e-05,1.0
871,3,1,0.88503444,0.599883,0.68558025,2.8259417739473424e-07,0.885034441947937
872,3,5,0.99999803,0.8741045,0.99863136,0.0005614007305845078,0.9999980330467224
873,3,1,0.99999774,0.873994,0.9987919,9.219999674968243e-05,0.9999977350234985
874,3,7,0.99999976,0.8747951,0.9997296,2.521046537366919e-05,0.9999997615814209
875,3,5,0.99997914,0.8719144,0.9962689,0.00031520809979861483,0.9999791383743286
876,3,2,0.9990305,0.8535094,0.97527546,0.00014793575173928486,0.9990304708480835
877,3,3,0.9999994,0.8746099,0.99875116,0.0008382714384221134,0.9999994039535522
878,3,2,0.9995891,0.8611422,0.9827688,0.001529503184556937,0.9995890855789185
879,3,4,0.8911501,0.60823023,0.6951074,1.3992695299644346e-05,0.8911501169204712
880,3,4,0.9896754,0.8015169,0.9159896,3.9274865889320494e-05,0.9896754026412964
881,3,4,0.9292008,0.6654172,0.7604164,8.546531101238225e-05,0.9292008280754089
882,3,4,0.98785037,0.7948683,0.9083834,3.275504811269132e-05,0.9878503680229187
883,3,3,0.9938846,0.819304,0.93410116,0.0039257943591644254,0.9938846230506897
884,3,4,0.9796533,0.76933026,0.8790289,0.00024459938337615306,0.9796532988548279
885,3,4,0.9934573,0.817258,0.9337527,0.00022725930028873672,0.9934573173522949
886,3,2,0.96559876,0.73445415,0.8352067,0.007280682102345023,0.9655987620353699
887,3,2,0.89199966,0.609412,0.694821,0.0028838855151409083,0.8919996619224548
888,3,2,0.7819393,0.47981417,0.54690284,0.0025483841236564543,0.7819393277168274
889,3,2,0.7356022,0.4343198,0.496346,3.37869082412821e-05,0.7356022000312805
890,3,2,0.78715515,0.48522997,0.55037296,0.0073072759369098685,0.7871551513671875
891,3,2,0.8287229,0.53033006,0.6059911,0.00017366459062188012,0.8287228941917419
892,3,2,0.8902995,0.6070577,0.69377697,3.0974985931634455e-06,0.8902994990348816
893,3,2,0.75926816,0.45706058,0.5221946,0.0002792649002875937,0.7592681646347046
894,3,2,0.9996482,0.86217105,0.9852363,0.0001751256753840931,0.9996482133865356
895,3,2,0.9427387,0.68889296,0.78084475,0.011307669105009218,0.9427387118339539
896,3,2,0.9999953,0.8739195,0.9974727,0.002257959427408737,0.9999952912330627
897,3,2,0.8626639,0.5708296,0.65145564,0.0016116875431181554,0.8626639246940613
898,3,2,0.99995047,0.8704949,0.99281305,0.003550917870844843,0.9999504685401917
899,3,2,0.9999968,0.8737819,0.99855953,4.3157895131359945e-05,0.9999967813491821
900,3,2,0.75786936,0.45568907,0.5207862,2.0814767005161773e-06,0.7578693628311157
901,3,2,0.80732405,0.50656104,0.578918,1.5018913876459295e-05,0.8073240518569946
902,3,2,0.7465907,0.4447586,0.5082766,3.2795422359721e-05,0.7465906739234924
903,3,2,0.7744727,0.47220558,0.5396091,9.510577489576464e-05,0.774472713470459
904,3,2,0.99997777,0.8719028,0.9954644,0.0017425790178019773,0.9999777674674988
905,3,4,0.999715,0.865203,0.9809123,0.013809280935984228,0.9997149705886841
906,3,4,0.99999976,0.8747716,0.9993972,0.0005539139286214956,0.9999997615814209
907,3,4,0.75448006,0.45238072,0.5170046,3.2604264826228016e-06,0.7544800639152527
908,3,4,0.6510179,0.35992378,0.4113415,6.053873644851924e-17,0.6510179042816162
909,3,4,0.728102,0.42730856,0.488351,2.846183165643173e-06,0.7281020283699036
910,3,4,0.6582117,0.36588675,0.4181562,8.176991122000163e-08,0.6582117080688477
911,3,4,0.648196,0.35760134,0.40868717,8.6531138882102e-08,0.6481959819793701
912,3,4,0.61717737,0.33266437,0.3801877,1.9995522854019044e-07,0.6171773672103882
913,3,4,0.75836724,0.45617682,0.5213442,8.670797538271855e-07,0.7583672404289246
914,3,4,0.94752294,0.7065675,0.74970555,0.10115017183125563,0.9475229382514954
915,3,2,0.99910074,0.8556676,0.96854246,0.016367793867692153,0.9991007447242737
916,3,2,0.99568635,0.82866174,0.94364524,0.005910043652980278,0.9956863522529602
917,3,2,0.9994775,0.85933316,0.98099095,0.0013787568101727799,0.9994775056838989
918,3,2,0.96272904,0.7280893,0.83055437,0.002708418605835462,0.9627290368080139
919,3,1,0.87996113,0.63288635,0.5797977,0.2511267066001892,0.8799611330032349
920,3,1,0.8245434,0.55386114,0.50903416,0.21691256016492844,0.8245434165000916
921,3,3,0.86595845,0.57497495,0.65645576,0.0011521991382420404,0.8659584522247314
922,3,3,0.7441019,0.44237643,0.50556135,2.0603435750433738e-05,0.744101881980896
923,3,3,0.6621338,0.3691638,0.42190135,2.1444161362683663e-07,0.6621338129043579
924,3,2,0.9689225,0.74199754,0.8479644,4.398130462302938e-05,0.96892249584198
925,3,2,0.93391967,0.6733272,0.7695149,2.3541748409724125e-06,0.9339196681976318
926,3,2,0.79683083,0.49532592,0.5660864,2.994084992142379e-07,0.7968308329582214
927,3,3,0.8254632,0.5266307,0.6012732,0.0010333914391368023,0.8254631757736206
928,3,3,0.81014824,0.5096773,0.577986,0.00787906732148258,0.8101482391357422
929,3,3,0.99952966,0.8601486,0.9821159,0.0015901030622975673,0.9995296597480774
930,3,3,0.99999475,0.8734418,0.99820244,2.890870149619073e-05,0.9999947547912598
