window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,1,4,0.88346034,0.59776485,0.6831598,2.483393679736289e-19,0.8834603428840637
613,1,4,0.92710567,0.66197616,0.7565442,5.218527886661721e-08,0.9271056652069092
614,1,4,1.0,0.87499976,0.99999917,7.631768624402658e-07,1.0
615,1,1,0.63932675,0.35036176,0.40041345,2.4829146475157264e-19,0.6393267512321472
616,1,1,0.4259974,0.1988765,0.22728741,1.281984521483249e-20,0.42599740624427795
617,1,1,0.58638275,0.30891424,0.35304487,2.2062707838654884e-17,0.5863827466964722
618,2,2,0.70247805,0.40400606,0.46172088,5.800239526273124e-07,0.7024780511856079
619,2,2,0.8591901,0.5678636,0.6245274,0.04280299483889538,0.8591901063919067
620,2,2,0.6229084,0.33719242,0.38536274,2.2132101217949086e-17,0.6229084134101868
621,2,2,0.9964182,0.8329345,0.947703,0.004436129846638129,0.9964181780815125
622,2,2,0.9808145,0.77263755,0.8812197,0.0022032075378336127,0.980814516544342
623,2,2,0.9107279,0.6363762,0.7271746,0.00014481153193404527,0.9107279181480408
624,2,2,0.9991355,0.8548013,0.97462434,0.003543408189531719,0.9991354942321777
625,2,3,0.9998957,0.86806136,0.992028,2.5831720399111943e-05,0.9998956918716431
626,2,2,0.929691,0.66622853,0.7613846,1.961790159715446e-05,0.9296910166740417
627,2,2,1.0,0.87496036,0.9999524,3.86136662498551e-06,1.0
628,2,2,0.9999984,0.8741458,0.9990212,4.003951426981287e-06,0.9999983906745911
629,2,4,0.99956673,0.8608399,0.9816691,0.003758317183368198,0.9995667338371277
630,2,2,0.6762991,0.3811568,0.43560165,1.0014137334704284e-05,0.6762990951538086
631,2,2,0.9822298,0.7921,0.84346485,0.10812988885528725,0.9822298288345337
632,2,2,0.9957082,0.8306801,0.9330071,0.02859082791879948,0.9957082271575928
633,2,2,0.86133003,0.57267797,0.6145803,0.0698404600843789,0.8613300323486328
634,2,2,0.9490105,0.7004291,0.7961738,0.007553971488963104,0.9490104913711548
635,2,2,0.96292925,0.7336556,0.797535,0.07148705436321379,0.9629292488098145
636,2,2,0.95407426,0.71274275,0.7849641,0.051795337826115326,0.9540742635726929
637,2,2,0.65591705,0.36397797,0.41591018,0.00011147560888215811,0.6559170484542847
638,2,2,0.6083034,0.32572132,0.37225163,1.8680144232453624e-06,0.608303427696228
639,2,2,0.60171497,0.3206191,0.3664174,4.350092639631589e-06,0.6017149686813354
640,2,2,0.6165143,0.33214277,0.3795917,8.8906521804285e-08,0.6165143251419067
641,2,2,0.7728396,0.470558,0.5372714,0.0008901334639290328,0.7728396058082581
642,2,2,0.6825388,0.3865202,0.44166946,0.00011880353728909628,0.6825388073921204
643,2,2,0.7319641,0.43096042,0.48780036,0.008270027050474674,0.731964111328125
644,2,2,0.8923308,0.61226153,0.6677133,0.055949134775927334,0.8923308253288269
645,2,4,0.9444943,0.6919651,0.79046655,0.0006137351592780104,0.9444943070411682
646,2,2,0.6756029,0.3805622,0.43441963,0.000889989736492681,0.675602912902832
647,2,2,0.80140096,0.50041175,0.5620073,0.017310715309577063,0.8014009594917297
648,2,4,0.6110336,0.32784867,0.37468266,2.5895197629365735e-06,0.6110336184501648
649,2,4,0.83118755,0.5349232,0.5830132,0.049573278753086925,0.8311875462532043
650,2,4,0.67206657,0.37754714,0.4314258,9.900076733503916e-05,0.6720665693283081
651,2,4,0.9354013,0.6758591,0.7723595,8.77104273701124e-05,0.9354013204574585
652,2,4,0.5925245,0.3135751,0.35837156,1.3513042185109645e-18,0.592524528503418
653,2,4,0.51555526,0.25768954,0.29450232,1.825902529410186e-19,0.5155552625656128
654,2,4,0.53709966,0.27279967,0.31177104,2.3837980973040486e-20,0.5370996594429016
655,2,4,0.48928243,0.23978573,0.27404082,2.2099623123257686e-23,0.48928242921829224
656,2,4,0.5489864,0.28130817,0.32149512,1.0417147593515816e-24,0.5489863753318787
657,2,4,0.48832506,0.23914385,0.27330726,1.9240137821304004e-25,0.4883250594139099
658,2,4,0.41846135,0.19420421,0.22194767,1.2857672902176954e-33,0.4184613525867462
659,2,4,0.5074709,0.25212038,0.28813756,8.121722709548431e-27,0.5074709057807922
660,2,4,0.51050276,0.2542026,0.2905172,2.1467428293643902e-25,0.5105027556419373
661,2,4,0.7869416,0.48496777,0.5542278,3.688587115247004e-05,0.7869415879249573
662,2,4,0.61082125,0.32768297,0.3744948,1.5081773255003999e-21,0.6108212471008301
663,2,4,0.6238008,0.33790058,0.38617212,1.1895883631341462e-19,0.6238008141517639
664,2,4,0.9995417,0.8603284,0.9831985,5.9033497049237614e-05,0.999541699886322
665,2,4,0.999698,0.86315143,0.9854315,0.0017977391035484006,0.9996979832649231
666,2,4,0.5543946,0.28522092,0.32596672,2.0014289304725467e-21,0.5543946027755737
667,2,4,0.70206755,0.4036407,0.46130365,4.122625666423882e-23,0.7020675539970398
668,2,4,0.70674455,0.40781903,0.46607888,1.0827193048922327e-21,0.7067445516586304
669,2,4,0.501325,0.24792248,0.28333998,3.2331724858100784e-29,0.5013250112533569
670,2,4,0.55134267,0.28300977,0.32343972,1.9552393858306132e-29,0.5513426661491394
671,2,4,0.4241267,0.19771284,0.22595751,4.2325380071259544e-32,0.4241267144680023
672,2,4,0.7302089,0.42926902,0.49059314,2.5865373928808295e-24,0.7302088737487793
673,2,4,0.5071635,0.25190967,0.28789675,4.5646285627167477e-32,0.5071635246276855
674,2,3,0.8843937,0.5990193,0.68458927,7.312090473291064e-06,0.8843936920166016
675,2,3,0.9554916,0.7164812,0.7844003,0.06026189494878054,0.9554916024208069
676,2,4,0.9482977,0.6990267,0.7985641,0.0005663274419021036,0.9482976794242859
677,2,4,0.8244056,0.5254357,0.6004968,1.8374238038910478e-06,0.8244056105613708
678,2,4,0.7586946,0.45649767,0.5217116,1.0048853120150629e-07,0.758694589138031
679,2,4,0.9999768,0.8717643,0.9958259,0.0008000742203435607,0.9999768137931824
680,2,4,0.96737397,0.7384161,0.84338707,0.0009042465257527764,0.9673739671707153
681,2,2,0.933346,0.67364275,0.74787116,0.038510959129780975,0.9333459734916687
682,2,4,0.92202365,0.6537967,0.74707764,0.0002075192026112753,0.9220236539840698
683,2,4,0.81260115,0.5123118,0.58549833,1.6542078139872542e-06,0.8126011490821838
684,2,4,0.8870926,0.6026709,0.68864036,0.00022109103073880446,0.8870925903320312
685,2,3,0.9240537,0.65703666,0.7507891,0.00017021639545750523,0.9240537285804749
686,2,3,0.9823227,0.7777179,0.87609166,0.022275388939306293,0.9823226928710938
687,2,3,0.97833246,0.76712286,0.857238,0.03407894214632814,0.9783324599266052
688,2,3,0.99999726,0.8739097,0.99823076,0.0005725927481031274,0.9999972581863403
689,2,1,0.78695273,0.48514163,0.5460566,0.01468283143280401,0.7869527339935303
690,2,2,0.82025164,0.5207839,0.5932476,0.0033811558189294163,0.8202516436576843
691,2,1,0.9393518,0.6834259,0.76516986,0.027717473853691027,0.9393517971038818
692,2,2,0.7442599,0.44252998,0.5047046,0.0018202921823409542,0.7442598938941956
693,2,4,0.78497,0.48293275,0.5505495,0.002403706527275064,0.7849699854850769
694,2,2,0.8941692,0.6147444,0.6711612,0.054956774692982435,0.8941692113876343
695,2,4,0.80379003,0.5027501,0.5736187,0.0016674126070483908,0.8037900328636169
696,2,4,0.7801526,0.4779793,0.54612577,0.00023858758579820016,0.7801526188850403
697,2,4,0.5774405,0.30219388,0.34536445,3.232156922931125e-21,0.5774405002593994
698,2,4,0.678101,0.38270128,0.436782,0.0010340157142536555,0.6781010031700134
699,2,2,0.78633255,0.48451984,0.5448202,0.015604413754772395,0.7863325476646423
700,2,2,0.7704944,0.46821195,0.53283757,0.003958153994972236,0.7704944014549255
701,2,2,0.83972293,0.54306144,0.6180641,0.004510621805820848,0.8397229313850403
702,2,2,0.98468393,0.78448296,0.8902214,0.01107843249337761,0.9846839308738708
703,2,4,0.9995744,0.8620032,0.9780021,0.012502740835771,0.9995744228363037
704,2,3,0.664405,0.3710699,0.42407787,3.550229571004315e-06,0.6644049882888794
705,2,3,0.5323002,0.2693993,0.30788475,2.2373158070215036e-07,0.5323001742362976
706,2,3,0.5243949,0.2638415,0.30153316,9.396142892932334e-23,0.5243949294090271
707,2,3,0.5664204,0.2940163,0.33601242,1.0942713840313145e-05,0.5664203763008118
708,2,4,0.5232966,0.2630735,0.30065536,9.921806996615844e-08,0.523296594619751
709,2,4,0.46148145,0.22143906,0.25307322,2.5253760603053095e-31,0.4614814519882202
710,2,4,0.3787523,0.1702556,0.19457781,2.7729485360011425e-38,0.37875229120254517
711,2,4,0.35623872,0.15716773,0.17962027,2.7484162069744853e-36,0.3562387228012085
712,2,4,0.38219246,0.17228639,0.1968987,1.1908220336847652e-39,0.382192462682724
713,2,4,0.43701124,0.2057795,0.23517656,1.3063480596892976e-29,0.4370112419128418
714,2,4,0.5343188,0.27082705,0.3095166,2.199960863406131e-24,0.5343188047409058
715,2,4,0.9999749,0.8716071,0.99595296,0.0002962128826918881,0.9999749064445496
716,2,4,0.44426867,0.21037716,0.24043101,5.536656931245912e-30,0.44426867365837097
717,2,3,0.84939766,0.554541,0.63369894,0.00010870932525897431,0.8493976593017578
718,2,4,0.8800241,0.59393,0.6610061,0.031099410145543516,0.8800240755081177
719,2,3,0.9358749,0.6766734,0.77331215,5.053235501686639e-05,0.935874879360199
720,2,4,0.56688523,0.29435897,0.33641028,2.7496602553555983e-22,0.566885232925415
721,2,4,0.6535023,0.36197615,0.41368705,6.594675596948987e-22,0.6535022854804993
722,2,4,0.52243316,0.26247054,0.2999664,6.22699810092533e-26,0.5224331617355347
723,2,4,0.58282304,0.30622983,0.34997696,1.7271461339609912e-26,0.5828230381011963
724,2,4,0.4602571,0.22064477,0.25216544,4.7663242318595155e-32,0.4602571129798889
725,2,4,0.50746477,0.25211614,0.2881328,7.581946507056785e-29,0.5074647665023804
726,2,4,0.44164836,0.20871258,0.23852867,1.3972543716381042e-32,0.44164836406707764
727,2,4,0.88201946,0.59583634,0.68091464,7.209994634660433e-05,0.8820194602012634
728,2,4,0.4757351,0.23077023,0.26373738,1.9182242869028655e-30,0.4757350981235504
729,2,4,0.5228113,0.2627346,0.3002681,4.0497840797694225e-25,0.5228112936019897
730,2,4,0.31903493,0.13629931,0.1557706,1.1210387714598537e-44,0.3190349340438843
731,2,4,0.6300362,0.34287328,0.39185518,1.612600090569291e-25,0.6300361752510071
732,2,4,0.4035695,0.18509185,0.21153349,1.4423996084601157e-31,0.4035694897174835
733,2,3,0.8770898,0.70189357,0.54985285,0.44154469668865204,0.87708979845047
734,2,4,0.550915,0.28270054,0.32308632,5.524745566565987e-23,0.550915002822876
735,2,4,0.4943775,0.24321407,0.27795893,1.1446506942475397e-26,0.4943774938583374
736,2,4,0.79482734,0.49320984,0.563655,2.341337038963554e-05,0.7948273420333862
737,2,3,0.728052,0.42726225,0.48812884,0.0002990684615866717,0.728052020072937
738,2,4,0.60601735,0.32394588,0.37022382,2.4790850571787427e-22,0.6060173511505127
739,2,4,0.5484252,0.2809037,0.32103282,9.724796205248628e-20,0.5484251976013184
740,2,4,0.61412066,0.3302635,0.3772835,0.0002808428005423025,0.6141206622123718
741,2,4,0.6461899,0.35595608,0.40680236,7.968080174135005e-06,0.6461899280548096
742,2,4,0.554305,0.2851559,0.3258924,1.0215176187996538e-07,0.5543050169944763
743,2,4,0.65932584,0.36681563,0.4192176,4.663700028333129e-07,0.6593258380889893
744,2,4,0.7852825,0.48325104,0.552226,0.00010654914368315398,0.7852824926376343
745,2,4,0.5182808,0.25957936,0.29666215,1.27229071088534e-21,0.5182808041572571
746,2,4,0.5177257,0.25919402,0.29622173,1.9049647481565708e-22,0.5177257061004639
747,2,4,0.40928656,0.18857127,0.21551007,1.41651429162381e-30,0.4092865586280823
748,2,4,0.3062361,0.12933636,0.14781296,1.1210387714598537e-44,0.3062360882759094
749,2,4,0.34627104,0.15148443,0.17312503,6.823452329102044e-35,0.3462710380554199
750,2,4,0.29648647,0.12410611,0.14183551,5.605193857299268e-45,0.2964864671230316
751,2,4,0.35909185,0.15880704,0.18149376,1.3480100526982383e-33,0.3590918481349945
752,2,4,0.34641433,0.15156567,0.1732179,1.0888961783875724e-35,0.34641432762145996
753,2,4,0.43647563,0.20544177,0.23479056,2.826158376659888e-30,0.43647563457489014
754,2,4,0.35821503,0.15830266,0.18091732,3.212480048159796e-35,0.3582150340080261
755,2,4,0.3142525,0.13368464,0.15278244,6.3564159510391595e-40,0.31425249576568604
756,2,4,0.38747394,0.17542022,0.20048028,2.241972998255e-30,0.3874739408493042
757,2,4,0.3337637,0.14444876,0.1650843,1.8878415623090457e-36,0.3337636888027191
758,2,4,0.32987505,0.14228296,0.1626091,1.393313780195888e-36,0.32987505197525024
759,2,4,0.40423054,0.18549293,0.2119919,1.4523881247909366e-32,0.404230535030365
760,2,4,0.3469917,0.15189308,0.17359209,1.2236942535802825e-38,0.3469916880130768
761,2,4,0.30362356,0.12792856,0.14620411,4.217908377617699e-43,0.3036235570907593
762,2,4,0.3101424,0.13144982,0.15022838,1.6815581571897805e-42,0.3101423978805542
763,2,4,0.3189064,0.1362288,0.15569007,1.7283615258982294e-41,0.31890639662742615
764,2,4,0.3671543,0.16346961,0.18682241,4.792839146953371e-36,0.3671543002128601
765,2,4,0.37445226,0.16772878,0.19169003,7.315589613575124e-31,0.37445226311683655
766,2,4,0.3778891,0.1697473,0.1939969,2.1239620035402853e-33,0.37788909673690796
767,2,4,0.39472952,0.17975736,0.205437,2.6605083620291143e-30,0.39472952485084534
768,2,4,0.31229684,0.13261986,0.15156555,1.5118959456216533e-39,0.3122968375682831
769,2,4,0.32614934,0.14021742,0.16024852,1.6429596712496463e-38,0.3261493444442749
770,2,4,0.3428363,0.14954174,0.17090482,5.087735525592472e-35,0.34283629059791565
771,2,4,0.37234512,0.16649526,0.19028032,2.2580596596153966e-31,0.37234511971473694
772,2,4,0.39773464,0.18156463,0.20750242,4.214851734500184e-31,0.3977346420288086
773,2,4,0.3252537,0.13972229,0.15968263,2.0922563163079552e-39,0.3252536952495575
774,2,4,0.34814826,0.15254956,0.1743424,4.4636891401249606e-35,0.34814825654029846
775,2,4,0.3585343,0.15848625,0.18112713,2.3094574496671288e-34,0.3585343062877655
776,2,4,0.4180996,0.19398099,0.22169256,8.69950452731942e-27,0.41809961199760437
777,2,4,0.32915467,0.14188284,0.16215181,3.0564513940319393e-38,0.3291546702384949
778,2,4,0.33264965,0.14382726,0.164374,2.4498541338474985e-37,0.3326496481895447
779,2,4,0.36416066,0.16173315,0.18483788,7.477632399016758e-35,0.3641606569290161
780,2,4,0.34100068,0.14850676,0.16972202,1.0769894404843702e-36,0.34100067615509033
781,2,4,0.39273408,0.17856085,0.20406955,3.6333882875723203e-29,0.3927340805530548
782,2,4,0.36562034,0.16257906,0.18580467,2.3556338841408454e-35,0.36562034487724304
783,2,4,0.46341208,0.2226938,0.25450718,2.0278659011251895e-24,0.4634120762348175
784,2,4,0.34303218,0.1496523,0.17103124,3.128278590196915e-38,0.34303218126296997
785,2,4,0.41151178,0.18993193,0.2170651,5.1668054943087724e-30,0.41151177883148193
786,2,4,0.47787565,0.23218513,0.2653544,1.316348185403574e-24,0.47787564992904663
787,2,4,0.887996,0.6039026,0.6895026,0.0011756036969937907,0.8879960179328918
788,2,4,0.544704,0.27822858,0.31797552,4.943861619366883e-22,0.544704020023346
789,2,4,0.5299163,0.26771766,0.30596304,9.510619271851432e-20,0.5299162864685059
790,2,4,0.5305499,0.26816416,0.3064733,1.764007134790003e-21,0.5305498838424683
791,2,4,0.5017558,0.24821573,0.28367507,1.0725632869088322e-21,0.5017557740211487
792,2,4,0.43833813,0.20661718,0.23613393,8.195430332951805e-27,0.43833813071250916
793,2,4,0.6154146,0.33127862,0.37860256,2.72109713408443e-06,0.6154146194458008
794,2,4,0.6062637,0.32413697,0.37043476,1.3076270878611994e-05,0.6062636971473694
795,2,4,0.5483459,0.2808466,0.32096756,2.0226506006835565e-20,0.5483459234237671
796,2,4,0.54366827,0.27748615,0.317127,1.0535221109633684e-07,0.543668270111084
797,2,4,0.47717062,0.23171866,0.26482135,5.960811851420038e-24,0.4771706163883209
798,2,2,0.7852604,0.48325592,0.54885507,0.006015347094944445,0.7852603793144226
799,2,4,0.44401833,0.2102179,0.24024904,6.974639766376634e-28,0.44401833415031433
800,2,2,0.6341975,0.34621555,0.39566535,1.6656872897780646e-05,0.634197473526001
801,2,4,0.49492502,0.24358374,0.2783814,1.2708698085277872e-23,0.49492502212524414
802,2,4,0.47660795,0.23134673,0.26439625,2.0748649441823098e-24,0.47660794854164124
803,2,4,0.7691649,0.46765858,0.51567996,0.032877258490771055,0.7691649198532104
804,2,4,0.5086147,0.252905,0.2890343,2.6961869170093987e-22,0.508614718914032
805,2,4,0.5923048,0.31340772,0.35817266,1.3331386142415032e-05,0.5923048257827759
806,2,4,0.39897156,0.18231028,0.20835459,2.3970620461659505e-31,0.3989715576171875
807,2,4,0.5295795,0.2674805,0.30569172,4.7542757354395154e-07,0.5295795202255249
808,2,4,0.47834468,0.23249567,0.26570934,1.307438453267319e-26,0.4783446788787842
809,2,2,0.772885,0.5361562,0.40987164,0.3550368696451187,0.7728850245475769
810,2,4,0.60012007,0.31939048,0.36496508,9.214725087014486e-05,0.6001200675964355
811,2,4,0.5284571,0.26669073,0.30478877,1.1817193119153168e-06,0.5284571051597595
812,2,4,0.59921104,0.31869185,0.36389554,0.0005665784685220387,0.5992110371589661
813,2,4,0.5214905,0.26181293,0.29921472,1.0051605429047738e-07,0.5214905142784119
814,2,4,0.545249,0.2786196,0.3184219,8.336754965715984e-07,0.5452489852905273
815,2,2,0.84389895,0.5539819,0.5797996,0.09331457503139973,0.8438989520072937
816,2,4,0.48860133,0.23932898,0.27351886,9.171138159406934e-26,0.48860132694244385
817,2,2,0.5800817,0.30417085,0.34762275,1.8852130153823257e-06,0.5800817012786865
818,2,2,0.8677734,0.5862368,0.604986,0.11374806612730026,0.8677734136581421
819,2,4,0.4628897,0.222354,0.25411886,2.2151396200462284e-26,0.462889701128006
820,2,4,0.37436467,0.1676774,0.19163132,2.5692110740973194e-33,0.3743646740913391
821,2,4,0.46456835,0.22344661,0.25536758,7.782217803050231e-26,0.4645683467388153
822,2,4,0.45798266,0.21917242,0.25048274,2.4975557707262106e-26,0.4579826593399048
823,2,4,0.4635913,0.22281039,0.25464046,2.042130236818571e-26,0.4635913074016571
824,2,4,0.4346994,0.20432317,0.23351222,2.8778986716323405e-27,0.4346993863582611
825,2,4,0.45100087,0.2146771,0.24534523,3.2915191968513046e-27,0.4510008692741394
826,2,4,0.44623122,0.21162713,0.24185956,2.167837135858871e-26,0.4462312161922455
827,2,4,0.38968217,0.17673635,0.2019844,4.140094131831379e-31,0.38968217372894287
828,2,4,0.47886878,0.2328428,0.266106,2.4330171354015016e-27,0.4788687825202942
829,2,4,0.532171,0.26930797,0.3077805,1.6136498588049032e-23,0.5321710109710693
830,2,4,0.42527813,0.19842875,0.2267757,5.448409859619795e-28,0.4252781271934509
831,2,4,0.54984564,0.28192812,0.32219815,9.393251077231823e-06,0.5498456358909607
832,2,4,0.6679319,0.37408483,0.4233774,0.007259240803250577,0.6679319143295288
833,2,4,0.394346,0.17952716,0.20517391,1.033617717745931e-30,0.3943459987640381
834,2,4,0.42603427,0.19889951,0.2273137,4.687111019862983e-27,0.42603427171707153
835,2,4,0.3776133,0.16958505,0.19381148,1.9043364555822416e-32,0.3776133060455322
836,2,4,0.5798135,0.30396974,0.34735996,5.9458689466884707e-05,0.5798134803771973
837,2,4,0.4332408,0.2034064,0.23246443,9.879950291529839e-28,0.4332408010959625
838,2,4,0.41156232,0.18996292,0.2171005,3.974769501800428e-27,0.41156232357025146
839,2,4,0.34966767,0.15341347,0.17532969,2.5694848558816564e-35,0.34966766834259033
840,2,4,0.40777105,0.18764669,0.21445334,4.306646278989425e-29,0.4077710509300232
841,2,4,0.35167018,0.15455449,0.17663366,1.580809651278113e-33,0.35167017579078674
842,2,4,0.7581179,0.45593572,0.5199133,0.002023088523401384,0.7581179141998291
843,2,4,0.5344324,0.27090746,0.30960846,1.0188390709807201e-07,0.5344324111938477
844,2,2,0.674348,0.37949336,0.4325421,0.002037992518808096,0.674347996711731
845,2,4,0.7415152,0.44012868,0.49332464,0.016939183871727437,0.7415152192115784
846,2,4,0.4096394,0.18878686,0.21575636,8.538841505346332e-30,0.4096393883228302
847,2,4,0.49492112,0.24358106,0.27837837,3.651782909452777e-22,0.49492111802101135
848,2,4,0.5182836,0.25958133,0.29666436,1.1567910974298276e-24,0.5182836055755615
849,2,4,0.45880315,0.21970308,0.25108922,7.847940067974075e-28,0.4588031470775604
850,2,4,0.6971999,0.39932454,0.45636743,6.071943765850236e-06,0.6971998810768127
851,2,4,0.6010425,0.32010084,0.3658291,6.991935113942678e-07,0.6010425090789795
852,2,4,0.57855916,0.30303037,0.3463204,9.125557171518412e-08,0.578559160232544
853,2,4,0.8765414,0.60975194,0.5946152,0.178927216678858,0.8765413761138916
854,2,4,0.9350795,0.7304847,0.68072003,0.2697091698646659,0.9350795149803162
855,2,2,0.5537709,0.28476834,0.32544792,2.0385362479264134e-06,0.553770899772644
856,2,2,0.58168244,0.3053723,0.3489858,1.953507516387873e-05,0.5816824436187744
857,2,2,0.5116604,0.2549997,0.29142815,1.0908045728645208e-07,0.5116603970527649
858,2,2,0.509172,0.25328773,0.2894714,5.745144847192847e-07,0.5091720223426819
859,2,2,0.8761304,0.5880556,0.67200714,5.2529457309050265e-05,0.8761304020881653
860,2,2,0.9249196,0.658901,0.73960567,0.023402224374133418,0.924919605255127
861,2,4,0.7401951,0.43865842,0.50130904,2.457642551949085e-05,0.740195095539093
862,2,4,0.6121834,0.32874686,0.37571043,4.636404267353783e-07,0.6121833920478821
863,2,4,0.78183484,0.47970206,0.5482298,1.737927527781423e-06,0.7818348407745361
864,2,4,0.9999768,0.8717469,0.99591845,0.0006364878208842293,0.9999768137931824
865,2,4,0.70442545,0.40574318,0.46370655,1.8912567830547277e-22,0.7044254541397095
866,2,4,0.9712193,0.7474545,0.8542318,3.394657314124566e-06,0.9712193012237549
867,2,4,0.99881965,0.8512322,0.9728367,2.2816690272065785e-07,0.9988196492195129
868,2,4,0.8244914,0.52553236,0.6006084,4.099252562038922e-18,0.8244913816452026
869,2,4,0.84317106,0.5471078,0.6252661,2.5877625751904174e-17,0.8431710600852966
870,2,4,0.93640554,0.6775888,0.7743731,2.472508048456696e-05,0.9364055395126343
871,2,1,0.92484456,0.65830874,0.75212127,0.00040519128211259864,0.9248445630073547
872,2,3,1.0,0.87499976,0.99999964,1.3077920121802967e-07,1.0
873,2,3,0.9999954,0.87398005,0.99748474,0.0023616886465704697,0.9999954104423523
874,2,3,0.9025646,0.62439555,0.70958346,0.007018587110043056,0.9025645852088928
875,2,3,1.0,0.8749771,0.9999492,3.276782439756927e-05,1.0
876,2,3,0.9494514,0.7012112,0.80138373,7.546455583839664e-07,0.9494513869285583
877,2,2,0.7023723,0.40394562,0.4579124,0.006544464347825851,0.7023723125457764
878,2,2,0.81191176,0.5115564,0.58463067,7.0217829766065776e-06,0.8119117617607117
879,2,2,0.67002815,0.37581664,0.4295044,4.003919296119639e-07,0.6700281500816345
880,2,2,0.67731905,0.38203,0.43660402,2.7557226887129094e-06,0.6773190498352051
881,2,2,0.9498352,0.70194256,0.80220616,2.4337171188802674e-05,0.9498351812362671
882,2,3,0.7844989,0.4937185,0.4883961,0.13274382427334785,0.7844988703727722
883,2,2,0.6087019,0.32603246,0.3719297,0.0011878962030777984,0.6087018847465515
884,2,2,0.66427124,0.37095755,0.42377144,0.0003150042743566862,0.6642712354660034
885,2,2,0.527031,0.2656889,0.30364245,3.4238498814856287e-06,0.5270310044288635
886,2,2,0.8477599,0.5525737,0.63114566,0.0006397977268344352,0.8477599024772644
887,2,2,0.78471,0.4826606,0.5510752,0.0009373122367691883,0.7847099900245667
888,2,2,0.7926019,0.49105293,0.55228496,0.015606431436332644,0.7926018834114075
889,2,2,0.81805,0.5767826,0.4727612,0.32623291015625,0.8180500268936157
890,2,2,0.6661088,0.37250406,0.4256097,0.00019103135782182283,0.6661087870597839
891,2,2,0.9152649,0.6465581,0.7021605,0.06433507381013216,0.915264904499054
892,2,3,0.66808677,0.37417346,0.42762417,4.19283420222776e-06,0.6680867671966553
893,2,3,0.7913589,0.48956788,0.55950606,1.5090336667984623e-07,0.7913588881492615
894,2,3,0.6894436,0.3925146,0.4485848,5.8275158307707455e-06,0.6894435882568359
895,2,3,0.5869564,0.3093481,0.35354072,6.166888551852173e-20,0.5869563817977905
896,2,3,0.609192,0.32641286,0.37302274,3.585596140409658e-05,0.6091920137405396
897,2,3,0.6313638,0.34393752,0.39307147,2.5542563840666997e-20,0.6313638091087341
898,2,3,0.9985905,0.84896857,0.9700643,0.0003053994823889552,0.9985905289649963
899,2,3,0.99146533,0.8086412,0.92054445,0.006248351206613784,0.9914653301239014
900,2,2,0.99765164,0.84120834,0.9586531,0.00442403045525455,0.9976516366004944
901,2,3,0.97111195,0.7474375,0.8459108,0.01452950871703394,0.9711119532585144
902,2,3,0.84212506,0.5458758,0.6225318,0.002315460811034148,0.8421250581741333
903,2,3,0.56495196,0.2929352,0.33478302,9.033033044827266e-08,0.5649519562721252
904,2,3,0.5435108,0.2773733,0.3169967,2.4637331793261365e-06,0.5435107946395874
905,2,3,0.76724553,0.46495163,0.5312196,0.0002638839350649902,0.7672455310821533
906,2,3,0.9991901,0.85598946,0.9721729,0.010672685362563022,0.999190092086792
907,2,3,0.6837567,0.38757288,0.44293946,1.7727737592141678e-06,0.6837567090988159
908,2,3,0.6105624,0.32748097,0.37426394,5.035565836995166e-18,0.6105623841285706
909,2,3,0.99959344,0.8612873,0.981905,0.0032961451506707817,0.9995934367179871
910,2,4,0.9945433,0.8225706,0.93528974,0.004463573262910359,0.9945433139801025
911,2,2,0.90615225,0.6295911,0.7177335,0.0026914576262697665,0.9061522483825684
912,2,2,0.57727855,0.30207294,0.34517258,9.39204993671553e-05,0.5772785544395447
913,2,4,0.96555305,0.7426119,0.7906047,0.08545452816179022,0.9655530452728271
914,2,3,0.6619937,0.38138705,0.35669035,0.1385659882798791,0.661993682384491
915,2,3,0.91976386,0.6502316,0.74278736,0.0004425585531251386,0.9197638630867004
916,2,4,0.9944193,0.8219147,0.9361918,0.0030827085975033697,0.994419276714325
917,2,3,0.9546204,0.71485186,0.7818483,0.061427664379070324,0.9546204209327698
918,2,3,0.58489394,0.30779016,0.35172576,6.0001919484086035e-05,0.5848939418792725
919,2,3,0.6602616,0.3675971,0.4200545,9.77873803303403e-05,0.6602615714073181
920,2,3,0.65293264,0.36150795,0.41206473,0.001902285124093057,0.6529326438903809
921,2,4,0.8425569,0.546463,0.6186221,0.01026940216827521,0.842556893825531
922,2,2,0.9530687,0.7082143,0.8064153,0.002892709688252051,0.9530686736106873
923,2,2,0.85971785,0.5841359,0.5755654,0.16103214584291778,0.859717845916748
924,2,2,0.66263765,0.3695861,0.42234194,7.367414244378685e-05,0.6626376509666443
925,2,2,0.98618567,0.7892214,0.8988562,0.004951651303883868,0.9861856698989868
926,2,2,0.8143626,0.5142469,0.587667,7.636428810463474e-05,0.8143625855445862
927,2,2,0.5138138,0.25648534,0.29312605,1.0726545989252233e-07,0.5138137936592102
928,2,2,0.8564186,0.563081,0.64347494,7.764851109262555e-05,0.8564186096191406
929,2,2,0.93459976,0.68126273,0.72700614,0.0902621215278678,0.934599757194519
930,2,2,0.73219734,0.43144292,0.48135138,0.020520911086350718,0.7321973443031311
931,2,3,0.82979465,0.6605213,0.46750212,0.5029140263795853,0.8297946453094482
932,2,2,0.6891931,0.39229602,0.44832098,2.3412818910453658e-05,0.6891931295394897
