window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
642,2,3,0.7605552,0.45832634,0.52324,0.000982672138661656,0.7605552077293396
643,2,3,0.7024693,0.4039982,0.46162695,0.00014922844637332844,0.7024692893028259
644,2,3,0.8310187,0.53295827,0.6077963,0.002273011622037302,0.8310186862945557
645,2,3,0.5859161,0.30856168,0.3526417,3.1448287688023394e-07,0.5859161019325256
646,2,3,0.66948754,0.37535864,0.42897666,8.080371456534808e-06,0.6694875359535217
647,2,3,0.6246115,0.33854485,0.38690048,1.3772387159599229e-05,0.624611496925354
648,2,3,0.5589784,0.28855783,0.32977682,6.156018313667763e-06,0.5589783787727356
649,2,3,0.8514242,0.5688442,0.573866,0.1334225591272858,0.8514242172241211
650,2,2,0.9440834,0.6943904,0.75951314,0.05963273206728927,0.9440833926200867
651,2,2,0.76394254,0.46166986,0.5275332,0.00015660987021352523,0.763942539691925
652,2,2,0.99753976,0.84032047,0.95992506,0.000771404497561098,0.997539758682251
653,2,2,0.5179567,0.2593543,0.29640466,4.415933621510035e-07,0.5179566740989685
654,2,4,0.6417204,0.35230678,0.40262884,1.2976312856863292e-05,0.6417204141616821
655,2,2,0.40287682,0.18467182,0.21105349,8.414767510187591e-30,0.4028768241405487
656,2,2,0.56446207,0.29257506,0.33437127,3.3575079704493404e-07,0.5644620656967163
657,2,2,0.49080282,0.24080658,0.2752068,1.2771726746911094e-06,0.4908028244972229
658,2,2,0.7530507,0.45099163,0.5154189,4.844904325913571e-08,0.753050684928894
659,2,2,0.8239504,0.5249227,0.5998237,0.0001540663194816716,0.8239504098892212
660,2,2,0.98442274,0.7834799,0.89540344,3.6510994999382364e-06,0.9844227433204651
661,2,3,0.99983466,0.8662569,0.98929095,0.0012546801299362386,0.9998346567153931
662,2,3,0.42384443,0.19753742,0.22575706,2.200283326684702e-29,0.42384442687034607
663,2,3,0.8537813,0.5598527,0.63982856,5.453177504180691e-06,0.8537812829017639
664,2,3,0.4048454,0.1858663,0.21241862,1.471014467690752e-27,0.40484538674354553
665,2,3,0.35269502,0.15513945,0.17730218,2.802596928649634e-45,0.3526950180530548
666,2,3,0.5208097,0.26133847,0.29867256,8.196248319138972e-32,0.5208097100257874
667,2,3,0.7971329,0.4956457,0.5664084,7.668520643289156e-05,0.7971329092979431
668,2,3,0.72214955,0.44711357,0.3920139,0.20820270478725433,0.7221495509147644
669,2,2,0.8414949,0.5451286,0.6229973,1.1903135898250963e-05,0.8414949178695679
670,2,3,0.7883012,0.48637927,0.555735,0.00022225468106641007,0.7883012294769287
671,2,3,0.6253968,0.33916944,0.38762158,1.0367868989451275e-06,0.6253967881202698
672,2,4,0.88667464,0.61091805,0.63473105,0.11105667985975742,0.8866746425628662
673,2,2,0.99887156,0.85177547,0.97301495,0.0006989845365126257,0.9988715648651123
674,2,3,0.78694934,0.48497587,0.55419993,0.00010110569347331297,0.7869493365287781
675,2,3,0.5519197,0.28342718,0.3239168,4.512129306253387e-20,0.55191969871521
676,2,3,0.9742517,0.7549543,0.862613,0.00033558489678347803,0.9742516875267029
677,2,4,0.8855564,0.60058784,0.68638444,3.0269219631323e-06,0.8855563998222351
678,2,3,0.6567521,0.3646719,0.4167679,1.2165678763733366e-27,0.6567521095275879
679,2,3,0.7442482,0.44251633,0.50571406,3.312447202930002e-05,0.7442482113838196
680,2,3,0.9988929,0.8531698,0.9658655,0.016073858143689924,0.9988929033279419
681,2,3,0.5473285,0.280114,0.3201303,3.117810073319117e-26,0.5473284721374512
682,2,4,0.87257016,0.5834272,0.6667739,3.1238275722840803e-19,0.8725701570510864
683,2,3,0.99321425,0.8161392,0.9327305,3.465965774156971e-08,0.9932142496109009
684,2,4,0.56545055,0.29330206,0.3352024,6.255999933482025e-28,0.5654505491256714
685,2,2,0.9999994,0.8745485,0.99913067,0.0005458262733128674,0.9999994039535522
686,2,4,0.6811578,0.38532877,0.44031364,0.00010856650979818028,0.6811578273773193
687,2,4,0.82210153,0.52285635,0.59533566,0.003875296157275443,0.8221015334129333
688,2,4,0.4493498,0.21361929,0.24413633,1.9376627775975133e-28,0.4493497908115387
689,2,4,0.548935,0.28127116,0.32145274,1.9215351527986025e-25,0.5489349961280823
690,2,4,0.79112047,0.4893186,0.55902326,0.0003464591172104292,0.7911204695701599
691,2,4,0.6527753,0.36137486,0.4129994,6.809723687179882e-07,0.6527752876281738
692,2,4,0.5747888,0.30021572,0.34310365,3.119607137046184e-23,0.5747888088226318
693,2,4,0.69199115,0.3947423,0.4511341,1.5013214804824607e-18,0.6919911503791809
694,2,4,0.85309047,0.5590247,0.6365085,0.004159354099121144,0.8530904650688171
695,2,4,0.55966306,0.2890579,0.3303519,5.701029520004706e-23,0.5596630573272705
696,2,4,0.57068145,0.29716474,0.3396169,8.454701408217408e-20,0.5706814527511597
697,2,4,0.7488539,0.44693404,0.5107807,1.494410235925699e-06,0.7488539218902588
698,2,4,0.5327113,0.2696898,0.30821693,8.596152302593154e-20,0.5327113270759583
699,2,4,0.58645546,0.3089692,0.3531077,1.5845350268485854e-19,0.5864554643630981
700,2,4,0.6318595,0.34433532,0.39352506,1.7516527940101764e-06,0.6318594813346863
701,2,4,0.6470299,0.35664433,0.40758842,8.913630326498612e-06,0.6470298767089844
702,2,4,0.45554793,0.21760058,0.24868637,7.15499233177505e-27,0.45554792881011963
703,2,4,0.68142474,0.3855589,0.44063836,5.802761233563861e-07,0.6814247369766235
704,2,4,0.5190888,0.26014084,0.2973038,1.5675458931644005e-22,0.5190888047218323
705,2,2,0.7586064,0.45641142,0.5212988,0.0005498231296886217,0.7586063742637634
706,2,4,0.8975638,0.61719847,0.7051883,0.00031643173537574423,0.8975638151168823
707,2,2,0.7915797,0.48979896,0.5597701,2.331569250744972e-07,0.7915797233581543
708,2,2,0.99523413,0.8319776,0.92219996,0.05010526813566698,0.9952341318130493
709,2,4,0.40364134,0.18513536,0.21158332,1.5809474959653426e-32,0.40364134311676025
710,2,4,0.3504102,0.15383625,0.17581284,1.28417638631811e-35,0.35041019320487976
711,2,4,0.45209268,0.21537751,0.24614578,3.379350622491254e-25,0.4520926773548126
712,2,4,0.5017541,0.2482146,0.28367382,8.103135214837806e-22,0.501754105091095
713,2,4,0.39438367,0.17954975,0.20519972,1.6190611862997693e-31,0.39438366889953613
714,2,4,0.3968669,0.18104213,0.20690525,1.0164583876959047e-32,0.39686688780784607
715,2,4,0.36980185,0.16501051,0.18858343,1.3261918121663789e-36,0.3698018491268158
716,2,4,0.4016373,0.18392104,0.21019548,4.4262105721516185e-29,0.4016372859477997
717,2,4,0.4256344,0.19865054,0.2270292,9.503830189943148e-30,0.4256344139575958
718,2,4,0.37842438,0.17006242,0.19435704,1.768557230415945e-32,0.37842437624931335
719,2,4,0.41016003,0.18910497,0.21612,3.849918598119626e-32,0.41016003489494324
720,2,4,0.3469958,0.1518954,0.17359477,8.620223709504845e-38,0.3469958007335663
721,2,4,0.6958146,0.39810222,0.45495152,3.932227754988027e-05,0.6958146095275879
722,2,4,0.44698113,0.21210551,0.24240631,1.7638711158334737e-25,0.44698113203048706
723,2,4,0.42399982,0.19763404,0.22586745,5.28857886369355e-29,0.4239998161792755
724,2,4,0.41793367,0.19387859,0.2215755,2.526583431287646e-32,0.4179336726665497
725,2,4,0.33538583,0.14535528,0.16612029,1.3647245744059393e-41,0.33538582921028137
726,2,4,0.48833305,0.23914921,0.2733134,2.943481517726312e-25,0.4883330464363098
727,2,4,0.36740637,0.16361612,0.18698984,1.5135559111147543e-34,0.36740636825561523
728,2,4,0.4662113,0.22451806,0.2565921,1.5267429341239233e-29,0.4662112891674042
729,2,4,0.38601846,0.17455465,0.19949102,2.853148014945812e-34,0.38601845502853394
730,2,4,0.46047446,0.22078574,0.25232655,1.4979049333862165e-28,0.4604744613170624
731,2,4,0.47750956,0.23194289,0.2650776,2.562003565041738e-27,0.4775095582008362
732,2,4,0.44551185,0.21116853,0.24133545,2.375623161354331e-28,0.4455118477344513
733,2,4,0.76494676,0.46266562,0.52848554,0.00048157795231418277,0.7649467587471008
734,2,4,0.5211779,0.261595,0.2989657,8.672817910894999e-24,0.5211778879165649
735,2,4,0.58187425,0.30551648,0.34916157,9.327030892148907e-08,0.5818742513656616
736,2,4,0.7524298,0.45038933,0.51468444,8.097578256416327e-05,0.7524297833442688
737,2,4,0.49779925,0.24552816,0.28060365,7.273139785993768e-25,0.49779924750328064
738,2,4,0.8844187,0.60245246,0.64992046,0.06754402862861753,0.8844187259674072
739,2,4,0.47571763,0.23075867,0.2637242,3.518561251974102e-24,0.4757176339626312
740,2,4,0.35650474,0.15732032,0.17979467,2.296092342940745e-33,0.35650473833084106
741,2,4,0.50657785,0.2515084,0.2874382,2.0154775384239926e-23,0.5065778493881226
742,2,4,0.30898765,0.13082397,0.14951313,1.17430212608884e-40,0.30898764729499817
743,2,4,0.35470417,0.15628839,0.17861527,1.8231040986072666e-34,0.3547041714191437
744,2,4,0.33967462,0.14776057,0.1688692,6.671568666505954e-36,0.33967462182044983
745,2,4,0.3301786,0.14245164,0.16280186,6.046935233531354e-37,0.3301785886287689
746,2,4,0.34617957,0.15143257,0.17306584,1.0857454940298528e-34,0.3461795747280121
747,2,4,0.40891582,0.18834502,0.21525145,1.576994333005507e-29,0.40891581773757935
748,2,4,0.33343637,0.14426607,0.1648755,2.328484746539834e-36,0.33343636989593506
749,2,4,0.34121898,0.14862972,0.16986257,8.165796878188453e-34,0.3412189781665802
750,2,4,0.35217386,0.15484184,0.17696214,4.048642470373545e-33,0.3521738648414612
751,2,4,0.44000545,0.20767158,0.23733896,1.1955234839055417e-27,0.44000545144081116
752,2,4,0.6193699,0.33439255,0.38216233,9.368017318767382e-07,0.6193699240684509
753,2,4,0.4255713,0.1986112,0.22698426,5.650938458925138e-27,0.4255712926387787
754,2,4,0.43009496,0.20143425,0.23021054,1.4052529495396074e-28,0.43009495735168457
755,2,4,0.53880423,0.2740122,0.31315684,1.8525606505780108e-20,0.5388042330741882
756,2,4,0.43691924,0.2057215,0.23511028,3.443409525195282e-27,0.436919242143631
757,2,4,0.5621616,0.29088646,0.33244163,9.262911414435976e-08,0.5621616244316101
758,2,4,0.34468982,0.15058911,0.1721018,1.3837186986483844e-37,0.34468981623649597
759,2,4,0.44070044,0.2081117,0.23784196,2.46680396355712e-26,0.4407004415988922
760,2,4,0.48412198,0.2363345,0.27009654,4.7974323943662827e-26,0.48412197828292847
761,2,4,0.44812202,0.21283418,0.24323905,1.0417116601521585e-27,0.4481220245361328
762,2,4,0.3855255,0.17426181,0.19915634,1.4671280574362046e-32,0.38552549481391907
763,2,4,0.4055375,0.18628693,0.21289933,2.112106012149629e-29,0.405537486076355
764,2,4,0.46799123,0.22568125,0.2579214,1.5899939310321195e-26,0.4679912328720093
765,2,4,0.44336268,0.20980102,0.23977262,3.977353833653396e-29,0.44336268305778503
766,2,4,0.47020486,0.22713125,0.25957853,5.0589952267879114e-27,0.4702048599720001
767,2,4,0.4116789,0.19003427,0.21718204,6.325640745175261e-31,0.41167891025543213
768,2,4,0.393357,0.1789341,0.20449609,1.7199532109565899e-34,0.3933570086956024
769,2,4,0.3953916,0.18015492,0.20589137,1.3398823400487214e-33,0.3953916132450104
770,2,4,0.31507912,0.13413548,0.15329766,2.3331619431008204e-42,0.31507912278175354
771,2,4,0.30114043,0.12659478,0.14467973,6.1011456136885e-39,0.3011404275894165
772,2,4,0.28755474,0.11937052,0.13642347,1.961817850054744e-44,0.2875547409057617
773,2,4,0.31767988,0.13555688,0.15492219,3.8067509289148576e-36,0.31767988204956055
774,2,4,0.35423914,0.15602219,0.17831105,3.997230371824007e-35,0.3542391359806061
775,2,4,0.343431,0.14987749,0.17128861,2.70316218125065e-35,0.3434309959411621
776,2,4,0.41997436,0.19513893,0.2230159,5.837124626180642e-31,0.41997435688972473
777,2,4,0.54124635,0.2757538,0.31514722,8.025935792078289e-26,0.5412463545799255
778,2,4,0.40370518,0.18517405,0.21162748,3.390060433215087e-34,0.4037051796913147
779,2,4,0.6001013,0.31937623,0.36500132,9.846918408352995e-08,0.6001012921333313
780,2,4,0.3997969,0.18280852,0.208924,2.621309996478467e-31,0.39979690313339233
781,2,4,0.3870927,0.17519337,0.20022106,7.222013247865767e-29,0.3870927095413208
782,2,4,0.35497877,0.15644562,0.17879498,1.9743124182303562e-34,0.3549787700176239
783,2,4,0.32437143,0.13923508,0.1591258,8.60684102891085e-39,0.32437142729759216
784,2,4,0.30442756,0.12836134,0.14669865,1.6889626182752728e-39,0.3044275641441345
785,2,4,0.34180972,0.14896268,0.17024302,5.265911473116944e-38,0.3418097198009491
786,2,4,0.36076897,0.15977323,0.182598,2.786449241951115e-32,0.36076897382736206
787,2,4,0.31665856,0.13499814,0.15428358,3.6632183934993638e-40,0.31665855646133423
788,2,4,0.31715354,0.13526887,0.15459299,3.2569399297376696e-40,0.31715354323387146
789,2,4,0.3462512,0.15147316,0.17311221,1.0935843050765805e-35,0.3462511897087097
790,2,4,0.31462976,0.13389033,0.15301752,8.864667334660437e-39,0.31462976336479187
791,2,4,0.39304638,0.17874795,0.20428336,8.249084857718766e-31,0.39304637908935547
792,2,4,0.438075,0.20645094,0.23594397,1.597901528981957e-28,0.4380750060081482
793,2,4,0.48172387,0.23473781,0.2682718,1.6512578615525103e-26,0.4817238748073578
794,2,4,0.45709956,0.21860176,0.24983054,6.79733982730195e-28,0.4570995569229126
795,2,4,0.48352236,0.23593485,0.2696398,1.931532634132494e-27,0.48352235555648804
796,2,4,0.6695201,0.37538618,0.42901278,3.0510368848523382e-19,0.6695200800895691
797,2,4,0.4372011,0.20589936,0.23531353,8.357430065239278e-29,0.4372011125087738
798,2,4,0.4106338,0.18939465,0.21645105,2.202919185581312e-31,0.41063380241394043
799,2,4,0.55623215,0.2865563,0.32749295,5.4467033587681565e-22,0.5562321543693542
800,2,4,0.54544467,0.27876002,0.3185829,2.0935075524779356e-22,0.545444667339325
801,2,4,0.42532864,0.19846016,0.22681165,1.0780118485877022e-29,0.42532864212989807
802,2,4,0.61694866,0.3324843,0.37998205,3.8450053754470314e-24,0.616948664188385
803,2,4,0.4077867,0.18765616,0.21446419,2.5422862294879016e-30,0.40778669714927673
804,2,4,0.4183045,0.19410741,0.22183704,1.0153668875847905e-30,0.4183045029640198
805,2,4,0.47795096,0.23223495,0.26541138,2.753578930113962e-26,0.47795096039772034
806,2,4,0.3660074,0.16280365,0.18606126,7.615224818765345e-34,0.36600738763809204
807,2,4,0.34367573,0.15001577,0.17144662,1.3888193409806188e-38,0.34367573261260986
808,2,4,0.29832053,0.12508512,0.14295441,1.401298464324817e-44,0.2983205318450928
809,2,4,0.43331945,0.20345575,0.23252088,1.401073886701677e-31,0.43331944942474365
810,2,4,0.46446002,0.22337604,0.25528693,8.187810885890063e-29,0.46446001529693604
811,2,4,0.47516677,0.23039514,0.26330876,1.1030444263273154e-26,0.47516676783561707
812,2,4,0.6294172,0.34237766,0.39128876,1.4750675877575598e-21,0.6294171810150146
813,2,3,0.8430063,0.54691315,0.6247806,0.0004601808916220307,0.8430063128471375
814,2,2,0.96183544,0.7455683,0.77069175,0.1424260139465332,0.9618354439735413
815,2,2,0.8129967,0.51274604,0.58553386,0.0008077301199591602,0.8129966855049133
816,2,2,0.91377455,0.65026844,0.6799963,0.1105432827025652,0.9137745499610901
817,2,4,0.83279055,0.5349902,0.61141676,7.032598300028942e-07,0.8327905535697937
818,2,2,0.784681,0.48311943,0.5374324,0.02573227189714089,0.7846810221672058
819,2,2,0.56444514,0.29256254,0.3343295,4.850502089648323e-05,0.5644451379776001
820,2,2,0.43146393,0.20229161,0.23119038,7.016143133681699e-26,0.43146392703056335
821,2,2,0.34163412,0.14886367,0.1701299,2.6093412924978895e-35,0.3416341245174408
822,2,2,0.39645654,0.18079513,0.20662302,2.888754145671554e-30,0.3964565396308899
823,2,2,0.3310783,0.14295202,0.16337371,1.410771649721506e-36,0.33107829093933105
824,2,2,0.39924076,0.1824727,0.2085402,8.262444558099919e-29,0.39924076199531555
825,2,2,0.3041219,0.12819678,0.1465106,6.101361413652007e-39,0.3041219115257263
826,2,2,0.33079287,0.14279318,0.16319221,2.0269490271412927e-34,0.3307928740978241
827,2,2,0.31885192,0.13619894,0.15565598,2.9483965085427865e-36,0.31885191798210144
828,2,2,0.32115588,0.13746381,0.15710151,1.7349785302123822e-34,0.3211558759212494
829,2,2,0.5655183,0.293352,0.33525443,8.695969362415528e-06,0.565518319606781
830,2,2,0.75236565,0.4634474,0.44705123,0.14455506019294262,0.7523656487464905
831,2,3,0.7478795,0.44599628,0.5096616,8.479065037032549e-05,0.7478795051574707
832,2,2,0.4840799,0.23630643,0.27006447,4.97355288674699e-18,0.48407989740371704
833,2,2,0.91564053,0.64385575,0.73283577,0.00524867415519308,0.9156405329704285
834,2,2,0.5992243,0.3187018,0.3642298,1.2136447394679318e-06,0.599224328994751
835,2,2,0.61326987,0.32959694,0.376625,0.00010011538664400772,0.6132698655128479
836,2,2,0.78238785,0.48026967,0.5488777,3.14518637097692e-06,0.7823878526687622
837,2,4,0.98973507,0.809164,0.8865167,0.06692371889952045,0.9897350668907166
838,2,2,0.8657822,0.57475096,0.6568097,8.457404240530821e-05,0.8657822012901306
839,2,2,0.65374553,0.36217755,0.4139166,1.0636076638390812e-06,0.6537455320358276
840,2,4,0.9999625,0.8708557,0.9951747,0.00014988528692472247,0.9999625086784363
841,2,3,0.9968194,0.8353846,0.9543893,0.0005439763131258601,0.9968193769454956
842,2,3,0.5813961,0.30515718,0.3487507,6.79149795638342e-07,0.5813961029052734
843,2,3,0.6349339,0.34682715,0.393705,0.0046704914693691535,0.6349338889122009
844,2,2,0.6230927,0.33733863,0.38552976,9.382650648387133e-08,0.6230927109718323
845,2,3,0.7961381,0.49459332,0.5652203,5.110573532392503e-05,0.7961381077766418
846,2,3,0.50668204,0.25157976,0.28751975,2.536752259422466e-22,0.5066820383071899
847,2,3,0.98024654,0.77122754,0.8739548,0.013031048255127634,0.9802465438842773
848,2,4,0.86205655,0.57006764,0.65149057,2.6602479799938435e-05,0.8620565533638
849,2,3,0.98351973,0.7857564,0.86305106,0.061173280701088885,0.9835197329521179
850,2,3,0.78729975,0.4871828,0.52769506,0.05089914286509156,0.7872997522354126
851,2,3,0.5674234,0.29475588,0.33686382,7.663207658974523e-17,0.567423403263092
852,2,3,0.6909794,0.39385659,0.4499972,0.00021814894083149833,0.6909794211387634
853,2,3,0.61906505,0.33415186,0.38187915,1.5231255461631614e-05,0.6190650463104248
854,2,3,0.5894443,0.31123298,0.35569483,1.194788279449964e-16,0.5894442796707153
855,2,3,0.4394223,0.20730257,0.23691726,1.7642931794925214e-23,0.4394223093986511
856,2,3,0.58402765,0.3071369,0.3510136,1.3885620381164922e-18,0.5840276479721069
857,2,3,0.69993454,0.40174526,0.4591329,7.137197860312386e-06,0.6999345421791077
858,2,3,0.68891746,0.39205563,0.44792175,0.0002481600124077969,0.6889174580574036
859,2,3,0.959489,0.72128737,0.81890583,0.009489444433798752,0.9594889879226685
860,2,2,0.98818046,0.8227404,0.86723816,0.12780002542391233,0.9881804585456848
861,2,3,0.76037705,0.4581505,0.5233458,0.00043581510411116325,0.760377049446106
862,2,2,0.89605623,0.61513275,0.6958368,0.00714876371785067,0.8960562348365784
863,2,2,0.54685104,0.27977055,0.31973636,2.484825940141871e-06,0.5468510389328003
864,2,4,0.99977654,0.8683623,0.97918475,0.016826466540805995,0.9997765421867371
865,2,2,0.92576194,0.6597998,0.7516811,0.0026864994547395327,0.9257619380950928
866,2,3,0.9626175,0.7421665,0.77881914,0.12137749856039048,0.9626175165176392
867,2,4,0.9880396,0.7985103,0.8875958,0.04370853403402675,0.9880396127700806
868,2,2,0.84527385,0.54960775,0.62682974,0.002263345769279212,0.8452738523483276
869,2,2,0.9332633,0.6722336,0.7655439,0.004763136474211138,0.9332633018493652
870,2,2,0.8028427,0.50306666,0.5503447,0.04302991298028705,0.8028426766395569
871,2,2,0.8622456,0.5709693,0.6356025,0.029588291410889256,0.8622456192970276
872,2,2,0.8358714,0.5385684,0.6128888,0.004576561458844938,0.8358713984489441
873,2,3,0.75149953,0.44950014,0.5114726,0.003923136991943612,0.7514995336532593
874,2,3,0.83916205,0.5428264,0.6065768,0.024143496819306293,0.8391620516777039
875,2,2,0.77592975,0.47393066,0.5311831,0.01828360391574084,0.7759297490119934
876,2,2,0.6767021,0.38150173,0.43598682,2.4662211268251353e-05,0.676702082157135
877,2,2,0.85253453,0.5589116,0.6228897,0.027553571001025373,0.8525345325469971
878,2,2,0.7591984,0.46381986,0.4720776,0.10150387883186378,0.7591984272003174
879,2,2,0.7140739,0.41447985,0.4691344,0.007974459695106195,0.714073896408081
880,2,2,0.7412267,0.4402253,0.48702228,0.028160915535680116,0.7412266731262207
881,2,2,0.88007486,0.5932617,0.67466724,0.0030739582580281426,0.8800748586654663
882,2,2,0.71338975,0.41381317,0.47178048,0.0020102073085834318,0.7133897542953491
883,2,4,0.71995074,0.41978896,0.47973788,3.6689440302420053e-05,0.7199507355690002
884,2,4,0.9693771,0.74549687,0.82101977,0.04388525240938179,0.9693771004676819
885,2,4,0.7401194,0.43860215,0.4987089,0.004463670213226658,0.7401193976402283
886,2,4,0.8212958,0.5219488,0.59481096,0.0028979803793358627,0.8212957978248596
887,2,4,0.9578627,0.71783805,0.8182986,0.0033076231393778244,0.9578626751899719
888,2,3,0.99050945,0.80933726,0.8953061,0.051887916402968505,0.9905094504356384
889,2,4,0.9711379,0.74725807,0.85397625,5.752773559076675e-05,0.9711378812789917
890,2,4,0.9975542,0.84042394,0.9604757,1.5413077912418423e-05,0.9975541830062866
891,2,3,0.995396,0.82697046,0.9451086,8.864771089102576e-07,0.9953960180282593
892,2,4,0.9999955,0.873589,0.99838567,2.694573659232805e-06,0.9999955296516418
893,2,3,0.99894863,0.85260123,0.9740367,0.0005965203045921187,0.9989486336708069
894,2,3,0.98142964,0.77605313,0.86658746,0.03514502197290881,0.9814296364784241
895,2,3,0.98074436,0.77247226,0.8795027,0.005810493511782062,0.9807443618774414
896,2,2,0.9915778,0.8090339,0.9245571,4.887599225522647e-05,0.9915778040885925
897,2,2,0.99452233,0.82240444,0.93909794,0.001386375010255969,0.9945223331451416
898,2,2,0.8568174,0.563572,0.6435207,0.0009401060819907098,0.8568174242973328
899,2,2,0.7252343,0.42465138,0.48529792,1.8555612516875756e-05,0.72523432970047
900,2,2,0.86464745,0.5906391,0.58233285,0.16219126434564124,0.8646474480628967
901,2,2,0.8940795,0.6916299,0.5862333,0.3573510944844377,0.8940795063972473
902,3,3,1.0,0.874994,0.99999154,2.330816360727362e-06,1.0
903,3,4,1.0,0.87499166,0.99999034,8.618639346272743e-08,1.0
904,3,4,0.99952817,0.8601092,0.98298186,1.0763508490386647e-07,0.999528169631958
905,3,4,0.72394574,0.4234615,0.48395604,3.9490927920950806e-25,0.7239457368850708
906,3,4,0.99957305,0.8608459,0.98382306,1.4496012858464773e-06,0.9995730519294739
907,3,4,0.99281454,0.81433773,0.93067175,7.79113487727624e-09,0.9928145408630371
908,3,4,0.99976885,0.8646252,0.9881431,1.904253660410833e-08,0.999768853187561
909,3,4,1.0,0.87499785,0.99999756,9.880903939048072e-09,1.0
910,3,4,0.99999344,0.87327206,0.9980252,1.9181445898190225e-10,0.9999934434890747
911,3,4,1.0,0.87499905,0.99999887,5.830101368372799e-10,1.0
912,3,0,1.0,0.875,1.0,7.327324915240245e-11,1.0
913,3,4,1.0,0.875,1.0,1.1343673692664654e-11,1.0
914,3,3,1.0,0.8749991,0.999999,1.629499967252551e-08,1.0
915,3,3,1.0,0.87499875,0.99999857,8.794046954999349e-09,1.0
916,3,0,1.0,0.8749999,0.9999999,4.47993651649375e-09,1.0
917,3,3,0.9574713,0.71702325,0.8194551,1.082377163067436e-07,0.9574713110923767
918,3,4,0.9999993,0.8744793,0.9994049,2.910971952683339e-09,0.9999992847442627
919,3,4,0.9862351,0.789346,0.9021097,9.27814661615959e-10,0.9862350821495056
920,3,4,0.7201119,0.41993672,0.47992766,5.325780212161515e-21,0.7201119065284729
921,3,4,0.98155177,0.7747682,0.885449,6.109721270711897e-07,0.9815517663955688
922,3,4,0.6511127,0.36000192,0.41143078,8.680987805939882e-21,0.6511126756668091
923,3,4,0.56399405,0.29223114,0.33397835,1.7753018312842856e-19,0.5639940500259399
924,3,4,0.63453215,0.34648514,0.39598298,7.380178598979927e-18,0.6345321536064148
925,3,4,0.9817099,0.7752315,0.8859789,2.882951649970631e-10,0.981709897518158
926,3,4,0.9999953,0.87353605,0.9983269,4.1026919478822734e-08,0.9999952912330627
927,3,3,0.99068475,0.8054198,0.9204798,7.895591451686419e-09,0.9906847476959229
928,3,4,0.9999999,0.8749732,0.99996805,2.1647203750657684e-06,0.9999998807907104
929,3,4,0.99925405,0.856199,0.9785132,3.5588773958795487e-09,0.999254047870636
930,3,3,0.997434,0.8395554,0.95949185,2.2232745175790237e-09,0.9974340200424194
931,3,4,0.9996784,0.8627411,0.98598987,6.859142470465369e-10,0.999678373336792
932,3,3,1.0,0.87494016,0.9999311,8.042624250525358e-07,1.0
933,3,4,0.46674636,0.22486746,0.2569914,1.6941907249224288e-30,0.46674636006355286
934,3,4,0.43873084,0.20686531,0.23641753,2.9082243259970255e-32,0.4387308359146118
935,3,4,0.6036819,0.3221377,0.3681574,1.934080853935632e-29,0.6036819219589233
936,3,4,0.41806963,0.19396251,0.22167146,2.482660066398581e-32,0.41806963086128235
937,3,4,0.4175777,0.19365907,0.22132462,1.435615611131437e-35,0.41757771372795105
938,3,4,0.38068116,0.17139322,0.19587797,4.070901656883609e-34,0.3806811571121216
939,3,4,0.46159405,0.22151214,0.25315672,1.4658821124287389e-30,0.4615940451622009
940,3,4,0.53734386,0.2729733,0.31196946,4.695640963257947e-30,0.5373438596725464
941,3,4,0.685977,0.38949722,0.44513965,5.951779246982883e-27,0.6859769821166992
942,3,3,0.76883394,0.46653706,0.53317916,1.0581213375812637e-05,0.7688339352607727
943,3,3,0.8468983,0.5515585,0.62770987,0.004624577157301246,0.8468983173370361
944,3,3,0.54204464,0.27632427,0.31579912,1.0572376112898597e-07,0.5420446395874023
945,3,3,0.6459807,0.3557846,0.4066093,2.9508410671792717e-06,0.645980715751648
946,3,3,0.30421293,0.12824577,0.14656657,1.8441087790514593e-42,0.30421292781829834
947,3,3,0.3617905,0.16036272,0.18327165,1.232439196776748e-39,0.3617905080318451
948,3,3,0.28467876,0.1178571,0.1346938,2.201079753748956e-39,0.28467875719070435
949,3,3,0.39786187,0.18164122,0.20758992,2.531062248473276e-30,0.39786186814308167
950,3,3,0.34836605,0.1526733,0.17448378,4.113473815290677e-34,0.34836605191230774
951,3,3,0.3906928,0.17733979,0.20267403,1.8500358373477846e-30,0.390692800283432
952,3,3,0.4073984,0.1874196,0.21419382,6.6237774838629295e-25,0.40739840269088745
953,3,3,0.53460675,0.27103096,0.3097496,9.755888860638877e-08,0.5346067547798157
954,3,3,0.41735464,0.19352156,0.2211675,1.845807446839782e-21,0.41735464334487915
955,3,3,0.60998595,0.32703143,0.37374276,1.297002629492592e-05,0.6099859476089478
956,3,3,0.4177355,0.1937564,0.2214359,1.5943021784609383e-21,0.4177354872226715
957,3,3,0.45652956,0.2182337,0.24940985,1.0585487288028703e-07,0.45652955770492554
958,3,3,0.42549637,0.19856453,0.22693092,4.485640431531987e-20,0.425496369600296
959,3,3,0.35787094,0.15810484,0.18069124,1.727707261445583e-26,0.3578709363937378
960,3,3,0.4285604,0.20047498,0.22911423,4.8758818716846743e-20,0.42856040596961975
961,3,3,0.4522778,0.21549642,0.24628162,3.9170040110234057e-22,0.452277809381485
962,3,3,0.26174057,0.10598475,0.12112546,1.1034034302863258e-39,0.2617405652999878
