window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.27422228,0.11240125,0.12845856,4.4033425988509016e-26,0.2742222845554352
101,0,0,0.25713095,0.10364163,0.1184476,3.002131899683857e-26,0.2571309506893158
102,0,0,0.2681269,0.10925478,0.12486255,2.3544204699088034e-23,0.268126904964447
103,0,0,0.2274457,0.088896096,0.10159552,1.5320282065057966e-29,0.22744570672512054
104,0,0,0.21837056,0.08450806,0.096580625,4.690380910642677e-31,0.21837055683135986
105,0,0,0.2625779,0.10641205,0.12161374,1.0724509294809842e-24,0.2625778913497925
106,0,0,0.25123912,0.100667536,0.11504865,6.605878921598993e-28,0.2512391209602356
107,0,0,0.26580474,0.108062565,0.12350011,1.0157460185059015e-28,0.2658047378063202
108,0,0,0.28846082,0.11984849,0.13696969,2.296246981014637e-25,0.2884608209133148
109,0,0,0.27458516,0.11258936,0.12867355,1.7905160704907513e-24,0.27458515763282776
110,0,0,0.24998899,0.10003948,0.11433083,3.704182720992405e-27,0.24998898804187775
111,0,0,0.24316701,0.09663093,0.11043531,2.260067372069876e-27,0.24316701292991638
112,0,0,0.28513324,0.118095875,0.13496673,2.675030340999201e-24,0.2851332426071167
113,0,0,0.31511113,0.13415295,0.15331763,1.9789679279179306e-22,0.3151111304759979
114,0,0,0.27284548,0.111688375,0.12764382,4.5851188390775967e-26,0.27284547686576843
115,0,0,0.25262618,0.101365566,0.115846395,3.7151207313852106e-31,0.2526261806488037
116,0,0,0.26696682,0.10865873,0.12418139,5.987099655747853e-28,0.2669668197631836
117,0,0,0.28785136,0.11952698,0.13660228,9.91816166422779e-27,0.28785136342048645
118,0,0,0.3067947,0.12963796,0.14815766,3.3806159647588606e-22,0.3067947030067444
119,0,0,0.31760207,0.13551432,0.15487355,4.0002535215470217e-22,0.3176020681858063
120,0,0,0.29885426,0.12537044,0.1432805,1.4428574197310895e-25,0.298854261636734
121,0,0,0.27061734,0.11053735,0.12632835,2.4494758130140176e-27,0.2706173360347748
122,0,0,0.3054226,0.12889749,0.14731145,2.2955834127146925e-27,0.3054226040840149
123,0,0,0.2933047,0.12241304,0.13990062,6.0863353370829956e-30,0.2933047115802765
124,0,0,0.25496733,0.10254669,0.11719626,1.091368900915075e-31,0.2549673318862915
125,0,0,0.29842797,0.12514251,0.14302003,2.0754459871089594e-27,0.2984279692173004
126,0,0,0.28852236,0.119880974,0.13700688,1.9177604303909676e-23,0.2885223627090454
127,0,0,0.280583,0.11571133,0.13224155,1.2546414581685156e-25,0.280582994222641
128,0,0,0.29423833,0.12290913,0.14046752,3.126800588928696e-25,0.2942383289337158
129,0,0,0.3226234,0.13827133,0.15802437,8.929367680724809e-25,0.3226234018802643
130,0,0,0.37516904,0.16814911,0.19216889,2.58065047840674e-06,0.375169038772583
131,0,0,0.4411134,0.20837343,0.238141,1.1236449874986589e-07,0.4411134123802185
132,0,0,0.43701628,0.20578271,0.23518026,2.151562522489487e-18,0.4370162785053253
133,0,0,0.6159163,0.3316726,0.37905306,2.34539523036603e-06,0.6159163117408752
134,0,0,0.9221302,0.65396595,0.74738914,7.996721895825504e-07,0.9221302270889282
135,0,0,0.64960563,0.35876042,0.41001183,9.344295757324134e-08,0.6496056318283081
136,0,0,0.69941103,0.40128094,0.45860672,1.0068664709305571e-07,0.6994110345840454
137,0,0,0.882973,0.5971116,0.68240845,7.3300664166798385e-06,0.8829730153083801
138,0,0,0.98129046,0.7740056,0.88457334,6.181088891895156e-06,0.9812904596328735
139,0,0,0.9998046,0.8654712,0.98907536,5.857619682200688e-05,0.9998046159744263
140,0,2,0.99999654,0.8737603,0.9985533,4.754909471304004e-05,0.999996542930603
141,0,0,0.66238254,0.36937213,0.42213845,1.2782088603102464e-06,0.6623825430870056
142,0,0,0.9999999,0.8748428,0.9998079,2.0676356671495185e-05,0.9999998807907104
143,0,0,0.80723876,0.5064686,0.57881033,1.9107984512045044e-05,0.807238757610321
144,0,0,0.5374915,0.27307826,0.31208825,2.1129271748029405e-06,0.537491500377655
145,0,0,0.38489664,0.1738885,0.1987297,6.617615709172227e-22,0.3848966360092163
146,0,0,0.34898803,0.15302688,0.17488784,2.93895410649745e-26,0.34898802638053894
147,0,0,0.3537607,0.15574849,0.1779983,1.436861459363962e-21,0.353760689496994
148,0,0,0.39000958,0.17693174,0.20220768,8.570614463581612e-20,0.3900095820426941
149,0,0,0.33461076,0.1449219,0.16562504,1.483852986707742e-22,0.3346107602119446
150,0,0,0.34022242,0.14806867,0.16922134,4.449663106515429e-26,0.34022241830825806
151,0,0,0.39093217,0.17748284,0.20283753,1.9718954321634754e-24,0.39093217253685
152,0,0,0.44334218,0.20978802,0.23975778,4.955930465169973e-22,0.4433421790599823
153,0,0,0.5640193,0.29224968,0.3339997,2.6194084180995614e-19,0.5640193223953247
154,0,0,0.36497986,0.16220772,0.18538022,4.4977452648332455e-24,0.3649798631668091
155,0,0,0.42986318,0.20128924,0.23004484,2.855873266254902e-22,0.42986318469047546
156,0,0,0.5109156,0.25448668,0.2908411,1.4175910779562042e-06,0.5109155774116516
157,0,0,0.47525582,0.23045391,0.26337588,1.4615428626301024e-24,0.4752558171749115
158,0,0,0.68809086,0.3913352,0.44724017,9.797936698033069e-08,0.6880908608436584
159,0,0,0.53620887,0.2721671,0.3110481,2.836650657845156e-20,0.5362088680267334
160,0,0,0.48433095,0.2364738,0.27025568,1.1009080503057033e-07,0.484330952167511
161,0,0,0.4466912,0.21192044,0.242194,1.4258580725130067e-06,0.4466911852359772
162,0,0,0.4313646,0.20222926,0.23111922,1.0652920608436405e-18,0.43136459589004517
163,0,0,0.4683649,0.22592574,0.25820082,2.3058977439465817e-17,0.4683648943901062
164,0,0,0.38654524,0.17486781,0.19984877,2.229816270264057e-07,0.38654524087905884
165,0,0,0.45616576,0.21799892,0.24914145,3.3633760950850354e-07,0.45616576075553894
166,0,0,0.3529148,0.15526497,0.17744571,2.5751589610878874e-23,0.35291481018066406
167,0,0,0.30840158,0.1305067,0.14915049,2.6382528059222238e-22,0.30840158462524414
168,0,0,0.3254906,0.13985318,0.15983224,2.091748345387736e-21,0.3254905939102173
169,0,0,0.33212763,0.14353627,0.16404146,2.527126022337811e-22,0.3321276307106018
170,0,0,0.37581298,0.16852695,0.19260228,2.2257774647740604e-16,0.37581297755241394
171,0,0,0.29353493,0.12253529,0.14004034,1.4554652143368721e-21,0.29353493452072144
172,0,0,0.31360474,0.13333166,0.15237904,1.3267383691020232e-22,0.3136047422885895
173,0,0,0.3068089,0.12964565,0.14816642,1.4725652854714083e-22,0.3068088889122009
174,0,0,0.30780947,0.13018638,0.1487844,3.560361989018539e-26,0.3078094720840454
175,0,0,0.30563167,0.12901026,0.14744025,4.0449016931321557e-22,0.3056316673755646
176,0,0,0.36593667,0.16276252,0.1860143,8.041364063018601e-08,0.36593666672706604
177,0,0,0.26909086,0.10975069,0.12542933,1.3808360834991165e-27,0.269090861082077
178,0,0,0.31288216,0.13293827,0.15192944,5.4299392760666815e-27,0.3128821551799774
179,0,0,0.33173388,0.14331698,0.16379082,1.5557238076488156e-25,0.3317338824272156
180,0,0,0.3069088,0.12969959,0.14822811,1.8366733229999484e-27,0.3069087862968445
181,0,0,0.3276535,0.14105022,0.16120023,3.739858029683195e-27,0.3276534974575043
182,0,0,0.2747257,0.112662256,0.12875688,2.388320301841125e-27,0.27472570538520813
183,0,0,0.2604044,0.10530412,0.12034756,5.6678529169867606e-27,0.26040440797805786
184,0,0,0.26895466,0.10968059,0.12534922,1.3351151654796038e-25,0.26895466446876526
185,0,0,0.2840424,0.117522955,0.13431197,1.5250656647228944e-25,0.2840423882007599
186,0,0,0.30396608,0.12811285,0.1464147,8.596445037867649e-24,0.30396607518196106
187,0,0,0.3161542,0.13472247,0.15396857,3.0027821945739417e-24,0.31615421175956726
188,0,0,0.30913284,0.13090265,0.14960301,7.502752492614403e-26,0.309132844209671
189,0,0,0.31817675,0.13582897,0.15523309,1.5051801094569803e-22,0.3181767463684082
190,0,0,0.3642567,0.16178876,0.18490148,1.648851367894604e-22,0.36425670981407166
191,0,0,0.3051156,0.12873203,0.14712232,2.1480580226587055e-25,0.30511561036109924
192,0,0,0.30393612,0.12809676,0.14639628,1.54071200348656e-24,0.3039361238479614
193,0,0,0.33558935,0.14546913,0.16625041,2.2657749281445747e-20,0.33558934926986694
194,0,0,0.34326136,0.1497817,0.17117906,8.183563721174259e-23,0.34326136112213135
195,0,0,0.30036145,0.12617725,0.14420253,8.057473752181474e-24,0.3003614544868469
196,0,0,0.40460256,0.18571877,0.21224886,1.9990862519257e-06,0.4046025574207306
197,0,0,0.4283558,0.20034719,0.2289666,2.829681395515733e-06,0.4283558130264282
198,0,0,0.42389715,0.1975702,0.22579402,8.105160230215286e-07,0.4238971471786499
199,0,0,0.48093995,0.23421687,0.2676708,9.757703838729512e-06,0.48093995451927185
200,0,0,0.40616474,0.18666834,0.21333522,1.0857609461648732e-07,0.4061647355556488
201,0,0,0.3717033,0.16612011,0.18985158,4.08418374212783e-22,0.37170329689979553
202,0,0,0.40910733,0.1884619,0.21538502,6.577568882899796e-20,0.4091073274612427
203,0,0,0.39746934,0.18140477,0.20731962,2.1703013956364935e-07,0.39746934175491333
204,0,0,0.4642909,0.22326589,0.25515234,1.525236399015128e-05,0.46429088711738586
205,0,0,0.3028792,0.12752831,0.14574665,1.2051252268220227e-25,0.3028792142868042
206,0,0,0.34271508,0.14947331,0.17082661,2.445490919146039e-21,0.3427150845527649
207,0,0,0.35975072,0.15918642,0.18192732,1.3183242207293282e-21,0.3597507178783417
208,0,0,0.36045676,0.15959322,0.1823923,2.3709166023211958e-21,0.36045676469802856
209,0,0,0.36514398,0.16230285,0.18548894,7.923277107390085e-20,0.3651439845561981
210,0,0,0.32951814,0.14208466,0.16238248,2.3897864385360017e-23,0.3295181393623352
211,0,0,0.3166302,0.13498265,0.15426588,2.8182656026987293e-22,0.31663021445274353
212,0,0,0.32675353,0.14055175,0.16063052,8.969037033799391e-08,0.32675352692604065
213,0,0,0.33227867,0.14362049,0.16413766,1.0069107307492824e-21,0.33227866888046265
214,0,0,0.34079438,0.14839059,0.16958928,2.136830960996482e-20,0.3407943844795227
215,0,0,0.36415452,0.16172957,0.18483382,4.207680900091657e-21,0.36415451765060425
216,0,0,0.43041676,0.20163566,0.23044074,4.035220376199884e-19,0.4304167628288269
217,0,0,0.49807763,0.24571687,0.28081924,6.894004714711035e-20,0.4980776309967041
218,0,0,0.4830934,0.23564911,0.26931322,1.1295906167494645e-07,0.48309341073036194
219,0,0,0.5081259,0.25256956,0.28865093,1.1889983522794763e-24,0.508125901222229
220,0,0,0.3919664,0.1781013,0.20354432,1.602190728119849e-22,0.39196640253067017
221,0,0,0.39810887,0.18179005,0.2077601,9.081104283578602e-26,0.3981088697910309
222,0,0,0.4055692,0.18630618,0.21292138,3.013978706623102e-24,0.4055691957473755
223,0,0,0.3443295,0.15038532,0.17186892,3.6632477797199964e-26,0.34432950615882874
224,0,0,0.34247065,0.14933538,0.17066902,2.0333928035068677e-25,0.342470645904541
225,0,0,0.33571866,0.14554149,0.16633314,1.0208781992896623e-20,0.33571866154670715
226,0,0,0.30131745,0.12668973,0.14478827,3.063373396210781e-23,0.3013174533843994
227,0,0,0.25715575,0.103654146,0.11846191,1.3117153351882221e-27,0.25715574622154236
228,0,0,0.28626552,0.118691444,0.13564736,3.0617034708577747e-24,0.2862655222415924
229,0,0,0.2887328,0.11999208,0.13713384,4.1130433620411203e-26,0.2887327969074249
230,0,0,0.27659214,0.11363137,0.1298644,2.503819052533372e-27,0.2765921354293823
231,0,0,0.3945224,0.17963302,0.20529485,1.199450921376907e-20,0.39452239871025085
232,0,0,0.3941038,0.17938185,0.20500785,3.783646051346837e-22,0.3941037952899933
233,0,0,0.3606987,0.1597327,0.18255168,1.3938932973465024e-23,0.3606986999511719
234,0,0,0.28169802,0.116294384,0.13290787,8.520468344713647e-28,0.2816980183124542
235,0,0,0.4077974,0.18766278,0.2144717,8.230850321522844e-20,0.4077973961830139
236,0,0,0.33450356,0.144862,0.16555655,1.418342188080058e-23,0.33450356125831604
237,0,0,0.4111955,0.18973827,0.21684378,4.2412512733684695e-21,0.4111954867839813
238,0,0,0.2959896,0.123841286,0.1415329,9.696761987372146e-26,0.29598960280418396
239,0,0,0.34096617,0.14848733,0.16969979,1.0805869189851006e-21,0.3409661650657654
240,0,0,0.40895617,0.18836963,0.21527874,1.4304637173587497e-06,0.4089561700820923
241,0,0,0.37869254,0.17022032,0.19453746,7.886464296780208e-08,0.37869253754615784
242,0,0,0.30966142,0.13118905,0.14993036,2.220130774029424e-23,0.3096614181995392
243,0,0,0.35415795,0.15597576,0.1782577,4.7156653479371715e-07,0.354157954454422
244,0,0,0.32548106,0.13984793,0.15982622,3.58739745613756e-23,0.3254810571670532
245,0,0,0.46331686,0.22263187,0.2544363,1.1924815720837958e-07,0.4633168578147888
246,0,0,0.41516382,0.19217277,0.21962571,4.4733938769016523e-07,0.4151638150215149
247,0,0,0.6463314,0.35607183,0.4069218,3.010817207690094e-05,0.6463314294815063
248,0,0,0.55421096,0.2850876,0.32581437,5.869113540288518e-08,0.5542109608650208
249,0,0,0.72702485,0.42630893,0.48709446,0.00020026636951713238,0.7270248532295227
250,0,0,0.5117053,0.25503057,0.29145664,1.2015622570109241e-05,0.5117052793502808
251,0,0,0.63779175,0.34911782,0.39899117,8.37423806437463e-07,0.6377917528152466
252,0,0,0.6302086,0.34301174,0.39163798,0.0006569124165046965,0.6302086114883423
253,0,0,0.75227666,0.45024097,0.5145603,1.0526558552396806e-06,0.7522766590118408
254,0,0,0.99999166,0.87305397,0.99774987,4.426145181584445e-05,0.9999916553497314
255,0,3,0.9999999,0.8748584,0.999838,1.6721850865497807e-07,0.9999998807907104
256,0,0,1.0,0.87499225,0.9999911,1.1420595840488837e-08,1.0
257,0,3,1.0,0.87499994,0.9999999,2.033777759493218e-08,1.0
258,0,5,0.9999999,0.8749983,0.9999963,2.7289600250678137e-06,0.9999998807907104
259,0,3,1.0,0.874985,0.99998134,1.7248929569996262e-06,1.0
260,0,5,0.99999976,0.87471914,0.9996778,1.9301990348345132e-06,0.9999997615814209
261,0,3,0.91946495,0.64977276,0.7406777,0.0033595925542614273,0.9194649457931519
262,0,0,0.9304298,0.66745555,0.7627932,1.4997156286557747e-05,0.9304298162460327
263,0,0,0.9793349,0.7684513,0.8765499,0.0029401596475611943,0.9793348908424377
264,0,0,0.8983868,0.6183666,0.70614177,0.0009711956741245784,0.8983867764472961
265,0,0,0.85050136,0.5558721,0.635282,6.959743745337981e-07,0.8505013585090637
266,0,0,0.5532797,0.2844122,0.32504243,8.92627624767031e-08,0.55327969789505
267,0,0,0.64544564,0.35534686,0.40590262,0.0003640350361849374,0.6454456448554993
268,0,0,0.40809292,0.18784297,0.21467453,5.4566839948706634e-06,0.4080929160118103
269,0,0,0.4210544,0.19580722,0.22377968,1.9742979641287488e-17,0.4210543930530548
270,0,0,0.33107668,0.14295113,0.1633727,2.514068398899747e-19,0.3310766816139221
271,0,0,0.37442297,0.16771162,0.19167042,1.2787001589470992e-21,0.37442296743392944
272,0,0,0.40442884,0.18561327,0.21212947,2.554769958014736e-20,0.4044288396835327
273,0,0,0.4724097,0.22857922,0.26123333,9.091854076116604e-16,0.4724096953868866
274,0,0,0.5022516,0.24855345,0.2840451,2.788385762630765e-05,0.5022516250610352
275,0,0,0.5356728,0.27178663,0.3106122,1.8704918851964587e-06,0.5356727838516235
276,0,0,0.3781563,0.16990459,0.19417667,2.0429244015928517e-20,0.37815630435943604
277,0,0,0.46625903,0.2245493,0.25662774,2.8314614370088437e-18,0.46625903248786926
278,0,0,0.34247428,0.14933741,0.17067134,6.318806451131012e-21,0.3424742817878723
279,0,0,0.42906895,0.20079273,0.2294774,1.0197572205449228e-18,0.4290689527988434
280,0,0,0.34643367,0.15157664,0.17323041,9.88522704237906e-23,0.3464336693286896
281,0,0,0.46081534,0.22100675,0.25257915,5.050924494387172e-21,0.46081534028053284
282,0,0,0.4259673,0.19885778,0.22726607,2.2597046269081066e-20,0.4259673058986664
283,0,0,0.31329846,0.13316488,0.15218842,2.528305332150304e-21,0.31329846382141113
284,0,0,0.3681905,0.1640721,0.18751097,4.72188527390047e-18,0.3681904971599579
285,0,0,0.3645856,0.16197926,0.18511915,4.054043531732954e-18,0.36458560824394226
286,0,0,0.3282419,0.14137638,0.161573,2.337966327697349e-19,0.32824191451072693
287,0,0,0.40767956,0.1875909,0.2143895,1.246120006977255e-07,0.40767955780029297
288,0,0,0.45040908,0.21429771,0.24491167,1.760503394327927e-16,0.45040908455848694
289,0,0,0.41287988,0.19077027,0.21802264,9.13414294974385e-07,0.4128798842430115
290,0,0,0.40639535,0.18680876,0.21349567,1.1903742664234268e-07,0.4063953459262848
291,1,2,0.9667755,0.7370528,0.8409548,0.0012882738470360606,0.9667754769325256
292,1,2,0.9962419,0.83191806,0.9468122,0.006892504874666761,0.9962419271469116
293,1,2,0.92870766,0.6646034,0.7595115,6.075502706620894e-05,0.9287076592445374
294,1,3,0.993184,0.8160085,0.9314494,0.0018813526468890707,0.993183970451355
295,1,2,0.99636245,0.8325564,0.9494239,0.0036200198689487328,0.9963624477386475
296,1,2,0.9995258,0.86008066,0.982298,0.0011068499805306354,0.999525785446167
297,1,2,0.99837875,0.84702885,0.96790737,0.00012694337557438438,0.9983787536621094
298,1,1,0.9999994,0.87449384,0.99936754,3.9503473146651807e-05,0.9999994039535522
299,1,1,0.69339997,0.39597803,0.4525463,2.980702848963394e-15,0.693399965763092
300,1,1,0.43115705,0.20209932,0.23097062,1.5988041552132983e-19,0.43115705251693726
301,1,1,0.6100621,0.32709086,0.3738181,1.6022751731938534e-16,0.6100621223449707
302,1,1,0.5835016,0.30674058,0.3505606,1.0184879125036687e-07,0.5835015773773193
303,1,1,0.39490575,0.17986315,0.20555788,2.704598446543896e-21,0.3949057459831238
304,1,1,0.31400543,0.13354999,0.15262854,4.308670885068533e-29,0.31400543451309204
305,1,1,0.32763502,0.14103997,0.16118854,9.022680463716298e-28,0.3276350200176239
306,1,1,0.27508578,0.11284906,0.12897032,1.2894722840369353e-35,0.27508577704429626
307,1,1,0.28250054,0.11671454,0.13338804,1.3473358305391052e-30,0.2825005352497101
308,1,1,0.30494097,0.12863791,0.14701474,1.1666324066078497e-28,0.30494096875190735
309,1,1,0.30270058,0.12743235,0.14563698,8.164145823299314e-27,0.30270057916641235
310,1,1,0.3063535,0.12939972,0.14788538,5.055825779651108e-27,0.30635350942611694
311,1,1,0.3347539,0.14500195,0.16571653,3.426772784061273e-24,0.3347539007663727
312,1,1,0.30494362,0.12863934,0.14701635,1.0800805825073355e-26,0.30494362115859985
313,1,1,0.25824356,0.10420591,0.119092405,3.0228094162271154e-35,0.2582435607910156
314,1,1,0.22208136,0.086295485,0.098623395,4.8543598671820565e-37,0.22208136320114136
315,1,1,0.2551683,0.10264832,0.11731231,4.477505838320221e-34,0.25516828894615173
