window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.42848977,0.20043087,0.22906375,1.0474626887597624e-07,0.4284897744655609
64,0,0,0.40769932,0.18760294,0.21440339,6.286586735115229e-23,0.407699316740036
65,0,0,0.48642817,0.23787421,0.27185625,4.428082180437658e-21,0.4864281713962555
66,0,0,0.45525637,0.21741265,0.24847162,1.4199779373066146e-21,0.4552563726902008
67,0,0,0.50796247,0.25245744,0.28852278,1.3964800251533584e-22,0.5079624652862549
68,0,0,0.43809777,0.20646542,0.23596048,2.089560380139337e-21,0.4380977749824524
69,0,0,0.45099348,0.21467227,0.24533975,7.692054276649074e-24,0.45099347829818726
70,0,0,0.53248703,0.2695313,0.3080358,4.6289028976669766e-23,0.5324870347976685
71,0,0,0.37728512,0.16939199,0.19359082,6.2046932207178254e-24,0.3772851228713989
72,0,0,0.4558838,0.21781713,0.24893391,1.2835683620544842e-19,0.45588380098342896
73,0,0,0.38386434,0.1732763,0.19803005,1.801429178504876e-23,0.3838643431663513
74,0,0,0.3918265,0.17801762,0.20344865,1.5502022345356166e-23,0.3918265104293823
75,0,0,0.5414916,0.27592897,0.31534743,2.6192484506603006e-21,0.5414916276931763
76,0,0,0.47011477,0.22707212,0.259511,4.6058859022540384e-20,0.4701147675514221
77,0,0,0.5333135,0.27011555,0.30870157,3.3176919420889196e-06,0.533313512802124
78,0,0,0.45592266,0.21784222,0.24896258,2.6844909593636894e-19,0.4559226632118225
79,0,0,0.42375883,0.19748431,0.22569638,4.329998101431157e-22,0.4237588346004486
80,0,0,0.40080544,0.18341792,0.20962048,3.2021347971897095e-23,0.40080544352531433
81,0,0,0.42205974,0.19643009,0.22449148,5.776337432361359e-25,0.4220597445964813
82,0,0,0.35427022,0.15603995,0.17833138,2.2514362515313764e-20,0.35427021980285645
83,0,0,0.4792644,0.233105,0.2663476,0.00010178130827265272,0.47926440834999084
84,0,0,0.29491603,0.12326956,0.14087951,6.104929664144341e-26,0.294916033744812
85,0,0,0.30286786,0.12752223,0.14573967,4.2556538694795784e-27,0.3028678596019745
86,0,0,0.2506983,0.10039568,0.11473793,1.449671217249083e-29,0.2506982982158661
87,0,0,0.2573796,0.10376763,0.11859155,2.4427390037273602e-30,0.25737959146499634
88,0,0,0.2736937,0.11212742,0.12814564,5.256979502200153e-27,0.273693710565567
89,0,0,0.29458055,0.1230911,0.14067554,1.9726216026451355e-27,0.2945805490016937
90,0,0,0.36459875,0.16198689,0.18512785,1.3154980953779857e-24,0.36459875106811523
91,0,0,0.3412362,0.14863944,0.16987365,8.335856642291371e-26,0.3412362039089203
92,0,0,0.3221218,0.13799512,0.15770876,2.5752022561489323e-28,0.322121798992157
93,0,0,0.29192612,0.12168151,0.13906461,5.8289062611166115e-28,0.2919261157512665
94,0,0,0.26960796,0.110017,0.12573373,4.0629349695946476e-29,0.2696079611778259
95,0,0,0.29922846,0.1255706,0.14350927,1.231084825306516e-26,0.2992284595966339
96,0,0,0.33456904,0.1448986,0.16559839,1.3218016153883382e-24,0.3345690369606018
97,0,0,0.36956424,0.16487199,0.18842512,7.198626427431692e-22,0.3695642352104187
98,0,0,0.40371728,0.1851815,0.21163595,2.8680912616778846e-24,0.4037172794342041
99,0,0,0.44344214,0.20985144,0.23983026,1.396117583816377e-21,0.44344213604927063
100,0,0,0.4376595,0.20618862,0.2356441,1.0987046317342374e-07,0.43765950202941895
101,0,0,0.88676345,0.60237086,0.68066454,0.0135788070037961,0.8867634534835815
102,0,0,0.8315043,0.6736538,0.46976215,0.5252237617969513,0.8315042853355408
103,0,1,0.7367402,0.52633834,0.3537954,0.4335346668958664,0.7367401719093323
104,0,0,0.49015102,0.2403704,0.2739644,0.001303036357626297,0.4901510179042816
105,0,0,0.3602433,0.1594702,0.18225157,8.260577950766178e-08,0.3602432906627655
106,0,0,0.38609734,0.1746015,0.1995365,1.4150243751662184e-05,0.38609734177589417
107,0,0,0.3675073,0.16367483,0.18705642,8.04725717943179e-07,0.36750730872154236
108,0,0,0.39526957,0.18008173,0.20566106,0.00025650222951867363,0.39526957273483276
109,0,0,0.34965584,0.15340674,0.175322,2.7708713828940686e-21,0.3496558368206024
110,0,0,0.27511457,0.11286396,0.12898737,9.078123243858808e-28,0.2751145660877228
111,0,0,0.2936433,0.12259287,0.14010614,7.779829649563873e-25,0.2936432957649231
112,0,0,0.44764233,0.21252757,0.24288869,8.015074488904913e-20,0.44764232635498047
113,0,0,0.41236848,0.19045669,0.21766478,1.5333899750300444e-19,0.4123684763908386
114,0,0,0.82698846,0.5283574,0.6037977,6.881916464873714e-05,0.8269884586334229
115,0,0,0.5644618,0.29257488,0.33437133,7.644086262213765e-20,0.5644618272781372
116,0,0,0.5861437,0.30873364,0.35283846,3.856475421543053e-20,0.5861436724662781
117,0,0,0.49589226,0.2442373,0.2791283,4.605181663934705e-23,0.4958922564983368
118,0,0,0.4381995,0.20652962,0.2360338,1.7443143993608269e-22,0.4381994903087616
119,0,0,0.37905726,0.17043531,0.19478315,1.645490688680646e-24,0.37905725836753845
120,0,0,0.32520488,0.13969535,0.15965182,1.1791096586001565e-25,0.32520487904548645
121,0,0,0.3191939,0.13638651,0.15587026,2.650366378642138e-30,0.31919389963150024
122,0,0,0.3166641,0.13500118,0.15428704,1.8669022047549495e-23,0.31666409969329834
123,0,0,0.37675515,0.16908038,0.19323474,1.5862364509116624e-23,0.37675514817237854
124,0,0,0.29874837,0.12531382,0.14321578,8.778036514056935e-23,0.2987483739852905
125,0,0,0.33516586,0.14523226,0.16597968,1.8802522891487554e-22,0.3351658582687378
126,0,0,0.3262586,0.14027786,0.16031754,3.097014933991604e-23,0.3262585997581482
127,0,0,0.41333136,0.19104719,0.21833968,8.171093855469997e-23,0.41333135962486267
128,0,0,0.7995095,0.49816942,0.5693364,9.532095929491764e-08,0.7995095252990723
129,0,0,0.4397076,0.20748317,0.23712361,1.0755669193942221e-20,0.43970760703086853
130,0,0,0.4079075,0.18772984,0.21454841,1.1109558863622588e-22,0.40790748596191406
131,0,0,0.39107892,0.17757052,0.20293772,7.898081738355725e-25,0.391078919172287
132,0,0,0.39653626,0.18084306,0.2066778,2.660779715154995e-26,0.396536260843277
133,0,0,0.36044055,0.15958387,0.18238157,1.3100744979226812e-26,0.36044055223464966
134,0,0,0.3088483,0.13074851,0.14942688,9.216338149927684e-30,0.3088482916355133
135,0,0,0.31816354,0.13582176,0.15522486,6.590440801194687e-28,0.31816354393959045
136,0,0,0.27514598,0.11288029,0.12900603,8.358869241189967e-30,0.2751459777355194
137,0,0,0.34640396,0.15155977,0.17321116,1.4919057001279362e-25,0.34640395641326904
138,0,0,0.35004088,0.1536259,0.17557245,1.9043026919219556e-24,0.35004088282585144
139,0,0,0.4088005,0.18827456,0.21517092,2.1944700032039035e-22,0.40880051255226135
140,0,0,0.42881757,0.20063555,0.22929776,1.8915229797155317e-23,0.4288175702095032
141,0,0,0.3446807,0.15058392,0.17209595,1.17003743467674e-25,0.34468069672584534
142,0,0,0.31760964,0.13551849,0.15487826,4.489980100807569e-28,0.31760963797569275
143,0,0,0.28879064,0.120022595,0.1371687,9.480161677921533e-28,0.28879064321517944
144,0,0,0.4335722,0.20361447,0.23270226,9.11832975397582e-20,0.4335722029209137
145,0,0,0.32932448,0.14197713,0.16225958,9.471351685023444e-25,0.32932448387145996
146,0,0,0.37271047,0.16670889,0.1905244,2.689930584559712e-23,0.3727104663848877
147,0,0,0.3802755,0.17115372,0.19560426,2.6008052439750802e-21,0.3802754878997803
148,0,0,0.45182344,0.21520472,0.24594748,1.2834115959180788e-06,0.4518234431743622
149,0,0,0.60082,0.31992942,0.3656326,1.246934852518359e-06,0.600820004940033
150,0,0,0.99990773,0.8684758,0.992257,0.0005016943779196149,0.9999077320098877
151,0,7,1.0,0.87499607,0.99999434,1.2367562539323717e-06,1.0
152,0,2,1.0,0.87499964,0.9999995,3.1216116204164325e-08,1.0
153,0,4,1.0,0.875,1.0,1.2813850557101447e-09,1.0
154,0,6,1.0,0.875,1.0,4.631712100087727e-13,1.0
155,0,1,0.9998622,0.8692258,0.98619074,0.01261771516874433,0.9998621940612793
156,0,1,0.9824816,0.7775204,0.8885929,3.252044143116344e-06,0.9824815988540649
157,0,1,0.6772734,0.38199097,0.4365611,4.112923394381241e-20,0.6772733926773071
158,0,1,0.8691942,0.57908905,0.6613339,0.0008437979541895447,0.8691942095756531
159,0,1,0.6297359,0.34263283,0.39158034,5.772496310074557e-21,0.6297358870506287
160,0,1,0.6027248,0.32139826,0.36731225,2.2380607528057743e-24,0.6027247905731201
161,0,1,0.6484374,0.35779965,0.40891367,3.3496584877551463e-07,0.6484373807907104
162,0,1,0.98889565,0.7986408,0.9096964,0.0031135394565353636,0.9888956546783447
163,0,0,0.7935301,0.4931029,0.5396844,0.04175763786781804,0.7935301065444946
164,0,0,0.67284507,0.38330495,0.3890258,0.0858146855607629,0.6728450655937195
165,0,0,0.5018983,0.24831271,0.28378195,7.011314403946242e-06,0.5018982887268066
166,0,0,0.71030045,0.43816793,0.37698126,0.21661868318915367,0.7103004455566406
167,0,0,0.6883457,0.39155716,0.44746608,4.606976941187442e-05,0.6883456707000732
168,0,1,0.48227942,0.23511833,0.2668121,0.003315561757517571,0.4822794198989868
169,0,0,0.92366815,0.6567565,0.73924136,0.01983712265564529,0.9236681461334229
170,0,0,0.81429726,0.63515365,0.44476122,0.4919750839471817,0.8142972588539124
171,0,0,0.48610914,0.23766094,0.27161252,2.982339102564021e-17,0.4861091375350952
172,0,0,0.5758635,0.3010167,0.34390622,0.00019750464412383303,0.5758634805679321
173,0,0,0.9279639,0.66338724,0.7566026,0.0027191075831031874,0.92796391248703
174,0,1,0.70556164,0.5863886,0.2973228,0.6524621546268463,0.705561637878418
175,0,1,0.6006318,0.3197868,0.36451894,0.0016654590381222079,0.6006317734718323
176,0,1,0.6866061,0.39011174,0.4405259,0.00930319816689007,0.6866061091423035
177,0,0,0.6945749,0.4466371,0.33554137,0.306076742708683,0.6945748925209045
178,0,1,0.7453601,0.575122,0.35089672,0.5361746549606323,0.7453600764274597
179,0,0,0.5493964,0.2822079,0.30737346,0.026512245531193912,0.5493963956832886
180,0,0,0.6518965,0.563899,0.23736823,0.7124035358428955,0.7124035358428955
181,0,0,0.40586478,0.18649375,0.21165729,0.0025871881912280514,0.40586477518081665
182,0,0,0.36447716,0.1619181,0.18439996,0.001136175868623468,0.36447715759277344
183,0,0,0.43820962,0.20653605,0.2359289,0.00019644898254789211,0.4382096230983734
184,0,0,0.36403406,0.16165984,0.18475407,1.3372876290951153e-20,0.3640340566635132
185,0,0,0.42969263,0.2011826,0.22992301,1.0999754570205363e-20,0.4296926259994507
186,0,0,0.371475,0.16598678,0.18969917,1.5249353603425927e-21,0.3714750111103058
187,0,0,0.29491723,0.12327021,0.14088023,9.620357120852275e-24,0.2949172258377075
188,0,0,0.36436146,0.16184944,0.18494594,4.350858739965435e-05,0.3643614649772644
189,0,0,0.42327917,0.19718641,0.22535592,7.29937717401011e-19,0.42327916622161865
190,0,0,0.43634048,0.20535666,0.2345447,0.0002600863741584192,0.43634048104286194
191,0,0,0.3674176,0.16362268,0.18699706,4.654384922949675e-07,0.3674176037311554
192,0,0,0.49498543,0.24362552,0.27786028,0.0009956048594403912,0.494985431432724
193,0,0,0.45691478,0.2184825,0.24961644,0.00013612697697418257,0.4569147825241089
194,0,0,0.5526108,0.28392756,0.32440394,0.00014814109410720273,0.5526108145713806
195,0,0,0.6352296,0.34853673,0.3730594,0.04421948385424912,0.6352295875549316
196,0,0,0.6616678,0.36877358,0.42123425,0.00038716666691144945,0.6616678237915039
197,0,0,0.5556139,0.2861067,0.32689106,0.00015400228732254106,0.5556138753890991
198,0,0,0.4007073,0.18335855,0.20955223,6.875346024319603e-07,0.40070730447769165
199,0,0,0.7413569,0.50729275,0.37164557,0.3642056956887245,0.7413569092750549
200,0,0,0.899719,0.6202642,0.7088212,9.123579292236177e-05,0.8997189998626709
201,0,0,0.5269074,0.26560205,0.3035447,9.348108445337939e-07,0.5269073843955994
202,0,0,0.60692954,0.32465374,0.37103283,5.277562520514908e-21,0.6069295406341553
203,0,0,0.40197217,0.18412381,0.21042722,3.351012592638827e-25,0.4019721746444702
204,0,0,0.40710792,0.18724257,0.21399152,4.4524420884221854e-26,0.4071079194545746
205,0,0,0.49378157,0.24281198,0.27749944,1.4356595934734838e-22,0.49378156661987305
206,0,0,0.4578293,0.21907324,0.25036943,1.7563279120052515e-25,0.4578292965888977
207,0,0,0.4825899,0.23531389,0.2689302,1.0456860046209575e-23,0.4825899004936218
208,0,0,0.5144587,0.25693095,0.29363537,1.989115986561931e-22,0.5144587159156799
209,0,0,0.5180855,0.25944376,0.29650718,2.3019401436300916e-24,0.5180854797363281
210,0,0,0.44775954,0.21260256,0.24297434,2.5291863674441273e-26,0.4477595388889313
211,0,0,0.4158158,0.19257379,0.22008431,1.2615461543982575e-26,0.4158158004283905
212,0,0,0.54545885,0.2787702,0.31859446,1.0385282999941617e-07,0.5454588532447815
213,0,0,0.571034,0.297426,0.3399154,3.7792129074464055e-20,0.5710340142250061
214,0,0,0.63738304,0.34878713,0.3986122,2.848090062115546e-06,0.6373830437660217
215,0,0,0.7561529,0.45401096,0.51882195,8.34400620379765e-05,0.7561529278755188
216,0,0,0.63464123,0.34657294,0.3960654,3.1441504941666116e-05,0.6346412301063538
217,0,0,0.5484745,0.28093928,0.32107282,1.0457175010699667e-06,0.5484744906425476
218,0,0,0.4612189,0.22126877,0.25265878,0.00038467065929381777,0.4612188935279846
219,0,0,0.5454116,0.2787366,0.31821316,0.0006000763684426147,0.5454115867614746
220,0,0,0.6248522,0.33873618,0.3870864,7.114532715091215e-05,0.624852180480957
221,0,0,0.44525048,0.21100211,0.24110532,6.995646710938885e-05,0.4452504813671112
222,0,0,0.3882461,0.17588001,0.2010057,1.2845659286605646e-07,0.388246089220047
223,0,0,0.3717233,0.1661318,0.18986493,3.2821886034649185e-23,0.3717232942581177
224,0,0,0.30569056,0.12904203,0.14747661,3.782242942903473e-27,0.30569055676460266
225,0,0,0.36071986,0.15974492,0.18256563,2.194896619105644e-27,0.36071985960006714
226,0,0,0.34091434,0.14845812,0.16966647,2.1196838399397597e-28,0.3409143388271332
227,0,0,0.37200812,0.16629821,0.19005513,2.456211204048585e-27,0.3720081150531769
228,0,0,0.40496004,0.18593591,0.21249819,2.9446748562088e-23,0.404960036277771
229,0,0,0.3761013,0.16869628,0.19279575,9.87657254039016e-27,0.3761012852191925
230,0,0,0.32615748,0.14022195,0.16025364,2.058892179948218e-25,0.32615748047828674
231,0,0,0.34203744,0.14909106,0.17038977,4.728743356448982e-27,0.3420374393463135
232,0,0,0.36409488,0.16169506,0.18479437,1.857928311544091e-24,0.36409488320350647
233,0,0,0.3927572,0.17857474,0.20408529,1.2113249737476073e-07,0.39275720715522766
234,0,0,0.33646017,0.14595664,0.16680753,1.630788588847571e-22,0.3364601731300354
235,0,0,0.36913812,0.16462374,0.18814147,2.6640013667501257e-22,0.36913812160491943
236,0,0,0.4705911,0.22738463,0.2598681,1.0362506876552323e-07,0.47059109807014465
237,0,0,0.4534823,0.2162705,0.24716604,4.7098779459244163e-07,0.4534823000431061
238,0,0,0.34950906,0.15332323,0.17522651,3.0721166524001587e-20,0.349509060382843
239,0,0,0.34575754,0.1511935,0.17279255,5.608256600936529e-19,0.34575754404067993
240,0,0,0.2973533,0.12456852,0.14236403,5.240630303653947e-23,0.2973532974720001
241,0,0,0.290633,0.120996594,0.13828182,3.057121183103504e-22,0.2906329929828644
242,0,0,0.45476404,0.21709543,0.24810386,9.167532012476642e-06,0.4547640383243561
243,0,0,0.41280347,0.19072336,0.21796948,2.1534995020624393e-07,0.4128034710884094
244,0,0,0.39083076,0.17742223,0.20276803,3.6059160189561607e-07,0.39083075523376465
245,0,0,0.31412983,0.13361776,0.15270603,1.6595029911273224e-22,0.3141298294067383
246,0,0,0.40258422,0.1844945,0.21085083,3.0409115626757547e-21,0.4025842249393463
247,0,0,0.3104175,0.13159907,0.15039897,8.0379789951836895e-25,0.310417503118515
248,0,0,0.39829713,0.1819036,0.20788985,1.721238526275107e-18,0.39829713106155396
249,0,0,0.36007348,0.15937233,0.18213981,3.87204551631013e-21,0.3600734770298004
250,0,0,0.3242128,0.13914752,0.15902573,4.679627481325119e-25,0.32421278953552246
251,0,0,0.29848528,0.12517315,0.14305508,1.080030932543346e-26,0.29848527908325195
252,0,0,0.30675507,0.12961656,0.14813322,3.46686969562053e-25,0.30675506591796875
253,0,0,0.31246802,0.13271296,0.15167195,1.0207310578794712e-26,0.312468022108078
254,0,0,0.36586213,0.16271937,0.18596494,7.037169552768899e-24,0.3658621311187744
255,0,0,0.42315435,0.19710904,0.22526747,1.6787297217184957e-20,0.423154354095459
256,0,0,0.35519922,0.15657187,0.17893928,9.727844936974014e-23,0.3551992177963257
257,0,0,0.3764801,0.16891879,0.19305003,2.6993641685224747e-22,0.3764801025390625
258,0,0,0.28369862,0.11734259,0.13410586,5.948806018840193e-30,0.2836986184120178
259,0,0,0.28843623,0.119835556,0.1369549,1.8835716751628448e-30,0.28843623399734497
260,0,0,0.31537324,0.134296,0.15348113,8.876674879403129e-27,0.3153732419013977
261,0,0,0.34163326,0.1488632,0.17012936,8.550391382724585e-24,0.34163326025009155
262,0,0,0.3364109,0.14592904,0.16677606,1.566954041511612e-23,0.33641090989112854
263,0,0,0.31296405,0.13298285,0.15198034,2.0327780912229932e-26,0.3129640519618988
264,0,0,0.2951984,0.12341988,0.14105123,5.311756501875714e-26,0.2951984107494354
265,0,0,0.3043667,0.12832856,0.14666122,7.306554276395178e-24,0.30436670780181885
266,0,0,0.33681765,0.1461569,0.16703647,1.5074594245321816e-22,0.3368176519870758
267,0,0,0.31489202,0.13403338,0.15318102,4.628642562203137e-23,0.3148920238018036
268,0,0,0.33973297,0.14779341,0.16890675,4.281861797977628e-20,0.33973297476768494
269,0,0,0.405354,0.1861754,0.2127704,2.607993443443352e-06,0.40535399317741394
270,0,0,0.3981689,0.1818263,0.20780146,4.44144843512995e-20,0.3981688916683197
271,0,0,0.5599025,0.2892329,0.330535,2.9548306155036157e-05,0.5599024891853333
272,0,0,0.47581154,0.23082066,0.26376712,4.873389679738162e-05,0.47581154108047485
273,0,0,0.48576856,0.23746371,0.26823503,0.005516170862392756,0.48576855659484863
274,0,0,0.7947086,0.4930939,0.5615417,0.003446587472427561,0.7947086095809937
275,0,1,0.7304152,0.429671,0.48155898,0.01661368677741898,0.7304152250289917
276,0,1,0.9233739,0.65594757,0.7496542,3.9610563045790426e-07,0.9233738780021667
277,0,6,0.9999999,0.8749178,0.99988943,2.5514929671536182e-05,0.9999998807907104
278,0,1,1.0,0.8749901,0.9999877,1.4401863907215335e-06,1.0
279,0,1,0.9192205,0.6493803,0.74212176,4.7543592835799266e-05,0.919220507144928
280,0,6,1.0,0.87497926,0.9999756,1.0237150453406558e-06,1.0
281,0,0,0.9939321,0.81949973,0.9363683,0.0003547016332698926,0.9939321279525757
282,0,6,0.9998519,0.8667184,0.99052006,2.6755606041181212e-05,0.9998518824577332
283,0,6,0.8130052,0.5127549,0.58596814,6.533038064590427e-05,0.8130052089691162
284,0,6,0.99999565,0.87359625,0.998173,0.0003898243230688634,0.9999956488609314
285,0,6,1.0,0.87499464,0.99999154,4.1063518606111746e-06,1.0
286,0,1,0.9995455,0.86038876,0.98330146,5.1916063010846584e-09,0.9995455145835876
287,0,6,1.0,0.8749373,0.9999277,1.1323043939527553e-06,1.0
288,0,0,1.0,0.875,1.0,1.0638968213063577e-10,1.0
289,0,7,1.0,0.875,1.0,1.8455589932392855e-10,1.0
290,0,0,1.0,0.875,1.0,4.625947197756409e-12,1.0
291,1,3,0.8162532,0.5163328,0.5900927,3.303376328471874e-06,0.8162531852722168
292,1,3,0.9962251,0.8316939,0.95050734,5.4136130220932534e-09,0.996225118637085
293,1,3,0.82331955,0.5242127,0.59909976,8.160292962778397e-07,0.8233195543289185
294,1,3,0.46512336,0.22380835,0.25578094,1.1962359631056464e-22,0.46512335538864136
295,1,3,0.99991685,0.8688063,0.99291486,8.7468647094194e-06,0.9999168515205383
296,1,3,0.83638,0.5391503,0.6144066,0.0030888552828578194,0.8363800048828125
297,1,5,0.9309973,0.66840255,0.76336396,0.0009175281285297051,0.9309973120689392
298,1,5,0.6249891,0.33884507,0.38722628,4.41006083031817e-05,0.6249890923500061
299,1,3,0.72751564,0.4267642,0.48773044,3.81463786269938e-18,0.7275156378746033
300,1,5,1.0,0.874985,0.99996984,2.2664377674422757e-05,1.0
301,1,4,0.99756527,0.84050554,0.9605755,3.90975584214032e-06,0.9975652694702148
302,1,4,0.9114339,0.6374366,0.72848016,3.305535578357515e-05,0.9114338755607605
303,1,3,0.8209412,0.5215455,0.59604865,5.7782487167563675e-06,0.8209412097930908
304,1,3,0.8331455,0.5353991,0.611881,6.411170028860723e-06,0.8331454992294312
305,1,3,0.55566347,0.2861427,0.32702023,1.0526627732586408e-20,0.5556634664535522
306,1,3,0.8745162,0.58599484,0.66542864,0.007489023519306048,0.8745161890983582
307,1,4,0.92719483,0.6621217,0.75667644,5.6450195539639625e-05,0.9271948337554932
308,1,6,0.99998164,0.8726191,0.9951111,0.003771166299919488,0.9999816417694092
309,1,4,0.99999654,0.8737833,0.998312,0.0005088411623515676,0.999996542930603
310,1,1,0.96731484,0.73829734,0.84150517,0.003960521411519676,0.9673148393630981
311,1,2,0.999562,0.8606617,0.98333806,0.00024313877395265045,0.9995620250701904
312,1,1,0.87336135,0.5844512,0.66774493,0.00029626943174543085,0.873361349105835
313,1,1,0.53794307,0.27339935,0.31245625,2.2485295500532885e-07,0.5379430651664734
314,1,3,0.99912256,0.85464895,0.974539,0.0037553158026191,0.9991225600242615
315,1,1,0.65489775,0.36313218,0.4150082,1.0889464730170163e-16,0.6548977494239807
316,1,1,0.99983525,0.86625904,0.98987275,0.00021450203905438582,0.9998352527618408
317,1,3,0.96094507,0.7242596,0.8277005,2.5748562714743828e-05,0.9609450697898865
318,1,3,0.92886543,0.66486394,0.75953317,0.0005439034934227934,0.9288654327392578
319,1,3,0.992825,0.8144258,0.9280074,0.0044374757465569965,0.9928249716758728
320,1,3,0.9849857,0.78637713,0.8828295,0.027798238488834018,0.9849857091903687
