window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
163,0,0,0.6152338,0.33113664,0.37844187,1.6390351632154024e-19,0.6152337789535522
164,0,0,0.47022447,0.22714406,0.25959146,2.981177172069108e-06,0.4702244699001312
165,0,0,0.6566599,0.36794138,0.3815061,0.06824707076884806,0.6566599011421204
166,0,0,0.5513325,0.28300232,0.32343054,1.1888763466492797e-06,0.5513324737548828
167,0,0,0.5975077,0.31797457,0.34802538,0.026904691592790186,0.5975077152252197
168,0,0,0.47258142,0.22869217,0.2612353,0.00022252687951507255,0.4725814163684845
169,0,0,0.396861,0.1810385,0.20690113,1.7325800160051432e-21,0.3968609869480133
170,0,0,0.28848553,0.11986154,0.13698465,1.02259909284347e-26,0.2884855270385742
171,0,0,0.3122713,0.13260597,0.1515497,9.373728842860522e-24,0.3122712969779968
172,0,0,0.34433493,0.15038836,0.17187238,1.321489201888907e-23,0.3443349301815033
173,0,0,0.34336263,0.14983886,0.17124444,2.258983873573895e-25,0.34336262941360474
174,0,0,0.3626719,0.16087186,0.18385357,1.2311093658685035e-24,0.3626719117164612
175,0,0,0.40017864,0.18303901,0.20918745,6.348613842630721e-23,0.4001786410808563
176,0,0,0.6224543,0.33683234,0.38494974,2.619963494405972e-06,0.6224542856216431
177,0,0,0.48374134,0.2360807,0.2698065,1.8978892823315608e-26,0.4837413430213928
178,0,0,0.6615957,0.36871308,0.42138636,1.5609483254207505e-20,0.6615957021713257
179,0,0,0.57099414,0.29739648,0.33988172,7.057985595341337e-20,0.5709941387176514
180,0,0,0.6660451,0.37245035,0.42565757,3.8528575841974286e-20,0.6660451292991638
181,0,0,0.5137912,0.25646967,0.29310817,8.102983948134367e-18,0.5137912034988403
182,0,0,0.47399876,0.2296251,0.26242864,1.1068120866392818e-07,0.4739987552165985
183,0,0,0.3656007,0.16256768,0.18579167,2.7098573463230373e-23,0.36560070514678955
184,0,0,0.32671818,0.1405322,0.16060823,8.326282939501427e-27,0.32671818137168884
185,0,0,0.31145835,0.13216412,0.15104473,2.8176812791539046e-26,0.3114583492279053
186,0,0,0.31580934,0.13453412,0.15375328,2.547191341364474e-28,0.31580933928489685
187,0,0,0.32891774,0.14175129,0.16200149,2.090661065751996e-27,0.3289177417755127
188,0,0,0.35759676,0.1579473,0.18051124,1.7499881968248415e-27,0.357596755027771
189,0,0,0.3317063,0.1433016,0.1637733,9.448029481452782e-23,0.33170628547668457
190,0,0,0.41481504,0.19195837,0.21938097,1.875214471468769e-21,0.4148150384426117
191,0,0,0.36901027,0.16454929,0.18805635,6.825792041666084e-23,0.3690102696418762
192,0,0,0.44591287,0.21142417,0.24162763,9.12866580347438e-20,0.4459128677845001
193,0,0,0.4268968,0.19943684,0.22792774,1.087060960859917e-07,0.4268968105316162
194,0,0,0.36895087,0.16451472,0.18801683,1.617970370764938e-25,0.36895087361335754
195,0,0,0.34870708,0.15286714,0.17470527,2.4501343650757244e-24,0.34870707988739014
196,0,0,0.39674598,0.1809693,0.2068221,1.2684760904375958e-23,0.3967459797859192
197,0,0,0.5237777,0.26340985,0.30103987,1.6194296031049638e-19,0.5237777233123779
198,0,0,0.4895363,0.23995608,0.27423507,7.163717847135962e-07,0.4895362854003906
199,0,0,0.6346297,0.34656382,0.39599812,0.0001308806921516147,0.6346297264099121
200,0,0,0.525427,0.2645641,0.30235893,1.0241249381097651e-07,0.525426983833313
201,0,0,0.370509,0.16542286,0.18905473,6.291704226329127e-22,0.37050899863243103
202,0,0,0.40770236,0.18760478,0.21440548,1.1240478058347775e-21,0.40770235657691956
203,0,0,0.35238585,0.1549629,0.17710042,5.157156098837045e-24,0.35238584876060486
204,0,0,0.38643137,0.17480004,0.19977152,2.8637203221245306e-23,0.38643136620521545
205,0,0,0.37656957,0.16897136,0.19311011,3.0798236762042993e-22,0.37656956911087036
206,0,0,0.3062578,0.1293481,0.14782637,1.5626953410449857e-28,0.30625781416893005
207,0,0,0.2835247,0.11725134,0.13400155,1.8023797617511932e-28,0.28352469205856323
208,0,0,0.2965945,0.12416369,0.14190137,4.7418230100661916e-27,0.296594500541687
209,0,0,0.3296825,0.14217591,0.16248679,7.06679704761465e-27,0.32968249917030334
210,0,0,0.33198464,0.14345664,0.16395044,2.036978741994771e-28,0.33198463916778564
211,0,0,0.50956345,0.25355667,0.28977907,2.8044750800777296e-21,0.5095634460449219
212,0,0,0.39901713,0.18233782,0.20838606,1.6107663307508745e-26,0.3990171253681183
213,0,0,0.45918456,0.21994996,0.25137138,1.1665001784844023e-23,0.45918455719947815
214,0,0,0.6031937,0.32176042,0.3677262,1.1673944343892896e-17,0.6031937003135681
215,0,0,0.9782488,0.76544785,0.8747936,6.544212657969131e-06,0.9782487750053406
216,0,0,0.9997762,0.8647958,0.9883259,2.0013631292309643e-05,0.9997761845588684
217,0,2,1.0,0.87498975,0.9999875,1.036629228001666e-06,1.0
218,0,2,0.9999976,0.87396586,0.9988181,1.374033754216375e-07,0.999997615814209
219,0,7,0.995885,0.82970434,0.94820374,5.2122932816958164e-05,0.9958850145339966
220,0,7,0.99999726,0.87390953,0.99848497,0.000470418388473893,0.9999972581863403
221,0,7,0.9801392,0.7707229,0.87845314,0.00415287054784776,0.9801391959190369
222,0,7,0.9993345,0.85726285,0.979729,5.6123716274915444e-08,0.9993345141410828
223,0,7,0.9968167,0.83536655,0.9547046,1.0212433787593301e-07,0.9968166947364807
224,0,4,1.0,0.87499994,0.9999999,4.961580927358535e-08,1.0
225,0,1,1.0,0.875,0.99999994,1.5193022760768815e-08,1.0
226,0,6,0.99997854,0.8718735,0.9964269,3.704176716491988e-09,0.9999785423278809
227,0,3,1.0,0.87497115,0.9999656,1.7005010821036412e-06,1.0
228,0,6,0.99999624,0.87384653,0.9978578,0.0014400234578496522,0.9999962449073792
229,0,6,0.9992686,0.85638773,0.9787251,3.1937235716566607e-06,0.9992685914039612
230,0,6,0.91539645,0.6434576,0.7352741,0.00018494966947320697,0.9153964519500732
231,0,6,0.776004,0.47375566,0.54140085,5.963433646456321e-05,0.7760040163993835
232,0,1,0.99998325,0.872234,0.99679893,5.65308513191813e-05,0.9999832510948181
233,0,1,0.8991927,0.61951303,0.70800674,1.4204065325111624e-05,0.8991926908493042
234,0,1,0.65738934,0.36520195,0.41737336,4.64510396766161e-07,0.6573893427848816
235,0,1,0.6598055,0.3672161,0.4196756,9.100801297302195e-19,0.6598054766654968
236,0,0,0.7434195,0.4417262,0.50418955,0.0011206680851501935,0.7434195280075073
237,0,0,0.49992248,0.24696892,0.2820595,0.00033376220800818146,0.4999224841594696
238,0,0,0.82945883,0.54874957,0.5318071,0.166836678981781,0.8294588327407837
239,0,0,0.56743807,0.29476678,0.33685857,3.108721482453225e-05,0.5674380660057068
240,0,0,0.99526036,0.8262367,0.9442705,1.7715619195183502e-08,0.9952603578567505
241,0,1,0.99810636,0.845035,0.96016836,0.009775383747182786,0.9981063604354858
242,0,0,0.97981864,0.7697949,0.87974584,3.4556627468903576e-05,0.9798186421394348
243,0,0,0.7046246,0.4138378,0.41038495,0.10950182750821114,0.704624593257904
244,0,0,0.6293082,0.34229213,0.39040017,0.0013840157132563036,0.6293082237243652
245,0,0,0.66034836,0.3676728,0.41907096,0.001971449960819882,0.6603483557701111
246,0,0,0.40367958,0.18515861,0.21160984,3.188255026021289e-25,0.40367957949638367
247,0,0,0.54234445,0.2765386,0.3160441,2.2224373861121447e-23,0.5423444509506226
248,0,0,0.63310003,0.3453322,0.39466542,3.412250506001156e-20,0.6331000328063965
249,0,0,0.9239451,0.6568624,0.7506993,9.755189125011426e-07,0.9239451289176941
250,0,0,0.5663291,0.29394907,0.3359418,2.6924326949876295e-24,0.5663291215896606
251,0,0,0.48106304,0.23429865,0.26776987,3.448202144297796e-21,0.48106303811073303
252,0,0,0.45718864,0.21865922,0.24989629,5.234308858639481e-23,0.4571886360645294
253,0,0,0.57424647,0.29981196,0.34264213,2.1780141668584608e-07,0.5742464661598206
254,0,0,0.6395101,0.35241508,0.37396896,0.05038451449945569,0.6395100951194763
255,0,0,0.53237355,0.26945108,0.30788207,0.00010855905921047793,0.5323735475540161
256,0,0,0.76910776,0.46682352,0.531196,0.004054047474710387,0.7691077589988708
257,0,0,0.4587554,0.2196722,0.25105393,8.1323401985240065e-22,0.45875540375709534
258,0,0,0.4716725,0.22809464,0.2606796,1.931143307731235e-22,0.47167250514030457
259,0,0,0.5267668,0.2655034,0.30343246,2.6132960457375824e-22,0.5267667770385742
260,0,0,0.68810177,0.3913448,0.44724047,1.8693890103976838e-05,0.6881017684936523
261,0,0,0.5596537,0.28905106,0.33034408,2.273180629934211e-22,0.5596536993980408
262,0,0,0.4472143,0.21225429,0.24257636,1.0757471419044151e-19,0.4472143054008484
263,0,0,0.35737032,0.15781724,0.18036258,2.1782190396571893e-23,0.3573703169822693
264,0,0,0.42712724,0.19958049,0.22809201,8.30618555772409e-20,0.42712724208831787
265,0,0,0.42885807,0.20066088,0.22932673,2.005215407564533e-20,0.42885807156562805
266,0,0,0.27775398,0.11423582,0.13055521,3.4894292450302064e-27,0.2777539789676666
267,0,0,0.34116232,0.14859784,0.16982609,5.441926796119456e-26,0.3411623239517212
268,0,0,0.4420938,0.20899528,0.23885173,2.563122175995042e-20,0.44209378957748413
269,0,0,0.36451602,0.16193897,0.18507308,6.853788402922072e-25,0.364516019821167
270,0,0,0.44788015,0.2126795,0.24306232,4.4793700051377e-21,0.4478801488876343
271,0,0,0.54778534,0.28044283,0.3205061,1.0269485396919523e-22,0.5477853417396545
272,0,0,0.47328216,0.22915322,0.2618894,3.7197870421685936e-21,0.4732821583747864
273,0,0,0.5990956,0.31860286,0.36411756,1.742843933163786e-20,0.5990955829620361
274,0,0,0.6633154,0.37015468,0.4230339,4.548307449513496e-18,0.6633154153823853
275,0,0,0.72757965,0.42682362,0.48776513,5.8264787260897745e-05,0.727579653263092
276,0,0,0.43364972,0.20366329,0.23275799,2.908877204324829e-20,0.4336497187614441
277,0,0,0.54445523,0.27805018,0.31773335,6.695735117845385e-05,0.5444552302360535
278,0,0,0.6423222,0.35279673,0.40319592,5.815107789972351e-07,0.6423221826553345
279,0,0,0.5469641,0.27985185,0.31983072,5.230979397895404e-18,0.5469641089439392
280,0,0,0.557647,0.28759974,0.326509,0.0038087260400061496,0.5576469898223877
281,0,0,0.4390196,0.20704788,0.23662615,4.153124516534716e-20,0.4390195906162262
282,0,0,0.6221364,0.33658046,0.38466334,2.21724237153755e-19,0.6221364140510559
283,0,0,0.9334425,0.6725167,0.7685905,2.512307172408481e-09,0.9334424734115601
284,0,0,0.9999136,0.8686853,0.9927826,1.0299577789582514e-06,0.9999135732650757
285,0,1,1.0,0.8748778,0.9997943,0.00011553162039778026,1.0
286,0,0,0.77975297,0.4775709,0.5457953,2.2820300265970104e-18,0.7797529697418213
287,0,0,0.4688044,0.2262134,0.2585296,3.658456679191274e-20,0.46880438923835754
288,0,0,0.7166706,0.4167918,0.47632897,7.845611134580652e-06,0.716670572757721
289,0,0,0.48337695,0.23583794,0.26952904,1.9500059651263585e-21,0.48337695002555847
290,0,0,0.4271094,0.1995694,0.22807932,5.312315487477541e-22,0.42710939049720764
291,1,3,0.9601884,0.7226608,0.825894,6.6565799864468785e-06,0.9601883888244629
292,1,3,0.56826925,0.29538035,0.33757752,5.195277495762921e-19,0.5682692527770996
293,1,3,0.99977964,0.8651254,0.9858152,0.005073669894627991,0.9997796416282654
294,1,3,0.57845956,0.3029558,0.34623456,1.0715558635073104e-06,0.5784595608711243
295,1,4,0.93069524,0.6831533,0.7012167,0.1391772739589215,0.9306952357292175
296,1,4,0.9999883,0.8726884,0.9973569,1.1020918118942458e-06,0.999988317489624
297,1,3,0.99668014,0.84203064,0.932807,0.05164647477726649,0.9966801404953003
298,1,2,0.8219218,0.5226433,0.59730005,1.1529074624360703e-05,0.8219218254089355
299,1,4,0.99868053,0.8498372,0.9708983,0.0006014571676477718,0.9986805319786072
300,1,2,0.9918966,0.81172,0.91180617,0.026762266323885342,0.9918966293334961
301,1,4,0.6993379,0.40121627,0.4585296,5.410135432902337e-06,0.699337899684906
302,1,4,0.84469557,0.54891586,0.6273141,1.7593571794344287e-05,0.8446955680847168
303,1,4,0.9993696,0.8578129,0.9774305,0.0029123402782715857,0.9993696212768555
304,1,3,0.9573671,0.71681017,0.81917536,6.347168795270869e-05,0.9573671221733093
305,1,4,0.4910737,0.24098867,0.2754156,3.523832102681081e-25,0.49107369780540466
306,1,3,0.9984295,0.8474821,0.96833116,0.00038458954307072534,0.9984294772148132
307,1,3,0.90331316,0.6254396,0.71439916,0.0006805990796578953,0.903313159942627
308,1,1,0.8481488,0.63744044,0.5047208,0.3916194587945938,0.8481488227844238
309,1,1,0.9207412,0.6695303,0.6772707,0.15383676812052727,0.9207412004470825
310,1,1,0.7184039,0.4204188,0.44993055,0.053459183778613806,0.7184038758277893
311,1,3,0.6504581,0.35946232,0.4108141,2.8860428094194773e-19,0.6504580974578857
312,1,1,0.49951008,0.24668872,0.28192985,1.841425885251494e-07,0.4995100796222687
313,1,2,0.8854934,0.60050285,0.6862471,7.322881478806797e-05,0.8854933977127075
314,1,3,0.9865104,0.7904795,0.89662087,0.01187240652508547,0.9865103960037231
315,1,2,0.98875314,0.7980976,0.91184807,0.00046096337379200093,0.9887531399726868
316,1,1,0.993299,0.82108617,0.9110606,0.04781048569908195,0.9932990074157715
317,1,2,0.9366112,0.677946,0.7740507,0.0013031491794282786,0.9366111755371094
318,1,3,0.8920097,0.609419,0.6964681,1.8812907376000927e-05,0.8920096755027771
319,1,3,0.629041,0.34207672,0.39094484,4.252124060441679e-18,0.6290410161018372
320,1,3,0.48850238,0.2392627,0.27344304,2.841821385558171e-23,0.4885023832321167
321,1,3,0.33064485,0.14271086,0.16309816,3.9280699230117124e-30,0.3306448459625244
