window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,2,3,0.9561801,0.7294369,0.760445,0.12808873508851423,0.9561800956726074
603,2,2,0.72776294,0.4269936,0.48799068,1.6989791660314556e-06,0.7277629375457764
604,2,2,0.677058,0.38180643,0.4363492,9.169136112152004e-07,0.6770579814910889
605,2,2,0.7777043,0.47548246,0.54331166,0.0001649186666873538,0.7777042984962463
606,2,2,1.0,0.8749012,0.9998049,0.0001429769766882423,1.0
607,2,2,0.76230186,0.46004748,0.5257633,6.285492159949856e-06,0.7623018622398376
608,2,2,0.92302275,0.6604748,0.7093824,0.07953026238829043,0.9230227470397949
609,2,4,0.7905943,0.4887687,0.55836,0.00040744272403974764,0.7905942797660828
610,2,2,0.5681518,0.29529363,0.3374235,9.606553959873338e-05,0.5681517720222473
611,2,2,0.51337415,0.25618166,0.2927761,5.1226614877896565e-06,0.5133741497993469
612,2,2,0.4248418,0.19815737,0.22646552,4.818883015464436e-23,0.4248417913913727
613,2,2,0.54035276,0.27511585,0.31441802,1.894306327112341e-07,0.5403527617454529
614,2,2,0.5785005,0.3029865,0.34627002,1.8716957147965647e-07,0.578500509262085
615,2,2,0.6000263,0.31931853,0.36481655,0.00020798221964568597,0.6000263094902039
616,2,2,0.95247966,0.73339266,0.73892015,0.17367503419518476,0.9524796605110168
617,2,3,0.6920138,0.39476222,0.45107305,0.00014649382147702343,0.6920138001441956
618,2,2,0.95124394,0.70476335,0.7992346,0.010866036405786879,0.9512439370155334
619,2,6,0.9942662,0.82887614,0.913097,0.05983241461217405,0.9942662119865417
620,2,2,0.9445476,0.6923972,0.78048414,0.01894714788068086,0.9445475935935974
621,2,6,0.43496168,0.20448822,0.2337007,2.1121246022745934e-07,0.4349616765975952
622,2,6,0.45568928,0.21769166,0.2487905,7.99853885146537e-21,0.45568928122520447
623,2,2,0.98891276,0.7986798,0.9127655,1.632513057895843e-05,0.9889127612113953
624,2,4,0.46041504,0.22074717,0.2522825,3.6438775104992334e-30,0.4604150354862213
625,2,4,0.5015959,0.2481069,0.28355074,1.9573913341056381e-28,0.5015959143638611
626,2,4,0.2559413,0.103039265,0.11775917,0.0,0.2559413015842438
627,2,4,0.3167862,0.13506794,0.1543634,0.0,0.3167861998081207
628,2,4,0.24845718,0.09927142,0.11345303,0.0,0.2484571784734726
629,2,4,0.30954966,0.13112849,0.1498611,1.3380999035837678e-40,0.3095496594905853
630,2,4,0.34706065,0.15193218,0.17363673,2.3762324428284836e-34,0.3470606505870819
631,2,4,0.53127265,0.26867384,0.30705577,4.197514361641491e-23,0.5312726497650146
632,2,4,0.5274215,0.26596308,0.30382597,0.00023065185958515144,0.5274214744567871
633,2,4,0.47030675,0.22719806,0.25965452,6.853046865353582e-07,0.47030675411224365
634,2,4,0.5053292,0.25065392,0.28646165,2.91057504757994e-18,0.5053291916847229
635,2,4,0.41868615,0.19434297,0.22210622,6.249731250387179e-27,0.4186861515045166
636,2,4,0.37743306,0.16947901,0.1936903,8.051706762869524e-30,0.37743306159973145
637,2,4,0.51670784,0.258488,0.2954107,7.245486501623183e-06,0.5167078375816345
638,2,4,0.43919793,0.20716077,0.23675513,2.0918688457772083e-32,0.43919792771339417
639,2,4,0.45120347,0.21480697,0.24549365,2.7457062960160495e-30,0.45120346546173096
640,2,4,0.37402913,0.16748083,0.19140667,3.876979931936725e-33,0.37402912974357605
641,2,4,0.39710307,0.18118429,0.20706773,5.423565365452488e-31,0.39710307121276855
642,2,4,0.39987904,0.18285805,0.20898062,1.3791031728573154e-30,0.3998790383338928
643,2,4,0.58114934,0.3050025,0.34518892,0.005924428001890192,0.5811493396759033
644,2,3,0.9777835,0.79585934,0.8169761,0.16200056687253184,0.9777835011482239
645,2,3,0.58109444,0.3049307,0.3484782,2.4406439373903017e-05,0.5810944437980652
646,2,3,0.7306333,0.42971843,0.4863419,0.008338543506397402,0.7306333184242249
647,2,4,0.57737845,0.30214745,0.3453114,7.820996752823498e-18,0.5773784518241882
648,2,4,0.76679885,0.4645295,0.5277561,0.005485806905198995,0.7667988538742065
649,2,4,0.99987894,0.8675207,0.9909436,0.00042156212884947563,0.9998789429664612
650,2,4,0.69234955,0.39505637,0.4514833,1.6697108412405863e-05,0.6923495531082153
651,2,4,0.9990516,0.85375047,0.97530717,0.00036459420745686173,0.999051570892334
652,2,3,0.99924934,0.8573245,0.97137964,0.014688642762725655,0.9992493391036987
653,2,4,0.860171,0.56775117,0.64512634,0.006529100427775249,0.8601710200309753
654,2,4,0.6403838,0.35121977,0.40139395,1.25964927129406e-15,0.640383780002594
655,2,3,0.9592132,0.7743635,0.7474251,0.24073067308097704,0.9592131972312927
656,2,4,0.54066527,0.27533895,0.31466055,2.1916168681301862e-05,0.5406652688980103
657,2,4,0.7972636,0.50380254,0.5127697,0.11025808565318584,0.7972636222839355
658,2,4,0.5942948,0.31492525,0.35991454,7.60699310087436e-08,0.5942947864532471
659,2,4,0.7937812,0.49212003,0.56021535,0.0038631766492483437,0.7937812209129333
660,2,4,0.8523745,0.63484323,0.514086,0.37003593146800995,0.8523744940757751
661,2,4,0.6275629,0.3408957,0.38959444,1.1672435175791035e-06,0.6275628805160522
662,2,3,0.8469006,0.57495,0.54665816,0.19324814900755882,0.8469005823135376
663,2,4,0.76311815,0.46085393,0.52668,1.6153636240833557e-05,0.7631181478500366
664,2,5,0.99887383,0.8518006,0.9728039,0.0004798634718099597,0.9988738298416138
665,2,4,0.9513892,0.70492905,0.8053975,0.0003334557918865966,0.9513891935348511
666,2,4,0.9823736,0.7771979,0.8878543,0.0006150632533281494,0.9823735952377319
667,2,1,0.9991237,0.8545906,0.976438,0.0003582319378951077,0.9991236925125122
668,2,4,0.92840105,0.6640986,0.75896674,3.891926872201884e-06,0.9284010529518127
669,2,4,0.995198,0.83214134,0.9215039,0.05164419870874628,0.9951980113983154
670,2,4,0.9912211,0.8075717,0.9224537,0.0007924162919244903,0.9912210702896118
671,2,4,0.99820185,0.8455022,0.9656154,0.0010742921967361032,0.998201847076416
672,2,4,0.7392409,0.4377541,0.5002896,6.700843059655069e-07,0.7392408847808838
673,2,5,0.95880854,0.7198359,0.81839013,0.0074753564413642,0.9588085412979126
674,2,5,0.9998221,0.8661209,0.9873382,0.004397439043614023,0.9998220801353455
675,2,5,0.99207914,0.8205339,0.89725846,0.07085664964041777,0.9920791387557983
676,2,6,0.76372683,0.46145684,0.5268837,0.0008670904110774139,0.7637268304824829
677,2,2,0.99999267,0.87329483,0.99718523,0.0014952514679868651,0.9999926686286926
678,2,6,0.99910694,0.85496527,0.9709736,0.010701077133208833,0.9991069436073303
679,2,6,0.7838066,0.48173296,0.5492004,0.002364049799612099,0.7838066220283508
680,2,3,0.98684055,0.7913856,0.90325266,0.0016599654064020086,0.986840546131134
681,2,5,0.6287159,0.34181684,0.39064777,5.682052386280967e-08,0.6287158727645874
682,2,3,0.9929643,0.8204688,0.90745485,0.05283943493388242,0.9929643273353577
683,2,5,0.725539,0.42493314,0.48558336,8.095532030317237e-05,0.7255390286445618
684,2,4,0.89815956,0.61804307,0.7062955,6.352785028773206e-05,0.8981595635414124
685,2,4,0.9988969,0.8522681,0.9699647,0.0070742907832566804,0.9988968968391418
686,2,3,0.97995883,0.770673,0.86974365,0.019294444588062867,0.9799588322639465
687,2,4,0.90340257,0.62560433,0.71124417,0.006531399798404965,0.90340256690979
688,2,5,0.99716765,0.8380852,0.94943184,0.010346865106839968,0.9971676468849182
689,2,3,0.90734327,0.6324892,0.7010617,0.037594946071010334,0.9073432683944702
690,2,5,0.99904025,0.8538668,0.97160095,0.007015279790922145,0.9990402460098267
691,2,5,0.8874534,0.60316193,0.6892563,9.499859579774082e-05,0.8874533772468567
692,2,6,0.99981004,0.8666624,0.9848413,0.009830731343864044,0.9998100399971008
693,2,5,0.94100446,0.686865,0.7640941,0.03656428516931136,0.9410044550895691
694,2,6,0.98993856,0.8025972,0.9112107,0.005601284981821668,0.9899385571479797
695,2,5,0.8659617,0.574978,0.6568294,0.000368760163913156,0.8659616708755493
696,2,6,0.85754174,0.56446856,0.6436546,0.0025414744959632116,0.8575417399406433
697,2,5,0.9977608,0.8440641,0.95001906,0.025184661584491574,0.9977607727050781
698,2,2,0.99905246,0.85398096,0.9719043,0.006567970150172231,0.9990524649620056
699,2,5,0.84235704,0.5608151,0.55502313,0.1503396295011167,0.8423570394515991
700,2,5,0.9231636,0.6556679,0.74474174,0.008036559346961722,0.9231635928153992
701,2,5,0.8207598,0.521343,0.59547627,0.0005560304550660652,0.8207597732543945
702,2,5,0.98755467,0.7960598,0.88799167,0.03803453205846449,0.987554669380188
703,2,4,0.595018,0.31547785,0.360546,1.7594152869607803e-07,0.5950180292129517
704,2,4,0.7584098,0.45622128,0.52030784,0.0019037379220208659,0.7584097981452942
705,2,2,0.8107807,0.52996194,0.5036639,0.1785120889544487,0.8107807040214539
706,2,2,0.6418261,0.35239553,0.40168035,0.0018504782819945833,0.6418260931968689
707,2,4,0.6536745,0.36212337,0.41250163,0.0023687828938818716,0.6536744832992554
708,2,2,0.7791809,0.4805187,0.5083011,0.0715105822309852,0.7791808843612671
709,2,4,0.8928712,0.6106149,0.6975783,0.0004594847398098652,0.8928712010383606
710,2,4,0.72537285,0.42477942,0.48541588,7.243986867439955e-05,0.725372850894928
711,2,4,0.84004164,0.54342544,0.6194773,0.0027541217755424384,0.8400416374206543
712,2,5,0.7199038,0.41974622,0.4795254,0.0003226382652358559,0.719903826713562
713,2,4,0.8877961,0.60363007,0.6889799,0.0010896093753463311,0.8877961039543152
714,2,3,0.9797593,0.78667194,0.83188254,0.11704855913089318,0.9797592759132385
715,2,5,0.89189786,0.60939085,0.68924713,0.012484341313606807,0.8918978571891785
716,2,5,0.965401,0.7339551,0.8382513,0.0009584779378381588,0.9654009938240051
717,2,4,0.9989579,0.85560805,0.96337736,0.02423797851918827,0.9989578723907471
718,2,4,0.98391503,0.78189355,0.8927481,0.0012642843246624125,0.9839150309562683
719,2,2,0.78656125,0.48459578,0.55076456,0.005352773747491988,0.7865612506866455
720,2,4,0.61243314,0.32894224,0.3759128,3.706658885727312e-05,0.612433135509491
721,2,2,0.7927447,0.49190098,0.54230696,0.03476439788943946,0.7927446961402893
722,2,2,0.7953991,0.5000467,0.5163806,0.09642722178250561,0.7953991293907166
723,2,4,0.7930602,0.55949235,0.43359834,0.3601876199245453,0.7930601835250854
724,2,2,0.7909842,0.50079566,0.49532223,0.13477747887372973,0.7909842133522034
725,2,2,0.71266454,0.4132229,0.46683252,0.00948888615676087,0.7126645445823669
726,2,2,0.5991433,0.31863976,0.3638839,0.0004826435159088796,0.5991433262825012
727,2,2,0.78496987,0.48296028,0.5476488,0.005884664143877676,0.7849698662757874
728,2,2,0.97821987,0.7653706,0.87410504,0.0009385758513818358,0.9782198667526245
729,2,2,0.7718758,0.46958715,0.536612,9.18900050731946e-05,0.77187579870224
730,2,5,0.8532876,0.60003376,0.5366551,0.26092017442030147,0.8532875776290894
731,2,2,0.9559877,0.77406883,0.73694855,0.25847126547478405,0.9559876918792725
732,2,2,0.9853342,0.78740525,0.8847744,0.02645525312982525,0.9853342175483704
733,2,5,0.863176,0.5714695,0.6527514,0.0006240338081511321,0.8631759881973267
734,2,5,0.7833038,0.48121113,0.54995537,1.3470008901999065e-07,0.7833037972450256
735,2,5,0.99796534,0.845499,0.9526677,0.023824657917658722,0.9979653358459473
736,2,3,0.95989156,0.7239957,0.80214846,0.044223584764543064,0.9598915576934814
737,2,2,0.63692236,0.34841454,0.3981732,2.0596789637603952e-05,0.6369223594665527
738,2,2,0.6987792,0.40072125,0.45795047,2.9054142509132584e-05,0.6987792253494263
739,2,2,0.751254,0.44925076,0.5134026,4.4746853880449056e-05,0.7512540221214294
740,2,2,0.51005906,0.25389743,0.29016834,2.326812851615283e-07,0.5100590586662292
741,2,2,0.52950495,0.26742798,0.305632,1.7277047515484953e-17,0.5295049548149109
742,2,2,0.7107543,0.41397947,0.43885434,0.05996379745192829,0.7107542753219604
743,2,2,0.6330237,0.34527087,0.3945586,6.196925600414889e-05,0.6330236792564392
744,2,2,0.59482735,0.31533217,0.3603258,9.395583458375568e-05,0.5948273539543152
745,2,2,0.497354,0.2452265,0.28025872,2.2987400841282844e-07,0.49735400080680847
746,2,2,0.6735475,0.37880754,0.43286413,9.00001175415144e-05,0.6735475063323975
747,2,2,0.8450658,0.5493561,0.62770665,0.00011298041322650377,0.8450657725334167
748,2,2,0.8836349,0.60243016,0.6441513,0.07758810375562838,0.8836349248886108
749,2,2,0.6621867,0.36921495,0.4202953,0.0029130817729310383,0.6621866822242737
750,2,2,0.59915715,0.31865633,0.36264682,0.0026807642398125634,0.5991571545600891
751,2,2,0.508251,0.2526554,0.2887488,2.7846281634308214e-07,0.5082510113716125
752,2,5,0.87117314,0.64320266,0.5512256,0.3217571899362056,0.8711731433868408
753,2,5,0.75781256,0.45585078,0.51124084,0.0169821899310112,0.7578125596046448
754,2,2,0.9932262,0.8186277,0.9153275,0.03483731090623465,0.993226170539856
755,2,4,0.95023245,0.7027134,0.8011123,0.0032628887340195867,0.9502324461936951
756,2,4,0.86692446,0.57621884,0.65557486,0.005161640010902918,0.8669244647026062
757,2,5,0.9763056,0.7602528,0.86794966,0.0008975441296197317,0.9763056039810181
758,2,5,0.9408421,0.6868293,0.75303304,0.03466211556224155,0.9408420920372009
759,2,4,0.9609207,0.72426116,0.82310945,0.006577984745903865,0.9609206914901733
760,2,4,0.701647,0.40326715,0.46028954,0.0010273254897746743,0.7016469836235046
761,2,5,0.8856851,0.6007787,0.68382776,0.004340791391042312,0.8856850862503052
762,2,4,0.77875787,0.47655863,0.5434691,0.002046129317064931,0.7787578701972961
763,2,2,0.8657616,0.5757283,0.637137,0.03645383868150566,0.8657615780830383
764,2,2,0.96777457,0.73934174,0.84306526,0.002024878023348893,0.9677745699882507
765,2,2,0.91126835,0.6372997,0.7217308,0.011541551014633993,0.9112683534622192
766,2,2,0.7484792,0.4465732,0.51032925,5.97398978849791e-05,0.7484791874885559
767,2,2,0.6467447,0.35641074,0.4070469,0.000489325444277869,0.6467447280883789
768,2,2,0.9282163,0.66379505,0.7583606,0.0004264637367204795,0.928216278553009
769,2,5,0.84813243,0.5584099,0.58793736,0.08792431840580239,0.8481324315071106
770,2,2,0.92975086,0.6663325,0.75947154,0.0018073122752054454,0.9297508597373962
771,2,5,0.9339645,0.67340374,0.76910985,0.00046451528426194713,0.9339644908905029
772,2,5,0.85282266,0.5586858,0.6379895,0.0005908546807918231,0.8528226613998413
773,2,4,0.8571905,0.56423235,0.6355784,0.016190501178437476,0.8571904897689819
774,2,4,0.98825854,0.8224259,0.8638134,0.12236108907411283,0.9882585406303406
775,2,4,0.9720538,0.74948514,0.8553407,0.0009467647587513284,0.9720538258552551
776,2,4,0.5485991,0.2810291,0.32117605,1.0796817693725086e-07,0.548599123954773
777,2,4,0.6908065,0.3937053,0.44987828,0.0001228951117661418,0.69080650806427
778,2,4,0.77599347,0.4737466,0.5406052,0.0014240344412502213,0.7759934663772583
779,2,4,0.59431833,0.3149433,0.3599342,1.6513284472101922e-06,0.5943183302879333
780,2,4,0.82072216,0.52130115,0.5953462,0.0007236586340992108,0.8207221627235413
781,2,4,0.91909754,0.6537138,0.6851325,0.06593392975628384,0.9190975427627563
782,2,5,0.843752,0.55341613,0.57925975,0.08821091098618748,0.8437520265579224
783,2,5,0.96098727,0.73860496,0.76579285,0.11561504914425325,0.9609872698783875
784,2,5,0.74455327,0.4428125,0.5045445,0.002370130384459702,0.74455326795578
785,2,5,0.99061215,0.81038105,0.8944168,0.05506961954415621,0.9906121492385864
786,2,4,0.58151764,0.30524838,0.34885532,8.279175402747227e-19,0.5815176367759705
787,2,4,0.74195737,0.4403324,0.5031971,7.001142985130641e-05,0.7419573664665222
788,2,4,0.9999975,0.87392354,0.9987112,0.00010196458769551991,0.9999974966049194
789,2,6,0.52321786,0.2630185,0.3005926,2.919350965118982e-21,0.5232178568840027
790,2,4,0.83600706,0.5387137,0.6143738,0.0022731152903361397,0.8360070586204529
791,2,4,0.38865584,0.17612422,0.20128483,4.700215249587089e-31,0.3886558413505554
792,2,2,0.75568205,0.4573512,0.48021752,0.07432171702384949,0.7556820511817932
793,2,4,0.52619594,0.2651034,0.30264354,0.000580527893788485,0.5261959433555603
794,2,4,0.6495108,0.3586979,0.40745002,0.004358276239145198,0.6495108008384705
795,2,4,0.52732,0.2658918,0.30387634,1.716456425205653e-19,0.5273200273513794
796,2,4,0.46110204,0.22119278,0.25279176,2.277126343967043e-19,0.46110203862190247
797,2,4,0.41237432,0.19046032,0.21766889,1.035930946874975e-29,0.4123743176460266
798,2,4,0.7431938,0.49253482,0.38591444,0.3097193166613579,0.7431938052177429
799,2,4,0.76692474,0.46463192,0.53100675,1.7057993370535328e-06,0.7669247388839722
800,2,2,0.77867025,0.47646624,0.5443166,0.00037729008320468973,0.7786702513694763
801,2,2,0.8190791,0.62363297,0.45503724,0.45095066726207733,0.8190791010856628
802,2,2,0.7169067,0.42911822,0.41142392,0.1382446549832821,0.716906726360321
803,2,3,0.560401,0.29538393,0.28713363,0.08828400168567896,0.5604010224342346
804,2,3,0.45898792,0.22015345,0.24118918,0.018225768362754025,0.45898792147636414
805,2,3,0.61081344,0.32771587,0.3706501,0.0067939607724838424,0.6108134388923645
806,2,3,0.7934342,0.6036356,0.41700393,0.47751428186893463,0.793434202671051
807,2,3,0.988864,0.79850185,0.91227573,0.0005207528845276514,0.988864004611969
808,2,3,0.671624,0.39253235,0.35903227,0.15675819851458073,0.6716240048408508
809,2,3,0.7155931,0.43790978,0.39022166,0.19293167814612389,0.7155930995941162
810,2,3,0.3344918,0.14485544,0.16554904,6.309148714455876e-27,0.3344917893409729
811,2,3,0.5717134,0.29792976,0.3404901,1.7496013685378801e-06,0.571713387966156
812,2,3,0.86897737,0.689914,0.53490007,0.4437529146671295,0.8689773678779602
813,2,4,0.9126297,0.68968004,0.63284713,0.27187758684158325,0.9126297235488892
814,2,4,0.5987275,0.31832004,0.3637855,1.548985935523371e-05,0.5987275242805481
815,2,4,0.64031327,0.35116857,0.39978588,0.002711874111355428,0.6403132677078247
816,2,4,0.897068,0.61677873,0.694208,0.018690232196384313,0.8970680236816406
817,2,4,0.5753197,0.30061126,0.3435557,9.38668094855624e-08,0.5753197073936462
818,2,3,0.6371676,0.3486128,0.39834118,0.00012847226130752233,0.6371675729751587
819,2,4,0.86869097,0.5883789,0.6038189,0.1200746055692438,0.8686909675598145
820,2,3,0.541501,0.27593565,0.315355,1.07708209296652e-07,0.541500985622406
821,2,3,0.85217535,0.5584826,0.62236905,0.02781925001181662,0.8521753549575806
822,2,4,0.66225684,0.36931062,0.41785616,0.007372954842139734,0.6622568368911743
823,2,3,0.6308867,0.34355468,0.39263368,4.358457631933034e-07,0.6308866739273071
824,2,3,0.60872,0.32604533,0.37262297,4.654565700419679e-07,0.6087200045585632
825,2,3,0.5669513,0.29440773,0.33646095,8.681032046244099e-06,0.5669512748718262
826,2,3,0.5747915,0.30021775,0.34309763,1.4623731641197346e-05,0.5747914910316467
827,2,3,0.4098351,0.18890637,0.21589303,1.5264868311530326e-26,0.4098351001739502
828,2,3,0.57350415,0.29925978,0.3419847,4.633897423855782e-05,0.5735041499137878
829,2,3,0.5697565,0.29647994,0.3388341,9.281847411124386e-08,0.5697565078735352
830,2,3,0.39626625,0.18068069,0.20649225,9.422637192004391e-29,0.39626625180244446
831,2,3,0.474508,0.22996068,0.26281124,1.6497764914517009e-06,0.47450798749923706
832,2,3,0.72392887,0.4234538,0.48214585,0.00315234614572546,0.7239288687705994
833,2,3,0.48487148,0.2368344,0.2706679,4.153607008890791e-24,0.4848714768886566
834,2,3,0.5445152,0.2780931,0.3178172,6.07936057183886e-06,0.5445151925086975
835,2,3,0.7206081,0.42039555,0.47917604,0.0022330031151796,0.720608115196228
836,2,3,0.6101574,0.32716513,0.3738513,9.044700918536819e-05,0.6101573705673218
837,2,3,0.5750614,0.30041873,0.3433357,4.923118720460451e-21,0.5750613808631897
838,2,3,0.7159634,0.41614777,0.47559744,2.1620418852060327e-21,0.7159634232521057
839,2,3,0.9933096,0.8166442,0.9299743,0.005833276751229709,0.9933096170425415
840,2,3,0.69071156,0.39362222,0.4498152,6.236932084442184e-05,0.6907115578651428
841,2,3,0.91156656,0.6376791,0.7247226,0.007087564097161241,0.9115665555000305
842,2,3,0.97854906,0.7695284,0.85007024,0.05134834264384575,0.978549063205719
843,2,3,0.9892399,0.7998859,0.9139535,0.0003501260934388932,0.9892398715019226
844,2,3,0.999931,0.8703902,0.9904222,0.0073592361077443455,0.9999309778213501
845,2,4,0.83646584,0.5392705,0.61287546,0.006008883836342776,0.8364658355712891
846,2,4,0.99996924,0.87125015,0.9956975,1.487099226377239e-05,0.9999692440032959
847,2,2,0.8380857,0.5411435,0.6160637,0.004175396461505444,0.8380857110023499
848,2,4,0.999999,0.8743384,0.9992407,2.809790327268244e-06,0.9999989867210388
849,2,4,1.0,0.8749789,0.9999759,5.441867700327067e-09,1.0
850,2,6,0.9999953,0.8735355,0.9983256,1.1779517531184995e-06,0.9999952912330627
851,2,6,0.9803206,0.7712152,0.8813888,4.305010469379606e-08,0.9803205728530884
852,2,1,0.9999844,0.87235117,0.9965392,0.0007588816224597573,0.9999843835830688
853,2,1,0.9773242,0.76295096,0.8719407,5.750340898882329e-06,0.9773241877555847
854,2,6,1.0,0.87499994,0.99999994,8.580015767802004e-09,1.0
855,2,1,1.0,0.8749608,0.99994665,1.490356703654959e-05,1.0
856,2,6,1.0,0.87498724,0.99998546,1.1312037546063486e-08,1.0
857,2,1,1.0,0.87496626,0.9999599,2.6431445777445064e-06,1.0
858,2,6,1.0,0.8749993,0.99999917,7.306908539434324e-11,1.0
859,2,7,0.9999999,0.87492484,0.9999141,2.2971757381049552e-10,0.9999998807907104
860,2,7,0.99999976,0.874697,0.9996446,1.5696985638914585e-05,0.9999997615814209
861,2,7,0.99800295,0.84385926,0.9644067,3.4361863419892906e-06,0.9980029463768005
862,2,6,0.99996907,0.871227,0.9956847,5.803652364672155e-06,0.9999690651893616
863,2,6,0.987026,0.7920122,0.90515625,6.285739608315817e-07,0.9870259761810303
864,2,6,1.0,0.8749021,0.9998127,0.00013197728559023633,1.0
865,3,7,0.9995583,0.86061126,0.98287815,0.0011638733381360692,0.9995583295822144
866,3,5,0.947102,0.69683623,0.7921273,0.007389596087718691,0.9471020102500916
867,3,7,0.9748266,0.7564181,0.8641054,0.0006496198226284271,0.9748265743255615
868,3,7,0.92332554,0.65587044,0.7493266,0.0004148187323749508,0.9233255386352539
869,3,7,0.9262401,0.6712189,0.7006501,0.11630001850426197,0.926240086555481
870,3,5,0.99999803,0.8740775,0.998822,0.00017079567797605592,0.9999980330467224
871,3,5,0.69820625,0.4002142,0.45734465,7.521196231865445e-05,0.6982062458992004
872,3,4,0.99999976,0.874797,0.9994852,0.00036438005710390616,0.9999997615814209
873,3,3,0.9990173,0.85759866,0.96300274,0.028324712136964813,0.9990172982215881
874,3,4,0.98706025,0.79212976,0.9048146,0.00041942386994007954,0.9870602488517761
875,3,6,0.99825543,0.84608287,0.9634686,0.005862428160953231,0.9982554316520691
876,3,7,0.8976394,0.6187059,0.68295467,0.04224124737083912,0.8976393938064575
877,3,7,0.5402195,0.2750209,0.31430954,3.300535527694523e-17,0.5402194857597351
878,3,7,0.8329061,0.5351236,0.61115855,0.0007188875410843921,0.8329061269760132
879,3,3,0.84363467,0.5483041,0.6098227,0.029418505728244903,0.8436346650123596
880,3,3,0.8549878,0.5613764,0.636991,0.00801371244646845,0.8549878001213074
881,3,3,0.85484684,0.561154,0.64129484,2.5203215420587204e-05,0.8548468351364136
882,3,3,0.9477807,0.6980541,0.79775083,1.586359070719611e-05,0.9477807283401489
883,3,3,0.87818044,0.59074914,0.6740536,0.0018996638822539069,0.8781804442405701
884,3,4,0.98103374,0.7732614,0.8833191,0.000596574941530446,0.9810337424278259
885,3,2,0.96917117,0.74264705,0.8442396,0.0075907988430895055,0.9691711664199829
886,3,2,0.6804541,0.3847226,0.43959743,0.00014965220006126184,0.6804540753364563
887,3,2,0.7828126,0.4807065,0.5488744,0.0008827828792793376,0.7828125953674316
888,3,2,0.8818437,0.59562486,0.67762893,0.005303730294360805,0.8818436861038208
889,3,2,0.85788685,0.5648891,0.6455802,9.494276455473567e-06,0.8578868508338928
890,3,2,0.80875176,0.50811017,0.580472,0.0003937901368329954,0.8087517619132996
891,3,2,0.94204307,0.6893567,0.76197827,0.04525041347417138,0.9420430660247803
892,3,5,0.73571295,0.43442404,0.49647927,9.273603473039334e-06,0.7357129454612732
893,3,5,0.6091474,0.3263781,0.37300313,4.879152046879102e-07,0.6091474294662476
894,3,5,0.6227103,0.3370353,0.38518286,3.5939686812624335e-07,0.6227102875709534
895,3,5,0.83781815,0.54081774,0.6180773,8.865673796302568e-08,0.8378181457519531
896,3,1,0.99963427,0.86191446,0.98499763,7.026469805156695e-05,0.9996342658996582
897,3,3,0.9998714,0.86728853,0.9909834,0.00026943371736367526,0.9998713731765747
898,3,7,0.9999733,0.87150425,0.9959941,1.8731331698237667e-05,0.9999732971191406
899,3,7,0.7792711,0.4770789,0.545233,8.965741044228205e-08,0.779271125793457
900,3,3,0.9832255,0.77976817,0.8911432,3.497263389282569e-05,0.9832255244255066
901,3,7,0.99997604,0.87168694,0.9960407,0.00015706466183486323,0.9999760389328003
902,3,3,0.5389462,0.2741133,0.3132723,9.487068457333567e-08,0.5389462113380432
903,3,3,0.529973,0.26775753,0.30599266,2.798480482257837e-05,0.5299729704856873
904,3,3,0.60470545,0.3229295,0.36904866,1.7441329400687267e-05,0.6047054529190063
905,3,3,0.5769759,0.30184674,0.34496772,2.4979818063515133e-16,0.5769758820533752
906,3,3,0.65028936,0.35932326,0.41065514,2.2560171862737703e-17,0.6502893567085266
907,3,3,0.9980786,0.8444753,0.9646694,0.0007700790655312195,0.9980785846710205
908,3,3,0.8143597,0.51424384,0.58768266,4.296345566756651e-05,0.814359724521637
909,3,3,0.58186626,0.3055104,0.34915417,1.0638943522910805e-06,0.5818662643432617
910,3,3,0.58267355,0.30611736,0.3498484,4.9045038147264925e-21,0.5826735496520996
911,3,3,0.66278386,0.36970866,0.42252415,8.306222819304936e-08,0.6627838611602783
912,3,3,0.99530303,0.82646644,0.9444958,6.525461445169467e-05,0.9953030347824097
913,3,3,0.61645347,0.33209485,0.37953556,2.4949166241329755e-06,0.6164534687995911
914,3,3,0.9998477,0.8665993,0.99039304,7.583976998922077e-06,0.9998477101325989
915,3,3,0.48958382,0.23998791,0.27427173,3.246572517527664e-07,0.489583820104599
916,3,3,0.3603387,0.15952516,0.18231446,6.761827926620792e-27,0.3603386878967285
917,3,3,0.3901691,0.17702699,0.20231658,6.814109299976331e-26,0.3901691138744354
918,3,3,0.35931492,0.15893543,0.1816405,1.2382453254180192e-28,0.3593149185180664
919,3,3,0.3233546,0.13867426,0.15848482,1.4595095020327732e-31,0.3233546018600464
920,3,3,0.2902685,0.120803714,0.1380614,2.8335912524702813e-34,0.29026851058006287
921,3,3,0.40097705,0.18352169,0.20973909,1.7201233896926888e-25,0.4009770452976227
922,3,3,0.9055381,0.6304351,0.6936463,0.04698930936865517,0.9055380821228027
923,3,3,0.991557,0.8295567,0.8885448,0.10415995866060257,0.9915570020675659
924,3,4,0.9845202,0.8018229,0.851481,0.1135535836224413,0.9845201969146729
925,3,3,0.73502904,0.4337809,0.49573195,2.1090848112623187e-05,0.7350290417671204
926,3,3,0.9880592,0.796974,0.893944,0.02953145755394216,0.9880592226982117
927,3,3,0.5862484,0.30881268,0.3529284,3.7714592447863756e-07,0.5862483978271484
