window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.2149496,0.082868636,0.09470701,7.886003498145995e-35,0.2149495929479599
31,0,0,0.21867648,0.08465505,0.09674865,4.493325598615081e-35,0.21867647767066956
32,0,0,0.21546927,0.08311713,0.09499103,1.6801977065756907e-36,0.21546927094459534
33,0,0,0.23866147,0.09439701,0.10788232,1.0444218576369434e-33,0.23866146802902222
34,0,0,0.24357587,0.0968343,0.110667765,3.118422804076616e-35,0.24357587099075317
35,0,0,0.26054385,0.10537511,0.12042874,1.5569614800223812e-33,0.2605438530445099
36,0,0,0.33460957,0.14492124,0.16562426,4.895930128065934e-28,0.3346095681190491
37,0,0,0.27664492,0.113658786,0.1298958,1.165669795654533e-31,0.27664491534233093
38,0,0,0.30680832,0.12964535,0.14816606,4.787610375510225e-28,0.30680832266807556
39,0,0,0.26929623,0.10985643,0.12555021,1.900909769683505e-32,0.26929622888565063
40,0,0,0.271203,0.110839546,0.12667376,2.4474724491781e-30,0.27120301127433777
41,0,0,0.24186133,0.095982134,0.109693825,1.59747510233735e-32,0.24186132848262787
42,0,0,0.2558976,0.10301715,0.117733896,7.680525486651169e-31,0.2558976113796234
43,0,0,0.23838337,0.09425956,0.1077252,1.6493642359700625e-34,0.23838336765766144
44,0,0,0.24609967,0.09809232,0.11210555,3.2288238345097145e-33,0.24609966576099396
45,0,0,0.23234253,0.091287255,0.104328275,3.6170243080740087e-34,0.23234252631664276
46,0,0,0.23854682,0.094340324,0.10781753,5.233976415009696e-36,0.23854681849479675
47,0,0,0.22357142,0.08701587,0.099446714,5.22039417495489e-34,0.22357141971588135
48,0,0,0.23100595,0.090632975,0.103580534,1.38981390278461e-34,0.2310059517621994
49,0,0,0.21526656,0.08302021,0.09488022,2.1766763242825786e-34,0.21526655554771423
50,0,0,0.20991452,0.08047044,0.09196621,9.204958296546097e-35,0.20991452038288116
51,0,0,0.21799976,0.08432996,0.096377075,2.085244140964357e-34,0.21799975633621216
52,0,0,0.22141835,0.08597541,0.0982576,1.5682969544276588e-31,0.2214183509349823
53,0,0,0.20678219,0.07898736,0.090271294,5.839009622050868e-34,0.20678219199180603
54,0,0,0.21146423,0.08120668,0.09280765,1.7018807368795104e-33,0.21146422624588013
55,0,0,0.21122287,0.08109188,0.09267646,7.950438029692263e-34,0.21122287213802338
56,0,0,0.22765133,0.08899617,0.1017099,4.079219691051071e-31,0.22765132784843445
57,0,0,0.21759742,0.08413684,0.09615636,1.2424100306454084e-32,0.21759742498397827
58,0,0,0.23924126,0.09468371,0.10820991,7.3244294646084e-30,0.23924125730991364
59,0,0,0.21686263,0.0837844,0.09575361,1.4038961266359544e-34,0.21686263382434845
60,0,0,0.22088732,0.08571929,0.09796488,1.122627236105189e-34,0.22088731825351715
61,0,0,0.21981403,0.08520222,0.09737396,5.75147835291065e-34,0.21981403231620789
62,0,0,0.22818682,0.08925694,0.102007926,1.7054057221668655e-32,0.22818681597709656
63,0,0,0.23686826,0.09351176,0.10687059,6.937348805677739e-35,0.2368682622909546
64,0,0,0.23376304,0.091983974,0.10512453,1.5453223719234183e-32,0.23376303911209106
65,0,0,0.21355873,0.0822044,0.09394789,1.376469456030669e-35,0.21355873346328735
66,0,0,0.20648621,0.07884759,0.09011155,7.1898483020452876e-37,0.20648621022701263
67,0,0,0.21369676,0.082270265,0.09402317,2.726368057826429e-37,0.21369676291942596
68,0,0,0.21433562,0.08257526,0.094371736,3.6727548461204185e-36,0.2143356204032898
69,0,0,0.23073815,0.09050202,0.10343087,8.534982520815767e-34,0.23073814809322357
70,0,0,0.24881694,0.0994516,0.113658965,1.0886818366713003e-33,0.24881693720817566
71,0,0,0.21811476,0.08438516,0.096440196,7.884642491748909e-34,0.21811476349830627
72,0,0,0.2362953,0.09322935,0.10654783,8.625824094610282e-34,0.23629529774188995
73,0,0,0.22306703,0.086771846,0.099167824,1.1942234260645252e-33,0.2230670303106308
74,0,0,0.22677669,0.088570714,0.10122365,1.3547692970615693e-34,0.22677668929100037
75,0,0,0.22724283,0.08879739,0.10148269,5.560645012326569e-35,0.2272428274154663
76,0,0,0.2173681,0.08402681,0.09603065,9.423999884210031e-35,0.21736809611320496
77,0,0,0.2161179,0.08342761,0.095345795,1.2370993157133496e-36,0.21611790359020233
78,0,0,0.21588331,0.08331531,0.09521747,6.113042365518456e-35,0.2158833146095276
79,0,0,0.2332769,0.09174538,0.10485184,1.456075716065736e-33,0.23327690362930298
80,0,0,0.22122094,0.08588016,0.09814876,1.429127893093901e-36,0.2212209403514862
81,0,0,0.2260836,0.08823389,0.10083872,6.3932027598519e-36,0.22608360648155212
82,0,0,0.23904958,0.094588876,0.10810161,1.0653232987382014e-33,0.23904958367347717
83,0,0,0.23603836,0.09310281,0.10640317,3.954154394084335e-34,0.23603835701942444
84,0,0,0.24021347,0.095164955,0.10875994,2.3533599637915002e-33,0.24021346867084503
85,0,0,0.232362,0.09129679,0.10433918,1.933720833211108e-32,0.23236200213432312
86,0,0,0.23346157,0.091835976,0.104955435,1.713688200661266e-31,0.23346157371997833
87,0,0,0.2463338,0.09820926,0.11223906,1.1826471089409606e-31,0.2463337928056717
88,0,0,0.2416665,0.095885396,0.10958332,1.6613374530635727e-30,0.2416664958000183
89,0,0,0.22720873,0.08878076,0.101463735,9.616815187626812e-34,0.22720873355865479
90,0,0,0.2093565,0.08020574,0.09166366,5.510448088438629e-37,0.20935650169849396
91,0,0,0.23641859,0.09329009,0.10661727,2.158008056244615e-33,0.23641858994960785
92,0,0,0.2216345,0.08607972,0.09837681,9.497449454131037e-36,0.22163450717926025
93,0,0,0.2260743,0.08822936,0.100833535,3.4551023950514375e-35,0.22607429325580597
94,0,0,0.24796125,0.099023044,0.11316919,7.127746053996139e-34,0.24796125292778015
95,0,0,0.22248828,0.08649206,0.098848045,9.585555627041772e-35,0.22248828411102295
96,0,0,0.24738328,0.09873384,0.112838626,1.002522278248154e-33,0.24738328158855438
97,0,0,0.24409604,0.097093225,0.1109637,2.2739559126746714e-34,0.244096040725708
98,0,0,0.26035506,0.10527897,0.12031883,2.175315303956585e-34,0.26035505533218384
99,0,0,0.2889347,0.12009871,0.13725567,1.8159784288763748e-32,0.28893470764160156
100,0,0,0.26408923,0.10718417,0.12249625,1.4775454756920442e-32,0.2640892267227173
101,0,0,0.2585532,0.104363084,0.11927211,2.772825214608269e-31,0.2585532069206238
102,0,0,0.2609695,0.10559189,0.12067646,5.391044009019101e-32,0.26096948981285095
103,0,0,0.2571668,0.10365975,0.118468285,1.499320112474731e-32,0.2571668028831482
104,0,0,0.2654691,0.107890606,0.12330359,9.320798436777497e-33,0.26546910405158997
105,0,0,0.25889993,0.1045391,0.11947328,3.918826875120612e-32,0.2588999271392822
106,0,0,0.26188308,0.106057525,0.12120861,2.902528735798699e-31,0.26188308000564575
107,0,0,0.24215701,0.09612894,0.10986167,5.675418603416023e-33,0.2421570122241974
108,0,0,0.26571262,0.10801542,0.123446226,1.5929661796926765e-32,0.2657126188278198
109,0,0,0.24120475,0.095656276,0.109321475,1.0218089006309943e-33,0.24120475351810455
110,0,0,0.23176688,0.091005325,0.10400605,1.2380769016552506e-34,0.23176687955856323
111,0,0,0.23079681,0.09053069,0.10346365,1.7420185498155318e-32,0.23079681396484375
112,0,0,0.2482561,0.099170685,0.113337934,6.67498975100653e-34,0.24825610220432281
113,0,0,0.23518343,0.092682004,0.10592228,1.9696129981266995e-34,0.23518343269824982
114,0,0,0.25440058,0.10226047,0.11686909,2.089088517491838e-31,0.2544005811214447
115,0,0,0.2300591,0.090170205,0.10305166,2.766797540595884e-36,0.23005910217761993
116,0,0,0.24340583,0.09674972,0.11057109,2.845320037463629e-34,0.24340583384037018
117,0,0,0.27223736,0.1113739,0.12728441,1.1263769609450117e-29,0.2722373604774475
118,0,0,0.26166573,0.10594666,0.12108189,3.7751385105506996e-30,0.2616657316684723
119,0,0,0.2691317,0.10977173,0.12545335,1.0742459618414133e-27,0.26913169026374817
120,0,0,0.29845518,0.12515706,0.14303666,7.879374653922384e-28,0.2984551787376404
121,0,0,0.33771965,0.1466626,0.1676144,3.182103079446144e-25,0.3377196490764618
122,0,0,0.3170779,0.1352275,0.15454566,2.0508586106004528e-27,0.3170779049396515
123,0,0,0.47076672,0.22749984,0.25999987,1.2206893917696055e-23,0.47076672315597534
124,0,0,0.53785914,0.27333963,0.31238812,7.718920120163206e-23,0.5378591418266296
125,0,0,0.63580954,0.34751546,0.39716053,3.607454053330781e-21,0.6358095407485962
126,0,0,0.48124346,0.23441845,0.26790684,2.763710258131973e-22,0.48124346137046814
127,0,0,0.37859488,0.1701628,0.19447172,7.693058049016603e-08,0.37859487533569336
128,0,0,0.35749748,0.15789026,0.18044603,8.359581167160278e-26,0.3574974834918976
129,0,0,0.35896638,0.1587348,0.1814112,3.528813228901793e-26,0.3589663803577423
130,0,0,0.30332386,0.12776738,0.14601988,9.54795037253775e-29,0.3033238649368286
131,0,0,0.36675718,0.16323894,0.18655878,2.1881370475142414e-27,0.36675718426704407
132,0,0,0.3424134,0.14930308,0.17063206,6.735394553717253e-28,0.34241339564323425
133,0,0,0.43261588,0.20301402,0.23201603,5.399097117732749e-25,0.43261587619781494
134,0,0,0.4867628,0.23809797,0.27211195,1.64466507482946e-24,0.48676279187202454
135,0,0,0.36716726,0.16347712,0.186831,8.0592075198053135e-25,0.36716726422309875
136,0,0,0.39530915,0.18010545,0.2058348,2.7787787153168243e-24,0.3953091502189636
137,0,0,0.3463476,0.15152782,0.17317468,7.459086069436993e-25,0.3463476002216339
138,0,0,0.29971665,0.1258319,0.14380789,2.4151550517312934e-25,0.29971665143966675
139,0,0,0.32368925,0.13885874,0.1586957,9.539631220029469e-24,0.3236892521381378
140,0,0,0.38300982,0.17277008,0.19745153,1.0643371941084934e-23,0.38300982117652893
141,0,0,0.3476715,0.15227884,0.17403299,5.381110147160486e-23,0.3476715087890625
142,0,0,0.35116518,0.15426648,0.17630452,1.2572898774929142e-22,0.35116517543792725
143,0,0,0.28153864,0.116211,0.13281256,7.718604458620896e-26,0.28153863549232483
144,0,0,0.30352858,0.12787747,0.1461457,7.019876211502405e-23,0.3035285770893097
145,0,0,0.27635923,0.11351031,0.12972605,2.9730565238526654e-27,0.2763592302799225
146,0,0,0.29929453,0.12560594,0.14354968,1.3529652441467914e-25,0.29929453134536743
147,0,0,0.29962513,0.1257829,0.14375192,1.670696907837281e-24,0.29962512850761414
148,0,0,0.28267717,0.11680704,0.13349378,1.6184230780913744e-26,0.28267717361450195
149,0,0,0.2699673,0.11020219,0.12594533,9.233909004709703e-29,0.26996728777885437
150,0,0,0.34902734,0.15304923,0.1749134,2.3022520378180216e-25,0.3490273356437683
151,0,0,0.33794844,0.14679098,0.16776109,1.06090530806158e-23,0.33794844150543213
152,0,0,0.38701257,0.17514569,0.20016652,1.1485116935237817e-23,0.3870125710964203
153,0,0,0.3802272,0.17112523,0.19557172,1.2631648559691442e-23,0.3802272081375122
154,0,0,0.3236214,0.1388213,0.1586529,1.3421002689386948e-22,0.32362139225006104
155,0,0,0.37651026,0.16893649,0.19307029,4.275332380797061e-22,0.37651026248931885
156,0,0,0.33337337,0.1442309,0.16483533,5.958275886076455e-24,0.33337336778640747
157,0,0,0.40702748,0.18719357,0.21393555,2.0694363660239242e-20,0.4070274829864502
158,0,0,0.3509309,0.1541329,0.17615181,7.74856987623412e-08,0.3509308993816376
159,0,0,0.34207115,0.14911002,0.17041147,1.9596876411409448e-22,0.34207114577293396
160,0,0,0.33087203,0.14283723,0.16324258,1.3389839023812572e-23,0.3308720290660858
161,0,0,0.31672385,0.13503385,0.15432441,3.2048678412258305e-23,0.31672385334968567
162,0,0,0.29015353,0.12074292,0.1379919,1.0616251006714404e-24,0.29015353322029114
163,0,0,0.28836048,0.11979556,0.13690919,1.4631103091479517e-25,0.28836047649383545
164,0,0,0.3017772,0.12693644,0.1450702,2.9173848453094483e-26,0.3017772138118744
165,0,0,0.274963,0.11278534,0.12889755,1.1185794750430203e-27,0.27496299147605896
166,0,0,0.24697766,0.09853101,0.11260688,9.510214044270224e-30,0.24697765707969666
167,0,0,0.2796353,0.115216434,0.13167596,1.4012100478361583e-26,0.27963531017303467
168,0,0,0.29202476,0.121733844,0.1391244,1.0382928255328864e-25,0.29202476143836975
169,0,0,0.26341638,0.10684019,0.122103095,9.647770901497088e-29,0.2634163796901703
170,0,0,0.30893937,0.13079786,0.14948326,6.3581905764697715e-27,0.3089393675327301
171,0,0,0.29619694,0.12395173,0.14165914,7.0349008860367465e-28,0.29619693756103516
172,0,0,0.306048,0.12923485,0.14769697,4.194861457841161e-27,0.3060480058193207
173,0,0,0.2921082,0.12177807,0.13917494,7.639186740939811e-28,0.2921082079410553
174,0,0,0.27105927,0.11076534,0.126589,9.09170969708442e-30,0.2710592746734619
175,0,0,0.26924762,0.10983139,0.1255216,1.3679341868980884e-31,0.2692476212978363
176,0,0,0.32531714,0.13975734,0.15972269,2.8015369793220686e-24,0.3253171443939209
177,0,0,0.31398562,0.1335392,0.1526162,8.388213383325472e-25,0.3139856159687042
178,0,0,0.3048631,0.12859595,0.14696676,2.2154036446491587e-25,0.3048630952835083
179,0,0,0.2844279,0.11772537,0.1345433,2.3102167238755174e-25,0.2844279110431671
180,0,0,0.27702627,0.11385709,0.13012242,8.371876906889752e-28,0.2770262658596039
181,0,0,0.29529262,0.12347001,0.14110857,1.0377920359908892e-26,0.29529261589050293
182,0,0,0.31858227,0.13605118,0.15548706,1.0291135498240555e-24,0.3185822665691376
183,0,0,0.31012237,0.13143897,0.15021592,4.0393866848925653e-25,0.31012237071990967
184,0,0,0.31389084,0.13348752,0.1525572,1.3987935808534373e-24,0.31389084458351135
185,0,0,0.30661136,0.12953895,0.14804453,8.282719774565714e-27,0.3066113591194153
186,0,0,0.28062436,0.11573297,0.13226622,1.0324446069731848e-27,0.2806243598461151
187,0,0,0.32842696,0.14147902,0.1616903,1.8102783574795926e-27,0.32842695713043213
188,0,0,0.30481276,0.12856883,0.14693582,1.75938389157689e-27,0.3048127591609955
189,0,0,0.3174162,0.13541257,0.1547572,3.7772298340398806e-28,0.3174161911010742
190,0,0,0.29251963,0.12199628,0.13942432,8.27588950480889e-27,0.29251962900161743
191,0,0,0.29292315,0.12221044,0.13966912,4.964354649760153e-30,0.2929231524467468
192,0,0,0.285357,0.118213534,0.13510114,1.6334192636453706e-29,0.2853569984436035
193,0,0,0.300376,0.126185,0.14421147,1.7208737591163478e-29,0.3003759980201721
194,0,0,0.28069127,0.115767956,0.13230622,1.318173653030747e-29,0.2806912660598755
195,0,0,0.23853613,0.09433508,0.10781151,5.46239491876941e-32,0.23853613436222076
196,0,0,0.25845787,0.104314685,0.1192168,2.6915371069972084e-31,0.25845786929130554
197,0,0,0.2487236,0.09940487,0.11360556,7.859196328824473e-31,0.2487235963344574
198,0,0,0.26599124,0.10815823,0.123609364,5.274581035966361e-32,0.2659912407398224
199,0,0,0.24539861,0.09774244,0.11170572,1.2056009583382004e-29,0.245398610830307
200,0,0,0.2654996,0.10790616,0.123321354,4.444441078223347e-31,0.2654995918273926
201,0,0,0.25533617,0.102733135,0.11740929,3.737907288430755e-30,0.2553361654281616
202,0,0,0.3080852,0.13033551,0.14895487,4.336383870433459e-28,0.30808520317077637
203,0,0,0.27804974,0.11438978,0.13073117,2.7250811104797306e-29,0.2780497372150421
204,0,0,0.3208598,0.13730103,0.15691549,7.474810129671002e-26,0.32085978984832764
205,0,0,0.30702308,0.12976134,0.14829862,1.7609032401276928e-26,0.3070230782032013
206,0,0,0.3531412,0.15539432,0.17759353,4.218234903811804e-25,0.353141188621521
207,0,0,0.2945423,0.12307078,0.1406523,1.584893747700727e-27,0.2945423126220703
208,0,0,0.35424626,0.15602624,0.17831576,8.338885003872003e-23,0.35424625873565674
209,0,0,0.32686892,0.14061564,0.1607036,6.614924327093813e-25,0.3268689215183258
210,0,0,0.30743915,0.12998617,0.14855564,2.835487109426597e-25,0.3074391484260559
211,0,0,0.29016432,0.12074858,0.1379984,4.961826038218435e-26,0.2901643216609955
212,0,0,0.3229169,0.13843298,0.15820915,2.153533219885809e-24,0.3229168951511383
213,0,0,0.26653022,0.10843462,0.12392527,1.6638265769417116e-26,0.26653021574020386
214,0,0,0.2714677,0.11097622,0.12682992,4.0027696524934936e-27,0.2714676856994629
215,0,0,0.26155883,0.10589218,0.1210196,6.565471134822875e-27,0.2615588307380676
216,0,0,0.27224213,0.111376345,0.12728727,4.9032532874309864e-27,0.27224212884902954
217,0,0,0.2512851,0.1006906,0.11507499,3.9894215814206155e-29,0.2512851059436798
218,0,0,0.25978163,0.10498726,0.11998546,1.6570188727825283e-30,0.2597816288471222
219,0,0,0.2839863,0.11749351,0.1342783,1.1764756593416755e-27,0.28398630023002625
220,0,0,0.2932272,0.12237185,0.13985354,3.0731404875057503e-27,0.2932271957397461
221,0,0,0.29337218,0.12244886,0.13994151,2.0728798132748178e-27,0.29337218403816223
222,0,0,0.31504434,0.13411647,0.15327597,1.0273250512721536e-24,0.3150443434715271
223,0,0,0.25991765,0.105056465,0.1200645,2.024838957806584e-26,0.25991764664649963
224,0,0,0.30176717,0.12693107,0.14506406,4.613517598724275e-25,0.30176717042922974
225,0,0,0.24859278,0.09933925,0.113530636,5.964133480820955e-28,0.2485927790403366
226,0,0,0.2809124,0.11588347,0.13243824,5.333691480645233e-28,0.2809123992919922
227,0,0,0.28465703,0.117845654,0.13468081,1.0508631540000088e-29,0.2846570312976837
228,0,0,0.32470384,0.1394186,0.15933555,1.1948915986248267e-26,0.3247038424015045
229,0,0,0.29681236,0.12427992,0.14203417,6.216971788630304e-29,0.29681235551834106
230,0,0,0.30693257,0.1297124,0.14824277,4.574431196905614e-31,0.30693256855010986
231,0,0,0.3775302,0.16953611,0.19375557,6.863444198385056e-27,0.37753018736839294
232,0,0,0.3580069,0.15818298,0.18078059,4.279543628447392e-28,0.35800689458847046
233,0,0,0.34742227,0.15213734,0.17387128,1.0593052415995775e-25,0.3474222719669342
234,0,0,0.2864401,0.118783355,0.13575238,1.769738202062646e-26,0.2864401042461395
235,0,0,0.3172987,0.13534832,0.15468377,4.4690075075224216e-27,0.3172987103462219
236,0,0,0.320633,0.13717645,0.15677309,9.869674857694685e-27,0.3206329941749573
237,0,0,0.3687284,0.16438514,0.18786877,2.3342395965185795e-24,0.3687283992767334
238,0,0,0.32138062,0.13758737,0.15724272,8.34413296750112e-25,0.321380615234375
239,0,0,0.34063,0.14829808,0.16948348,5.1731750260859293e-23,0.3406299948692322
240,0,0,0.26489487,0.1075964,0.12296736,8.686305026844258e-26,0.26489487290382385
241,0,0,0.29154354,0.121478796,0.13883293,1.4494519641472178e-25,0.29154354333877563
242,0,0,0.33581284,0.14559418,0.1663934,1.2243613345945103e-27,0.33581283688545227
243,0,0,0.34030774,0.14811671,0.16927624,3.3299498778853564e-25,0.34030774235725403
244,0,0,0.27482545,0.11271399,0.12881595,3.966619711928422e-30,0.27482545375823975
245,0,0,0.32001704,0.13683814,0.15638644,3.385527189194714e-27,0.3200170397758484
246,0,0,0.293476,0.122503996,0.14000452,1.3658642541911196e-28,0.2934759855270386
247,0,0,0.32546088,0.13983679,0.15981346,6.26568728591918e-27,0.32546088099479675
248,0,0,0.27077305,0.11061764,0.1264202,6.647670579973979e-30,0.2707730531692505
249,0,0,0.28793174,0.11956936,0.13665068,4.473889572422245e-26,0.28793174028396606
250,0,0,0.3099175,0.13132787,0.15008897,1.4086998393263004e-25,0.30991750955581665
251,0,0,0.30790496,0.130238,0.14884341,3.9497430444807454e-25,0.3079049587249756
252,0,0,0.2619539,0.106093585,0.121249795,1.077264058319981e-28,0.2619538903236389
253,0,0,0.32060197,0.1371594,0.1567536,5.382245563191788e-24,0.3206019699573517
254,0,0,0.3074043,0.12996733,0.14853406,4.137994012964992e-26,0.3074043095111847
255,0,0,0.36710998,0.16344386,0.18679297,1.6561285490394396e-25,0.3671099841594696
256,0,0,0.31918374,0.13638091,0.15586388,1.801078099380164e-27,0.31918373703956604
257,0,0,0.3171173,0.13524902,0.15457034,2.420676129132542e-27,0.317117303609848
258,0,0,0.2514852,0.100791335,0.11519009,2.2066876688161686e-30,0.2514851987361908
259,0,0,0.29226008,0.12185866,0.13926703,2.374394639934864e-29,0.292260080575943
260,0,0,0.26427296,0.10727817,0.122603595,9.275960155326424e-30,0.2642729580402374
261,0,0,0.31180966,0.13235497,0.15126282,1.4340031243786493e-27,0.3118096590042114
262,0,0,0.26662245,0.108482,0.12397939,1.3235145378365144e-30,0.2666224539279938
263,0,0,0.27800235,0.1143651,0.13070297,3.4900031916335387e-29,0.2780023515224457
264,0,0,0.25831044,0.10423982,0.11913127,3.4987417554401823e-32,0.2583104372024536
265,0,0,0.26963642,0.110031664,0.12575048,4.649931316391223e-31,0.2696364223957062
266,0,0,0.2678166,0.109095275,0.12468028,1.8530043793630834e-34,0.26781660318374634
267,0,0,0.26776963,0.109071076,0.124652684,7.163078193037536e-32,0.26776963472366333
268,0,0,0.2818457,0.11637169,0.1329962,3.3778940847662175e-30,0.28184568881988525
269,0,0,0.26217023,0.10620391,0.12137586,5.606724450866153e-29,0.2621702253818512
270,0,0,0.2541782,0.102148175,0.11674082,4.946861885932686e-31,0.2541781961917877
271,0,0,0.28282735,0.11688578,0.13358372,7.711584482327518e-28,0.28282734751701355
272,0,0,0.30297267,0.12757856,0.1458041,8.647160817556314e-26,0.302972674369812
273,0,0,0.32802767,0.14125758,0.16143727,9.639292245201297e-23,0.3280276656150818
274,0,0,0.3770637,0.16926181,0.19344205,2.1679869593033925e-23,0.37706369161605835
275,0,0,0.3536911,0.15570867,0.17795283,7.65691962191142e-24,0.35369110107421875
276,0,0,0.37960333,0.17075723,0.19515109,1.776706963414912e-22,0.3796033263206482
277,0,0,0.36363262,0.1614275,0.1844886,1.0139596317599487e-24,0.3636326193809509
278,0,0,0.40623236,0.18670958,0.21338236,1.4994800648175562e-21,0.4062323570251465
279,0,0,0.32334086,0.13866663,0.15847617,6.488893562264064e-28,0.32334086298942566
280,0,0,0.35083687,0.15407932,0.17609066,3.771644377626409e-23,0.3508368730545044
281,0,0,0.360403,0.15956223,0.18235683,2.4983963190877895e-24,0.36040300130844116
282,0,0,0.3139322,0.13351005,0.15258294,4.5186212790340963e-26,0.3139322102069855
283,0,0,0.32808986,0.1412921,0.16147667,2.5252783297104472e-27,0.3280898630619049
284,0,0,0.30023232,0.12610805,0.14412344,5.4674679529101225e-30,0.30023232102394104
285,0,0,0.30629084,0.12936592,0.14784676,1.2498550092267575e-29,0.3062908351421356
286,0,0,0.28892648,0.12009436,0.13725072,9.76117341549593e-31,0.28892648220062256
287,0,0,0.31260648,0.13278824,0.15175802,3.8389432536156215e-29,0.31260648369789124
288,0,0,0.2641106,0.10719508,0.122508645,1.6840283555477755e-29,0.26411059498786926
289,0,0,0.2941958,0.12288648,0.14044172,2.48429858557852e-29,0.2941958010196686
290,0,0,0.27740717,0.114055276,0.13034892,5.1881456365927865e-30,0.277407169342041
291,1,1,0.9999368,0.86961085,0.99384034,1.0044703444277932e-06,0.9999368190765381
292,1,1,0.7535253,0.45145243,0.5159457,2.3702344129629364e-16,0.7535253167152405
293,1,6,0.9998031,0.8656094,0.9868448,0.003997178335156591,0.9998031258583069
294,1,6,0.76180315,0.45955515,0.525198,7.562019613316384e-06,0.761803150177002
295,1,5,0.98779494,0.7946774,0.90737486,0.0014484449940062084,0.9877949357032776
296,1,5,0.7179893,0.4179948,0.47769988,1.4891487888903379e-05,0.7179893255233765
297,1,5,0.9802869,0.80117846,0.8278807,0.15356568247079874,0.9802868962287903
298,1,5,0.74841493,0.44651133,0.51029754,1.0331586595392148e-06,0.748414933681488
299,1,5,0.562553,0.2911734,0.33275944,1.774923064520825e-05,0.5625529885292053
300,1,5,0.6275097,0.34085345,0.38933694,0.0003672746069654066,0.6275097131729126
301,1,5,0.5166225,0.25842875,0.29534578,2.3736321027768218e-06,0.5166224837303162
302,1,5,0.5780948,0.302683,0.34592324,2.1876409618031898e-07,0.5780947804450989
303,1,5,0.5640977,0.2923079,0.33356798,0.0008720067076524174,0.5640977025032043
304,1,5,0.5382035,0.2735846,0.3126613,1.1901267368085747e-05,0.5382034778594971
305,1,5,0.9926489,0.81360555,0.92934424,0.0005995493908455478,0.9926488995552063
306,1,2,0.81291556,0.51265657,0.585876,2.7999925226619895e-05,0.812915563583374
307,1,2,0.995996,0.8304411,0.94387865,0.005179563495073051,0.9959959983825684
308,1,2,0.97464037,0.75594187,0.8638695,4.792029174733567e-05,0.9746403694152832
309,1,4,0.9999562,0.8705613,0.993912,0.001408629779832412,0.9999561905860901
310,1,2,0.9940172,0.8199165,0.9358858,0.0018023120927850888,0.9940171837806702
311,1,7,0.9910861,0.807024,0.9221409,0.00019507034370197182,0.9910861253738403
312,1,1,0.99606526,0.83696574,0.92843884,0.04914962206685671,0.9960652589797974
313,1,1,0.59278095,0.31377035,0.35857236,3.0862683995877546e-05,0.5927809476852417
314,1,1,0.87710214,0.60689527,0.60114545,0.1617859229445498,0.8771021366119385
