window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,1,0.9999994,0.874508,0.9994335,6.4076594966087025e-06,0.9999994039535522
70,0,1,1.0,0.8748519,0.99982435,1.027288281350753e-05,1.0
71,0,1,0.80974877,0.50919473,0.58193374,5.462201525811377e-06,0.8097487688064575
72,0,1,1.0,0.87499136,0.9999855,7.380673533041847e-06,1.0
73,0,1,1.0,0.87499315,0.9999866,6.60773758351814e-06,1.0
74,0,1,1.0,0.87490773,0.9998551,5.521344019225508e-05,1.0
75,0,0,0.8317813,0.5338294,0.61009073,3.360805373775749e-08,0.8317813277244568
76,0,0,0.7258068,0.42518085,0.4859209,9.350283461618666e-08,0.7258067727088928
77,0,0,0.50070447,0.2475003,0.28285754,9.510324032376783e-22,0.5007044672966003
78,0,0,0.91710335,0.6460871,0.7383852,1.0291435921808945e-07,0.9171033501625061
79,0,0,0.9370069,0.67863107,0.77501285,0.000989578251392232,0.9370068907737732
80,0,0,1.0,0.87492925,0.9999046,2.2146993000431788e-05,1.0
81,0,0,0.9999986,0.8744098,0.9986063,0.0012577333884046097,0.9999986290931702
82,0,0,0.9107882,0.6364665,0.72738564,8.083979456934188e-06,0.9107881784439087
83,0,0,0.91385907,0.64110786,0.73268306,1.0430746049158723e-05,0.9138590693473816
84,0,0,0.79980695,0.49848616,0.569692,1.102999591582065e-05,0.7998069524765015
85,0,0,0.79337627,0.49168324,0.5615592,0.0006350113945016709,0.7933762669563293
86,0,0,0.46243313,0.22205722,0.2537796,1.1533489632720568e-07,0.4624331295490265
87,0,0,0.5958248,0.31609493,0.36125076,7.474181446938339e-07,0.5958247780799866
88,0,0,0.5231874,0.26299727,0.3005635,8.317460967138392e-06,0.5231873989105225
89,0,0,0.57107013,0.2974528,0.33994603,9.996141522312036e-08,0.57107013463974
90,0,0,0.5691118,0.29600304,0.33828372,9.643151840266394e-06,0.5691118240356445
91,0,0,0.9977335,0.8417584,0.9619535,9.808372145801109e-05,0.997733473777771
92,0,0,0.95574355,0.71351874,0.81477684,0.0011775200895954821,0.9557435512542725
93,0,0,0.99965453,0.86228836,0.9854721,3.984666362041021e-07,0.9996545314788818
94,0,1,0.9999999,0.8748511,0.999673,0.0001903552263780063,0.9999998807907104
95,0,0,0.9899094,0.8024075,0.9163873,0.0008661230130542218,0.9899094104766846
96,0,0,0.9910438,0.81539875,0.892118,0.06959087029105213,0.9910438060760498
97,0,1,0.97049487,0.7457148,0.8518105,0.0007610989769139654,0.9704948663711548
98,0,0,0.9994298,0.85860485,0.98112893,0.00022790338660843274,0.9994298219680786
99,0,1,0.9386414,0.68148196,0.7787696,0.000116494479019671,0.9386414289474487
100,0,0,0.66729933,0.37350833,0.42685473,2.085284289574285e-05,0.6672993302345276
101,0,0,0.9975224,0.84019244,0.9601565,8.802410982733835e-05,0.9975224137306213
102,0,6,0.7178623,0.41787887,0.47757435,2.372144934247088e-06,0.7178623080253601
103,0,1,0.99175596,0.8159569,0.89924675,0.05822961220347371,0.9917559623718262
104,0,0,0.9712541,0.7475424,0.853334,0.0017489112627355249,0.9712541103363037
105,0,0,0.8463993,0.5509728,0.626296,0.005927400779935624,0.8463993072509766
106,0,0,0.779068,0.5044447,0.45241326,0.2171662300825119,0.7790679931640625
107,0,6,0.74712163,0.44531047,0.50468063,0.007429703637171772,0.7471216320991516
108,0,6,0.9287774,0.6660056,0.738975,0.038805051473900676,0.9287773966789246
109,0,6,0.799687,0.5245296,0.47955817,0.20983227342367172,0.7996870279312134
110,0,6,0.9159171,0.7159029,0.6327236,0.32453952729702007,0.9159170985221863
111,0,0,0.6412525,0.3519287,0.40117264,0.0018052529774210335,0.6412525177001953
112,0,0,0.49183926,0.24150354,0.27600396,1.1519195221519388e-07,0.4918392598628998
113,0,0,0.6614158,0.36856288,0.42079926,0.0007270269092886343,0.6614158153533936
114,0,0,0.7367728,0.43542236,0.4976254,2.2360997153440847e-07,0.7367727756500244
115,0,0,0.44258672,0.20930803,0.23920923,3.744346233718962e-21,0.4425867199897766
116,0,0,0.57831323,0.30284643,0.34610987,4.4813014492731825e-07,0.5783132314682007
117,0,0,0.6573242,0.36514777,0.41731066,1.7514642690046902e-06,0.6573241949081421
118,0,0,0.57388765,0.299545,0.34233707,1.5194257053090071e-22,0.5738876461982727
119,0,0,0.6693547,0.3752461,0.42885268,3.269367289108656e-20,0.6693546772003174
120,0,0,0.63891685,0.3500293,0.40003347,9.490479614608042e-20,0.6389168500900269
121,0,1,0.9315366,0.6719608,0.7359741,0.05596690671518449,0.9315366148948669
122,0,0,0.75120014,0.4491986,0.5133698,1.572047576869254e-07,0.7512001395225525
123,0,0,0.5690149,0.29593134,0.33814144,0.000115251895963735,0.5690149068832397
124,0,6,0.78650707,0.63523465,0.40177202,0.56736820936203,0.7865070700645447
125,0,0,0.75705767,0.483019,0.4260702,0.2204151228070259,0.7570576667785645
126,0,0,0.99733037,0.8447532,0.9404677,0.04368784092367026,0.997330367565155
127,0,0,0.843377,0.556406,0.5696114,0.11599210277199745,0.8433769941329956
128,0,6,0.8662527,0.63412654,0.5445216,0.31534024327993393,0.8662527203559875
129,0,0,0.71729976,0.5413569,0.32005453,0.5226183533668518,0.71729975938797
130,0,0,0.7418324,0.54982257,0.35251606,0.4827421307563782,0.7418323755264282
131,0,0,0.72643954,0.4257666,0.4865904,3.919216329924967e-17,0.7264395356178284
132,0,0,0.9490628,0.72655666,0.73034024,0.17501660809079095,0.9490628242492676
133,0,0,0.5697122,0.2964471,0.3387965,1.8351414229848088e-07,0.569712221622467
134,0,6,0.96563053,0.73446774,0.83915454,0.00041475531035497387,0.9656305313110352
135,0,0,0.99955374,0.86295927,0.9758437,0.018184004671461765,0.9995537400245667
136,0,6,0.99926996,0.8564069,0.9786976,8.922598915604375e-05,0.999269962310791
137,0,0,0.9922736,0.81197125,0.92787576,0.00015987500050648862,0.9922736287117004
138,0,3,0.9999898,0.8728529,0.99752593,3.495089202933262e-05,0.9999898076057434
139,0,0,0.99999815,0.8741544,0.9983829,0.0008425073847320165,0.999998152256012
140,0,0,0.78984493,0.48798925,0.5566309,0.0018744371318462072,0.7898449301719666
141,0,0,0.9824088,0.77730227,0.8882353,0.00013084565877630186,0.9824088215827942
142,0,0,0.57821983,0.30277652,0.34602994,2.7200120411867845e-07,0.5782198309898376
143,0,0,0.93464947,0.6762637,0.74765426,0.044132480630651255,0.9346494674682617
144,0,0,0.5574533,0.2874455,0.32850897,2.2412104578816914e-07,0.5574532747268677
145,0,0,0.49585414,0.24421155,0.27909696,3.4180643172675845e-06,0.49585413932800293
146,0,0,0.92541164,0.6592239,0.75338477,2.451931500738918e-05,0.9254116415977478
147,0,0,0.60507166,0.3232131,0.3692494,0.00023972739927558134,0.6050716638565063
148,0,0,0.6053989,0.32346654,0.3696754,1.1768879415936118e-06,0.6053988933563232
149,0,0,0.6148318,0.3308211,0.37808007,2.018434434215662e-06,0.614831805229187
150,0,0,0.8870855,0.60266125,0.688753,3.1549533836710617e-06,0.887085497379303
151,0,0,0.5566096,0.28683102,0.32775033,9.903109079623107e-05,0.556609570980072
152,0,0,0.5729916,0.2988788,0.34157574,7.127416299932561e-20,0.5729916095733643
153,0,0,0.86530864,0.5741527,0.65617275,2.94454017305559e-06,0.8653086423873901
154,0,0,0.50626063,0.25129122,0.28718966,4.483560036501308e-07,0.5062606334686279
155,0,0,0.4998411,0.24691355,0.28218687,9.690026127009324e-22,0.4998410940170288
156,0,0,0.4596374,0.22024322,0.25170654,7.831541526916925e-22,0.4596374034881592
157,0,0,0.51294523,0.2558856,0.29244024,8.238046592310057e-07,0.5129452347755432
158,0,0,0.5375368,0.27311045,0.3121258,6.794100433336551e-07,0.5375367999076843
159,0,0,0.56398183,0.29222208,0.33396792,3.1474253970689105e-07,0.563981831073761
160,0,0,0.9556026,0.7132337,0.81505316,0.00012407886954348007,0.9556025862693787
161,0,6,0.9999647,0.8715827,0.9932948,0.004898704729729919,0.999964714050293
162,0,6,0.90096766,0.6220533,0.7105944,0.0005662634139469559,0.9009676575660706
163,0,6,0.9748425,0.758008,0.84557396,0.03626153245568786,0.9748424887657166
164,0,6,0.9297062,0.6662536,0.76143193,7.687988464420664e-07,0.9297062158584595
165,0,0,0.5483699,0.28086388,0.32098728,4.256472000447522e-16,0.5483698844909668
166,0,0,0.9353687,0.67587066,0.767488,0.008637336475658234,0.9353687167167664
167,0,0,0.65589213,0.3639573,0.41595113,8.385005413572081e-08,0.6558921337127686
168,0,0,0.5199895,0.2607726,0.29668576,0.0023450710468750913,0.5199894905090332
169,0,0,0.74429256,0.44255865,0.5057678,2.3633435187152914e-05,0.7442925572395325
170,0,0,0.6604199,0.36772937,0.42024744,2.5723252214014045e-05,0.6604198813438416
171,0,0,0.51799786,0.2593829,0.29643762,1.4613689552901252e-19,0.5179978609085083
172,0,0,0.6210324,0.33570635,0.38366437,2.927811990224271e-19,0.6210324168205261
173,0,0,0.6832131,0.38710284,0.44240046,4.865085169961681e-06,0.6832131147384644
174,0,6,0.7374734,0.4365164,0.48511767,0.024076964531559497,0.7374734282493591
175,0,0,0.9912742,0.8080226,0.9169112,0.011450727237388492,0.9912741780281067
176,0,6,0.9335811,0.67279434,0.7649926,0.006851554251625208,0.9335811138153076
177,0,6,0.77372926,0.4714545,0.53880507,1.7090930768798487e-07,0.7737292647361755
178,0,6,0.7388456,0.43750447,0.49270177,0.0127809075784171,0.7388455867767334
179,0,6,0.45625743,0.21805817,0.24920934,4.61007096203418e-22,0.4562574326992035
180,0,6,0.41086787,0.18953788,0.21661472,6.492180533717005e-24,0.4108678698539734
181,0,6,0.38437313,0.17357796,0.19837481,3.249800220881731e-24,0.38437312841415405
182,0,6,0.59468895,0.31522644,0.36025673,3.564360705935938e-06,0.5946889519691467
183,0,6,0.51626384,0.25818032,0.2950585,8.215627716246129e-06,0.5162638425827026
184,0,1,0.9842778,0.78362256,0.8838283,0.020545556559239984,0.9842777848243713
185,0,6,1.0,0.8748899,0.9998735,8.026093118159868e-07,1.0
186,0,1,1.0,0.87499857,0.9999972,2.1378414079957e-06,1.0
187,0,4,1.0,0.875,1.0,4.013780966504292e-11,1.0
188,0,7,1.0,0.87499404,0.99999315,3.0228722155369026e-08,1.0
189,0,4,1.0,0.87499744,0.9999971,1.446785145269436e-10,1.0
190,0,3,1.0,0.8749478,0.99994034,2.9530434831082227e-10,1.0
191,0,7,1.0,0.875,1.0,4.252897510056886e-13,1.0
192,0,3,1.0,0.875,1.0,6.41512721479893e-10,1.0
193,0,4,1.0,0.8749939,0.999993,4.0842242292312516e-11,1.0
194,0,5,1.0,0.875,1.0,1.0283854172840194e-11,1.0
195,0,4,0.9999984,0.8741747,0.99905676,5.2551958537333845e-08,0.9999983906745911
196,0,1,0.9998317,0.86616015,0.9898973,2.5453721030353215e-08,0.9998316764831543
197,0,6,0.99999964,0.87463033,0.99957734,2.4134052141297954e-07,0.9999996423721313
198,0,6,1.0,0.8749819,0.99997854,1.1440586252521822e-06,1.0
199,0,6,0.7937722,0.4920991,0.5623708,4.927531007233667e-05,0.7937722206115723
200,0,6,0.9923089,0.8121231,0.92811674,2.1750685244660795e-05,0.9923089146614075
201,0,1,1.0,0.874941,0.9999208,1.7062396760579063e-05,1.0
202,0,6,0.76106095,0.45882362,0.524368,3.2658381479133824e-06,0.7610609531402588
203,0,0,0.99402416,0.8199425,0.9370323,7.846833944593991e-05,0.9940241575241089
204,0,6,0.8217102,0.5224265,0.5941242,0.005135765997692943,0.8217102289199829
205,0,6,0.78019434,0.47802204,0.54628724,4.135636167901258e-05,0.7801943421363831
206,0,6,0.86898404,0.57881993,0.6615083,2.2321791158906512e-07,0.868984043598175
207,0,6,0.77521473,0.47295606,0.5405201,2.0069098269109916e-06,0.7752147316932678
208,0,6,0.9450662,0.6930133,0.7920152,3.636298224886641e-08,0.9450662136077881
209,0,6,0.75236714,0.4503286,0.51466024,1.1529139927760037e-06,0.7523671388626099
210,0,6,0.8339544,0.5363325,0.6129514,7.314004269874584e-18,0.833954393863678
211,0,6,0.59490216,0.31538934,0.36044496,1.403570792899441e-21,0.5949021577835083
212,0,6,0.88158464,0.5952564,0.680293,1.2127227065414272e-20,0.881584644317627
213,0,6,0.9986058,0.84945977,0.9655154,0.00926751422230205,0.9986057877540588
214,0,6,0.7572681,0.45510054,0.52009296,3.848190155686408e-05,0.7572680711746216
215,0,6,0.93635803,0.6775068,0.77427673,2.9346229803584155e-05,0.9363580346107483
216,0,0,0.99671066,0.8347045,0.9524475,0.002625934408576993,0.9967106580734253
217,0,0,0.984209,0.78315175,0.8861503,0.015540543710812931,0.9842090010643005
218,0,0,0.5732369,0.29963934,0.32742846,0.026278840319719166,0.573236882686615
219,0,6,0.68409556,0.4513346,0.31381363,0.353495329618454,0.684095561504364
220,0,0,0.55149144,0.2831189,0.3228085,0.001322861916492002,0.5514914393424988
221,0,0,0.45254946,0.215671,0.2463466,0.00023541224804901617,0.45254945755004883
222,0,0,0.40053156,0.18325621,0.20839715,0.001817335477880988,0.4005315601825714
223,0,0,0.31204554,0.13248324,0.15140939,1.1650913967446469e-24,0.31204554438591003
224,0,0,0.49946398,0.24665743,0.28189415,2.495018142331591e-19,0.4994639754295349
225,0,0,0.36132225,0.16009241,0.18296278,3.4216831694366457e-25,0.3613222539424896
226,0,0,0.31888577,0.13621753,0.15567714,7.574982994967466e-27,0.31888577342033386
227,0,0,0.3215408,0.13767546,0.15734339,8.643992963712119e-26,0.32154080271720886
228,0,0,0.4490185,0.2134074,0.24389416,2.755899543195925e-20,0.4490185081958771
229,0,0,0.59668684,0.31675476,0.36200547,3.6548439571344335e-21,0.596686840057373
230,0,0,0.58097416,0.3048404,0.34838903,2.296912864887372e-18,0.5809741616249084
231,0,0,0.5910054,0.31241876,0.35704654,6.034972090787725e-06,0.5910053849220276
232,0,6,0.95918685,0.75017756,0.7550362,0.17904160916814574,0.959186851978302
233,0,6,0.8256948,0.52689207,0.6017909,0.0006493134407509947,0.8256947994232178
234,0,6,0.5771304,0.3019622,0.345093,1.1651134629708227e-05,0.5771303772926331
235,0,6,0.61675304,0.33234918,0.377133,0.004715657400083731,0.6167530417442322
236,0,6,0.6140254,0.33019048,0.37657136,0.0013810030519607623,0.6140254139900208
237,0,6,0.6769879,0.38212788,0.42402065,0.022219650709303096,0.676987886428833
238,0,6,0.5612431,0.29021358,0.33167267,1.647673030095287e-17,0.5612431168556213
239,0,6,0.6680232,0.37411976,0.42748618,0.00013873011930520848,0.6680232286453247
240,0,6,0.5458898,0.27907985,0.31866068,0.0005035156069794766,0.5458897948265076
241,0,6,0.50821346,0.25275445,0.28229535,0.011492004785395693,0.508213460445404
242,0,6,0.61906284,0.33678728,0.35098255,0.05935512809082866,0.6190628409385681
243,0,6,0.732587,0.44263947,0.43030345,0.13224782422184944,0.7325869798660278
244,0,0,0.80741245,0.61759645,0.43665504,0.4710466265678406,0.8074124455451965
245,0,0,0.7426997,0.52051914,0.3661909,0.40020419657230377,0.7426996827125549
246,0,0,0.97870004,0.7860623,0.82616985,0.12632742151618004,0.9787000417709351
247,0,0,0.90640664,0.629958,0.71993923,2.219162509897958e-05,0.9064066410064697
248,0,0,0.60979074,0.32687932,0.37357628,8.888530831789436e-08,0.6097907423973083
249,0,0,0.5884767,0.31049913,0.3548562,1.7766835162082698e-21,0.5884767174720764
250,0,0,0.71856755,0.41852313,0.47831184,5.731251041356678e-07,0.7185675501823425
251,0,0,0.84797794,0.5528348,0.63181067,3.671727213949073e-07,0.8479779362678528
252,0,0,0.8708824,0.5812535,0.66349244,0.0013952736328519703,0.8708823919296265
253,0,0,0.91274524,0.6394167,0.7307602,1.3801209262397506e-06,0.9127452373504639
254,0,6,0.8820911,0.6757454,0.5635791,0.36522455513998153,0.8820911049842834
255,0,6,0.9954382,0.8274445,0.93984854,0.010134418835358218,0.9954382181167603
256,0,6,0.80546045,0.5530393,0.46317476,0.29552277177572334,0.8054604530334473
257,0,6,0.76953936,0.49547637,0.4402762,0.22046934440732005,0.7695393562316895
258,0,0,0.68947846,0.40023208,0.39597648,0.10750531312078238,0.6894784569740295
259,0,0,0.6383493,0.35060102,0.37979138,0.03656708612106742,0.6383492946624756
260,0,0,0.68247014,0.38646096,0.44166762,3.3576469439268916e-06,0.6824701428413391
261,0,0,0.7018805,0.4034741,0.46111315,1.9341429679118346e-07,0.7018805146217346
262,0,0,0.9995701,0.8609067,0.9816326,0.003956245025701072,0.9995700716972351
263,0,6,0.99984616,0.8665545,0.990221,0.00022159493451023572,0.9998461604118347
264,0,0,1.0,0.8749845,0.9999762,7.2715617490643694e-06,1.0
265,0,3,0.9991479,0.8548795,0.9770023,4.704399219439385e-06,0.999147891998291
266,0,3,0.99999654,0.87382984,0.9980612,0.0010518342439954954,0.999996542930603
267,0,3,1.0,0.8748278,0.99979746,9.92643453983523e-06,1.0
268,0,4,0.9999995,0.8746026,0.99954545,3.7168291294098153e-07,0.9999995231628418
269,0,2,0.9995439,0.8604313,0.98155457,0.003139760952580117,0.9995439052581787
270,0,4,0.9858661,0.7881254,0.90071476,9.10074571780661e-10,0.985866129398346
271,0,3,0.9999999,0.8749893,0.9999853,4.307466035910878e-06,0.9999998807907104
272,0,4,0.99999964,0.87463903,0.9995874,6.811339661896982e-08,0.9999996423721313
273,0,3,1.0,0.8749993,0.99999917,2.5188428857293773e-08,1.0
274,0,5,0.9999826,0.8721819,0.99677515,7.311568016502333e-06,0.9999825954437256
275,0,5,1.0,0.87499917,0.9999988,3.978528005036813e-07,1.0
276,0,4,1.0,0.875,1.0,3.2078092764717368e-09,1.0
277,0,6,0.9999993,0.8744798,0.9994052,3.070411024965126e-07,0.9999992847442627
278,0,6,0.984033,0.7822584,0.89395887,4.46681709963998e-05,0.9840329885482788
279,0,6,0.9988521,0.85156935,0.973117,0.00011423671890974288,0.9988520741462708
280,0,6,0.98995185,0.8025685,0.91699386,0.00030495098649698085,0.9899518489837646
281,0,6,0.6124064,0.32892132,0.37590235,1.3268747289560426e-05,0.6124063730239868
282,0,6,0.73646086,0.43512833,0.49728447,8.127164745001046e-06,0.7364608645439148
283,0,6,0.64438945,0.3544832,0.40512305,6.79163234115114e-07,0.6443894505500793
284,0,6,0.6216342,0.3361826,0.38420713,2.7307830232631284e-06,0.6216341853141785
285,0,6,0.8771656,0.58941245,0.6731628,0.0007753739766478317,0.8771656155586243
286,0,6,0.73900443,0.4375304,0.49983203,0.0003547468026141588,0.7390044331550598
287,0,6,0.48629183,0.23778301,0.27175206,1.8033841218542286e-20,0.4862918257713318
288,0,6,0.6266723,0.34041685,0.37940198,0.016880235300050117,0.6266723275184631
289,0,0,0.7301825,0.42927694,0.4869008,0.0064774491256685,0.7301825284957886
290,0,6,0.80208796,0.5018363,0.5532968,0.035403113230131567,0.8020879626274109
291,1,4,0.78366005,0.48157787,0.5502082,0.00029122471033251875,0.7836600542068481
292,1,3,0.99892336,0.85233575,0.9728459,0.0012671197619855013,0.9989233613014221
293,1,4,0.9987757,0.85080945,0.97097,0.0024211770148343907,0.9987757205963135
294,1,4,0.9997513,0.86423653,0.9876796,1.8324152133479723e-05,0.9997513294219971
295,1,2,0.6553439,0.36350226,0.4154302,1.4234549891321457e-06,0.6553438901901245
296,1,2,0.6638763,0.37062567,0.42356426,1.3791775714828066e-05,0.6638762950897217
297,1,4,0.84829974,0.553221,0.63224554,1.2092270687974318e-05,0.8482997417449951
298,1,1,0.9678266,0.7586259,0.7887659,0.13690803574114085,0.9678266048431396
299,1,2,0.78816164,0.4862361,0.55479646,0.0015782709151618234,0.7881616353988647
300,1,1,0.700408,0.4021653,0.4596119,7.04759840886845e-06,0.7004079818725586
301,1,1,0.76960605,0.6369646,0.37772346,0.6129129528999513,0.7696060538291931
302,1,2,0.9866184,0.81877184,0.858498,0.13517209887504825,0.9866183996200562
303,1,4,0.43893406,0.20699388,0.2365644,1.4639276892016867e-21,0.4389340579509735
304,1,4,0.60876137,0.3260777,0.37266022,5.732276245534957e-20,0.6087613701820374
305,1,4,0.42256454,0.19674307,0.22484922,1.4950359336315965e-27,0.4225645363330841
306,1,4,0.39313352,0.17880017,0.20434302,2.129525292502309e-27,0.3931335210800171
307,1,4,0.58329564,0.3065856,0.35038352,2.2841987627544905e-23,0.5832956433296204
308,1,4,0.43495288,0.20448261,0.23369437,4.118947728227032e-28,0.43495288491249084
309,1,4,0.51782703,0.25926435,0.29630208,2.436053521008834e-22,0.517827033996582
310,1,4,0.76289946,0.5885275,0.37338817,0.5236257165670395,0.7628994584083557
311,1,1,0.46721697,0.22517776,0.25641346,0.0016319756769007654,0.46721696853637695
312,1,1,0.53919744,0.27487582,0.29935414,0.02588186410139315,0.5391974449157715
313,1,1,0.5852839,0.3080846,0.35179788,0.0005228388729392471,0.5852838754653931
314,1,1,0.45036983,0.21427256,0.24487233,1.8568806033556112e-05,0.45036983489990234
315,1,1,0.49899504,0.24633914,0.28149736,5.7794918304934206e-05,0.4989950358867645
316,1,1,0.4254486,0.1985349,0.226897,7.578483360314854e-22,0.42544859647750854
317,1,1,0.546492,0.2795124,0.31936955,0.00012813658609811586,0.5464919805526733
318,1,1,0.5044544,0.2500561,0.2857784,1.5754804834966336e-18,0.5044543743133545
319,1,1,0.68891776,0.39205605,0.4478308,0.00040815195383459826,0.6889177560806274
320,1,1,0.59832215,0.31800884,0.3634386,8.706991434224642e-08,0.5983221530914307
321,1,1,0.5957634,0.3160479,0.3611523,7.925012301215045e-05,0.5957633852958679
322,1,1,0.6220203,0.33678585,0.3739596,0.019141621043909166,0.6220203042030334
323,1,4,0.93308085,0.7259314,0.6762577,0.2684111073617982,0.9330808520317078
324,1,1,0.7331551,0.4320224,0.49354452,0.00029826434369846467,0.7331550717353821
325,1,1,0.39594847,0.18048966,0.20624292,5.419910631343505e-05,0.39594846963882446
326,1,1,0.5930059,0.3139419,0.35878813,2.4261072160657046e-06,0.593005895614624
