window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,2,0.8798774,0.6238348,0.58797336,0.21871617436409,0.8798773884773254
617,2,4,0.8715298,0.6168603,0.5704725,0.23539371788501778,0.8715298175811768
618,2,4,0.90899676,0.63561547,0.69910204,0.04779247575655652,0.9089967608451843
619,2,2,0.99569744,0.82882667,0.9404651,0.00761493036407046,0.9956974387168884
620,2,3,0.7416413,0.44003183,0.5027821,0.00019485628566103297,0.7416412830352783
621,2,2,0.8799059,0.60756075,0.6110445,0.14579044841958336,0.8799058794975281
622,2,3,0.72877294,0.5356913,0.33806205,0.479774072766304,0.7287729382514954
623,2,3,0.57334363,0.3025632,0.3075804,0.06686063390225172,0.5733436346054077
624,2,3,0.63691735,0.34843665,0.39499062,0.005639761053316763,0.6369173526763916
625,2,3,0.45509654,0.2173096,0.24834996,6.789827449980163e-06,0.4550965428352356
626,2,3,0.47122523,0.22780085,0.26034385,9.708157709701556e-21,0.47122523188591003
627,2,3,0.61587876,0.33164316,0.37901783,5.087860285331853e-06,0.6158787608146667
628,2,3,0.99950284,0.8634314,0.9738192,0.022679230198265014,0.9995028376579285
629,2,3,0.8517455,0.55738187,0.6356609,0.0023571544361402634,0.8517454862594604
630,2,3,0.4435224,0.20990252,0.23988861,6.526078101986677e-28,0.4435223937034607
631,2,3,0.40186876,0.18406117,0.21035564,6.500581017328738e-26,0.4018687605857849
632,2,3,0.93323094,0.67217296,0.765888,0.004041928976221249,0.9332309365272522
633,2,3,0.5861744,0.3087569,0.35286492,1.0314718756292247e-07,0.5861744284629822
634,2,4,0.9971734,0.84790534,0.93657815,0.05679889582097546,0.9971734285354614
635,2,3,0.8943486,0.6438112,0.61226,0.21616747975349426,0.8943486213684082
636,2,4,0.7331788,0.43204457,0.49366623,0.00017318214150208189,0.7331787943840027
637,2,3,0.98989874,0.80236775,0.9158814,0.0009849149373621913,0.9898987412452698
638,2,4,0.9731223,0.75230575,0.8523552,0.012356496586505727,0.9731222987174988
639,2,4,0.6564707,0.364438,0.41649377,1.1909349556166184e-05,0.6564707159996033
640,2,4,0.5096202,0.25359565,0.28982365,9.462822481829167e-23,0.509620189666748
641,2,4,0.50862044,0.25290895,0.28903884,9.077026402880262e-23,0.5086204409599304
642,2,4,0.6991437,0.40104866,0.45697093,0.002398216692654387,0.6991437077522278
643,2,4,0.608609,0.32595915,0.37250984,2.6086099589039957e-05,0.6086090207099915
644,2,4,0.5826709,0.30611533,0.3498459,3.294849825781008e-07,0.5826709270477295
645,2,4,0.55909806,0.28864527,0.32988024,9.115480139693006e-08,0.5590980648994446
646,2,4,0.5490302,0.28133982,0.32153112,1.0446204302698164e-07,0.5490301847457886
647,2,4,0.5820504,0.30564874,0.34931278,1.0044800636486009e-07,0.5820503830909729
648,2,4,0.76855564,0.46694148,0.5162243,0.03049030678812432,0.7685556411743164
649,2,2,0.5997624,0.32004988,0.34625477,0.03415378532372415,0.5997623801231384
650,2,2,0.6046486,0.3230335,0.36157894,0.013303869243827648,0.6046485900878906
651,2,4,0.7835095,0.52511775,0.4396124,0.2809138372540474,0.7835094928741455
652,2,2,0.5869942,0.30937672,0.3533771,0.0003435409717553739,0.5869941711425781
653,2,4,0.595496,0.3158434,0.36075854,0.00035939392508765877,0.5954959988594055
654,2,2,0.84199715,0.636321,0.4931941,0.40955227613449097,0.8419971466064453
655,2,2,0.78291154,0.48103672,0.5397621,0.017489701218437403,0.7829115390777588
656,2,2,0.50768256,0.25226545,0.28830278,1.0406460962966387e-06,0.5076825618743896
657,2,2,0.5585882,0.28827298,0.32945234,4.376457835631767e-06,0.5585882067680359
658,2,3,0.8655834,0.5744997,0.65653527,6.268498554630769e-05,0.8655834197998047
659,2,3,0.8409293,0.5848874,0.51875913,0.2619462236762047,0.8409293293952942
660,2,3,0.81874746,0.5943186,0.46450573,0.3757522702217102,0.8187474608421326
661,2,2,0.4570622,0.21857762,0.249803,5.855611970576944e-21,0.4570622146129608
662,2,2,0.84631324,0.55088043,0.62559646,0.0069668497454128415,0.8463132381439209
663,2,2,0.53616714,0.27213752,0.31091452,0.00017462109733656916,0.5361671447753906
664,2,2,0.98887706,0.7985494,0.91261584,1.114168787375025e-05,0.9888770580291748
665,2,2,0.95876366,0.72261775,0.79464513,0.054606495425105095,0.9587636590003967
666,2,2,0.95777845,0.72545207,0.7772922,0.09064271859824978,0.9577784538269043
667,2,2,0.6943551,0.47157925,0.3166185,0.3890760838985443,0.6943550705909729
668,2,3,0.9493836,0.7011659,0.7960245,0.00928879842105504,0.9493836164474487
669,2,2,0.48684028,0.23814982,0.2721712,1.1355131985041015e-23,0.48684027791023254
670,2,2,0.52554494,0.2646467,0.30245334,3.0905582173608556e-19,0.5255449414253235
671,2,2,0.62476677,0.33866817,0.38702452,4.349458357066904e-05,0.6247667670249939
672,2,2,0.5310147,0.26849186,0.30683774,1.762185754339285e-05,0.5310146808624268
673,2,2,0.63361055,0.345743,0.39513016,8.199946146568635e-06,0.6336105465888977
674,2,2,0.42403623,0.19765657,0.2258932,2.5986844519635073e-25,0.4240362346172333
675,2,2,0.4005435,0.18325955,0.20943946,4.517187401314283e-28,0.4005435109138489
676,2,2,0.5412796,0.27577758,0.31517422,2.2750770212831412e-07,0.5412796139717102
677,2,2,0.51336426,0.25617486,0.29277122,4.325236120662678e-23,0.5133642554283142
678,2,2,0.7709651,0.4686721,0.5356231,3.73370590226447e-06,0.7709650993347168
679,2,2,0.5792422,0.30354178,0.34690487,4.553663411074573e-23,0.5792422294616699
680,2,2,0.62232244,0.33672768,0.38483155,2.3084727001590556e-07,0.6223224401473999
681,2,2,0.956645,0.7153393,0.81751823,1.651955267817362e-05,0.9566450119018555
682,2,2,0.5593372,0.2888199,0.33007944,6.993523587659731e-07,0.5593371987342834
683,2,2,0.6235273,0.33768356,0.38590544,3.25199609556015e-05,0.6235272884368896
684,2,2,0.49330002,0.24248725,0.27712822,1.1353062359701642e-07,0.49330002069473267
685,2,2,0.46365148,0.22284955,0.25468516,3.1061062027259334e-20,0.46365147829055786
686,2,4,0.9730643,0.78524786,0.79826784,0.17352584749655653,0.9730643033981323
687,2,4,0.6173933,0.33283478,0.37998253,0.0007001064489884737,0.6173933148384094
688,2,4,0.45805967,0.21922219,0.25053954,1.1132883226870985e-07,0.4580596685409546
689,2,4,0.69235253,0.39505893,0.4514919,7.009359665674519e-06,0.6923525333404541
690,2,4,0.9967908,0.8404944,0.9358145,0.04331333842128522,0.9967908263206482
691,2,4,0.9021545,0.62376225,0.7128709,3.6959242859148055e-07,0.9021545052528381
692,2,4,0.57251996,0.29852843,0.34117502,5.682993170490848e-07,0.5725199580192566
693,2,2,0.9946293,0.82294047,0.94050235,1.8021579122440987e-06,0.9946293234825134
694,2,2,0.952183,0.7064698,0.8073716,3.924604253984758e-05,0.9521830081939697
695,2,4,0.78728503,0.48532397,0.5546557,4.573525257712888e-07,0.7872850298881531
696,2,2,0.98892754,0.80823976,0.8797474,0.07692158222198486,0.9889275431632996
697,2,4,0.4913792,0.24119407,0.27565032,4.317035129982546e-30,0.4913792014122009
698,2,4,0.366429,0.16304833,0.18634099,3.2091220573748096e-36,0.36642900109291077
699,2,4,0.39801887,0.18173587,0.2076981,4.935013184445968e-32,0.39801886677742004
700,2,4,0.32473534,0.139436,0.1593554,6.700490775969475e-40,0.3247353434562683
701,2,4,0.4374912,0.20608234,0.23552269,7.132001783009143e-30,0.43749120831489563
702,2,4,0.3496973,0.15343034,0.17534894,3.086927912033893e-37,0.3496972918510437
703,2,4,0.48378932,0.23611271,0.2698431,6.472205269145003e-26,0.483789324760437
704,2,4,0.6630166,0.36990392,0.4227473,1.9978564631008066e-22,0.6630166172981262
705,2,4,0.43695828,0.20574611,0.23513836,5.437308501294111e-31,0.43695828318595886
706,2,4,0.41885537,0.19444752,0.22222573,3.26170279083567e-32,0.41885536909103394
707,2,4,0.5239304,0.2635166,0.30116183,1.3933082947114132e-26,0.5239303708076477
708,2,4,0.9400585,0.68429285,0.7714821,0.01849204144673422,0.9400585293769836
709,2,4,0.50913584,0.25326288,0.28944325,4.918639555438462e-25,0.5091358423233032
710,2,4,0.37287512,0.16680521,0.19063449,2.7655220249237947e-35,0.3728751242160797
711,2,4,0.44876567,0.21324563,0.24370927,1.4272635912698112e-27,0.44876566529273987
712,2,4,0.42025903,0.195315,0.22321713,3.833332665660118e-27,0.420259028673172
713,2,4,0.71779436,0.4178176,0.4769312,0.0010055112152258516,0.7177943587303162
714,2,4,0.39214873,0.17821044,0.20366901,5.411118470956313e-32,0.3921487331390381
715,2,4,0.60861987,0.3259675,0.37253392,5.76036516204197e-07,0.6086198687553406
716,2,4,0.41634315,0.19289833,0.22045523,6.201242462033108e-31,0.41634315252304077
717,2,4,0.49424392,0.24312389,0.27785587,2.6014794837813027e-25,0.49424391984939575
718,2,4,0.51877916,0.25992554,0.2970578,2.5653802712940918e-27,0.5187791585922241
719,2,4,0.8114644,0.5110698,0.58302194,0.0018511181424401002,0.8114644289016724
720,2,4,0.97640526,0.7610693,0.8575982,0.02134176343679428,0.9764052629470825
721,2,4,0.62206787,0.3365261,0.38460124,4.702201107782672e-24,0.6220678687095642
722,2,3,0.5835828,0.30680168,0.35062587,8.06963330517857e-06,0.5835828185081482
723,2,4,0.58443123,0.30744106,0.35136122,3.349930226756555e-20,0.5844312310218811
724,2,4,0.47770348,0.23207116,0.26522422,1.8948651519251893e-28,0.4777034819126129
725,2,4,0.46807858,0.2257384,0.25798672,1.44530844135788e-26,0.4680785834789276
726,2,4,0.44598174,0.21146798,0.2416777,4.666346886053431e-32,0.4459817409515381
727,2,4,0.4872467,0.23842168,0.27248192,7.587256828723883e-26,0.48724669218063354
728,2,4,0.44968393,0.21383321,0.24438083,6.1846271075700324e-27,0.44968393445014954
729,2,4,0.41361347,0.19122034,0.21853751,5.06116577955842e-29,0.4136134684085846
730,2,4,0.329147,0.1418786,0.16214699,3.817767601129748e-38,0.32914701104164124
731,2,4,0.36795413,0.16393459,0.18735385,2.1901192395000655e-32,0.3679541349411011
732,2,4,0.35918102,0.15885836,0.18155241,7.536155101156595e-37,0.3591810166835785
733,2,4,0.4694666,0.22664726,0.2590254,6.802101165251757e-25,0.46946659684181213
734,2,4,0.68372434,0.38754505,0.44277197,0.0002391163309169997,0.6837243437767029
735,2,4,0.71817935,0.41816843,0.47790205,8.320056861480097e-06,0.7181793451309204
736,2,4,0.43866044,0.20682085,0.23636669,2.2386835036135917e-29,0.4386604428291321
737,2,4,0.38120654,0.17170352,0.19623262,1.1319937850517104e-31,0.38120654225349426
738,2,4,0.32729316,0.14085054,0.16097206,2.2919637682496708e-41,0.32729315757751465
739,2,4,0.3668709,0.16330498,0.18663424,5.9466139643278744e-37,0.3668709099292755
740,2,4,0.36357665,0.16139513,0.18445158,1.4446374597326334e-35,0.36357665061950684
741,2,4,0.31031117,0.13154137,0.15033299,3.1739410216957107e-42,0.3103111684322357
742,2,4,0.46794096,0.22564834,0.2578838,4.296300937542798e-27,0.46794095635414124
743,2,4,0.49908882,0.24640274,0.28160316,1.4787315679653878e-25,0.4990888237953186
744,2,4,0.36109024,0.15995854,0.18280977,2.8930654281678894e-35,0.3610902428627014
745,2,4,0.5748867,0.30028862,0.34318691,1.0374945635824604e-07,0.574886679649353
746,2,4,0.5039203,0.24969137,0.2853616,5.8508640714578014e-24,0.503920316696167
747,2,4,0.92010224,0.67031103,0.6734785,0.16203471273183823,0.9201022386550903
748,2,4,0.6761034,0.38098943,0.43540835,1.4282122378820399e-05,0.676103413105011
749,2,4,0.53664845,0.27247918,0.31140476,1.115551137433034e-24,0.5366484522819519
750,2,4,0.48143116,0.2345432,0.26804942,2.5686185940248515e-29,0.48143115639686584
751,2,4,0.4626441,0.22219437,0.2539364,4.074968835839662e-26,0.462644100189209
752,2,4,0.3995911,0.18268418,0.2087819,9.50166461790124e-32,0.3995910882949829
753,2,4,0.5046622,0.25019807,0.28594065,1.7072542480393846e-24,0.5046622157096863
754,2,4,0.40973142,0.18884301,0.21582061,1.0571563579118022e-29,0.4097314178943634
755,2,4,0.4250474,0.19828522,0.22661173,3.79012280058421e-28,0.4250473976135254
756,2,4,0.4491589,0.21349722,0.2439968,7.867240808927367e-25,0.4491589069366455
757,2,4,0.39119998,0.17764288,0.20302051,5.739213397312921e-33,0.3911999762058258
758,2,4,0.39136446,0.17774123,0.20313281,1.1753081442288853e-32,0.3913644552230835
759,2,4,0.4370146,0.2057817,0.23517907,1.8584597218255156e-26,0.4370146095752716
760,2,4,0.49115214,0.24104136,0.27547586,6.169313006597028e-25,0.4911521375179291
761,2,4,0.40344533,0.18501651,0.21144742,9.40904214876089e-28,0.4034453332424164
762,2,4,0.4856435,0.23734987,0.27125698,5.858019093647462e-22,0.48564350605010986
763,2,4,0.47982436,0.23347634,0.2668301,4.708064645593585e-21,0.47982436418533325
764,2,4,0.35699353,0.15760088,0.18011528,2.6623114369324725e-31,0.35699352622032166
765,2,4,0.3560149,0.15703934,0.17947358,2.4706347601000927e-33,0.3560149073600769
766,2,4,0.5176477,0.25913984,0.2961598,8.326676052332732e-24,0.5176476836204529
767,2,4,0.31631175,0.1348086,0.15406692,1.0317998813562563e-39,0.3163117468357086
768,2,4,0.8556484,0.64022076,0.51882434,0.37249884009361267,0.855648398399353
769,2,4,0.3330463,0.14404845,0.16462678,2.7179388958376008e-36,0.3330462872982025
770,2,4,0.67742676,0.3821224,0.4367113,1.6620431097914353e-20,0.6774267554283142
771,2,4,0.638179,0.34943134,0.39934844,2.844522083094315e-06,0.6381790041923523
772,2,4,0.47233954,0.22853303,0.26118064,4.3088422356645345e-27,0.47233954071998596
773,2,4,0.9038764,0.7134394,0.6046909,0.36866965889930725,0.9038764238357544
774,2,4,0.45511878,0.21732396,0.24837023,2.217912136839867e-27,0.4551187753677368
775,2,4,0.43733346,0.20598286,0.23540896,4.7305211428517025e-29,0.43733346462249756
776,2,4,0.43688878,0.2057023,0.23508835,6.808500458908692e-31,0.43688878417015076
777,2,4,0.47181344,0.22818726,0.26078546,7.512167555706536e-29,0.471813440322876
778,2,4,0.4770646,0.23164862,0.2647413,1.0660541428791956e-25,0.4770646095275879
779,2,4,0.8691452,0.59791493,0.58654743,0.16937189921736717,0.8691452145576477
780,2,4,0.35527873,0.15661746,0.17899138,3.4038009133435355e-38,0.35527873039245605
781,2,4,0.40375444,0.18520397,0.2116617,6.887431176476935e-32,0.40375444293022156
782,2,4,0.47907105,0.23297685,0.2662592,1.0405135927562986e-07,0.4790710508823395
783,2,4,0.38289684,0.1727032,0.19737512,6.622752961261473e-32,0.3828968405723572
784,2,4,0.3235301,0.138771,0.15859538,9.602677986478674e-41,0.3235301077365875
785,2,4,0.30983987,0.13128579,0.15004092,1.6787208080592156e-38,0.3098398745059967
786,2,4,0.37381703,0.16735655,0.19126463,1.8119662829835177e-31,0.3738170266151428
787,2,4,0.3621078,0.16054595,0.1834811,4.735608248492337e-33,0.3621078133583069
788,2,4,0.4568331,0.21842968,0.24963397,5.821317890736273e-25,0.4568330943584442
789,2,4,0.5838078,0.30697125,0.35082406,4.4622951251075125e-07,0.5838078260421753
790,2,4,0.435585,0.20488065,0.23414928,1.1737107663131861e-27,0.43558499217033386
791,2,4,0.46600497,0.22438341,0.2564382,8.816980139498263e-25,0.46600496768951416
792,2,4,0.53390414,0.27053344,0.30918092,2.2449167863271733e-07,0.5339041352272034
793,2,4,0.45268512,0.21575803,0.24658066,2.1754066402883018e-28,0.4526851177215576
794,2,4,0.44062707,0.20806527,0.23778886,2.8583871083845955e-28,0.4406270682811737
795,2,4,0.3541255,0.15595716,0.17823678,4.365840310581418e-35,0.3541254997253418
796,2,4,0.3819749,0.1721577,0.19675165,1.5047720026164115e-32,0.3819749057292938
797,2,4,0.39643422,0.18078172,0.2066077,5.523938965846456e-31,0.3964342176914215
798,2,4,0.46205246,0.22180986,0.253497,1.7796744888349546e-25,0.46205246448516846
799,2,4,0.67126435,0.3768654,0.43069595,1.2840724512158674e-05,0.6712643504142761
800,2,4,0.7976112,0.4961571,0.565634,0.0024546846570956404,0.7976111769676208
801,2,2,0.52163476,0.26191354,0.29932863,1.9008683293309566e-06,0.5216347575187683
802,2,2,0.44893196,0.2133519,0.2438308,4.4777579822834726e-26,0.4489319622516632
803,2,2,0.4607355,0.22095501,0.25252002,1.5952931398211772e-27,0.4607354998588562
804,2,2,0.532436,0.2694952,0.30799443,1.0920533733210351e-07,0.5324360132217407
805,2,2,0.48910385,0.23966599,0.2739039,1.1459029914470477e-07,0.48910385370254517
806,2,2,0.7868711,0.48590893,0.53396606,0.03737721871584654,0.786871075630188
807,2,2,0.51122165,0.25469744,0.2910775,9.149477110441395e-06,0.5112216472625732
808,2,2,0.52370304,0.26335764,0.30095357,4.660469486794667e-05,0.5237030386924744
809,2,2,0.689044,0.39267087,0.43405563,0.02574443258345127,0.6890439987182617
810,2,4,0.89205056,0.66135806,0.592631,0.2856118902564049,0.892050564289093
811,2,2,0.87420243,0.58800143,0.6391237,0.057536343578249494,0.8742024302482605
812,2,4,0.61083424,0.3276931,0.37450325,5.460579750151567e-06,0.6108342409133911
813,2,2,0.46650553,0.22471017,0.25681156,1.1469065402789209e-07,0.4665055274963379
814,2,2,0.93841714,0.70133805,0.71095234,0.15850946679711395,0.9384171366691589
815,2,3,0.9911109,0.807125,0.92204005,0.0006798533722759556,0.9911109209060669
816,2,3,0.9897716,0.8018814,0.9163402,0.00014481445350711386,0.9897716045379639
817,2,3,0.8934539,0.6499256,0.6041008,0.24267469346523285,0.8934538960456848
818,2,3,0.68384933,0.39973682,0.37825835,0.1375216031447053,0.6838493347167969
819,2,3,0.5089712,0.2531498,0.28931403,4.800034512579283e-19,0.5089712142944336
820,2,3,0.3455712,0.15108794,0.17267174,3.2674792581666753e-07,0.3455711901187897
821,2,3,0.7159365,0.41612315,0.47556657,2.6789427612387492e-06,0.7159364819526672
822,2,3,0.7178905,0.4551863,0.37198633,0.2593965195119381,0.7178905010223389
823,2,3,0.6018434,0.3444699,0.2808473,0.1974569596350193,0.6018434166908264
824,2,2,0.4193912,0.1947785,0.22260022,6.5135798350147295e-06,0.4193912148475647
825,2,3,0.66609627,0.4728961,0.27497482,0.4645862728357315,0.6660962700843811
826,2,2,0.4416577,0.20871848,0.23853242,5.245010519764823e-06,0.441657692193985
827,2,3,0.723682,0.51102746,0.3406211,0.4259680211544037,0.7236819863319397
828,2,2,0.44867328,0.21318656,0.24364173,8.298648096545075e-22,0.448673278093338
829,2,2,0.42343768,0.19728482,0.22546232,1.0598166028039091e-05,0.4234376847743988
830,2,2,0.37520868,0.1681723,0.19219697,3.653643738865844e-24,0.37520867586135864
831,2,2,0.40901986,0.18840843,0.21532398,2.2055261983248714e-23,0.4090198576450348
832,2,2,0.58642644,0.30900228,0.34858853,0.00797461152615142,0.5864264369010925
833,2,2,0.753047,0.4509881,0.51534677,0.00011849293769364348,0.753046989440918
834,2,3,0.9113476,0.6866052,0.6308272,0.2692627757787709,0.9113476276397705
835,2,3,0.4301214,0.20145077,0.2302295,1.5156226037667089e-22,0.43012139201164246
836,2,3,0.65701324,0.36488903,0.41701603,1.4871783089007592e-15,0.6570132374763489
837,2,3,0.62223136,0.33665562,0.3847478,2.4739093478400312e-06,0.6222313642501831
838,2,3,0.6103833,0.32734126,0.3741039,5.765427930066396e-07,0.6103832721710205
839,2,3,0.55995256,0.2892695,0.3305937,4.3411485846506376e-20,0.5599525570869446
840,2,3,0.50195444,0.24835098,0.2838297,7.933707036301178e-20,0.5019544363021851
841,2,3,0.50027114,0.24726498,0.27811718,0.00782488797995029,0.5002711415290833
842,2,3,0.5730981,0.29895794,0.34166247,6.5330243655789506e-06,0.5730981230735779
843,2,2,0.50126636,0.2478826,0.28329432,1.1270731166316606e-07,0.501266360282898
844,2,2,0.5338801,0.27051646,0.30913132,5.301853470807143e-05,0.5338801145553589
845,2,3,0.74114114,0.59529746,0.34185785,0.5923436880111694,0.741141140460968
846,2,3,0.6774346,0.40334737,0.35353184,0.18801398947834969,0.6774346232414246
847,2,3,0.54344285,0.27735823,0.31351918,0.006057848442651448,0.5434428453445435
848,2,3,0.47677565,0.23146093,0.26348907,0.0018160133215587848,0.4767756462097168
849,2,2,0.75833046,0.48765886,0.4230696,0.2349458672106266,0.7583304643630981
850,2,3,0.37680572,0.16911012,0.19326872,9.665791781760274e-26,0.37680572271347046
851,2,3,0.43123507,0.2021482,0.23102653,1.199354200192985e-22,0.43123507499694824
852,2,3,0.3733905,0.1671068,0.19097924,9.946193869760876e-26,0.3733904957771301
853,2,3,0.33324602,0.14415985,0.1647541,1.8853775947202856e-31,0.33324602246284485
854,2,3,0.6997435,0.40294766,0.43580115,0.04324328410439193,0.6997435092926025
855,2,3,0.80863935,0.5082444,0.57027626,0.018505372281651954,0.8086393475532532
856,2,3,0.53809965,0.27351087,0.31240374,0.00031518742056135807,0.5380996465682983
857,2,3,0.44666463,0.21190357,0.24217546,1.1678265359791333e-19,0.44666463136672974
858,2,2,0.6307207,0.34342617,0.39117396,0.0022978612810220724,0.6307206749916077
859,2,2,0.8089777,0.5634235,0.46280313,0.3169415667653084,0.8089777231216431
860,2,3,0.6579086,0.36563426,0.4177758,0.00014511139046424065,0.6579086184501648
861,2,2,0.6273963,0.34112394,0.37774587,0.021192549087572843,0.627396285533905
862,2,2,0.71873283,0.42491263,0.43048376,0.09647870156913996,0.7187328338623047
863,2,2,0.59240973,0.31348753,0.3582704,1.6902705119724845e-06,0.5924097299575806
864,2,2,0.98173225,0.7781376,0.8611259,0.04495206224237336,0.9817322492599487
865,2,2,0.70109737,0.40278155,0.4590541,0.0022183286660046988,0.7010973691940308
866,2,4,0.82347125,0.53431654,0.5404458,0.12285207770807646,0.8234712481498718
867,2,2,0.6800232,0.38436943,0.43659854,0.004691326385000147,0.680023193359375
868,2,2,0.66276616,0.36969507,0.42181045,0.001218195191669427,0.66276615858078
869,2,2,0.6057174,0.32371503,0.3691821,0.0013613512270467287,0.6057174205780029
870,2,2,0.5959292,0.31617475,0.3613239,3.261922523938517e-05,0.5959292054176331
871,2,2,0.66928333,0.37518567,0.428782,2.2794594105346352e-06,0.6692833304405212
872,2,2,0.479517,0.2332725,0.2665971,8.409564827542297e-24,0.47951701283454895
873,2,2,0.4991363,0.24643493,0.28163993,1.0301553242248545e-21,0.4991362988948822
874,2,2,0.5784352,0.30293763,0.3462144,9.58399450127637e-08,0.5784351825714111
875,2,2,0.53629404,0.27222753,0.31111717,5.618619722063801e-20,0.5362940430641174
876,2,2,0.55450803,0.28530324,0.32606083,2.6527143141350534e-19,0.5545080304145813
877,2,2,0.48347464,0.23590297,0.26960343,1.6364302288109004e-19,0.48347464203834534
878,2,2,0.71349806,0.41390818,0.4730327,9.13340240579191e-06,0.713498055934906
879,2,2,0.93274367,0.67133474,0.7667962,0.0007162199056769631,0.9327436685562134
880,2,2,0.6458175,0.35565102,0.4063322,0.0002205662584858921,0.6458175182342529
881,2,2,0.7379109,0.43649638,0.49884987,4.22711468209171e-06,0.7379109263420105
882,2,2,0.8487119,0.5537176,0.63199794,0.0014352252272054953,0.8487119078636169
883,2,4,0.999979,0.87190497,0.9964491,2.214109849724751e-05,0.9999790191650391
884,2,4,0.98417634,0.782706,0.8945209,5.278483503492363e-07,0.9841763377189636
885,2,4,0.954436,0.7109026,0.81245565,7.706893745449538e-06,0.9544360041618347
886,2,4,0.9999993,0.8744322,0.9992882,0.000107044787157319,0.9999992847442627
887,2,4,0.9897907,0.8019538,0.9165155,4.32231537535305e-06,0.989790678024292
888,2,4,0.999113,0.8549605,0.97000486,0.009118217087234428,0.9991130232810974
889,2,4,0.9997911,0.86514497,0.98856586,0.00021995761049086132,0.9997910857200623
890,2,2,0.9999477,0.87009776,0.9942995,8.66629729311751e-05,0.999947726726532
891,2,2,0.86992675,0.5800259,0.662886,1.1990551607846609e-06,0.8699267506599426
892,2,4,0.999986,0.87252,0.9963285,0.0010305885461399386,0.9999859929084778
893,2,3,0.95617306,0.7143835,0.81643313,7.873887157923471e-06,0.9561730623245239
894,2,4,0.9804479,0.7715779,0.88180137,1.680988396046672e-06,0.9804478883743286
895,2,3,0.7775093,0.4752841,0.5431807,1.7505417335915253e-06,0.7775092720985413
896,2,3,0.9043624,0.62696505,0.7165308,9.330824023862004e-07,0.9043623805046082
897,2,3,0.9916366,0.809278,0.92488694,3.1546828442168786e-06,0.9916365742683411
898,2,3,0.8526943,0.5585293,0.638318,2.1359695583353936e-06,0.8526942729949951
899,2,3,0.9975294,0.84024286,0.9602392,6.564862674173036e-05,0.9975293874740601
900,2,3,1.0,0.87492645,0.99990314,1.5274235491326434e-05,1.0
901,3,3,1.0,0.8749965,0.9999933,2.9540278255614804e-06,1.0
902,3,5,0.9999943,0.873381,0.99814963,1.1501525606256573e-07,0.9999942779541016
903,3,2,0.99994564,0.8700015,0.99428123,1.0693138491317548e-05,0.9999456405639648
904,3,2,0.79979396,0.49847233,0.56959563,0.0001189583758313177,0.7997939586639404
905,3,2,0.9724257,0.75039846,0.8566217,0.0015416900979979336,0.9724256992340088
906,3,5,0.9989821,0.852971,0.9743024,0.0009024006714441423,0.9989820718765259
907,3,2,0.9999999,0.8748654,0.9998031,6.375842937749009e-05,0.9999998807907104
908,3,2,0.93664336,0.67800015,0.77485144,8.068593582696135e-06,0.9366433620452881
909,3,3,0.999982,0.87216616,0.99608344,0.0009881007861177874,0.9999819993972778
910,3,6,0.9999867,0.8725385,0.99715704,4.1590369567276047e-05,0.9999867081642151
911,3,2,0.9999984,0.87423694,0.9986218,0.0008609333362082589,0.9999983906745911
912,3,3,1.0,0.87496936,0.99996406,6.35590147829496e-07,1.0
913,3,3,0.97292465,0.75162804,0.8590033,1.9503810814605712e-07,0.9729246497154236
914,3,3,0.77783674,0.4756173,0.54356265,4.73474239274757e-18,0.7778367400169373
915,3,3,1.0,0.8749818,0.9999781,1.034709738800747e-06,1.0
916,3,3,0.9977328,0.84175324,0.9620037,4.241148421875146e-08,0.9977328181266785
917,3,3,0.57753366,0.3022635,0.34544402,8.933086749652025e-23,0.5775336623191833
918,3,3,0.51796,0.25935668,0.29640758,1.8024229977513087e-21,0.5179600119590759
919,3,3,0.71520156,0.4154547,0.47480524,2.2982442035163294e-07,0.7152015566825867
920,3,4,0.79188734,0.49012107,0.56013834,1.9259551497295948e-19,0.7918873429298401
921,3,4,0.9991488,0.85489106,0.9770175,1.4084157617151563e-06,0.9991487860679626
922,3,3,0.6534107,0.36190045,0.41360015,5.760348732465434e-07,0.6534106731414795
923,3,3,0.7817208,0.47958505,0.5480966,1.0571937948665246e-06,0.7817208170890808
924,3,3,0.85612965,0.5627261,0.6431155,3.6662341031157098e-16,0.8561296463012695
925,3,3,0.9997785,0.8656361,0.9842089,0.00890671764500452,0.9997785091400146
926,3,4,1.0,0.874975,0.9999621,9.840914380860222e-06,1.0
927,3,4,0.9915288,0.8088322,0.92398846,0.0006844954064418576,0.9915288090705872
928,3,3,0.81444955,0.51434267,0.5878202,8.816100730465514e-18,0.8144495487213135
929,3,3,0.86186594,0.56982946,0.6511357,0.00017067092640191082,0.8618659377098083
930,3,3,0.8754317,0.587143,0.6710141,1.1114735742136587e-05,0.8754317164421082
931,3,3,0.95454484,0.7111187,0.81270707,2.195806440089479e-08,0.9545448422431946
932,3,3,0.43002078,0.20138788,0.23015761,5.599702768080657e-29,0.4300207793712616
933,3,3,0.90180653,0.6232604,0.7122972,5.798327408017266e-07,0.9018065333366394
934,3,4,0.9954936,0.8275057,0.94572026,8.472950655327717e-07,0.9954935908317566
935,3,4,0.8456973,0.55010796,0.6286949,2.105748117402392e-25,0.845697283744812
936,3,3,0.63861686,0.34978616,0.3997556,2.0874611424696523e-24,0.6386168599128723
