window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.26831645,0.10935217,0.12497389,7.86613804986025e-32,0.26831644773483276
41,0,0,0.2941237,0.12284815,0.1403979,2.1866990309908157e-31,0.29412370920181274
42,0,0,0.24302301,0.096559286,0.11035347,1.4417272562541292e-36,0.24302300810813904
43,0,0,0.26998284,0.11021018,0.12595445,1.5321939081156286e-29,0.26998284459114075
44,0,0,0.24531324,0.09769988,0.11165702,1.9995890851533652e-29,0.24531324207782745
45,0,0,0.25619283,0.10316658,0.1179046,5.327119242401785e-29,0.2561928331851959
46,0,0,0.25416505,0.1021415,0.11673319,1.5335388546573893e-28,0.25416505336761475
47,0,0,0.28692105,0.119036615,0.13604182,2.3753844147406848e-29,0.28692105412483215
48,0,0,0.30142957,0.12674993,0.14485705,3.17871688793457e-25,0.3014295697212219
49,0,0,0.26884225,0.10962272,0.12528312,1.685832325374675e-30,0.26884225010871887
50,0,0,0.28711185,0.11913711,0.13615668,3.2139297244293584e-27,0.2871118485927582
51,0,0,0.27524734,0.11293286,0.12906611,2.3548698017271388e-33,0.27524733543395996
52,0,0,0.26843047,0.10941088,0.12504101,3.768373283698426e-31,0.2684304714202881
53,0,0,0.27734604,0.11402345,0.1303125,5.329209380773686e-32,0.27734604477882385
54,0,0,0.24273431,0.09641576,0.11018944,4.824853498499717e-33,0.24273431301116943
55,0,0,0.2828274,0.11688578,0.13358378,9.001451826743338e-28,0.2828274071216583
56,0,0,0.26951635,0.109969795,0.12567979,1.2937086868778547e-29,0.26951634883880615
57,0,0,0.2878208,0.11951083,0.1365838,3.8797287391201288e-28,0.2878207862377167
58,0,0,0.32938415,0.14201027,0.16229743,3.996717246331792e-26,0.3293841481208801
59,0,0,0.26580784,0.108064175,0.1235019,2.847836859072626e-28,0.2658078372478485
60,0,0,0.27916408,0.114970565,0.13139492,9.297175666892835e-27,0.27916407585144043
61,0,0,0.28829768,0.11976242,0.13687134,3.6649577862558574e-26,0.2882976830005646
62,0,0,0.30006242,0.12601703,0.14401942,2.682485270034425e-25,0.3000624179840088
63,0,0,0.24919331,0.09964031,0.113874614,1.0109329460532923e-32,0.24919331073760986
64,0,0,0.2759222,0.11328322,0.12946653,1.5324895459808975e-31,0.2759222090244293
65,0,0,0.24351141,0.096802235,0.11063111,9.873555285713971e-34,0.2435114085674286
66,0,0,0.27743062,0.114067495,0.13036281,2.931947394781186e-30,0.27743062376976013
67,0,0,0.24519838,0.0976426,0.11159158,4.7279892587251276e-33,0.24519838392734528
68,0,0,0.27212465,0.11131561,0.12721783,1.1177568886033183e-28,0.27212464809417725
69,0,0,0.2500833,0.10008681,0.11438495,2.165757400385316e-32,0.2500832974910736
70,0,0,0.25481337,0.10246897,0.11710739,2.380699740374372e-32,0.25481337308883667
71,0,0,0.26618436,0.108257174,0.12372249,1.1369724966540447e-31,0.26618435978889465
72,0,0,0.27669436,0.113684475,0.12992513,1.3748182819405796e-29,0.2766943573951721
73,0,0,0.23928788,0.094706774,0.10823631,2.595373011804857e-32,0.23928788304328918
74,0,0,0.2867555,0.11894941,0.13594216,7.357184307746902e-31,0.2867555022239685
75,0,0,0.2836149,0.11729866,0.13405561,6.193451218390241e-28,0.2836149036884308
76,0,0,0.2474554,0.09876996,0.11287993,1.8932298956973585e-33,0.2474554032087326
77,0,0,0.24915373,0.0996204,0.113851905,4.110602765653419e-31,0.249153733253479
78,0,0,0.26652798,0.108433485,0.12392396,4.68475844038307e-30,0.2665279805660248
79,0,0,0.2704887,0.11047101,0.12625253,2.0825654761865196e-27,0.2704887092113495
80,0,0,0.28160593,0.11624622,0.13285285,3.3157478995285477e-28,0.28160592913627625
81,0,0,0.2814065,0.116141856,0.13273358,1.3613136916632946e-28,0.2814064919948578
82,0,0,0.25142783,0.10076243,0.11515707,7.094502025268475e-29,0.2514278292655945
83,0,0,0.26702076,0.10868645,0.1242131,9.587752197559729e-27,0.2670207619667053
84,0,0,0.2455566,0.097821295,0.11179572,4.9250963740078436e-29,0.24555659294128418
85,0,0,0.28706002,0.11910981,0.1361255,1.7956895388090084e-24,0.287060022354126
86,0,0,0.26539174,0.10785091,0.12325823,8.481844857276636e-28,0.2653917372226715
87,0,0,0.28441593,0.117719054,0.13453609,2.749129507518898e-26,0.28441593050956726
88,0,0,0.2908161,0.12109351,0.13839257,2.483399890995297e-25,0.2908160984516144
89,0,0,0.3532543,0.15545899,0.17766738,1.1582912760498005e-22,0.3532542884349823
90,0,0,0.28832105,0.11977476,0.13688546,1.2488093778512512e-25,0.28832104802131653
91,0,0,0.3108299,0.13182288,0.15065473,1.1430465939523391e-25,0.31082990765571594
92,0,0,0.307929,0.13025105,0.14885783,7.92739002109644e-07,0.30792900919914246
93,0,0,0.34164616,0.14887142,0.1696586,0.0008403081720871342,0.3416461646556854
94,0,0,0.6765134,0.38826382,0.38583404,0.10131798032671213,0.6765133738517761
95,0,0,0.63629156,0.36652583,0.31980234,0.1733975149691105,0.6362915635108948
96,0,6,0.8082841,0.50760245,0.57975274,0.000637501710969565,0.8082841038703918
97,0,0,0.7655028,0.48295492,0.44865108,0.18077035807073116,0.7655028104782104
98,0,0,0.7200187,0.41985214,0.4792515,0.0010140294974727382,0.7200186848640442
99,0,0,0.96441424,0.7317641,0.83596534,0.0005602283711694245,0.9644142389297485
100,0,0,0.9883969,0.7968204,0.9091817,0.002556694119131231,0.9883968830108643
101,0,1,0.953778,0.71522605,0.77297384,0.07774742133944323,0.9537780284881592
102,0,0,0.7199047,0.41974688,0.47970325,1.2494951876506483e-05,0.7199047207832336
103,0,0,0.45642433,0.21816677,0.248784,0.0009615438054311198,0.4564243257045746
104,0,0,0.4477339,0.2125861,0.24295068,8.553459483435362e-06,0.44773390889167786
105,0,0,0.53225523,0.26936758,0.30782062,4.8993426526977606e-05,0.532255232334137
106,0,6,0.8533703,0.6273602,0.51928604,0.3459697365760803,0.8533703088760376
107,0,6,0.5179764,0.25937194,0.29526263,0.0020342699997399905,0.5179764032363892
108,0,6,0.55980587,0.30467147,0.26093352,0.15270924009382725,0.5598058700561523
109,0,0,0.45896214,0.21980602,0.2511326,0.00013004922995385476,0.4589621424674988
110,0,0,0.50627047,0.259117,0.23819864,0.10138628259301186,0.5062704682350159
111,0,0,0.59238744,0.40176487,0.21413839,0.4287875145673752,0.5923874378204346
112,0,0,0.40076557,0.18339401,0.20936674,0.0003962104713863827,0.4007655680179596
113,0,0,0.54020655,0.39409,0.15774488,0.5121263712644577,0.5402065515518188
114,0,6,0.67700386,0.5525171,0.26676154,0.6382015645503998,0.6770038604736328
115,0,0,0.34079754,0.14839238,0.16959131,3.055545476264031e-21,0.3407975435256958
116,0,0,0.3352794,0.14529574,0.16605228,1.6953244397866864e-22,0.3352794051170349
117,0,0,0.44038597,0.20791346,0.23709768,0.0009059745678428044,0.44038596749305725
118,0,0,0.41696915,0.19328398,0.22089577,3.490275049971202e-07,0.4169691503047943
119,0,0,0.48019388,0.2337215,0.26706922,7.184252154003008e-05,0.4801938831806183
120,0,0,0.3940404,0.17934382,0.20495391,1.831936862795036e-05,0.39404040575027466
121,0,0,0.3712761,0.1658706,0.18956614,4.613653874419771e-07,0.3712761104106903
122,0,0,0.40062553,0.18330914,0.20949584,4.520903748732093e-07,0.4006255269050598
123,0,0,0.51699555,0.26186317,0.2636559,0.06232842453755438,0.5169955492019653
124,0,0,0.4556751,0.21768254,0.24874812,5.5907829286106086e-05,0.4556750953197479
125,0,0,0.32141218,0.13760471,0.15725833,7.364146519497211e-06,0.32141217589378357
126,0,0,0.730642,0.5270051,0.34413707,0.45177024602890015,0.7306420207023621
127,0,0,0.5048705,0.25036776,0.28309512,0.005319117617545999,0.5048704743385315
128,0,0,0.4131091,0.19122815,0.20875746,0.017130723790614866,0.41310909390449524
129,0,0,0.6336166,0.34681672,0.3751189,0.03717529273126275,0.6336166262626648
130,0,0,0.6873793,0.39560455,0.4039982,0.08421228127554059,0.6873793005943298
131,0,0,0.79850215,0.49709904,0.5674994,0.001074110686659048,0.7985021471977234
132,0,0,0.34987152,0.15352947,0.17546201,4.696560585477644e-07,0.34987151622772217
133,0,0,0.37742662,0.1694752,0.19368595,1.5454824421889368e-19,0.3774266242980957
134,0,0,0.27927387,0.115027845,0.13146043,3.951882228294378e-26,0.2792738676071167
135,0,0,0.30382845,0.12803882,0.14633012,2.7792044655889316e-22,0.3038284480571747
136,0,0,0.43557745,0.20487583,0.23414254,2.2621974617824498e-06,0.4355774521827698
137,0,0,0.3906476,0.17731279,0.20264077,4.162611442971174e-06,0.3906475901603699
138,0,0,0.34306633,0.14967161,0.17105323,1.373281575485097e-23,0.34306633472442627
139,0,0,0.28895137,0.12010753,0.13726574,4.8909494523499577e-26,0.2889513671398163
140,0,0,0.3776531,0.16960841,0.19383824,1.353627687156797e-21,0.3776530921459198
141,0,0,0.4076038,0.1875447,0.21428871,8.413719223065996e-05,0.40760380029678345
142,0,0,0.5929134,0.31387138,0.3587078,3.975052633983975e-06,0.5929133892059326
143,0,0,0.41855505,0.19426209,0.22201383,8.714594024715764e-20,0.41855505108833313
144,0,0,0.328799,0.14168543,0.16192621,3.0690119019695062e-24,0.3287990093231201
145,0,0,0.304164,0.12821943,0.14653647,7.798877587948004e-26,0.30416399240493774
146,0,0,0.3519619,0.1547209,0.17682391,1.127145064248333e-22,0.3519619107246399
147,0,0,0.28358898,0.11728507,0.13404006,2.4376547113661873e-26,0.2835889756679535
148,0,0,0.27077535,0.11061883,0.12642151,4.32735165032967e-28,0.27077534794807434
149,0,0,0.2472264,0.09865534,0.11274892,1.2532527127448694e-32,0.24722640216350555
150,0,0,0.2804899,0.115662694,0.13218594,4.428840188896435e-28,0.28048989176750183
151,0,0,0.23492335,0.09255409,0.10577607,6.831864569227398e-32,0.2349233478307724
152,0,0,0.277292,0.11399531,0.13028038,9.566565060839303e-27,0.27729201316833496
153,0,0,0.2908782,0.121126354,0.13843012,2.145995077990027e-24,0.29087820649147034
154,0,0,0.25933075,0.104758024,0.11972344,2.169963401454012e-27,0.25933074951171875
155,0,0,0.31841603,0.13596004,0.15538293,6.550079227868893e-26,0.318416029214859
156,0,0,0.2883002,0.11976373,0.13687283,1.5125624808790955e-27,0.28830018639564514
157,0,0,0.35947815,0.15902942,0.18174791,1.1627679757395817e-23,0.3594781458377838
158,0,0,0.32777944,0.14112002,0.16127998,3.650811296029515e-22,0.3277794420719147
159,0,0,0.25594607,0.10304165,0.11776185,2.3263989300566845e-24,0.2559460699558258
160,0,0,0.29975587,0.12585288,0.14383185,3.411251162710317e-26,0.29975587129592896
161,0,0,0.2759543,0.113299906,0.1294856,1.6815807405061875e-28,0.27595430612564087
162,0,0,0.31108359,0.13196057,0.15081209,3.3108112049666645e-25,0.31108358502388
163,0,0,0.27250564,0.1115126,0.12744296,7.708893745864536e-29,0.27250564098358154
164,0,0,0.2951804,0.123410285,0.14104033,2.0636143862300938e-24,0.29518041014671326
165,0,0,0.30127367,0.12666625,0.14476144,3.8196150944465694e-22,0.3012736737728119
166,0,0,0.28729308,0.119232595,0.13626587,3.2448815521006324e-22,0.28729307651519775
167,0,0,0.3275486,0.14099205,0.16113377,9.352959608904416e-24,0.3275485932826996
168,0,0,0.42099553,0.1957708,0.22373801,4.3142083989706225e-20,0.4209955334663391
169,0,0,0.30080682,0.12641591,0.14447534,1.821015105474382e-21,0.30080682039260864
170,0,0,0.3060195,0.12921947,0.14767939,2.755118715763877e-23,0.30601951479911804
171,0,0,0.33306697,0.14405996,0.16463995,3.263702369841677e-23,0.3330669701099396
172,0,0,0.41494638,0.19203901,0.21947312,4.386031623255773e-19,0.41494637727737427
173,0,0,0.32361615,0.13881844,0.15864962,4.2096173200832127e-22,0.3236161470413208
174,0,0,0.375008,0.16805458,0.19202125,7.197814659032353e-05,0.3750079870223999
175,0,0,0.34516066,0.15085548,0.17240632,4.062353135378815e-20,0.34516066312789917
176,0,0,0.3152649,0.13423687,0.15341353,2.7179168819637485e-19,0.31526491045951843
177,0,0,0.33340326,0.14424759,0.16485435,8.604977401831387e-08,0.33340325951576233
178,0,0,0.3286354,0.14159465,0.16182244,2.7831653336700775e-22,0.32863539457321167
179,0,0,0.32002473,0.13684237,0.15639132,1.6192330920201636e-22,0.3200247287750244
180,0,0,0.26258764,0.10641694,0.121619344,9.167705813458914e-28,0.26258763670921326
181,0,0,0.31563407,0.1344384,0.1536439,1.2398300817957634e-25,0.3156340718269348
182,0,0,0.30178413,0.12694013,0.14507449,3.4655205979501696e-25,0.30178412795066833
183,0,0,0.31679055,0.13507032,0.15436614,2.5101253399819525e-22,0.31679055094718933
184,0,0,0.3084446,0.13053,0.14917713,9.137779738233937e-23,0.3084445893764496
185,0,0,0.32225966,0.13807106,0.15779549,8.140430998867075e-25,0.32225966453552246
186,0,0,0.290803,0.12108654,0.13838464,5.394416494799494e-23,0.2908029854297638
187,0,0,0.33891645,0.14733446,0.16838223,7.374118634866459e-25,0.33891645073890686
188,0,0,0.39995018,0.18290102,0.20902973,3.59511664042733e-23,0.39995017647743225
189,0,0,0.46552607,0.22407097,0.2560811,1.61833947435536e-22,0.4655260741710663
190,0,0,0.43037298,0.2016083,0.23040944,5.033510481426169e-21,0.4303729832172394
191,0,0,0.37624508,0.16878068,0.19289225,1.4169092286098042e-19,0.37624508142471313
192,0,0,0.4748711,0.23020011,0.26308584,1.0202598391314019e-19,0.47487109899520874
193,0,0,0.38916564,0.17642814,0.20163172,8.353618135991843e-07,0.38916563987731934
194,0,0,0.34428743,0.15036148,0.17184174,6.023286124132905e-23,0.3442874252796173
195,0,0,0.42873734,0.20058542,0.2292403,3.4558356226722863e-07,0.4287373423576355
196,0,0,0.39292347,0.17867434,0.20419753,2.8263285878913162e-06,0.3929234743118286
197,0,0,0.46094164,0.2212053,0.2466914,0.010700668397475965,0.4609416425228119
198,0,0,0.4836428,0.23601508,0.26971632,2.657522419586131e-05,0.4836427867412567
199,0,0,0.5194862,0.26041722,0.29760295,2.9286328816435784e-05,0.5194861888885498
200,0,0,0.70534724,0.40656734,0.464593,8.23098194849756e-05,0.7053472399711609
201,0,5,0.9999975,0.8739319,0.9987218,4.5962486725223776e-05,0.9999974966049194
202,0,5,0.99936736,0.8577141,0.9801824,0.00010402083534676473,0.999367356300354
203,0,7,0.9692628,0.74280775,0.8470051,0.0033563778997669613,0.9692627787590027
204,0,7,0.99993336,0.870399,0.99070615,0.007062273798512087,0.9999333620071411
205,0,5,0.9999968,0.873901,0.9981689,0.0010065224487396686,0.9999967813491821
206,0,7,1.0,0.87499905,0.9999989,6.945669636632774e-10,1.0
207,0,7,0.99989474,0.868899,0.98861647,0.00771525030971296,0.9998947381973267
208,0,5,1.0,0.8749993,0.9999988,3.787634555895172e-07,1.0
209,0,0,0.9999459,0.8700172,0.9943049,6.995685768176548e-07,0.999945878982544
210,0,0,0.7424671,0.4408176,0.50379145,3.4756186882177784e-08,0.7424671053886414
211,0,0,0.68859726,0.39177984,0.4465688,0.00206421139682789,0.6885972619056702
212,0,0,0.68724346,0.390598,0.44603854,0.0006285538614179443,0.6872434616088867
213,0,0,0.7023486,0.4038908,0.46157944,1.7495837675339403e-05,0.7023485898971558
214,0,0,0.6834657,0.38732123,0.44264638,1.0493787243368336e-05,0.6834657192230225
215,0,0,0.7618869,0.45963776,0.52529585,7.448634662680108e-06,0.7618868947029114
216,0,0,0.7927346,0.49100924,0.5611528,6.247179874098394e-07,0.7927346229553223
217,0,0,0.71400505,0.41436797,0.47355855,8.310106901404256e-06,0.7140050530433655
218,0,0,0.4835845,0.23597622,0.26968712,8.157990886925078e-23,0.4835844933986664
219,0,0,0.6023962,0.32114452,0.36702222,9.998450151510515e-08,0.6023961901664734
220,0,0,0.44364092,0.20997787,0.23997474,2.9741369566076e-19,0.44364091753959656
221,0,0,0.45859456,0.21956813,0.25092512,1.7258978568107652e-05,0.45859456062316895
222,0,0,0.48000404,0.23359555,0.26696557,1.2915985050496095e-06,0.48000404238700867
223,0,0,0.38607427,0.17458785,0.19952822,1.2687774230892446e-06,0.3860742747783661
224,0,0,0.30668917,0.12958097,0.14809257,1.513707160223549e-27,0.30668917298316956
225,0,0,0.33393127,0.14454234,0.16519123,4.478630521716565e-27,0.3339312672615051
226,0,0,0.29560468,0.123636186,0.14129853,7.3962393738149335e-28,0.2956046760082245
227,0,0,0.27128714,0.110883,0.12672341,3.478545956769097e-29,0.27128714323043823
228,0,0,0.25263152,0.10136825,0.115849435,1.6681701342641813e-30,0.2526315152645111
229,0,0,0.2634982,0.106881976,0.12215084,1.2012131494282973e-27,0.2634981870651245
230,0,0,0.22393502,0.08719188,0.09964788,6.416014262554892e-35,0.22393502295017242
231,0,0,0.25297087,0.101539195,0.11604482,4.254100630154423e-29,0.2529708743095398
232,0,0,0.30042017,0.12620866,0.14423847,2.7434257854336243e-27,0.3004201650619507
233,0,0,0.38997915,0.17691356,0.20218688,1.5096728229217485e-21,0.38997915387153625
234,0,0,0.37793303,0.16977316,0.19402647,1.4511630410373431e-22,0.3779330253601074
235,0,0,0.47160262,0.22804874,0.2606271,3.475470216202947e-18,0.4716026186943054
236,0,0,0.46949613,0.22666657,0.25904745,1.0857111577856037e-07,0.46949613094329834
237,0,0,0.4215203,0.19609576,0.22410941,3.7692742781017025e-20,0.42152029275894165
238,0,0,0.5558125,0.28625113,0.32702106,0.0002153850340107512,0.5558124780654907
239,0,0,0.62729126,0.3411674,0.37576783,0.024741162662394345,0.6272912621498108
240,0,0,0.6428685,0.35324192,0.4037001,8.536012880824192e-06,0.6428685188293457
241,0,0,0.39814723,0.18181318,0.2077865,9.33291018857807e-23,0.39814722537994385
242,0,0,0.28943905,0.12036514,0.13756019,1.2425996148098844e-30,0.28943905234336853
243,0,0,0.30037826,0.12618625,0.14421284,8.260286881589107e-29,0.3003782629966736
244,0,0,0.242046,0.09607381,0.10979861,7.940954441081559e-32,0.24204599857330322
245,0,0,0.22804897,0.08918977,0.101931155,1.791958452761079e-30,0.22804896533489227
246,0,0,0.24759568,0.09884006,0.11296004,2.027872366789098e-29,0.2475956827402115
247,0,0,0.22930235,0.089800775,0.10262948,3.883130772729538e-30,0.22930234670639038
248,0,0,0.25277847,0.10144228,0.115934074,1.1514191952246315e-27,0.25277847051620483
249,0,0,0.25947663,0.10483223,0.119808316,1.5590135886891286e-28,0.2594766318798065
250,0,0,0.225917,0.088152945,0.100746274,2.4030967488462473e-34,0.2259169965982437
251,0,0,0.25035894,0.10022521,0.11454308,1.1572660166262274e-31,0.2503589391708374
252,0,0,0.2705333,0.11049396,0.12627882,4.914899107131461e-29,0.2705332934856415
253,0,0,0.30372012,0.12798053,0.14626348,6.745457776937125e-28,0.3037201166152954
254,0,0,0.29236576,0.121914685,0.13933104,5.37324393929096e-29,0.29236575961112976
255,0,0,0.28250632,0.11671758,0.1333915,2.354164673061357e-30,0.2825063169002533
256,0,0,0.2502883,0.100189805,0.11450261,1.0922655377697149e-31,0.25028830766677856
257,0,0,0.23367831,0.09194237,0.10507703,6.200708121199995e-32,0.23367831110954285
258,0,0,0.22576413,0.08807874,0.1006614,1.0206585575028949e-32,0.22576412558555603
259,0,0,0.21928275,0.08494657,0.09708178,5.2181241168699775e-33,0.21928274631500244
260,0,0,0.21356797,0.08220881,0.093952954,6.581928521325941e-33,0.21356797218322754
261,0,0,0.22999956,0.09014112,0.1030184,2.614970402192793e-31,0.22999955713748932
262,0,0,0.23273033,0.091477334,0.104545474,6.674043746931064e-32,0.23273032903671265
263,0,0,0.2190644,0.08484155,0.09696174,5.8201777509206076e-34,0.219064399600029
264,0,0,0.2783781,0.11456084,0.13092673,5.0668680206595006e-27,0.27837809920310974
265,0,0,0.23488384,0.09253466,0.1057539,1.1157257697975815e-28,0.2348838448524475
266,0,0,0.2927898,0.12213969,0.13958818,9.278468442370875e-23,0.2927897870540619
267,0,0,0.29922178,0.12556708,0.14350522,2.5166765253109783e-23,0.29922178387641907
268,0,0,0.31215185,0.132541,0.15147543,9.588606687608897e-24,0.31215184926986694
269,0,0,0.2848966,0.11797154,0.13482463,5.6173662619794906e-27,0.2848966121673584
270,0,0,0.2567543,0.103450835,0.11822951,1.7630837328075427e-28,0.2567543089389801
271,0,0,0.28679138,0.11896831,0.1359638,2.8784549314752368e-28,0.2867913842201233
272,0,0,0.29520872,0.123425364,0.14105755,4.517547356731669e-28,0.29520872235298157
273,0,0,0.31184995,0.13237691,0.15128791,1.0837864261255172e-29,0.3118499517440796
274,0,0,0.24276733,0.09643215,0.11020821,1.926850294821651e-33,0.242767333984375
275,0,0,0.22962303,0.0899573,0.1028083,4.408031907952881e-36,0.22962303459644318
276,0,0,0.2278116,0.089074194,0.10179907,1.0446776673873223e-35,0.22781160473823547
277,0,0,0.2334992,0.09185445,0.104976535,9.880207995897722e-35,0.2334991991519928
278,0,0,0.25068972,0.10039145,0.11473304,4.798369333523497e-30,0.25068971514701843
279,0,0,0.21139044,0.08117157,0.09276754,4.468314105948156e-36,0.2113904356956482
280,0,0,0.20363887,0.077506006,0.088578284,2.5457249029503565e-36,0.20363886654376984
281,0,0,0.21078867,0.08088553,0.092440605,1.066211012872528e-34,0.21078866720199585
282,0,0,0.20152944,0.076515734,0.08744657,5.744048802388907e-38,0.20152944326400757
283,0,0,0.21413116,0.08247763,0.0942601,1.5705717285484595e-35,0.214131161570549
284,0,0,0.2000928,0.075843096,0.08667785,2.5797299367283294e-37,0.20009280741214752
285,0,0,0.2037726,0.07756889,0.08865017,6.305096057250345e-37,0.20377260446548462
286,0,0,0.2010565,0.076294124,0.08719331,5.487758740145759e-38,0.20105649530887604
287,0,0,0.21852033,0.084580004,0.09666288,2.981978445472829e-36,0.21852032840251923
288,0,0,0.22552091,0.08796066,0.10052651,4.377706628661001e-34,0.22552090883255005
289,0,0,0.23614387,0.09315479,0.1064626,5.109667895888095e-34,0.23614387214183807
290,0,0,0.25822148,0.1041947,0.11907965,7.017382855450019e-32,0.25822147727012634
291,1,7,1.0,0.8749822,0.9999796,3.007665510512711e-09,1.0
292,1,7,0.9998046,0.8654732,0.98911214,1.6155388240268287e-07,0.9998046159744263
293,1,7,0.7874372,0.4854818,0.55483615,2.7385679878199625e-07,0.7874372005462646
294,1,6,0.9999999,0.8748654,0.9998231,3.480847246595032e-05,0.9999998807907104
295,1,6,0.7420356,0.44040686,0.5033189,2.8322435170036485e-06,0.7420356273651123
296,1,6,0.80838,0.50817955,0.566337,0.025269270990978806,0.8083800077438354
297,1,6,0.9305895,0.6677216,0.7630236,0.0001496556034525484,0.930589497089386
298,1,1,0.8478012,0.55262303,0.63127947,0.000507086217368194,0.8478012084960938
299,1,6,0.9631173,0.7289238,0.83279246,0.0004553753791818167,0.9631173014640808
300,1,6,0.9581552,0.71842754,0.8210476,2.1077078013809065e-05,0.9581552147865295
301,1,1,0.9520873,0.7587335,0.72611505,0.2466964918106049,0.9520872831344604
302,1,1,0.66868013,0.37471157,0.42438865,0.006732725680138193,0.6686801314353943
303,1,6,0.97476244,0.7562733,0.86189014,0.003868654703100757,0.9747624397277832
304,1,3,0.7749127,0.47265047,0.54017186,7.773255769324634e-08,0.7749127149581909
305,1,6,0.9001218,0.6208403,0.709435,0.00011558268503146526,0.900121808052063
306,1,6,0.9999827,0.87221813,0.9962206,0.0008778273159621556,0.9999827146530151
307,1,5,0.99999976,0.87475675,0.99937564,0.00040491596390769086,0.9999997615814209
308,1,3,1.0,0.8749745,0.9999574,1.4616785077293387e-05,1.0
309,1,3,0.99994105,0.8706614,0.9908272,0.006300915034737527,0.9999410510063171
310,1,3,0.9845579,0.7839066,0.89589065,2.3092770511818867e-06,0.9845579266548157
311,1,3,0.99361897,0.8180125,0.934518,0.0005752565773917883,0.9936189651489258
312,1,3,0.99570227,0.82866555,0.9470273,2.2412657786324157e-05,0.9957022666931152
313,1,3,0.8116499,0.6075838,0.44648945,0.4338110685348511,0.8116499185562134
314,1,4,0.99117386,0.8074554,0.9190677,0.00648324943065969,0.9911738634109497
315,1,3,0.8782215,0.5908004,0.6751677,5.492634858439938e-05,0.8782215118408203
316,1,2,0.9960681,0.83125037,0.94207406,0.013851651297071034,0.9960681200027466
317,1,5,0.9998005,0.8653722,0.98891085,0.0001465136217661993,0.9998005032539368
318,1,5,0.7180207,0.4180234,0.47773683,7.243892130455582e-06,0.7180206775665283
