window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.97872573,0.80313885,0.8200995,0.17107753554723815,0.9787257313728333
84,0,0,0.7390919,0.43761426,0.49943638,0.0012133523023924665,0.7390918731689453
85,0,0,0.73336166,0.43222284,0.49226308,0.0029853496480427735,0.7333616614341736
86,0,0,0.81913584,0.5195377,0.59208614,0.0029202429071637,0.819135844707489
87,0,0,0.6566184,0.36456072,0.41662854,2.1571814572865073e-05,0.6566184163093567
88,0,0,0.7004887,0.40224743,0.4576406,0.0036236858059056206,0.7004886865615845
89,0,0,0.6028399,0.32506293,0.331873,0.06934818136505783,0.6028398871421814
90,0,0,0.5697103,0.29644608,0.33844697,0.0006099874100016223,0.5697103142738342
91,0,0,0.41120002,0.18974108,0.21684694,5.815373428076785e-22,0.41120001673698425
92,0,0,0.57814556,0.3027209,0.3459648,3.449705413375425e-06,0.5781455636024475
93,0,0,0.7750082,0.5440906,0.40901077,0.37241238355636597,0.7750082015991211
94,0,0,0.41144475,0.18989086,0.21700096,3.0035740902267793e-05,0.411444753408432
95,0,0,0.6844194,0.42841166,0.3346811,0.2711314968764782,0.6844193935394287
96,0,0,0.3796368,0.17077702,0.19504458,0.00022600945220929702,0.3796367943286896
97,0,0,0.41259232,0.1905939,0.21782005,2.7308829757938767e-06,0.4125923216342926
98,0,0,0.3883176,0.17662555,0.1873998,0.025301420595496893,0.38831761479377747
99,0,0,0.37415266,0.1675927,0.18829203,0.005674363599609933,0.37415266036987305
100,0,0,0.30103707,0.12653935,0.14461392,4.26305079595686e-06,0.301037073135376
101,0,0,0.35727745,0.1577639,0.1802985,5.354349257923746e-06,0.35727745294570923
102,0,0,0.2607266,0.105468154,0.12053496,7.885064341199725e-08,0.26072660088539124
103,0,0,0.3881321,0.17581266,0.20055664,0.0006512199256576423,0.38813209533691406
104,0,0,0.42776597,0.21509689,0.16545653,0.1406447859480977,0.42776596546173096
105,0,0,0.38410857,0.17343533,0.19625378,0.00342652875906424,0.3841085731983185
106,0,0,0.39453268,0.17965394,0.20330518,0.0035236839548815624,0.3945326805114746
107,0,0,0.40666866,0.18697554,0.2133261,0.0006304551285722937,0.40666866302490234
108,0,0,0.65401435,0.36244,0.41021055,0.0070115172820806124,0.6540143489837646
109,0,0,0.5516252,0.28321403,0.32367122,3.2175903723027005e-06,0.5516251921653748
110,0,0,0.7127324,0.41332394,0.46556658,0.011906177824145023,0.7127323746681213
111,0,0,0.84817785,0.55308557,0.6297526,0.0035010627987048792,0.8481778502464294
112,0,0,0.80302215,0.50193644,0.5712844,0.004122573545940723,0.8030221462249756
113,0,1,0.89659655,0.6158325,0.70306414,0.0012979689154861574,0.8965965509414673
114,0,0,0.9999727,0.8717104,0.99453145,0.002988598963364218,0.9999727010726929
115,0,6,0.99978524,0.8661418,0.9838614,0.01052445015649365,0.9997852444648743
116,0,6,0.83760285,0.54056656,0.6177861,7.49415130889765e-06,0.8376028537750244
117,0,0,0.9999516,0.8704071,0.99334574,0.0024587274024537578,0.9999516010284424
118,0,6,0.6305384,0.3432756,0.39231497,5.1185994060041564e-18,0.6305384039878845
119,0,6,0.99944234,0.858788,0.9814707,8.586543037859234e-07,0.9994423389434814
120,0,6,0.8688287,0.5786216,0.6612493,5.683963879399096e-05,0.8688287138938904
121,0,6,0.80748355,0.5067338,0.5791241,3.801799067020608e-07,0.8074835538864136
122,0,6,0.87129897,0.58178794,0.66488874,2.038122946211035e-05,0.8712989687919617
123,0,6,1.0,0.8749731,0.99994636,3.8777607169373425e-05,1.0
124,0,6,0.7878688,0.4859299,0.55533195,2.8923759154603727e-05,0.7878687977790833
125,0,6,0.97594845,0.75932586,0.86619204,0.0028143795869327685,0.9759484529495239
126,0,6,0.670617,0.376316,0.42998278,0.00016221237371284784,0.6706169843673706
127,0,4,1.0,0.8749775,0.9999095,6.038642050043828e-05,1.0
128,0,3,0.85721177,0.56405675,0.6445432,0.0001604924153411167,0.8572117686271667
129,0,3,0.5811774,0.3049929,0.34856308,4.3993562222770015e-07,0.5811774134635925
130,0,3,0.99999815,0.8740944,0.9989625,2.8915983325213834e-06,0.999998152256012
131,0,0,0.75592554,0.45378911,0.51861405,1.8719813019754769e-06,0.7559255361557007
132,0,0,0.87660784,0.588689,0.6709386,0.0032354769300590737,0.8766078352928162
133,0,6,0.9879738,0.7984376,0.88682336,0.0449337912730148,0.9879738092422485
134,0,6,0.9966744,0.8344608,0.9529241,0.0012980614576597314,0.9966744184494019
135,0,6,0.82972115,0.58329284,0.49355066,0.30287205427885056,0.8297211527824402
136,0,6,0.5536438,0.28467613,0.32532412,3.50463144392921e-05,0.5536438226699829
137,0,6,0.50245905,0.24950439,0.26803106,0.029954430472571403,0.5024590492248535
138,0,6,0.50956404,0.25355726,0.28956634,0.00037333717100551667,0.5095640420913696
139,0,6,0.5653568,0.29323316,0.3350848,6.724180795834769e-05,0.5653567910194397
140,0,6,0.7541184,0.4520288,0.5165986,9.469005639425378e-06,0.7541183829307556
141,0,6,0.59022725,0.31182742,0.35635328,3.657345204751263e-05,0.5902272462844849
142,0,6,0.84667885,0.5512841,0.6286542,0.0024230353065425475,0.8466788530349731
143,0,6,0.7062014,0.40733206,0.4655118,1.821534678943558e-05,0.7062013745307922
144,0,6,0.95892245,0.7200204,0.8215172,0.002384090148389321,0.9589224457740784
145,0,3,0.9908613,0.8061315,0.9199531,0.002343478265439668,0.9908612966537476
146,0,6,0.8521289,0.55784273,0.6375238,9.210611350680988e-06,0.8521289229393005
147,0,6,0.6296166,0.34253734,0.3914712,9.033379174316573e-08,0.6296166181564331
148,0,6,0.48094663,0.23422128,0.26768142,4.638075634287596e-20,0.4809466302394867
149,0,6,0.47290552,0.22890532,0.2616061,3.1156765574530535e-18,0.4729055166244507
150,0,6,0.53418446,0.27073193,0.30937397,5.933925709977753e-05,0.534184455871582
151,0,6,0.7692365,0.46711826,0.5250472,0.015404007950565542,0.7692365050315857
152,0,0,0.77703136,0.5402037,0.41504276,0.35408250987529755,0.7770313620567322
153,0,0,0.61253905,0.32902503,0.37602246,1.0455280255874308e-05,0.6125390529632568
154,0,0,0.77924424,0.47805208,0.52513194,0.03712323238141892,0.7792442440986633
155,0,0,0.6700198,0.38061237,0.3875141,0.08307501953095198,0.670019805431366
156,0,0,0.96041703,0.74463475,0.76466346,0.15110837668180538,0.9604170322418213
157,0,0,0.45311946,0.22643715,0.19287711,0.11533926799893379,0.4531194567680359
158,0,0,0.63399535,0.3633927,0.3201754,0.1664783712476492,0.6339953541755676
159,0,0,0.5113543,0.254789,0.29095316,0.00040992594966837855,0.5113543272018433
160,0,0,0.69978285,0.40171313,0.4525445,0.011473392114567106,0.6997828483581543
161,0,0,0.7378548,0.4364435,0.4985577,0.00041099654798426935,0.7378547787666321
162,0,0,0.5656276,0.2934324,0.3353511,1.8101975035135597e-07,0.5656275749206543
163,0,0,0.6562319,0.3642395,0.41627365,6.824762208598431e-08,0.6562318801879883
164,0,0,0.85056,0.555943,0.6352443,0.00020833476452457412,0.8505600094795227
165,0,0,0.53000957,0.26778334,0.30603808,2.5612186964137345e-16,0.5300095677375793
166,0,0,0.66503906,0.37868953,0.3743142,0.10232922900468111,0.6650390625
167,0,0,0.45402318,0.21661854,0.24756402,2.4603106630992843e-19,0.45402318239212036
168,0,0,0.98740906,0.81163204,0.86531323,0.10896504298021652,0.9874090552330017
169,0,0,0.8578693,0.5656742,0.62777865,0.0327355274930677,0.8578693270683289
170,0,3,0.8291119,0.5308069,0.6028703,0.006590453936995162,0.8291118741035461
171,0,3,0.7937525,0.49615264,0.5230279,0.07700644107535483,0.7937524914741516
172,0,3,0.8594991,0.5669952,0.6411443,0.01198796639801003,0.8594990968704224
173,0,3,0.9981121,0.8447487,0.9654234,6.392536833146921e-06,0.9981120824813843
174,0,3,0.8354921,0.53811204,0.61498463,6.992037183497494e-07,0.8354920744895935
175,0,6,0.9840948,0.78245115,0.8941817,7.711596654850323e-05,0.9840947985649109
176,0,6,0.9999844,0.8723292,0.9969449,3.6367545226030714e-06,0.9999843835830688
177,0,3,0.9999999,0.87481564,0.99972343,0.00011502343332852661,0.9999998807907104
178,0,6,0.99144584,0.8086185,0.9193225,0.008422542043263183,0.9914458394050598
179,0,6,0.99999976,0.8747421,0.99970484,4.3611877968825713e-07,0.9999997615814209
180,0,6,0.99834484,0.8467303,0.9675991,0.00015445120052590814,0.9983448386192322
181,0,6,0.8702109,0.58039004,0.66330206,8.64629057039266e-07,0.8702108860015869
182,0,6,0.811256,0.5108392,0.58380544,1.8521602260170362e-05,0.8112559914588928
183,0,6,0.98774636,0.7949022,0.8993452,0.015944413698213426,0.9877463579177856
184,0,6,0.84104013,0.544593,0.6223861,9.22966770173419e-06,0.8410401344299316
185,0,6,0.9967571,0.8349825,0.9542529,8.871465202070994e-06,0.9967570900917053
186,0,6,0.99057525,0.80581546,0.9083737,0.021783813694547405,0.9905752539634705
187,0,6,0.9910872,0.8070339,0.9213324,0.0017016757653388903,0.9910871982574463
188,0,6,0.6554586,0.36359745,0.41553974,3.287094279244584e-07,0.6554586291313171
189,0,6,0.77462864,0.47607648,0.50212467,0.07343467744067311,0.7746286392211914
190,0,6,0.59709346,0.31706637,0.3623612,5.872361578087325e-07,0.5970934629440308
191,0,6,0.85681283,0.56356573,0.6439128,0.00028264709126361057,0.8568128347396851
192,0,6,0.9800807,0.77053535,0.8801464,0.0008145725726084688,0.9800807237625122
193,0,6,0.86658365,0.5757656,0.6580049,1.717330275366099e-05,0.8665836453437805
194,0,6,0.6826778,0.3866402,0.4418677,1.176415750074024e-05,0.6826778054237366
195,0,6,0.638744,0.34988916,0.3998732,2.2674945433605608e-07,0.6387439966201782
196,0,6,0.80120516,0.499978,0.5714022,1.7290103948249253e-06,0.8012051582336426
197,0,6,0.57154775,0.29780698,0.34035087,8.102027131041977e-20,0.5715477466583252
198,0,6,0.7487527,0.44683653,0.5106697,9.038782222410099e-07,0.7487527132034302
199,0,6,0.5269383,0.26562387,0.30357015,5.8643352961830226e-18,0.5269383192062378
200,0,6,0.5373169,0.2729541,0.3119474,2.2795019903133154e-07,0.5373169183731079
201,0,6,0.66130966,0.36847365,0.42110968,5.19348569136614e-06,0.6613096594810486
202,0,6,0.8468338,0.6167644,0.51045966,0.34022440761327755,0.8468338251113892
203,0,5,0.98149604,0.7786232,0.8581174,0.05554090160880554,0.9814960360527039
204,0,6,0.8329281,0.5351516,0.6104804,0.0019624433421090294,0.8329281210899353
205,0,5,0.97517955,0.7573907,0.8613469,0.007420222523285364,0.9751795530319214
206,0,6,0.7096509,0.41043133,0.4690637,1.1798630059640993e-06,0.7096508741378784
207,0,6,0.74974704,0.4477949,0.51176393,2.9247207028434335e-06,0.7497470378875732
208,0,5,0.99812424,0.8486003,0.95143515,0.03218456929553027,0.9981242418289185
209,0,6,0.99382114,0.8210166,0.9202956,0.03151582600549466,0.9938211441040039
210,0,5,0.99996513,0.87100124,0.9954226,1.2089124744543693e-05,0.9999651312828064
211,0,6,0.9194206,0.6496937,0.74218214,0.0005686579816034749,0.919420599937439
212,0,6,0.86567384,0.5746141,0.6566758,4.4238345695141674e-05,0.865673840045929
213,0,6,0.9629148,0.7284839,0.8325458,7.812453510225547e-06,0.9629148244857788
214,0,6,0.78733486,0.48537576,0.5547149,1.7450883351310558e-07,0.7873348593711853
215,0,6,0.676417,0.38125765,0.43572277,4.4686057061167634e-07,0.6764169931411743
216,0,6,0.6838006,0.38761085,0.44298345,3.549154942292078e-07,0.6838005781173706
217,0,6,0.6329021,0.34517294,0.39448333,1.382900141963236e-15,0.6329020857810974
218,0,6,0.5155563,0.25769025,0.29450315,1.0856191941707133e-17,0.515556275844574
219,0,6,0.7341799,0.43298328,0.49479836,6.935833384869608e-05,0.7341799139976501
220,0,6,0.6791928,0.38363785,0.43844295,2.2236634066946767e-07,0.6791927814483643
221,0,6,0.99999976,0.87478256,0.999592,0.00027742082112336457,0.9999997615814209
222,0,6,0.6645593,0.3711996,0.42422426,3.438638324846794e-06,0.6645593047142029
223,0,6,0.90298986,0.6249932,0.7112859,0.005234619233457481,0.9029898643493652
224,0,6,0.9999995,0.8747024,0.9992597,0.0005130156475853395,0.9999995231628418
225,0,0,0.88232654,0.5962466,0.6813725,8.963093180920409e-05,0.8823265433311462
226,0,0,0.9290794,0.6700786,0.7219002,0.07683140970778173,0.9290794134140015
227,0,0,0.95508343,0.71219313,0.81392634,1.5033590552300622e-05,0.955083429813385
228,0,0,0.9999984,0.87415516,0.9989918,3.749991727814661e-05,0.9999983906745911
229,0,6,0.9988239,0.8512765,0.97268367,0.00035541148322976765,0.998823881149292
230,0,0,0.9999999,0.87477154,0.99960476,0.00022187545249587179,0.9999998807907104
231,0,6,0.9995285,0.8603039,0.98018384,0.005285974941235876,0.9995285272598267
232,0,6,0.9999866,0.8725232,0.9970309,0.00024139147304951499,0.9999865889549255
233,0,5,0.9999435,0.86990035,0.9940499,0.00016947960543811815,0.9999434947967529
234,0,0,0.9999353,0.86954355,0.99375933,4.536076060454319e-06,0.9999353289604187
235,0,3,0.99999964,0.8746306,0.999482,0.00016655127975347,0.9999996423721313
236,0,3,0.85591584,0.56246376,0.6428151,7.679146622772208e-07,0.8559158444404602
237,0,3,0.99007154,0.80302763,0.9177452,5.668877877155804e-07,0.9900715351104736
238,0,3,0.93669325,0.67808664,0.7749561,1.2410023566949918e-10,0.9366932511329651
239,0,3,0.903128,0.6251706,0.7144807,2.2741658302277994e-21,0.9031280279159546
240,0,3,0.99920845,0.85562205,0.9778537,5.1648483507342716e-09,0.9992084503173828
241,0,3,0.9999999,0.87486565,0.99983686,9.867447204224538e-06,0.9999998807907104
242,0,6,0.99669737,0.83460164,0.95381904,1.5477943536693252e-05,0.9966973662376404
243,0,0,0.9808654,0.7727752,0.88315827,2.3484556322506817e-05,0.9808654189109802
244,0,0,0.45284557,0.21586126,0.24669856,1.1076538740781473e-23,0.45284557342529297
245,0,0,0.5185027,0.25973356,0.29683834,1.532082895128534e-24,0.5185027122497559
246,0,0,0.41462573,0.19184196,0.219248,1.5055441905397356e-22,0.41462573409080505
247,0,0,0.9845057,0.7856538,0.87684256,0.03683296171960483,0.9845057129859924
248,0,0,0.8672059,0.57655513,0.6588117,0.00018291578589990426,0.8672059178352356
249,0,0,0.9999999,0.8748775,0.9996744,0.0002689481938327877,0.9999998807907104
250,0,0,0.9289829,0.66505754,0.7600657,2.3775192539252636e-07,0.9289829134941101
251,0,0,0.6699121,0.3757184,0.4292096,0.00032005667837609096,0.6699120998382568
252,0,0,0.9999999,0.8748385,0.9998154,5.844567835609654e-08,0.9999998807907104
253,0,4,1.0,0.875,1.0,4.4433986804381184e-11,1.0
254,0,4,1.0,0.875,1.0,1.8343438674986786e-09,1.0
255,0,0,0.99999976,0.8747325,0.9996942,1.7790931276071065e-09,0.9999997615814209
256,0,0,0.7843801,0.4823196,0.55122244,8.765171385928138e-22,0.7843800783157349
257,0,0,0.5516401,0.28322482,0.32368553,2.0071664757097436e-21,0.5516400933265686
258,0,0,0.48630255,0.23779023,0.27176028,2.3293166512673667e-19,0.48630255460739136
259,0,0,0.47122186,0.22779864,0.26034063,1.1701274963569787e-06,0.4712218642234802
260,0,0,0.8276951,0.5291688,0.6028353,0.0033757833753049306,0.8276950716972351
261,0,0,0.8950437,0.61364734,0.70127463,6.405256301783877e-05,0.895043671131134
262,0,0,0.43282202,0.20314342,0.23216206,3.1841639065474684e-06,0.43282201886177063
263,0,0,0.86787295,0.57740396,0.65932524,0.000944608058805696,0.867872953414917
264,0,0,0.6577815,0.39419365,0.32338268,0.22246768698096275,0.6577814817428589
265,0,6,0.95112705,0.7146742,0.7556268,0.10700138285756111,0.9511270523071289
266,0,0,0.7213654,0.61198044,0.31542766,0.6719624400138855,0.7213653922080994
267,0,6,0.7693591,0.467063,0.5332988,0.0008530329716904849,0.7693591117858887
268,0,6,0.7752969,0.5263759,0.42137897,0.31533849239349365,0.7752969264984131
269,0,0,0.9495496,0.7020855,0.7870171,0.026890954468399286,0.9495496153831482
270,0,6,0.8197162,0.52017784,0.59444463,7.740605186601383e-05,0.819716215133667
271,0,0,0.87645555,0.5884814,0.67223585,0.0005499935165861274,0.876455545425415
272,0,0,0.99141854,0.8083776,0.9238601,1.973583646682238e-08,0.9914185404777527
273,0,0,1.0,0.87499917,0.99999905,3.4391596659071764e-09,1.0
274,0,0,1.0,0.87499905,0.99999887,3.95179694762918e-09,1.0
275,0,6,1.0,0.8749985,0.999997,1.520904146936258e-06,1.0
276,0,0,0.58195966,0.30558276,0.3483408,0.001568999119513137,0.5819596648216248
277,0,0,0.90671957,0.6390625,0.6689315,0.10749495588243008,0.9067195653915405
278,0,0,0.7757659,0.642732,0.3861826,0.6096445322036743,0.7757658958435059
279,0,6,0.7236194,0.5079584,0.34203953,0.417347714304924,0.7236194014549255
280,0,0,0.62094873,0.3605078,0.29561442,0.20369028486311436,0.6209487318992615
281,0,6,0.49998757,0.24701303,0.2822426,0.00010154368844883528,0.49998757243156433
282,0,6,0.6889604,0.3941688,0.41988862,0.05353257479146123,0.6889603734016418
283,0,0,0.7260518,0.45586377,0.3889115,0.2311324179172516,0.7260518074035645
284,0,0,0.65785074,0.3655864,0.41743076,0.0006689693520627316,0.6578507423400879
285,0,6,0.9695798,0.75167465,0.8091109,0.08740525133907803,0.969579815864563
286,0,0,0.9996549,0.86229694,0.9851982,0.0004970464679195039,0.9996548891067505
287,0,6,0.99999976,0.87470627,0.9996641,1.436022996044003e-07,0.9999997615814209
288,0,7,0.9998232,0.8659427,0.9896384,1.817954126164571e-05,0.9998232126235962
289,0,7,0.99999976,0.8747182,0.9996488,5.099281258839181e-05,0.9999997615814209
290,0,0,0.99999875,0.87428313,0.9991791,1.5249131836411716e-06,0.9999987483024597
291,1,6,0.7499016,0.447944,0.5118781,0.00010143167108278855,0.7499015927314758
292,1,6,0.9528228,0.70772123,0.8080589,0.0013392027713096854,0.9528228044509888
293,1,3,0.99999976,0.8747212,0.99967337,1.2467820824606165e-05,0.9999997615814209
294,1,1,1.0,0.8749704,0.9999424,3.453437429318494e-05,1.0
295,1,6,0.9927574,0.81408376,0.93037605,8.425911239316706e-06,0.9927573800086975
296,1,1,0.9843488,0.78802264,0.86709046,0.05863689072430134,0.9843487739562988
297,1,3,0.9985226,0.8483312,0.9695172,7.328251080946061e-06,0.9985225796699524
298,1,3,0.7534076,0.45133877,0.5152792,0.0009390440952756771,0.7534075975418091
299,1,3,0.5887786,0.310728,0.35511774,3.306922461909033e-17,0.5887786149978638
300,1,3,0.47355497,0.2293328,0.26209462,1.474955373931579e-21,0.47355496883392334
301,1,3,0.729592,0.42869437,0.4898771,0.00010363834715016904,0.7295920252799988
302,1,3,0.99966645,0.8625488,0.9842086,0.001810135870885366,0.9996664524078369
303,1,1,0.66248983,0.36946207,0.42219055,9.065326763666187e-05,0.6624898314476013
304,1,3,0.99475086,0.82356185,0.9409922,0.00019687822998548985,0.9947508573532104
305,1,4,0.66809946,0.37418425,0.4276337,9.395851217487761e-06,0.6680994629859924
306,1,1,0.9638073,0.7571681,0.7705103,0.16594317927956853,0.9638072848320007
307,1,4,0.6742343,0.3794102,0.43096173,0.004637326339434367,0.6742342710494995
308,1,4,0.6801281,0.38596272,0.4151649,0.04538688401225954,0.6801280975341797
309,1,1,0.73172677,0.5708134,0.33287966,0.5590874999761581,0.7317267656326294
310,1,4,0.6873606,0.53131473,0.28322542,0.5669850707054138,0.6873605847358704
311,1,1,0.73262393,0.6169547,0.32935935,0.6575304567813873,0.7326239347457886
312,1,4,0.74877816,0.46784127,0.42765087,0.18729353696107864,0.7487781643867493
313,1,1,0.5437288,0.27752948,0.31715494,3.7871784069114604e-05,0.5437288284301758
314,1,1,0.622687,0.33751,0.37154603,0.02481446583988151,0.6226869821548462
315,1,1,0.38366383,0.17315745,0.19789428,4.833813604367034e-20,0.3836638331413269
316,1,1,0.65642947,0.3685469,0.37749827,0.07647179625928403,0.6564294695854187
317,1,1,0.39403915,0.1793431,0.20496339,2.145825989923357e-07,0.3940391540527344
318,1,1,0.5554143,0.28596264,0.32623112,0.0010207583665078547,0.5554143190383911
319,1,1,0.40112177,0.18360919,0.20983905,5.869848379893231e-24,0.40112176537513733
320,1,1,0.48902297,0.23961174,0.27377164,0.00012300047357083344,0.48902297019958496
321,1,1,0.34627038,0.15148407,0.17312467,1.219759405400048e-28,0.3462703824043274
322,1,1,0.37032938,0.16531807,0.18893498,1.0347397709996353e-26,0.3703293800354004
323,1,1,0.2560004,0.10306913,0.11779332,9.943852123587837e-40,0.2560003995895386
