window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.25197282,0.10103661,0.11547041,2.1298017816522385e-32,0.25197282433509827
36,0,0,0.27788958,0.11430639,0.13063586,1.4368053994191732e-31,0.27788957953453064
37,0,0,0.2716205,0.111055136,0.12692016,1.3622970640049882e-28,0.271620512008667
38,0,0,0.26966414,0.11004597,0.12576681,1.1933166877038635e-29,0.26966413855552673
39,0,0,0.24813235,0.099108696,0.113267064,7.740609611880318e-31,0.2481323480606079
40,0,0,0.26412243,0.10720122,0.12251568,1.7638808612034262e-27,0.2641224265098572
41,0,0,0.26539084,0.10785055,0.123257756,2.881727136629829e-29,0.2653908431529999
42,0,0,0.2456244,0.09785509,0.11183441,6.107689101676051e-31,0.2456243932247162
43,0,0,0.23752882,0.09383762,0.10724294,1.3689797526369062e-32,0.23752881586551666
44,0,0,0.22265035,0.08657038,0.09893757,8.517470372204328e-34,0.22265034914016724
45,0,0,0.22458228,0.08750546,0.10000622,5.475230114199342e-32,0.22458228468894958
46,0,0,0.2033093,0.07735109,0.0884012,1.3195172145834332e-37,0.2033092975616455
47,0,0,0.20580874,0.07852787,0.08974618,1.536612210626166e-35,0.20580874383449554
48,0,0,0.25020853,0.10014969,0.11445677,2.4186291622834482e-32,0.2502085268497467
49,0,0,0.22480977,0.08761573,0.10013229,2.8153965530283324e-33,0.22480976581573486
50,0,0,0.28578526,0.11843872,0.13535857,1.1295447363358125e-29,0.2857852578163147
51,0,0,0.24747546,0.09877992,0.11289132,7.071273571242201e-30,0.24747546017169952
52,0,0,0.24161482,0.095859766,0.10955399,2.2503885527819343e-31,0.24161481857299805
53,0,0,0.24976705,0.09992808,0.11420357,1.99673098075117e-30,0.24976705014705658
54,0,0,0.25388968,0.10200256,0.11657435,1.1091658296016845e-30,0.25388967990875244
55,0,0,0.24943861,0.099763334,0.11401522,1.6691425484027233e-29,0.24943861365318298
56,0,0,0.2329695,0.09159458,0.104679525,3.960236102398148e-32,0.2329694926738739
57,0,0,0.27645957,0.113562465,0.12978566,3.4563395431176518e-31,0.27645957469940186
58,0,0,0.27443752,0.11251283,0.12858611,2.8583740203713026e-31,0.2744375169277191
59,0,0,0.2869186,0.1190353,0.13604033,8.880946003196766e-29,0.28691861033439636
60,0,0,0.28105214,0.115956545,0.13252181,7.95855797356288e-31,0.2810521423816681
61,0,0,0.25574267,0.10293871,0.11764425,1.3359609946942168e-31,0.2557426691055298
62,0,0,0.3013503,0.12670738,0.14480841,8.014745422286023e-25,0.30135029554367065
63,0,0,0.2799928,0.115403056,0.13188922,1.8519748755345328e-29,0.2799927890300751
64,0,0,0.3444137,0.15043288,0.17192334,1.3438061801717755e-27,0.344413697719574
65,0,0,0.27078,0.11062127,0.12642431,4.552266612568747e-31,0.2707799971103668
66,0,0,0.29667363,0.12420589,0.1419496,4.467571937683119e-28,0.29667362570762634
67,0,0,0.2381306,0.09413469,0.10758251,1.5402133703389945e-32,0.2381305992603302
68,0,0,0.24563129,0.09785855,0.1118384,1.6096488890181036e-32,0.24563129246234894
69,0,0,0.2572787,0.10371649,0.118533134,8.49828115080358e-31,0.257278710603714
70,0,0,0.276025,0.11333662,0.12952757,1.0464147856352155e-27,0.2760249972343445
71,0,0,0.2690837,0.10974699,0.12542516,1.9914904486932533e-27,0.269083708524704
72,0,0,0.2713251,0.11090261,0.12674582,3.4938428659658797e-31,0.27132511138916016
73,0,0,0.27676705,0.113722265,0.12996835,2.063020804829145e-29,0.2767670452594757
74,0,0,0.27352947,0.11204237,0.12804842,2.3527159218335948e-29,0.2735294699668884
75,0,0,0.3039478,0.12810308,0.14640349,6.9591477982723685e-28,0.3039478063583374
76,0,0,0.29672626,0.12423396,0.14198166,2.5861326990001035e-29,0.296726256608963
77,0,0,0.31328407,0.13315701,0.15217948,5.8460598253569536e-27,0.3132840692996979
78,0,0,0.33186346,0.1433891,0.16387331,6.831229232547868e-28,0.3318634629249573
79,0,0,0.36058652,0.15966803,0.18247777,1.452168129859278e-29,0.3605865240097046
80,0,0,0.35305148,0.15534312,0.17753494,2.545854183939634e-26,0.35305148363113403
81,0,0,0.2775026,0.11410493,0.1304056,7.906910658396592e-28,0.2775025963783264
82,0,0,0.32143253,0.13761592,0.15727532,3.851572096107226e-24,0.32143253087997437
83,0,0,0.33123508,0.14303929,0.16347343,6.021595708548831e-24,0.3312350809574127
84,0,0,0.29543072,0.12354356,0.14119262,5.86334065282479e-26,0.2954307198524475
85,0,0,0.32142708,0.13761294,0.15727192,1.5812779076601427e-26,0.3214270770549774
86,0,0,0.30798975,0.13028389,0.14889586,8.154979393781663e-28,0.3079897463321686
87,0,0,0.34094948,0.14847797,0.16968906,1.480738402546723e-24,0.34094947576522827
88,0,0,0.31148338,0.13217771,0.15106022,1.7343649514083035e-26,0.31148338317871094
89,0,0,0.3457678,0.15119928,0.17279917,1.5069817710032551e-27,0.3457677960395813
90,0,0,0.30956006,0.1311341,0.14986753,4.895012132289654e-28,0.30956006050109863
91,0,0,0.33839506,0.14704162,0.1680476,1.8591030052184899e-26,0.33839505910873413
92,0,0,0.29596677,0.12382907,0.14151895,3.8875568927439586e-29,0.295966774225235
93,0,0,0.2612265,0.105722845,0.120826125,7.758793456382422e-30,0.26122650504112244
94,0,0,0.26105985,0.10563791,0.12072903,2.3476954745859454e-30,0.26105985045433044
95,0,0,0.25349343,0.10180271,0.11634594,1.5809187062573083e-29,0.25349342823028564
96,0,0,0.2711581,0.11081636,0.1266473,5.298717408876126e-29,0.2711580991744995
97,0,0,0.2746246,0.1126098,0.12869692,1.2046554218793871e-31,0.2746245861053467
98,0,0,0.2730936,0.111816764,0.12779057,4.9248799347764175e-31,0.2730936110019684
99,0,0,0.28152546,0.11620408,0.13280469,1.1641904935738089e-29,0.28152546286582947
100,0,0,0.29007438,0.120701015,0.13794404,9.844509684637116e-25,0.2900743782520294
101,0,0,0.27486417,0.11273408,0.12883896,2.625067069883054e-25,0.27486416697502136
102,0,0,0.26757422,0.10897064,0.124537885,5.391937246484384e-28,0.2675742208957672
103,0,0,0.28848904,0.11986339,0.13698673,4.278632813701806e-27,0.28848904371261597
104,0,0,0.28200036,0.116452634,0.13308871,1.8076616335393158e-28,0.2820003628730774
105,0,0,0.26102513,0.105620205,0.12070876,1.3024287299950747e-30,0.2610251307487488
106,0,0,0.2594173,0.10480207,0.119773805,8.60538839319076e-30,0.2594172954559326
107,0,0,0.26405528,0.10716683,0.1224764,1.9578480545421249e-31,0.2640552818775177
108,0,0,0.26982582,0.11012924,0.125862,1.6081567495309972e-30,0.26982581615448
109,0,0,0.3043773,0.12833428,0.14666772,1.621640713264721e-30,0.3043772876262665
110,0,0,0.2832857,0.11712605,0.13385832,8.327660194339834e-29,0.2832857072353363
111,0,0,0.24201576,0.096058786,0.109781444,6.358354863873801e-32,0.2420157641172409
112,0,0,0.25143668,0.1007669,0.115162194,7.679149703576489e-32,0.25143668055534363
113,0,0,0.29565066,0.12366068,0.14132649,8.76128048252992e-27,0.2956506609916687
114,0,0,0.27642524,0.11354458,0.12976527,1.5361492951690462e-27,0.27642524242401123
115,0,0,0.26455986,0.107424915,0.12277132,1.0501096599014999e-29,0.26455986499786377
116,0,0,0.28717902,0.11917251,0.13619715,1.1151553778802993e-31,0.28717902302742004
117,0,0,0.2886772,0.11996269,0.13710022,1.9443010645636045e-30,0.2886771857738495
118,0,0,0.2614871,0.105855584,0.12097782,9.211219960017457e-33,0.26148709654808044
119,0,0,0.29069167,0.12102765,0.13831729,5.066270704939011e-33,0.29069167375564575
120,0,0,0.34458405,0.15052927,0.17203343,1.7373824061019397e-29,0.34458404779434204
121,0,0,0.30670428,0.12958914,0.14810187,3.8957893840575284e-30,0.3067042827606201
122,0,0,0.3301447,0.14243281,0.16278034,4.888441075236607e-26,0.3301447033882141
123,0,0,0.31679198,0.1350711,0.15436697,5.696302819771184e-26,0.31679198145866394
124,0,0,0.2675017,0.10893339,0.12449533,2.4195422586397884e-29,0.26750171184539795
125,0,0,0.25129166,0.100694,0.11507887,1.3736039580718514e-30,0.2512916624546051
126,0,0,0.27633628,0.11349839,0.1297124,7.159374269159208e-29,0.27633628249168396
127,0,0,0.22531255,0.08785957,0.10041094,4.760870162939466e-33,0.22531254589557648
128,0,0,0.24726972,0.09867698,0.11277372,3.7201894066987887e-34,0.24726971983909607
129,0,0,0.26020092,0.10520059,0.120229244,4.782638468088445e-33,0.2602009177207947
130,0,0,0.26663548,0.10848868,0.12398702,1.0650123947722901e-33,0.2666354775428772
131,0,0,0.30354398,0.12788576,0.14615518,4.6765846352346856e-30,0.30354398488998413
132,0,0,0.23845415,0.09429455,0.1077652,1.097573047505168e-33,0.23845414817333221
133,0,0,0.24585688,0.09797114,0.11196697,4.1506902915350303e-32,0.2458568811416626
134,0,0,0.2478903,0.09898752,0.1131286,1.926053375180179e-29,0.24789029359817505
135,0,0,0.29969716,0.12582147,0.14379591,5.29570323320973e-27,0.2996971607208252
136,0,0,0.32720852,0.1408037,0.16091853,5.28734707577038e-28,0.3272085189819336
137,0,0,0.37501127,0.16805655,0.19206464,2.147064114762729e-26,0.37501126527786255
138,0,0,0.46827713,0.22586828,0.2581352,4.473579163593916e-22,0.46827712655067444
139,0,0,0.3358614,0.14562136,0.16642445,4.677033297460181e-25,0.3358614146709442
140,0,0,0.48015586,0.23369628,0.26708144,4.894626097661676e-20,0.4801558554172516
141,0,0,0.5765359,0.30151832,0.34452337,0.00012074340730716873,0.5765358805656433
142,0,0,0.68769294,0.39098877,0.44682038,4.195346599411567e-05,0.6876929402351379
143,0,0,0.9904325,0.8044272,0.9192851,0.00010542707770981637,0.9904325008392334
144,0,0,0.99086016,0.8061171,0.92127275,6.872253964756509e-06,0.9908601641654968
145,0,0,0.9999875,0.87282366,0.99622476,0.0022540642530658726,0.9999874830245972
146,0,0,0.98634845,0.7897237,0.90254134,3.3813175659941626e-08,0.9863484501838684
147,0,0,0.5579387,0.2877993,0.32891345,3.62178437426974e-21,0.5579386949539185
148,0,0,0.54944813,0.28164124,0.32187575,1.038761812778334e-18,0.5494481325149536
149,0,0,0.2848813,0.11796349,0.13481545,8.45678857863983e-28,0.2848812937736511
150,0,0,0.23265953,0.091442585,0.10450584,7.693781874666012e-35,0.23265953361988068
151,0,0,0.22731051,0.08883029,0.10152036,1.0395477222506666e-34,0.22731050848960876
152,0,0,0.22299866,0.086738765,0.099130034,6.344611034845491e-35,0.22299866378307343
153,0,0,0.2286439,0.089479685,0.10226244,6.899392546519042e-33,0.22864389419555664
154,0,0,0.25990143,0.10504818,0.12005508,7.996438514634577e-29,0.2599014341831207
155,0,0,0.23168299,0.09096426,0.10395914,1.2706453508916064e-32,0.23168298602104187
156,0,0,0.27693784,0.113811135,0.13006985,2.160074943011398e-28,0.2769378423690796
157,0,0,0.25861698,0.10439551,0.11930913,2.107648206421983e-28,0.25861698389053345
158,0,0,0.2553366,0.10273337,0.11740959,3.126447009030723e-29,0.25533661246299744
159,0,0,0.2524703,0.10128707,0.11575663,4.5925607871506124e-29,0.25247031450271606
160,0,0,0.30341476,0.12781626,0.14607573,1.7601034549211757e-28,0.3034147620201111
161,0,0,0.26082578,0.10551864,0.12059277,2.6468666258315423e-30,0.2608257830142975
162,0,0,0.234383,0.092288494,0.105472565,1.3074260780659295e-32,0.2343830019235611
163,0,0,0.2189105,0.08476752,0.09687716,4.061091046509839e-36,0.21891050040721893
164,0,0,0.2349613,0.09257275,0.10579741,3.3053986524621552e-34,0.23496130108833313
165,0,0,0.22577123,0.088082194,0.10066533,2.5501673848211654e-36,0.2257712334394455
166,0,0,0.23650058,0.0933305,0.106663406,3.237449498131324e-34,0.2365005761384964
167,0,0,0.23001628,0.09014928,0.10302776,3.447818696886692e-36,0.23001627624034882
168,0,0,0.22278883,0.08663732,0.0990141,5.138948957552147e-34,0.22278882563114166
169,0,0,0.23402694,0.092113554,0.10527265,4.8296832212291554e-36,0.2340269386768341
170,0,0,0.27254435,0.11153263,0.12746584,2.0154743614400996e-32,0.27254435420036316
171,0,0,0.29970425,0.12582523,0.14380026,2.71981856438407e-33,0.29970425367355347
172,0,0,0.28503132,0.11804235,0.13490552,5.53136100375693e-32,0.2850313186645508
173,0,0,0.26311418,0.10668588,0.121926665,1.7709307336191467e-34,0.26311418414115906
174,0,0,0.27273837,0.11163294,0.12758052,2.089038960641754e-32,0.27273836731910706
175,0,0,0.26817986,0.10928196,0.124893725,3.76301101583485e-32,0.26817986369132996
176,0,0,0.29945585,0.12569231,0.14364833,3.2065595207607107e-29,0.299455851316452
177,0,0,0.2940459,0.12280679,0.14035064,1.3921204961415348e-29,0.29404589533805847
178,0,0,0.3282459,0.14137864,0.16157556,9.098248698086424e-28,0.3282459080219269
179,0,0,0.2795838,0.11518955,0.13164526,3.3379779199891826e-31,0.27958381175994873
180,0,0,0.28599507,0.11854911,0.1354847,8.486626491852714e-29,0.2859950661659241
181,0,0,0.27682763,0.113753796,0.13000429,2.184091980084701e-29,0.2768276333808899
182,0,0,0.31587458,0.13456976,0.15379399,1.561005462292043e-27,0.3158745765686035
183,0,0,0.27329677,0.11192191,0.12791073,1.3947776828558291e-29,0.2732967734336853
184,0,0,0.3000017,0.12598455,0.14398235,5.0034824909367424e-29,0.30000171065330505
185,0,0,0.23858877,0.09436107,0.10784125,2.2573957954246733e-33,0.23858876526355743
186,0,0,0.26043472,0.10531956,0.1203652,5.837801171618603e-32,0.26043471693992615
187,0,0,0.25012785,0.10010922,0.11441052,2.2833386118904907e-30,0.2501278519630432
188,0,0,0.24757123,0.09882784,0.11294615,7.381143372497259e-32,0.24757122993469238
189,0,0,0.2676561,0.10901278,0.124586046,3.9283158972857436e-31,0.2676560878753662
190,0,0,0.29209033,0.121768594,0.13916409,1.703614795855995e-28,0.2920903265476227
191,0,0,0.2787957,0.11477852,0.13117546,4.920029876816346e-30,0.27879568934440613
192,0,0,0.2302092,0.09024352,0.10313541,7.626688054364613e-34,0.23020920157432556
193,0,0,0.24950919,0.09979874,0.11405569,3.7917808143602413e-31,0.24950918555259705
194,0,0,0.24505568,0.09757143,0.11151022,1.1232794478453497e-31,0.2450556755065918
195,0,0,0.23623288,0.0931986,0.106512666,5.865436939420349e-33,0.23623287677764893
196,0,0,0.2566451,0.10339552,0.11816627,6.729282078446267e-33,0.2566451132297516
197,0,0,0.27921313,0.114996195,0.13142419,1.0056938652907126e-30,0.2792131304740906
198,0,0,0.2639906,0.107133806,0.12243861,8.564295003477877e-31,0.2639906108379364
199,0,0,0.23513728,0.092659295,0.10589635,4.248536744585959e-32,0.23513728380203247
200,0,0,0.2541073,0.10211247,0.116699934,9.130307820511766e-32,0.2541072964668274
201,0,0,0.28992188,0.12062037,0.1378519,9.656896364455597e-29,0.2899218797683716
202,0,0,0.25300226,0.10155511,0.116063,1.1188788318849958e-29,0.25300225615501404
203,0,0,0.2734506,0.11200154,0.12800175,5.606229422317933e-30,0.2734506130218506
204,0,0,0.27914017,0.11495811,0.13138068,1.319184189959568e-30,0.2791401743888855
205,0,0,0.30016565,0.12607235,0.14408267,1.9008399949559946e-28,0.30016565322875977
206,0,0,0.26881564,0.10960907,0.12526745,2.6627205930985903e-30,0.26881563663482666
207,0,0,0.2744182,0.11250281,0.12857467,1.0180168994009576e-30,0.2744182050228119
208,0,0,0.23976094,0.09494084,0.10850382,5.295884451257055e-33,0.23976093530654907
209,0,0,0.24292636,0.096511245,0.110298514,1.2947913718281839e-31,0.24292635917663574
210,0,0,0.23128992,0.090771854,0.10373926,1.1567150113026111e-33,0.23128992319107056
211,0,0,0.23092055,0.09059119,0.10353279,1.567206651710189e-32,0.23092055320739746
212,0,0,0.21216881,0.081541955,0.09319085,9.249294901413909e-35,0.21216881275177002
213,0,0,0.1959423,0.07390797,0.08446628,8.203732722664998e-38,0.19594229757785797
214,0,0,0.20487347,0.07808703,0.08924228,8.56352828066405e-37,0.2048734724521637
215,0,0,0.22742715,0.088887036,0.10158521,5.626275398894164e-35,0.2274271547794342
216,0,0,0.23099391,0.090627074,0.1035738,1.4562193192504161e-33,0.23099391162395477
217,0,0,0.2253243,0.08786529,0.100417435,3.80972656938827e-35,0.22532430291175842
218,0,0,0.24547161,0.09777886,0.111747265,8.118903482723852e-33,0.24547161161899567
219,0,0,0.2185673,0.084602594,0.09668863,8.711573796295183e-35,0.21856729686260223
220,0,0,0.24342355,0.096758485,0.11058116,1.0658918477294851e-33,0.24342355132102966
221,0,0,0.22651792,0.08844489,0.10107988,1.8010315629142695e-34,0.226517915725708
222,0,0,0.2571676,0.103660226,0.11846882,1.1083308132646978e-30,0.25716760754585266
223,0,0,0.2383311,0.09423375,0.1076957,7.119142537424521e-33,0.23833109438419342
224,0,0,0.24646473,0.09827465,0.11231387,3.7121536326819637e-31,0.24646472930908203
225,0,0,0.24456532,0.097326994,0.11123085,1.9739000232288382e-32,0.24456532299518585
226,0,0,0.23320219,0.09170872,0.10480994,1.2610615131754868e-34,0.23320218920707703
227,0,0,0.23244552,0.09133774,0.10438597,1.4122914582670622e-34,0.23244552314281464
228,0,0,0.2074158,0.079286814,0.090613484,1.454127990962233e-37,0.20741580426692963
229,0,0,0.20634855,0.07878262,0.09003729,1.282034006676772e-36,0.20634855329990387
230,0,0,0.21000423,0.080513,0.09201485,7.252194530001904e-36,0.21000422537326813
231,0,0,0.21937187,0.08498943,0.097130775,3.3883681751351874e-37,0.21937187016010284
232,0,0,0.23630612,0.09323466,0.10655391,6.947798641173163e-37,0.2363061159849167
233,0,0,0.23021972,0.090248644,0.10314131,2.0271128757719089e-35,0.23021972179412842
234,0,0,0.22660768,0.08848852,0.10112971,4.994294344582642e-37,0.22660768032073975
235,0,0,0.23964688,0.094884396,0.10843933,3.7627626208980694e-32,0.23964688181877136
236,0,0,0.24146926,0.095787525,0.10947144,9.8118476485388e-32,0.24146926403045654
237,0,0,0.251903,0.10100144,0.115430236,1.7912556795383212e-29,0.2519029974937439
238,0,0,0.24068163,0.095396936,0.10902506,2.500827997682911e-32,0.24068163335323334
239,0,0,0.22721851,0.08878553,0.10146922,3.211617682669706e-33,0.22721850872039795
240,0,0,0.21940501,0.08500534,0.097148955,3.742693180132821e-31,0.21940501034259796
241,0,0,0.22161086,0.08606833,0.09836376,1.962836598488832e-33,0.22161085903644562
242,0,0,0.23239371,0.09131235,0.104356945,1.9493492015269888e-32,0.23239371180534363
243,0,0,0.24744675,0.09876561,0.112874985,3.476355636990466e-34,0.24744674563407898
244,0,0,0.26221654,0.10622752,0.12140292,1.427873464777674e-34,0.2622165381908417
245,0,0,0.23998773,0.09505314,0.10863215,7.266394927524757e-35,0.23998773097991943
246,0,0,0.26967493,0.11005151,0.12577313,1.3174315875236426e-28,0.2696749269962311
247,0,0,0.25953385,0.10486126,0.1198414,3.4870005352665006e-30,0.2595338523387909
248,0,0,0.28220758,0.116561115,0.13321269,1.0857136360025477e-29,0.28220757842063904
249,0,0,0.24566819,0.097876966,0.11185932,1.367303864758086e-30,0.2456681877374649
250,0,0,0.24491121,0.09749937,0.1114279,1.9769497308845484e-31,0.24491120874881744
251,0,0,0.23551904,0.09284711,0.10611099,1.8569113957704204e-30,0.23551903665065765
252,0,0,0.23530196,0.0927403,0.10598892,1.425842166456285e-32,0.23530195653438568
253,0,0,0.23982474,0.09497243,0.10853994,2.364601624334917e-29,0.23982474207878113
254,0,0,0.2392918,0.09470868,0.10823852,1.6939646867855288e-31,0.23929180204868317
255,0,0,0.2307501,0.090507865,0.10343754,2.413732398520776e-32,0.23075009882450104
256,0,0,0.23613232,0.093149066,0.1064561,2.9211990955712477e-32,0.23613232374191284
257,0,0,0.22402526,0.08723557,0.09969783,1.518729806688549e-34,0.22402526438236237
258,0,0,0.2367939,0.0934751,0.10682869,6.213458373147993e-33,0.2367939054965973
259,0,0,0.25434512,0.102232456,0.116837084,1.1405362495787067e-30,0.2543451189994812
260,0,0,0.25559732,0.10286516,0.11756021,1.2050328708195207e-32,0.255597323179245
261,0,0,0.23532811,0.09275317,0.10600364,2.69992557679303e-31,0.23532810807228088
262,0,0,0.26458853,0.1074397,0.12278819,9.606328000902264e-30,0.26458853483200073
263,0,0,0.32116118,0.13746673,0.15710485,1.40444335293915e-27,0.3211611807346344
264,0,0,0.3213908,0.13759297,0.15724915,5.737831253141826e-28,0.3213908076286316
265,0,0,0.33968306,0.14776528,0.16887462,9.461345538769143e-26,0.33968305587768555
266,0,0,0.33799404,0.14681655,0.16779035,3.9625138611120594e-23,0.3379940390586853
267,0,0,0.3794006,0.17063767,0.19501448,1.3956047741860084e-21,0.3794006109237671
268,0,0,0.36617923,0.16290337,0.18617523,7.455793568438052e-24,0.3661792278289795
269,0,0,0.45952752,0.22017205,0.25162518,1.8083234572110462e-19,0.45952752232551575
270,0,0,0.57460076,0.3000757,0.3428672,0.00013373855573118375,0.5746007561683655
271,0,0,0.4917551,0.24144691,0.2759393,4.593129032319961e-20,0.49175509810447693
272,0,0,0.75030196,0.44833058,0.5123168,0.0001068053439228246,0.7503019571304321
273,0,0,0.5658763,0.29361558,0.33555973,1.6435434909966014e-06,0.565876305103302
274,0,0,0.6156249,0.33144373,0.37879276,9.828213035575691e-08,0.6156249046325684
275,0,0,0.67527086,0.3802778,0.43459946,5.905374123531061e-06,0.6752708554267883
276,0,0,0.97842526,0.7659296,0.87521374,0.00022812107702633626,0.9784252643585205
277,0,0,0.6610161,0.36822796,0.4208315,4.762240717015832e-07,0.6610161066055298
278,0,0,0.68749833,0.39081943,0.44665033,6.161044712064119e-07,0.6874983310699463
279,0,0,0.62486225,0.33874416,0.3870911,7.888956258561578e-05,0.6248622536659241
280,0,0,0.73931533,0.43782473,0.5002103,0.0002814325543667607,0.7393153309822083
281,0,0,0.70204985,0.40362483,0.46128476,1.1091147479284198e-06,0.7020498514175415
282,0,0,0.6653637,0.37187648,0.42500162,5.39092131436734e-08,0.6653637290000916
283,0,0,0.512875,0.2558372,0.2923854,2.021232691157999e-18,0.5128750205039978
284,0,0,0.4443945,0.21045715,0.24052244,7.324705772579829e-19,0.4443944990634918
285,0,0,0.34664896,0.15169871,0.17336994,2.20187865105247e-23,0.3466489613056183
286,0,0,0.39234385,0.1783272,0.20380259,1.1925549052144314e-21,0.3923438489437103
287,0,0,0.4472588,0.21228272,0.24260885,6.64775713725563e-23,0.4472588002681732
288,0,0,0.6149078,0.33088082,0.3781495,6.419635528526856e-19,0.6149078011512756
289,0,0,0.6587354,0.36632323,0.41865516,7.534590705573218e-17,0.6587353944778442
290,0,0,0.48725924,0.23843008,0.2724915,8.497231034730507e-20,0.48725923895835876
291,1,7,0.987729,0.8017161,0.8768856,0.0688702877472913,0.987729012966156
292,1,1,0.7747785,0.47251475,0.5399655,8.974636558547775e-05,0.7747784852981567
293,1,7,0.832248,0.5343658,0.61070347,3.9332312164403554e-07,0.8322479724884033
294,1,7,0.5369311,0.27267992,0.31163418,5.1731950437324615e-22,0.5369310975074768
295,1,7,0.52168113,0.26194584,0.29936665,3.692705293867818e-20,0.5216811299324036
296,1,5,0.89649457,0.63612854,0.62874794,0.1719483658671379,0.8964945673942566
297,1,5,0.71113276,0.41176802,0.47059184,3.258783903980199e-07,0.7111327648162842
298,1,5,0.8187054,0.519053,0.5926677,0.0009374368057706306,0.8187053799629211
299,1,5,0.99443233,0.8219488,0.93932444,6.66221636894873e-05,0.9944323301315308
300,1,5,0.9666296,0.7369646,0.8336775,0.01499345962657123,0.9666296243667603
301,1,3,0.99999034,0.87290823,0.9975552,9.483377891791627e-05,0.9999903440475464
302,1,3,0.958823,0.71980804,0.82259655,7.211063594201118e-05,0.958823025226593
303,1,5,0.87483793,0.58648634,0.66330016,0.012197362681035884,0.8748379349708557
304,1,3,0.5868823,0.30929202,0.35347658,1.38104288885076e-18,0.5868822932243347
305,1,3,0.61018217,0.32718444,0.37392426,1.3725732336351718e-06,0.6101821660995483
306,1,3,0.9996524,0.86224973,0.9854184,8.616004598436903e-06,0.9996523857116699
307,1,3,0.98015285,0.7707423,0.87952316,0.001188242905755033,0.9801528453826904
308,1,5,0.99982345,0.8682601,0.98431426,0.01371481187675279,0.9998234510421753
309,1,2,0.80647355,0.50564224,0.5769826,0.0013962662949717152,0.8064735531806946
310,1,2,0.8122791,0.51195896,0.5848349,0.0004552384886816145,0.8122791051864624
311,1,3,0.7856534,0.48363435,0.55268276,4.172004912290489e-05,0.7856534123420715
312,1,2,0.8786828,0.5914694,0.670959,0.008760040051280732,0.8786827921867371
313,1,3,0.9936151,0.82400846,0.91072804,0.05420457317959082,0.9936150908470154
314,1,3,0.7725566,0.47027236,0.5374303,4.0614741706439154e-05,0.7725566029548645
315,1,3,0.97757494,0.76366585,0.8694599,0.005760776750491033,0.9775749444961548
316,1,4,0.61425185,0.33036625,0.37756145,8.192899110509278e-21,0.6142518520355225
