window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,3,0.9559774,0.71398985,0.81514686,0.0010224868698547325,0.9559773802757263
588,2,3,0.6591941,0.36670583,0.41909218,2.927341459371082e-07,0.6591941118240356
589,2,3,0.82808554,0.5296042,0.6052004,0.00010686364055588982,0.8280855417251587
590,2,3,0.8613589,0.5691968,0.6501933,0.000551074162981412,0.8613588809967041
591,2,3,0.9732319,0.7611744,0.8191965,0.08875066230981532,0.9732319116592407
592,2,5,0.9907353,0.80563074,0.91928786,0.0024247255040830223,0.9907352924346924
593,2,2,0.96920985,0.7428334,0.8417373,0.01164757314461457,0.9692098498344421
594,2,2,0.9992866,0.8568252,0.97554386,0.005774086322164567,0.9992865920066833
595,2,5,0.9999985,0.8743545,0.9982377,0.0012923673496683897,0.9999985098838806
596,2,2,0.8772048,0.5894635,0.6736697,2.454688864029416e-06,0.8772047758102417
597,2,5,0.99998087,0.8726545,0.9949526,0.004138985419921417,0.9999808669090271
598,2,5,0.99992317,0.8690766,0.9925305,0.0012101148386295076,0.9999231696128845
599,2,4,0.9683545,0.74071264,0.84321475,0.005799332510008496,0.9683545231819153
600,2,4,0.5946262,0.3151784,0.36020392,3.7735394951160566e-20,0.5946261882781982
601,2,4,0.590658,0.3121547,0.35674822,9.840233513655515e-08,0.5906580090522766
602,2,4,0.720417,0.42021638,0.48023832,1.5526819734300164e-05,0.7204170227050781
603,2,4,0.657555,0.36533982,0.41753107,9.41651741230747e-08,0.6575549840927124
604,2,4,0.5531923,0.2843488,0.32497007,1.2081632846002402e-19,0.5531923174858093
605,2,4,0.8964232,0.7070096,0.5889417,0.3833712041378021,0.8964232206344604
606,2,4,0.8911748,0.60826445,0.69488037,0.0004878667605776337,0.8911747932434082
607,2,3,0.6683307,0.37445515,0.42239058,0.009726877418870572,0.668330729007721
608,2,4,0.9998637,0.86975145,0.9861387,0.013592129390133328,0.9998636841773987
609,2,4,0.85474104,0.5623739,0.61832875,0.04267237847670913,0.8547410368919373
610,2,4,0.50622934,0.25126982,0.28716534,2.346093013095733e-07,0.5062293410301208
611,2,4,0.7879352,0.48744988,0.5313933,0.044961481587961316,0.787935197353363
612,2,3,0.95006084,0.7129296,0.75247806,0.10902119986944701,0.9500608444213867
613,2,3,0.7939775,0.49250698,0.5537263,0.015992848231690004,0.7939774990081787
614,2,3,0.7361653,0.43485022,0.49660516,0.0006414498668334546,0.7361652851104736
615,2,3,0.928636,0.6644902,0.7581037,0.0022989524932199995,0.9286360144615173
616,2,4,0.6148526,0.33084643,0.37624365,0.0032664328764440143,0.6148526072502136
617,2,3,0.53991646,0.27480477,0.3139643,0.0001720080954807912,0.539916455745697
618,2,3,0.88267964,0.59672296,0.68065774,0.0022948865253056283,0.8826796412467957
619,2,3,0.56401104,0.29224354,0.33399177,1.4092884643858075e-06,0.5640110373497009
620,2,3,0.65432644,0.36265868,0.41429853,0.00029490416761035476,0.6543264389038086
621,2,3,0.78634274,0.55376196,0.42427677,0.36503950506448746,0.7863427400588989
622,2,3,0.68508613,0.38902706,0.4332888,0.019798742549028248,0.6850861310958862
623,2,3,0.5983391,0.31802434,0.36249274,0.0016863107978224434,0.5983390808105469
624,2,4,0.905498,0.63688374,0.6677995,0.10511784628045615,0.9054980278015137
625,2,3,0.9026929,0.7054038,0.6031009,0.3553810268640535,0.9026929140090942
626,2,4,0.7228044,0.42240983,0.48274916,8.496526322524095e-06,0.7228044271469116
627,2,4,0.4817031,0.23472399,0.268256,4.860226852267374e-21,0.48170310258865356
628,2,4,0.57872707,0.30315602,0.3464641,1.224056677836079e-16,0.5787270665168762
629,2,4,0.4663248,0.22459221,0.2566768,3.9618688918262816e-23,0.4663248062133789
630,2,4,0.46746653,0.22533816,0.25752932,2.033143309314799e-25,0.4674665331840515
631,2,4,0.43204638,0.20265669,0.23160768,1.8251318794912612e-28,0.43204638361930847
632,2,4,0.42242366,0.19665563,0.22474933,1.1714857629661629e-28,0.42242366075515747
633,2,4,0.5048827,0.25034875,0.28611284,1.8651136641634165e-23,0.5048826932907104
634,2,4,0.52126265,0.26165408,0.2990331,1.0808785743025819e-07,0.5212626457214355
635,2,4,0.44301325,0.20957899,0.23951888,5.3471961508003574e-33,0.4430132508277893
636,2,4,0.6542414,0.36258817,0.41438645,1.1081976401172675e-21,0.6542413830757141
637,2,4,0.5390499,0.2741872,0.31335682,5.601642424086755e-19,0.5390499234199524
638,2,3,0.6167928,0.3323617,0.37983966,4.045955836640138e-06,0.6167927980422974
639,2,3,0.53575337,0.27184385,0.3106786,1.0354581066242219e-07,0.5357533693313599
640,2,3,0.5185817,0.2597884,0.296901,1.0551332754612696e-07,0.5185816884040833
641,2,3,0.5013918,0.24796796,0.28339195,5.8391224087957345e-18,0.5013918280601501
642,2,3,0.30535358,0.1288603,0.14726895,1.4168366602328968e-31,0.305353581905365
643,2,3,0.37106815,0.16574919,0.18942767,1.7345966294379483e-27,0.37106814980506897
644,2,3,0.40971082,0.1888305,0.21580625,2.3021281231700665e-24,0.4097108244895935
645,2,3,0.43263727,0.20302749,0.2320314,4.56240530281807e-22,0.4326372742652893
646,2,3,0.47965926,0.23336685,0.26670486,1.0994513606408395e-07,0.4796592593193054
647,2,2,0.9999999,0.8749673,0.9999622,4.40204967365297e-07,0.9999998807907104
648,2,2,0.87674516,0.5888668,0.67141485,0.0027572722711444076,0.8767451643943787
649,2,4,0.7554722,0.57081,0.36657035,0.5001219213008881,0.7554721832275391
650,2,4,0.7578667,0.57020247,0.3703159,0.4923521429300308,0.7578666806221008
651,2,4,0.46443713,0.22336113,0.25526887,1.7560711149133336e-06,0.4644371271133423
652,2,4,0.454398,0.2168597,0.24783963,6.033306270908798e-23,0.4543980062007904
653,2,4,0.37468186,0.16786337,0.19184387,2.9811701924811755e-31,0.37468186020851135
654,2,4,0.38189006,0.17210758,0.19669437,9.13620386979768e-34,0.38189005851745605
655,2,4,0.5940316,0.31472433,0.35965937,4.467385710882353e-05,0.594031572341919
656,2,4,0.5469073,0.27981102,0.31978363,7.090854673575525e-07,0.5469073057174683
657,2,4,0.4210259,0.19578964,0.22375959,1.0052541146801129e-28,0.4210259020328522
658,2,4,0.38988578,0.17685783,0.20212322,6.035209055878007e-38,0.3898857831954956
659,2,4,0.59552544,0.3158658,0.3609895,1.1884923665432579e-21,0.5955254435539246
660,2,4,0.505402,0.25070375,0.28651857,1.583915267843381e-28,0.5054020285606384
661,2,4,0.5054589,0.25074267,0.28656304,5.4617588976373335e-24,0.5054588913917542
662,2,4,0.4737292,0.22944754,0.26222575,2.4450922696764035e-29,0.4737291932106018
663,2,4,0.34092093,0.14846188,0.1696707,3.966515433117827e-41,0.34092092514038086
664,2,4,0.45505515,0.21728301,0.24832344,7.755388477591672e-26,0.4550551474094391
665,2,4,0.45077845,0.21453446,0.24518222,1.2526893946456373e-26,0.45077845454216003
666,2,4,0.51852596,0.2597497,0.29685682,1.1460219151675024e-17,0.5185259580612183
667,2,4,0.3987697,0.18218851,0.20821548,3.645132498813893e-23,0.39876970648765564
668,2,4,0.40191367,0.18408841,0.21038675,1.2368469241420526e-29,0.40191367268562317
669,2,4,0.36639762,0.16303015,0.18632013,1.6427289813410313e-28,0.3663976192474365
670,2,4,0.40098134,0.18352419,0.20974195,6.775916663084207e-24,0.4009813368320465
671,2,4,0.36265266,0.16086072,0.18384087,6.631815874744609e-34,0.36265265941619873
672,2,4,0.4014622,0.18381512,0.21007442,5.887148086812202e-29,0.401462197303772
673,2,4,0.4588151,0.21971083,0.2510981,2.6262671758598155e-28,0.4588150978088379
674,2,4,0.35258013,0.15507382,0.17722726,2.1766658624685036e-36,0.35258013010025024
675,2,4,0.3695735,0.16487741,0.18843132,1.2163828890991512e-29,0.3695735037326813
676,2,4,0.35355127,0.15562874,0.17786139,7.890749215046163e-33,0.3535512685775757
677,2,4,0.60534215,0.3234225,0.3696255,3.4705966372208276e-07,0.6053421497344971
678,2,4,0.45358446,0.21633625,0.24724138,3.9500769237322844e-20,0.4535844624042511
679,2,4,0.36184165,0.16039222,0.18330544,1.4396424864740363e-27,0.3618416488170624
680,2,4,0.3813748,0.17180294,0.19634622,2.32662595041775e-29,0.3813748061656952
681,2,4,0.34390208,0.15014368,0.17159277,6.127337593474802e-32,0.3439020812511444
682,2,4,0.35754606,0.15791821,0.18047792,1.771747039140574e-33,0.3575460612773895
683,2,4,0.34618652,0.15143651,0.17307031,1.015967910899356e-32,0.3461865186691284
684,2,4,0.38255584,0.17250139,0.19714445,2.4979651340777483e-32,0.38255584239959717
685,2,4,0.35829455,0.15834838,0.18096954,4.1438550054384005e-33,0.3582945466041565
686,2,4,0.3680156,0.16397035,0.18739468,4.8676146804542595e-34,0.3680155873298645
687,2,4,0.3043182,0.12830245,0.14663136,1.1040830600415234e-41,0.3043181896209717
688,2,4,0.33903182,0.14739925,0.16845626,2.7184048149653026e-38,0.33903181552886963
689,2,4,0.31891075,0.13623124,0.15569282,3.8164363675886393e-41,0.31891074776649475
690,2,4,0.36062565,0.15969062,0.18250358,5.4594428169836216e-36,0.36062565445899963
691,2,4,0.35048196,0.15387708,0.17585957,2.86280156365387e-34,0.35048195719718933
692,2,4,0.46320295,0.22255772,0.25435168,1.1485885280612837e-24,0.46320295333862305
693,2,4,0.43631592,0.2053411,0.23467553,3.294544377636589e-27,0.4363159239292145
694,2,4,0.5606811,0.2898022,0.3312021,6.994793187108355e-07,0.5606811046600342
695,2,4,0.766138,0.46384883,0.5301105,4.3213172850973405e-06,0.7661380171775818
696,2,4,0.49592155,0.24425709,0.27915096,1.030042019752204e-27,0.4959215521812439
697,2,4,0.514332,0.2568434,0.2935353,1.6212957229750169e-25,0.5143319964408875
698,2,4,0.39063543,0.17730552,0.20263487,7.722561809003914e-33,0.3906354308128357
699,2,4,0.32360765,0.13881373,0.15864426,1.0889436910935635e-35,0.3236076533794403
700,2,4,0.37437573,0.16768396,0.19163877,5.051317467769969e-35,0.37437573075294495
701,2,4,0.43439,0.20412856,0.23328978,2.3375058786608452e-29,0.43439000844955444
702,2,4,0.4412877,0.20848393,0.23826736,2.6815171330019965e-31,0.44128769636154175
703,2,4,0.36598524,0.16279078,0.1860466,1.715511273840559e-35,0.365985244512558
704,2,4,0.56437385,0.29251027,0.33409226,0.00035902653570474286,0.5643738508224487
705,2,6,0.6769239,0.38173562,0.43202007,0.007436030584358377,0.6769238710403442
706,2,6,0.79455423,0.49292207,0.56333244,1.2226125686336303e-05,0.7945542335510254
707,2,4,0.9923237,0.812187,0.9280348,0.0003118257370883547,0.9923236966133118
708,2,6,0.904497,0.6514572,0.63789314,0.18660125881433487,0.9044970273971558
709,2,6,0.9977351,0.8422704,0.9554812,0.012447310623842633,0.9977350831031799
710,2,4,0.80510694,0.5041653,0.5761881,1.3692219125438735e-06,0.8051069378852844
711,2,4,0.6280694,0.34130025,0.3900572,3.4410861960536687e-07,0.6280694007873535
712,2,4,0.8220901,0.52283406,0.5965889,0.0016375521399822944,0.8220900893211365
713,2,4,0.7771432,0.47491205,0.5426905,0.00011555266833074579,0.7771431803703308
714,2,4,0.47240165,0.22857392,0.2612273,6.608327995130018e-22,0.4724016487598419
715,2,2,0.9681177,0.74025655,0.8398301,0.01081036933464931,0.9681177139282227
716,2,4,0.5011294,0.24778938,0.28318787,2.160153932900336e-26,0.5011293888092041
717,2,4,0.54442126,0.2780258,0.31774372,1.0393943802785733e-07,0.5444212555885315
718,2,4,0.48357415,0.2359693,0.26967925,7.981296041553447e-22,0.48357415199279785
719,2,4,0.80614895,0.50529027,0.57699144,0.0008455264050440957,0.8061489462852478
720,2,4,0.4889272,0.23954749,0.27376854,2.443139099371802e-22,0.4889271855354309
721,2,4,0.4880541,0.2389623,0.27309978,3.0734542784107247e-20,0.488054096698761
722,2,4,0.5458729,0.27906752,0.31893378,8.322698516911998e-07,0.5458729267120361
723,2,4,0.59002024,0.31167018,0.3561945,7.591472346381475e-21,0.5900202393531799
724,2,4,0.5192725,0.26026857,0.29744977,3.223190192739992e-22,0.51927250623703
725,2,4,0.67161816,0.37716597,0.43104213,8.214426677770978e-06,0.6716181635856628
726,2,4,0.6129181,0.32932156,0.37634563,3.823072087971724e-05,0.6129180788993835
727,2,4,0.6512496,0.36011493,0.41155988,7.93872707237271e-08,0.6512495875358582
728,2,2,0.7400159,0.4384976,0.49918258,0.0034256259405083256,0.7400159239768982
729,2,2,0.878192,0.62796515,0.57905525,0.24258363991975784,0.8781920075416565
730,2,2,0.80571645,0.50986844,0.5335349,0.08605079911649227,0.8057164549827576
731,2,4,0.61420393,0.33032954,0.37696826,0.0009646139084225069,0.614203929901123
732,2,4,0.6172261,0.33270276,0.38022017,2.0113269588950724e-05,0.6172261238098145
733,2,4,0.46062687,0.22088456,0.2524395,5.688467125771174e-25,0.46062687039375305
734,2,4,0.9624415,0.7277194,0.8227041,0.015705556610950123,0.9624415040016174
735,2,4,0.6379888,0.34927738,0.3991741,1.4488023901229117e-17,0.637988805770874
736,2,4,0.62763524,0.34095353,0.3896612,2.4808187509535587e-16,0.6276352405548096
737,2,4,0.7041566,0.4055031,0.46343213,3.4997877890263543e-17,0.7041565775871277
738,2,4,0.56194514,0.2907278,0.3322603,2.715787923125807e-19,0.5619451403617859
739,2,4,0.6168819,0.3324319,0.3799221,9.38558132289899e-08,0.6168819069862366
740,2,4,0.5252742,0.26445705,0.30223656,1.0263571089510044e-07,0.5252742171287537
741,2,4,0.7139353,0.41430467,0.47348398,1.2250637843215465e-05,0.7139353156089783
742,2,4,0.4684055,0.22595233,0.25823122,5.384042571383939e-23,0.46840548515319824
743,2,4,0.4620543,0.22181106,0.25349838,5.262191674424974e-29,0.4620543122291565
744,2,4,0.5312189,0.26863587,0.30701244,5.849917030039977e-24,0.5312188863754272
745,2,4,0.6201801,0.33503234,0.38289326,1.415410582600524e-06,0.620180070400238
746,2,4,0.4228777,0.19693732,0.22507125,5.486509667807059e-28,0.422877699136734
747,2,4,0.84802073,0.5528861,0.6318415,4.9514958621295415e-05,0.8480207324028015
748,2,2,0.905859,0.6291535,0.71900034,3.1823941414210744e-05,0.9058589935302734
749,2,6,0.976016,0.7831068,0.81328946,0.14295701310038597,0.9760159850120544
750,2,6,0.9854397,0.78673303,0.8987323,0.0006830589844747069,0.9854397177696228
751,2,4,0.6111441,0.32793498,0.3747828,3.020525518569345e-19,0.6111441254615784
752,2,4,0.5317317,0.26899785,0.30742604,9.469700629849428e-08,0.5317317247390747
753,2,4,0.42736033,0.19972593,0.22825819,7.196426421074547e-28,0.42736032605171204
754,2,4,0.89287996,0.6136879,0.6650766,0.06349162245169282,0.8928799629211426
755,2,4,0.94885796,0.7328538,0.7249466,0.19705094397068024,0.9488579630851746
756,2,4,0.97053653,0.74998236,0.82184625,0.061733716167509556,0.9705365300178528
757,2,4,0.98733747,0.793082,0.90633965,5.9566403193545e-05,0.9873374700546265
758,2,4,0.8035657,0.5025108,0.57300985,0.002254291766803364,0.8035656809806824
759,2,2,0.86202943,0.57003653,0.65040433,0.0018654802893252086,0.8620294332504272
760,2,2,0.75369895,0.45163566,0.51367164,0.004345978299170383,0.7536989450454712
761,2,6,0.99844515,0.84792215,0.96400845,0.008826087669588575,0.9984451532363892
762,2,2,0.8977168,0.61743236,0.70301616,0.004586462277082397,0.8977168202400208
763,2,4,0.6701018,0.37587905,0.4295718,7.494235267260808e-06,0.6701018214225769
764,2,4,0.6794225,0.38383526,0.4386689,1.9098349467397453e-17,0.6794224977493286
765,2,4,0.5010437,0.24773109,0.28312123,6.310643701722774e-26,0.5010436773300171
766,2,4,0.51237553,0.25549263,0.2919916,1.9984404533177743e-25,0.51237553358078
767,2,4,0.7801495,0.47810966,0.5388076,0.013305995176779106,0.780149519443512
768,2,4,0.7675065,0.4652117,0.5316696,1.5710273353831312e-06,0.76750648021698
769,2,4,0.5237131,0.26336467,0.3009882,1.8111974385779824e-20,0.5237131118774414
770,2,4,0.57534814,0.30063242,0.34357738,4.401381766097266e-06,0.5753481388092041
771,2,4,0.71251976,0.4130224,0.47162884,0.0006942514833667703,0.7125197649002075
772,2,4,0.6738969,0.37910533,0.43326318,1.1996752877467925e-07,0.6738969087600708
773,2,4,0.5032007,0.2492004,0.28480047,1.6913036443418436e-19,0.5032007098197937
774,2,4,0.46585083,0.22428286,0.25632328,9.72275086113622e-23,0.465850830078125
775,2,4,0.4435512,0.20992082,0.23990953,3.243514691694628e-26,0.4435512125492096
776,2,4,0.38219583,0.17228842,0.19690102,1.4502826112682782e-28,0.3821958303451538
777,2,4,0.72813886,0.42734277,0.48839176,2.404094249027752e-17,0.7281388640403748
778,2,4,0.61393654,0.33011913,0.3772778,2.133040293096645e-06,0.6139365434646606
779,2,2,0.9218175,0.6534771,0.7451768,0.002894677711083205,0.9218174815177917
780,2,4,0.52401227,0.26357383,0.3012272,2.4039133905227743e-21,0.5240122675895691
781,2,4,0.99307394,0.81742,0.91632956,0.03126330208033323,0.9930739402770996
782,2,2,0.79622567,0.49468583,0.56525284,0.00017914215664305289,0.7962256669998169
783,2,2,0.9976076,0.84404445,0.94647217,0.031762619502842426,0.9976075887680054
784,2,2,0.3790992,0.17045999,0.19481146,4.8152871930758046e-33,0.37909919023513794
785,2,2,0.53334504,0.27013785,0.30872893,4.025894667944924e-23,0.5333450436592102
786,2,2,0.39487353,0.17984384,0.20553577,7.882092952382256e-29,0.3948735296726227
787,2,2,0.96474564,0.7324975,0.83655447,0.0010246543984068158,0.9647456407546997
788,2,2,0.91912645,0.7135829,0.6414113,0.30469590425491333,0.9191264510154724
789,2,2,0.78584296,0.4859962,0.5237948,0.05535147339105606,0.7858429551124573
790,2,4,0.70056444,0.40262884,0.4483704,0.020609492872608826,0.700564444065094
791,2,4,0.43818688,0.20652169,0.2360248,1.0486354663328424e-23,0.4381868839263916
792,2,4,0.43610513,0.2052083,0.23452371,1.7805173425760702e-24,0.4361051321029663
793,2,4,0.44865003,0.21317172,0.2436248,1.0743338213355112e-24,0.4486500322818756
794,2,4,0.5345138,0.2709651,0.30967444,3.577230930019017e-19,0.5345137715339661
795,2,4,0.4836159,0.2359972,0.26971108,7.502867050537302e-19,0.483615905046463
796,2,4,0.45998183,0.22046638,0.2519616,6.591461040427769e-23,0.4599818289279938
797,2,4,0.4377381,0.20623821,0.23570085,1.3401182835252392e-22,0.4377380907535553
798,2,4,0.548219,0.28075516,0.3208624,1.0736026641763517e-06,0.5482190251350403
799,2,4,0.5238002,0.2634256,0.3010568,1.771171104768743e-06,0.5238001942634583
800,2,4,0.5129922,0.25591803,0.29247773,1.930144013576165e-19,0.5129922032356262
801,2,4,0.458769,0.21968102,0.251064,1.5898802812361558e-23,0.4587689936161041
802,2,4,0.4727174,0.22878158,0.26146466,2.7158304276346524e-24,0.47271740436553955
803,2,4,0.5234393,0.26317328,0.30076945,4.672483089353135e-22,0.5234392881393433
804,2,4,0.46570706,0.22418904,0.25621605,4.99654377337802e-27,0.46570706367492676
805,2,4,0.46884158,0.22623777,0.25855744,2.1287596897660157e-26,0.4688415825366974
806,2,4,0.5176851,0.25916582,0.2961895,2.1621582507233363e-22,0.5176851153373718
807,2,4,0.559687,0.28907537,0.33037186,8.520787400616494e-23,0.5596870183944702
808,2,4,0.6574209,0.36522818,0.41740364,1.1701357441545533e-17,0.6574208736419678
809,2,4,0.6902532,0.39322162,0.449396,9.028909778711739e-08,0.6902531981468201
810,2,4,0.6837057,0.38752878,0.44289,1.0187170572629615e-07,0.6837056875228882
811,2,4,0.6336005,0.3457349,0.39512557,1.0920629072675903e-18,0.6336004734039307
812,2,4,0.66264665,0.36959362,0.42239267,6.98571321193565e-18,0.6626466512680054
813,2,2,0.9879853,0.795347,0.9081653,0.0013400241327339302,0.9879853129386902
814,2,4,0.83111703,0.5470432,0.54106694,0.1472192257642746,0.8311170339584351
815,2,4,0.84637785,0.55131793,0.6169676,0.022941858391651995,0.8463778495788574
816,2,4,0.99879014,0.85095054,0.9712345,0.0021190426961084294,0.9987901449203491
817,2,2,0.9888631,0.79880893,0.90503585,0.013805016293199522,0.9888631105422974
818,2,3,0.9944321,0.8219477,0.9391886,0.00024069073107785212,0.9944320917129517
819,2,2,0.95594084,0.7139648,0.81193745,0.007039010524754506,0.955940842628479
820,2,2,0.9500391,0.70233226,0.80257046,0.00013961064668419564,0.9500390887260437
821,2,3,0.7729947,0.47071373,0.5379181,7.032504293961965e-05,0.7729946970939636
822,2,3,0.9872242,0.7926955,0.904992,0.0016512202954706138,0.9872242212295532
823,2,2,0.9022086,0.6368102,0.6512315,0.13396274485185844,0.9022086262702942
824,2,3,0.8160855,0.53183424,0.5177444,0.1576156932860613,0.8160855174064636
825,2,3,0.8840427,0.5985471,0.6838225,0.00025408993111497585,0.8840426802635193
826,2,3,0.4468487,0.212021,0.24230969,1.082247380939512e-21,0.44684869050979614
827,2,3,0.5146904,0.25709122,0.29381847,1.0017580341067009e-07,0.5146903991699219
828,2,3,0.4874107,0.23853147,0.2726074,3.6812403195382954e-24,0.48741069436073303
829,2,3,0.685129,0.39044893,0.41880667,0.04798614443279803,0.6851289868354797
830,2,3,0.65580475,0.3638847,0.41583955,5.015372309902233e-05,0.6558047533035278
831,2,3,0.4795861,0.23331827,0.26664948,4.235481042645924e-27,0.47958609461784363
832,2,3,0.48203883,0.23494726,0.26851112,2.6379179805991785e-23,0.48203882575035095
833,2,3,0.93222255,0.67045593,0.7662249,9.861287405113495e-06,0.9322225451469421
834,2,2,0.93360776,0.6727974,0.768605,0.0005179924207809605,0.9336077570915222
835,2,2,0.9175175,0.6467289,0.7387287,0.0006795113256080221,0.9175174832344055
836,2,3,0.6318682,0.34434235,0.39350623,4.885279986767778e-05,0.6318681836128235
837,2,3,0.7440677,0.44253975,0.49656457,0.016091430385131417,0.7440677285194397
838,2,2,0.9762001,0.7895208,0.8113172,0.1592356786144016,0.9762001037597656
839,2,3,0.87966233,0.59270304,0.6772246,0.00024602458383876646,0.8796623349189758
840,2,3,0.7256168,0.42502612,0.4827696,0.005205358802413685,0.7256168127059937
841,2,3,0.75054854,0.44856876,0.51260096,8.56207751782542e-05,0.7505485415458679
842,2,3,0.69921184,0.40112352,0.4556219,0.0049086642557085725,0.699211835861206
843,2,3,0.44635516,0.21170616,0.24194992,3.0907670230932454e-23,0.4463551640510559
844,2,3,0.6018173,0.32069796,0.3665077,7.380803215977649e-06,0.6018173098564148
845,2,4,0.9999101,0.86937803,0.9894194,0.007117164705562118,0.9999101161956787
846,2,4,0.57952213,0.3037514,0.34714448,4.18856112575668e-18,0.5795221328735352
847,2,4,0.89905214,0.6193131,0.70734644,0.0007696513757197257,0.8990521430969238
848,2,4,0.81025714,0.5125637,0.5496253,0.06328310910612345,0.8102571368217468
849,2,3,0.59414834,0.31481355,0.35978168,9.176630317936371e-06,0.5941483378410339
850,2,3,0.8359635,0.5586858,0.53646004,0.17856651544570923,0.8359634876251221
851,2,2,0.99796283,0.84354156,0.9634645,0.0010182359253861199,0.9979628324508667
852,2,2,0.998162,0.8465293,0.9562852,0.01955888793135289,0.9981619715690613
853,2,3,0.62613857,0.33976,0.38829213,8.627055582805532e-06,0.6261385679244995
854,2,3,0.5761233,0.30240405,0.3236915,0.038347957422956824,0.5761232972145081
855,2,3,0.52090657,0.26140594,0.29874957,1.0799776762067974e-07,0.5209065675735474
856,2,3,0.8543381,0.5605322,0.64060813,1.440498997874952e-07,0.8543381094932556
857,2,3,0.63402736,0.34608036,0.39465868,0.0015081001326961998,0.634027361869812
858,2,2,0.9812789,0.7747206,0.87181103,0.02377176703888857,0.9812788963317871
859,2,3,0.49983403,0.24690872,0.28218138,8.010415673797439e-21,0.4998340308666229
860,2,3,0.68093693,0.38513845,0.44007808,0.00014028382292785804,0.6809369325637817
861,2,3,0.71102774,0.4116732,0.47045696,4.6724065957193526e-05,0.7110277414321899
862,2,3,0.59751815,0.31739193,0.3626331,0.00017594981597746084,0.5975181460380554
863,2,3,0.897252,0.6397537,0.6265863,0.18298128992319107,0.8972520232200623
864,2,4,0.7566403,0.45450807,0.51644605,0.005235478633039747,0.7566403150558472
865,2,4,0.9254081,0.65922064,0.7523527,0.0015164416219661826,0.925408124923706
866,2,3,0.8710596,0.5814887,0.6626685,0.0033052746912742488,0.8710595965385437
867,2,4,0.72068906,0.420466,0.48039073,0.000247968159440557,0.720689058303833
868,2,3,0.5327982,0.26975113,0.30828625,1.3003456714281013e-06,0.532798171043396
869,2,3,0.5504269,0.28234786,0.32268256,1.1919455313564845e-06,0.5504269003868103
870,2,3,0.9433628,0.6911014,0.76907915,0.036245354394346396,0.9433627724647522
871,2,3,0.7941563,0.4925031,0.56285846,2.8648549459035913e-06,0.7941563129425049
872,2,3,0.87362933,0.58479846,0.6683209,2.4497650680083896e-05,0.8736293315887451
873,2,3,0.86391467,0.57240593,0.65221584,0.003433741885670138,0.8639146685600281
874,2,3,0.7723812,0.47009575,0.53724957,3.055153982988463e-06,0.7723811864852905
875,2,4,0.9992018,0.8555403,0.977752,1.4649163644366803e-05,0.999201774597168
876,2,4,0.8830552,0.59722155,0.682524,2.6005844620845922e-05,0.8830552101135254
877,2,4,0.8801764,0.59338415,0.6781148,6.736507703891815e-05,0.8801764249801636
878,2,4,0.79547703,0.493895,0.564441,1.8230784497752672e-05,0.795477032661438
879,2,4,0.72720206,0.42647332,0.48734528,9.186650352123238e-05,0.7272020578384399
880,2,4,0.80155164,0.5003483,0.5717645,0.00010876673383464292,0.8015516400337219
881,2,4,0.6444504,0.35453302,0.40518057,3.960226619377592e-17,0.6444504261016846
882,2,4,0.8558603,0.5623956,0.6427374,7.048530596881976e-07,0.8558602929115295
883,2,4,0.77402425,0.4717524,0.5391455,9.260779024413181e-08,0.774024248123169
884,2,4,1.0,0.87494314,0.999935,7.01996968372666e-08,1.0
885,2,6,1.0,0.8748687,0.9998408,1.3415283340952208e-05,1.0
886,2,4,1.0,0.87479436,0.99976206,5.0130079861307184e-06,1.0
887,2,4,0.9835931,0.7808948,0.89245105,2.753167821119453e-07,0.9835931062698364
888,2,4,0.99999815,0.8740878,0.9989575,2.6220597380080718e-09,0.999998152256012
889,2,4,1.0,0.8748639,0.9998443,2.410284592496168e-07,1.0
890,2,4,0.8886555,0.60480213,0.691198,7.839409496744682e-06,0.8886554837226868
891,2,4,0.9999975,0.87392366,0.998737,5.762013445090354e-05,0.9999974966049194
892,2,4,1.0,0.87488616,0.99986994,3.2799569349415436e-10,1.0
893,2,4,0.99920684,0.8556026,0.9778316,1.3851737054810919e-08,0.9992068409919739
894,2,4,1.0,0.8749965,0.999996,4.220160748823669e-09,1.0
895,2,4,1.0,0.875,1.0,3.7372854626773545e-10,1.0
896,2,4,1.0,0.875,1.0,1.9521697092662056e-12,1.0
897,2,4,1.0,0.87499785,0.99999756,2.8036610098687996e-10,1.0
898,2,1,1.0,0.87499964,0.99999964,1.3928881802293412e-10,1.0
899,2,5,1.0,0.875,1.0,6.275236380209576e-11,1.0
900,2,5,0.9999999,0.8749052,0.9998876,7.183496412726855e-06,0.9999998807907104
901,2,7,0.99999976,0.8747208,0.9996727,1.3265036540117531e-05,0.9999997615814209
902,3,5,0.9639311,0.73070073,0.83508533,1.1068179541841135e-06,0.9639310836791992
903,3,5,0.99862826,0.84932905,0.97066045,5.753305153197434e-07,0.9986282587051392
904,3,5,0.9995485,0.8610954,0.97854966,0.00972807198494995,0.9995484948158264
905,3,5,0.81614,0.5162186,0.5877924,0.0038005501301088458,0.8161399960517883
906,3,5,0.7067994,0.4078682,0.4660998,6.167089910695017e-05,0.7067993879318237
907,3,5,0.8356326,0.5470536,0.5597877,0.11447862256318342,0.8356326222419739
908,3,3,0.9836953,0.7943667,0.85163605,0.09837028384208987,0.9836953282356262
