window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.4164776,0.19298118,0.22054988,3.155462216974275e-28,0.41647759079933167
65,0,0,0.4175228,0.19362521,0.22128594,2.2060839860609156e-29,0.4175227880477905
66,0,0,0.4928015,0.24215138,0.27674448,3.7897829676177786e-31,0.4928014874458313
67,0,0,0.49339333,0.2425502,0.27720028,6.336811438026041e-29,0.49339333176612854
68,0,0,0.48869362,0.23939085,0.27358955,4.91441470860908e-28,0.48869362473487854
69,0,0,0.53622586,0.27217913,0.31106186,2.555308430836049e-28,0.5362258553504944
70,0,0,0.5987502,0.31833756,0.36381364,1.1565363032752136e-06,0.5987501740455627
71,0,0,0.4432882,0.20975369,0.2397185,2.030035113562937e-29,0.4432882070541382
72,0,0,0.43552434,0.20484239,0.23410559,2.7536100152646537e-30,0.4355243444442749
73,0,0,0.81846976,0.51879025,0.5929018,2.3093136594857892e-06,0.818469762802124
74,0,0,0.6230505,0.33730513,0.38549155,6.181711033939032e-26,0.6230505108833313
75,0,0,0.4921462,0.24171013,0.27624017,3.680249084478889e-28,0.49214619398117065
76,0,0,0.36505038,0.16224861,0.18542695,1.1546658698679652e-28,0.36505037546157837
77,0,0,0.29577166,0.123725116,0.14140016,4.372910742130722e-31,0.29577165842056274
78,0,0,0.3457182,0.1511712,0.1727671,3.991843857219065e-30,0.3457182049751282
79,0,0,0.40223926,0.18428552,0.210612,1.3797801271459587e-25,0.40223926305770874
80,0,0,0.37032372,0.1653148,0.18893117,1.1545833401138507e-30,0.37032371759414673
81,0,0,0.2896698,0.120487094,0.13769954,1.672921468294786e-33,0.28966981172561646
82,0,0,0.22581199,0.08810198,0.10068798,7.95330429189812e-38,0.22581198811531067
83,0,0,0.2717013,0.11109686,0.12696785,7.504617637272761e-33,0.27170130610466003
84,0,0,0.29709968,0.12443316,0.14220935,1.757193628674492e-30,0.29709967970848083
85,0,0,0.30778778,0.13017464,0.14877105,4.545662030601136e-31,0.30778777599334717
86,0,0,0.3307418,0.1427648,0.16315979,2.611155354232774e-31,0.3307417929172516
87,0,0,0.38506353,0.17398757,0.19884294,2.7182195907988684e-28,0.3850635290145874
88,0,0,0.45974332,0.22031188,0.25178498,1.618913405136511e-26,0.45974332094192505
89,0,0,0.452084,0.21537203,0.24613947,3.401269595867166e-26,0.4520840048789978
90,0,0,0.38531205,0.17413509,0.1990115,2.5101377406221006e-27,0.3853120505809784
91,0,0,0.5664226,0.29401797,0.3360204,1.0346462677408493e-07,0.5664225816726685
92,0,0,0.42568123,0.19867969,0.2270621,7.155372008664008e-07,0.4256812334060669
93,0,0,0.37560838,0.16840684,0.19246423,1.28023377371847e-06,0.3756083846092224
94,0,0,0.41887933,0.19446224,0.2222423,4.462169269342357e-07,0.41887933015823364
95,0,0,0.30926162,0.13097239,0.1496827,7.188471022391924e-30,0.30926162004470825
96,0,0,0.41341913,0.19110101,0.2183997,2.4954255024578487e-06,0.41341912746429443
97,0,0,0.35157594,0.15450072,0.17657208,2.2939038053570188e-07,0.35157594084739685
98,0,0,0.30296928,0.12757671,0.14580196,3.061772572232667e-26,0.3029692769050598
99,0,0,0.319264,0.1364249,0.15591419,4.603932079906708e-31,0.3192639946937561
100,0,0,0.35930228,0.15892816,0.18163216,2.438240754957821e-27,0.359302282333374
101,0,0,0.4001395,0.1830154,0.20915908,2.3845016873542263e-06,0.4001395106315613
102,0,0,0.35079816,0.15405726,0.17606544,3.7269662701274556e-28,0.3507981598377228
103,0,0,0.40358296,0.18510002,0.21154279,1.2183263891556158e-07,0.40358296036720276
104,0,0,0.30434033,0.12831438,0.14664501,1.9892932083168384e-30,0.30434033274650574
105,0,0,0.36517432,0.16232044,0.18550879,4.668565412290491e-07,0.3651743233203888
106,0,0,0.4041265,0.18542975,0.21191943,4.5112023153154454e-07,0.40412649512290955
107,0,0,0.4104559,0.18928587,0.21632653,3.562293904882613e-07,0.4104559123516083
108,0,0,0.4793418,0.23315632,0.26646382,9.410340686587183e-07,0.4793418049812317
109,0,0,0.42751947,0.19982523,0.22837168,7.64137130899335e-27,0.42751947045326233
110,0,0,0.39578432,0.1803909,0.20616102,8.308010668744804e-31,0.39578431844711304
111,0,0,0.45971993,0.22029668,0.25176764,6.240273546549551e-28,0.4597199261188507
112,0,0,0.39252782,0.17843735,0.20392841,2.6536003025182664e-29,0.39252781867980957
113,0,0,0.42622837,0.19902039,0.22745186,1.2140411517016195e-28,0.4262283742427826
114,0,0,0.52014744,0.2608773,0.29814547,1.7432695411193172e-22,0.520147442817688
115,0,0,0.40994105,0.1889711,0.215967,1.1148161314072088e-26,0.40994104743003845
116,0,0,0.3869826,0.17512786,0.20014614,1.1289768312618736e-26,0.38698258996009827
117,0,0,0.33955252,0.1476919,0.16879076,7.496747750831194e-30,0.33955252170562744
118,0,0,0.37507215,0.16809225,0.19210446,1.6647834191459241e-06,0.3750721514225006
119,0,0,0.41622597,0.19282621,0.2203728,1.9569584198362577e-32,0.41622596979141235
120,0,0,0.43658644,0.20551163,0.23487014,4.377760951460713e-07,0.4365864396095276
121,0,0,0.409567,0.18874258,0.2157045,2.2245404734195975e-06,0.4095669984817505
122,0,0,0.43317202,0.20336318,0.2324149,2.0980278238161398e-07,0.4331720173358917
123,0,0,0.5444377,0.2780376,0.31775725,8.550645270852779e-30,0.5444377064704895
124,0,0,0.5398243,0.27473903,0.31393272,9.583270668356292e-05,0.5398243069648743
125,0,0,0.9972396,0.8381901,0.95792574,1.011662937366875e-05,0.9972395896911621
126,0,0,0.50502115,0.2504434,0.28622103,3.7369151817552225e-28,0.5050211548805237
127,0,0,0.51733905,0.25892574,0.29591507,9.83359733041055e-08,0.5173390507698059
128,0,0,0.42631447,0.19907397,0.22751307,1.639022251574683e-27,0.42631447315216064
129,0,0,0.47238338,0.22856188,0.2612136,3.129614665833783e-33,0.47238337993621826
130,0,0,0.30927062,0.13097727,0.1496883,3.857937194531519e-29,0.30927062034606934
131,0,0,0.32506382,0.13961738,0.15956277,3.7835671893605336e-29,0.3250638246536255
132,0,0,0.24628584,0.0981853,0.112211764,7.933456109783149e-33,0.2462858408689499
133,0,0,0.2988825,0.12538558,0.14329779,2.5650042969731773e-31,0.29888251423835754
134,0,0,0.29317215,0.122342646,0.13982016,1.4877486677400275e-31,0.293172150850296
135,0,0,0.27883106,0.11479694,0.1311965,2.4444812878872704e-35,0.2788310647010803
136,0,0,0.30373427,0.12798816,0.14627218,2.6055479300509443e-35,0.30373427271842957
137,0,0,0.3998509,0.18284106,0.20896125,6.865006075086917e-32,0.39985090494155884
138,0,0,0.38563097,0.17432445,0.19922799,1.4059389213766012e-29,0.3856309652328491
139,0,0,0.30684513,0.1296652,0.14818877,5.624304168802584e-34,0.30684512853622437
140,0,0,0.4187306,0.19437045,0.22213763,1.39271712752491e-33,0.41873058676719666
141,0,0,0.3793823,0.17062688,0.19500214,9.95050908201477e-31,0.37938231229782104
142,0,0,0.3303265,0.14253384,0.16289586,2.2464976623108855e-30,0.33032649755477905
143,0,0,0.26837313,0.10938138,0.12500733,8.460244288716921e-33,0.26837313175201416
144,0,0,0.29100457,0.12119329,0.13850659,1.1653053113382898e-29,0.29100456833839417
145,0,0,0.27307487,0.11180705,0.12777948,1.8264288773071076e-30,0.2730748653411865
146,0,0,0.25707582,0.103613675,0.11841565,2.3756354074970869e-32,0.25707581639289856
147,0,0,0.3325444,0.14376855,0.16430694,3.767128872508774e-26,0.33254438638687134
148,0,0,0.29666418,0.12420082,0.14194381,5.457974668546324e-28,0.29666417837142944
149,0,0,0.36885697,0.16446,0.1879543,3.349740857869187e-30,0.3688569664955139
150,0,0,0.35088572,0.15410715,0.17612249,5.572828440098842e-29,0.3508857190608978
151,0,0,0.48871565,0.23940563,0.27360618,3.2507226593892093e-07,0.48871564865112305
152,0,0,0.2915866,0.121501565,0.13885897,4.074975780116436e-30,0.29158660769462585
153,0,0,0.23657613,0.093367755,0.10670596,3.180341171255232e-32,0.2365761250257492
154,0,0,0.24809684,0.099090934,0.11324674,2.640658712808625e-34,0.24809683859348297
155,0,0,0.24113217,0.095620275,0.10928035,4.866071326745399e-34,0.24113216996192932
156,0,0,0.3591387,0.15883398,0.18152457,7.564440823747171e-30,0.35913869738578796
157,0,0,0.30300802,0.12759757,0.1458258,2.645367755736358e-31,0.3030080199241638
158,0,0,0.32208428,0.1379745,0.15768516,2.850159399923431e-31,0.3220842778682709
159,0,0,0.3408244,0.14840752,0.1696086,6.987043157128583e-30,0.3408243954181671
160,0,0,0.28794655,0.11957717,0.13665956,1.569243429498695e-33,0.28794655203819275
161,0,0,0.33789384,0.14676034,0.1677261,7.021091005968205e-30,0.33789384365081787
162,0,0,0.3540764,0.15592909,0.17820466,8.506320451035223e-30,0.3540763854980469
163,0,0,0.37177643,0.16616291,0.1899001,5.621938671837394e-07,0.37177643179893494
164,0,0,0.327907,0.14119071,0.16136074,8.741419440884399e-08,0.327906996011734
165,0,0,0.27400097,0.11228657,0.12832755,5.1112817866451594e-30,0.27400097250938416
166,0,0,0.2708668,0.11066604,0.12647545,6.365377532789942e-32,0.2708668112754822
167,0,0,0.31636685,0.1348387,0.15410137,3.626740037096063e-29,0.31636685132980347
168,0,0,0.2516837,0.10089105,0.11530411,2.3436985472684463e-31,0.25168371200561523
169,0,0,0.24640255,0.098243594,0.1122784,7.79465736936958e-31,0.2464025467634201
170,0,0,0.24629314,0.09818894,0.112215936,3.240022741552189e-32,0.24629314243793488
171,0,0,0.27877572,0.11476809,0.13116354,9.737058468300862e-27,0.27877572178840637
172,0,0,0.31093,0.13187718,0.15071678,1.9667800572110183e-29,0.3109300136566162
173,0,0,0.3050336,0.1286878,0.14707178,2.302196974203961e-28,0.3050335943698883
174,0,0,0.34191385,0.14902133,0.17031008,1.2299698858048369e-29,0.3419138491153717
175,0,0,0.35700378,0.15760678,0.18012202,4.607464104858076e-31,0.357003778219223
176,0,0,0.29657042,0.12415087,0.14188671,4.896151699649043e-31,0.29657042026519775
177,0,0,0.34826875,0.15261805,0.1744206,6.441808781325632e-36,0.3482687473297119
178,0,0,0.37388596,0.16739696,0.19131082,8.052248452299782e-33,0.37388595938682556
179,0,0,0.3032016,0.12770164,0.14594471,7.677018541348135e-37,0.3032015860080719
180,0,0,0.27688965,0.11378604,0.13004118,1.1658575471736628e-31,0.2768896520137787
181,0,0,0.41508046,0.1921215,0.21956742,1.3261710000441057e-28,0.4150804579257965
182,0,0,0.31864348,0.13608474,0.15552539,2.2635666904317634e-31,0.3186434805393219
183,0,0,0.27979743,0.11530107,0.13177264,8.925948328449382e-33,0.27979743480682373
184,0,0,0.281966,0.116434634,0.13306814,3.329855111756983e-31,0.2819660007953644
185,0,0,0.269133,0.109772384,0.12545419,1.9647636797651067e-31,0.2691330015659332
186,0,0,0.26773736,0.109054565,0.12463379,7.57111388129504e-30,0.26773735880851746
187,0,0,0.30143657,0.12675363,0.14486134,4.1220157144976035e-27,0.30143657326698303
188,0,0,0.27687085,0.11377627,0.13003004,1.2502650720595014e-30,0.27687084674835205
189,0,0,0.31097782,0.13190317,0.15074646,2.464407695022825e-31,0.3109778165817261
190,0,0,0.27700794,0.113847554,0.13011152,1.4839301813871091e-30,0.27700793743133545
191,0,0,0.27577704,0.11320788,0.1293804,1.5903337073147058e-28,0.27577704191207886
192,0,0,0.27957195,0.11518335,0.13163811,1.282052779939419e-28,0.2795719504356384
193,0,0,0.28058848,0.11571419,0.13224483,1.2506962780904129e-29,0.2805884778499603
194,0,0,0.2555539,0.102843285,0.117535174,4.994749722132656e-30,0.2555539011955261
195,0,0,0.26611716,0.10822278,0.123683214,2.541992853837689e-31,0.2661171555519104
196,0,0,0.23276429,0.091493964,0.10456455,7.750726281490808e-32,0.23276428878307343
197,0,0,0.2287672,0.08953977,0.10233116,8.28296804738596e-31,0.22876720130443573
198,0,0,0.26103464,0.10562503,0.12071437,5.722321405105702e-31,0.26103463768959045
199,0,0,0.2628772,0.10656482,0.12178838,2.6044506474520376e-30,0.2628771960735321
200,0,0,0.23730643,0.09372789,0.10711753,8.516217133463483e-31,0.23730643093585968
201,0,0,0.24821852,0.09915179,0.11331636,3.4479603477988447e-31,0.24821852147579193
202,0,0,0.24457538,0.097332,0.11123657,2.070944387428301e-32,0.2445753812789917
203,0,0,0.24493766,0.0975126,0.11144298,3.215096734109324e-33,0.24493765830993652
204,0,0,0.20688346,0.07903522,0.09032595,5.495569757152109e-36,0.20688346028327942
205,0,0,0.2066539,0.0789268,0.09020203,1.2124637885097026e-34,0.206653892993927
206,0,0,0.23589034,0.09302992,0.106319904,1.2060726619472866e-35,0.23589034378528595
207,0,0,0.25706968,0.103610575,0.11841214,1.5890004161015588e-31,0.2570696771144867
208,0,0,0.3225016,0.13820428,0.15794772,9.040725170290791e-26,0.32250159978866577
209,0,0,0.30955765,0.13113278,0.14986604,1.3817278867988755e-27,0.30955764651298523
210,0,0,0.31317827,0.13309944,0.15211362,2.720532418387396e-28,0.31317827105522156
211,0,0,0.37905538,0.17043418,0.19478196,1.1410360867155399e-23,0.379055380821228
212,0,0,0.9693905,0.7430956,0.84918094,0.00012271451546331952,0.9693905115127563
213,0,1,0.59229845,0.31492478,0.33482647,0.04390320857055485,0.5922984480857849
214,0,1,0.8172602,0.5175673,0.58432233,0.012570543403853671,0.817260205745697
215,0,1,0.59324855,0.3141269,0.35900217,3.849465225062652e-19,0.5932485461235046
216,0,1,1.0,0.87498176,0.99997896,1.867819242241099e-07,1.0
217,0,3,1.0,0.87489396,0.9998788,1.5640821397487743e-10,1.0
218,0,3,0.9999963,0.8737055,0.99852055,4.845849858547045e-10,0.9999963045120239
219,0,3,0.9999388,0.8696941,0.9939337,4.384068862195052e-06,0.9999387860298157
220,0,3,0.99953794,0.86026424,0.98315865,6.381790353199589e-07,0.9995379447937012
221,0,0,0.84914094,0.5576775,0.597625,0.06951121287420392,0.8491409420967102
222,0,5,0.71193385,0.41249192,0.47141647,4.989250148304201e-06,0.7119338512420654
223,0,5,0.86974937,0.5797986,0.66262686,9.899070051955676e-08,0.8697493672370911
224,0,5,0.9010788,0.62221295,0.7111002,4.596653770585684e-07,0.9010788202285767
225,0,5,0.8152744,0.51525176,0.58885914,3.026601046633373e-08,0.8152744174003601
226,0,5,0.697874,0.39992028,0.45705175,5.434053077330156e-18,0.6978740096092224
227,0,5,0.7811282,0.47897768,0.547403,1.7197082508653148e-07,0.7811282277107239
228,0,5,0.7659176,0.46362972,0.5298625,2.998176294994934e-19,0.7659175992012024
229,0,5,0.8863382,0.6016465,0.68759584,1.5382120274541954e-07,0.8863381743431091
230,0,5,0.9189925,0.649024,0.7417364,9.216128999057516e-06,0.9189925193786621
231,0,5,0.98753893,0.7937794,0.9071762,3.289362412282052e-07,0.9875389337539673
232,0,5,0.9999913,0.8730045,0.99771607,5.228075575663588e-06,0.9999912977218628
233,0,5,0.99999654,0.8737613,0.99857706,1.1470209367893604e-05,0.999996542930603
234,0,5,0.9998777,0.8674792,0.9913872,2.9546595290966377e-05,0.9998776912689209
235,0,5,0.97589904,0.7591871,0.8676256,1.537672277815729e-05,0.9758990406990051
236,0,5,0.89622885,0.61531293,0.702899,0.000526717369836339,0.8962288498878479
237,0,5,0.84195846,0.54567504,0.6236181,1.824214415134137e-05,0.8419584631919861
238,0,5,0.79500663,0.49339885,0.5638785,1.0121726579585318e-05,0.7950066328048706
239,0,5,0.7398798,0.43835944,0.50098205,3.3755215464664764e-07,0.7398797869682312
240,0,5,0.5751386,0.3004763,0.3434015,1.6045184682592313e-19,0.5751386284828186
241,0,5,0.70668954,0.40776962,0.4660188,5.008635949535961e-06,0.7066895365715027
242,0,5,0.58961326,0.3113612,0.35584068,1.1623140892729482e-06,0.5896132588386536
243,0,5,0.5862408,0.30880702,0.35290378,3.2393229597023e-05,0.586240828037262
244,0,5,0.56463957,0.29270554,0.33452028,2.97669316375232e-07,0.5646395683288574
245,0,5,0.6627908,0.36971444,0.42252177,7.92692701031884e-06,0.6627907752990723
246,0,5,0.7231506,0.42320305,0.4692862,0.025155152776279596,0.7231506109237671
247,0,5,0.88517535,0.60045373,0.67367417,0.02197719633129156,0.885175347328186
248,0,5,0.5978987,0.31768382,0.36306518,3.09552303933848e-06,0.5978987216949463
249,0,5,0.64129066,0.35195714,0.4022256,1.9396591348660542e-05,0.6412906646728516
250,0,5,0.8725818,0.58345926,0.664168,0.004624578334187459,0.8725817799568176
251,0,5,0.7907777,0.49664629,0.5059386,0.10789996851235661,0.7907776832580566
252,0,5,0.7311307,0.4317116,0.4666031,0.04686781368218377,0.7311307191848755
253,0,0,0.7271352,0.43532515,0.43062353,0.11705907899886371,0.727135181427002
254,0,5,0.72795236,0.42718238,0.48588628,0.0040635712630660605,0.7279523611068726
255,0,5,0.709067,0.4099055,0.46839392,0.00011899292050930999,0.7090669870376587
256,0,5,0.8059569,0.5050823,0.57722837,1.4451520856052869e-05,0.8059569001197815
257,0,5,0.5740288,0.29964995,0.34245312,6.871626857129108e-06,0.5740287899971008
258,0,5,0.6547978,0.36304933,0.41476995,0.0002512724474748093,0.6547977924346924
259,0,5,0.72238344,0.42559993,0.4453857,0.07177481893450023,0.722383439540863
260,0,0,0.8414408,0.54506725,0.6219096,0.0017926957420974384,0.8414407968521118
261,0,5,0.88377964,0.61553574,0.6122288,0.15967104583978653,0.8837796449661255
262,0,0,0.7187245,0.41887587,0.46925354,0.01655802968889475,0.7187244892120361
263,0,0,0.9551686,0.7123636,0.8141282,2.3276486224933894e-06,0.955168604850769
264,0,0,0.9999999,0.8748971,0.99987966,4.294410150991528e-06,0.9999998807907104
265,0,0,0.9702853,0.7452138,0.8516696,5.724867220846603e-06,0.9702852964401245
266,0,0,0.6675009,0.37367845,0.427059,3.6434958331333598e-06,0.667500913143158
267,0,0,0.55503064,0.28568286,0.32649463,1.04769751634875e-07,0.5550306439399719
268,0,0,0.6347644,0.3466723,0.39619637,5.778087288047752e-07,0.6347643733024597
269,0,0,0.5448199,0.27831167,0.31807017,5.857364374831852e-07,0.5448198914527893
270,0,0,0.9428345,0.6999464,0.7348887,0.11383576505271516,0.9428344964981079
271,0,5,0.78390735,0.48183352,0.5500231,0.0011264971799426233,0.7839073538780212
272,0,5,0.86872876,0.5786656,0.65284747,0.014846597392485266,0.868728756904602
273,0,0,0.6041301,0.32248724,0.36749107,0.0018650135164081166,0.6041300892829895
274,0,0,0.6508181,0.3597663,0.40946126,0.0029754284310004723,0.6508181095123291
275,0,5,0.74688005,0.44512278,0.502627,0.010647731083848455,0.746880054473877
276,0,5,0.57013583,0.29676074,0.33899444,0.0002812097608355686,0.5701358318328857
277,0,5,0.8642166,0.58708894,0.5872907,0.1464175637829239,0.8642166256904602
278,0,0,0.8544272,0.56550694,0.59882486,0.08306538594733655,0.8544272184371948
279,0,5,0.86431015,0.5833827,0.5958771,0.12398054450750363,0.8643101453781128
280,0,0,0.73280346,0.43169302,0.49336118,3.904979777063863e-06,0.732803463935852
281,0,0,0.6924359,0.39513218,0.45146155,0.00020668051497807523,0.6924359202384949
282,0,5,0.8756662,0.58744913,0.6713668,3.976756633842231e-06,0.8756662011146545
283,0,5,0.96151626,0.7254802,0.82782406,0.0022433932634400343,0.961516261100769
284,0,5,0.89707834,0.61651146,0.7045665,3.1428947339301804e-05,0.8970783352851868
285,0,0,0.96528655,0.73369855,0.8384717,7.109668705633607e-05,0.9652865529060364
286,0,5,1.0,0.87495553,0.999937,1.6584184049378954e-05,1.0
287,0,0,0.999999,0.8745345,0.99883884,0.0010986448722774694,0.9999989867210388
288,0,0,1.0,0.8749708,0.9999659,1.2766251967859338e-06,1.0
289,0,5,1.0,0.8748685,0.99984455,8.568504658270524e-06,1.0
290,0,5,0.9999983,0.8741141,0.99892527,0.00010863574075757884,0.9999982714653015
291,1,1,0.5116976,0.25502712,0.29067117,0.0013797225120697476,0.5116975903511047
292,1,1,0.7595184,0.45730627,0.52263147,4.446508293166415e-06,0.7595183849334717
293,1,2,0.80439657,0.6075021,0.4340775,0.4553685933351517,0.8043965697288513
294,1,6,0.9999033,0.86851406,0.9905099,0.003624396756719439,0.9999033212661743
295,1,1,0.6697936,0.37561786,0.42927748,2.1489155706305842e-07,0.6697936058044434
296,1,1,0.6231238,0.3373633,0.38549286,0.00011386192858902672,0.623123824596405
297,1,1,0.7932808,0.4915951,0.55952805,0.004016028758996982,0.7932807803153992
298,1,2,0.999634,0.8660481,0.97733134,0.021766023711470982,0.9996340274810791
299,1,1,0.99999815,0.8740784,0.99894196,3.5612099618486947e-06,0.999998152256012
300,1,2,0.95965433,0.7215401,0.82460725,1.528995446139917e-05,0.9596543312072754
301,1,4,0.9930034,0.81518525,0.93097484,0.0008253486898297525,0.9930034279823303
302,1,2,0.99998236,0.8721946,0.99616104,0.0010098551466649589,0.9999823570251465
303,1,1,0.9736126,0.7533432,0.86095136,1.3903896188340747e-05,0.9736126065254211
304,1,1,0.8461587,0.5506584,0.62925,0.00012920896157343653,0.8461586833000183
305,1,1,0.7701029,0.46780735,0.53463197,7.414739306212779e-06,0.7701029181480408
306,1,1,0.39189002,0.17805558,0.20349216,1.9960160311100797e-21,0.3918900191783905
307,1,1,0.42051873,0.1954757,0.22340077,9.051402092916626e-21,0.4205187261104584
308,1,1,0.47117427,0.22776741,0.26030558,3.21428265994171e-20,0.4711742699146271
309,1,1,0.7627685,0.4605083,0.5262872,7.129292367886033e-06,0.7627685070037842
310,1,1,0.46921635,0.22648323,0.25883794,6.165778744929619e-08,0.46921634674072266
311,1,1,0.57378376,0.2995155,0.3380888,0.007375472596322711,0.5737837553024292
312,1,2,0.93212885,0.67668164,0.72308415,0.08796468097824434,0.9321288466453552
313,1,2,0.7697946,0.46749997,0.5334692,0.0014257871386774198,0.7697945833206177
314,1,1,0.6975809,0.3996613,0.45654732,0.0003647038468437162,0.697580873966217
315,1,1,0.9706063,0.7459805,0.8525028,3.177156076339855e-05,0.9706063270568848
316,1,1,0.862356,0.5706521,0.6427538,0.016484668507627982,0.8623560070991516
317,1,3,0.9999959,0.87366205,0.9980772,0.0006779951915551043,0.9999958872795105
318,1,1,0.3281392,0.14131945,0.1615079,7.116770301849434e-21,0.32813918590545654
