window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,1,0.6888102,0.39196205,0.44795644,3.4239857997342427e-07,0.6888102293014526
66,0,0,1.0,0.8749993,0.99999917,7.647967472472592e-10,1.0
67,0,0,0.9999955,0.8735794,0.9983315,7.872302012429585e-05,0.9999955296516418
68,0,0,0.99999034,0.8728991,0.99759734,2.868302770419338e-06,0.9999903440475464
69,0,1,0.9971075,0.83728784,0.9569001,4.369153112868597e-07,0.9971075057983398
70,0,0,0.99986035,0.8669628,0.99050546,0.0005409993063949646,0.9998603463172913
71,0,0,0.9098048,0.6349944,0.7257079,1.9765044628915766e-21,0.9098048210144043
72,0,0,1.0,0.87491953,0.99990726,1.4503996217421916e-06,1.0
73,0,5,0.9998072,0.86553794,0.9891832,5.324870066548567e-06,0.9998071789741516
74,0,5,1.0,0.8749975,0.99999714,6.175791853835173e-08,1.0
75,0,0,1.0,0.8749957,0.9999951,3.960658912381394e-10,1.0
76,0,0,1.0,0.8749999,0.9999999,2.8289774853253562e-08,1.0
77,0,0,1.0,0.8749122,0.9998997,1.2561637120092822e-09,1.0
78,0,5,0.99999976,0.8747418,0.9996954,1.6597236946340458e-05,0.9999997615814209
79,0,7,1.0,0.874995,0.99998784,1.083365356061752e-05,1.0
80,0,5,0.6033687,0.32189572,0.36788076,2.5292655989642765e-18,0.6033686995506287
81,0,0,0.9998677,0.86717844,0.9910611,7.468587778514076e-09,0.9998676776885986
82,0,0,0.9999986,0.8743533,0.99871707,0.0009517317231843522,0.9999986290931702
83,0,0,0.9999991,0.8743617,0.9992705,8.175226806492486e-08,0.9999991059303284
84,0,0,0.999997,0.8738162,0.99864703,9.058192648703875e-11,0.9999970197677612
85,0,0,1.0,0.8749733,0.9999695,3.055309536354739e-09,1.0
86,0,0,1.0,0.87499964,0.9999996,1.2615255515355772e-09,1.0
87,0,0,1.0,0.875,0.99999994,1.55006287917908e-08,1.0
88,0,1,0.9999979,0.87405264,0.9988205,0.00016953040358203805,0.9999979138374329
89,0,0,0.84387964,0.5479473,0.6262244,1.8959130571863036e-06,0.8438796401023865
90,0,0,0.93871593,0.68161273,0.7789859,8.383143501931036e-08,0.938715934753418
91,0,0,1.0,0.875,1.0,1.8878225886592522e-12,1.0
92,0,5,0.67273045,0.37811178,0.4321277,1.8088583910464323e-26,0.6727304458618164
93,0,5,0.7978927,0.49645114,0.5673728,1.926040847287839e-26,0.797892689704895
94,0,5,1.0,0.8749734,0.9999696,8.536993213054784e-12,1.0
95,0,5,0.5431892,0.27714306,0.3167349,2.4329339416203072e-32,0.5431892275810242
96,0,5,0.47016552,0.22710544,0.25954908,1.9645441324091563e-35,0.47016552090644836
97,0,5,0.45390582,0.2165429,0.24747759,3.467974361630111e-36,0.4539058208465576
98,0,5,0.64974964,0.35887885,0.4101473,2.6363083911260387e-33,0.6497496366500854
99,0,5,0.8327676,0.5349637,0.61138713,1.0151593041016025e-33,0.8327676057815552
100,0,5,0.449269,0.21356755,0.2440772,1.4959617807838158e-38,0.44926899671554565
101,0,5,0.49409395,0.24302274,0.27774024,3.3187582913653714e-36,0.49409395456314087
102,0,5,0.3466351,0.15169084,0.17336094,1.2564322290829175e-40,0.346635103225708
103,0,5,0.38120613,0.17170328,0.19623238,9.147536245265973e-41,0.38120612502098083
104,0,5,0.3875645,0.17547417,0.20054191,6.917187570492665e-40,0.3875645101070404
105,0,5,0.37501723,0.16806,0.19206864,7.3425797453077495e-40,0.3750172257423401
106,0,5,0.36311916,0.16113049,0.18414909,9.48941607628177e-38,0.3631191551685333
107,0,5,0.34783807,0.15237343,0.17414105,8.825947075981844e-34,0.34783807396888733
108,0,5,0.31184945,0.13237661,0.15128756,6.623184718202576e-34,0.311849445104599
109,0,5,0.6095071,0.3266583,0.3733238,6.403264514292305e-28,0.6095070838928223
110,0,5,0.4617627,0.22162169,0.2532819,1.508241443304602e-37,0.4617626965045929
111,0,5,0.6917352,0.39451802,0.45087773,3.606078434691526e-32,0.6917352080345154
112,0,5,0.65023553,0.35927898,0.41060454,5.499852743924791e-32,0.6502355337142944
113,0,5,0.639412,0.3504309,0.40049243,6.659146569793094e-33,0.639411985874176
114,0,5,0.6940686,0.39656538,0.45321757,7.329759933153189e-31,0.6940686106681824
115,0,5,0.98554736,0.7870822,0.8995225,1.1821434768411892e-11,0.9855473637580872
116,0,5,0.99972165,0.86360466,0.98697674,2.3977390691157115e-13,0.9997216463088989
117,0,5,0.9885965,0.7975291,0.91146183,4.461321140147539e-12,0.988596498966217
118,0,5,0.75355875,0.45148498,0.51598275,3.4939529657719247e-28,0.7535587549209595
119,0,1,1.0,0.8749882,0.99998647,7.363455386491087e-13,1.0
120,0,5,0.9999835,0.87224483,0.9968511,3.2628211226428515e-07,0.9999834895133972
121,0,1,0.999328,0.8571747,0.9796282,1.039918289401423e-08,0.9993280172348022
122,0,1,1.0,0.8749175,0.9999027,5.219294919811744e-06,1.0
123,0,1,0.99994403,0.86992836,0.9942038,2.7574991774461097e-11,0.9999440312385559
124,0,1,0.9999615,0.87078756,0.9951857,1.2712017692624323e-07,0.9999614953994751
125,0,1,0.90701616,0.63085556,0.7209777,4.207950311905597e-08,0.9070161581039429
126,0,1,1.0,0.875,1.0,8.99995826046208e-09,1.0
127,0,1,0.8623169,0.5703932,0.6518779,2.578439035701124e-19,0.862316906452179
128,0,1,0.5486775,0.28108555,0.3212406,1.0124477846433548e-27,0.5486775040626526
129,0,1,0.68424845,0.38799858,0.4434266,5.758189502428119e-07,0.6842484474182129
130,0,1,0.61341256,0.3297091,0.37646824,0.0005987515416450151,0.6134125590324402
131,0,0,0.8049454,0.50587475,0.548778,0.051387954503297806,0.8049454092979431
132,0,1,0.9835348,0.7982071,0.847408,0.11345021426677704,0.9835348129272461
133,0,1,0.9035768,0.6258296,0.71349025,0.003051149506063666,0.9035767912864685
134,0,1,0.96742636,0.7385352,0.8440335,1.1888611562039762e-05,0.9674263596534729
135,0,0,0.9983916,0.8485637,0.9587473,0.019319417886435993,0.9983916282653809
136,0,1,0.99284655,0.81790495,0.91070807,0.042070794850587845,0.9928465485572815
137,0,0,0.5392925,0.27436006,0.3135391,2.6698312753925593e-05,0.5392925143241882
138,0,1,0.9001066,0.6999346,0.59817374,0.3530651330947876,0.9001066088676453
139,0,0,0.6516518,0.36044675,0.41193736,3.064471135518066e-06,0.6516517996788025
140,0,0,0.73598945,0.43490154,0.48735124,0.0169384385808371,0.7359894514083862
141,0,0,0.56714565,0.29776347,0.3034814,0.06443448783829808,0.5671456456184387
142,0,0,0.3648844,0.16215241,0.18531704,1.0610981856167799e-21,0.3648844063282013
143,0,0,0.6983321,0.5233458,0.29957533,0.5224348157644272,0.6983320713043213
144,0,0,0.4752345,0.23043984,0.26335722,4.502365871550049e-06,0.4752345085144043
145,0,0,0.55782294,0.30986744,0.24721903,0.18710157088935375,0.5578229427337646
146,0,0,0.34271428,0.14947283,0.17082614,3.8529179172657924e-23,0.3427142798900604
147,0,0,0.37047115,0.16540235,0.18840027,0.0011042386946655824,0.37047114968299866
148,0,0,0.29795358,0.124889076,0.14271885,2.0112627854562692e-05,0.2979535758495331
149,0,0,0.5015757,0.27930832,0.19139874,0.22366893105208874,0.5015757083892822
150,0,0,0.39668468,0.18093246,0.20672911,8.901319690446385e-05,0.3966846764087677
151,0,0,0.50814974,0.2628665,0.2328375,0.11826655827481836,0.5081497430801392
152,0,0,0.22289556,0.086688936,0.09907305,3.4469980404540445e-40,0.2228955626487732
153,0,0,0.15567218,0.05577451,0.06374234,0.0,0.15567217767238617
154,0,0,0.19886348,0.07531488,0.083412826,0.0046572668388762395,0.19886347651481628
155,0,0,0.195307,0.07361287,0.084128976,1.1496109108358052e-37,0.19530700147151947
156,0,0,0.13579959,0.04727143,0.054024518,0.0,0.1357995867729187
157,0,0,0.3359004,0.2297861,0.04617548,0.3787650913000107,0.3787650913000107
158,0,0,0.34866434,0.22677064,0.05836469,0.3514031246304512,0.3514031246304512
159,0,0,0.100439675,0.032929182,0.03763336,0.0,0.10043967515230179
160,0,0,0.12254539,0.0417732,0.047740817,0.0,0.12254539132118225
161,0,0,0.24107642,0.09559268,0.10924876,0.0,0.24107642471790314
162,0,0,0.23245877,0.09134424,0.10439336,0.0,0.23245877027511597
163,0,0,0.19347185,0.07276195,0.08315647,4.0321606609775876e-39,0.19347184896469116
164,0,0,0.3983116,0.23493522,0.10082543,0.29342591762542725,0.398311585187912
165,0,0,0.39778325,0.1815939,0.20753586,1.1074526223288388e-37,0.3977832496166229
166,0,0,0.3460502,0.15135926,0.17298204,2.4117020237137686e-25,0.3460502028465271
167,0,0,0.36913404,0.16462135,0.18813872,6.082987725930526e-22,0.3691340386867523
168,0,0,0.61336917,0.32967466,0.37677103,2.703782497312865e-20,0.6133691668510437
169,0,0,1.0,0.8749995,0.99999905,4.676141190129824e-07,1.0
170,0,0,1.0000001,0.87499976,0.9999997,4.1998401278061225e-08,1.0000001192092896
171,0,0,1.0,0.87499255,0.9999915,6.009526047221751e-09,1.0
172,0,5,1.0,0.87499994,0.99999994,6.802412137106507e-10,1.0
173,0,0,1.0,0.875,1.0,9.891431818486905e-09,1.0
174,0,5,0.9999999,0.8749826,0.99997985,4.129574124466431e-07,0.9999998807907104
175,0,5,1.0,0.87483174,0.9998077,1.4359304000332621e-09,1.0
176,0,5,1.0,0.87499905,0.99999887,9.759057661238816e-08,1.0
177,0,0,1.0,0.87490344,0.9998897,5.4295868058775545e-09,1.0
178,0,0,0.9998834,0.8676575,0.99160796,9.549864224874364e-07,0.9998834133148193
179,0,0,0.99997157,0.8713962,0.9958814,7.981583592033046e-12,0.9999715685844421
180,0,0,1.0,0.8749999,0.9999999,1.138147575065199e-08,1.0
181,0,7,1.0,0.87499994,0.9999998,1.3202837986444532e-07,1.0
182,0,0,1.0,0.87499946,0.9999993,1.8281411956105813e-07,1.0
183,0,0,1.0,0.87499803,0.9999977,7.314064563284894e-08,1.0
184,0,3,0.9999672,0.8711207,0.99555886,1.3412583119559767e-05,0.9999672174453735
185,0,3,1.0,0.8749919,0.99998885,3.2510682228178736e-06,1.0
186,0,0,0.8633107,0.5716381,0.6532994,2.3564304103247287e-06,0.863310694694519
187,0,0,0.79349893,0.4918118,0.5620699,6.820407511591794e-07,0.7934989333152771
188,0,0,0.520621,0.26120698,0.2985223,1.703632024921026e-18,0.5206210017204285
189,0,0,0.54157484,0.27598852,0.3153938,3.788850301300606e-05,0.5415748357772827
190,0,0,0.5719407,0.29809844,0.34068394,1.0161410167268622e-25,0.5719407200813293
191,0,0,0.5009703,0.2476812,0.2830642,6.50323075845613e-23,0.5009703040122986
192,0,0,0.63243186,0.3447951,0.39405155,3.1022184849115886e-23,0.6324318647384644
193,0,0,0.58237237,0.30589074,0.34958947,3.358963737327741e-27,0.5823723673820496
194,0,0,0.8989684,0.6191933,0.7076495,3.2662464512105566e-26,0.8989683985710144
195,0,0,0.8148977,0.5148364,0.58838445,4.9559310525947045e-23,0.8148977160453796
196,0,0,0.9915974,0.80911505,0.9247029,3.6018612568790173e-10,0.9915974140167236
197,0,0,0.78505886,0.48302,0.5520229,5.465999119865839e-22,0.785058856010437
198,0,0,0.98420227,0.7827869,0.8946134,4.5167848036595325e-07,0.9842022657394409
199,0,0,0.52629775,0.2651744,0.30305648,2.888407304642153e-25,0.5262977480888367
200,0,0,0.63554317,0.34730047,0.39691484,2.7067407208735445e-22,0.635543167591095
201,0,0,0.8627374,0.57091945,0.6524794,1.2483699240897519e-18,0.8627374172210693
202,0,0,0.9262662,0.660609,0.75498176,6.540301913085482e-10,0.9262661933898926
203,0,0,0.6804619,0.38472944,0.43969077,4.139514344172088e-24,0.6804618835449219
204,0,0,0.99967116,0.8626026,0.98583156,2.059691252944609e-08,0.9996711611747742
205,0,0,0.5881061,0.31021833,0.3545351,2.0906025236096291e-07,0.588106095790863
206,0,0,0.8864988,0.6018644,0.687845,3.229925350280987e-18,0.8864988088607788
207,0,0,0.58562183,0.30833948,0.35238802,1.531792426931809e-19,0.5856218338012695
208,0,0,0.6259147,0.33958173,0.38809317,3.441704596697948e-07,0.6259146928787231
209,0,0,0.9979805,0.8436791,0.96420425,5.969377566143919e-07,0.9979804754257202
210,0,0,0.9996106,0.86149216,0.98455364,1.54721737280321e-05,0.9996106028556824
211,0,0,0.9999991,0.8743918,0.9993049,7.789365909049996e-11,0.9999991059303284
212,0,0,1.0,0.875,0.99999994,1.2578660451045488e-09,1.0
213,0,3,0.9992327,0.8559284,0.97820395,8.54955659049035e-13,0.9992327094078064
214,0,3,0.9669468,0.73743963,0.8427881,3.794208244730652e-12,0.9669467806816101
215,0,3,0.6135835,0.32984263,0.37696302,1.2549269499062471e-24,0.613583505153656
216,0,1,0.9999995,0.87455034,0.9994861,6.775470614718692e-08,0.9999995231628418
217,0,1,1.0,0.87498605,0.999984,8.85848319528022e-10,1.0
218,0,1,0.9995236,0.86003685,0.98289835,1.6436582208920653e-06,0.9995235800743103
219,0,1,0.75817746,0.4559909,0.52113247,8.204840822430607e-20,0.7581774592399597
220,0,1,0.68432117,0.38806146,0.44349885,9.117872291343106e-19,0.6843211650848389
221,0,1,0.9999986,0.87419844,0.99908286,1.3593413846397005e-06,0.9999986290931702
222,0,1,0.8059303,0.5050536,0.5772041,1.0462730076277623e-17,0.8059303164482117
223,0,7,0.9999961,0.87366694,0.9984369,6.92578794326275e-05,0.9999961256980896
224,0,7,0.9997877,0.8650619,0.98864216,1.2444413718696062e-08,0.9997876882553101
225,0,7,0.9999999,0.87499356,0.9999925,3.14377730297686e-07,0.9999998807907104
226,0,7,0.9999999,0.8749045,0.99988997,9.845707562253259e-07,0.9999998807907104
227,0,0,1.0,0.87499964,0.9999996,2.471028713762068e-08,1.0
228,0,7,0.9999991,0.87438744,0.9992986,1.853451848345973e-06,0.9999991059303284
229,0,1,0.9999923,0.87312335,0.9978552,6.319012581746347e-08,0.999992311000824
230,0,1,0.5317217,0.2689907,0.30741596,3.4455689822621178e-06,0.5317217111587524
231,0,1,0.55275387,0.2840311,0.324607,5.26594428750666e-19,0.5527538657188416
232,0,1,0.49125513,0.24111062,0.275555,4.473110672924282e-21,0.49125513434410095
233,0,1,0.39556068,0.18025655,0.20600748,1.34251927898074e-25,0.39556068181991577
234,0,1,0.37870607,0.17022836,0.1945467,6.633627554404864e-28,0.37870606780052185
235,0,1,0.41783473,0.19381756,0.22150576,5.924856482996394e-25,0.41783472895622253
236,0,1,0.48662084,0.23800302,0.27200347,2.617627251259001e-23,0.48662084341049194
237,0,1,0.5540209,0.28494966,0.32565677,6.928916464649305e-17,0.554020881652832
238,0,1,0.5664446,0.29403418,0.33603847,1.0492206788334255e-06,0.5664445757865906
239,0,0,0.9934972,0.8290981,0.90471566,0.07494379021227364,0.9934971928596497
240,0,1,0.9463352,0.6953565,0.79469246,1.1210330472398705e-06,0.9463351964950562
241,0,0,0.90177107,0.62320924,0.712239,6.787477950968265e-19,0.901771068572998
242,0,0,0.9999891,0.87277794,0.9973373,0.00021558637218749925,0.9999890923500061
243,0,0,0.9815139,0.77465713,0.8853208,2.8299138846042498e-06,0.9815139174461365
244,0,0,0.99999976,0.87473863,0.9995513,0.00021229955860952717,0.9999997615814209
245,0,0,0.9843277,0.78318065,0.8950636,2.0836542881234264e-08,0.9843276739120483
246,0,0,0.6693262,0.37522203,0.42882514,7.415232502961084e-18,0.6693261861801147
247,0,0,0.9523819,0.70685756,0.8078371,2.1495245086247155e-08,0.9523819088935852
248,0,0,0.78062755,0.47846508,0.5468172,8.835099770853794e-08,0.7806275486946106
249,0,0,0.6288539,0.34192723,0.39077377,3.4218824204670963e-07,0.6288539171218872
250,0,0,0.99560666,0.8281312,0.9464257,1.7422354851714233e-05,0.9956066608428955
251,0,1,0.9311597,0.6702473,0.74152905,0.042818499496267766,0.9311596751213074
252,0,1,0.45241776,0.21660477,0.22894788,0.0325506761437282,0.4524177610874176
253,0,0,0.8510933,0.58437204,0.5468993,0.21166913956477507,0.8510932922363281
254,0,1,0.57448983,0.29999453,0.34212434,0.0012713650204432272,0.5744898319244385
255,0,1,0.8959367,0.61490154,0.70274377,9.727443530882349e-07,0.8959367275238037
256,0,1,0.54558444,0.2789461,0.31322926,0.009741052956087515,0.5455844402313232
257,0,1,0.54613525,0.27925605,0.3191498,3.659804932126405e-19,0.5461352467536926
258,0,1,0.50471634,0.25023508,0.2859829,3.604004467727031e-21,0.5047163367271423
259,0,1,0.93317026,0.6720555,0.7680634,2.3054534849978412e-08,0.9331702589988708
260,0,1,0.99998736,0.8726008,0.997258,5.6946220727339426e-08,0.9999873638153076
261,0,0,0.9580217,0.71815246,0.8207457,3.6512602709315868e-09,0.9580217003822327
262,0,0,0.9887519,0.7980925,0.9121049,1.4036332379145315e-06,0.9887518882751465
263,0,0,0.9943601,0.82158875,0.9389586,1.7228549890136796e-08,0.994360089302063
264,0,0,0.99782294,0.84244245,0.9627914,1.5713592894815995e-08,0.9978229403495789
265,0,0,0.9998792,0.86752313,0.9914549,1.8817777139563008e-07,0.9998791813850403
266,0,0,0.9973517,0.8389714,0.9588244,6.4360227158468395e-09,0.9973517060279846
267,0,0,0.99999094,0.8729707,0.9976807,1.1471370069201333e-07,0.9999909400939941
268,0,0,0.9999991,0.8743416,0.99924755,1.0685421960289338e-08,0.9999991059303284
269,0,0,0.9999992,0.8743824,0.999294,1.4960622908198403e-07,0.9999992251396179
270,0,0,0.9955538,0.8278374,0.9460999,2.9752674182525383e-08,0.9955537915229797
271,0,0,0.7872619,0.4853,0.55462694,2.700295650661429e-06,0.7872619032859802
272,0,0,0.580007,0.30411488,0.34755987,9.555333344510917e-08,0.580007016658783
273,0,0,0.7399948,0.43846846,0.5011027,6.478960477160116e-06,0.7399948239326477
274,0,0,0.78705704,0.4850886,0.5537172,0.0011719696497174282,0.7870570421218872
275,0,0,0.9914933,0.8086846,0.9241839,4.734565192400451e-05,0.991493284702301
276,0,1,1.0,0.8749769,0.99996865,6.450111351809511e-06,1.0
277,0,0,0.6661104,0.37250537,0.42572045,3.207991962003107e-21,0.6661103963851929
278,0,0,0.6947668,0.39717942,0.45389515,4.2295478411058796e-05,0.6947668194770813
279,0,0,0.8671127,0.57643664,0.6587845,3.4591914139668355e-07,0.8671126961708069
280,0,0,0.5112589,0.25472307,0.29111135,1.289736640448402e-06,0.5112589001655579
281,0,0,0.8763516,0.5889133,0.65755516,0.027105064247734855,0.8763515949249268
282,0,0,0.88265234,0.5977111,0.6622223,0.036533036036416895,0.8826523423194885
283,0,1,0.90534776,0.62840474,0.7177725,0.0007076002893882128,0.9053477644920349
284,0,0,0.74996287,0.44800335,0.51169664,0.0005376685352018741,0.7499628663063049
285,0,0,0.5878577,0.31003022,0.35431415,1.0717625163269037e-05,0.587857723236084
286,0,1,0.8660234,0.5910835,0.5867258,0.15539684891700745,0.8660234212875366
287,0,1,0.7589309,0.45767897,0.50243306,0.036100063007324934,0.7589309215545654
288,0,1,0.9716827,0.7485777,0.8555144,3.897342169241307e-06,0.9716827273368835
289,0,1,0.99997145,0.87138665,0.9958692,1.8498581787513495e-06,0.9999714493751526
290,0,1,0.831787,0.5454187,0.54733115,0.13300780020654207,0.8317869901657104
291,1,3,0.9993794,0.8578828,0.98043746,2.564264606590035e-08,0.9993793964385986
292,1,3,0.99735445,0.8389909,0.95884675,1.0354511570161283e-07,0.9973544478416443
293,1,3,0.9999992,0.87441874,0.9993103,4.378625594737829e-05,0.9999992251396179
294,1,3,0.6703621,0.37609988,0.4298284,1.3748885450505033e-18,0.670362114906311
295,1,3,0.775611,0.47335744,0.54080534,0.00030556757449318195,0.7756109833717346
296,1,3,0.41129845,0.1898014,0.21691585,5.282771784461595e-28,0.4112984538078308
297,1,3,0.43883902,0.20693374,0.23649573,6.602051679262022e-28,0.43883901834487915
298,1,3,0.6314726,0.34402478,0.39317113,1.679200706720271e-22,0.6314725875854492
299,1,3,0.47295836,0.22894007,0.26164585,2.349810966436948e-22,0.47295835614204407
300,1,3,0.7902715,0.51694053,0.46470714,0.2206435166299343,0.790271520614624
301,1,3,0.87802297,0.5905795,0.6708651,0.007145068339014297,0.8780229687690735
302,1,3,0.9816639,0.7751734,0.8816067,0.007534674849463102,0.9816638827323914
303,1,3,0.9924071,0.8125479,0.9284938,0.0001290012832083275,0.9924070835113525
304,1,3,0.87715244,0.5893955,0.6729644,0.0009180733898843314,0.8771524429321289
305,1,4,0.99987924,0.86820275,0.9880986,0.007000827648126438,0.9998792409896851
306,1,6,0.9998076,0.86564445,0.9872176,0.002838648644462362,0.999807596206665
307,1,3,0.9906202,0.80516434,0.92017084,2.5482848389302357e-05,0.9906201958656311
308,1,1,0.95748854,0.7170584,0.8193742,0.00010746040411430309,0.9574885368347168
309,1,2,0.99882424,0.8544232,0.96141446,0.026296366330093322,0.9988242387771606
310,1,2,0.999942,0.86984146,0.993775,0.0005476818612189499,0.9999420046806335
311,1,2,0.9956346,0.8282873,0.94637054,0.0003570968586508825,0.9956346154212952
312,1,2,0.99779356,0.8422163,0.9624406,0.0001546990093320314,0.9977935552597046
313,1,6,0.9999995,0.87451243,0.99943405,7.224349400939289e-06,0.9999995231628418
314,1,2,0.7192227,0.41912246,0.47898597,1.9362218107252188e-05,0.7192227244377136
315,1,5,1.0,0.87490517,0.99980587,0.00011554997563878713,1.0
316,1,6,0.8100144,0.5094842,0.5822208,6.428704188333709e-05,0.8100144267082214
317,1,5,0.9994867,0.8594591,0.9820777,0.0002586145600981281,0.9994866847991943
318,1,6,1.0,0.8748134,0.9997721,1.7819239000973902e-05,1.0
319,1,5,0.6641272,0.37083644,0.42380482,1.440450616120594e-05,0.6641271710395813
320,1,5,0.9981589,0.8451367,0.96585107,2.9093690827574488e-05,0.998158872127533
321,1,5,0.9999579,0.8705987,0.9948863,0.00014503143701331294,0.9999579191207886
322,1,5,0.9967654,0.8350407,0.95356244,0.001345635470511009,0.9967653751373291
323,1,1,0.9926463,0.81359273,0.9298137,1.147600820395796e-05,0.9926462769508362
324,1,3,0.98674804,0.7910679,0.90372413,0.0005719028320429375,0.9867480397224426
325,1,1,0.9002295,0.62099624,0.7089176,0.0013864369284421131,0.9002295136451721
326,1,5,0.76041245,0.45818514,0.52363956,1.0019173650278563e-06,0.7604124546051025
