window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.32233253,0.13811117,0.15784132,9.894768134704892e-25,0.3223325312137604
87,0,0,0.30566064,0.12902588,0.14745814,1.140670186194594e-25,0.3056606352329254
88,0,0,0.2542625,0.10219079,0.11678946,2.563729904364133e-31,0.2542625069618225
89,0,0,0.283681,0.11733335,0.13409525,8.196671630341232e-29,0.2836810052394867
90,0,0,0.28985515,0.120585084,0.13781154,6.028303172969806e-28,0.28985515236854553
91,0,0,0.2793344,0.115059435,0.13149649,2.119362637316847e-28,0.2793343961238861
92,0,0,0.27425614,0.11241883,0.12847865,2.1658648489233046e-29,0.2742561399936676
93,0,0,0.3055062,0.12894261,0.14736295,1.5385377859812596e-25,0.3055061995983124
94,0,0,0.30219975,0.12716329,0.14532948,5.031083236355152e-26,0.30219975113868713
95,0,0,0.2541644,0.1021412,0.116732836,1.6743875887139995e-26,0.2541643977165222
96,0,0,0.2715584,0.11102307,0.1268835,4.539799838122963e-28,0.27155840396881104
97,0,0,0.2566404,0.10339314,0.118163586,9.988627653951237e-30,0.25664040446281433
98,0,0,0.31569377,0.134471,0.15368116,8.88412686276057e-24,0.31569376587867737
99,0,0,0.38323656,0.17290431,0.1976043,1.1762104947497004e-06,0.3832365572452545
100,0,0,0.36894366,0.16451049,0.188012,4.194644650592897e-21,0.3689436614513397
101,0,0,0.40619138,0.18668461,0.21335387,3.976878943217064e-21,0.4061913788318634
102,0,0,0.83777213,0.54087204,0.61134905,0.011883177037816668,0.8377721309661865
103,0,6,0.9999828,0.872192,0.99676645,2.286682037481235e-05,0.9999827742576599
104,0,6,0.99997765,0.87180537,0.99631053,4.835015468203149e-05,0.9999776482582092
105,0,0,0.99999964,0.87456757,0.9992225,0.0003361282924748965,0.9999996423721313
106,0,0,0.9994907,0.859537,0.9814511,0.0015346000654972187,0.9994906783103943
107,0,0,0.63191885,0.34438306,0.3935492,5.4923868081147034e-05,0.6319188475608826
108,0,0,0.5285879,0.2667827,0.30489433,3.532605150273973e-07,0.5285878777503967
109,0,0,0.52181405,0.2620386,0.29947186,1.399432409589981e-06,0.5218140482902527
110,0,0,0.4156498,0.19247156,0.21996748,2.7580410512173495e-21,0.41564980149269104
111,0,0,0.2866089,0.118872225,0.13585395,1.4118403530103023e-27,0.28660890460014343
112,0,0,0.3289893,0.14179105,0.16204691,2.395070321312958e-24,0.32898929715156555
113,0,0,0.30519465,0.12877464,0.14717096,5.47869691499433e-26,0.3051946461200714
114,0,0,0.3041884,0.12823254,0.14655149,8.667723438275485e-25,0.30418840050697327
115,0,0,0.32110664,0.13743675,0.15707058,7.230341113084333e-23,0.3211066424846649
116,0,0,0.29622442,0.123966396,0.14167589,2.746247152797273e-24,0.2962244153022766
117,0,0,0.27355835,0.11205733,0.12806553,2.20463731128038e-28,0.2735583484172821
118,0,0,0.23857594,0.09435475,0.10783398,6.1233296686663515e-31,0.23857593536376953
119,0,0,0.26551807,0.10791564,0.12333214,8.002409209523164e-29,0.26551806926727295
120,0,0,0.27602258,0.11333537,0.12952614,5.21229013255585e-27,0.2760225832462311
121,0,0,0.3032119,0.12770718,0.14595109,9.115656817036967e-27,0.30321189761161804
122,0,0,0.2637041,0.10698724,0.12227112,9.000211876170406e-28,0.2637040913105011
123,0,0,0.30248457,0.1273163,0.1455043,4.760847713729305e-23,0.30248457193374634
124,0,0,0.23922497,0.09467566,0.10820073,8.453268671103862e-30,0.23922497034072876
125,0,0,0.30089664,0.12646407,0.14453036,3.3372331902628597e-25,0.30089664459228516
126,0,0,0.32565036,0.13994151,0.15993315,1.0738927511886424e-23,0.3256503641605377
127,0,0,0.2750618,0.1128366,0.12895608,8.586408923976793e-30,0.27506178617477417
128,0,0,0.2811695,0.11601794,0.1325919,2.126733929378547e-29,0.28116950392723083
129,0,0,0.24981509,0.09995222,0.11423111,3.092741662308919e-33,0.24981509149074554
130,0,0,0.26112235,0.10566968,0.12076533,1.5924894636871456e-30,0.26112234592437744
131,0,0,0.26904815,0.109728694,0.12540424,9.729972302346725e-31,0.26904815435409546
132,0,0,0.28755313,0.119369686,0.13642251,2.2714390728518713e-30,0.2875531315803528
133,0,0,0.23241498,0.09132278,0.104368865,1.2278035697347058e-36,0.23241497576236725
134,0,0,0.2708527,0.110658765,0.12646717,4.5246568983297216e-32,0.2708527147769928
135,0,0,0.2600635,0.10513061,0.120149314,9.118175106223492e-32,0.260063499212265
136,0,0,0.29284564,0.122169316,0.13962203,5.130415379233217e-28,0.29284563660621643
137,0,0,0.28049853,0.115667224,0.13219112,3.209408688565013e-28,0.28049853444099426
138,0,0,0.26466116,0.10747683,0.12283063,1.2816978031266466e-30,0.26466116309165955
139,0,0,0.25243154,0.10126752,0.11573428,3.019248240435817e-29,0.2524315416812897
140,0,0,0.2619193,0.10607588,0.12122959,3.624599822593525e-28,0.2619192898273468
141,0,0,0.29109487,0.12124109,0.13856125,3.0784461757954753e-27,0.2910948693752289
142,0,0,0.26349744,0.10688162,0.12215048,1.4281671169057678e-31,0.2634974420070648
143,0,0,0.24003813,0.09507811,0.1086607,1.7424501033064555e-32,0.24003812670707703
144,0,0,0.21521252,0.08299434,0.09485066,7.105056170042919e-34,0.21521252393722534
145,0,0,0.22176358,0.08614206,0.09844804,9.820858027400382e-37,0.22176358103752136
146,0,0,0.23899083,0.09455985,0.10806841,3.123482875998924e-31,0.23899082839488983
147,0,0,0.2205228,0.08554357,0.097764075,1.726487793302502e-33,0.22052280604839325
148,0,0,0.22327074,0.08687037,0.09928042,3.523772077853434e-33,0.2232707440853119
149,0,0,0.20797375,0.07955074,0.09091514,3.155332104732149e-34,0.20797374844551086
150,0,0,0.23643105,0.09329623,0.106624305,1.1939467021810546e-32,0.2364310473203659
151,0,0,0.22248906,0.08649242,0.09884846,1.3619777096829934e-33,0.22248905897140503
152,0,0,0.2513916,0.10074419,0.115136266,9.499755918795876e-32,0.25139158964157104
153,0,0,0.25532347,0.10272676,0.11740202,2.0698201856633235e-32,0.25532346963882446
154,0,0,0.22743528,0.08889103,0.10158974,5.8854114882163955e-33,0.22743527591228485
155,0,0,0.27689707,0.113789916,0.1300456,1.1673372714496242e-28,0.2768970727920532
156,0,0,0.25783113,0.103996634,0.11885327,6.899929883112907e-32,0.2578311264514923
157,0,0,0.263173,0.1067158,0.12196094,4.0792266526903794e-32,0.26317301392555237
158,0,0,0.22510839,0.08776051,0.10029775,1.7794046478260563e-35,0.22510838508605957
159,0,0,0.22194436,0.086229324,0.09854776,1.1732439943626385e-32,0.22194436192512512
160,0,0,0.24232878,0.096214235,0.109959126,9.925338203799393e-32,0.24232877790927887
161,0,0,0.24468769,0.09738797,0.11130047,5.3755057269435e-30,0.24468769133090973
162,0,0,0.286948,0.1190508,0.13605803,2.605183400725363e-28,0.28694799542427063
163,0,0,0.29480597,0.123211026,0.14081258,6.183017181000714e-26,0.29480597376823425
164,0,0,0.32136324,0.13757783,0.15723181,4.439978111441362e-26,0.321363240480423
165,0,0,0.2631647,0.106711686,0.12195617,7.175570995677248e-27,0.2631646990776062
166,0,0,0.28572717,0.11840814,0.13532364,2.5498644397107894e-25,0.2857271730899811
167,0,0,0.27959132,0.115193486,0.13164973,7.225096183991382e-28,0.27959132194519043
168,0,0,0.29080656,0.121088445,0.13838679,1.52877680461435e-26,0.2908065617084503
169,0,0,0.3097671,0.13124633,0.1499958,5.736042574500357e-24,0.30976709723472595
170,0,0,0.2514323,0.10076463,0.11515957,2.3400596116619106e-26,0.25143229961395264
171,0,0,0.29292253,0.122210085,0.13966864,1.3603701744276198e-25,0.2929225265979767
172,0,0,0.25875932,0.10446769,0.11939168,4.2697163357206544e-29,0.2587593197822571
173,0,0,0.29872856,0.12530321,0.14320368,4.6255245903689266e-27,0.2987285554409027
174,0,0,0.2774205,0.11406219,0.13035679,1.1884949293340272e-27,0.2774204909801483
175,0,0,0.33898103,0.14737076,0.16842371,2.1488353424593816e-25,0.338981032371521
176,0,0,0.33921754,0.14750361,0.16857558,4.3279439162028583e-26,0.33921754360198975
177,0,0,0.41225854,0.19038928,0.21758765,1.137036285005158e-07,0.4122585356235504
178,0,0,0.37141675,0.16595274,0.18966025,1.9958058993657021e-22,0.37141674757003784
179,0,0,0.26683676,0.108591974,0.124105096,1.0011813130238084e-27,0.2668367624282837
180,0,0,0.2875162,0.119350255,0.13640028,1.237784756066294e-25,0.28751620650291443
181,0,0,0.25444838,0.10228467,0.11689675,3.257225997219706e-29,0.25444838404655457
182,0,0,0.28033337,0.11558092,0.13209248,1.0854286871422119e-26,0.28033336997032166
183,0,0,0.240172,0.09514439,0.108736455,6.109213039712199e-32,0.24017199873924255
184,0,0,0.2278034,0.0890702,0.10179454,1.7780428270290544e-32,0.22780339419841766
185,0,0,0.19106358,0.071648896,0.081884444,8.927700542182696e-40,0.19106358289718628
186,0,0,0.22163628,0.08608061,0.098377824,2.0276440275852025e-37,0.22163628041744232
187,0,0,0.20487235,0.078086495,0.08924168,3.984030293451989e-36,0.20487235486507416
188,0,0,0.22631587,0.08834672,0.100967646,1.625522166207937e-30,0.22631587088108063
189,0,0,0.2376715,0.09390801,0.10732347,8.735894483646105e-27,0.23767149448394775
190,0,0,0.26779968,0.10908651,0.12467033,8.562524062484317e-26,0.2677996754646301
191,0,0,0.2419284,0.096015394,0.10973191,4.069259966829612e-27,0.24192839860916138
192,0,0,0.2825729,0.116752446,0.13343138,2.175996943911622e-24,0.2825728952884674
193,0,0,0.2723535,0.11143392,0.12735307,2.228738632258045e-24,0.27235350012779236
194,0,0,0.27807027,0.114400506,0.13074338,8.789029193128697e-08,0.27807027101516724
195,0,0,0.34357697,0.14995998,0.17138284,7.267729589367955e-24,0.34357696771621704
196,0,0,0.35473216,0.15630436,0.17863345,7.611694446907123e-08,0.3547321557998657
197,0,0,0.2998258,0.12589031,0.14387465,1.513953728079161e-25,0.2998257875442505
198,0,0,0.27992246,0.11536634,0.13184726,1.3616898064951397e-28,0.2799224555492401
199,0,0,0.27741972,0.11406177,0.13035631,1.1420004878669554e-25,0.27741971611976624
200,0,0,0.24261372,0.096355855,0.11012095,1.5605343798840386e-30,0.24261371791362762
201,0,0,0.25105605,0.10057551,0.114943445,5.123907047573726e-27,0.251056045293808
202,0,0,0.2553545,0.10274243,0.1174199,2.064652923691769e-26,0.25535449385643005
203,0,0,0.23290083,0.0915609,0.10464102,1.9677173544877293e-28,0.23290082812309265
204,0,0,0.26102105,0.10561812,0.12070644,7.440272356744608e-30,0.26102104783058167
205,0,0,0.2507318,0.10041255,0.11475718,9.26013977709954e-32,0.25073179602622986
206,0,0,0.31494603,0.13406283,0.1532147,3.3771228635724925e-25,0.3149460256099701
207,0,0,0.26722556,0.10879159,0.1243332,1.8349226931654048e-28,0.26722556352615356
208,0,0,0.2594932,0.104840636,0.11981785,5.02312322861673e-31,0.2594932019710541
209,0,0,0.25236553,0.10123432,0.11569637,2.4383364440898335e-29,0.2523655295372009
210,0,0,0.25952336,0.104855955,0.11983538,2.8942602423277037e-27,0.2595233619213104
211,0,0,0.24195299,0.09602761,0.10974586,5.449302534034757e-28,0.24195298552513123
212,0,0,0.2603526,0.10527778,0.12031746,1.157487738659764e-27,0.26035261154174805
213,0,0,0.2784208,0.114583075,0.13095212,1.4147456463243821e-27,0.2784208059310913
214,0,0,0.2559768,0.103057206,0.11777967,5.300343305170348e-31,0.2559767961502075
215,0,0,0.27728292,0.113990605,0.13027501,3.908998418867775e-26,0.2772829234600067
216,0,0,0.25056243,0.10032743,0.114659905,7.793869403227492e-30,0.2505624294281006
217,0,0,0.27025235,0.11034912,0.12611324,4.138009406545867e-29,0.2702523469924927
218,0,0,0.24307202,0.096583664,0.110381365,7.765712131262492e-30,0.2430720180273056
219,0,0,0.24901162,0.099549174,0.113770485,3.9943743075779533e-32,0.24901162087917328
220,0,0,0.25869983,0.10443759,0.11935723,8.093645829862481e-31,0.25869983434677124
221,0,0,0.26866314,0.10953057,0.12517774,1.2403426990923396e-28,0.2686631381511688
222,0,0,0.2405167,0.09531516,0.1089316,4.7670779334770395e-32,0.24051670730113983
223,0,0,0.26275256,0.10650116,0.121715605,1.751389971887717e-31,0.26275256276130676
224,0,0,0.22102982,0.08578801,0.09804344,5.269044659895142e-34,0.22102981805801392
225,0,0,0.2442691,0.09717941,0.11106223,5.148953070583747e-31,0.24426910281181335
226,0,0,0.2524525,0.101278126,0.11574644,4.316854083686884e-30,0.2524524927139282
227,0,0,0.30598462,0.12920064,0.14765793,4.956403741559102e-26,0.30598461627960205
228,0,0,0.23704246,0.09359765,0.10696876,6.026166278700721e-29,0.23704245686531067
229,0,0,0.23808046,0.09410995,0.1075542,5.291516815978429e-34,0.2380804568529129
230,0,0,0.21781743,0.0842424,0.09627706,2.197684486042611e-36,0.21781742572784424
231,0,0,0.22418727,0.08731407,0.09978747,1.2409590914398429e-38,0.22418726980686188
232,0,0,0.23119467,0.0907253,0.103686035,1.3295638570882406e-30,0.23119467496871948
233,0,0,0.27373412,0.112148345,0.12816954,1.4145344514875155e-27,0.27373412251472473
234,0,0,0.2523437,0.10122335,0.115683794,2.6779615880437567e-31,0.25234371423721313
235,0,0,0.20567617,0.07846534,0.08967465,6.34795691476837e-37,0.20567616820335388
236,0,0,0.1955009,0.07370287,0.08423185,4.406203654865954e-39,0.19550089538097382
237,0,0,0.21097152,0.08097243,0.09253991,2.0893938559089096e-37,0.21097151935100555
238,0,0,0.2101365,0.080575764,0.09208661,1.6898537904288522e-35,0.2101365029811859
239,0,0,0.23077837,0.09052169,0.10345334,1.8153964724172088e-33,0.23077836632728577
240,0,0,0.21425252,0.082535565,0.09432638,1.6072651636176794e-34,0.2142525166273117
241,0,0,0.24054755,0.09533048,0.108949125,4.232405342179451e-33,0.2405475527048111
242,0,0,0.2303446,0.09030968,0.103211045,2.856629383231901e-31,0.23034459352493286
243,0,0,0.2606081,0.105407834,0.12046605,4.106636679364517e-30,0.26060810685157776
244,0,0,0.23788753,0.094014645,0.10744536,8.793122245480856e-33,0.23788753151893616
245,0,0,0.25020102,0.10014588,0.11445248,8.72280107232547e-32,0.250201016664505
246,0,0,0.27598548,0.11331612,0.12950414,1.299508877575009e-29,0.2759854793548584
247,0,0,0.3057864,0.1290937,0.14753568,1.9315052709550795e-27,0.3057864010334015
248,0,0,0.29128402,0.12134129,0.13867581,4.4020349914384856e-29,0.2912840247154236
249,0,0,0.2737016,0.112131536,0.12815034,1.996744500460568e-31,0.27370160818099976
250,0,0,0.23675498,0.09345591,0.106806755,8.054204880587787e-35,0.23675498366355896
251,0,0,0.22540331,0.08790362,0.100461245,1.4737765047859492e-34,0.2254033088684082
252,0,0,0.23531467,0.092746556,0.10599607,1.689493769348681e-33,0.23531466722488403
253,0,0,0.23520622,0.09269321,0.10593504,3.671117619665654e-34,0.2352062165737152
254,0,0,0.22160394,0.086064994,0.09835994,3.8740778239528283e-35,0.22160394489765167
255,0,0,0.22708434,0.08872026,0.10139459,3.160730456706635e-35,0.22708433866500854
256,0,0,0.25352845,0.10182041,0.11636615,1.8275975040174102e-31,0.2535284459590912
257,0,0,0.25213093,0.10111624,0.115561366,1.3555002798578505e-32,0.252130925655365
258,0,0,0.22875023,0.08953148,0.102321744,1.5300141390654506e-31,0.22875022888183594
259,0,0,0.24809594,0.09909046,0.11324626,8.727831677076904e-33,0.24809594452381134
260,0,0,0.27619705,0.11342603,0.12962973,2.2633722922398266e-30,0.27619704604148865
261,0,0,0.28963923,0.12047094,0.13768113,1.3296440055339402e-26,0.2896392345428467
262,0,0,0.23518045,0.092680514,0.10592061,9.409174379133275e-33,0.23518045246601105
263,0,0,0.24368995,0.096891046,0.110732675,7.432297938509117e-32,0.24368995428085327
264,0,0,0.24363837,0.096865416,0.11070329,2.8658633922090206e-32,0.24363836646080017
265,0,0,0.2546704,0.102396786,0.1170249,8.162843455145654e-31,0.2546704113483429
266,0,0,0.2362209,0.0931927,0.10650599,3.017529005504775e-33,0.23622089624404907
267,0,0,0.26001346,0.10510516,0.12012017,9.428613936618492e-33,0.2600134611129761
268,0,0,0.2640933,0.10718626,0.12249857,4.143297815724321e-31,0.2640933096408844
269,0,0,0.24101895,0.09556413,0.10921615,6.006807790320136e-32,0.24101895093917847
270,0,0,0.24541786,0.097752035,0.11171663,8.359565605141845e-32,0.24541786313056946
271,0,0,0.2603057,0.105253935,0.12029016,4.302189020983232e-29,0.2603057026863098
272,0,0,0.25697464,0.103562415,0.11835706,1.145303808683171e-29,0.25697463750839233
273,0,0,0.24775195,0.09891826,0.11304945,9.143015185702514e-30,0.24775195121765137
274,0,0,0.24715275,0.09861857,0.11270696,5.6012617802773605e-31,0.24715274572372437
275,0,0,0.24303642,0.09656596,0.1103611,6.373104865636906e-32,0.2430364191532135
276,0,0,0.24665709,0.09837079,0.11242378,1.4266899774371456e-30,0.2466570883989334
277,0,0,0.25755587,0.10385704,0.11869377,5.991873172820499e-29,0.25755587220191956
278,0,0,0.22841452,0.08936787,0.102134705,8.149223726068548e-33,0.22841452062129974
279,0,0,0.22437324,0.08740413,0.09989047,6.669855928294855e-34,0.2243732362985611
280,0,0,0.26970056,0.110064685,0.12578821,7.125106530489521e-26,0.2697005569934845
281,0,0,0.27621725,0.11343652,0.12964171,2.522794069047923e-24,0.2762172520160675
282,0,0,0.28120697,0.11603749,0.13261431,1.6137831669727136e-22,0.28120696544647217
283,0,0,0.28738385,0.11928046,0.13632053,1.3356036118918454e-21,0.2873838543891907
284,0,0,0.25798607,0.10407519,0.118943095,1.6578146069756103e-22,0.25798606872558594
285,0,0,0.3474377,0.1521461,0.17388129,4.2071851288611436e-19,0.34743770956993103
286,0,0,0.41885856,0.19444948,0.22222745,9.52400285138861e-07,0.4188585579395294
287,0,0,0.8527355,0.585757,0.5500679,0.20889513939619064,0.8527355194091797
288,0,0,0.56593305,0.2982598,0.2962091,0.07815357577055693,0.5659330487251282
289,0,0,0.99753976,0.8403193,0.96004766,0.0005548827619845649,0.997539758682251
290,0,0,0.996606,0.84592354,0.93021727,0.06396683864295631,0.9966059923171997
291,1,5,0.9998581,0.8668948,0.9906829,9.444518412027433e-05,0.9998580813407898
292,1,5,0.8520154,0.5577048,0.63737696,7.917289183783522e-17,0.8520153760910034
293,1,5,0.9828802,0.778719,0.88995785,1.175766865169974e-05,0.982880175113678
294,1,5,0.99999326,0.87380433,0.99695075,0.002875326546381442,0.9999932646751404
295,1,1,0.9989869,0.8605468,0.9620755,0.037460964174987635,0.9989868998527527
296,1,1,0.73227817,0.43120128,0.49277008,5.020486746834832e-05,0.7322781682014465
297,1,1,0.9863611,0.7898742,0.897879,0.008443878193077754,0.9863610863685608
298,1,1,0.8050641,0.5041194,0.5757586,0.0006596263649871814,0.8050640821456909
299,1,1,0.86978096,0.57984,0.6620524,0.0010718208533438641,0.869780957698822
300,1,6,0.8772768,0.58955795,0.6737771,1.5171502941822126e-06,0.8772767782211304
301,1,6,0.8593104,0.5718853,0.60435903,0.08607434616513193,0.8593103885650635
302,1,6,0.5246219,0.26400036,0.30171466,1.1060003506735832e-18,0.5246219038963318
303,1,6,0.926309,0.66068935,0.753067,0.00351122958639577,0.9263089895248413
304,1,6,0.48211488,0.23499781,0.26856893,2.367672740220546e-19,0.48211488127708435
305,1,6,0.5650631,0.2930171,0.3348766,1.4147196566141066e-16,0.5650631189346313
306,1,6,0.67455906,0.37967014,0.43390286,1.0233367649144806e-05,0.6745590567588806
307,1,6,0.39348495,0.17901081,0.20458376,1.9523360406495723e-25,0.3934849500656128
308,1,6,0.50318134,0.24918717,0.28478533,4.267326356142403e-18,0.5031813383102417
309,1,1,0.4150427,0.19209826,0.21953958,2.259224257208647e-06,0.4150426983833313
310,1,1,0.47610012,0.23101181,0.26360214,0.0007197768761102452,0.4761001169681549
311,1,1,0.5185339,0.2597552,0.2968455,3.0742862757338104e-05,0.5185338854789734
312,1,6,0.5318236,0.2690627,0.30733258,0.0002933597143055522,0.5318235754966736
313,1,1,0.7388071,0.4572758,0.41853094,0.1821224857121706,0.7388070821762085
314,1,1,0.4324897,0.20293486,0.23192555,9.333969830923264e-17,0.43248969316482544
315,1,1,0.33515453,0.14522588,0.16597247,1.576965135546573e-20,0.33515453338623047
