window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,6,0.29085013,0.12111151,0.13841313,1.757273699714414e-24,0.29085013270378113
611,2,6,0.619424,0.33443534,0.3820299,0.0003182616448853537,0.6194239854812622
612,2,6,0.6870381,0.39041913,0.44619256,1.1620038317624909e-06,0.6870381236076355
613,2,2,0.9180503,0.6475557,0.7400306,2.9085072353889397e-05,0.9180502891540527
614,2,6,0.9996709,0.8625972,0.985804,3.198774777428962e-05,0.9996709227561951
615,2,2,0.481802,0.23478973,0.2683311,1.2360375856979838e-22,0.48180198669433594
616,2,2,0.7061235,0.40726227,0.4654426,3.022642858849863e-17,0.7061234712600708
617,2,2,0.663376,0.37020552,0.4230919,2.2400655466336394e-07,0.663375973701477
618,2,2,0.9450463,0.6929767,0.7918601,0.00019823334044903786,0.9450463056564331
619,2,6,0.99245065,0.8127376,0.9288429,3.1297555479634134e-08,0.9924506545066833
620,2,6,0.9997646,0.8645341,0.9880389,5.424194128258914e-08,0.999764621257782
621,2,2,1.0,0.87499404,0.99998486,1.0243990166896283e-05,1.0
622,2,2,1.0,0.8749194,0.9998099,0.0001713331425878142,1.0
623,2,3,0.9999784,0.8718676,0.99641955,7.514089036510068e-07,0.9999784231185913
624,2,3,1.0,0.8749807,0.9999726,8.11467325129307e-06,1.0
625,2,4,0.72219867,0.42185247,0.48211008,1.2265278204752828e-05,0.7221986651420593
626,2,4,0.7016205,0.4032429,0.4608193,5.1946652639411894e-05,0.7016205191612244
627,2,4,0.51791954,0.2593286,0.2963755,6.1758739150766e-33,0.5179195404052734
628,2,4,0.445772,0.2113344,0.241525,3.4352383335609973e-32,0.4457719922065735
629,2,4,0.6069735,0.3246879,0.37106848,5.940551158942556e-06,0.6069735288619995
630,2,3,0.9999794,0.8726084,0.9947146,0.004466212587493694,0.9999793767929077
631,2,3,0.59138966,0.31278324,0.35222286,0.009176351282803807,0.5913896560668945
632,2,3,0.4958701,0.24422234,0.27911073,7.975829387971947e-07,0.49587011337280273
633,2,3,0.7081174,0.40905154,0.4674279,0.0001041613704400221,0.7081174254417419
634,2,3,0.82702476,0.528402,0.60269797,0.002082414712278089,0.8270247578620911
635,2,3,0.8118526,0.51151645,0.58134425,0.005680466452759032,0.8118525743484497
636,2,3,0.7097653,0.41053438,0.46918172,4.859416783602867e-07,0.7097653150558472
637,2,3,0.88639224,0.6127765,0.62874126,0.12525584362447262,0.8863922357559204
638,2,3,0.4967376,0.24480915,0.27978152,5.808266921157753e-07,0.49673759937286377
639,2,4,0.8490422,0.5587449,0.5921903,0.08115677628666162,0.8490421772003174
640,2,3,0.49449724,0.2432949,0.27805126,1.0799177579099858e-07,0.49449723958969116
641,2,3,0.62767714,0.34098697,0.38968217,3.013721109484948e-05,0.6276771426200867
642,2,3,0.4476422,0.21252757,0.24288869,3.500085324483748e-25,0.4476422071456909
643,2,3,0.7090991,0.41286987,0.43498647,0.06451341416686773,0.7090991139411926
644,2,3,0.45766774,0.21896881,0.25025004,3.568524321683792e-24,0.457667738199234
645,2,3,0.5507566,0.28258598,0.32295525,2.2551851112251884e-07,0.550756573677063
646,2,4,0.9778556,0.7643808,0.8735764,2.9987068194100364e-06,0.9778556227684021
647,2,3,0.92403966,0.6570142,0.7508722,2.010115728925852e-06,0.9240396618843079
648,2,4,0.8161149,0.51618,0.5899194,9.816283952836057e-07,0.8161149024963379
649,2,4,0.95279866,0.70767224,0.80864894,0.0002087381258241343,0.9527986645698547
650,2,4,0.9612633,0.72493565,0.8284979,1.0615073551164512e-07,0.9612632989883423
651,2,4,0.9999626,0.8708739,0.9947563,0.00091383223814023,0.9999626278877258
652,2,4,0.710458,0.41115916,0.46957314,0.0005652723415039418,0.710457980632782
653,2,4,0.42499986,0.19825566,0.22657788,2.1477279158751647e-24,0.424999862909317
654,2,4,0.472101,0.22837627,0.2610014,1.0726813537526212e-21,0.47210100293159485
655,2,4,0.40931842,0.18859076,0.2155323,9.381919137571722e-27,0.4093184173107147
656,2,4,0.57414097,0.29973346,0.34255236,2.1200154247386252e-07,0.5741409659385681
657,2,4,0.44120497,0.20843148,0.2382074,4.3402541087543834e-30,0.4412049651145935
658,2,4,0.42551783,0.19857788,0.22694618,9.682070472590289e-29,0.42551782727241516
659,2,4,0.5267859,0.26551682,0.30344403,6.539827917033392e-06,0.5267859101295471
660,2,4,0.4890792,0.23964936,0.27388477,3.269426498105955e-07,0.48907920718193054
661,2,4,0.4447248,0.21066737,0.24076271,6.0043536988794704e-31,0.44472479820251465
662,2,4,0.5605828,0.28973037,0.33112043,1.2375777853285918e-21,0.5605828166007996
663,2,4,0.3514274,0.15441597,0.1764754,7.860657568911095e-34,0.3514274060726166
664,2,4,0.45306835,0.21600437,0.24686211,1.6979826105488417e-26,0.453068345785141
665,2,4,0.3558475,0.15694338,0.17936385,1.8059657309481196e-30,0.3558475077152252
666,2,4,0.3484862,0.15274161,0.1745618,5.313023127487544e-41,0.3484862148761749
667,2,4,0.48045358,0.23389387,0.26730728,2.0080275931607816e-27,0.48045358061790466
668,2,4,0.37995738,0.17096603,0.19538975,1.3229261349216932e-32,0.379957377910614
669,2,4,0.35374424,0.15573907,0.17798752,4.1929433179394836e-33,0.353744238615036
670,2,4,0.42738,0.1997382,0.22827226,1.1769771090295816e-28,0.4273799955844879
671,2,4,0.36102402,0.15992033,0.18276614,1.733676418638128e-35,0.36102402210235596
672,2,4,0.3311197,0.14297503,0.16340005,8.424756292443498e-37,0.33111968636512756
673,2,4,0.72204196,0.42170882,0.48158032,0.0006520673469481153,0.7220419645309448
674,2,4,0.7305918,0.4296261,0.4908046,0.00034412330775523986,0.7305917739868164
675,2,4,0.8791999,0.5920913,0.6766628,1.9562859972826335e-05,0.8791999220848083
676,2,4,0.70009226,0.40188515,0.45922458,0.00012729688854487483,0.7000922560691833
677,2,4,0.62052256,0.33530313,0.3832019,2.957995247191212e-06,0.6205225586891174
678,2,4,0.7697363,0.46745676,0.5315634,0.004677584303863114,0.7697362899780273
679,2,4,0.6916195,0.39443833,0.44781053,0.005208241085711052,0.6916195154190063
680,2,4,0.75392157,0.45183748,0.51637715,1.4381961899585916e-05,0.7539215683937073
681,2,4,0.6583266,0.3659824,0.41825467,1.918979275417066e-05,0.6583266258239746
682,2,4,0.3738135,0.16735452,0.1912623,2.7388478163443794e-30,0.3738135099411011
683,2,4,0.34150192,0.14878917,0.17004478,1.2405314796082603e-36,0.341501921415329
684,2,4,0.5381237,0.27352792,0.31260324,1.0782266313875037e-07,0.5381237268447876
685,2,4,0.36688673,0.16331416,0.1866448,3.967265732309714e-31,0.3668867349624634
686,2,4,0.6702977,0.37604517,0.42976314,4.669658761585946e-06,0.6702976822853088
687,2,4,0.36028686,0.1594953,0.18228036,8.460161992573791e-32,0.3602868616580963
688,2,4,0.38149506,0.17187405,0.19642746,7.756168466187785e-31,0.38149505853652954
689,2,4,0.5101137,0.25393498,0.29020625,9.033675516453843e-06,0.5101137161254883
690,2,4,0.4643974,0.22333527,0.25524032,2.6070894563375383e-23,0.4643974006175995
691,2,4,0.36934683,0.16474533,0.18828034,8.860971959742535e-31,0.36934682726860046
692,2,4,0.41168442,0.19003767,0.21718585,3.925237309291726e-26,0.41168442368507385
693,2,4,0.5598747,0.28921258,0.33052856,9.526257135352634e-08,0.5598747134208679
694,2,4,0.34928447,0.15319544,0.17508054,4.472901110825206e-32,0.34928447008132935
695,2,4,0.4517133,0.21513402,0.24586743,8.824267146794252e-25,0.45171329379081726
696,2,4,0.6755516,0.38051766,0.43480223,0.00013136472716723875,0.6755515933036804
697,2,4,0.9690101,0.7428123,0.8355312,0.02344506350345935,0.9690101146697998
698,2,4,0.77132946,0.46924996,0.52668417,0.01680260305874981,0.7713294625282288
699,2,4,0.62099123,0.33567375,0.38362706,8.810323526072666e-08,0.6209912300109863
700,2,4,0.4979048,0.24559969,0.28068537,1.0581768327966125e-22,0.49790480732917786
701,2,4,0.6103023,0.3272782,0.37403065,2.703960792855281e-06,0.6103023290634155
702,2,4,0.77094615,0.46867722,0.53242993,0.0056020544725470245,0.7709461450576782
703,2,3,0.88458085,0.5992719,0.684402,0.0008402341601367939,0.8845808506011963
704,2,4,0.6581165,0.36580747,0.41806483,1.3533347672196465e-06,0.6581165194511414
705,2,4,0.73334134,0.5599707,0.337435,0.529430016875267,0.7333413362503052
706,2,4,0.581679,0.30536968,0.34895575,6.67250597197189e-05,0.5816789865493774
707,2,4,0.5127647,0.25576103,0.29229832,9.32619003244729e-20,0.5127646923065186
708,2,4,0.5624965,0.29113197,0.3327222,8.745865924532018e-08,0.5624964833259583
709,2,4,0.6830604,0.38697922,0.44040853,0.003243545818804723,0.6830604076385498
710,2,4,0.51650774,0.2583493,0.29525542,1.659724144277087e-06,0.5165077447891235
711,2,4,0.44900638,0.21339953,0.24388516,2.419107945526802e-27,0.4490063786506653
712,2,4,0.37515596,0.16814137,0.19216156,6.370356157936869e-32,0.3751559555530548
713,2,4,0.336694,0.14608759,0.16695726,8.208386014475481e-40,0.33669400215148926
714,2,4,0.35208514,0.15479124,0.17690426,1.4348902477662056e-32,0.352085143327713
715,2,4,0.5889127,0.31094682,0.34867674,0.011709322818205692,0.5889127254486084
716,2,4,0.6379112,0.34921825,0.39789814,0.002114756046466937,0.6379112005233765
717,2,4,0.61450446,0.33056438,0.37773973,8.424444574254284e-05,0.6145044565200806
718,2,4,0.6247631,0.3386653,0.3869027,0.0002509231756420211,0.6247630715370178
719,2,2,0.8895799,0.6317083,0.6100563,0.1958149522627142,0.8895798921585083
720,2,4,0.70212924,0.40369678,0.46064365,0.0012670972336207133,0.7021292448043823
721,2,4,0.7772103,0.47505623,0.537195,0.01001050490305818,0.7772102952003479
722,2,4,0.7044845,0.405796,0.46372813,6.671130752742638e-05,0.7044845223426819
723,2,4,0.5680813,0.2952416,0.33741426,8.194505312576724e-06,0.5680813193321228
724,2,4,0.6274923,0.34083945,0.38948125,8.676955461428563e-05,0.6274923086166382
725,2,4,0.6161401,0.33184856,0.37925375,3.0776281040488178e-06,0.6161401271820068
726,2,4,0.43508065,0.20456308,0.23378634,2.361363167309104e-23,0.4350806474685669
727,2,4,0.4932099,0.24242657,0.27705896,5.992732132728888e-20,0.4932098984718323
728,2,4,0.43291357,0.20320082,0.23222953,1.8865037745590652e-23,0.43291357159614563
729,2,4,0.44310996,0.20964044,0.2395891,3.2344332428807146e-23,0.4431099593639374
730,2,4,0.44177058,0.20879018,0.23861736,1.6237773277866333e-25,0.4417705833911896
731,2,4,0.39938334,0.18255877,0.20863861,1.969437521249066e-26,0.3993833363056183
732,2,4,0.35622436,0.1571595,0.17961085,6.416087906916187e-31,0.3562243580818176
733,2,4,0.3118296,0.13236582,0.15127522,3.911514468393078e-40,0.3118295967578888
734,2,4,0.4121277,0.19030923,0.21749622,4.1530769762720275e-27,0.41212770342826843
735,2,4,0.30197492,0.12704259,0.14519149,3.98249023561113e-42,0.30197492241859436
736,2,4,0.37007514,0.16516984,0.18876547,8.257130026630302e-32,0.37007513642311096
737,2,4,0.33906832,0.14741975,0.16847974,1.368721540054687e-37,0.33906832337379456
738,2,4,0.36899957,0.16454309,0.1880492,7.860267500237914e-30,0.36899957060813904
739,2,4,0.4523585,0.21554834,0.24634093,9.230796500651913e-23,0.45235851407051086
740,2,4,0.4355727,0.2048729,0.23414046,1.8248563480534128e-23,0.43557271361351013
741,2,4,0.542254,0.27647388,0.315961,1.596260447307707e-05,0.5422539710998535
742,2,4,0.8902816,0.6293441,0.6155082,0.1815488040447235,0.890281617641449
743,2,4,0.46763602,0.2254489,0.25765592,2.119908753456844e-21,0.46763601899147034
744,2,4,0.7552033,0.48472703,0.4193611,0.23557209596037865,0.7552033066749573
745,2,4,0.63052946,0.34327197,0.39114296,0.0020436912848253996,0.6305294632911682
746,2,4,0.4972303,0.2451427,0.2801631,2.5234579788644844e-18,0.49723029136657715
747,2,4,0.49029937,0.24046838,0.27482098,5.200276684971454e-22,0.49029937386512756
748,2,4,0.58251524,0.30599838,0.34947956,0.0004075726645424993,0.5825152397155762
749,2,4,0.43626213,0.20530725,0.23463684,2.5098146131448527e-25,0.4362621307373047
750,2,4,0.47142777,0.22793388,0.26049572,2.008983722358636e-07,0.4714277684688568
751,2,4,0.52816486,0.26648527,0.30454493,1.6892587292940964e-05,0.5281648635864258
752,2,4,0.6987468,0.40604156,0.41343647,0.08856927091255784,0.6987468004226685
753,2,4,0.5051844,0.25055498,0.2863438,8.3172985099432e-06,0.5051844120025635
754,2,4,0.4753113,0.2304905,0.2634176,2.053864285447067e-07,0.4753113090991974
755,2,4,0.7482962,0.46703213,0.4277053,0.18557989969849586,0.7482962012290955
756,2,4,0.42012048,0.19522929,0.2231192,2.3735778045500076e-25,0.4201204776763916
757,2,4,0.8202894,0.6525402,0.45251995,0.5131705403327942,0.8202893733978271
758,2,4,0.4123529,0.19044715,0.21765393,1.8785620438879453e-23,0.41235288977622986
759,2,4,0.71440995,0.4166479,0.44669586,0.0515780309215188,0.7144099473953247
760,2,4,0.5602429,0.28948176,0.3308363,2.723692455832917e-17,0.5602428913116455
761,2,4,0.55935395,0.28883213,0.33008873,8.924184137199062e-06,0.5593539476394653
762,2,4,0.8732114,0.5843303,0.66228753,0.00965555371907856,0.8732113838195801
763,2,4,0.60120046,0.32043862,0.3570161,0.01609908987302333,0.6012004613876343
764,2,4,0.58674943,0.30919272,0.35269755,0.0011646618258964736,0.5867494344711304
765,2,4,0.37045574,0.1653918,0.1890192,2.402789671796679e-29,0.3704557418823242
766,2,4,0.4339781,0.20386964,0.23299384,2.23438313639492e-24,0.4339781105518341
767,2,4,0.45601103,0.21789914,0.24902761,1.3467254809009095e-21,0.456011027097702
768,2,4,0.5829697,0.30634022,0.35010296,1.0654070849771956e-07,0.5829697251319885
769,2,4,0.50396025,0.24971867,0.2853927,1.1317153060345359e-07,0.5039602518081665
770,2,4,0.4719334,0.22826606,0.26087552,2.6915683783055256e-21,0.47193339467048645
771,2,4,0.38880903,0.17621553,0.2013892,7.683818139194283e-27,0.3888090252876282
772,2,4,0.5113419,0.2547803,0.2911774,1.1022723128307398e-07,0.51134192943573
773,2,4,0.60196894,0.3208149,0.36664563,1.6347307451041588e-20,0.6019689440727234
774,2,4,0.4976404,0.24542052,0.28048062,1.17722935619511e-18,0.4976404011249542
775,2,2,0.7723318,0.475554,0.49178773,0.09047944657504559,0.7723317742347717
776,2,4,0.7114818,0.41208327,0.47088277,0.00012168453455441154,0.7114818096160889
777,2,2,0.6098762,0.32694602,0.37344354,0.0003658182475518858,0.6098762154579163
778,2,4,0.99751544,0.840143,0.9598166,0.00045811923149585726,0.9975154399871826
779,2,4,0.6057145,0.32371116,0.36995244,5.462990724023144e-06,0.6057144999504089
780,2,2,0.83693457,0.602966,0.49674618,0.33662623912096024,0.8369345664978027
781,2,4,0.6842644,0.3917275,0.40615004,0.07269238075241446,0.6842644214630127
782,2,4,0.8830332,0.61918485,0.6038916,0.18155936896800998,0.8830332159996033
783,2,2,0.61371547,0.32994592,0.37704247,6.744713971707108e-05,0.6137154698371887
784,2,2,0.8234731,0.53413475,0.54093796,0.1216278783977304,0.8234730958938599
785,2,2,0.5999346,0.3192479,0.3648426,2.095982973992579e-05,0.5999345779418945
786,2,4,0.6153069,0.33119404,0.3784874,3.4928540700763075e-05,0.6153069138526917
787,2,2,0.4991856,0.24646842,0.28167683,2.3774317451139155e-06,0.49918559193611145
788,2,4,0.7798085,0.47763777,0.5437717,0.0035965671886746264,0.779808521270752
789,2,2,0.7280266,0.42725527,0.48564386,0.004632760883930989,0.7280266284942627
790,2,2,0.5288445,0.26696318,0.3050707,5.2543265935956173e-05,0.5288444757461548
791,2,4,0.8689526,0.6699555,0.5375059,0.39927546679973996,0.8689525723457336
792,2,2,0.8037548,0.5810627,0.4424253,0.3878811299800873,0.8037548065185547
793,2,4,0.85503834,0.5767993,0.57160395,0.1532912161202201,0.8550383448600769
794,2,2,0.7215954,0.42129827,0.48116446,0.0005587001181482045,0.7215954065322876
795,2,2,0.898443,0.61916757,0.690428,0.030079821622918636,0.8984429836273193
796,2,2,0.728063,0.42799103,0.47132975,0.031154639378748104,0.7280629873275757
797,2,2,0.72064567,0.43875748,0.4021023,0.173835976049304,0.7206456661224365
798,2,2,0.78744197,0.5359801,0.43856,0.3044801875948906,0.7874419689178467
799,2,4,0.48256257,0.23529565,0.26890934,2.050992698560546e-18,0.4825625717639923
800,2,2,0.7147906,0.41637695,0.4517889,0.042123306659050286,0.7147905826568604
801,2,4,0.82235,0.65555507,0.45563138,0.5137552618980408,0.822350025177002
802,2,2,0.49878958,0.24619961,0.2813664,7.94720898530249e-06,0.49878957867622375
803,2,2,0.7534186,0.4521621,0.4977163,0.0333205689676106,0.7534186244010925
804,2,2,0.4390224,0.20704967,0.23662794,4.368370708339605e-07,0.43902239203453064
805,2,2,0.858609,0.6636382,0.51843053,0.4200229048728943,0.8586090207099915
806,2,2,0.38890448,0.17627245,0.20145416,1.767860795542542e-30,0.38890448212623596
807,2,2,0.5590781,0.28863072,0.32967544,0.0003293645708879467,0.5590780973434448
808,2,2,0.4572993,0.2187308,0.24997783,3.387419271663801e-07,0.45729929208755493
809,2,2,0.66897047,0.37492788,0.4267999,0.0029559012614299718,0.6689704656600952
810,2,4,0.7692623,0.46696597,0.53327096,0.0007077842658418382,0.7692623138427734
811,2,2,0.64850754,0.3578573,0.40896207,3.098117050504001e-05,0.6485075354576111
812,2,4,0.75413996,0.452227,0.50807613,0.015320645499741659,0.7541399598121643
813,2,4,0.88930887,0.6056969,0.69214404,0.00014173507777753456,0.8893088698387146
814,2,2,0.7155187,0.41574335,0.47483796,0.0005202208591015278,0.7155187129974365
815,2,6,0.90800464,0.6323168,0.72242844,0.0003835711323871557,0.908004641532898
816,2,2,0.55512303,0.2857499,0.32657135,4.7498462334507244e-21,0.5551230311393738
817,2,6,0.6893932,0.39247054,0.44853777,6.33526518460329e-18,0.6893932223320007
818,2,2,0.5943004,0.3149296,0.35991937,3.2392334121739233e-07,0.594300389289856
819,2,2,0.5460313,0.2791813,0.31906432,3.0303150431274867e-19,0.5460312962532043
820,2,6,0.66677284,0.37343198,0.414357,0.02173921396024525,0.6667728424072266
821,2,6,0.6666718,0.37297875,0.4262607,6.160157473729378e-07,0.6666718125343323
822,2,6,0.6877916,0.39107466,0.44694245,5.03350756954241e-16,0.6877915859222412
823,2,3,0.8866246,0.6020351,0.6880387,1.3476154439404683e-06,0.8866245746612549
824,2,3,0.59845597,0.3181116,0.36355454,2.7111710529477265e-06,0.5984559655189514
825,2,3,0.7540632,0.4519751,0.51653945,6.037111061569756e-06,0.7540631890296936
826,2,3,0.8206077,0.52117276,0.59560484,3.70034712929847e-05,0.8206077218055725
827,2,3,0.41815788,0.19401693,0.22173363,2.4098877406073185e-26,0.4181578755378723
828,2,3,0.5162253,0.25815362,0.29503268,1.630463500427057e-22,0.516225278377533
829,2,3,0.2670154,0.108683646,0.12420988,2.7473997821398796e-40,0.26701539754867554
830,2,3,0.40746394,0.18745947,0.21422869,1.8714293981356156e-05,0.407463937997818
831,2,3,0.36206636,0.16052204,0.18345374,1.4294685351418684e-32,0.3620663583278656
832,2,3,0.36718446,0.16348714,0.18684244,1.405826374883089e-28,0.36718446016311646
833,2,3,0.35945237,0.15901458,0.18173093,1.9629273217215938e-27,0.35945236682891846
834,2,3,0.42925403,0.20093656,0.22674513,0.005069096730949241,0.42925402522087097
835,2,3,0.38984808,0.17683536,0.20209754,1.5457754398161235e-25,0.38984808325767517
836,2,3,0.4019155,0.18408948,0.21038795,1.4958214826105258e-23,0.4019154906272888
837,2,3,0.29669258,0.12421602,0.14196116,7.461386868630901e-34,0.2966925799846649
838,2,3,0.2848141,0.11792821,0.1347751,2.578852303500123e-38,0.28481408953666687
839,2,3,0.30510193,0.12872463,0.14711386,1.4826298271942295e-39,0.3051019310951233
840,2,3,0.39326334,0.17887795,0.20443195,1.709273676104889e-28,0.3932633399963379
841,2,3,0.33874315,0.14723712,0.16827095,1.063506053334159e-35,0.3387431502342224
842,2,3,0.34541914,0.15100181,0.1725735,1.2522034290392621e-30,0.34541913866996765
843,2,3,0.4437148,0.21002483,0.24002838,2.6532844940803124e-28,0.44371479749679565
844,2,3,0.45604905,0.2179237,0.24905568,1.3472738497903199e-27,0.4560490548610687
845,2,3,0.6285953,0.34172034,0.39052302,2.5482037739887886e-05,0.6285952925682068
846,2,3,0.7603896,0.4581641,0.52286136,0.0013206901558078243,0.7603896260261536
847,2,3,0.51834965,0.25962722,0.29671657,4.4293007649759614e-07,0.5183496475219727
848,2,4,0.8652004,0.6896577,0.52783054,0.4556118845939636,0.865200400352478
849,2,3,0.6274559,0.34081048,0.38934594,0.00026557488980571975,0.6274558901786804
850,2,3,0.89351326,0.68507814,0.5865663,0.34366513788700104,0.8935132622718811
851,2,4,0.7257369,0.42520428,0.47983384,0.010699260732508264,0.7257369160652161
852,2,4,0.8581612,0.5652638,0.64213395,0.006790930867205435,0.858161211013794
853,2,4,0.7292102,0.42833984,0.4889099,0.0010873993024915784,0.7292101979255676
854,2,3,0.7970702,0.49853987,0.5325614,0.0650973147712648,0.7970702052116394
855,2,3,0.6290866,0.3422668,0.3833279,0.013709759819903411,0.6290866136550903
856,2,3,0.5595395,0.2889676,0.3302434,9.281460667226895e-06,0.5595394968986511
857,2,4,0.6724383,0.37786704,0.43060374,0.0021774507263216947,0.6724383234977722
858,2,4,0.99883753,0.85141754,0.97278184,0.00031460186949153115,0.9988375306129456
859,2,4,0.89019084,0.60690826,0.69351864,8.107361646647978e-05,0.890190839767456
860,2,4,0.9893255,0.8009335,0.9033319,0.021033352728815513,0.9893255233764648
861,2,3,0.7943881,0.49291474,0.5548009,0.01492790263728239,0.7943881154060364
862,2,3,0.9159473,0.64430654,0.7353184,0.0018010802622868904,0.9159473180770874
863,2,4,0.82063943,0.52224016,0.575374,0.03757577657233924,0.820639431476593
864,2,4,0.9786425,0.7665299,0.8745242,0.001687557956756791,0.9786425232887268
865,2,3,0.8975809,0.63157535,0.64055485,0.14217972941696644,0.8975809216499329
866,2,4,0.7727052,0.47042203,0.53762513,4.431039141152232e-08,0.7727051973342896
867,2,6,0.6972588,0.39937657,0.45634735,0.0001449468406716351,0.6972587704658508
868,2,6,0.935872,0.6968105,0.7054309,0.1591166518628759,0.9358720183372498
869,2,6,0.50191736,0.2483257,0.28380066,1.0083845732688972e-07,0.5019173622131348
870,2,6,0.7083334,0.4092455,0.46770102,7.831582661925778e-06,0.7083333730697632
871,2,6,0.8068577,0.50605667,0.57785153,0.0008729939515889383,0.806857705116272
872,2,6,0.53411645,0.2706837,0.30935282,2.504065324747621e-20,0.5341164469718933
873,2,6,0.81995374,0.5204426,0.5947771,2.5111554854735285e-05,0.8199537396430969
874,2,3,0.99967253,0.8626312,0.9855316,0.000582107496484254,0.999672532081604
875,2,3,0.9999999,0.8748715,0.99985206,1.4390406030684349e-06,0.9999998807907104
876,2,4,0.9999985,0.8741938,0.99907863,1.7925946634304526e-12,0.9999985098838806
877,2,4,0.62913865,0.34215492,0.3910342,7.492795983049109e-26,0.6291386485099792
878,2,4,0.551622,0.28321177,0.32367057,2.6306406707556483e-26,0.5516219735145569
879,2,4,0.69130415,0.39414078,0.4504466,1.6383627471246547e-22,0.6913041472434998
880,2,4,0.62857735,0.34170604,0.39052117,2.7825129484102757e-24,0.6285773515701294
881,2,4,0.63771784,0.34905803,0.39892346,5.070438587244854e-22,0.6377178430557251
882,2,6,0.99899894,0.85341036,0.9710903,0.007349807616783726,0.9989989399909973
883,2,4,0.9502345,0.7027086,0.8022048,0.0015589158010700344,0.9502344727516174
884,2,6,0.62727004,0.34066206,0.38932812,1.9732347368705065e-17,0.6272700428962708
885,2,6,0.44320497,0.20970082,0.23965806,1.1197225190661922e-30,0.44320496916770935
886,2,6,0.46633592,0.22459942,0.25668508,1.2452967000230383e-29,0.4663359224796295
887,3,5,1.0,0.87492806,0.9999178,2.1149590057739072e-08,1.0
888,3,5,0.94636136,0.6954049,0.7947484,3.171592532080664e-09,0.9463613629341125
889,3,5,0.50316757,0.24917775,0.2847746,4.99786374613711e-22,0.5031675696372986
890,3,5,0.9582268,0.71857524,0.82122874,1.1880090205688552e-07,0.9582267999649048
891,3,5,1.0,0.87497044,0.9999619,7.468809088876488e-06,1.0
892,3,3,0.893993,0.6184303,0.6541892,0.09202942810952663,0.8939930200576782
893,3,3,0.7677356,0.46544027,0.53193176,3.2224626047956894e-20,0.7677356004714966
894,3,3,0.9593119,0.7208251,0.8237977,2.576891759172908e-06,0.9593119025230408
895,3,3,0.85036266,0.55570465,0.6350864,7.553843747173984e-06,0.8503626585006714
896,3,3,0.99664724,0.8342849,0.9534297,6.768791172249429e-05,0.9966472387313843
897,3,5,0.99999624,0.87371635,0.9982313,0.0005058225237901523,0.9999962449073792
898,3,4,0.92986965,0.6665268,0.7608489,0.001568019777096197,0.9298696517944336
899,3,6,0.44414136,0.21029615,0.24033844,4.4922627714346e-18,0.44414135813713074
900,3,6,0.37244356,0.16655278,0.19034606,3.16743509953432e-22,0.3724435567855835
901,3,6,0.26023573,0.10521823,0.12024945,3.350257080419124e-36,0.2602357268333435
902,3,6,0.23900019,0.0945645,0.10807365,1.764368690640998e-35,0.23900018632411957
903,3,6,0.2507544,0.10042387,0.114770114,3.043059745127773e-41,0.25075438618659973
904,3,6,0.24698485,0.098534584,0.112610996,4.0766969571824086e-36,0.24698485434055328
905,3,6,0.27896312,0.11486578,0.13127518,7.877773510975562e-35,0.2789631187915802
906,3,6,0.24612257,0.09810376,0.1121186,3.7333351227198307e-37,0.2461225688457489
907,3,6,0.22183809,0.086178005,0.098489106,0.0,0.2218380868434906
908,3,6,0.2925662,0.12202102,0.13945258,1.4053874980852677e-36,0.2925662100315094
909,3,6,0.33577067,0.14557058,0.1663664,4.176327932364623e-30,0.3357706665992737
910,3,6,0.3684034,0.16419595,0.18765253,5.738030335173898e-25,0.3684034049510956
911,3,6,0.32488245,0.13951719,0.15944827,2.807601671692633e-26,0.324882447719574
912,3,6,0.34987834,0.15353334,0.17546672,5.7448050830669735e-27,0.34987834095954895
913,3,6,0.39958552,0.18268085,0.20877808,1.1410615913837252e-22,0.3995855152606964
914,3,6,0.45412242,0.21668231,0.24763697,3.3255490450942735e-21,0.4541224241256714
915,3,6,0.4820445,0.23495102,0.26851547,1.1324909679487585e-20,0.4820444881916046
916,3,6,0.5858713,0.30852783,0.3526032,1.7055559602407156e-21,0.5858712792396545
917,3,7,0.5985147,0.31815666,0.36360705,9.283707079185471e-07,0.5985146760940552
918,3,7,0.4820857,0.23497844,0.26854676,6.1246199728305546e-21,0.4820857048034668
919,3,7,0.9999459,0.8708483,0.99162704,0.006349307484924873,0.999945878982544
920,3,7,0.77178454,0.46949542,0.53651917,8.235957880398112e-05,0.7717845439910889
921,3,5,0.9996884,0.86597526,0.97907573,0.018040339814506368,0.9996883869171143
922,3,1,0.88097095,0.5944401,0.6788205,0.0009343662589220467,0.8809709548950195
923,3,1,0.9789631,0.7685464,0.86100465,0.029825022932812462,0.9789630770683289
924,3,4,0.984661,0.7842469,0.89452046,0.0030487641296515836,0.9846609830856323
925,3,4,0.6515304,0.36034662,0.41182148,5.49650359498673e-06,0.651530385017395
926,3,4,0.43183297,0.20252287,0.23145473,2.3672651461212636e-25,0.4318329691886902
927,3,4,0.7840299,0.48196656,0.54899037,0.003200045437552036,0.7840299010276794
928,3,3,0.6325498,0.34488988,0.3940953,0.00011298298199946556,0.6325498223304749
929,3,2,0.62553275,0.33927757,0.38763732,0.00018974691150858567,0.6255327463150024
930,3,2,0.4812297,0.23440939,0.2678964,1.0441618763810413e-07,0.481229692697525
