window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.64012414,0.39403093,0.28990602,0.2807261720299721,0.6401241421699524
44,0,0,0.53051674,0.28129005,0.2429784,0.1373679656535387,0.5305167436599731
45,0,0,0.63889503,0.540313,0.22540748,0.6861627995967865,0.6861627995967865
46,0,0,0.6151969,0.34825236,0.3039325,0.16462287865579128,0.6151968836784363
47,0,0,0.5624175,0.29981887,0.27928603,0.11088716890662909,0.5624175071716309
48,0,0,0.43189734,0.20258522,0.22896999,0.004472972244002449,0.4318973422050476
49,0,0,0.69356024,0.440135,0.33986157,0.2855122685432434,0.6935602426528931
50,0,0,0.6386006,0.58002335,0.22278976,0.7701645195484161,0.7701645195484161
51,0,6,0.59822226,0.42845404,0.20835483,0.49228720366954803,0.5982222557067871
52,0,0,0.6094341,0.4779964,0.20467782,0.5978067070245743,0.6094341278076172
53,0,0,0.47212785,0.24554491,0.19186276,0.15533002745360136,0.47212785482406616
54,0,0,0.33874896,0.14724374,0.1673832,0.0015668792689211841,0.338748961687088
55,0,0,0.4511529,0.2336787,0.17422748,0.1624592375010252,0.45115289092063904
56,0,0,0.39935762,0.18254322,0.20861858,3.8956007854780775e-06,0.3993576169013977
57,0,0,0.54275197,0.34413415,0.18759716,0.3599732890725136,0.5427519679069519
58,0,0,0.40837872,0.18801725,0.2148757,1.9927748606278717e-06,0.4083787202835083
59,0,0,0.31763166,0.13553053,0.15489203,2.94612754100528e-25,0.31763166189193726
60,0,0,0.38269916,0.1725862,0.19724137,1.0448293442822477e-22,0.3826991617679596
61,0,0,0.39103046,0.17754155,0.2029047,1.4422572591221944e-21,0.3910304605960846
62,0,0,0.45422018,0.21674532,0.24770898,4.9983397800849746e-20,0.454220175743103
63,0,0,0.43967298,0.20746124,0.23709577,4.754866092618673e-06,0.43967297673225403
64,0,0,0.38919342,0.17644477,0.2016511,1.220441240185461e-07,0.38919341564178467
65,0,0,0.32898042,0.1417861,0.16204125,9.0352773755492e-26,0.328980416059494
66,0,0,0.36356398,0.16138774,0.18444312,7.722152622425816e-08,0.36356398463249207
67,0,0,0.3608362,0.15981203,0.18264061,2.951629169902544e-06,0.3608362078666687
68,0,0,0.42904076,0.20077509,0.22944593,1.9775301821484126e-05,0.4290407598018646
69,0,0,0.42632127,0.1990782,0.22751689,1.8681180809327572e-06,0.42632126808166504
70,0,0,0.4681954,0.2258302,0.25588387,0.0038636835170109407,0.4681954085826874
71,0,0,0.45483723,0.21714276,0.24793458,0.0004000573239366645,0.45483723282814026
72,0,0,0.4753185,0.23049521,0.26342106,3.536180550799303e-06,0.4753184914588928
73,0,0,0.43225998,0.20279074,0.2317543,1.1427687523858643e-05,0.4322599768638611
74,0,0,0.5057755,0.25095922,0.2867406,0.00012241909699550749,0.505775511264801
75,0,0,0.4897828,0.24012148,0.2744246,4.7612023745825623e-20,0.48978281021118164
76,0,0,0.5191332,0.2601717,0.29733902,9.807469964276068e-08,0.5191332101821899
77,0,0,0.5572236,0.28727818,0.32831752,4.980502141846434e-07,0.5572236180305481
78,0,0,0.56139266,0.29032308,0.33179748,5.781309228605331e-07,0.5613926649093628
79,0,0,0.46888223,0.22626442,0.2585879,1.5802274999392699e-21,0.4688822329044342
80,0,0,0.4000727,0.18297511,0.20911437,2.189593877652107e-22,0.40007269382476807
81,0,0,0.43627948,0.2053181,0.23464918,1.1982458950865426e-07,0.4362794756889343
82,0,0,0.44187003,0.20885324,0.23868942,2.5020510740377865e-22,0.4418700337409973
83,0,0,0.41568363,0.19249237,0.21999127,1.0103622654100714e-20,0.4156836271286011
84,0,0,0.4835994,0.23598611,0.26969683,2.85277598705829e-06,0.48359939455986023
85,0,0,0.4728346,0.22885877,0.26137155,0.0003173171428940691,0.47283458709716797
86,0,0,0.45978153,0.22033668,0.25168777,0.00021969379783470813,0.4597815275192261
87,0,0,0.51547635,0.25763494,0.29443473,9.021795896905358e-06,0.5154763460159302
88,0,0,0.6012975,0.32029742,0.36583394,0.0003853810909646427,0.6012974977493286
89,0,0,0.52595603,0.26493484,0.3027637,3.31021443261692e-05,0.5259560346603394
90,0,0,0.44587833,0.2114144,0.23968267,0.0033840897326626873,0.4458783268928528
91,0,0,0.46454772,0.22343534,0.2545337,0.0014366847352675904,0.464547723531723
92,0,0,0.37353018,0.16718858,0.19107264,8.016420470911041e-08,0.37353017926216125
93,0,0,0.46601447,0.22438961,0.2564394,1.0350805843772903e-05,0.46601447463035583
94,0,0,0.3964152,0.18077034,0.20659465,1.1451197716842494e-07,0.39641520380973816
95,0,0,0.5207247,0.26127923,0.29857916,4.492355597063291e-05,0.5207247138023376
96,0,0,0.38141182,0.17182481,0.1963712,2.9050837941514036e-27,0.3814118206501007
97,0,0,0.41516918,0.19217598,0.21962547,7.375758292280099e-06,0.4151691794395447
98,0,0,0.41369447,0.19126993,0.21859425,9.056829059815312e-26,0.41369447112083435
99,0,0,0.46319398,0.22285026,0.24477577,0.017342904378892854,0.46319398283958435
100,0,0,0.33743688,0.14650398,0.16743267,8.232670557740084e-07,0.33743688464164734
101,0,0,0.39273047,0.1785587,0.20397866,0.00015470326094124687,0.3927304744720459
102,0,0,0.43731767,0.20606095,0.23030633,0.009085753743420355,0.4373176693916321
103,0,0,0.3825143,0.17247677,0.19711095,9.26414229219727e-06,0.3825142979621887
104,0,0,0.33807713,0.14686316,0.16784346,2.2569291675174295e-07,0.3380771279335022
105,0,0,0.3883583,0.17597431,0.19837826,0.004786571004842699,0.38835829496383667
106,0,0,0.40375438,0.18520391,0.21165776,6.793562139707776e-06,0.4037543833255768
107,0,0,0.4818,0.2347889,0.26795036,0.000664562684022485,0.48179998993873596
108,0,0,0.61141247,0.3319072,0.3384583,0.07151243393309414,0.6114124655723572
109,0,0,0.7097688,0.46424276,0.34756738,0.32024261355400085,0.7097687721252441
110,0,0,0.45613793,0.21819979,0.2409715,0.01469943676784169,0.45613792538642883
111,0,0,0.5523212,0.28371805,0.3239125,0.000589216752956645,0.552321195602417
112,0,0,0.5658572,0.29360235,0.3349653,0.001015416230302435,0.5658571720123291
113,0,0,0.67031753,0.3786301,0.3986808,0.05956884636543691,0.670317530632019
114,0,0,0.5382072,0.2735873,0.31263936,5.565809682006595e-05,0.5382071733474731
115,0,0,0.4443291,0.21041548,0.24046946,9.396631436280056e-06,0.4443291127681732
116,0,0,0.32166654,0.13774467,0.15742248,1.1840498598329708e-28,0.32166653871536255
117,0,0,0.3204473,0.13707441,0.1566565,1.0347847655687452e-27,0.32044729590415955
118,0,0,0.28448498,0.11775535,0.13457751,1.338697060437059e-29,0.28448498249053955
119,0,0,0.44202438,0.20895243,0.23819613,0.001061551464488275,0.4420243799686432
120,0,0,0.5507333,0.28257042,0.32230026,0.0011154212878636827,0.5507333278656006
121,0,0,0.8576574,0.56461805,0.6430265,0.0039333420307757945,0.8576573729515076
122,0,0,0.67838126,0.3831005,0.42968053,0.014259828181841594,0.6783812642097473
123,0,0,0.63879013,0.34992737,0.3993414,0.0010071356103374585,0.6387901306152344
124,0,1,0.93519044,0.7184846,0.6856637,0.23705749213699187,0.9351904392242432
125,0,3,0.98508406,0.78558385,0.89780957,8.394460653577761e-07,0.985084056854248
126,0,1,0.9999999,0.8748021,0.99977386,2.5500413006899794e-08,0.9999998807907104
127,0,1,0.9998802,0.867558,0.9914948,8.098144877594638e-08,0.9998801946640015
128,0,1,0.9999439,0.869922,0.9941946,3.357626796388343e-06,0.9999439120292664
129,0,3,0.9998627,0.86702424,0.99088484,9.008674717979698e-10,0.9998626708984375
130,0,1,0.9999994,0.87453365,0.99945074,2.8490809199868283e-05,0.9999994039535522
131,0,3,0.99980277,0.86542803,0.98906046,1.7088618481627013e-07,0.9998027682304382
132,0,3,1.0,0.8749995,0.9999994,3.667212074060997e-10,1.0
133,0,1,0.99734,0.838889,0.9587298,7.838451594041064e-07,0.9973400235176086
134,0,1,0.94508547,0.6930486,0.79205555,4.93058655538134e-09,0.9450854659080505
135,0,0,0.9329013,0.6716006,0.76754344,2.2527519745169662e-08,0.9329013228416443
136,0,0,0.76256263,0.46030492,0.5260627,2.531219937888263e-08,0.76256263256073
137,0,0,0.5579328,0.287795,0.32890856,1.964785154023831e-17,0.5579327940940857
138,0,0,0.5150643,0.2573498,0.29406095,9.297068739178047e-05,0.5150642991065979
139,0,0,0.8093229,0.55480283,0.47026193,0.2866472452878952,0.8093228936195374
140,0,6,0.9726417,0.7524046,0.83935326,0.035897316430496984,0.9726417064666748
141,0,6,0.86948305,0.6042935,0.57841694,0.196357361972332,0.8694830536842346
142,0,0,0.6814466,0.38558805,0.4386179,0.0035948604372606496,0.6814466118812561
143,0,6,0.76221424,0.46542776,0.48040777,0.09014192130416632,0.7622142434120178
144,0,0,0.84202474,0.6577109,0.4887926,0.4600348025560379,0.8420247435569763
145,0,6,0.5858137,0.30848438,0.35254842,9.049039472686093e-06,0.5858137011528015
146,0,0,0.99999964,0.8746003,0.9994836,0.00010440946698639242,0.9999996423721313
147,0,0,0.96218765,0.72691333,0.83069503,0.00011044006841842702,0.962187647819519
148,0,0,0.6087649,0.32608032,0.3726632,1.5846554486675368e-29,0.6087648868560791
149,0,0,0.67274487,0.37812406,0.43214178,2.4817293221233986e-21,0.672744870185852
150,0,0,0.5013479,0.24793804,0.28335774,7.324865356066396e-23,0.5013478994369507
151,0,0,0.4125388,0.19056106,0.2177841,1.1186301287783971e-27,0.4125387966632843
152,0,0,0.431072,0.20204598,0.2309097,1.269397600527783e-31,0.4310719966888428
153,0,0,0.4069428,0.18714201,0.2138766,4.56331452178379e-29,0.40694281458854675
154,0,0,0.31922495,0.1364035,0.15588975,2.829571544527981e-33,0.3192249536514282
155,0,0,0.29620877,0.12395805,0.14166635,4.7071223448212523e-32,0.29620876908302307
156,0,0,0.3162712,0.13478643,0.15404159,8.279741181107978e-31,0.31627118587493896
157,0,0,0.333393,0.14424187,0.16484785,9.033192953780112e-32,0.33339300751686096
158,0,0,0.33524692,0.14527756,0.16603154,8.000246474164309e-33,0.3352469205856323
159,0,0,0.35572273,0.15687186,0.17928213,1.74006056615215e-29,0.35572272539138794
160,0,0,0.3513944,0.15439713,0.17645389,1.7225786434549093e-29,0.351394385099411
161,0,0,0.3708341,0.16561258,0.18927151,1.283099159523921e-27,0.3708341121673584
162,0,0,0.4832044,0.23572302,0.26939774,3.695881969461564e-26,0.4832043945789337
163,0,0,0.41503254,0.192092,0.21953374,2.492733936162067e-22,0.4150325357913971
164,0,0,0.42241144,0.19664806,0.22474068,4.189757735687047e-22,0.4224114418029785
165,0,0,0.34259203,0.14940387,0.17074728,1.5889189539303348e-28,0.3425920307636261
166,0,0,0.33909,0.14743191,0.16849363,6.231074288792831e-26,0.3390899896621704
167,0,0,0.35628355,0.15719348,0.17964941,4.698637541808898e-07,0.3562835454940796
168,0,0,0.3816421,0.17196095,0.19652677,2.5040539881481997e-25,0.38164210319519043
169,0,0,0.41063914,0.18939793,0.21645474,1.0761338366292358e-21,0.4106391370296478
170,0,0,0.56387895,0.2921465,0.33388174,4.887449738308648e-21,0.5638789534568787
171,0,0,0.48471934,0.2367329,0.27055192,1.3691010738730956e-23,0.48471933603286743
172,0,0,0.4904608,0.24057674,0.27494484,2.4155900367153408e-23,0.4904608130455017
173,0,0,0.5626363,0.2912345,0.33283943,9.262584822554883e-21,0.5626363158226013
174,0,0,0.33291668,0.14397615,0.16454417,3.6128486271405135e-28,0.3329166769981384
175,0,0,0.5000955,0.2470864,0.28238404,7.066607934970453e-07,0.5000954866409302
176,0,0,0.45139992,0.2401582,0.16447294,0.19248875603079796,0.45139992237091064
177,0,0,0.32816306,0.14133263,0.16151446,1.5023202369138233e-05,0.3281630575656891
178,0,0,0.29599866,0.123846054,0.14153838,7.235236362685712e-30,0.2959986627101898
179,0,0,0.31797883,0.13572061,0.15510923,1.7531787684680627e-28,0.3179788291454315
180,0,0,0.26489198,0.10759497,0.12296569,2.229461262264679e-31,0.26489198207855225
181,0,0,0.26647452,0.10840601,0.123892605,1.2714238939841437e-29,0.26647451519966125
182,0,0,0.26501533,0.10765815,0.123037875,7.880044734094917e-30,0.2650153338909149
183,0,0,0.23597877,0.09307343,0.106369674,6.63370303345838e-35,0.23597876727581024
184,0,0,0.2314422,0.09084636,0.10382444,1.121124224545974e-34,0.23144219815731049
185,0,0,0.22698015,0.0886696,0.10133666,2.2541294105022627e-34,0.22698014974594116
186,0,0,0.28058958,0.11571479,0.13224548,3.2160825971733486e-28,0.28058958053588867
187,0,0,0.33115706,0.14299583,0.16342384,6.3026144268481455e-27,0.33115705847740173
188,0,0,0.30233857,0.12723786,0.14541471,5.319256139523202e-27,0.302338570356369
189,0,0,0.3965787,0.18086863,0.206707,1.2740134039192194e-25,0.39657869935035706
190,0,0,0.3415151,0.14879656,0.17005324,5.682358407998944e-28,0.34151509404182434
191,0,0,0.3527034,0.15514421,0.17730772,1.3298352288758566e-29,0.35270339250564575
192,0,0,0.41524455,0.1922223,0.21968263,5.33402211091961e-24,0.41524454951286316
193,0,0,0.49535164,0.24387193,0.27871078,5.3728390924450055e-21,0.495351642370224
194,0,0,0.45159593,0.2150588,0.24578148,2.66959522661191e-27,0.4515959322452545
195,0,0,0.3809821,0.17157096,0.1960811,4.364657318013488e-25,0.38098210096359253
196,0,0,0.32817668,0.1413402,0.16153169,4.4589722810383736e-29,0.32817667722702026
197,0,0,0.3396407,0.1477415,0.16884744,3.1125615160262435e-25,0.33964070677757263
198,0,0,0.28154266,0.11621308,0.13281494,3.197476752762959e-30,0.28154265880584717
199,0,0,0.3456963,0.15115881,0.17275292,5.846206242476606e-29,0.3456963002681732
200,0,0,0.34853384,0.15276867,0.1745928,3.354960366481663e-28,0.34853383898735046
201,0,0,0.2985904,0.12522936,0.14311928,2.823221689127285e-31,0.29859039187431335
202,0,0,0.31141528,0.13214076,0.15101796,4.5129991256123213e-32,0.31141528487205505
203,0,0,0.3005898,0.12629956,0.14434236,3.576925483368751e-31,0.30058979988098145
204,0,0,0.29746887,0.12463021,0.14243454,2.511259436125367e-33,0.2974688708782196
205,0,0,0.3643964,0.16186965,0.18499386,1.3456894783187458e-28,0.3643963932991028
206,0,0,0.29473904,0.12317544,0.14077193,7.749293172874516e-32,0.2947390377521515
207,0,0,0.26545256,0.10788214,0.12329388,1.639402152799311e-36,0.2654525637626648
208,0,0,0.279933,0.11537182,0.13185352,3.9990367886577325e-33,0.27993300557136536
209,0,0,0.277519,0.11411345,0.13041538,2.6534181623092744e-34,0.27751898765563965
210,0,0,0.27240273,0.111459374,0.12738216,6.338638840840091e-32,0.27240273356437683
211,0,0,0.26182652,0.106028676,0.12117559,6.040747689151264e-34,0.2618265151977539
212,0,0,0.25828448,0.10422665,0.11911619,1.3415786755604095e-30,0.25828447937965393
213,0,0,0.28689015,0.11902034,0.13602322,2.7676945309145807e-29,0.2868901491165161
214,0,0,0.29392013,0.12273997,0.14027423,9.139277242470276e-29,0.2939201295375824
215,0,0,0.3234945,0.13875133,0.15857291,1.6804996205210661e-29,0.32349449396133423
216,0,0,0.46089333,0.22105742,0.25263703,1.8429879013894364e-22,0.46089333295822144
217,0,0,0.44540268,0.21109903,0.241256,2.9548014728370218e-21,0.44540268182754517
218,0,0,0.41527522,0.19224119,0.21970421,1.0053809275290132e-28,0.4152752161026001
219,0,0,0.6668979,0.37316936,0.42647928,4.359683678762986e-22,0.6668978929519653
220,0,0,0.6926926,0.39535725,0.45183688,8.685483340643135e-23,0.6926925778388977
221,0,0,0.9294341,0.665803,0.7609177,4.8502820113493445e-08,0.9294341206550598
222,0,0,0.9861405,0.7890321,0.9017509,5.7922951860695954e-12,0.9861404895782471
223,0,0,1.0,0.87494653,0.9999389,3.4909572123017594e-09,1.0
224,0,3,0.9999944,0.8734163,0.99805695,0.00023275601695376988,0.9999943971633911
225,0,5,1.0,0.8749977,0.9999953,3.4467433801083137e-06,1.0
226,0,3,0.99803996,0.84415805,0.9647517,4.787845272599367e-07,0.998039960861206
227,0,0,0.99999493,0.8734933,0.99827814,4.923893709102563e-09,0.9999949336051941
228,0,0,1.0,0.87499994,0.9999998,1.3324953302246716e-07,1.0
229,0,0,0.9994261,0.85855186,0.98120177,6.153491547238889e-07,0.9994261264801025
230,0,0,0.99142575,0.8084068,0.92389345,1.3686224964500039e-11,0.9914257526397705
231,0,0,0.77132213,0.4690308,0.5360352,4.8665010621881466e-20,0.7713221311569214
232,0,0,0.6009418,0.32002324,0.36574084,4.145111249857886e-21,0.6009417772293091
233,0,0,0.77847546,0.47626758,0.54424757,0.00010190293873257873,0.7784754633903503
234,0,0,0.61501116,0.33096182,0.37824178,5.726838446549285e-07,0.6150111556053162
235,0,0,0.7282137,0.42741233,0.48847127,7.208542697323907e-17,0.7282137274742126
236,0,0,0.891268,0.60839313,0.6953064,2.616141450856775e-18,0.8912680149078369
237,0,0,0.9993256,0.85714245,0.9795908,1.0664854424268764e-06,0.9993255734443665
238,0,0,1.0,0.87477094,0.99972486,2.329156246262653e-05,1.0
239,0,3,0.9999507,0.8702768,0.9938668,0.0012866218166893303,0.9999507069587708
240,0,6,0.9999999,0.8747879,0.99975616,2.5853101567854787e-06,0.9999998807907104
241,0,0,0.9999868,0.87254524,0.9971931,2.4880046219797557e-06,0.9999868273735046
242,0,0,0.9630797,0.7288418,0.83295697,8.988735209787172e-06,0.9630796909332275
243,0,6,0.992454,0.8127517,0.9288479,1.1252567169354842e-05,0.9924539923667908
244,0,6,0.8718335,0.5824764,0.6656863,1.6317784812892075e-06,0.8718335032463074
245,0,6,0.81970674,0.5201673,0.59447336,6.1679148745048835e-06,0.8197067379951477
246,0,0,1.0,0.8749609,0.9999545,1.3708181235614777e-06,1.0
247,0,0,0.99884015,0.8514582,0.97207564,0.0017840612272266364,0.9988401532173157
248,0,0,1.0,0.8749471,0.9999276,2.0643599245663204e-05,1.0
249,0,0,0.99992937,0.86929667,0.99348104,1.4578321640019196e-06,0.9999293684959412
250,0,3,0.99999154,0.873026,0.99774396,7.666069753019192e-08,0.9999915361404419
251,0,0,0.9999979,0.8740384,0.9989008,4.39071916111758e-07,0.9999979138374329
252,0,0,1.0,0.87494457,0.9999363,6.589755150326501e-07,1.0
253,0,0,0.50731325,0.2520123,0.2880141,2.9512080055770497e-25,0.5073132514953613
254,0,0,0.44424185,0.21036005,0.24041146,8.255653314401587e-24,0.44424185156822205
255,0,0,0.32022923,0.13695467,0.15651959,8.456478040321866e-33,0.3202292323112488
256,0,0,0.47641408,0.23121864,0.26424986,2.9720341538807864e-25,0.4764140844345093
257,0,0,0.3602125,0.15945244,0.18223137,6.89773549219654e-31,0.360212504863739
258,0,0,0.37261784,0.1666547,0.19046253,4.709600789558657e-31,0.37261784076690674
259,0,0,0.36984226,0.16503406,0.18861032,5.918256061464796e-22,0.3698422610759735
260,0,0,0.402728,0.18458164,0.21095043,4.251875293655249e-24,0.40272799134254456
261,0,0,0.5040814,0.2498014,0.2854873,3.0996345944084458e-21,0.5040814280509949
262,0,0,0.8403342,0.54376304,0.6214435,3.938834574536235e-16,0.8403341770172119
263,0,0,0.49750373,0.24532795,0.28037375,1.7817724131625505e-06,0.49750372767448425
264,0,0,0.6168543,0.33241004,0.37989688,5.719671212229439e-07,0.6168543100357056
265,0,0,0.58943474,0.31123126,0.3542574,0.0025119290253317467,0.5894347429275513
266,0,0,0.43249246,0.20293653,0.2319274,1.0174249352934959e-07,0.4324924647808075
267,0,0,0.48757103,0.23863888,0.27267462,9.713159187363511e-05,0.48757103085517883
268,0,0,0.39499828,0.1799187,0.20562142,4.276314787186998e-21,0.3949982821941376
269,0,0,0.7154043,0.44308275,0.38183862,0.2179478369653225,0.7154042720794678
270,0,0,0.54301006,0.27711737,0.31061786,0.010653482524503488,0.5430100560188293
271,0,0,0.48897225,0.23957765,0.27380258,8.02573146479681e-07,0.4889722466468811
272,0,0,0.51231796,0.25545377,0.29142374,0.0009160026647805353,0.512317955493927
273,0,0,0.3975046,0.18142599,0.207344,3.3353273484755015e-21,0.397504597902298
274,0,0,0.4632851,0.22261119,0.25441277,1.190449314037849e-19,0.46328508853912354
275,0,0,0.3604874,0.15961087,0.18241245,3.043520477532051e-24,0.3604874014854431
276,0,0,0.36547154,0.16249275,0.18570602,7.003987699776407e-24,0.3654715418815613
277,0,0,0.39529732,0.18009835,0.20582658,1.259124073876723e-07,0.3952973186969757
278,0,0,0.46794528,0.2256512,0.25788707,6.408846581234651e-23,0.46794527769088745
279,0,0,0.45500466,0.2172504,0.24828547,1.1891212532977313e-06,0.45500466227531433
280,0,0,0.41080108,0.18949705,0.21656805,2.8122310535294544e-27,0.41080108284950256
281,0,0,0.45068568,0.21447492,0.2451142,1.174034235558847e-24,0.45068567991256714
282,0,0,0.40747753,0.18746781,0.21424896,4.418558461346582e-28,0.4074775278568268
283,0,0,0.34757647,0.1522249,0.1739713,1.364243876045143e-30,0.34757646918296814
284,0,0,0.4337505,0.20372653,0.23283035,1.5321423716868641e-30,0.4337505102157593
285,0,0,0.53420484,0.27074635,0.3094244,8.749774097002772e-30,0.5342048406600952
286,0,0,0.49473968,0.24345857,0.27823836,1.0796818875959372e-27,0.49473968148231506
287,0,0,0.52432686,0.2637939,0.30147868,2.2287157813889454e-28,0.5243268609046936
288,0,0,0.7041098,0.4054613,0.46338433,1.1408694158271582e-23,0.704109787940979
289,0,0,0.6150002,0.3309533,0.3782323,4.921502269618159e-26,0.6150001883506775
290,0,0,0.7438858,0.4421702,0.5053364,1.6606869530893648e-06,0.7438858151435852
291,1,7,0.96565884,0.73453116,0.8394641,3.802254808223096e-09,0.9656588435173035
292,1,7,1.0,0.8749997,0.99999964,7.97171741715148e-09,1.0
293,1,1,0.9999999,0.8749677,0.99996215,1.4729399315780092e-06,0.9999998807907104
294,1,0,0.71141416,0.4120221,0.47088248,8.420972086883324e-24,0.7114141583442688
295,1,0,0.99999887,0.8743271,0.99922556,9.336707128939303e-06,0.9999988675117493
296,1,0,0.67109317,0.3767202,0.43034625,0.0003338202137935074,0.6710931658744812
297,1,0,1.0,0.8749846,0.9999818,6.531306408071278e-07,1.0
298,1,6,0.8910835,0.6437092,0.60238755,0.2332402914762497,0.8910834789276123
299,1,6,0.8067693,0.5059608,0.57783556,0.0007027709715668568,0.8067693114280701
300,1,6,0.74975884,0.44782346,0.50909686,0.004727164567182802,0.7497588396072388
301,1,6,0.70481294,0.4061057,0.46152753,0.004538148046776791,0.7048129439353943
302,1,1,0.6656382,0.37210774,0.4250303,0.00041240939340572464,0.6656382083892822
303,1,6,0.7630962,0.46083224,0.5266649,2.735992024868513e-07,0.7630962133407593
304,1,1,0.51222396,0.25538814,0.29186904,5.333127357895909e-06,0.5122239589691162
305,1,1,0.37762684,0.16959298,0.1938206,3.071150840343874e-22,0.37762683629989624
306,1,1,0.45582578,0.2177797,0.24889106,2.5727439506341994e-19,0.4558257758617401
307,1,1,0.5115217,0.2549041,0.29131895,1.1756668272719036e-18,0.5115216970443726
308,1,1,0.53760886,0.27316165,0.31213105,9.403439065724951e-05,0.5376088619232178
309,1,1,0.42895338,0.20072049,0.2293945,5.774109010511076e-07,0.4289533793926239
310,1,1,0.33825105,0.14696336,0.16716754,0.0013835154796879578,0.3382510542869568
311,1,1,0.35097143,0.15415597,0.17611402,0.00011238692502058001,0.35097143054008484
312,1,1,0.31305742,0.13303363,0.1520384,7.708998777646774e-27,0.31305742263793945
313,1,1,0.3565417,0.15737367,0.17699695,0.0050025886375806294,0.3565416932106018
314,1,1,0.3299901,0.14234692,0.16261733,0.0001134796464308252,0.32999008893966675
315,1,1,0.28135017,0.11611241,0.13268858,1.977950382042737e-05,0.28135016560554504
316,1,1,0.22897734,0.08964223,0.102448285,1.273312650449949e-32,0.22897733747959137
317,1,1,0.31154373,0.13221061,0.1509198,0.00031158039878320665,0.311543732881546
318,1,1,0.29756355,0.12468076,0.1424923,2.6864530877678665e-27,0.2975635528564453
319,1,1,0.23928837,0.09470701,0.10823655,3.6617704519118164e-33,0.23928837478160858
320,1,1,0.27981296,0.11530918,0.13178194,2.3753023904271317e-27,0.2798129618167877
321,1,1,0.33572257,0.14554375,0.16621673,0.00020826161584075464,0.33572256565093994
