window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
87,0,0,0.46058163,0.22087455,0.24996996,0.004301656113057106,0.46058163046836853
88,0,0,0.41614485,0.19277626,0.22030425,2.01495009963526e-05,0.41614484786987305
89,0,0,0.4856144,0.23733044,0.27123475,1.0818183572507141e-23,0.4856143891811371
90,0,0,0.6630483,0.36993057,0.42272383,9.439648431364134e-05,0.6630483269691467
91,0,0,0.5450937,0.27850813,0.318295,9.085238409528895e-25,0.5450937151908875
92,0,0,0.58078563,0.30469888,0.34822726,2.541652691895344e-22,0.5807856321334839
93,0,0,0.43200025,0.20262778,0.2315746,1.5563619102001674e-26,0.4320002496242523
94,0,0,0.44837397,0.21299517,0.24342304,2.225798448576089e-22,0.4483739733695984
95,0,0,0.44837686,0.21299702,0.24339879,4.6114196739721613e-05,0.44837686419487
96,0,1,0.59331644,0.46498132,0.1906178,0.5963814556598663,0.5963814556598663
97,0,0,0.5219357,0.26219255,0.29473364,0.008601159963291138,0.5219357013702393
98,0,0,0.6331533,0.34537518,0.39449573,0.00038286634439545453,0.6331533193588257
99,0,1,0.590061,0.31170136,0.35595012,0.0004899306713923582,0.5900610089302063
100,0,1,0.9432047,0.6896166,0.7881103,4.016734803702773e-05,0.9432047009468079
101,0,1,0.8466864,0.5512886,0.6300441,4.5350987335498924e-08,0.8466864228248596
102,0,1,0.9997355,0.8638964,0.98730886,2.409787234185598e-06,0.9997354745864868
103,0,7,1.0,0.8749592,0.9999202,5.794292883374048e-05,1.0
104,0,7,0.9999999,0.87485135,0.9998077,3.926578983739239e-05,0.9999998807907104
105,0,7,1.0,0.8749995,0.99999946,1.377732481808433e-10,1.0
106,0,7,1.0,0.874999,0.99999887,1.2854145378258221e-13,1.0
107,0,7,1.0,0.875,1.0,5.892646027259066e-11,1.0
108,0,0,1.0,0.87499905,0.99999887,5.033174190101152e-08,1.0
109,0,0,0.9999999,0.8749982,0.999998,8.233230569974555e-10,0.9999998807907104
110,0,0,0.95174694,0.70562196,0.8064251,2.2692399157291358e-10,0.951746940612793
111,0,0,0.9999995,0.87452835,0.99946046,8.349441000350083e-07,0.9999995231628418
112,0,0,0.9230677,0.65545845,0.7490953,5.989323802039576e-19,0.9230676889419556
113,0,6,1.0,0.8749979,0.9999946,5.270725124234338e-06,1.0
114,0,0,1.0,0.8749999,0.9999998,1.552341572287502e-09,1.0
115,0,6,1.0,0.875,1.0,3.3299788847740327e-10,1.0
116,0,0,1.0,0.8749917,0.9999905,3.989398619737585e-10,1.0
117,0,0,1.0,0.87499976,0.99999976,1.8080484081740647e-09,1.0
118,0,0,1.0,0.8749923,0.99999124,3.247588776941389e-11,1.0
119,0,0,1.0,0.8749997,0.99999964,1.5049115954211403e-08,1.0
120,0,0,1.0,0.87499917,0.99999905,2.1296042683437657e-10,1.0
121,0,0,1.0,0.87497634,0.99997294,8.512514727710439e-09,1.0
122,0,0,0.9999876,0.8726237,0.9972842,5.6125036649723557e-14,0.9999876022338867
123,0,0,0.9931895,0.816026,0.9326011,1.2293083144658723e-13,0.9931895136833191
124,0,0,0.9999995,0.87459344,0.9995353,5.092902657841371e-13,0.9999995231628418
125,0,0,0.88259125,0.59660053,0.6818291,3.2118150220663953e-22,0.8825912475585938
126,0,0,0.91975546,0.65021837,0.74310666,2.817408061175715e-22,0.9197554588317871
127,0,0,0.9999999,0.8748947,0.9998782,2.4740133000505402e-06,0.9999998807907104
128,0,0,0.9971648,0.8376764,0.95734435,1.1135119859300801e-07,0.997164785861969
129,0,0,0.99999887,0.8742947,0.9991939,3.879879210872589e-09,0.9999988675117493
130,0,0,0.9999999,0.87489265,0.9998773,3.679465654815092e-08,0.9999998807907104
131,0,0,1.0,0.8749368,0.9999278,9.772456111454324e-12,1.0
132,0,0,1.0,0.875,1.0,3.945628699407384e-10,1.0
133,0,0,0.99605286,0.8306769,0.94934505,6.689031841663715e-10,0.9960528612136841
134,0,0,1.0,0.8749995,0.9999994,9.853619504649369e-11,1.0
135,0,0,0.9771669,0.7625305,0.8714634,4.597697037037611e-10,0.9771668910980225
136,0,0,0.83241576,0.53455883,0.61092436,3.5447420882077185e-20,0.832415759563446
137,0,0,0.9939036,0.8193625,0.93641424,1.5029659167823155e-07,0.9939035773277283
138,0,0,0.9532484,0.7085545,0.80977523,2.22499756942756e-06,0.9532483816146851
139,0,0,0.8525553,0.5583604,0.63812613,3.1848566137059367e-22,0.8525552749633789
140,0,0,0.6666194,0.37293458,0.42621094,1.5637067480033226e-22,0.6666194200515747
141,0,0,0.99617624,0.8314192,0.94876784,0.0024947128986241318,0.9961762428283691
142,0,0,0.9757995,0.7589278,0.8673414,8.096914459223288e-06,0.9757995009422302
143,0,0,0.78049326,0.4783277,0.5466602,2.004753028037058e-22,0.7804932594299316
144,0,0,0.95173544,0.7055995,0.8063994,1.6781024251945175e-09,0.9517354369163513
145,0,0,0.9909369,0.8064236,0.9215173,0.00019188231773632652,0.9909368753433228
146,0,0,0.99682885,0.8354456,0.95479494,6.559738420540863e-08,0.9968288540840149
147,0,0,0.999986,0.87247294,0.997112,3.669398042617813e-11,0.9999859929084778
148,0,0,1.0,0.87499994,0.99999994,4.479037068387924e-08,1.0
149,0,5,0.76302814,0.46076494,0.5265885,6.0977707303157085e-21,0.7630281448364258
150,0,0,1.0,0.8749994,0.99999934,1.4875938568165005e-08,1.0
151,0,1,1.0,0.875,1.0,2.6342125166393436e-12,1.0
152,0,7,1.0,0.875,1.0,1.383707597149804e-09,1.0
153,0,6,1.0,0.875,0.99999994,2.9502572504962436e-08,1.0
154,0,6,1.0,0.87496054,0.9999549,3.633456781445853e-09,1.0
155,0,6,1.0,0.87497634,0.99997294,7.894141684217347e-10,1.0
156,0,6,1.0,0.87499386,0.9999916,2.374065985595032e-06,1.0
157,0,0,1.0,0.8749911,0.9999898,5.103496507884685e-09,1.0
158,0,0,1.0,0.8749992,0.9999991,3.098033782843627e-11,1.0
159,0,0,0.9999995,0.8745631,0.9995007,6.802542654203862e-13,0.9999995231628418
160,0,0,1.0,0.8749988,0.9999986,1.1481938667943845e-12,1.0
161,0,0,1.0,0.87499243,0.99999124,1.6883614168384117e-07,1.0
162,0,0,1.0,0.87499905,0.99999887,4.2995656079448786e-10,1.0
163,0,0,1.0,0.87499946,0.99999887,8.175424721058394e-07,1.0
164,0,0,1.0,0.8749812,0.9999783,3.65156658387092e-07,1.0
165,0,0,0.99999887,0.8742676,0.9991523,1.8689081173546444e-05,0.9999988675117493
166,0,0,1.0,0.874934,0.9999246,5.311331028738114e-08,1.0
167,0,0,1.0,0.87499994,0.99999994,4.9063827764487116e-11,1.0
168,0,0,0.98006284,0.77048385,0.88055295,5.514461055657647e-10,0.9800628423690796
169,0,0,0.99999887,0.8742389,0.9991302,3.23254495797742e-11,0.9999988675117493
170,0,0,0.9999995,0.8745983,0.999541,1.0444091199186621e-12,0.9999995231628418
171,0,0,1.0,0.875,1.0,8.80003824407407e-14,1.0
172,0,5,0.9999995,0.8745324,0.999425,7.101594610512198e-05,0.9999995231628418
173,0,0,1.0,0.8749546,0.999948,1.5748931149649345e-07,1.0
174,0,5,0.9997572,0.86436546,0.98784614,6.472035812470576e-08,0.9997571706771851
175,0,0,1.0,0.87499976,0.99999976,9.21986685865681e-10,1.0
176,0,0,1.0,0.8749993,0.9999992,8.53470841035395e-09,1.0
177,0,0,1.0,0.874994,0.99999213,1.6611678266068422e-06,1.0
178,0,0,1.0,0.874998,0.9999977,3.903016063767058e-10,1.0
179,0,0,0.95349234,0.70903474,0.81032544,2.001944896304963e-11,0.9534923434257507
180,0,0,1.0,0.874998,0.99999774,2.2326583256782256e-09,1.0
181,0,3,1.0,0.875,1.0,5.085849691035871e-11,1.0
182,0,3,0.99997663,0.87172854,0.9962612,3.014992202338825e-09,0.999976634979248
183,0,5,1.0,0.8749901,0.9999887,3.5232688040548945e-08,1.0
184,0,5,0.99989223,0.86794436,0.99193645,1.2376882464230835e-08,0.9998922348022461
185,0,5,1.0,0.87499905,0.9999989,3.177847764541501e-08,1.0
186,0,5,1.0,0.87499946,0.99999887,8.742767396510558e-07,1.0
187,0,5,0.99939495,0.85810196,0.980688,4.40861787235877e-09,0.999394953250885
188,0,3,1.0,0.8749998,0.9999998,6.19297643935435e-09,1.0
189,0,3,1.0,0.8749995,0.99999946,2.6647007006497867e-09,1.0
190,0,3,1.0,0.87499976,0.99999976,1.3292421655147154e-10,1.0
191,0,0,0.9999999,0.87479216,0.9997625,3.4107483777664134e-10,0.9999998807907104
192,0,3,0.9999881,0.87267,0.9973314,1.0104617024310055e-05,0.9999880790710449
193,0,0,0.9991782,0.85524756,0.97742563,1.4622540116899435e-07,0.9991781711578369
194,0,0,0.99307185,0.81549203,0.93199086,1.7619356000261834e-09,0.9930718541145325
195,0,0,1.0,0.8749989,0.99999803,1.3155165832360485e-06,1.0
196,0,0,0.9999994,0.87456006,0.99949723,8.469204401278793e-10,0.9999994039535522
197,0,3,1.0,0.875,1.0,8.225498289867042e-12,1.0
198,0,0,0.9999999,0.87499845,0.9999982,3.5369558414086153e-10,0.9999998807907104
199,0,0,1.0,0.87499964,0.9999994,2.2924721071880657e-07,1.0
200,0,0,0.9999984,0.8741639,0.9990445,6.039279635213094e-09,0.9999983906745911
201,0,0,0.9945582,0.8225807,0.9400922,3.202043353110266e-10,0.9945582151412964
202,0,0,0.99985486,0.8667988,0.9906272,2.194073600679975e-09,0.9998548626899719
203,0,0,0.9999995,0.8746028,0.99954605,4.2012011941721327e-10,0.9999995231628418
204,0,0,0.9999999,0.8749981,0.9999977,2.3197047730134646e-07,0.9999998807907104
205,0,7,1.0,0.875,0.99999994,2.5055856080798296e-09,1.0
206,0,0,1.0,0.87499905,0.9999989,1.494644057214196e-08,1.0
207,0,0,1.0,0.8749993,0.9999992,9.549748086476436e-10,1.0
208,0,0,1.0,0.8749646,0.9999595,3.149447227697037e-08,1.0
209,0,0,0.9999993,0.87444866,0.9993686,2.3440598414527476e-06,0.9999992847442627
210,0,0,1.0,0.87498397,0.99998164,3.9945006785621255e-09,1.0
211,0,4,1.0,0.87499994,0.99999994,5.7692705523341425e-08,1.0
212,0,0,1.0,0.874998,0.9999952,4.411964134592641e-06,1.0
213,0,1,0.979138,0.76789284,0.8775839,1.3840851073192004e-05,0.9791380167007446
214,0,6,0.9997426,0.86404854,0.9874839,1.7483950135354857e-07,0.9997426271438599
215,0,4,1.0,0.87499946,0.9999993,9.321032144202144e-08,1.0
216,0,4,1.0,0.8749859,0.9999839,5.044855185938021e-10,1.0
217,0,4,1.0,0.87499917,0.99999905,1.1750719059025215e-09,1.0
218,0,7,1.0,0.8749945,0.99999374,3.6104567416024605e-09,1.0
219,0,4,1.0,0.8749999,0.9999998,5.0569632679974054e-09,1.0
220,0,4,1.0,0.8749999,0.9999999,6.284266904406785e-10,1.0
221,0,1,1.0,0.87497175,0.9999677,2.7985606665989838e-11,1.0
222,0,0,1.0,0.8749971,0.99999666,9.378460814806812e-11,1.0
223,0,0,0.96196294,0.726431,0.8302068,1.381707004741879e-12,0.9619629383087158
224,0,0,0.9986413,0.8494545,0.97080517,3.332085753969339e-11,0.998641312122345
225,0,0,1.0,0.8749738,0.99997,5.834951643314067e-10,1.0
226,0,0,0.8707883,0.58113134,0.6641501,5.2517374032494885e-24,0.8707882761955261
227,0,0,0.99973375,0.8638557,0.9872637,4.169842663004462e-12,0.9997337460517883
228,0,0,0.75856274,0.4563684,0.5215639,2.6062847885433753e-25,0.7585627436637878
229,0,0,0.47877687,0.23278189,0.26603645,2.397635579616752e-24,0.47877687215805054
230,0,0,0.48042065,0.233872,0.2672823,9.13462932881772e-25,0.48042064905166626
231,0,0,0.44753098,0.21245658,0.24280757,1.8339112929138646e-20,0.44753098487854004
232,0,0,0.40720686,0.18730283,0.21406043,4.788620159621864e-22,0.40720686316490173
233,0,0,0.39319074,0.17883444,0.20438218,9.073155205444755e-23,0.39319074153900146
234,0,0,0.39640546,0.1807645,0.20658797,2.893052428008361e-23,0.3964054584503174
235,0,0,0.39057148,0.17726731,0.20259124,5.783309333420303e-24,0.3905714750289917
236,0,0,0.49872023,0.24615258,0.2813173,2.4349027935413837e-22,0.4987202286720276
237,0,0,0.67790174,0.38252956,0.43717664,3.6225288185654215e-22,0.6779017448425293
238,0,0,0.8884845,0.60456836,0.69093525,3.891597514657232e-08,0.8884844779968262
239,0,0,0.81704265,0.51720655,0.59109306,2.2626131273834878e-07,0.8170426487922668
240,0,0,0.54162234,0.27602237,0.31545419,1.883891709105579e-20,0.5416223406791687
241,0,0,0.5034874,0.24939597,0.285024,2.1316935110644294e-22,0.5034874081611633
242,0,0,0.3569984,0.15760368,0.1801185,3.572692491139653e-23,0.35699841380119324
243,0,0,0.42621112,0.19900966,0.22743958,1.1975887616304846e-20,0.4262111186981201
244,0,0,0.3488769,0.1529637,0.17481565,1.0546255507078934e-24,0.3488768935203552
245,0,0,0.41169435,0.19004375,0.21719283,1.7567819434074275e-23,0.41169434785842896
246,0,0,0.31476066,0.13396168,0.15309906,8.234059757661324e-31,0.31476065516471863
247,0,0,0.33793938,0.14678586,0.1677553,5.3451884970858685e-28,0.33793938159942627
248,0,0,0.33845946,0.1470778,0.16808885,2.184748941377162e-28,0.33845946192741394
249,0,0,0.40290686,0.18469,0.2110743,4.223403699413299e-25,0.4029068648815155
250,0,0,0.32579282,0.14002025,0.16002315,7.172513062223083e-28,0.3257928192615509
251,0,0,0.5575133,0.28748924,0.32855713,3.541811606348236e-06,0.5575132966041565
252,0,0,0.36522543,0.16235006,0.18554288,2.5531116877548302e-23,0.3652254343032837
253,0,0,0.38178313,0.17204434,0.19662207,9.859830428434806e-24,0.381783127784729
254,0,0,0.37970227,0.17081553,0.19521773,1.3976544725354027e-24,0.37970227003097534
255,0,0,0.4629171,0.22237182,0.25413918,1.2609416010699488e-20,0.4629170894622803
256,0,0,0.9042586,0.6268139,0.7163199,6.786720642273174e-05,0.9042586088180542
257,0,0,0.663501,0.37031054,0.42316782,7.733920566277419e-05,0.6635010242462158
258,0,0,0.6362074,0.34783673,0.39749008,6.577148748898587e-05,0.6362074017524719
259,0,0,0.5226892,0.26264924,0.30017054,1.948151549618617e-22,0.5226892232894897
260,0,0,0.43227956,0.20280296,0.2317748,1.7646235179731958e-24,0.4322795569896698
261,0,0,0.36737478,0.16359776,0.18696886,4.362565240445946e-25,0.3673747777938843
262,0,0,0.39230677,0.17830503,0.20377713,2.1901997924849917e-26,0.39230677485466003
263,0,0,0.4130963,0.19090301,0.21817487,6.989255262495427e-24,0.4130963087081909
264,0,0,0.41517502,0.19217962,0.21963388,1.0705548265565325e-25,0.41517502069473267
265,0,0,0.5309268,0.26842993,0.30677706,1.8319111846028918e-24,0.5309268236160278
266,0,0,0.42464522,0.19803512,0.22632587,2.03522070840922e-26,0.42464521527290344
267,0,0,0.3197635,0.13669896,0.15622741,8.17028507459657e-27,0.31976351141929626
268,0,0,0.30217892,0.12715209,0.14531666,4.564664670359677e-31,0.30217891931533813
269,0,0,0.31052214,0.13165581,0.15046382,2.760235741613371e-25,0.3105221390724182
270,0,0,0.3469639,0.15187728,0.17357403,7.817834231825499e-24,0.34696391224861145
271,0,0,0.33066645,0.1427229,0.16311187,2.812315150308754e-25,0.3306664526462555
272,0,0,0.34946766,0.15329969,0.17519963,1.258363476270925e-21,0.3494676649570465
273,0,0,0.29034352,0.12084341,0.13810676,2.5923530802894955e-25,0.2903435230255127
274,0,0,0.28116927,0.11601782,0.13259178,1.9185525633765156e-28,0.28116926550865173
275,0,0,0.30993682,0.13133836,0.15010095,2.7747101358888924e-25,0.3099368214607239
276,0,0,0.2909075,0.12114191,0.13844788,2.639775722280383e-27,0.29090750217437744
277,0,0,0.30227366,0.12720299,0.14537483,5.668923378148876e-25,0.3022736608982086
278,0,0,0.3191479,0.13636124,0.15584141,1.6083061159348752e-23,0.31914791464805603
279,0,0,0.27243426,0.111475706,0.12740082,6.867775512626641e-29,0.272434264421463
280,0,0,0.28414416,0.11757642,0.13437307,5.939431366724154e-28,0.28414416313171387
281,0,0,0.28388762,0.11744177,0.13421917,3.7654125434025275e-27,0.2838876247406006
282,0,0,0.32636577,0.14033717,0.16038537,9.563882524796902e-25,0.32636576890945435
283,0,0,0.2757474,0.11319244,0.12936276,1.0242131828515877e-27,0.2757473886013031
284,0,0,0.28884697,0.1200524,0.13720274,6.94364741070351e-26,0.2888469696044922
285,0,0,0.38948354,0.1766178,0.20184898,2.6087471775669633e-24,0.3894835412502289
286,0,0,0.3488291,0.15293652,0.17478424,5.713740626336021e-07,0.34882909059524536
287,0,0,0.3928961,0.17865789,0.20418042,8.66229806434939e-24,0.3928960859775543
288,0,0,0.30919856,0.13093823,0.14964366,8.883378906612971e-26,0.3091985583305359
289,0,0,0.3635394,0.16137356,0.1844269,9.13148934911489e-24,0.3635393977165222
290,0,0,0.32895294,0.14177084,0.16202384,7.712997700588017e-23,0.32895293831825256
291,1,3,0.5382024,0.27358383,0.31266725,1.5743126190140214e-19,0.5382024049758911
292,1,3,0.67410666,0.37928408,0.43346745,1.079634125400806e-07,0.6741066575050354
293,1,3,0.60899216,0.32625723,0.37286532,7.452425806150745e-08,0.6089921593666077
294,1,3,0.5622059,0.29091883,0.33247453,7.2612532603797135e-06,0.5622059106826782
295,1,3,0.4982256,0.24581718,0.28093392,5.441624644958612e-20,0.498225599527359
296,1,3,0.37738043,0.16944808,0.19365495,6.453646978656433e-26,0.3773804306983948
297,1,3,0.49177212,0.24145836,0.2759524,2.7342636041892897e-21,0.4917721152305603
298,1,3,0.5310344,0.26850575,0.3068633,6.817261859791251e-07,0.5310344099998474
299,1,3,0.34460175,0.15053928,0.17204487,2.854288231103762e-31,0.34460175037384033
300,1,3,0.44188133,0.20886046,0.23869765,1.7372109949874785e-20,0.44188132882118225
301,1,3,0.3896921,0.17674226,0.20199114,4.592396639095219e-27,0.389692097902298
302,1,3,0.44275883,0.20941734,0.23933417,7.669852277927093e-22,0.44275882840156555
303,1,3,0.39071396,0.17735243,0.20268852,1.9632002094225618e-26,0.39071395993232727
304,1,3,0.48608643,0.2376458,0.27159268,4.408310916986622e-06,0.4860864281654358
305,1,3,0.6382732,0.34950763,0.3994372,9.662755927971043e-08,0.6382731795310974
306,1,3,0.588087,0.3102039,0.35451818,1.0562526426173635e-06,0.5880870223045349
307,1,3,0.69706964,0.39920944,0.45623732,2.886551495490943e-06,0.6970696449279785
308,1,4,0.9484043,0.69923586,0.7967288,0.002367762021094677,0.9484043121337891
309,1,3,0.9071932,0.63118064,0.7163224,0.008714282291907516,0.9071931838989258
310,1,3,0.7585521,0.45664042,0.5107789,0.019417609059019035,0.758552074432373
311,1,2,0.9977234,0.84168166,0.96175927,0.00027581682984714897,0.997723400592804
312,1,3,0.9928787,0.81463486,0.9294627,0.0021787775807524867,0.9928786754608154
313,1,2,0.992926,0.81483567,0.9311748,6.583581571623082e-05,0.9929260015487671
314,1,3,0.99865955,0.8500451,0.9657457,0.010032495176312705,0.9986595511436462
315,1,3,0.88006747,0.5932397,0.6779866,2.7955460868962e-06,0.8800674676895142
316,1,3,0.6052014,0.3233136,0.3695011,2.06047857015749e-07,0.6052014231681824
317,1,3,0.9851664,0.78585625,0.89680535,0.0023021253463434504,0.9851663708686829
318,1,5,0.98736525,0.79317784,0.90640914,0.00013957880017318887,0.9873652458190918
319,1,3,0.877997,0.59170604,0.6535592,0.0396834968123585,0.8779969811439514
320,1,3,0.99548405,0.827453,0.9456606,5.283797459771063e-09,0.9954840540885925
321,1,3,0.9999316,0.86938727,0.9933271,0.00045221676555231167,0.9999315738677979
322,1,3,0.7976277,0.49617004,0.5669879,0.00011127023378865757,0.7976276874542236
323,1,3,0.7171922,0.4172675,0.4765845,0.0005120608603320558,0.7171921730041504
324,1,3,0.817298,0.51748955,0.59138376,2.8793984308959935e-05,0.8172979950904846
325,1,3,0.5138095,0.25648236,0.2931227,6.490375470912774e-19,0.5138095021247864
326,1,3,0.92255914,0.65464795,0.7481612,1.3672829573036664e-05,0.9225591421127319
327,1,5,0.9999995,0.87450576,0.999375,0.00010158031945988954,0.9999995231628418
328,1,2,0.6144172,0.33049595,0.37770635,5.800834565964949e-06,0.6144171953201294
329,1,5,0.99999654,0.87375236,0.998421,0.00025302367029225216,0.999996542930603
