window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.56361574,0.29195327,0.3336572,6.29431210471309e-06,0.5636157393455505
62,0,0,0.56102955,0.29006112,0.33031642,0.0020684796556906847,0.5610295534133911
63,0,0,0.5050942,0.2504933,0.28627807,4.540619142320522e-20,0.5050941705703735
64,0,0,0.7137029,0.4167483,0.44129163,0.061236157547682524,0.713702917098999
65,0,0,0.5940453,0.31473482,0.3596217,0.00013170302706200232,0.5940452814102173
66,0,0,0.7481235,0.44700325,0.49233025,0.032428608858026564,0.7481235265731812
67,0,0,0.7630832,0.5127039,0.4079824,0.31143857538700104,0.7630832195281982
68,0,0,0.6725244,0.423658,0.31748492,0.29171736910939217,0.6725243926048279
69,0,0,0.5317033,0.26898527,0.3057987,0.0028227198513377516,0.5317032933235168
70,0,0,0.53153116,0.26886916,0.30515778,0.0037121632258276804,0.5315311551094055
71,0,0,0.5703312,0.29694712,0.33543932,0.006875363247672794,0.5703312158584595
72,0,0,0.49647212,0.24462956,0.2795766,1.0276323076022911e-07,0.4964721202850342
73,0,0,0.8174472,0.6494182,0.44819117,0.5145018845796585,0.8174471855163574
74,0,0,0.55536926,0.28592896,0.32659483,0.0003169503849917988,0.5553692579269409
75,0,0,0.5876082,0.30984128,0.3541029,2.4817226692251044e-06,0.5876082181930542
76,0,0,0.7522998,0.45029783,0.51079464,0.006704954819724662,0.7522997856140137
77,0,0,0.67077917,0.37645358,0.43022376,1.5602281657811634e-05,0.6707791686058044
78,0,0,0.98852277,0.7972639,0.91070306,0.0007974515240221496,0.9885227680206299
79,0,0,0.8853925,0.6003665,0.6861212,2.089624809031871e-05,0.8853924870491028
80,0,0,0.73169494,0.43065608,0.49217314,9.151475707937256e-06,0.7316949367523193
81,0,0,0.9970889,0.83856297,0.94576687,0.022033982910215858,0.9970889091491699
82,0,0,0.9729948,0.7518023,0.85916495,6.588391729429761e-05,0.9729948043823242
83,0,0,0.8585004,0.56567764,0.6429136,0.006256500051676994,0.8585004210472107
84,0,0,0.62497,0.33882987,0.38722974,7.723254501903337e-06,0.624970018863678
85,0,0,0.7557179,0.45358646,0.5183842,4.6873718948449794e-07,0.7557178735733032
86,0,0,0.6622238,0.36923933,0.4218288,0.00027822370770991256,0.6622238159179688
87,0,0,0.8038633,0.5028267,0.5746579,1.9574491276061754e-06,0.8038632869720459
88,0,0,0.67423683,0.3793952,0.43357933,2.6448826864089546e-05,0.6742368340492249
89,0,0,0.61316043,0.32951128,0.3765843,7.270567031132468e-21,0.6131604313850403
90,0,0,0.73969054,0.4381801,0.5007472,5.262153758534005e-05,0.7396905422210693
91,0,0,0.5448191,0.27831107,0.31801927,8.843269599179138e-05,0.5448191165924072
92,0,0,0.64328855,0.3562144,0.37292755,0.05980559391900897,0.6432885527610779
93,0,0,0.4861531,0.23769039,0.27160645,6.948843366605395e-05,0.48615309596061707
94,0,0,0.50183606,0.24827033,0.28371894,3.2512576342791386e-05,0.5018360614776611
95,0,0,0.4787071,0.2327357,0.26596946,2.4787200467280002e-05,0.47870710492134094
96,0,0,0.37318712,0.16698778,0.19084316,2.868430463299506e-25,0.3731871247291565
97,0,0,0.40317538,0.18485278,0.21126032,1.2736154576788459e-24,0.40317538380622864
98,0,0,0.48952964,0.23995161,0.27422833,3.570744928229827e-06,0.48952963948249817
99,0,0,0.46446848,0.2234,0.25290304,0.004219640535666258,0.46446847915649414
100,0,0,0.42350724,0.19732803,0.22551769,1.1021572263593403e-07,0.4235072433948517
101,0,0,0.42111868,0.19584703,0.22381866,1.1314728946228148e-05,0.42111867666244507
102,0,0,0.46294937,0.2223928,0.25413346,5.208373934517674e-05,0.46294936537742615
103,0,0,0.41810405,0.19398373,0.22169518,9.549777893495467e-07,0.41810405254364014
104,0,0,0.4014576,0.18381238,0.21005344,3.119705354998059e-05,0.40145760774612427
105,0,0,0.5132267,0.25678748,0.27739722,0.028129785729106516,0.5132266879081726
106,0,0,0.4720537,0.22834516,0.26096553,5.979216938245334e-07,0.4720537066459656
107,0,0,0.543208,0.2771566,0.31674993,7.132896833983412e-07,0.5432080030441284
108,0,0,0.36846504,0.1642319,0.18769354,8.302905747130326e-08,0.36846503615379333
109,0,0,0.36428759,0.16180664,0.18492186,1.1124734351296959e-25,0.3642875850200653
110,0,0,0.37042293,0.16537267,0.18899733,1.5388186334370401e-27,0.37042292952537537
111,0,0,0.35323033,0.15544528,0.1776517,2.035131824652115e-27,0.3532303273677826
112,0,0,0.3697877,0.16500223,0.18857396,2.1615624868851828e-26,0.36978769302368164
113,0,0,0.35403717,0.15590662,0.17817903,3.3346048587455576e-28,0.35403716564178467
114,0,0,0.2885106,0.119874775,0.13699979,4.1881735750316543e-32,0.28851059079170227
115,0,0,0.27869463,0.11472583,0.1311152,1.2670473586910347e-31,0.27869462966918945
116,0,0,0.29787937,0.12484944,0.14268506,2.6021370024610442e-30,0.2978793680667877
117,0,0,0.34812805,0.15253812,0.17432928,5.396521880180269e-27,0.3481280505657196
118,0,0,0.34825838,0.15261215,0.17441386,7.89517616712771e-27,0.348258376121521
119,0,0,0.41709763,0.19336307,0.22098637,3.415059850153649e-24,0.41709762811660767
120,0,0,0.42676842,0.1993568,0.22783637,1.2278884974190495e-23,0.42676842212677
121,0,0,0.39922586,0.1824637,0.20852995,1.7471029873398146e-24,0.3992258608341217
122,0,0,0.46377537,0.22293025,0.25477743,3.273946094744946e-19,0.4637753665447235
123,0,0,0.5250459,0.2642972,0.3020357,3.1930274163594063e-05,0.5250458717346191
124,0,0,0.47840986,0.23253876,0.2657585,9.894215771936756e-08,0.47840985655784607
125,0,0,0.5383253,0.27375066,0.30752856,0.009326328436145559,0.538325309753418
126,0,0,0.41674218,0.19314414,0.22058815,0.0002590217926936589,0.4167421758174896
127,0,0,0.60890055,0.3282913,0.34520733,0.052469834219664335,0.6089005470275879
128,0,0,0.9989979,0.8531428,0.97501206,1.446880681091374e-05,0.9989979267120361
129,0,3,1.0,0.87499225,0.9999911,5.7374227271847255e-08,1.0
130,0,0,0.9999999,0.87499577,0.9999952,3.941262931813664e-09,0.9999998807907104
131,0,3,1.0,0.87492347,0.99991196,1.0037302659192762e-06,1.0
132,0,3,1.0,0.8749992,0.9999991,3.1423832504043887e-10,1.0
133,0,3,1.0,0.8749747,0.99997115,3.781537523489438e-12,1.0
134,0,3,0.9999984,0.87414217,0.9990196,1.1085996818653234e-12,0.9999983906745911
135,0,3,0.9999882,0.872676,0.997344,2.3393756206424076e-08,0.9999881982803345
136,0,3,1.0,0.8749972,0.99999654,3.9209386642344475e-07,1.0
137,0,0,0.997038,0.8368203,0.95633066,6.1957536246382e-05,0.9970380067825317
138,0,0,0.6184642,0.333678,0.3813463,9.549001794490746e-26,0.6184641718864441
139,0,0,0.7145947,0.41490334,0.47412807,8.260385577596452e-05,0.7145947217941284
140,0,0,0.93414384,0.73919636,0.67617834,0.29508058726787567,0.9341438412666321
141,0,0,0.90011364,0.6208519,0.7065118,0.0053080653633514885,0.9001136422157288
142,0,0,0.9998545,0.86717266,0.98784137,0.005622962256893516,0.9998545050621033
143,0,0,0.76570183,0.46341527,0.52953595,0.00014260075900907136,0.7657018303871155
144,0,0,0.79209733,0.61107194,0.41326612,0.4989282488822937,0.7920973300933838
145,0,0,0.66667736,0.3729834,0.42617798,0.00015529337566100312,0.6666773557662964
146,0,0,0.69466287,0.41474646,0.37687945,0.1699539553374052,0.694662868976593
147,0,6,0.9999975,0.87394774,0.9985444,0.0004428054890041229,0.9999974966049194
148,0,0,0.8319429,0.534015,0.6103027,2.451499654903426e-07,0.8319429159164429
149,0,0,0.91471416,0.64241254,0.7341838,3.4773020341494332e-06,0.9147141575813293
150,0,0,0.8715604,0.58212435,0.66528434,1.0698041804745026e-06,0.8715603947639465
151,0,0,0.6757401,0.38067877,0.4350468,2.5443818860963052e-05,0.675740122795105
152,0,0,0.57457805,0.30005884,0.34291893,9.536136876536758e-06,0.574578046798706
153,0,0,0.81804204,0.58437145,0.4681793,0.34942903369665146,0.8180420398712158
154,0,0,0.43088388,0.20192814,0.23073244,7.448936055820532e-05,0.43088388442993164
155,0,0,0.55139047,0.28304482,0.3230644,0.0007268986019823842,0.5513904690742493
156,0,0,0.46651068,0.22471356,0.2568153,3.3305993708835075e-07,0.46651068329811096
157,0,0,0.42184106,0.19629449,0.22432852,1.4035087831182347e-05,0.4218410551548004
158,0,0,0.4856165,0.23733181,0.2712108,4.467898209248311e-05,0.4856165051460266
159,0,0,0.47428405,0.23210716,0.23616982,0.05091711913701147,0.4742840528488159
160,0,0,0.49806303,0.24570751,0.28038746,0.0007369116855500124,0.49806302785873413
161,0,0,0.43642116,0.20540744,0.23475128,1.1721145302669954e-07,0.43642115592956543
162,0,0,0.41066194,0.18941188,0.21647042,4.500551700483641e-07,0.4106619358062744
163,0,0,0.47803125,0.23228812,0.2654721,8.777356072595668e-23,0.4780312478542328
164,0,0,0.55535156,0.28591597,0.32676107,1.0105445593732802e-07,0.5553515553474426
165,0,0,0.5498272,0.28191483,0.3221882,3.4381563634020715e-07,0.5498272180557251
166,0,0,0.40354675,0.18507797,0.21151763,1.348850102395012e-23,0.4035467505455017
167,0,0,0.3175985,0.13551235,0.15487123,1.5423822778391074e-28,0.31759849190711975
168,0,0,0.39054307,0.17725033,0.20257181,2.0476528278931908e-24,0.3905430734157562
169,0,0,0.3135897,0.13332349,0.15236968,7.179286591774928e-32,0.3135896921157837
170,0,0,0.35806608,0.15821701,0.18081945,3.503318071207243e-25,0.3580660820007324
171,0,0,0.350376,0.15381676,0.17579061,2.253921300118964e-27,0.3503760099411011
172,0,0,0.2992663,0.12559086,0.1435324,2.011245868830919e-28,0.2992663085460663
173,0,0,0.35082167,0.15407068,0.17608076,3.7053298345369495e-27,0.35082167387008667
174,0,0,0.29652017,0.12412405,0.14185607,2.840733674273681e-23,0.2965201735496521
175,0,0,0.32396716,0.13901204,0.1588707,3.2924339812716743e-07,0.3239671587944031
176,0,0,0.33519006,0.14524579,0.16599518,1.0373405490447666e-19,0.3351900577545166
177,0,0,0.32541794,0.13981307,0.15978634,1.2752228705898534e-20,0.3254179358482361
178,0,0,0.3037094,0.12797475,0.14625686,7.909568156419901e-25,0.30370938777923584
179,0,0,0.35438108,0.15610391,0.17806292,0.0005976735033073055,0.35438108444213867
180,0,0,0.32186526,0.13785398,0.15754741,8.127327539918644e-24,0.3218652606010437
181,0,0,0.3125486,0.13275677,0.15172201,1.5593352090623886e-23,0.31254860758781433
182,0,0,0.3374265,0.1464982,0.16742653,1.6047620969366915e-24,0.3374265134334564
183,0,0,0.308783,0.13071316,0.14938647,7.138274659420377e-29,0.30878299474716187
184,0,0,0.37645918,0.16890651,0.19303596,1.2206274090426526e-26,0.37645918130874634
185,0,0,0.35137698,0.15438724,0.17644256,2.2847723598547166e-27,0.3513769805431366
186,0,0,0.3189216,0.13623714,0.15569961,2.3009881570034785e-28,0.31892159581184387
187,0,0,0.39329618,0.17889762,0.20445442,2.1979488488728394e-26,0.39329618215560913
188,0,0,0.34365985,0.15000683,0.17143637,2.962965649853257e-29,0.3436598479747772
189,0,0,0.45668933,0.21833682,0.24952751,5.628044221491033e-07,0.45668932795524597
190,0,0,0.44492048,0.21079195,0.24090445,1.0654507102120087e-06,0.44492048025131226
191,0,0,0.59275806,0.31375307,0.35848594,0.0001557966660357124,0.592758059501648
192,0,0,0.4878427,0.23882073,0.27292854,1.6534660553791283e-05,0.48784270882606506
193,0,0,0.47420505,0.2297619,0.26205844,0.0009214603358032036,0.47420504689216614
194,0,0,0.3452381,0.15089941,0.17228115,0.00030684923234858275,0.3452380895614624
195,0,0,0.43358505,0.20458728,0.21601498,0.031148272682912648,0.4335850477218628
196,0,0,0.5585325,0.28987956,0.30558294,0.044988953857682645,0.5585324764251709
197,0,0,0.5704085,0.31930983,0.25700325,0.18886398896574974,0.5704085230827332
198,0,0,0.47342777,0.22924906,0.26199895,1.0894644149496097e-19,0.47342777252197266
199,0,0,0.5000355,0.24704564,0.28233033,1.3197970434225548e-05,0.5000355243682861
200,0,0,0.46173516,0.22160375,0.2532081,9.332222512581367e-05,0.46173515915870667
201,0,0,0.45030582,0.21427399,0.24125278,0.006355610301397974,0.4503058195114136
202,0,0,0.5524349,0.28380013,0.32433695,1.0571687209089135e-05,0.5524349212646484
203,0,0,0.46631452,0.22458547,0.2566296,6.923393501256925e-05,0.46631452441215515
204,0,0,0.4041111,0.1854204,0.21190864,6.864673850818768e-07,0.4041110873222351
205,0,0,0.3805228,0.1712997,0.1957711,1.9703811569162205e-22,0.38052278757095337
206,0,0,0.35982606,0.15922976,0.18196207,2.5870988696385933e-05,0.35982605814933777
207,0,0,0.5293384,0.28865236,0.22638905,0.18112396448850632,0.5293384194374084
208,0,0,0.37720796,0.16934663,0.19353676,3.922011938049461e-06,0.3772079646587372
209,0,0,0.34700835,0.1519025,0.17360282,7.534907486012245e-08,0.3470083475112915
210,0,0,0.38253295,0.1724878,0.19712895,2.956521352744533e-21,0.3825329542160034
211,0,0,0.28933948,0.12031251,0.13750005,5.5666297380067395e-25,0.28933948278427124
212,0,0,0.3572592,0.15775341,0.18028963,1.4821858988352582e-27,0.35725921392440796
213,0,0,0.38703936,0.17516166,0.2001847,2.2709180201395574e-27,0.3870393633842468
214,0,0,0.4076142,0.18755102,0.21434402,1.2105948240597253e-24,0.40761420130729675
215,0,0,0.33317736,0.14412153,0.16471034,6.006090139178004e-30,0.3331773579120636
216,0,0,0.3535006,0.15559977,0.17782831,1.571447434416333e-26,0.3535006046295166
217,0,0,0.3533578,0.15551811,0.17773503,8.28813272150408e-28,0.35335779190063477
218,0,0,0.37129444,0.16588134,0.18957865,1.1977519301161679e-26,0.37129443883895874
219,0,0,0.4026103,0.18451029,0.2108689,2.0086578428732055e-26,0.40261030197143555
220,0,0,0.39870796,0.18215126,0.20817286,5.73452159010455e-28,0.39870795607566833
221,0,0,0.40819818,0.1879071,0.21475095,4.461729326714573e-26,0.40819817781448364
222,0,0,0.34783867,0.15237373,0.1741414,1.456199925664845e-27,0.3478386700153351
223,0,0,0.34318697,0.14973968,0.17113107,9.679577456669348e-30,0.34318697452545166
224,0,0,0.4226929,0.19682264,0.22494018,6.499352053519274e-27,0.4226928949356079
225,0,0,0.36375305,0.16149718,0.18456823,6.3841505497249385e-28,0.3637530505657196
226,0,0,0.3894511,0.17659843,0.20182687,4.439422688653636e-25,0.3894510865211487
227,0,0,0.35793373,0.15814096,0.18073249,3.740345963923324e-27,0.35793372988700867
228,0,0,0.38537088,0.17417002,0.19905144,2.1398922747235726e-23,0.3853708803653717
229,0,0,0.31507754,0.13413459,0.15329671,1.3114174142804842e-26,0.315077543258667
230,0,0,0.32144618,0.13762343,0.15728396,1.4233007952731474e-27,0.32144618034362793
231,0,0,0.36722118,0.16350847,0.18686682,7.684919123762502e-24,0.3672211766242981
232,0,0,0.44556004,0.21119928,0.24137062,1.3220857178247092e-23,0.4455600380897522
233,0,0,0.5331727,0.27001595,0.3085897,2.6496805440233065e-17,0.5331727266311646
234,0,0,0.6448327,0.35484546,0.40553355,7.133821877377198e-06,0.6448326706886292
235,0,0,0.5677059,0.29496437,0.33710217,2.3255650763510763e-21,0.5677059292793274
236,0,0,0.7231795,0.42275542,0.48314714,2.915482649833487e-06,0.7231795191764832
237,0,0,0.41308454,0.19089574,0.21816659,1.293164697999562e-20,0.4130845367908478
238,0,0,0.57589453,0.30544263,0.30527467,0.07665464980527759,0.5758945345878601
239,0,0,0.3564458,0.15728652,0.17975593,8.723685871884919e-08,0.3564457893371582
240,0,0,0.4953959,0.24390185,0.27874494,2.843213563226086e-22,0.4953958988189697
241,0,0,0.3113671,0.13211453,0.15098804,4.6068252169786253e-29,0.31136709451675415
242,0,0,0.29327938,0.12239957,0.13988525,4.2860752011584145e-30,0.29327937960624695
243,0,0,0.28279048,0.11686641,0.13356161,7.506261639567521e-33,0.28279048204421997
244,0,0,0.2817832,0.11633897,0.13295883,5.676502729977872e-34,0.28178319334983826
245,0,0,0.27260804,0.11156553,0.12750351,2.9556696651595747e-35,0.27260804176330566
246,0,0,0.25893858,0.104558766,0.11949575,1.637728868468774e-35,0.25893858075141907
247,0,0,0.26391643,0.1070959,0.12239528,5.75050864705856e-35,0.2639164328575134
248,0,0,0.27159524,0.11104208,0.12690526,4.184231252377531e-33,0.2715952396392822
249,0,0,0.31250435,0.13273269,0.15169454,8.282355642761871e-29,0.3125043511390686
250,0,0,0.35311103,0.15537709,0.1775738,3.9941588231633133e-25,0.35311102867126465
251,0,0,0.34291023,0.14958346,0.1709525,1.143364389208907e-25,0.3429102301597595
252,0,0,0.35976925,0.15919787,0.18148476,0.0007973598355022204,0.3597692549228668
253,0,0,0.73869914,0.46262968,0.40959167,0.20847386494278908,0.7386991381645203
254,0,0,0.6802046,0.4825899,0.29002786,0.4576309621334076,0.6802045702934265
255,0,6,0.76468515,0.6352371,0.37102032,0.6211887001991272,0.7646851539611816
256,0,6,0.9899399,0.80261374,0.9130949,0.007311439054319635,0.9899399280548096
257,0,6,0.99806243,0.8443468,0.96419203,0.0013576205001300014,0.9980624318122864
258,0,0,0.999999,0.87432015,0.9991679,9.636481673998134e-05,0.9999989867210388
259,0,0,1.0,0.87499356,0.9999923,4.586570003762485e-07,1.0
260,0,6,1.0,0.874989,0.99998254,8.540064040892208e-06,1.0
261,0,6,0.9547381,0.7115037,0.81314707,2.220585556490985e-08,0.9547380805015564
262,0,6,0.6348572,0.34674716,0.3962825,6.152178645234271e-21,0.634857177734375
263,0,6,0.81055206,0.51007056,0.58292997,1.3617421638748959e-05,0.8105520606040955
264,0,6,0.9634601,0.72967,0.83390856,2.700730400963538e-08,0.9634600877761841
265,0,6,0.61863464,0.33381236,0.38149983,5.314836679681167e-19,0.6186346411705017
266,0,6,0.44766563,0.21254247,0.24290568,3.3320565297055857e-29,0.44766563177108765
267,0,6,0.46570992,0.22419095,0.2562182,9.714969435862201e-24,0.465709924697876
268,0,6,0.7129305,0.41339415,0.47216237,0.0005041202413451629,0.7129305005073547
269,0,6,0.86728007,0.5766494,0.658936,0.00016080273258367583,0.8672800660133362
270,0,0,0.7996848,0.5788747,0.4359854,0.3947749137878418,0.7996848225593567
271,0,6,0.8893426,0.6057726,0.6888604,0.006039593412424438,0.8893426060676575
272,0,6,0.9889628,0.8074578,0.8810195,0.07313143648207188,0.9889628291130066
273,0,0,0.74907297,0.44717938,0.50724113,0.0066867230634670705,0.7490729689598083
274,0,0,0.5353625,0.27156663,0.3103425,3.385199867500522e-05,0.5353624820709229
275,0,0,0.5998068,0.31914967,0.36474127,1.9683174704574684e-06,0.5998067855834961
276,0,0,0.8821275,0.5960434,0.67606306,0.008783755658878789,0.8821275234222412
277,0,1,0.90588033,0.6292052,0.71626604,0.0049447828132676615,0.905880331993103
278,0,1,0.8219571,0.5226829,0.5973373,2.541692389480154e-05,0.8219571113586426
279,0,1,0.91503435,0.6429025,0.7347449,1.1309473579388176e-06,0.9150343537330627
280,0,0,0.9992323,0.8562689,0.9739959,0.00804491841700109,0.999232292175293
281,0,0,0.75406575,0.4519776,0.51654565,3.791957040629965e-07,0.754065752029419
282,0,0,0.999246,0.8561002,0.97813255,0.0004684936020897145,0.9992460012435913
283,0,0,0.6926905,0.39535546,0.45183378,1.7723645030446616e-06,0.6926904916763306
284,0,0,0.9127176,0.63937473,0.7307128,1.1562986694102278e-06,0.9127175807952881
285,0,0,0.9997606,0.8644398,0.9879225,1.4494425965060913e-05,0.999760627746582
286,0,0,0.8129761,0.5127231,0.58593225,6.43933248432877e-05,0.8129761219024658
287,0,0,0.96252465,0.7276397,0.8315878,3.549198000464551e-07,0.9625246524810791
288,0,6,0.70630294,0.5031105,0.3181417,0.44947297871112823,0.7063029408454895
289,0,0,0.6376875,0.47124845,0.23920059,0.5238958299160004,0.6376875042915344
290,0,6,0.6625523,0.56188023,0.24920988,0.6876431703567505,0.6876431703567505
291,1,3,0.7837098,0.48162913,0.5504333,1.1511604353304987e-26,0.7837098240852356
292,1,3,0.8568759,0.56364334,0.6441637,3.37438667098451e-19,0.8568758964538574
293,1,3,0.99999976,0.87476695,0.9997336,6.557258285558201e-10,0.9999997615814209
294,1,3,0.99997914,0.87190723,0.9964654,7.298898853633022e-10,0.9999791383743286
295,1,1,0.90541506,0.6285027,0.71827954,1.6248849022681093e-05,0.9054150581359863
296,1,1,0.93240625,0.67087245,0.7604395,0.010938465683938244,0.9324062466621399
297,1,6,0.99999976,0.8747606,0.9997154,1.9262885482134535e-05,0.9999997615814209
298,1,1,0.8913051,0.60844433,0.6953043,9.365729307704586e-05,0.8913050889968872
299,1,1,0.68505216,0.38869488,0.44422,4.750086463118442e-06,0.6850521564483643
300,1,1,0.8667018,0.5772207,0.6358509,0.04169857852184308,0.8667017817497253
301,1,1,0.76871234,0.47306907,0.48345882,0.1000851346179843,0.7687123417854309
302,1,6,0.8157112,0.5159793,0.5793585,0.018081150337821223,0.8157112002372742
303,1,1,0.9582607,0.7186453,0.821306,4.9240339726222835e-06,0.958260715007782
304,1,5,0.6583204,0.3659773,0.41825974,8.528915988181903e-08,0.658320426940918
305,1,1,0.6756001,0.38055903,0.4349246,1.397268500234952e-22,0.6756001114845276
306,1,1,0.9243405,0.65749705,0.7514248,7.542876255285936e-07,0.9243404865264893
307,1,1,0.6082927,0.32571304,0.37224346,4.664589699214381e-17,0.6082926988601685
308,1,1,0.9995088,0.8598008,0.98261523,2.4971434534401763e-05,0.999508798122406
309,1,1,0.61496997,0.33092952,0.37820417,1.6480468861747022e-06,0.6149699687957764
310,1,6,0.9420729,0.6880679,0.7727945,0.022828372554613452,0.9420729279518127
311,1,1,0.6593105,0.36680323,0.41885066,0.0006177355024021837,0.659310519695282
312,1,4,0.52797055,0.26634872,0.30439854,4.730127044173383e-21,0.527970552444458
313,1,4,0.5879665,0.31011277,0.3542263,0.00032946393123012285,0.5879665017127991
314,1,4,0.38551453,0.17425531,0.1991489,3.2450824415796316e-30,0.3855145275592804
315,1,1,0.85409415,0.560377,0.63265455,0.01360855693928898,0.8540941476821899
316,1,4,0.5286728,0.26684248,0.3049628,1.387030735615491e-21,0.5286728143692017
317,1,1,0.8279707,0.52948034,0.6034255,0.0029660321069969442,0.8279706835746765
318,1,1,0.76966155,0.57018244,0.38853586,0.46042701601982117,0.769661545753479
319,1,4,0.7708557,0.46856236,0.5354992,1.0410590502952253e-06,0.770855724811554
320,1,3,0.9999983,0.87427306,0.9982003,0.001176577527076071,0.9999982714653015
