window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
130,0,0,0.31340176,0.13322109,0.15225267,1.2020067009450365e-30,0.3134017586708069
131,0,0,0.33105934,0.14294147,0.16336167,1.3835967114231172e-27,0.3310593366622925
132,0,0,0.31508416,0.13413823,0.15330082,1.07986203297627e-26,0.31508415937423706
133,0,0,0.28924134,0.120260656,0.1374408,1.1457066765938044e-28,0.28924134373664856
134,0,0,0.30104816,0.12654531,0.14462322,2.9829558423269815e-27,0.3010481595993042
135,0,0,0.28835958,0.119795084,0.13690865,1.5473344075704382e-29,0.2883595824241638
136,0,0,0.27071002,0.11058515,0.126383,3.592721528408149e-29,0.2707100212574005
137,0,0,0.30402356,0.12814385,0.1464501,8.401663512059995e-31,0.3040235638618469
138,0,0,0.30697188,0.12973368,0.14826703,6.505617966223792e-28,0.30697187781333923
139,0,0,0.27307177,0.11180544,0.12777764,2.9014010671009354e-31,0.2730717658996582
140,0,0,0.23138371,0.09081775,0.10379171,2.2555718957245837e-31,0.23138371109962463
141,0,0,0.24449234,0.097290635,0.111189306,2.361351614292567e-31,0.2444923371076584
142,0,0,0.25818372,0.10417551,0.119057715,1.3012911803543967e-28,0.25818371772766113
143,0,0,0.24775222,0.09891844,0.113049686,1.2388540152289157e-30,0.24775221943855286
144,0,0,0.2626202,0.10643363,0.12163842,3.7707770855409214e-29,0.262620210647583
145,0,0,0.27053496,0.11049485,0.12627983,2.4956132111861768e-26,0.2705349624156952
146,0,0,0.25395605,0.10203606,0.11661261,1.7250760032409046e-30,0.25395604968070984
147,0,0,0.22882561,0.08956826,0.102363706,1.0863030860532046e-31,0.2288256138563156
148,0,0,0.2996593,0.1258012,0.14377278,1.0340007247443692e-28,0.2996593117713928
149,0,0,0.2741094,0.112342775,0.12839174,3.7919789917620094e-32,0.2741093933582306
150,0,0,0.26581386,0.108067274,0.12350541,4.1634235377753717e-29,0.2658138573169708
151,0,0,0.23477557,0.092481434,0.10569304,2.660861462417792e-33,0.234775573015213
152,0,0,0.2366847,0.09342128,0.10676718,1.9345911640019918e-31,0.23668469488620758
153,0,0,0.21974103,0.08516705,0.09733379,2.070483761229527e-34,0.21974103152751923
154,0,0,0.22239156,0.08644533,0.09879464,9.539006622310827e-35,0.22239156067371368
155,0,0,0.24830267,0.09919399,0.11336458,4.361548469150316e-34,0.2483026683330536
156,0,0,0.2471051,0.098594725,0.11267966,5.359371928241379e-32,0.24710510671138763
157,0,0,0.24954285,0.09981561,0.114074945,4.7553533290358765e-31,0.24954284727573395
158,0,0,0.2703752,0.11041242,0.12618566,2.829669108291126e-29,0.27037519216537476
159,0,0,0.24078305,0.09544718,0.10908252,3.133035810541148e-33,0.24078305065631866
160,0,0,0.24980293,0.09994608,0.114224076,5.547124301236204e-30,0.24980293214321136
161,0,0,0.23441486,0.09230411,0.105490446,9.763349128208271e-33,0.23441486060619354
162,0,0,0.26431727,0.10730082,0.12262952,2.073460777201409e-29,0.26431727409362793
163,0,0,0.24028842,0.09520209,0.10880238,2.585619631120555e-29,0.24028842151165009
164,0,0,0.24938433,0.099736094,0.11398411,1.8336101660896186e-32,0.2493843287229538
165,0,0,0.22538441,0.08789444,0.100450814,8.218385168002184e-35,0.2253844141960144
166,0,0,0.23906903,0.09459853,0.10811257,7.263630486814708e-31,0.23906902968883514
167,0,0,0.23000143,0.09014201,0.103019476,1.1895595480060644e-33,0.23000143468379974
168,0,0,0.2295424,0.0899179,0.102763355,4.010749947123804e-32,0.22954240441322327
169,0,0,0.23089035,0.09057641,0.10351592,2.5266185496948127e-35,0.23089034855365753
170,0,0,0.2657994,0.10805988,0.12349701,1.4472143336817817e-29,0.2657994031906128
171,0,0,0.26476622,0.10753065,0.12289214,6.281506715714141e-34,0.26476621627807617
172,0,0,0.28303456,0.11699438,0.13370782,4.0311924569966695e-30,0.2830345630645752
173,0,0,0.24020153,0.095159054,0.108753145,2.810363542113751e-32,0.24020153284072876
174,0,0,0.24788614,0.09898543,0.11312622,1.5645194141084742e-34,0.24788613617420197
175,0,0,0.23851588,0.094325066,0.10780007,1.0411314075433818e-32,0.23851588368415833
176,0,0,0.23312931,0.09167296,0.10476911,4.4974231257436146e-33,0.23312930762767792
177,0,0,0.23109387,0.09067595,0.10362965,9.422494117684022e-35,0.2310938686132431
178,0,0,0.24722227,0.09865326,0.1127466,3.106130675416917e-33,0.24722227454185486
179,0,0,0.23640826,0.093285024,0.10661143,4.206231037738171e-35,0.2364082634449005
180,0,0,0.22813046,0.089229465,0.10197657,3.284556589551826e-35,0.22813045978546143
181,0,0,0.24764857,0.09886658,0.11299038,9.234600527469301e-32,0.24764856696128845
182,0,0,0.21485624,0.08282399,0.09465599,5.935513425801193e-36,0.21485623717308044
183,0,0,0.21818429,0.084418595,0.09647834,5.612960965248823e-34,0.21818429231643677
184,0,0,0.22603267,0.08820915,0.10081041,8.751990323219556e-35,0.22603267431259155
185,0,0,0.21751446,0.08409703,0.09611088,4.247930212369285e-33,0.21751445531845093
186,0,0,0.21714644,0.08392048,0.09590912,5.68324202813835e-33,0.21714644134044647
187,0,0,0.22359078,0.087025225,0.09945738,6.286453762809109e-33,0.22359077632427216
188,0,0,0.2279193,0.08912665,0.10185903,4.618193682277638e-34,0.2279192954301834
189,0,0,0.23234323,0.09128761,0.10432869,1.470369810891926e-34,0.23234322667121887
190,0,0,0.22504638,0.08773047,0.10026336,6.519797152502444e-34,0.22504638135433197
191,0,0,0.24730302,0.09869373,0.11279279,3.818239209513366e-31,0.24730302393436432
192,0,0,0.25131142,0.100703895,0.11509019,2.4920904227402206e-32,0.25131142139434814
193,0,0,0.27432424,0.11245412,0.128519,3.0870672108866177e-30,0.2743242383003235
194,0,0,0.25711673,0.10363442,0.11843938,9.734156623059423e-34,0.25711673498153687
195,0,0,0.2504204,0.100256085,0.11457837,2.9077951724914846e-35,0.25042039155960083
196,0,0,0.26335454,0.10680854,0.122066915,6.378505773626454e-34,0.2633545398712158
197,0,0,0.2913461,0.12137419,0.13871336,1.6139697072277123e-28,0.29134610295295715
198,0,0,0.2870812,0.119120955,0.13613826,7.574159135156658e-30,0.28708121180534363
199,0,0,0.31543946,0.13433212,0.15352243,9.327599883726133e-28,0.31543946266174316
200,0,0,0.24865016,0.099368036,0.11356348,1.2848199027297865e-29,0.24865016341209412
201,0,0,0.24943824,0.099763095,0.11401498,5.91347781554621e-30,0.24943824112415314
202,0,0,0.26032847,0.10526544,0.12030333,4.9813568765789715e-29,0.260328471660614
203,0,0,0.26666483,0.1085037,0.124004245,5.227365197880366e-29,0.2666648328304291
204,0,0,0.25482118,0.10247284,0.11711186,7.52044460097389e-30,0.25482118129730225
205,0,0,0.2575491,0.10385358,0.118689835,1.7893539553395164e-30,0.25754910707473755
206,0,0,0.2912169,0.12130576,0.1386351,7.089665035440615e-27,0.2912169098854065
207,0,0,0.24753024,0.098807335,0.11292267,1.9716918853851197e-30,0.2475302368402481
208,0,0,0.27168718,0.11108959,0.1269595,4.04320485360642e-26,0.27168717980384827
209,0,0,0.25642896,0.10328603,0.11804122,3.536442933705343e-29,0.25642895698547363
210,0,0,0.2649232,0.10761088,0.12298387,2.1737072705061139e-29,0.26492318511009216
211,0,0,0.2717304,0.11111188,0.12698501,3.8647693975056046e-29,0.2717303931713104
212,0,0,0.27853388,0.114642024,0.13101947,3.9245615754398136e-29,0.2785338759422302
213,0,0,0.31612223,0.134705,0.1539486,1.1485168776092073e-27,0.31612223386764526
214,0,0,0.25898242,0.10458112,0.11952126,1.3602276436411248e-31,0.25898241996765137
215,0,0,0.27085605,0.11066049,0.12646914,6.41313995597606e-30,0.2708560526371002
216,0,0,0.23740552,0.09377676,0.10717344,1.6254317248946796e-32,0.23740552365779877
217,0,0,0.22978324,0.0900355,0.1028977,1.5976116681614856e-32,0.22978323698043823
218,0,0,0.23132022,0.090786695,0.10375625,3.428318761039359e-31,0.23132021725177765
219,0,0,0.21808963,0.08437312,0.09642637,6.756804823216324e-36,0.21808962523937225
220,0,0,0.22177556,0.086147785,0.098454654,2.184458966676584e-37,0.22177556157112122
221,0,0,0.21271892,0.08180398,0.0934903,1.0890991156923445e-38,0.2127189189195633
222,0,0,0.22528635,0.087846875,0.100396454,4.2683980875456075e-36,0.2252863496541977
223,0,0,0.21966621,0.08513105,0.09729266,7.014317676716322e-37,0.21966621279716492
224,0,0,0.23810881,0.09412396,0.10757023,4.9939501415122776e-33,0.2381088137626648
225,0,0,0.23103565,0.09064752,0.103597105,3.001447865832526e-31,0.23103564977645874
226,0,0,0.2315537,0.09090096,0.10388678,3.4140442621721344e-32,0.23155370354652405
227,0,0,0.22543256,0.087917805,0.10047752,3.1069891714399005e-35,0.22543255984783173
228,0,0,0.23047067,0.09037125,0.10328144,6.692172748299385e-35,0.230470672249794
229,0,0,0.23071392,0.09049016,0.10341734,7.181445415803964e-37,0.23071391880512238
230,0,0,0.25319117,0.1016503,0.11617178,2.5352509076681096e-35,0.25319117307662964
231,0,0,0.25087363,0.100483775,0.1148386,3.3776881473601204e-35,0.2508736252784729
232,0,0,0.24281359,0.09645516,0.1102345,8.13104133873058e-36,0.2428135871887207
233,0,0,0.2352355,0.092707574,0.10595155,1.1482082405002838e-36,0.23523549735546112
234,0,0,0.25294596,0.10152668,0.116030514,3.25834217587212e-33,0.2529459595680237
235,0,0,0.2639974,0.10713726,0.1224426,9.524641317098017e-34,0.2639974057674408
236,0,0,0.25089997,0.10049701,0.11485368,2.2388939615264977e-33,0.2508999705314636
237,0,0,0.22950777,0.08990103,0.10274398,3.6187372333444395e-35,0.22950777411460876
238,0,0,0.23064625,0.09045708,0.10337955,1.2789920934740477e-34,0.2306462526321411
239,0,0,0.23408109,0.09214014,0.10530305,1.364610399981673e-32,0.23408108949661255
240,0,0,0.24968639,0.09988761,0.11415726,1.5414530224373836e-30,0.24968639016151428
241,0,0,0.23817375,0.09415603,0.10760689,1.873935917745857e-32,0.23817375302314758
242,0,0,0.23406506,0.09213227,0.10529405,1.7904402382516664e-32,0.23406505584716797
243,0,0,0.23333575,0.091774225,0.10488486,3.54425419999481e-33,0.23333574831485748
244,0,0,0.23177603,0.091009796,0.10401118,4.955854570498311e-33,0.23177602887153625
245,0,0,0.26658866,0.10846466,0.1239596,1.8735590429397828e-28,0.26658865809440613
246,0,0,0.30157146,0.12682605,0.14494401,1.3511217303647123e-27,0.30157145857810974
247,0,0,0.3054919,0.12893486,0.14735413,5.368094769051852e-29,0.3054918944835663
248,0,0,0.3146464,0.13389939,0.15302789,4.9066402107742326e-27,0.3146463930606842
249,0,0,0.35579467,0.1569131,0.17932928,3.4365921297640165e-25,0.35579466819763184
250,0,0,0.35711694,0.15767175,0.18019629,1.3660480297958759e-25,0.3571169376373291
251,0,0,0.39223504,0.17826205,0.20372808,3.841641701349491e-26,0.39223504066467285
252,0,0,0.41927558,0.19470704,0.22252232,1.881181588435975e-27,0.41927558183670044
253,0,0,0.56080204,0.2898907,0.33130366,3.7240101678389406e-24,0.5608020424842834
254,0,0,0.73050046,0.42954087,0.49090296,1.5276033828617825e-06,0.7305004596710205
255,0,0,0.5647935,0.29281878,0.33465004,2.833325867852136e-24,0.5647935271263123
256,0,0,0.35231403,0.15492189,0.17705357,2.0233362874338566e-26,0.3523140251636505
257,0,0,0.29499778,0.12331307,0.14092922,3.0591457209411104e-28,0.29499778151512146
258,0,0,0.25340617,0.10175872,0.116295636,1.132066594674729e-32,0.2534061670303345
259,0,0,0.28596506,0.11853331,0.13546664,6.160707209962778e-28,0.28596505522727966
260,0,0,0.29222918,0.121842206,0.13924825,2.4234830454456578e-29,0.29222917556762695
261,0,0,0.2771504,0.11392164,0.13019615,1.278941829710213e-31,0.27715039253234863
262,0,0,0.28910044,0.12018621,0.13735569,7.965578594239283e-33,0.28910043835639954
263,0,0,0.24414477,0.09711748,0.11099142,7.425526499963593e-35,0.2441447675228119
264,0,0,0.24714372,0.09861404,0.112701714,4.203864203742037e-34,0.2471437156200409
265,0,0,0.22667472,0.08852112,0.10116696,5.1380955831825655e-36,0.22667472064495087
266,0,0,0.22366135,0.08705938,0.099496424,7.644497045438762e-36,0.22366134822368622
267,0,0,0.21179377,0.08136344,0.09298682,2.5647502411160944e-36,0.21179376542568207
268,0,0,0.20689926,0.07904267,0.090334475,8.432092804566456e-37,0.2068992555141449
269,0,0,0.20220278,0.07683152,0.08780742,1.4538791623939229e-37,0.20220278203487396
270,0,0,0.22240028,0.086449504,0.09879947,1.399909534981907e-35,0.22240027785301208
271,0,0,0.20631546,0.078767,0.090019405,2.4635472721162645e-36,0.20631545782089233
272,0,0,0.21047337,0.08073574,0.09226942,2.6226710747755054e-35,0.21047337353229523
273,0,0,0.19961742,0.07562083,0.086423814,9.660713336911057e-37,0.1996174156665802
274,0,0,0.22592504,0.08815688,0.100750685,2.4286229264299904e-35,0.2259250432252884
275,0,0,0.21289423,0.08188754,0.09358573,4.334030057720597e-38,0.2128942310810089
276,0,0,0.2349731,0.09257853,0.105804026,1.0735350429714531e-34,0.23497310280799866
277,0,0,0.21904197,0.08483076,0.09694946,3.344845904742001e-38,0.21904197335243225
278,0,0,0.24022101,0.09516871,0.10876423,6.201038166837208e-36,0.24022100865840912
279,0,0,0.24204357,0.096072614,0.10979724,3.1922181015139607e-37,0.24204356968402863
280,0,0,0.2593879,0.10478705,0.11975664,1.0463453345765314e-33,0.25938791036605835
281,0,0,0.24814841,0.09911674,0.11327624,5.080879539732409e-37,0.24814841151237488
282,0,0,0.27321088,0.11187744,0.12785995,4.1321568200669846e-32,0.27321088314056396
283,0,0,0.2770457,0.11386722,0.13013399,7.84558750841653e-30,0.27704569697380066
284,0,0,0.26053256,0.10536933,0.120422125,7.20653478871817e-31,0.26053255796432495
285,0,0,0.26163417,0.10593057,0.12106347,4.233481814950924e-30,0.2616341710090637
286,0,0,0.25635302,0.10324764,0.11799729,2.1509518055521328e-32,0.2563530206680298
287,0,0,0.27185786,0.11117774,0.1270603,9.928228363238291e-31,0.2718578577041626
288,0,0,0.28303975,0.11699706,0.13371092,8.022546745823614e-31,0.28303974866867065
289,0,0,0.32028455,0.13698506,0.15655434,1.3069184945017553e-28,0.32028454542160034
290,0,0,0.3180051,0.13573498,0.15512568,1.1871250304660812e-27,0.31800511479377747
291,1,3,0.6956131,0.39792466,0.45477015,7.718434686570821e-07,0.6956130862236023
292,1,3,0.5956203,0.3159383,0.36107194,5.270931739243772e-07,0.5956202745437622
293,1,3,0.54674536,0.27969456,0.31962156,5.135876928655086e-05,0.5467453598976135
294,1,3,0.50084317,0.24759471,0.28296536,3.244319008514204e-18,0.5008431673049927
295,1,3,0.5201182,0.26085693,0.29812217,5.427493069981829e-19,0.5201181769371033
296,1,3,0.45888373,0.21975523,0.25114888,3.401082545678265e-22,0.45888373255729675
297,1,3,0.80579776,0.50491047,0.57699406,7.6926637207788e-05,0.8057977557182312
298,1,3,0.75981855,0.4576012,0.5229716,1.9651006726996957e-06,0.7598185539245605
299,1,3,0.99963963,0.8625814,0.9809159,0.008559733629517355,0.999639630317688
300,1,3,0.8751156,0.58673084,0.67054665,2.6268602282939843e-06,0.8751155734062195
301,1,3,0.7750873,0.47282714,0.5403735,3.09559872520437e-07,0.775087296962738
302,1,3,0.83345693,0.5357582,0.61229455,9.729247751888818e-07,0.8334569334983826
303,1,3,0.98562247,0.7895339,0.8800245,0.0390247264877917,0.9856224656105042
304,1,1,0.9999995,0.87474793,0.99925625,0.0005937201835027592,0.9999995231628418
305,1,3,0.99977434,0.8647853,0.9873239,0.0017456714083615736,0.9997743368148804
306,1,1,0.9999665,0.8710901,0.99502987,0.0004813896990175151,0.9999665021896362
307,1,2,0.9999939,0.87368274,0.99712914,0.002221169955206885,0.9999939203262329
308,1,2,0.99988693,0.8678516,0.99041927,0.0024414470530552844,0.9998869299888611
309,1,2,0.92251563,0.6545788,0.7480581,3.1541226205901885e-05,0.9225156307220459
310,1,1,0.5787873,0.30320114,0.34651542,1.7062619054351408e-07,0.5787873268127441
311,1,1,0.7993838,0.49803585,0.568839,0.0005850855147857838,0.799383819103241
312,1,4,0.8814463,0.59788835,0.6482127,0.06140438141302695,0.8814463019371033
313,1,1,0.8213835,0.5311858,0.53986263,0.11761186923832573,0.8213834762573242
314,1,1,0.95535445,0.712736,0.81438136,0.00030460834426969624,0.9553544521331787
315,1,1,0.9632989,0.7293199,0.8328934,0.0010750470900800367,0.9632989168167114
