window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.25392166,0.10201877,0.116592884,4.7845579870448556e-30,0.25392165780067444
46,0,0,0.24307825,0.096586764,0.11038488,9.27376815655374e-29,0.24307824671268463
47,0,0,0.2578217,0.103991866,0.11884785,2.3760088861844863e-25,0.2578217089176178
48,0,0,0.2207519,0.08565402,0.09789032,1.3096288247445802e-31,0.22075189650058746
49,0,0,0.24135873,0.09573269,0.109408796,2.445435353537614e-27,0.24135872721672058
50,0,0,0.24137905,0.09574276,0.1094203,9.571218729533944e-28,0.241379052400589
51,0,0,0.22778413,0.08906084,0.10178381,1.1882635732336806e-30,0.22778412699699402
52,0,0,0.22050595,0.08553547,0.097754836,9.544324634856785e-32,0.220505952835083
53,0,0,0.2367514,0.09345412,0.10680473,8.033185459128347e-34,0.23675140738487244
54,0,0,0.23612176,0.09314388,0.10645014,1.0724224675492043e-30,0.2361217588186264
55,0,0,0.22149491,0.08601236,0.0982998,4.287608873484253e-33,0.2214949131011963
56,0,0,0.21267822,0.081784606,0.09346813,2.580910930547562e-32,0.2126782238483429
57,0,0,0.21696867,0.083835244,0.095811725,1.4806431158054697e-31,0.21696867048740387
58,0,0,0.21359228,0.082220435,0.093966186,6.07717648970124e-32,0.2135922759771347
59,0,0,0.22616377,0.08827281,0.100883245,1.4599840608397423e-32,0.22616377472877502
60,0,0,0.21911061,0.08486378,0.09698719,3.4113087090187797e-32,0.2191106081008911
61,0,0,0.22267453,0.086582065,0.09895092,6.670238927012511e-30,0.22267453372478485
62,0,0,0.19751652,0.07464051,0.085303426,2.3355738224288392e-33,0.1975165158510208
63,0,0,0.20126753,0.07639301,0.08730632,3.5210027419083143e-35,0.2012675255537033
64,0,0,0.19399115,0.07300246,0.08343142,3.164882356079312e-35,0.19399115443229675
65,0,0,0.21410249,0.08246392,0.09424448,7.798125267870348e-36,0.21410249173641205
66,0,0,0.20367065,0.07752097,0.08859539,3.1362377650885996e-36,0.2036706507205963
67,0,0,0.23029156,0.09028375,0.10318142,3.985765304083049e-34,0.23029156029224396
68,0,0,0.2201629,0.08537018,0.09756595,1.9544446009727655e-34,0.22016289830207825
69,0,0,0.22677533,0.08857,0.10122287,9.588651550771467e-36,0.22677533328533173
70,0,0,0.25252208,0.101313114,0.11578637,3.118926969585993e-34,0.2525220811367035
71,0,0,0.21619031,0.0834623,0.09538543,3.049178768507269e-36,0.21619030833244324
72,0,0,0.22690196,0.08863157,0.101293266,1.2214587980273988e-34,0.22690196335315704
73,0,0,0.23122144,0.090738356,0.103700995,2.5833740894753127e-34,0.23122143745422363
74,0,0,0.24793148,0.09900808,0.11315215,4.892503154208001e-35,0.24793148040771484
75,0,0,0.27292025,0.11172706,0.12768805,1.2266813592497946e-30,0.27292025089263916
76,0,0,0.2619932,0.10611367,0.12127274,4.2579758402897035e-32,0.2619931995868683
77,0,0,0.27650625,0.113586724,0.12981337,2.330321637513418e-32,0.276506245136261
78,0,0,0.27574357,0.11319047,0.12936056,2.376172221701878e-33,0.2757435739040375
79,0,0,0.31767133,0.13555223,0.15491682,3.9414291971572737e-28,0.3176713287830353
80,0,0,0.29405525,0.122811794,0.1403563,9.168345144813736e-28,0.2940552532672882
81,0,0,0.30880535,0.13072526,0.1494003,9.839693723085347e-27,0.30880534648895264
82,0,0,0.33378628,0.1444614,0.16509879,1.5688546204573417e-26,0.333786278963089
83,0,0,0.31212574,0.13252681,0.15145922,6.357965400053653e-27,0.3121257424354553
84,0,0,0.2749741,0.11279112,0.12890416,1.2865008748878392e-29,0.27497410774230957
85,0,0,0.26188222,0.10605705,0.12120807,3.514992000529686e-30,0.2618822157382965
86,0,0,0.31174126,0.13231784,0.15122038,2.9115655030818256e-25,0.31174126267433167
87,0,0,0.31412652,0.13361597,0.15270394,1.132269178370568e-28,0.31412652134895325
88,0,0,0.29058075,0.12096894,0.13825017,1.640529920640039e-29,0.29058074951171875
89,0,0,0.31677037,0.1350593,0.15435344,1.5012414188558785e-27,0.31677037477493286
90,0,0,0.26190537,0.10606879,0.12122148,3.3656386631808784e-31,0.26190537214279175
91,0,0,0.26574668,0.10803282,0.123466074,3.066057802790608e-32,0.26574668288230896
92,0,0,0.235596,0.09288502,0.10615426,7.80825642483343e-35,0.23559600114822388
93,0,0,0.24843158,0.0992586,0.11343837,7.689403165874301e-34,0.24843157827854156
94,0,0,0.23116916,0.090712786,0.10367179,6.883855521232312e-35,0.23116916418075562
95,0,0,0.23998189,0.095050275,0.10862887,4.622452262340974e-31,0.23998188972473145
96,0,0,0.22927465,0.089787245,0.102614045,1.286885174179501e-32,0.22927464544773102
97,0,0,0.2228804,0.086681604,0.09906465,5.910618719921125e-31,0.22288039326667786
98,0,0,0.2023893,0.07691902,0.08790743,1.1537134110744981e-35,0.20238929986953735
99,0,0,0.22246322,0.08647996,0.09883422,5.20261773595985e-32,0.2224632203578949
100,0,0,0.2123159,0.08161205,0.0932709,2.9079982951050867e-32,0.2123159021139145
101,0,0,0.20377651,0.07757074,0.08865225,2.3640310923207917e-36,0.2037765085697174
102,0,0,0.20794053,0.07953501,0.0908972,4.6145803468444435e-34,0.20794053375720978
103,0,0,0.21636558,0.08354622,0.095481455,3.1491491011616413e-34,0.21636557579040527
104,0,0,0.21043107,0.08071566,0.09224647,1.1466331321182638e-33,0.2104310691356659
105,0,0,0.20525149,0.07826513,0.08944583,1.3416616610502395e-33,0.20525148510932922
106,0,0,0.22202054,0.0862661,0.09858984,1.98814635137209e-29,0.22202053666114807
107,0,0,0.20878194,0.079933405,0.09135246,8.136790204685616e-32,0.20878194272518158
108,0,0,0.24518739,0.09763712,0.1115852,1.1097669954361393e-28,0.24518738687038422
109,0,0,0.2290269,0.089666426,0.10247588,7.63522769836216e-29,0.2290268987417221
110,0,0,0.23285632,0.091539085,0.104616106,5.403594265576938e-31,0.23285631835460663
111,0,0,0.23471817,0.09245318,0.105660796,3.8775718499047955e-32,0.2347181737422943
112,0,0,0.25366506,0.10188931,0.116444945,1.275290532956672e-30,0.2536650598049164
113,0,0,0.2823606,0.11664122,0.13330424,5.848684523284269e-30,0.28236061334609985
114,0,0,0.29429865,0.122941196,0.14050418,7.545457097257152e-28,0.2942986488342285
115,0,0,0.26550004,0.1079064,0.12332159,1.9717219988493174e-29,0.2655000388622284
116,0,0,0.27831873,0.11452991,0.13089132,4.494196537064079e-28,0.27831873297691345
117,0,0,0.3211858,0.13748026,0.15712029,2.3015657810046577e-26,0.32118579745292664
118,0,0,0.4213484,0.19598931,0.22398776,2.9976653022804737e-22,0.4213483929634094
119,0,0,0.39523527,0.18006104,0.20578355,9.264576056697252e-07,0.3952352702617645
120,0,0,0.48349988,0.23591983,0.26958174,7.163727714213297e-05,0.4834998846054077
121,0,0,0.42929068,0.20093465,0.22865516,0.0017226907177700923,0.42929068207740784
122,0,6,0.9860362,0.81358653,0.8559538,0.12914957675024946,0.9860361814498901
123,0,6,0.780851,0.47869378,0.5470576,3.4119528360982085e-05,0.7808510065078735
124,0,1,0.65722245,0.3651287,0.41213173,0.009026867875945754,0.6572224497795105
125,0,1,0.574992,0.30082184,0.33051693,0.023239006084622815,0.5749920010566711
126,0,1,0.47963327,0.23335117,0.26597297,0.0012496518111220212,0.47963327169418335
127,0,1,0.75413775,0.563518,0.36663514,0.4854244440793991,0.7541377544403076
128,0,6,0.7820589,0.48339564,0.5120108,0.0707723260857165,0.7820588946342468
129,0,6,0.4512192,0.21481705,0.24550498,3.384556255222786e-07,0.45121920108795166
130,0,6,0.43025845,0.20153666,0.2303276,7.97510758735873e-22,0.43025845289230347
131,0,6,0.5323054,0.26940328,0.3075481,0.0005973292067267266,0.5323054194450378
132,0,6,0.3767303,0.16906583,0.19321805,2.1892420078670368e-26,0.3767302930355072
133,0,6,0.56565875,0.30314165,0.27929217,0.11752199847251177,0.5656587481498718
134,0,6,0.57271606,0.300896,0.3135442,0.05308961682021618,0.5727160573005676
135,0,6,0.69625616,0.54310894,0.2918681,0.575448751449585,0.696256160736084
136,0,6,0.72997856,0.61842024,0.32601035,0.6663223505020142,0.7299785614013672
137,0,0,0.64956063,0.3701614,0.34733015,0.13249503541737795,0.6495606303215027
138,0,0,0.40117922,0.18364692,0.20896983,0.0015965419039503104,0.4011792242527008
139,0,0,0.6283173,0.48126084,0.22497988,0.5688068717718124,0.6283172965049744
140,0,0,0.3921471,0.18026662,0.18033075,0.04495438444428146,0.39214709401130676
141,0,6,0.63841885,0.52321327,0.22719055,0.648842990398407,0.648842990398407
142,0,0,0.47116873,0.22780734,0.25660712,0.006552183916937793,0.47116872668266296
143,0,0,0.37144157,0.16612148,0.18338317,0.011322464852128178,0.3714415729045868
144,0,0,0.58263415,0.30610305,0.34744287,0.00418112244551594,0.5826341509819031
145,0,0,0.7784776,0.47687984,0.52854955,0.028797807637606466,0.7784776091575623
146,0,6,0.9979869,0.8484267,0.94878197,0.036435472990236306,0.997986912727356
147,0,6,0.83980685,0.5513418,0.56714153,0.11018590908497583,0.839806854724884
148,0,0,0.5846243,0.30758995,0.35042298,0.0019396260033772708,0.5846242904663086
149,0,0,0.6090213,0.37257499,0.25912052,0.2916889823973179,0.6090213060379028
150,0,0,0.5682813,0.29634094,0.31928515,0.03393279493320733,0.5682812929153442
151,0,0,0.6871995,0.47486043,0.30386734,0.4179530143737793,0.6871994733810425
152,0,0,0.5632902,0.3000493,0.28118682,0.10802159365266562,0.5632901787757874
153,0,0,0.55819285,0.3400498,0.21184886,0.30936404690146446,0.5581928491592407
154,0,0,0.5881782,0.33410984,0.26920915,0.19710358418524265,0.5881782174110413
155,0,0,0.46839473,0.22710693,0.23936796,0.03531988064059988,0.4683947265148163
156,0,0,0.65843636,0.41648793,0.29964322,0.30860014259815216,0.6584363579750061
157,0,6,0.665292,0.40017736,0.33087015,0.2213318943977356,0.6652920246124268
158,0,0,0.66598314,0.42651856,0.30353475,0.32185136526823044,0.6659831404685974
159,0,0,0.77728176,0.5476526,0.41112006,0.37584489583969116,0.7772817611694336
160,0,6,0.55380744,0.29128957,0.27933007,0.09375154785811901,0.5538074374198914
161,0,0,0.5108354,0.2550546,0.2764688,0.026288745779311284,0.5108354091644287
162,0,0,0.7500082,0.44809884,0.5074113,0.008227539095991434,0.750008225440979
163,0,0,0.67933047,0.5316823,0.2731524,0.5853478759527206,0.6793304681777954
164,0,0,0.6752159,0.39949846,0.35483623,0.17803358100354671,0.6752158999443054
165,0,0,0.45434597,0.2168262,0.24779415,1.262345688623351e-05,0.4543459713459015
166,0,0,0.3594874,0.15903473,0.181754,5.900568077285314e-25,0.3594874143600464
167,0,0,0.32494742,0.13955313,0.15948927,1.932435353358244e-26,0.32494741678237915
168,0,0,0.35951346,0.15904975,0.1817711,1.4803809869125977e-21,0.35951346158981323
169,0,0,0.32423213,0.13915819,0.15903789,7.606540839096233e-08,0.3242321312427521
170,0,0,0.39276773,0.178581,0.20409125,2.256835387995935e-06,0.3927677273750305
171,0,0,0.3422861,0.14923126,0.17055005,1.4940185003579183e-24,0.3422861099243164
172,0,0,0.4963463,0.24462146,0.2744726,0.008915761740354355,0.49634629487991333
173,0,0,0.37768382,0.16962653,0.19385707,3.1991794162571953e-06,0.3776838183403015
174,0,0,0.57055026,0.3162729,0.2625088,0.1731554288417101,0.570550262928009
175,0,0,0.43963104,0.20743465,0.23706818,1.195427677931336e-19,0.43963104486465454
176,0,0,0.5463352,0.2793997,0.31930614,1.3564504149239485e-05,0.5463352203369141
177,0,0,0.4478724,0.21337801,0.22859657,0.02671202609781176,0.4478724002838135
178,0,6,0.7013485,0.5862257,0.2922418,0.6610281765460968,0.7013484835624695
179,0,0,0.6422349,0.46941602,0.24545217,0.5092906802892685,0.6422349214553833
180,0,6,0.76554793,0.5621358,0.38477236,0.4509199559688568,0.7655479311943054
181,0,0,0.6167284,0.334477,0.35172474,0.053435648093000054,0.6167284250259399
182,0,6,0.66893846,0.575981,0.25536734,0.7050692737102509,0.7050692737102509
183,0,0,0.79053974,0.49945033,0.4969939,0.1291604079309815,0.7905397415161133
184,0,0,0.6260552,0.33971488,0.38536286,0.0050446869536244785,0.6260551810264587
185,0,0,0.6298615,0.3427347,0.39097732,0.0012590484766409854,0.6298614740371704
186,0,0,0.71351534,0.4875697,0.3372953,0.3848725035786629,0.7135153412818909
187,0,0,0.3968639,0.18104023,0.20690304,1.1919096697051359e-07,0.3968639075756073
188,0,0,0.47708794,0.231664,0.26475883,9.939714698912245e-08,0.47708794474601746
189,0,0,0.48374254,0.23608154,0.26978832,3.34931829684712e-05,0.48374253511428833
190,0,0,0.47560936,0.2306872,0.2636425,1.3572037038007444e-17,0.47560936212539673
191,0,0,0.4067021,0.18699545,0.21370828,1.4332838302013405e-06,0.40670210123062134
192,0,0,0.9993647,0.85768545,0.9792817,0.0010009173611251754,0.9993646740913391
193,0,0,0.6765018,0.38133192,0.4350013,0.001411531281405597,0.6765018105506897
194,0,0,0.9273856,0.6624485,0.75468636,0.0040581423055101595,0.9273856282234192
195,0,0,0.92828435,0.66402984,0.7521329,0.011826983711257812,0.9282843470573425
196,0,0,0.8466532,0.5512532,0.6286207,0.002280638016201486,0.8466532230377197
197,0,6,0.9356778,0.6763366,0.772049,0.0015769341075951432,0.9356778264045715
198,0,0,0.9854761,0.78835183,0.88255495,0.03216137041797218,0.9854760766029358
199,0,0,0.99819523,0.84585303,0.9604485,0.010593628281299061,0.998195230960846
200,0,6,0.8227236,0.5306319,0.5477927,0.10262659750878811,0.8227236270904541
201,0,0,0.7365964,0.43525636,0.49706972,0.000639121901466415,0.736596405506134
202,0,6,0.7349244,0.43369806,0.49309713,0.004475962550735435,0.7349243760108948
203,0,6,0.9328605,0.6720377,0.75435394,0.023946964736179174,0.9328604936599731
204,0,6,0.9489343,0.71995217,0.73625547,0.15144572422063146,0.9489343166351318
205,0,1,0.99987525,0.868271,0.98698556,0.007588031228806358,0.9998752474784851
206,0,0,0.75317335,0.45111066,0.5155009,7.828107053707567e-05,0.7531733512878418
207,0,6,0.90537107,0.6449501,0.6504224,0.15166092291475197,0.9053710699081421
208,0,0,0.6288527,0.34192795,0.3899498,0.001443726072807295,0.6288527250289917
209,0,0,0.72814655,0.4273519,0.487491,0.0015944767696987577,0.7281465530395508
210,0,0,0.668507,0.375291,0.41083926,0.031613317027222365,0.6685069799423218
211,0,0,0.42708462,0.19955397,0.22805732,7.618032434958409e-06,0.42708462476730347
212,0,0,0.46436515,0.22331423,0.25520998,1.1078262904480612e-05,0.464365154504776
213,0,0,0.3500648,0.1536395,0.17558795,7.568672488454516e-08,0.35006481409072876
214,0,0,0.42463806,0.19803071,0.2263208,1.6706697371174063e-19,0.4246380627155304
215,0,0,0.51748866,0.2590295,0.2959754,0.00010203427666155612,0.5174886584281921
216,0,0,0.6451431,0.35509992,0.4053225,0.0008852252650732176,0.6451430916786194
217,0,0,0.58951455,0.31128913,0.3547271,0.0018058889172607548,0.5895145535469055
218,0,1,0.7834137,0.5953634,0.40303975,0.4854072779417038,0.7834137082099915
219,0,0,0.48659188,0.2379837,0.27197748,6.792589348028694e-06,0.4865918755531311
220,0,0,0.44150966,0.20862472,0.23841548,2.2267914579269853e-05,0.4415096640586853
221,0,0,0.4635526,0.22278523,0.25461167,1.7625111610896066e-18,0.4635525941848755
222,0,0,0.42669442,0.19931072,0.22778374,3.803554121635968e-20,0.42669442296028137
223,0,0,0.5342178,0.27075547,0.30943483,5.493882590984328e-18,0.5342177748680115
224,0,0,0.49391812,0.24290413,0.2776047,2.881292188328213e-21,0.49391812086105347
225,0,0,0.44568074,0.21127623,0.24145854,5.310179949264032e-21,0.44568073749542236
226,0,0,0.27324724,0.11189628,0.12788147,1.3420791325907327e-25,0.27324724197387695
227,0,0,0.26613072,0.10822976,0.12369114,6.738492288822353e-26,0.2661307156085968
228,0,0,0.22727092,0.08881104,0.101498365,8.936199618085773e-32,0.2272709161043167
229,0,0,0.22648335,0.08842808,0.10106069,7.867283690815745e-34,0.22648334503173828
230,0,0,0.24240237,0.09625083,0.11000091,1.0087774669494197e-30,0.24240237474441528
231,0,0,0.22285128,0.08666748,0.099048555,2.646796477047985e-32,0.22285127639770508
232,0,0,0.23591511,0.093042076,0.10633385,6.179853357358019e-29,0.23591510951519012
233,0,0,0.28142577,0.11615193,0.13274509,4.8024283109430344e-23,0.2814257740974426
234,0,0,0.27008832,0.11026454,0.12601662,8.576515601880096e-29,0.2700883150100708
235,0,0,0.2723764,0.111445725,0.12736654,5.110339933326923e-31,0.2723763883113861
236,0,0,0.28152665,0.11620474,0.1328054,6.463980348674482e-31,0.281526654958725
237,0,0,0.30178982,0.12694323,0.14507794,6.957284583570036e-27,0.3017898201942444
238,0,0,0.23725088,0.09370047,0.10708624,4.280193349353376e-35,0.23725087940692902
239,0,0,0.26594016,0.108132005,0.12357938,1.7113208269701487e-32,0.2659401595592499
240,0,0,0.23719227,0.09367156,0.10705322,4.570323591102038e-34,0.2371922731399536
241,0,0,0.2391283,0.09462786,0.10814607,9.051042978747607e-35,0.23912830650806427
242,0,0,0.23067221,0.09046978,0.10339403,7.123884231377705e-32,0.2306722104549408
243,0,0,0.2707374,0.11059928,0.12639916,4.246028359320612e-30,0.2707374095916748
244,0,0,0.25611156,0.10312539,0.117857575,5.561487915833892e-32,0.2561115622520447
245,0,0,0.25909576,0.10463858,0.119587004,1.577368927574634e-29,0.2590957581996918
246,0,0,0.2504728,0.10028237,0.11460841,4.483177249545061e-31,0.2504728138446808
247,0,0,0.28987935,0.1205979,0.13782614,2.5797349641752805e-27,0.28987935185432434
248,0,0,0.2502046,0.100147665,0.11445451,1.4584905958100552e-30,0.25020459294319153
249,0,0,0.30195814,0.12703353,0.14518118,5.797107371831947e-28,0.3019581437110901
250,0,0,0.30081373,0.1264196,0.14447951,1.3615703293499385e-28,0.3008137345314026
251,0,0,0.2960469,0.1238718,0.14156777,1.049259261094571e-26,0.2960469126701355
252,0,0,0.29580986,0.1237455,0.1414234,4.063055497021561e-29,0.29580986499786377
253,0,0,0.3073208,0.12992221,0.14848256,3.1786518417610962e-27,0.30732080340385437
254,0,0,0.27867547,0.114715815,0.13110381,5.523158301871896e-28,0.27867546677589417
255,0,0,0.2635465,0.10690671,0.12217909,1.2665162755852334e-30,0.26354649662971497
256,0,0,0.32091555,0.13733172,0.15695024,4.320493200509715e-07,0.320915549993515
257,0,0,0.31189337,0.13240051,0.15131474,2.3375421501325758e-07,0.31189337372779846
258,0,0,0.2722671,0.11138928,0.12730199,5.706872163614626e-29,0.27226710319519043
259,0,0,0.2837106,0.11734885,0.13411301,8.35568997134149e-27,0.2837105989456177
260,0,0,0.27087486,0.11067021,0.12648022,5.587289957199094e-30,0.27087485790252686
261,0,0,0.29322588,0.12237114,0.13985276,8.749476166419015e-25,0.29322588443756104
262,0,0,0.24294625,0.09652114,0.11030984,7.206240570886615e-33,0.24294625222682953
263,0,0,0.2766328,0.11365247,0.12988853,2.0199342660507706e-29,0.27663278579711914
264,0,0,0.23601858,0.09309304,0.106392086,1.912284249108461e-33,0.2360185831785202
265,0,0,0.292902,0.12219918,0.13965619,6.432367509365201e-27,0.29290199279785156
266,0,0,0.23406105,0.0921303,0.105291784,3.107292399743027e-33,0.23406104743480682
267,0,0,0.24146037,0.095783114,0.10946643,8.725397680422957e-32,0.24146036803722382
268,0,0,0.24226981,0.09618497,0.10992569,5.45646515968813e-31,0.24226981401443481
269,0,0,0.26654446,0.10844201,0.12393367,6.137481450740144e-30,0.2665444612503052
270,0,0,0.25466046,0.10239172,0.11701912,1.2435723346933934e-28,0.2546604573726654
271,0,0,0.22059317,0.08557749,0.09780288,1.8636470678449974e-35,0.2205931693315506
272,0,0,0.2068837,0.07903534,0.09032607,2.3284654352456972e-37,0.20688369870185852
273,0,0,0.22023422,0.085404575,0.09760523,7.839215083113849e-36,0.220234215259552
274,0,0,0.24428679,0.097188234,0.1110723,1.508548591951383e-30,0.24428679049015045
275,0,0,0.24893032,0.099508464,0.11372393,5.331387011214347e-32,0.24893032014369965
276,0,0,0.26026285,0.10523206,0.120265245,1.4491223126392784e-28,0.2602628469467163
277,0,0,0.22488791,0.08765364,0.10017556,5.088847157251159e-34,0.2248879075050354
278,0,0,0.24045771,0.09528595,0.10889822,6.900418334256855e-33,0.2404577136039734
279,0,0,0.26406416,0.10717142,0.122481585,6.879231470619564e-33,0.26406416296958923
280,0,0,0.2601699,0.10518485,0.12021124,1.3321330486673336e-30,0.2601698935031891
281,0,0,0.3077177,0.13013679,0.14872772,3.56573840970413e-30,0.3077177107334137
282,0,0,0.29801676,0.12492281,0.14276892,1.0367405205906715e-27,0.298016756772995
283,0,0,0.2541253,0.10212147,0.116710246,1.2186049958480127e-30,0.25412529706954956
284,0,0,0.2541431,0.10213041,0.1167205,6.077623860061939e-27,0.254143089056015
285,0,0,0.24265333,0.096375525,0.11014342,1.1398295622373752e-30,0.24265332520008087
286,0,0,0.22487526,0.0876475,0.100168526,3.633286038770519e-33,0.22487525641918182
287,0,0,0.22187702,0.08619678,0.09851062,8.5633418452742e-34,0.22187702357769012
288,0,0,0.23234046,0.09128624,0.10432714,1.4443337951792199e-30,0.23234045505523682
289,0,0,0.26973295,0.110081375,0.12580729,1.6919832782342323e-28,0.2697329521179199
290,0,0,0.30483857,0.12858272,0.14695168,1.0363570303498847e-24,0.3048385679721832
291,1,7,1.0,0.87499523,0.9999918,4.4799125686728795e-06,1.0
292,1,5,0.9614301,0.725291,0.82890403,2.3915045204901675e-09,0.9614300727844238
293,1,7,0.9999898,0.87284786,0.99752146,1.6745327883427728e-05,0.9999898076057434
294,1,7,0.94514555,0.6931591,0.79217917,2.4188834938350716e-06,0.9451455473899841
295,1,7,0.7749247,0.472663,0.5398038,0.0006692610371034031,0.7749246954917908
296,1,6,0.9259204,0.6600809,0.7508767,0.0061160503043441285,0.9259204268455505
297,1,6,0.85054433,0.55592406,0.6351776,0.00017766610718125233,0.8505443334579468
298,1,2,0.90790176,0.632169,0.7211274,0.002364107935018577,0.9079017639160156
299,1,6,0.90548754,0.6287805,0.7103636,0.014424562745268632,0.9054875373840332
300,1,6,0.86548185,0.57437134,0.65638125,7.237752105085181e-05,0.8654818534851074
301,1,6,0.9340578,0.67356217,0.76953477,0.0002320627939138226,0.9340577721595764
302,1,6,0.5929949,0.31393355,0.35877192,1.618430333238505e-05,0.5929949283599854
303,1,6,0.80720097,0.66013384,0.4317026,0.5647880434989929,0.8072009682655334
304,1,1,0.8362007,0.63339174,0.4831612,0.42125125229358673,0.8362007141113281
305,1,1,0.74389523,0.4456436,0.46888608,0.07073640078306975,0.7438952326774597
306,1,6,0.9006566,0.6217953,0.70193326,0.015207263262709604,0.9006565809249878
307,1,6,0.75708944,0.45492595,0.51989305,3.901166929466932e-05,0.7570894360542297
308,1,1,0.81392556,0.51376796,0.58625495,0.001589685347653359,0.813925564289093
309,1,1,0.44907647,0.21344447,0.24393654,3.848039617708006e-21,0.44907647371292114
310,1,1,0.4983202,0.24588126,0.28099394,2.3122247757745326e-05,0.49832019209861755
311,1,1,0.51515293,0.2574122,0.29358447,0.001051525731156749,0.5151529312133789
312,1,1,0.274368,0.112476766,0.12854493,4.627615223169749e-36,0.2743679881095886
313,1,1,0.26685056,0.10859907,0.1241132,1.1185238758799597e-32,0.2668505609035492
314,1,1,0.24670231,0.09839338,0.11244953,1.1353990137112471e-33,0.24670231342315674
315,1,1,0.26102453,0.10561985,0.120708406,4.629952811674569e-35,0.261024534702301
316,1,1,0.26938415,0.109901726,0.12560195,1.776944341592498e-30,0.26938414573669434
317,1,1,0.34756663,0.1522193,0.17396492,4.691681728784629e-21,0.3475666344165802
318,1,1,0.36791813,0.16391367,0.18732989,2.921714898648632e-23,0.36791813373565674
319,1,1,0.37798494,0.16980374,0.1940614,2.9762509358831043e-23,0.3779849410057068
