window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.3416476,0.14887124,0.17013627,4.036282904290069e-06,0.34164759516716003
50,0,0,0.4149941,0.1920684,0.21948856,3.1801127086117376e-05,0.41499409079551697
51,0,0,0.3908742,0.17744815,0.20279789,3.5873003085686667e-23,0.3908742070198059
52,0,0,0.4274969,0.19981104,0.22835547,5.805531812059866e-22,0.42749691009521484
53,0,0,0.5074708,0.25212026,0.28813618,2.1434925682616244e-06,0.5074707865715027
54,0,0,0.37690932,0.16917104,0.19333833,8.859900507112446e-25,0.3769093155860901
55,0,0,0.39075106,0.1773746,0.20271367,3.6235640014992604e-07,0.39075106382369995
56,0,0,0.31439543,0.13376254,0.15287149,8.016328167421233e-28,0.3143954277038574
57,0,0,0.41192842,0.1901871,0.21735656,2.1182343450685828e-07,0.4119284152984619
58,0,0,0.35043648,0.15385121,0.17582959,5.688914072104822e-07,0.3504364788532257
59,0,0,0.36810145,0.16402036,0.18742049,5.480674146784992e-05,0.36810144782066345
60,0,0,0.3587164,0.15859097,0.18124658,4.6573135770871816e-07,0.3587163984775543
61,0,0,0.38516843,0.1740498,0.19890094,2.2995147010818062e-05,0.3851684331893921
62,0,0,0.39530137,0.18010068,0.20582575,6.276031162747234e-06,0.39530137181282043
63,0,0,0.41384152,0.1913628,0.21785444,0.0014803359521238235,0.41384151577949524
64,0,0,0.32679915,0.14057702,0.16065931,2.3236729506139733e-07,0.3267991542816162
65,0,0,0.48422885,0.23640835,0.26925695,0.0016170717683507974,0.48422884941101074
66,0,0,0.3597638,0.15919393,0.18193406,3.198598105681131e-06,0.3597638010978699
67,0,0,0.37899238,0.17039704,0.19473946,1.1333593492535068e-22,0.37899237871170044
68,0,0,0.34463185,0.15055627,0.1720643,4.1498672597600294e-26,0.3446318507194519
69,0,0,0.40474588,0.1858058,0.21234953,2.2600154940243487e-20,0.404745876789093
70,0,0,0.41781425,0.19380498,0.22135997,0.00022994435979839523,0.4178142547607422
71,0,0,0.38707826,0.17518479,0.2001983,2.25287736340396e-05,0.38707825541496277
72,0,0,0.4113381,0.18982565,0.21693683,1.1788664944049898e-05,0.41133809089660645
73,0,0,0.42276573,0.19686782,0.2249918,3.916728615218544e-22,0.42276573181152344
74,0,0,0.42035526,0.19537455,0.22328502,3.4764078027489865e-07,0.42035526037216187
75,0,0,0.4222557,0.1965515,0.22463024,1.0690522492196754e-07,0.4222556948661804
76,0,0,0.5615847,0.2904637,0.3319584,9.973295982945567e-08,0.5615847110748291
77,0,0,0.41488332,0.19200027,0.21942884,4.5095591741743946e-23,0.4148833155632019
78,0,0,0.43765256,0.20618421,0.2356391,1.719847027806343e-20,0.4376525580883026
79,0,0,0.37433466,0.16765982,0.19161123,4.165137904729682e-25,0.3743346631526947
80,0,0,0.3461219,0.15139991,0.17302847,1.7925377628015947e-25,0.3461219072341919
81,0,0,0.3583806,0.15839785,0.1810261,1.2700778296528861e-26,0.35838058590888977
82,0,0,0.40313548,0.18482858,0.21123171,1.6259292858716685e-06,0.4031354784965515
83,0,0,0.36894053,0.1645087,0.1880098,2.2649375445123253e-07,0.368940532207489
84,0,0,0.41330814,0.19103289,0.21832329,1.203180883376424e-07,0.41330814361572266
85,0,0,0.30919927,0.13093859,0.14964414,9.335935917576893e-25,0.3091992735862732
86,0,0,0.31172544,0.1323092,0.15121049,1.0142953636289565e-27,0.3117254376411438
87,0,0,0.33702523,0.1462732,0.16716939,1.30287698867685e-24,0.3370252251625061
88,0,0,0.29409835,0.12283468,0.14038253,3.2318945896107423e-28,0.2940983474254608
89,0,0,0.38052353,0.17130017,0.19577044,1.993435727510977e-06,0.38052353262901306
90,0,0,0.24237853,0.09623897,0.10998738,7.08368092353041e-33,0.24237853288650513
91,0,0,0.30911905,0.13089514,0.14959443,3.139050510509267e-28,0.3091190457344055
92,0,0,0.2960348,0.123865366,0.14156038,1.9383473778507332e-29,0.2960348129272461
93,0,0,0.2942435,0.12291187,0.14047068,1.825227124602965e-27,0.2942435145378113
94,0,0,0.31053412,0.13166231,0.15047121,5.065537512049923e-26,0.31053411960601807
95,0,0,0.4496221,0.21379364,0.24433559,6.360500217676067e-25,0.44962209463119507
96,0,0,0.48077852,0.23410964,0.2675522,2.9491998169372223e-06,0.4807785153388977
97,0,0,0.5694841,0.2962783,0.3386038,3.234269447723137e-21,0.5694841146469116
98,0,0,0.46406353,0.22311777,0.25499177,1.1705799684430753e-23,0.46406352519989014
99,0,0,0.5005642,0.247405,0.28274798,9.207927723700062e-07,0.5005642175674438
100,0,0,0.7302578,0.46652293,0.38521647,0.2589170075953007,0.7302578091621399
101,0,6,0.80085534,0.56887627,0.4431383,0.3622604236006737,0.8008553385734558
102,0,6,0.70095843,0.4057504,0.42585933,0.06624695449136198,0.7009584307670593
103,0,0,0.61056685,0.328022,0.36014265,0.025794362009037286,0.6105668544769287
104,0,0,0.6450131,0.35499823,0.40425587,0.002548682385167922,0.6450130939483643
105,0,0,0.51795065,0.25966507,0.2861458,0.018574926449218765,0.5179506540298462
106,0,0,0.42250183,0.19670421,0.22480369,1.8752367641203856e-06,0.4225018322467804
107,0,0,0.39462537,0.17969495,0.20518142,0.00032231867993459673,0.39462536573410034
108,0,0,0.33765736,0.14662772,0.16757447,7.843512600462237e-08,0.3376573622226715
109,0,0,0.36908033,0.16459006,0.18810284,2.2076698064896249e-07,0.3690803349018097
110,0,0,0.35838586,0.1584009,0.18102956,1.0580121048920503e-25,0.3583858609199524
111,0,0,0.3217964,0.13781607,0.15750408,2.9649589961494877e-26,0.32179638743400574
112,0,0,0.32723394,0.14081776,0.16093457,1.547681662671642e-28,0.3272339403629303
113,0,0,0.34855917,0.15278304,0.17460924,5.983497132440051e-28,0.34855917096138
114,0,0,0.37373757,0.16731006,0.19121146,3.3778663237173735e-23,0.3737375736236572
115,0,0,0.45983517,0.22037137,0.25185257,6.944168892842212e-07,0.4598351716995239
116,0,0,0.35076314,0.1540373,0.17604262,7.872764870040474e-25,0.35076314210891724
117,0,0,0.37776732,0.16967565,0.19391501,7.319032929609307e-24,0.37776732444763184
118,0,0,0.2924104,0.12193835,0.1393581,3.9036980270670425e-25,0.29241040349006653
119,0,0,0.28459024,0.11781061,0.1346407,4.049655521515245e-28,0.2845902442932129
120,0,0,0.3009647,0.12650055,0.14457208,1.382874180599223e-30,0.30096471309661865
121,0,0,0.43189698,0.20256305,0.23150057,1.1098877235452988e-07,0.43189698457717896
122,0,0,0.42353117,0.19734293,0.22553474,8.064678656847087e-22,0.423531174659729
123,0,0,0.3331762,0.14412093,0.16470963,2.773374989761087e-26,0.3331761956214905
124,0,0,0.30859327,0.13061047,0.1492691,1.2554381497247307e-24,0.3085932731628418
125,0,0,0.301305,0.12668306,0.14478064,7.501553567242837e-26,0.30130499601364136
126,0,0,0.2628503,0.10655105,0.12177265,2.309298682636824e-31,0.2628503143787384
127,0,0,0.28118435,0.116025686,0.13260078,1.5845430131443465e-30,0.2811843454837799
128,0,0,0.2842797,0.11764753,0.13445431,2.638448168673124e-27,0.2842797040939331
129,0,0,0.268782,0.10959172,0.12524766,4.846550069360354e-29,0.26878198981285095
130,0,0,0.20630965,0.07876426,0.090016246,2.5897240057836848e-36,0.20630964636802673
131,0,0,0.2538915,0.102003515,0.11657542,9.159387062164007e-32,0.2538914978504181
132,0,0,0.22590637,0.08814782,0.10074037,1.626019472205316e-37,0.2259063720703125
133,0,0,0.2802991,0.115563035,0.13207203,1.9154502648744616e-28,0.2802990972995758
134,0,0,0.30093944,0.12648702,0.14455658,3.8465220794238567e-28,0.3009394407272339
135,0,0,0.2683002,0.10934383,0.12496436,2.6768045460621305e-33,0.26830020546913147
136,0,0,0.28612563,0.11861783,0.13556325,7.541406036107831e-27,0.28612563014030457
137,0,0,0.31156904,0.13222426,0.15111345,9.289402903249566e-29,0.3115690350532532
138,0,0,0.31759974,0.13551301,0.154872,4.421615171089896e-27,0.31759974360466003
139,0,0,0.3225301,0.13821995,0.15796566,1.6195464531852513e-24,0.3225300908088684
140,0,0,0.26904374,0.10972643,0.12540168,1.276684068531057e-29,0.2690437436103821
141,0,0,0.30336812,0.12779117,0.14604706,1.8778409381350663e-26,0.30336812138557434
142,0,0,0.25985786,0.10502607,0.12002981,3.7832762016115165e-29,0.2598578631877899
143,0,0,0.29114634,0.12126833,0.13859242,2.84988991291699e-27,0.29114633798599243
144,0,0,0.2975904,0.12469512,0.14250869,4.3005438138024394e-26,0.2975904047489166
145,0,0,0.28951335,0.12040442,0.13760507,3.972007198778931e-28,0.28951334953308105
146,0,0,0.2997652,0.12585789,0.14383757,2.2223283917529284e-28,0.2997651994228363
147,0,0,0.25204894,0.101074934,0.11551422,4.394874874566197e-33,0.25204893946647644
148,0,0,0.31342778,0.13323528,0.15226889,2.297593078638163e-25,0.31342777609825134
149,0,0,0.30061987,0.12631571,0.14436078,6.06143678552473e-28,0.30061987042427063
150,0,0,0.3684999,0.16425216,0.18770635,1.8233045574911344e-05,0.36849990487098694
151,0,0,0.30558336,0.12898421,0.14741051,1.6365223038941405e-27,0.3055833578109741
152,0,0,0.28284043,0.116892636,0.13359153,9.739735400601143e-29,0.28284043073654175
153,0,0,0.25831062,0.10423994,0.11913133,3.0523360038536277e-31,0.25831061601638794
154,0,0,0.24485393,0.09747082,0.11139524,1.9000912562685103e-34,0.2448539286851883
155,0,0,0.22113371,0.08583808,0.09810066,1.9337179294698574e-34,0.22113370895385742
156,0,0,0.267707,0.10903889,0.12461591,4.869031359506209e-32,0.2677069902420044
157,0,0,0.24679333,0.09843886,0.11250156,2.6022902098954997e-31,0.24679332971572876
158,0,0,0.2469897,0.09853703,0.11261374,8.209296764272661e-30,0.24698969721794128
159,0,0,0.24646625,0.09827542,0.11231476,5.397345930687755e-33,0.2464662492275238
160,0,0,0.2520313,0.10106599,0.11550397,6.601852762709602e-28,0.2520312964916229
161,0,0,0.26585567,0.10808867,0.12352997,1.8942428201731352e-27,0.26585566997528076
162,0,0,0.28124225,0.116055965,0.13263541,1.715022352702727e-30,0.2812422513961792
163,0,0,0.2732424,0.11189377,0.12787855,2.4431789583242245e-31,0.27324241399765015
164,0,0,0.3052604,0.12881005,0.14721149,1.3577391250583281e-27,0.30526039004325867
165,0,0,0.27687705,0.113779485,0.13003367,2.5481394035955854e-31,0.2768770456314087
166,0,0,0.23427087,0.09223336,0.10540956,9.307914125412358e-35,0.2342708706855774
167,0,0,0.27392524,0.11224735,0.12828267,2.437202358323935e-31,0.273925244808197
168,0,0,0.2646861,0.107489586,0.12284523,3.300422805363184e-30,0.26468610763549805
169,0,0,0.2377094,0.09392673,0.107344806,6.320273691833821e-34,0.2377094030380249
170,0,0,0.22034985,0.085460246,0.09766883,1.880277327975248e-36,0.22034984827041626
171,0,0,0.21276014,0.08182365,0.093512714,5.515961497961177e-34,0.21276013553142548
172,0,0,0.21580091,0.083275855,0.095172405,2.2711068346199082e-35,0.2158009111881256
173,0,0,0.2231129,0.08679402,0.099193156,1.6829178253047948e-34,0.22311289608478546
174,0,0,0.24249958,0.09629911,0.1100561,1.2886231948380574e-33,0.24249957501888275
175,0,0,0.27890792,0.11483699,0.13124228,4.6452012838506214e-30,0.2789079248905182
176,0,0,0.2563245,0.10323316,0.11798078,2.3163460273759455e-29,0.25632449984550476
177,0,0,0.2653739,0.10784173,0.12324768,3.89171693463134e-26,0.2653738856315613
178,0,0,0.29740593,0.124596655,0.14239472,2.48498012051521e-06,0.2974059283733368
179,0,0,0.2957255,0.12370056,0.14137179,4.436207612506935e-07,0.2957254946231842
180,0,0,0.29603234,0.123863995,0.14155817,1.1568014269883447e-06,0.2960323393344879
181,0,0,0.3166774,0.13500845,0.15429538,8.843356614159115e-27,0.31667739152908325
182,0,0,0.3033054,0.12775743,0.14600849,1.175933980212884e-26,0.30330538749694824
183,0,0,0.3383778,0.14703196,0.1680364,2.3187602986203944e-07,0.33837780356407166
184,0,0,0.32265854,0.1382907,0.15804648,1.3519033819077777e-26,0.3226585388183594
185,0,0,0.35079965,0.1540581,0.1760664,1.0022616138519333e-22,0.35079964995384216
186,0,0,0.66234213,0.36933833,0.42208886,2.1198779500992487e-05,0.6623421311378479
187,0,0,0.9234637,0.6560915,0.7495798,0.0004181783281622667,0.9234637022018433
188,0,0,0.71440536,0.41473138,0.47386843,0.00019296361638161533,0.714405357837677
189,0,0,0.691256,0.39409858,0.45039594,4.271141042120721e-06,0.6912559866905212
190,0,0,0.8920404,0.60983795,0.68453854,0.02173350239172578,0.8920403718948364
191,0,3,0.75857604,0.46213317,0.47522998,0.09261389542371035,0.7585760354995728
192,0,3,0.526809,0.26553303,0.30346632,4.6174332063970616e-21,0.5268089771270752
193,0,3,0.55048805,0.28239197,0.3227337,3.0777563918642425e-19,0.5504880547523499
194,0,3,0.47743902,0.23189622,0.26502424,2.1482434850964967e-23,0.4774390161037445
195,0,3,0.6591005,0.36662763,0.419003,1.4678542688606254e-17,0.6591004729270935
196,0,3,0.79385895,0.4922065,0.55989176,0.0046024192288314225,0.7938589453697205
197,0,3,0.47723985,0.23176444,0.26487368,8.766400661506487e-25,0.47723984718322754
198,0,3,0.7790558,0.4768592,0.54498,3.424664511990916e-06,0.7790557742118835
199,0,3,0.96068317,0.7237047,0.8270903,9.539124354029552e-07,0.9606831669807434
200,0,3,0.6534449,0.36192864,0.4136327,8.778814630872613e-21,0.6534448862075806
201,0,3,0.99969995,0.86316323,0.98645496,3.0274973141786702e-05,0.9996999502182007
202,0,3,0.9999741,0.871559,0.99601316,9.494619041911351e-05,0.9999740719795227
203,0,3,0.999979,0.87189734,0.99645406,1.5877107812185112e-10,0.9999790191650391
204,0,3,0.69190055,0.39466292,0.4510433,6.0134397510390895e-27,0.6919005513191223
205,0,3,0.670742,0.37642205,0.43019664,3.8976793276858736e-31,0.6707419753074646
206,0,3,0.65344167,0.36192596,0.4136297,4.056471679037807e-29,0.6534416675567627
207,0,3,0.7604271,0.45819962,0.5236567,1.0428480905694056e-31,0.7604271173477173
208,0,3,0.9996613,0.8624145,0.9856165,3.5547623108514373e-13,0.9996613264083862
209,0,3,0.9859374,0.78836,0.90098286,8.419661664524786e-11,0.9859374165534973
210,0,3,0.6005108,0.31969136,0.3653615,1.6307352324762185e-33,0.6005107760429382
211,0,3,0.5524389,0.283803,0.3243463,4.70141497027639e-29,0.5524389147758484
212,0,3,0.9064176,0.6299741,0.71997046,2.4537322426754967e-28,0.9064176082611084
213,0,3,0.8030509,0.5019542,0.573662,2.1790196940832866e-27,0.8030508756637573
214,0,3,1.0,0.8749999,0.9999999,6.718680987828214e-12,1.0
215,0,1,1.0,0.875,1.0,2.8500256994219337e-11,1.0
216,0,1,1.0,0.87499994,0.99999994,1.0565783601899709e-11,1.0
217,0,3,0.99999875,0.8742762,0.9991723,9.378540385419982e-07,0.9999987483024597
218,0,3,1.0,0.87495357,0.9999469,8.26561013900431e-08,1.0
219,0,3,0.9353629,0.675793,0.7723349,3.442911688733417e-12,0.9353628754615784
220,0,3,0.9999993,0.87448007,0.99940574,5.704727063477207e-10,0.9999992847442627
221,0,3,0.9999368,0.8696052,0.9938345,2.7668016760549492e-08,0.9999368190765381
222,0,3,0.99860054,0.8490635,0.97035754,1.3332760343075542e-06,0.9986005425453186
223,0,3,1.0,0.8749416,0.9999258,1.292455686449799e-05,1.0
224,0,2,0.99999976,0.87465876,0.9995798,5.254272428040039e-05,0.9999997615814209
225,0,5,1.0,0.8749231,0.9999121,1.0069488328591507e-08,1.0
226,0,3,1.0,0.8749992,0.999999,1.6450525986208328e-07,1.0
227,0,5,1.0,0.875,0.99999994,5.095976725469703e-10,1.0
228,0,3,1.0,0.87499774,0.99999744,3.86203552182789e-12,1.0
229,0,3,1.0,0.8749956,0.99999493,9.597137931745417e-10,1.0
230,0,1,1.0,0.87499195,0.9999908,3.665228299860893e-08,1.0
231,0,1,0.99889725,0.85204554,0.9737261,7.041171178249835e-05,0.9988972544670105
232,0,3,1.0,0.87491304,0.99989074,1.5052611424631564e-05,1.0
233,0,0,0.98160154,0.77491367,0.8856114,7.3771992656425664e-06,0.9816015362739563
234,0,0,0.58062845,0.30458093,0.3480925,3.695081350329682e-20,0.5806284546852112
235,0,0,0.446536,0.21182144,0.24208164,9.008605314399868e-23,0.44653600454330444
236,0,0,0.32527614,0.13973469,0.15969682,1.214065476747583e-26,0.32527613639831543
237,0,0,0.3412162,0.14862818,0.16986078,4.650284187177387e-27,0.34121620655059814
238,0,0,0.33351505,0.14431,0.1649257,1.037599062891365e-25,0.3335150480270386
239,0,0,0.38753882,0.17545885,0.20052439,2.1685988901990472e-24,0.3875388205051422
240,0,0,0.33833706,0.14700907,0.16801035,1.3803295117628366e-25,0.3383370637893677
241,0,0,0.3561972,0.15714395,0.17959309,3.085788220073953e-23,0.35619720816612244
242,0,0,0.34209007,0.14912069,0.17042369,2.2021706169940615e-27,0.34209007024765015
243,0,0,0.39462227,0.17969292,0.2053634,5.473448495442833e-22,0.394622266292572
244,0,0,0.35926843,0.15890867,0.18160993,2.8617437941899737e-27,0.3592684268951416
245,0,0,0.39642718,0.18077755,0.20660293,5.755568988871892e-25,0.396427184343338
246,0,0,0.3291553,0.1418832,0.16215223,6.924902792590307e-28,0.329155296087265
247,0,0,0.3924937,0.17841691,0.2039051,3.6360693972225654e-25,0.39249369502067566
248,0,0,0.31688398,0.1351214,0.15442449,6.31672801140303e-30,0.31688398122787476
249,0,0,0.28433564,0.117676914,0.13448793,6.853250257577492e-33,0.2843356430530548
250,0,0,0.30644095,0.12944692,0.14793932,1.9083306329264182e-26,0.30644094944000244
251,0,0,0.3560656,0.15706843,0.17950678,7.375492295126999e-24,0.3560656011104584
252,0,0,0.28271982,0.116829395,0.13351935,3.7193637453276016e-29,0.28271982073783875
253,0,0,0.28991246,0.12061542,0.13784617,1.6075046590615038e-29,0.28991246223449707
254,0,0,0.27930295,0.115043044,0.13147777,2.1012722372624965e-28,0.2793029546737671
255,0,0,0.29550558,0.12358338,0.14123815,6.489452704327363e-30,0.2955055832862854
256,0,0,0.24614905,0.098116994,0.11213368,8.589267076184785e-34,0.24614904820919037
257,0,0,0.25221074,0.101156354,0.11560726,1.2351014514641569e-34,0.25221073627471924
258,0,0,0.24679749,0.098440945,0.112503886,1.4096149704033772e-33,0.24679748713970184
259,0,0,0.23589708,0.093033195,0.10632366,8.600679965176125e-36,0.23589707911014557
260,0,0,0.2576158,0.10388744,0.11872846,7.6133791647997e-33,0.2576158046722412
261,0,0,0.241273,0.09569013,0.10936016,4.81982119064264e-35,0.24127300083637238
262,0,0,0.28154063,0.11621201,0.13281375,1.2826179104654426e-29,0.2815406322479248
263,0,0,0.24052301,0.09531832,0.10893524,6.833357874069642e-35,0.24052301049232483
264,0,0,0.2561038,0.10312152,0.117853105,6.87086300506657e-34,0.2561038136482239
265,0,0,0.23577999,0.09297556,0.1062578,3.5936153382569644e-36,0.23577998578548431
266,0,0,0.23748145,0.093814194,0.10721624,4.499862615335921e-33,0.23748144507408142
267,0,0,0.2542349,0.102176845,0.116773486,7.521376138616737e-32,0.2542349100112915
268,0,0,0.25410932,0.102113426,0.11670107,1.2267399179917334e-31,0.25410932302474976
269,0,0,0.28898486,0.120125175,0.13728589,3.0159962195703467e-27,0.28898486495018005
270,0,0,0.31264448,0.13280892,0.15178168,5.866478831179292e-24,0.31264448165893555
271,0,0,0.30774382,0.13015085,0.14874381,3.8976107344188396e-27,0.3077438175678253
272,0,0,0.2571917,0.103672445,0.11848277,1.1603913049094455e-30,0.2571916878223419
273,0,0,0.2611761,0.105697095,0.12079674,3.6616231727619994e-31,0.26117610931396484
274,0,0,0.2634248,0.106844544,0.12210804,2.2674471315645703e-31,0.263424813747406
275,0,0,0.27394924,0.112259805,0.12829691,1.2172764488241692e-32,0.2739492356777191
276,0,0,0.28284597,0.1168955,0.13359487,3.308291477417665e-29,0.28284597396850586
277,0,0,0.2568305,0.1034894,0.118273616,2.897073607938812e-33,0.25683051347732544
278,0,0,0.27253693,0.111528754,0.12746143,6.2937541059894235e-30,0.2725369334220886
279,0,0,0.28514498,0.11810207,0.13497382,8.16145523528753e-29,0.28514498472213745
280,0,0,0.29516304,0.123401046,0.14102972,1.429555494576377e-28,0.29516303539276123
281,0,0,0.26514554,0.107724845,0.12311411,7.656797002010902e-29,0.26514554023742676
282,0,0,0.28661665,0.11887628,0.1358586,2.8288966409093646e-28,0.28661665320396423
283,0,0,0.28792128,0.11956382,0.13664436,6.073053275371909e-26,0.287921279668808
284,0,0,0.3222005,0.13803846,0.15775824,5.243266793809125e-24,0.3222005069255829
285,0,0,0.30684927,0.12966746,0.14819133,4.613143424695531e-25,0.30684927105903625
286,0,0,0.31155705,0.13221776,0.151106,3.071006054383561e-24,0.3115570545196533
287,0,0,0.29082197,0.12109661,0.13839608,6.384863760326795e-27,0.29082196950912476
288,0,0,0.2808346,0.11584282,0.13239175,2.4474380436915473e-27,0.2808345854282379
289,0,0,0.27881294,0.11478746,0.13118571,1.0814230990401984e-28,0.2788129448890686
290,0,0,0.2544554,0.10228819,0.11690074,7.948666413510908e-32,0.2544553875923157
291,1,1,0.60539824,0.32346606,0.36967516,5.809994971592236e-07,0.6053982377052307
292,1,1,0.37504414,0.1680758,0.19208664,2.6141215172212127e-20,0.3750441372394562
293,1,1,0.9893779,0.802942,0.89512193,0.039419224956609884,0.9893779158592224
294,1,2,0.9806309,0.7882663,0.8362436,0.11310587450878165,0.9806308746337891
295,1,2,0.92374706,0.65654504,0.7502715,0.00010992277081080026,0.9237470626831055
296,1,1,0.85667044,0.5633979,0.6421267,0.00306933535502861,0.8566704392433167
297,1,1,0.4287345,0.2005837,0.2292378,1.310939057474012e-06,0.42873451113700867
298,1,1,0.33655095,0.14600748,0.1668657,6.653907685207185e-23,0.3365509510040283
299,1,1,0.29355088,0.12254375,0.14005,2.9667553713845445e-27,0.29355087876319885
300,1,1,0.59840286,0.3180707,0.36339885,0.0001934583990177431,0.5984028577804565
301,1,1,0.30193812,0.1270228,0.14516896,2.58716701296325e-29,0.30193811655044556
302,1,1,0.32549638,0.1398564,0.15983593,1.8243320697790565e-24,0.3254963755607605
303,1,1,0.3612132,0.16002953,0.18288428,1.1522994335565195e-05,0.36121320724487305
304,1,1,0.31031963,0.13154596,0.15033823,8.710811470267378e-29,0.3103196322917938
305,1,1,0.3471362,0.15197504,0.17368573,1.0369036705693904e-27,0.3471361994743347
306,1,1,0.3540276,0.1559012,0.17817277,1.3525183555424492e-27,0.3540275990962982
307,1,1,0.27006665,0.110253334,0.12600374,8.954702953256686e-08,0.27006664872169495
308,1,1,0.28926697,0.120274186,0.13745624,1.2186227884815175e-28,0.289266973733902
309,1,1,0.3625204,0.16078436,0.18364847,0.00018390856006078593,0.36252039670944214
310,1,1,0.43278912,0.20312274,0.23213995,5.772560279526264e-07,0.4327891170978546
311,1,1,0.30961385,0.1311633,0.14990073,2.3630449998434554e-07,0.3096138536930084
312,1,1,0.2634673,0.10686624,0.12213284,8.595175222924817e-31,0.26346731185913086
313,1,1,0.25980657,0.10500002,0.120000005,1.0496157489139443e-26,0.2598065733909607
314,1,1,0.26296812,0.10661119,0.12184137,2.1936506145767757e-30,0.26296812295913696
315,1,1,0.22350638,0.086984396,0.09941071,3.975493897798828e-35,0.2235063761472702
316,1,1,0.28901088,0.12013894,0.13730162,6.3598367723018736e-27,0.2890108823776245
317,1,1,0.2764955,0.11358112,0.129807,2.3875402319312933e-28,0.27649548649787903
