window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,0,0.6024116,0.3211565,0.36702663,1.6316377235980895e-05,0.6024116277694702
588,1,0,0.8798067,0.5928942,0.67759335,4.0121701824495867e-22,0.8798066973686218
589,1,0,0.90229607,0.6239667,0.71310484,1.9840735755633146e-17,0.9022960662841797
590,1,0,0.5118661,0.25514144,0.2915902,1.580560853047921e-24,0.5118660926818848
591,1,0,0.7216876,0.42138267,0.4815802,4.360371705633428e-17,0.7216876149177551
592,1,0,0.5630002,0.2915014,0.3331445,1.0678441086656216e-18,0.5630002021789551
593,1,0,0.64396715,0.3541383,0.4047295,5.644249831137867e-19,0.6439671516418457
594,1,0,0.52377033,0.26340473,0.30103362,5.653996999458857e-07,0.5237703323364258
595,2,6,0.9999842,0.8723108,0.99691546,1.963741814361406e-05,0.9999842047691345
596,2,6,0.99762964,0.8409794,0.96106654,9.234406381006969e-05,0.9976296424865723
597,2,6,0.9085059,0.6330602,0.72327757,0.0003845589776667389,0.908505916595459
598,2,6,0.9999991,0.8743707,0.9991414,0.0002143906282015009,0.9999991059303284
599,2,6,0.5649106,0.29290485,0.33474654,3.3109547161305204e-06,0.5649105906486511
600,2,6,0.65235066,0.36102408,0.41234672,0.000441423592207002,0.652350664138794
601,2,6,0.6939101,0.39676702,0.44139516,0.0210925074934494,0.6939101219177246
602,2,1,0.8438828,0.6530398,0.4928648,0.4435662478208542,0.8438827991485596
603,2,1,0.6773726,0.38207656,0.4362067,0.0007913009343951947,0.6773725748062134
604,2,6,0.99878097,0.8515005,0.9660452,0.012418562381171524,0.9987809658050537
605,2,6,0.67728394,0.38199997,0.43657023,1.9184578144238777e-06,0.6772839426994324
606,2,6,0.6167399,0.34769255,0.3088612,0.15487802773714066,0.6167399287223816
607,2,6,0.3357924,0.14558274,0.16638029,3.0611575350577015e-30,0.3357923924922943
608,2,6,0.39688838,0.18105501,0.20692003,1.4434271115646988e-25,0.3968883752822876
609,2,6,0.3208544,0.13729805,0.15691209,2.9656148637170926e-30,0.32085439562797546
610,2,6,0.34415603,0.15028721,0.1717568,6.358029166873244e-29,0.34415602684020996
611,2,6,0.28213468,0.11652291,0.13316905,7.698152588475451e-37,0.28213468194007874
612,2,6,0.3679211,0.1639154,0.18733191,2.4138005455353583e-28,0.3679211139678955
613,2,6,0.32476234,0.13945091,0.15937245,1.962976275051645e-33,0.32476234436035156
614,2,6,0.32058093,0.13714784,0.15674037,8.741043648365678e-33,0.32058092951774597
615,2,6,0.40189147,0.18407494,0.21037132,3.838570322045473e-26,0.40189146995544434
616,2,6,0.34378532,0.1500777,0.17151737,1.9515676246633941e-28,0.3437853157520294
617,2,6,0.40639845,0.18681067,0.21349788,4.8234436224732105e-23,0.4063984453678131
618,2,6,0.39957824,0.1826765,0.20877308,3.8739425155143987e-19,0.3995782434940338
619,2,6,0.40448925,0.18564999,0.21217144,6.238211520116678e-20,0.4044892489910126
620,2,6,0.3933266,0.17891586,0.20447522,1.1774976434250404e-21,0.39332661032676697
621,2,6,0.7015861,0.4032122,0.46081233,2.20565294078488e-06,0.701586127281189
622,2,6,0.53250885,0.26954675,0.3080533,7.567558002457384e-08,0.5325088500976562
623,2,4,0.77474654,0.47248232,0.5399797,1.2878516917019346e-07,0.7747465372085571
624,2,6,0.59168077,0.31293255,0.3576371,8.835077467866353e-08,0.5916807651519775
625,2,2,0.9998417,0.8677194,0.9857752,0.010281398507105868,0.9998416900634766
626,2,6,0.4206761,0.19557303,0.22351205,1.6103778914665506e-23,0.4206761121749878
627,2,6,0.552019,0.283499,0.32399875,1.9966233033269097e-07,0.5520190000534058
628,2,6,0.9785236,0.7661999,0.87504286,0.0009554701581784366,0.9785236120223999
629,2,6,0.71491826,0.4151972,0.47451097,2.3358723929563219e-07,0.7149182558059692
630,2,6,0.8422698,0.54604244,0.62404823,4.052996782672461e-07,0.842269778251648
631,2,6,0.82676876,0.5283646,0.59330034,0.018453413940761013,0.8267687559127808
632,2,6,0.66198003,0.36903495,0.4217201,5.850804921564936e-05,0.6619800329208374
633,2,6,0.9744014,0.7553655,0.86035424,0.005099561746514197,0.9744014143943787
634,2,6,0.49020684,0.24040622,0.27474993,2.563609473320889e-18,0.49020683765411377
635,2,6,0.57328147,0.2990942,0.3418219,2.095917372958615e-15,0.573281466960907
636,2,6,0.50891584,0.25311178,0.28927064,1.566708193407009e-16,0.5089158415794373
637,2,6,0.45310122,0.21602547,0.24688625,2.8288609360926195e-20,0.4531012177467346
638,2,6,0.5470194,0.27989167,0.3198762,3.045251660634708e-17,0.5470194220542908
639,2,6,0.40159655,0.18389648,0.21016741,5.2337529610440865e-24,0.4015965461730957
640,2,6,0.3280025,0.14124364,0.1614213,1.4290163676824174e-26,0.3280025124549866
641,2,6,0.5065324,0.2514773,0.28740263,1.8072903456518437e-24,0.5065323710441589
642,2,6,0.4541215,0.21668172,0.2476362,1.1904132388361025e-07,0.45412150025367737
643,2,6,0.5764187,0.30143082,0.34449238,2.6096959563907185e-20,0.5764186978340149
644,2,6,0.3899264,0.17688209,0.20215094,2.035057194208637e-21,0.38992640376091003
645,2,6,0.9270679,0.7018511,0.6689649,0.2330135703086853,0.9270678758621216
646,2,4,0.55024654,0.28221756,0.3225332,1.997841613481024e-06,0.55024653673172
647,2,4,0.8016919,0.50049835,0.5719981,3.8120803054258277e-17,0.8016918897628784
648,2,4,0.5573873,0.28739738,0.32845414,2.265958673032658e-18,0.5573872923851013
649,2,6,0.8645354,0.57317877,0.65437865,0.0011948167712034798,0.864535391330719
650,2,6,0.999536,0.8602344,0.98310924,2.670561280553152e-05,0.9995359778404236
651,2,6,0.9133405,0.6403194,0.7317451,8.48508496202886e-05,0.9133405089378357
652,2,6,0.36417168,0.16173953,0.18484521,2.0786355855705014e-33,0.36417168378829956
653,2,6,0.46975887,0.22683877,0.25924432,8.938229170547436e-26,0.46975886821746826
654,2,2,0.75468266,0.4525779,0.51722443,1.3101702546856081e-05,0.7546826601028442
655,2,6,0.6296115,0.48873287,0.2244581,0.5846640765666962,0.6296114921569824
656,2,6,0.31818524,0.13583362,0.15523833,2.3551749053960004e-07,0.3181852400302887
657,2,6,0.29538396,0.123518646,0.14116406,9.178556193018717e-08,0.2953839600086212
658,2,6,0.3755436,0.16836888,0.1924215,8.463495660967755e-08,0.37554359436035156
659,2,2,0.70117277,0.52007365,0.30442858,0.5073972940444946,0.7011727690696716
660,2,2,0.512858,0.2558254,0.29237187,7.521660957842873e-22,0.512857973575592
661,2,2,0.62822926,0.34142798,0.39018083,3.945397430271671e-05,0.6282292604446411
662,2,2,0.63153774,0.344077,0.39323068,3.4482264639356285e-07,0.6315377354621887
663,2,2,0.56326395,0.29169494,0.33336556,2.2195360422562387e-07,0.5632639527320862
664,2,3,0.9995999,0.8633617,0.9773601,0.016336418816145084,0.9995998740196228
665,2,2,0.93016875,0.6670214,0.76229864,1.610044960373663e-05,0.9301687479019165
666,2,2,0.7387868,0.4373253,0.4991901,0.00105986155299706,0.7387868165969849
667,2,3,0.9740182,0.7543638,0.8621189,9.70915020154045e-06,0.9740182161331177
668,2,2,0.9127772,0.6394652,0.73050755,0.0005127576464941065,0.9127771854400635
669,2,1,0.91217726,0.63855773,0.7295588,0.00035155570025214954,0.9121772646903992
670,2,2,0.88108104,0.5945858,0.6795119,2.369427862240519e-05,0.8810810446739197
671,2,2,0.60863686,0.32598072,0.3725494,1.0309061190636965e-17,0.6086368560791016
672,2,4,0.7454068,0.44362426,0.50685275,0.00025614532118825524,0.7454068064689636
673,2,4,0.6725016,0.37792426,0.43021286,0.0029760324423477873,0.6725016236305237
674,2,4,0.79037654,0.6192868,0.40920448,0.5224657505750656,0.7903765439987183
675,2,4,0.697245,0.39936447,0.4563647,9.070658081181026e-05,0.6972450017929077
676,2,2,0.89141834,0.63647676,0.6106019,0.2044001929461956,0.8914183378219604
677,2,2,0.9064961,0.6356556,0.67767763,0.08537514228373771,0.9064961075782776
678,2,2,0.9997443,0.864106,0.98624134,0.0012433991141733935,0.9997442960739136
679,2,4,0.96579814,0.7348431,0.8398175,3.745204742218335e-06,0.9657981395721436
680,2,4,1.0,0.8749428,0.9998767,7.080380268743335e-05,1.0
681,2,6,0.8215566,0.5222343,0.5968355,6.340367897417855e-06,0.8215566277503967
682,2,6,0.82706225,0.5284412,0.6039294,3.007399510289659e-06,0.8270622491836548
683,2,6,0.9942599,0.8391491,0.90840834,0.08858336135768469,0.9942598938941956
684,2,4,0.7360654,0.43475592,0.4968632,1.0120689284895496e-06,0.7360653877258301
685,2,4,0.5666506,0.294186,0.33621258,9.932013183510994e-22,0.5666506290435791
686,2,4,0.46771324,0.22549939,0.25771362,2.417190802720079e-27,0.46771323680877686
687,2,4,0.9218382,0.65575254,0.71956486,0.052266640588641174,0.9218382239341736
688,2,2,0.5136121,0.25634605,0.29294705,3.466423727427337e-05,0.5136120915412903
689,2,2,0.8226992,0.64355123,0.45746112,0.4865453988313675,0.8226991891860962
690,2,4,0.96165454,0.7263026,0.8171146,0.022654219996420807,0.961654543876648
691,2,4,0.6108576,0.32771236,0.37389928,0.0011009879922312393,0.6108576059341431
692,2,4,0.9179676,0.72903633,0.63591754,0.34521694481372833,0.9179676175117493
693,2,4,0.63230765,0.34469527,0.3939374,1.6605175169336654e-17,0.6323076486587524
694,2,4,0.60624796,0.3241247,0.3704282,6.533985428053881e-16,0.6062479615211487
695,2,4,0.53643215,0.27232558,0.31122917,1.1071363729988066e-07,0.536432147026062
696,2,4,0.49176684,0.24145484,0.27594835,5.853533544445928e-20,0.4917668402194977
697,2,4,0.545272,0.27863604,0.3184412,1.0186396414407472e-19,0.5452719926834106
698,2,4,0.44238397,0.2091794,0.23906219,1.9756394223936605e-24,0.4423839747905731
699,2,4,0.41959554,0.1949048,0.22274834,4.863271635201847e-28,0.41959553956985474
700,2,4,0.5082549,0.252658,0.28875142,1.0396290396478889e-06,0.508254885673523
701,2,4,0.42472887,0.1980871,0.22638524,1.8950114692498983e-23,0.4247288703918457
702,2,4,0.5221709,0.2622875,0.29975605,1.9002911047058708e-06,0.522170901298523
703,2,4,0.5991793,0.31866717,0.36419082,3.034822934600339e-07,0.5991793274879456
704,2,4,0.63497186,0.3468396,0.39636737,3.629469249486934e-05,0.6349718570709229
705,2,4,0.48524663,0.23708487,0.27095413,2.0174183460564094e-19,0.4852466285228729
706,2,4,0.55346185,0.28454423,0.3251934,8.780850459421763e-17,0.5534618496894836
707,2,4,0.65895796,0.36651027,0.418095,0.0013543302620746547,0.6589579582214355
708,2,4,0.5143597,0.25686252,0.29355687,4.4383134796737795e-07,0.514359712600708
709,2,4,0.63497585,0.34684455,0.39556223,0.0014551586167499408,0.6349758505821228
710,2,4,0.53451204,0.2709639,0.3096726,8.03914424579907e-07,0.5345120429992676
711,2,4,0.5362575,0.2722016,0.31108642,1.9912131315581862e-06,0.5362575054168701
712,2,4,0.72070664,0.42050672,0.47736168,0.005630454907077398,0.7207066416740417
713,2,4,0.6185497,0.33376974,0.37838417,0.005367141389797325,0.6185497045516968
714,2,4,0.76775855,0.5278903,0.40571046,0.34578730165958405,0.7677585482597351
715,2,4,0.65833205,0.37447697,0.36356086,0.11272237543016672,0.6583320498466492
716,2,3,0.72014576,0.41996795,0.47972447,0.0004180320719769547,0.7201457619667053
717,2,3,0.827038,0.583305,0.48761988,0.3132752776145935,0.8270379900932312
718,2,4,0.99823385,0.8540801,0.9499633,0.045722696946052716,0.9982338547706604
719,2,3,0.7240763,0.42358744,0.48258853,0.0026449759525349974,0.7240762710571289
720,2,4,0.8380748,0.63610256,0.48590976,0.4218629449605942,0.838074803352356
721,2,4,0.6015647,0.320504,0.36572468,0.0009898859435679697,0.6015647053718567
722,2,4,0.54943126,0.2816291,0.32186157,4.662655967753725e-07,0.5494312644004822
723,2,4,0.47539827,0.2305479,0.26348335,1.060887389510475e-26,0.4753982722759247
724,2,4,0.63714254,0.34859252,0.3983915,3.483756675037518e-19,0.637142539024353
725,2,4,0.52518356,0.2643935,0.30216402,1.551943303826533e-22,0.5251835584640503
726,2,4,0.5079125,0.25242317,0.28848362,5.418304130559946e-24,0.5079125165939331
727,2,4,0.4861284,0.23767382,0.27162725,7.341682665134171e-24,0.48612838983535767
728,2,4,0.5967188,0.31677932,0.3620335,8.145324065305864e-19,0.5967187881469727
729,2,4,0.8571099,0.5639312,0.6444446,8.367748317961914e-05,0.8571099042892456
730,2,4,0.5750583,0.30041683,0.34294873,0.0006733930264601895,0.5750582814216614
731,2,4,0.46664703,0.22480261,0.25691724,3.9586678634706e-21,0.46664702892303467
732,2,4,0.57121485,0.2975601,0.34000164,0.00011717080216300246,0.5712148547172546
733,2,4,0.57047206,0.29700965,0.33943516,7.733707911438205e-06,0.5704720616340637
734,2,4,0.6057057,0.3237043,0.3699473,8.074875941691186e-07,0.6057056784629822
735,2,4,0.8134032,0.5132476,0.5816787,0.00855752357892989,0.8134031891822815
736,2,4,0.7372774,0.4358983,0.4979456,0.00039142600806386154,0.7372773885726929
737,2,4,0.5224824,0.26250494,0.29988104,0.00021802105786150605,0.5224823951721191
738,2,4,0.51957744,0.26048398,0.296633,0.0018601033714276127,0.5195774435997009
739,2,4,0.43448076,0.20418566,0.23335505,2.0789212207201202e-24,0.434480756521225
740,2,4,0.4959341,0.24426562,0.27916074,3.298948793620444e-19,0.4959340989589691
741,2,4,0.50881696,0.2530439,0.28919303,4.5327915067822633e-20,0.5088169574737549
742,2,4,0.62987095,0.34274095,0.39169723,1.17614158738446e-05,0.6298709511756897
743,2,4,0.691841,0.39461082,0.4509834,4.2328463341666026e-07,0.6918410062789917
744,2,2,0.57772386,0.30240571,0.3456064,2.183645976305211e-07,0.5777238607406616
745,2,4,0.8175293,0.5229436,0.54782915,0.08718614000827074,0.8175293207168579
746,2,2,0.5681218,0.29527152,0.3374523,1.520162596250511e-06,0.5681217908859253
747,2,2,0.5784789,0.30297035,0.34619498,9.950769618073346e-05,0.5784788727760315
748,2,2,0.9422234,0.69611186,0.73940206,0.09827004186809098,0.9422234296798706
749,2,4,0.48868152,0.23938274,0.2735803,1.9381545990579072e-20,0.48868152499198914
750,2,4,0.7029998,0.40447092,0.46224958,3.3981425163863882e-06,0.7029997706413269
751,2,4,0.49173903,0.24143612,0.275927,3.7918414970365914e-23,0.49173903465270996
752,2,4,0.5153488,0.25754666,0.294339,1.7791646282836734e-20,0.5153487920761108
753,2,4,0.80871916,0.5082636,0.5718154,0.01585034150048159,0.8087191581726074
754,2,4,0.6873535,0.39070958,0.4439494,0.0045076539208821495,0.6873534917831421
755,2,4,0.7058669,0.4070335,0.46454287,0.0011169667532158203,0.7058668732643127
756,2,4,0.5670112,0.2944522,0.33619243,0.0005676731167909566,0.5670111775398254
757,2,4,0.79854876,0.49769604,0.5532171,0.027262120391242213,0.7985487580299377
758,2,4,0.77079153,0.468498,0.53531015,0.00020272929136450543,0.7707915306091309
759,2,4,0.76438355,0.46210682,0.528026,0.0001681509890363414,0.7643835544586182
760,2,4,0.650979,0.3598917,0.41128433,3.587340988036149e-05,0.6509789824485779
761,2,4,0.7039155,0.4052878,0.4631787,1.2842135926193486e-05,0.7039154767990112
762,2,4,0.8835333,0.5978627,0.6832561,2.715507585741363e-05,0.8835332989692688
763,2,4,0.6883196,0.3915345,0.44746572,3.89888990737259e-06,0.6883196234703064
764,2,4,0.8296729,0.53141415,0.60732895,2.6008902101510423e-06,0.8296728730201721
765,2,4,0.71065724,0.4113387,0.47007447,4.707144868380822e-05,0.7106572389602661
766,2,4,0.7014785,0.40311646,0.46070415,4.1843788499692626e-07,0.7014784812927246
767,2,2,0.8199016,0.552071,0.49863535,0.23152999207377434,0.8199015855789185
768,2,4,0.6086028,0.3259549,0.37199682,0.000915377238243309,0.6086028218269348
769,2,4,0.8501689,0.59887564,0.5297514,0.2706862911581993,0.8501688838005066
770,2,2,0.8024731,0.5799184,0.44059545,0.3887947350740433,0.8024731278419495
771,2,4,0.6660218,0.37243992,0.42372143,0.003367269635418779,0.6660218238830566
772,2,4,0.508747,0.2529958,0.28913808,2.1819858619275527e-21,0.5087469816207886
773,2,4,0.6826443,0.38661134,0.44184077,1.2699432407632413e-06,0.6826443076133728
774,2,4,0.52459645,0.26398253,0.30169427,3.715175711653277e-21,0.5245964527130127
775,2,4,0.99999976,0.87476736,0.9994351,0.00043008425479570646,0.9999997615814209
776,2,4,0.9992713,0.8564254,0.9783531,0.0007235692846852658,0.9992712736129761
777,2,4,0.9996995,0.8632303,0.9848348,0.002998129480414793,0.9996994733810425
778,2,3,0.99999267,0.8737845,0.9963604,0.002963255552484773,0.9999926686286926
779,2,4,0.7967467,0.49523687,0.5659839,9.503253418945446e-07,0.7967466711997986
780,2,2,0.9999953,0.8735877,0.99800044,0.0005452873717303513,0.9999952912330627
781,2,3,0.9999993,0.87456673,0.99910545,0.0006967099914468594,0.9999992847442627
782,2,4,0.9019333,0.6235881,0.7050753,0.013294077536610893,0.9019333124160767
783,2,3,0.99999976,0.8748085,0.99957305,0.0002458840946971627,0.9999997615814209
784,2,4,0.89141226,0.6085924,0.6955339,2.0258844733942314e-07,0.8914122581481934
785,2,5,0.9924123,0.814607,0.91221005,0.032843533923141585,0.9924123287200928
786,2,4,0.87565607,0.5879644,0.65700066,0.02610387914052881,0.8756560683250427
787,2,2,0.9791495,0.7679627,0.8741307,0.004966649496907394,0.9791495203971863
788,2,3,0.99752665,0.84080905,0.952973,0.01363397702948556,0.9975266456604004
789,2,2,0.99999887,0.8743407,0.99897,0.00034116558191502896,0.9999988675117493
790,2,3,0.53538823,0.27158493,0.31038272,1.0029046491626816e-07,0.5353882312774658
791,2,3,0.7873504,0.48539186,0.5547335,2.8806795553160334e-08,0.7873504161834717
792,2,3,0.7042627,0.40559787,0.46353066,1.7019921235774772e-05,0.7042626738548279
793,2,3,0.9922774,0.8120191,0.9256921,0.0040628721650376445,0.9922773838043213
794,2,4,0.7920662,0.6076047,0.4139197,0.4908498674631119,0.792066216468811
795,2,4,0.7381788,0.437676,0.47987837,0.03556484228465706,0.7381787896156311
796,2,4,0.5025563,0.24876106,0.28429812,3.236173448361909e-07,0.502556324005127
797,2,4,0.6361125,0.3477602,0.39720374,0.00041388735149894273,0.6361125111579895
798,2,4,0.4370617,0.20581138,0.23521298,2.736932082419756e-23,0.43706169724464417
799,2,4,0.7379884,0.43657237,0.49785048,0.0019064884377257933,0.7379884123802185
800,2,4,0.41449755,0.19176322,0.21915793,2.0413418608202368e-26,0.4144975543022156
801,2,4,0.50834656,0.2527209,0.28882056,5.8298532890493915e-06,0.5083465576171875
802,2,4,0.41291955,0.19079459,0.21805096,1.444027787764892e-25,0.4129195511341095
803,2,4,0.6624808,0.36945498,0.4218158,0.000732272873904094,0.6624807715415955
804,2,4,0.43727043,0.20594311,0.23536354,3.508061365944274e-27,0.4372704327106476
805,2,4,0.54847836,0.28094202,0.32107317,5.92881839151134e-06,0.548478364944458
806,2,4,0.5094085,0.2534502,0.28965586,2.73189404009647e-06,0.5094084739685059
807,2,4,0.5917444,0.312981,0.35769188,1.1663162522368368e-06,0.5917444229125977
808,2,4,0.63609874,0.34774894,0.39742732,2.6164831720108933e-19,0.6360987424850464
809,2,4,0.6173192,0.332776,0.38031542,5.641474736353028e-18,0.6173192262649536
810,2,4,0.7284485,0.42763048,0.48868108,6.913208686665414e-05,0.7284485101699829
811,2,4,0.54206693,0.27634013,0.31581694,7.130556361342138e-07,0.5420669317245483
812,2,4,0.79138154,0.48960513,0.55713695,0.0042206532598356725,0.7913815379142761
813,2,4,0.7878146,0.48592758,0.55053246,0.008423377104918472,0.7878146171569824
814,2,2,0.9999264,0.86928666,0.9919837,0.0025657341607688475,0.9999263882637024
815,2,4,0.74937665,0.44743782,0.5112554,0.00017863413284819165,0.749376654624939
816,2,4,0.46748218,0.22534835,0.25754094,1.853478056332071e-23,0.46748217940330505
817,2,4,0.41394413,0.1914233,0.21876949,2.4113186387525818e-29,0.4139441251754761
818,2,4,0.6303814,0.34314984,0.39217126,9.215798206531732e-21,0.6303814053535461
819,2,4,0.4243855,0.19787359,0.22614127,1.6848245240843181e-31,0.4243854880332947
820,2,4,0.32082275,0.1372807,0.15689224,1.9754328659341238e-39,0.32082274556159973
821,2,4,0.43048713,0.20167977,0.23049116,4.295223754513701e-28,0.43048712611198425
822,2,4,0.47499806,0.23028386,0.26318157,6.208022662948447e-29,0.4749980568885803
823,2,4,0.4490004,0.21339571,0.24388081,6.194996448571474e-28,0.44900038838386536
824,2,4,0.6763997,0.38124293,0.43570614,2.058253494151274e-19,0.6763997077941895
825,2,4,0.81427926,0.51415515,0.5875802,3.058855970769861e-05,0.8142792582511902
826,2,1,0.9947699,0.82407546,0.93398046,0.013685149955564479,0.9947698712348938
827,2,1,0.7528685,0.45081484,0.51521695,2.9346467143897753e-18,0.7528684735298157
828,2,6,0.9999846,0.87277555,0.99558216,0.003282308345665633,0.999984622001648
829,2,1,0.62136465,0.3359695,0.38364947,0.0005523996067893222,0.6213646531105042
830,2,6,0.88498145,0.59981143,0.685485,2.4038376745924584e-05,0.8849814534187317
831,2,3,0.9498285,0.7032153,0.78256786,0.03693689219653636,0.9498285055160522
832,2,3,0.83368886,0.53602594,0.6125848,2.8128813964586233e-05,0.8336888551712036
833,2,2,1.0,0.8749848,0.9999633,2.5300845262187847e-05,1.0
834,2,1,0.99999976,0.874788,0.99953526,0.00037949054438831103,0.9999997615814209
835,2,1,0.5443276,0.27848136,0.3042478,0.02452906407415867,0.5443276166915894
836,2,1,0.8889499,0.632308,0.6072594,0.20191211253404617,0.8889498710632324
837,2,1,0.7356472,0.48165601,0.38084555,0.2968323454260826,0.7356472015380859
838,2,1,0.6820949,0.51999426,0.27939016,0.5510558485984802,0.6820948719978333
839,2,3,0.67941356,0.3838424,0.4362142,0.004309994208597345,0.6794135570526123
840,2,3,0.659169,0.36668485,0.4190684,1.7735495587701135e-18,0.6591690182685852
841,2,3,0.42587543,0.19880056,0.22720063,8.29062480574213e-25,0.4258754253387451
842,2,3,0.67879075,0.3832925,0.43802786,3.622275651693579e-05,0.6787907481193542
843,2,3,0.45829284,0.21937293,0.25071192,1.60247876615182e-20,0.4582928419113159
844,2,3,0.46764228,0.22545314,0.2574724,0.0003296143191420242,0.46764227747917175
845,2,3,0.53415704,0.2707125,0.30938572,1.7886477712493035e-20,0.5341570377349854
846,2,3,0.56684643,0.29433036,0.33637762,3.398786823762112e-19,0.5668464303016663
847,2,3,0.52563566,0.2647103,0.30251074,2.6795030861836988e-05,0.5256356596946716
848,2,3,0.84504557,0.54933214,0.6278031,8.836752960796999e-06,0.8450455665588379
849,2,6,1.0,0.87495327,0.9999201,3.279759945303381e-05,1.0
850,2,2,1.0,0.874972,0.99994797,3.3541771101409744e-05,1.0
851,2,6,0.5535681,0.28462124,0.32528144,3.6968628407056543e-19,0.5535681247711182
852,2,6,0.9956736,0.82850534,0.946851,1.592087108754103e-05,0.9956735968589783
853,2,3,0.76734084,0.46504658,0.53142244,0.00010376580338635943,0.7673408389091492
854,2,3,0.803123,0.50206536,0.5699823,0.00666169587202603,0.8031229972839355
855,2,3,0.50696677,0.25177485,0.28774172,1.6355058458288139e-06,0.506966769695282
856,2,3,0.44971696,0.21385431,0.24440491,2.2361423483930886e-24,0.4497169554233551
857,2,3,0.6823121,0.38632447,0.4414488,0.00011347328409794244,0.6823120713233948
858,2,3,0.5224556,0.26248616,0.29998416,5.46086257030699e-20,0.5224555730819702
859,2,1,0.67951304,0.3839131,0.4387303,4.603532296696659e-05,0.6795130372047424
860,2,3,0.4948059,0.24350327,0.27828932,2.3968805287804184e-07,0.4948059022426605
861,2,1,0.65283775,0.39713782,0.30969775,0.2523045279085636,0.6528377532958984
862,2,1,0.751454,0.44944477,0.5131601,0.000859427704483629,0.7514539957046509
863,2,1,0.38025826,0.17114353,0.1955896,5.206391320228612e-06,0.3802582621574402
864,2,1,0.52473325,0.26567537,0.27882332,0.043409943231381476,0.5247332453727722
865,2,1,0.36526513,0.16237307,0.18556917,8.542554915133302e-08,0.3652651309967041
866,2,1,0.33997,0.14792669,0.16905904,9.416508754662045e-25,0.3399699926376343
867,2,1,0.53806275,0.27348453,0.3125499,6.607945508205428e-06,0.5380627512931824
868,2,1,0.7283323,0.45109206,0.40122592,0.20003873482346535,0.7283322811126709
869,2,3,0.66860276,0.3746097,0.42812538,4.441558360148743e-25,0.6686027646064758
870,2,3,0.7727387,0.47045588,0.5374285,0.0004118969077495649,0.7727386951446533
871,2,3,0.9909928,0.80664825,0.9218831,9.8132054976559e-07,0.9909927845001221
872,2,3,0.7428277,0.4411611,0.50418407,4.5979785937957216e-08,0.7428277134895325
873,2,3,0.71988046,0.41972458,0.47968525,6.605058838074248e-20,0.7198804616928101
874,2,3,0.9890182,0.7990669,0.9132191,3.880883509916186e-07,0.9890182018280029
875,2,3,0.9999984,0.87414134,0.9990077,1.9209428432339476e-05,0.9999983906745911
876,2,6,0.99815977,0.84514844,0.9652015,0.0011940642727220096,0.9981597661972046
877,2,6,0.9999897,0.8728405,0.9973272,0.0003584377682273826,0.9999896883964539
878,2,3,1.0,0.8749999,0.9999998,6.583342741671961e-08,1.0
879,2,4,1.0,0.8749729,0.999969,5.11893244809027e-10,1.0
880,2,4,1.0,0.87497616,0.9999723,8.095028245751603e-07,1.0
881,2,6,0.9999615,0.8707968,0.99519634,1.2422919947582106e-08,0.9999614953994751
882,2,6,0.95054007,0.70329237,0.8037627,5.742793775308067e-10,0.9505400657653809
883,2,6,0.94283926,0.68895555,0.7873775,5.379306231828433e-07,0.9428392648696899
884,2,6,1.0,0.87497354,0.9999631,1.1572171502190283e-05,1.0
885,2,6,0.8620651,0.5700783,0.65151435,6.481573959694897e-06,0.8620650768280029
886,2,4,0.99999976,0.8747421,0.9997002,8.779614205423912e-06,0.9999997615814209
887,2,6,0.9999937,0.87331843,0.9980723,1.0239686638195236e-05,0.9999936819076538
888,2,4,0.99357337,0.8177978,0.93462604,9.330563793569791e-12,0.9935733675956726
889,2,4,0.935441,0.67592716,0.772488,3.2012129853870526e-07,0.9354410171508789
890,2,4,0.47273788,0.22879505,0.2614801,8.243818659515615e-34,0.4727378785610199
891,2,4,0.9063053,0.629809,0.71978176,1.6146123738228186e-25,0.9063053131103516
892,2,4,0.7765857,0.4743458,0.5421095,3.4344302753583436e-23,0.7765856981277466
893,2,4,0.9999892,0.87277234,0.9974541,2.4868689255664675e-08,0.9999892115592957
894,2,4,0.724842,0.42428887,0.48490077,1.423271416270756e-06,0.7248420119285583
895,2,4,0.6225124,0.33687836,0.3850038,1.5479003537305354e-24,0.6225124001502991
896,3,5,0.9999999,0.8748145,0.9997508,5.439630398088497e-05,0.9999998807907104
897,3,3,0.7609729,0.45873696,0.52406853,0.0003539808733563632,0.7609729170799255
898,3,4,0.9999985,0.87418354,0.99906677,2.095366406405614e-07,0.9999985098838806
899,3,4,1.0,0.8749749,0.99997133,1.07489529901871e-09,1.0
900,3,5,0.99972504,0.8636751,0.98705727,2.486381137752502e-10,0.9997250437736511
901,3,4,0.99999356,0.8732969,0.9980536,6.732968728687967e-16,0.9999935626983643
902,3,4,0.99972504,0.86367714,0.9870596,9.979630475290121e-11,0.9997250437736511
903,3,3,0.9605101,0.72333884,0.82667136,2.832709134383965e-06,0.9605100750923157
904,3,1,0.54880464,0.28117722,0.3213454,8.459737834199139e-18,0.5488046407699585
905,3,1,0.79017717,0.48833317,0.55809486,9.569371910414688e-08,0.7901771664619446
906,3,1,0.68361646,0.38745165,0.4428019,4.245717271840198e-17,0.6836164593696594
907,3,1,0.9999991,0.874388,0.9992265,0.00012208464436444557,0.9999991059303284
908,3,1,0.98478204,0.7846222,0.89569247,0.0017818659289235447,0.9847820401191711
