window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.5661896,0.29385155,0.3344478,0.0024194533298214083,0.5661895871162415
46,0,0,0.61915165,0.33422023,0.381966,1.5258756418559976e-19,0.6191516518592834
47,0,0,0.33750707,0.14654338,0.16747814,1.1145403649168894e-28,0.33750706911087036
48,0,0,0.4245385,0.19796878,0.22625,5.431792742326124e-26,0.4245384931564331
49,0,0,0.28392127,0.11745942,0.13423932,5.011782675671893e-29,0.2839212715625763
50,0,0,0.2638942,0.10708439,0.122382164,3.8781005550186005e-33,0.2638942003250122
51,0,0,0.3094597,0.13107973,0.14980543,3.2050443454929473e-26,0.3094596862792969
52,0,0,0.33653656,0.14599943,0.16685647,8.448732358034325e-25,0.33653655648231506
53,0,0,0.4914432,0.2412371,0.27569944,1.097544981316264e-07,0.4914431869983673
54,0,0,0.42291898,0.19696295,0.2250998,1.1801293741137836e-06,0.42291897535324097
55,0,0,0.5329849,0.26988316,0.3084373,1.0529754122459981e-06,0.5329849123954773
56,0,0,0.42514053,0.19834322,0.2266779,9.569454303284805e-22,0.42514052987098694
57,0,0,0.40113267,0.18361574,0.20984656,5.937108007469169e-22,0.4011326730251312
58,0,0,0.5026016,0.24879193,0.28433347,2.385383142919193e-07,0.5026016235351562
59,0,0,0.5047882,0.2502842,0.28603905,1.0472939752615645e-07,0.5047882199287415
60,0,0,0.50407153,0.24979466,0.2854647,2.608695629086403e-05,0.5040715336799622
61,0,0,0.36218172,0.16058868,0.18352991,2.122012972388468e-25,0.36218172311782837
62,0,0,0.43959945,0.20741475,0.2370454,2.462253643309329e-22,0.4395994544029236
63,0,0,0.3423107,0.14924514,0.1705659,2.4246814468612358e-24,0.34231069684028625
64,0,0,0.33266133,0.14383376,0.16438144,8.455096988190855e-29,0.33266133069992065
65,0,0,0.41179326,0.19010425,0.21726155,8.206478749382229e-07,0.4117932617664337
66,0,0,0.6625476,0.36951143,0.421722,0.0010093081090190028,0.6625475883483887
67,0,0,0.41569206,0.19250393,0.21866179,0.002349692568031969,0.4156920611858368
68,0,0,0.43310326,0.20332003,0.23233366,5.612320185433006e-05,0.4331032633781433
69,0,0,0.45559242,0.2176292,0.24865443,0.00011323795937290271,0.45559242367744446
70,0,0,0.45536017,0.21752894,0.24466884,0.006887420000566635,0.45536017417907715
71,0,0,0.49693137,0.2450403,0.27422827,0.010181029079831205,0.49693137407302856
72,0,0,0.5058391,0.25100273,0.28685725,5.335601517639061e-06,0.5058391094207764
73,0,0,0.584529,0.3075148,0.35144305,4.26913500072748e-06,0.5845289826393127
74,0,0,0.57044894,0.29699248,0.33941978,3.3275643910128674e-07,0.5704489350318909
75,0,0,0.5570797,0.28717327,0.32817698,3.682028441798213e-05,0.5570796728134155
76,0,0,0.4083315,0.18798846,0.21484399,1.8602348048398116e-24,0.4083315134048462
77,0,0,0.40891358,0.18834358,0.21524984,5.763257722242426e-28,0.40891358256340027
78,0,0,0.43897516,0.2070198,0.23659408,4.1215301411022826e-23,0.43897515535354614
79,0,0,0.38744116,0.17540073,0.20045793,5.461620439399251e-26,0.38744115829467773
80,0,0,0.42476237,0.19810796,0.22640914,6.684661662776795e-23,0.4247623682022095
81,0,0,0.52281886,0.2627399,0.30027413,5.76094703235839e-23,0.5228188633918762
82,0,0,0.3855154,0.17425579,0.19914949,4.6694944980713e-26,0.38551539182662964
83,0,0,0.35324004,0.15545082,0.17765808,9.35611692327187e-27,0.353240042924881
84,0,0,0.35591328,0.15698111,0.179407,2.940753985618368e-26,0.35591328144073486
85,0,0,0.4180944,0.19397783,0.22168875,3.5231321196635846e-07,0.4180943965911865
86,0,0,0.37822762,0.16994661,0.19422466,5.099487886363218e-25,0.3782276213169098
87,0,0,0.38215896,0.1722666,0.19687611,2.4635949308210453e-25,0.38215896487236023
88,0,0,0.41148603,0.18991625,0.2170428,7.493696890743806e-06,0.41148602962493896
89,0,0,0.41401112,0.19146442,0.21881646,5.480543854461515e-25,0.4140111207962036
90,0,0,0.60025305,0.31949294,0.36513478,2.2365236270485028e-21,0.6002530455589294
91,0,0,0.7763531,0.47410977,0.5418397,2.678481511322986e-08,0.776353120803833
92,0,0,0.9535676,0.7091831,0.8104929,3.5254078976054417e-06,0.953567624092102
93,0,0,1.0,0.8749478,0.999905,6.165823131235841e-05,1.0
94,0,6,0.7297011,0.42879587,0.48996085,0.0001603054444762296,0.7297011017799377
95,0,6,0.54317814,0.27713513,0.31672573,2.2168641269654164e-07,0.543178141117096
96,0,6,0.7224819,0.4221275,0.4799714,0.004304999707528623,0.722481906414032
97,0,6,0.44396183,0.21018189,0.24020785,5.513769699534374e-23,0.44396182894706726
98,0,6,0.98160017,0.774913,0.8847269,0.0015539074993287715,0.9816001653671265
99,0,6,0.764116,0.46184158,0.5278176,2.3648518513726788e-06,0.7641159892082214
100,0,6,0.7230696,0.4226542,0.4827407,0.0005122070589891346,0.7230696082115173
101,0,6,0.65877485,0.3663591,0.41759777,0.0019221221805310051,0.6587748527526855
102,0,6,0.77107877,0.4687863,0.53574723,1.4949639508524378e-05,0.7710787653923035
103,0,6,0.4973344,0.24521321,0.2802437,5.554446429635592e-20,0.49733439087867737
104,0,6,0.4849858,0.2369107,0.27074754,1.3191760877041834e-05,0.4849857985973358
105,0,6,0.41245407,0.1905092,0.2177248,2.6461002081081447e-21,0.4124540686607361
106,0,6,0.4461599,0.21158165,0.24180764,1.9565187057658212e-23,0.44615989923477173
107,0,6,0.42657414,0.1992358,0.22769809,2.590446048791392e-23,0.42657414078712463
108,0,6,0.4130369,0.19086659,0.21813321,1.4550169345559378e-22,0.41303691267967224
109,0,6,0.632671,0.34498727,0.3942712,1.6365357750783177e-17,0.6326709985733032
110,0,6,0.519024,0.26009583,0.29725236,1.1886729614329275e-19,0.5190240144729614
111,0,6,0.5815232,0.3052526,0.34886009,2.0140928632497983e-18,0.5815231800079346
112,0,6,0.57342684,0.29920232,0.34194553,4.647117473533631e-18,0.5734268426895142
113,0,6,0.5290105,0.26708,0.30523425,1.187853737348679e-18,0.5290104746818542
114,0,6,0.51390076,0.25654542,0.29319465,2.318043752758489e-07,0.5139007568359375
115,0,6,0.635861,0.347557,0.39705837,0.0002618955118372101,0.6358609795570374
116,0,6,0.33359692,0.14435565,0.16497791,1.4748076772203784e-28,0.3335969150066376
117,0,6,0.49159497,0.2413392,0.27581608,2.3666378962580807e-07,0.49159497022628784
118,0,6,0.44036236,0.2078976,0.23759729,2.5301681524006955e-23,0.4403623640537262
119,0,6,0.56309116,0.2915693,0.33258975,0.0011064816434895874,0.5630911588668823
120,0,6,0.6279475,0.3422385,0.37028062,0.03648588934447616,0.6279475092887878
121,0,6,0.65937126,0.3668537,0.4192381,4.061890363938166e-05,0.6593712568283081
122,0,6,0.75818896,0.45600218,0.52096033,0.00032374231836485045,0.7581889629364014
123,0,6,0.670918,0.37657154,0.4301347,0.00040730449372009886,0.6709179878234863
124,0,6,0.45985708,0.22038555,0.2518692,1.1251787398235022e-20,0.4598570764064789
125,0,6,0.39637816,0.18074799,0.20656914,8.114105506112779e-22,0.39637815952301025
126,0,6,0.47072777,0.22747427,0.2599706,1.810720613543277e-20,0.4707277715206146
127,0,6,0.43884486,0.20693743,0.2364999,2.43543188671436e-20,0.43884485960006714
128,0,6,0.6087696,0.32608408,0.37266755,1.4441199533470043e-20,0.6087695956230164
129,0,6,0.37991115,0.17093879,0.19535857,2.7548442403063284e-24,0.3799111545085907
130,0,6,0.4767636,0.23144954,0.2645138,4.0606641949323315e-20,0.47676360607147217
131,0,6,0.4444518,0.21049362,0.24056411,1.6460283585509243e-22,0.44445180892944336
132,0,6,0.43630427,0.20533377,0.23466712,1.39547339311917e-22,0.4363042712211609
133,0,6,0.9116063,0.63769644,0.72859585,0.00035015649567088825,0.9116063117980957
134,0,6,0.79550683,0.49392647,0.56448734,2.9182822108807457e-08,0.7955068349838257
135,0,6,0.7541909,0.45209944,0.51667655,1.4927964813944608e-05,0.7541909217834473
136,0,6,0.5940189,0.31471467,0.35967392,5.9631169972059504e-24,0.5940188765525818
137,0,6,0.48708177,0.23831135,0.27235585,3.1137121265740016e-24,0.48708176612854004
138,0,6,0.7650436,0.46276146,0.5288702,2.16280144859668e-17,0.7650436162948608
139,0,6,0.48099568,0.23425388,0.26771873,3.697624537056238e-24,0.48099568486213684
140,0,6,0.6461058,0.35588706,0.4067281,7.034811639778683e-20,0.6461058259010315
141,0,6,0.67869115,0.38320696,0.43794948,2.330404606286677e-06,0.6786911487579346
142,0,6,0.630524,0.3432641,0.39230138,8.08527353672462e-07,0.6305239796638489
143,0,6,0.7891333,0.48724496,0.5568335,3.120201808204697e-05,0.7891333103179932
144,0,6,0.6863558,0.38994604,0.43858325,0.01237140160810668,0.6863558292388916
145,0,6,0.88359135,0.5979408,0.68330574,7.046513353032434e-05,0.88359135389328
146,0,1,0.9937355,0.8193141,0.9254292,0.019126361470549087,0.9937354922294617
147,0,6,0.9636824,0.7301593,0.83344567,0.001788409502405459,0.9636824131011963
148,0,6,0.9895463,0.80150306,0.90638155,0.016838266165091136,0.9895462989807129
149,0,6,0.5611602,0.29015285,0.3316033,5.244346897356728e-19,0.5611602067947388
150,0,6,0.8780423,0.5905644,0.67491275,3.0450440898736802e-05,0.8780422806739807
151,0,6,0.70776695,0.40873665,0.46712565,3.3137158763088067e-06,0.7077669501304626
152,0,6,0.6704031,0.37613457,0.42986798,1.230493654770644e-07,0.6704031229019165
153,0,6,0.8174523,0.5176607,0.5916059,1.0720686621541612e-05,0.8174523115158081
154,0,6,0.5580669,0.28789276,0.32902032,3.1958286156348824e-17,0.5580669045448303
155,0,6,0.45191538,0.21526384,0.24601567,2.047993512934274e-07,0.4519153833389282
156,0,6,0.42755222,0.19984561,0.22839499,3.978003380042866e-23,0.4275522232055664
157,0,6,0.73256105,0.43146616,0.49309844,9.96166383312233e-06,0.7325610518455505
158,0,6,0.52311134,0.2629441,0.30050755,6.721578334079344e-22,0.5231113433837891
159,0,6,0.7752718,0.47301388,0.5405837,3.4111850799098585e-06,0.7752717733383179
160,0,6,0.58446455,0.30746627,0.35138965,5.609933662249905e-07,0.5844645500183105
161,0,6,0.9026562,0.6520113,0.63085616,0.20002437010407448,0.9026561975479126
162,0,6,0.9998852,0.8695311,0.9874571,0.011012180242705548,0.9998852014541626
163,0,1,0.9999908,0.872995,0.9972755,0.0007574715927983252,0.9999908208847046
164,0,5,0.95142394,0.70499635,0.8054087,0.000523767469439483,0.9514239430427551
165,0,6,0.6557498,0.36383992,0.41524208,0.0010062200917673534,0.6557497978210449
166,0,6,0.99831825,0.85105675,0.9530018,0.034353484689824146,0.9983182549476624
167,0,6,0.9749844,0.75682205,0.8648803,7.947504734249885e-05,0.9749844074249268
168,0,6,0.6032323,0.32179022,0.36775994,5.446023384797866e-07,0.6032323241233826
169,0,6,0.9988594,0.85165435,0.9725259,0.0012941185331168481,0.9988594055175781
170,0,6,0.7104625,0.41116297,0.46990013,4.0604067106828557e-07,0.7104625105857849
171,0,6,0.8103817,0.50988466,0.5827253,3.5039104715139826e-08,0.8103817105293274
172,0,6,0.801536,0.5003316,0.5718073,2.3780685260273393e-07,0.8015360236167908
173,0,0,0.8987329,0.6276829,0.6546422,0.10974202491343023,0.8987329006195068
174,0,6,0.7421076,0.4404754,0.50324845,0.00026598459838567145,0.742107629776001
175,0,6,0.8490055,0.55406904,0.6332195,3.2378638090172853e-06,0.8490055203437805
176,0,6,0.9804592,0.7717053,0.87707794,0.00844902180260926,0.9804592132568359
177,0,6,0.7259842,0.425345,0.4861079,1.1303817949383505e-06,0.7259842157363892
178,0,6,0.9999671,0.8714267,0.993908,0.003504237945403289,0.999967098236084
179,0,6,0.92557335,0.65948707,0.7529819,0.0012556051911196964,0.9255733489990234
180,0,6,0.99726456,0.8383628,0.95807946,8.641177369994332e-05,0.997264564037323
181,0,1,0.821659,0.52234894,0.5969702,2.5704915776532013e-08,0.8216590285301208
182,0,1,0.8378537,0.5408591,0.6180905,5.9371708527628534e-05,0.837853729724884
183,0,6,0.97372234,0.7536187,0.86127746,1.2721184860700373e-06,0.9737223386764526
184,0,6,1.0,0.8749994,0.999999,2.8444519457411556e-07,1.0
185,0,6,0.99999976,0.8746987,0.9996533,3.79849898705429e-06,0.9999997615814209
186,0,0,0.9999712,0.8713709,0.9958517,1.3456117409291673e-06,0.9999712109565735
187,0,6,0.99934924,0.8574644,0.9799198,6.871996161831697e-05,0.9993492364883423
188,0,0,1.0,0.87498814,0.9999858,9.737523145666086e-07,1.0
189,0,3,0.69937176,0.4012462,0.45856702,3.327742899718437e-18,0.6993717551231384
190,0,3,0.5934695,0.3142954,0.35919446,4.3718988493853544e-07,0.593469500541687
191,0,3,0.43415657,0.20398176,0.23312092,1.8999728694888297e-06,0.4341565668582916
192,0,3,0.527382,0.2659356,0.30361503,0.0005448941241041894,0.5273820161819458
193,0,3,0.4792152,0.2330724,0.26636833,1.9927024876959464e-07,0.47921520471572876
194,0,3,0.71389955,0.42886108,0.4026304,0.1531189400702715,0.713899552822113
195,0,3,0.44286177,0.20948273,0.23940885,1.4629061332530047e-21,0.44286176562309265
196,0,3,0.6947575,0.39718866,0.4512539,0.004682986967964098,0.6947575211524963
197,0,3,0.5434544,0.2773329,0.31695193,1.6912408992633207e-17,0.5434544086456299
198,0,3,0.5507262,0.28256404,0.32293028,1.0294889328530241e-07,0.5507261753082275
199,0,3,0.7473405,0.44547838,0.509114,7.177499869552325e-06,0.7473405003547668
200,0,3,0.43631342,0.20533949,0.23467374,4.778584394731022e-21,0.4363134205341339
201,0,3,0.46226373,0.22194713,0.25365382,3.666083683321745e-19,0.46226373314857483
202,0,3,0.5483198,0.28082782,0.32094216,6.7797080917928765e-06,0.5483198165893555
203,0,3,0.46253252,0.22212178,0.25385344,4.971560946561181e-25,0.46253252029418945
204,0,3,0.5503581,0.28229815,0.32262647,1.4725454373908352e-22,0.5503581166267395
205,0,3,0.59942317,0.31885457,0.3644052,3.396276620423603e-21,0.5994231700897217
206,0,3,0.7468613,0.44501823,0.50858814,7.243969261183078e-06,0.7468612790107727
207,0,3,0.63608027,0.34773403,0.39739823,2.1207443730603356e-05,0.636080265045166
208,0,3,0.65305954,0.36160994,0.41326547,5.218295463383144e-06,0.6530595421791077
209,0,3,0.78587794,0.4838704,0.5517094,0.002249147816235866,0.7858779430389404
210,0,3,0.61858016,0.33376944,0.38137192,0.00013801672402492346,0.618580162525177
211,0,3,0.9475571,0.71570146,0.7348789,0.14536475390196657,0.9475570917129517
212,0,1,0.90810484,0.63246524,0.7227014,0.0001419277379053604,0.9081048369407654
213,0,1,0.656695,0.36462444,0.41661197,0.00017725086382153085,0.6566950082778931
214,0,1,0.7330026,0.4318847,0.4920872,0.0025755129314651588,0.7330026030540466
215,0,3,0.9536532,0.71185267,0.7842477,0.05127190332859877,0.9536532163619995
216,0,3,0.82549393,0.52666456,0.60189855,6.597850181740712e-06,0.8254939317703247
217,0,1,0.8707056,0.58590555,0.62251663,0.08240702468901875,0.8707056045532227
218,0,3,0.7131834,0.41362298,0.47266012,9.04108969306518e-05,0.7131834030151367
219,0,3,0.9960655,0.83075255,0.9489145,0.0009041657524683722,0.9960654973983765
220,0,3,0.9917079,0.8095777,0.9245096,0.0012634241867050715,0.9917079210281372
221,0,1,0.9994553,0.85898125,0.9814893,0.0001905501241491118,0.9994552731513977
222,0,0,0.9992652,0.8564219,0.97658515,0.0038187724193897922,0.999265193939209
223,0,0,0.72496384,0.4244014,0.48502672,4.408034130789443e-06,0.7249638438224792
224,0,0,0.49315026,0.2423864,0.27701294,2.3668358737183003e-07,0.4931502640247345
225,0,0,0.5332837,0.2700944,0.30867922,2.213932734103165e-07,0.5332837104797363
226,0,0,0.55780095,0.28769892,0.32879877,4.093956392648651e-16,0.5578009486198425
227,0,0,0.6871245,0.39049423,0.446279,1.218386765883285e-07,0.687124490737915
228,0,0,0.9034317,0.6256113,0.71494794,6.282308746649716e-05,0.9034317135810852
229,0,3,0.9920795,0.8111404,0.9268408,0.0003094578667094783,0.992079496383667
230,0,0,0.72188044,0.42155993,0.48177534,1.1010326726207477e-05,0.7218804359436035
231,0,0,0.5601753,0.2894323,0.33077925,7.730313707975031e-07,0.5601752996444702
232,0,0,0.523181,0.26367432,0.28547436,0.027768463012762368,0.5231810212135315
233,0,6,0.59752774,0.317482,0.35720158,0.00986105127958824,0.5975277423858643
234,0,0,0.9516929,0.7099756,0.77064633,0.06835307687015305,0.9516928791999817
235,0,0,0.74023366,0.438695,0.50121844,0.00025729479111872064,0.7402336597442627
236,0,0,0.64765275,0.3580745,0.389476,0.03456514538292005,0.6476527452468872
237,0,0,0.77771,0.596436,0.39393675,0.5034827142953873,0.7777100205421448
238,0,0,0.6827435,0.3998757,0.37457758,0.1442405916750431,0.682743489742279
239,0,3,0.7592639,0.45705628,0.5222738,0.0001334264834408704,0.7592638731002808
240,0,3,0.8949043,0.61345184,0.7010649,3.110024108373609e-05,0.8949043154716492
241,0,3,0.6393139,0.3503512,0.40039486,1.1415845138472795e-05,0.6393138766288757
242,0,3,0.89189875,0.60926557,0.69627905,3.5891632114054194e-05,0.8918987512588501
243,0,3,0.5630362,0.29152787,0.3331746,9.145320898435278e-08,0.5630362033843994
244,0,3,0.74469095,0.44293934,0.5062113,4.835386001966282e-06,0.7446909546852112
245,0,3,0.6413193,0.35198033,0.40226316,8.352425191323544e-08,0.6413192749023438
246,0,3,0.7579226,0.4557475,0.5192215,0.002857240177042813,0.7579225897789001
247,0,3,0.9816443,0.7757305,0.873543,0.022747361338990503,0.9816442728042603
248,0,2,0.990776,0.82292724,0.8845234,0.09793736040758313,0.990776002407074
249,0,2,0.7571089,0.4549449,0.51993394,3.376363925176588e-06,0.7571089267730713
250,0,6,0.99664485,0.83433163,0.95050126,0.004470050177878085,0.9966448545455933
251,0,2,0.8264595,0.5277577,0.6031439,6.76137784769736e-06,0.826459527015686
252,0,2,0.93081385,0.66858447,0.75059456,0.02362826839090226,0.9308138489723206
253,0,2,0.91622907,0.64473754,0.7367049,0.0002023855466330056,0.9162290692329407
254,0,2,0.86417735,0.572727,0.65428007,0.0002832554336993406,0.8641773462295532
255,0,6,0.9887929,0.798242,0.9120074,0.00037704174954603076,0.988792896270752
256,0,6,0.8735789,0.58500016,0.6579913,0.018512438349391418,0.8735789060592651
257,0,6,0.92258096,0.65468264,0.7482021,6.828766857094994e-06,0.9225809574127197
258,0,6,0.59522414,0.31563544,0.36072606,9.739429375410833e-08,0.595224142074585
259,0,6,0.8315426,0.5355239,0.5821452,0.05229316675127132,0.8315426111221313
260,0,6,0.62885296,0.3419277,0.39008683,0.001203249406445598,0.6288529634475708
261,0,3,0.91860586,0.656088,0.6931172,0.09920910386330453,0.9186058640480042
262,0,6,0.9997521,0.86425436,0.9876053,0.0001986629685506052,0.9997521042823792
263,0,6,0.773572,0.47129583,0.5386238,6.273371339357259e-20,0.7735720276832581
264,0,1,0.9997455,0.8641515,0.9863513,0.002188165162811608,0.9997454881668091
265,0,6,0.73435676,0.43314934,0.49502772,1.037378902407597e-07,0.7343567609786987
266,0,1,0.9983288,0.84696877,0.9621767,0.010120664118724615,0.9983288049697876
267,0,6,0.99958587,0.8610638,0.983825,0.00043363092120292704,0.9995858669281006
268,0,6,1.0,0.8749384,0.99992144,1.4377642258384417e-05,1.0
269,0,6,0.9896359,0.80136716,0.91584516,5.252961829540981e-06,0.9896358847618103
270,0,6,1.0,0.87498283,0.9999634,2.964850085165829e-05,1.0
271,0,0,0.97782606,0.7733475,0.8341888,0.08686447516083717,0.9778260588645935
272,0,0,0.73847747,0.43719906,0.49117488,0.01484197146783118,0.7384774684906006
273,0,6,0.87704146,0.58940756,0.6655017,0.014187120948918724,0.8770414590835571
274,0,6,0.8698215,0.64715016,0.5463716,0.3381500542163849,0.8698214888572693
275,0,6,0.93361735,0.67284137,0.76578254,0.005563316910411237,0.933617353439331
276,0,0,0.7612077,0.45896822,0.5244667,0.00011925614598295826,0.7612076997756958
277,0,0,0.8507608,0.5583502,0.6069419,0.05455204937607071,0.850760817527771
278,0,0,0.5549714,0.28563982,0.3264454,9.621636321847031e-08,0.5549713969230652
279,0,0,0.5531562,0.28432262,0.32494003,2.201653417346963e-07,0.5531561970710754
280,0,0,0.61545664,0.33131164,0.37864184,3.7817344695412584e-17,0.6154566407203674
281,0,0,0.8029501,0.50184613,0.5735383,1.614420588048063e-07,0.8029500842094421
282,0,0,0.84168106,0.5453479,0.62325454,3.6695165753967493e-07,0.8416810631752014
283,0,0,0.99988073,0.8675756,0.99151486,4.558171797854859e-08,0.9998807311058044
284,0,0,0.9797111,0.7694923,0.8794198,1.8301115276566633e-09,0.97971111536026
285,0,1,0.9884702,0.7985945,0.8949982,0.030942147132009275,0.988470196723938
286,0,1,0.9988512,0.8515589,0.9731409,0.00012126801093282488,0.9988511800765991
287,0,1,0.5555547,0.28606367,0.32689315,6.437294608541242e-05,0.5555546879768372
288,0,0,0.6987691,0.4007123,0.4577765,0.0003133401469552421,0.6987690925598145
289,0,0,0.6516718,0.36046338,0.4119435,2.535154276223023e-05,0.651671826839447
290,0,0,0.44730994,0.21231538,0.24264598,2.1020282718435024e-07,0.4473099410533905
291,1,2,0.9998373,0.86632794,0.989468,0.0010869571160586956,0.9998372793197632
292,1,3,0.9998972,0.8704194,0.98801726,0.011808141603161772,0.9998971819877625
293,1,2,0.7004088,0.40216607,0.4596181,2.99083203234801e-07,0.7004088163375854
294,1,2,0.99998784,0.87263477,0.99727654,3.302413677389289e-05,0.9999878406524658
295,1,1,0.71272254,0.41320556,0.47223055,7.615614567138292e-06,0.7127225399017334
296,1,1,0.530299,0.26798725,0.3062712,4.782368890205081e-18,0.5302990078926086
297,1,1,0.8104194,0.50992584,0.58270997,0.00010916478740439703,0.8104193806648254
298,1,1,0.56037223,0.2895763,0.33094174,4.511082181614352e-06,0.5603722333908081
299,1,1,0.64500993,0.35499042,0.40564805,9.676409927550443e-05,0.6450099349021912
300,1,4,0.9104698,0.6561635,0.6542032,0.16747139766812325,0.9104697704315186
301,1,1,0.46849427,0.22601038,0.25829756,1.6730786610878712e-18,0.4684942662715912
302,1,1,0.5543146,0.2851677,0.3245923,0.0022988002629062976,0.5543146133422852
303,1,1,0.6355988,0.39502484,0.2811706,0.2980009615421295,0.6355987787246704
304,1,4,0.75898176,0.5875066,0.36787772,0.5312271118164062,0.7589817643165588
305,1,4,0.7931917,0.5917917,0.4198615,0.4488256573677063,0.79319167137146
306,1,4,0.77549607,0.47324097,0.5408373,1.3588577099273489e-05,0.7754960656166077
307,1,1,0.9931389,0.81579936,0.9316133,0.0012750513365448813,0.9931389093399048
308,1,1,0.9988781,0.85184276,0.9735343,4.7390513668452277e-07,0.9988781213760376
309,1,1,0.6283002,0.34148455,0.39026338,8.193531271087005e-06,0.6283001899719238
310,1,1,0.7704411,0.46814638,0.53502196,4.2624903375950985e-06,0.7704411149024963
311,1,1,0.98440486,0.7834235,0.89533466,1.0378982008312001e-05,0.9844048619270325
312,1,3,0.9997783,0.86556923,0.98433596,0.008549972908397556,0.9997782707214355
313,1,1,0.9008833,0.62193197,0.7107643,2.636650079494947e-05,0.9008833169937134
314,1,1,0.80730784,0.5065435,0.57870674,0.0003499333733112769,0.8073078393936157
315,1,4,0.9997666,0.8645743,0.9880004,0.00014627103373780339,0.9997665882110596
316,1,1,0.43121314,0.20213914,0.22984129,0.0020559746731123596,0.4312131404876709
317,1,1,0.51952535,0.2604444,0.29764694,3.648488240434386e-06,0.5195253491401672
318,1,1,0.46010032,0.22054315,0.25204927,1.0744145149041713e-07,0.46010032296180725
319,1,1,0.76470333,0.47975457,0.45213872,0.16826638020575047,0.7647033333778381
320,1,1,0.5109414,0.25450444,0.2908618,8.242800620187255e-07,0.5109413862228394
321,1,1,0.39119524,0.17764008,0.20301723,2.3110367684739737e-25,0.39119523763656616
