window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.25365075,0.10188204,0.1164366,5.401868810556225e-31,0.2536507546901703
113,0,0,0.25950736,0.10484785,0.11982614,2.316155245660336e-31,0.25950735807418823
114,0,0,0.2640464,0.1071623,0.122471154,2.2076397527399154e-32,0.26404640078544617
115,0,0,0.2963968,0.124058306,0.14178091,7.36143644530656e-29,0.29639679193496704
116,0,0,0.30077267,0.12639761,0.14445442,2.945018824565887e-31,0.30077266693115234
117,0,0,0.3081769,0.13038516,0.14901161,9.819642076550374e-30,0.3081769049167633
118,0,0,0.3560074,0.15703511,0.17946869,7.226535123083063e-27,0.3560073971748352
119,0,0,0.35694757,0.15757447,0.18008512,2.8426251068720454e-24,0.35694757103919983
120,0,0,0.2980713,0.12495196,0.14280224,7.015262996817777e-29,0.2980712950229645
121,0,0,0.2676656,0.10901755,0.12459153,2.5391466365905774e-33,0.2676655948162079
122,0,0,0.28857982,0.11991131,0.13704151,1.5012012449119967e-27,0.2885798215866089
123,0,0,0.22230881,0.08640534,0.09874898,4.866134023893524e-36,0.22230881452560425
124,0,0,0.22108771,0.08581591,0.09807533,7.48521873995487e-36,0.22108770906925201
125,0,0,0.20186237,0.07667184,0.08762497,2.6705946133102364e-40,0.2018623650074005
126,0,0,0.21553321,0.083147764,0.095026016,1.6401148558607336e-35,0.21553321182727814
127,0,0,0.20653422,0.07887024,0.09013742,8.023139724464859e-37,0.2065342217683792
128,0,0,0.22404137,0.08724338,0.09970671,1.22121287629861e-36,0.22404137253761292
129,0,0,0.23453008,0.092360735,0.10555512,4.297884744567424e-35,0.23453007638454437
130,0,0,0.2541073,0.10211241,0.116699874,7.263433551662529e-32,0.2541072964668274
131,0,0,0.23504299,0.09261292,0.105843306,1.5479444692972138e-32,0.2350429892539978
132,0,0,0.25235626,0.10122961,0.115691006,4.549449515760906e-33,0.25235626101493835
133,0,0,0.23365033,0.09192866,0.10506129,1.459535283739402e-34,0.2336503267288208
134,0,0,0.251578,0.100837946,0.115243375,1.0054511987655691e-32,0.2515780031681061
135,0,0,0.28677803,0.118961275,0.13595575,6.60509983024689e-27,0.2867780327796936
136,0,0,0.22298689,0.0867331,0.09912354,1.177048835526336e-32,0.22298689186573029
137,0,0,0.2433976,0.09674561,0.11056638,1.8529393057248964e-29,0.24339759349822998
138,0,0,0.23554982,0.09286225,0.106128335,1.1527537758657244e-28,0.23554982244968414
139,0,0,0.24387088,0.09698111,0.11083555,7.0561668880064765e-28,0.24387088418006897
140,0,0,0.21595907,0.08335155,0.09525895,8.225894503761908e-31,0.2159590721130371
141,0,0,0.22098699,0.08576733,0.09801984,5.345030721754261e-31,0.2209869921207428
142,0,0,0.21399549,0.08241284,0.09418613,2.6489870905610975e-31,0.21399548649787903
143,0,0,0.20330366,0.07734841,0.08839822,1.1205975026541526e-32,0.20330366492271423
144,0,0,0.2288516,0.08958095,0.10237819,3.726892242584513e-29,0.22885160148143768
145,0,0,0.27451938,0.112555265,0.12863463,1.0302616565540893e-26,0.2745193839073181
146,0,0,0.2730552,0.111796856,0.12776786,8.231299166379422e-27,0.27305519580841064
147,0,0,0.24534188,0.097714126,0.111673236,8.188764964505689e-30,0.24534188210964203
148,0,0,0.29747784,0.12463504,0.14244002,4.022229625757675e-25,0.2974778413772583
149,0,0,0.26656708,0.10845357,0.123946905,1.8782057964434333e-25,0.26656708121299744
150,0,0,0.28648475,0.11880684,0.13577926,2.6000750277227684e-27,0.2864847481250763
151,0,0,0.31004646,0.13139778,0.1501689,1.12380342902374e-25,0.3100464642047882
152,0,0,0.3833566,0.17297548,0.19768602,4.6100639729500286e-07,0.38335660099983215
153,0,0,0.70129746,0.40295553,0.46052033,3.0631050824708564e-07,0.7012974619865417
154,0,0,0.50178427,0.2482351,0.28369725,1.739075233358078e-17,0.5017842650413513
155,0,0,0.8545185,0.5607525,0.6408572,4.830610469921226e-06,0.854518473148346
156,0,0,0.99999964,0.87464076,0.99958944,1.1933737709361276e-08,0.9999996423721313
157,0,0,1.0,0.87499017,0.9999888,9.963683806068077e-09,1.0
158,0,7,1.0,0.87499994,0.9999999,1.0487469016495623e-12,1.0
159,0,7,0.9997707,0.8646687,0.98819274,1.8481644250083988e-07,0.9997707009315491
160,0,7,1.0,0.874989,0.99997646,1.9053491300391593e-05,1.0
161,0,5,0.9999695,0.8712652,0.9957075,4.214731959651576e-05,0.999969482421875
162,0,6,0.9998606,0.8669672,0.9907781,7.22517903599521e-05,0.9998605847358704
163,0,6,0.68519413,0.38881797,0.4443587,8.175967439300427e-06,0.6851941347122192
164,0,6,0.6887117,0.39188308,0.44618762,0.0029378744375209887,0.6887117028236389
165,0,6,0.69398475,0.39649177,0.4531334,5.974779551854225e-16,0.6939847469329834
166,0,6,0.759234,0.63615525,0.3636759,0.6358776688575745,0.7592340111732483
167,0,0,0.4652507,0.22389138,0.25586587,1.7495782481220526e-05,0.465250700712204
168,0,0,0.43287593,0.20317727,0.23220235,4.380674512168011e-07,0.43287593126296997
169,0,0,0.51823795,0.25954992,0.29631138,0.0005548873383673936,0.5182379484176636
170,0,0,0.36654663,0.16311663,0.18641901,4.0038638946552522e-25,0.366546630859375
171,0,0,0.3222467,0.13806391,0.15778732,1.088747345344862e-27,0.3222467005252838
172,0,0,0.26495263,0.10762596,0.1230011,1.3966854624619677e-32,0.2649526298046112
173,0,0,0.28866646,0.11995709,0.13709378,2.4767567830415565e-29,0.2886664569377899
174,0,0,0.28358036,0.11728054,0.13403487,9.804735288540134e-30,0.28358036279678345
175,0,0,0.29930863,0.12561351,0.14355826,5.635385786097229e-28,0.2993086278438568
176,0,0,0.25925615,0.104720175,0.119680166,1.129261432083584e-29,0.25925615429878235
177,0,0,0.31116006,0.13200212,0.15085953,1.128661384505765e-27,0.31116005778312683
178,0,0,0.26934284,0.10988045,0.12557763,1.477259581002324e-31,0.269342839717865
179,0,0,0.40811017,0.18785346,0.21468967,9.050784915033896e-28,0.4081101715564728
180,0,0,0.41704714,0.19333196,0.22095078,3.33964217280773e-26,0.4170471429824829
181,0,0,0.33155,0.14321458,0.16367376,5.621347859310899e-28,0.3315500020980835
182,0,0,0.27189717,0.11119807,0.12708348,9.454323168285514e-33,0.27189716696739197
183,0,0,0.25544962,0.102790534,0.11747491,2.5599832853909106e-34,0.2554496228694916
184,0,0,0.2890629,0.12016642,0.13733304,3.578759934783667e-31,0.28906288743019104
185,0,0,0.25421783,0.1021682,0.11676365,2.3130178274212688e-30,0.25421783328056335
186,0,0,0.30357775,0.12790394,0.14617592,1.444587224145758e-27,0.3035777509212494
187,0,0,0.28224376,0.11658007,0.13323438,3.23796001862136e-29,0.2822437584400177
188,0,0,0.27371305,0.11213744,0.12815708,2.10897710154334e-29,0.27371305227279663
189,0,0,0.32485464,0.13950187,0.15943068,6.453631917529097e-23,0.32485464215278625
190,0,0,0.28317425,0.117067575,0.13379157,1.0738029043726572e-22,0.2831742465496063
191,0,0,0.37681994,0.16911852,0.19325918,3.3495573289687997e-05,0.3768199384212494
192,0,0,0.27963847,0.1152181,0.1316778,3.6155541061543693e-28,0.27963846921920776
193,0,0,0.32197446,0.13791406,0.15761608,5.0513043527470535e-26,0.3219744563102722
194,0,0,0.31153142,0.13220382,0.15109009,2.9119791504380125e-28,0.3115314245223999
195,0,0,0.3293932,0.14201528,0.16230315,9.633683389127403e-26,0.329393208026886
196,0,0,0.3588209,0.15865111,0.18131554,3.882346947383685e-27,0.3588208854198456
197,0,0,0.39308572,0.1787715,0.2043103,3.6484533731147237e-25,0.3930857181549072
198,0,0,0.32858285,0.1415655,0.16178912,4.372219821350678e-28,0.32858285307884216
199,0,0,0.36599004,0.16279352,0.18604976,2.446062784421004e-28,0.3659900426864624
200,0,0,0.32620913,0.1402505,0.1602863,2.0654503715830649e-29,0.3262091279029846
201,0,0,0.29671785,0.12422949,0.14197654,2.7410864232317708e-27,0.2967178523540497
202,0,0,0.3016534,0.12686998,0.14499426,6.939807632483157e-28,0.3016533851623535
203,0,0,0.25297529,0.10154146,0.11604744,1.3475748103671596e-32,0.2529752850532532
204,0,0,0.21231508,0.08161163,0.09327042,8.07565560426838e-34,0.21231508255004883
205,0,0,0.19712968,0.07446033,0.08509755,8.20575004034203e-36,0.19712968170642853
206,0,0,0.18730433,0.069919646,0.07990819,5.010932675351268e-35,0.1873043328523636
207,0,0,0.19503036,0.07348442,0.08398217,4.0350427761290236e-35,0.1950303614139557
208,0,0,0.19385397,0.07293892,0.083358765,7.110472918796138e-35,0.1938539743423462
209,0,0,0.18830168,0.07037747,0.0804314,3.2051142043376434e-35,0.188301682472229
210,0,0,0.18094347,0.06701672,0.07659054,3.4331532116265153e-40,0.18094347417354584
211,0,0,0.18455197,0.06866002,0.07846856,3.149718793012716e-37,0.18455196917057037
212,0,0,0.20268351,0.07705712,0.08806527,3.4455057696934157e-37,0.20268350839614868
213,0,0,0.18051353,0.066821575,0.0763675,7.903555954337046e-39,0.18051353096961975
214,0,0,0.23722756,0.093688965,0.10707307,1.1883503327183747e-31,0.23722755908966064
215,0,0,0.21921176,0.08491242,0.09704274,4.599308864149176e-31,0.21921175718307495
216,0,0,0.22748014,0.088912845,0.10161471,7.289295878072472e-33,0.22748014330863953
217,0,0,0.23250756,0.09136814,0.10442072,1.021636157555451e-33,0.23250755667686462
218,0,0,0.21665454,0.08368468,0.095639646,6.70058284370563e-33,0.21665453910827637
219,0,0,0.23420262,0.09219986,0.10537124,1.0911527699959244e-32,0.23420262336730957
220,0,0,0.2234214,0.08694327,0.099363744,1.5583111256495168e-31,0.2234213948249817
221,0,0,0.2368337,0.09349471,0.1068511,3.0190922261710562e-31,0.23683370649814606
222,0,0,0.2529619,0.101534724,0.11603969,2.3885780368667702e-27,0.2529619038105011
223,0,0,0.20512173,0.078203976,0.08937597,1.0518195970272114e-35,0.2051217257976532
224,0,0,0.2286381,0.089476824,0.10225922,6.126981247070741e-31,0.22863809764385223
225,0,0,0.21844491,0.084543765,0.096621454,6.5887149771678395e-34,0.21844491362571716
226,0,0,0.24969186,0.09989035,0.11416042,1.560339514516547e-27,0.24969185888767242
227,0,0,0.24461843,0.09735346,0.11126101,1.3955365127213812e-29,0.24461843073368073
228,0,0,0.2227308,0.086609244,0.098982036,1.686397013629973e-32,0.22273080050945282
229,0,0,0.26651302,0.108425796,0.123915255,1.0358228489164136e-26,0.26651301980018616
230,0,0,0.251387,0.10074186,0.11513358,5.201181036292273e-31,0.25138700008392334
231,0,0,0.25313976,0.10162431,0.116142094,8.576706510064387e-28,0.25313976407051086
232,0,0,0.2580833,0.104124546,0.11899948,3.4100596838178135e-28,0.258083313703537
233,0,0,0.2509025,0.10049838,0.11485523,6.9696460872688e-28,0.2509025037288666
234,0,0,0.25652683,0.10333556,0.11809778,1.83689027313779e-27,0.2565268278121948
235,0,0,0.22533944,0.087872624,0.10042584,8.834910683665287e-30,0.22533944249153137
236,0,0,0.22429375,0.08736563,0.09984642,2.702419487519634e-31,0.2242937535047531
237,0,0,0.21780896,0.08423835,0.09627241,2.4793733682286886e-32,0.21780896186828613
238,0,0,0.21357086,0.08221018,0.0939545,6.941760161062216e-32,0.21357086300849915
239,0,0,0.2283925,0.08935714,0.102122426,2.3391959455122254e-30,0.22839249670505524
240,0,0,0.23863557,0.09438419,0.10786766,8.54244025130029e-30,0.2386355698108673
241,0,0,0.3090366,0.1308505,0.14954346,2.513407814760954e-23,0.30903661251068115
242,0,0,0.30931896,0.1310035,0.14971817,8.428338438182218e-08,0.3093189597129822
243,0,0,0.37921098,0.17052734,0.19427603,0.0010715595140595724,0.3792109787464142
244,0,0,0.42425054,0.19778997,0.2258122,0.00040864177235988564,0.4242505431175232
245,0,0,0.8109001,0.5104512,0.5827831,0.0010164193975859548,0.810900092124939
246,0,3,0.6737593,0.37898797,0.43312907,1.1830930456322633e-07,0.6737592816352844
247,0,3,0.84687227,0.5515287,0.6275772,0.004797261954081478,0.8468722701072693
248,0,6,0.7733938,0.4712358,0.531363,0.012586284676217474,0.7733938097953796
249,0,3,0.8711391,0.5815822,0.6646653,3.805166270807147e-08,0.8711391091346741
250,0,3,0.9610987,0.72458565,0.82809794,5.125316790500121e-11,0.9610986709594727
251,0,5,1.0,0.875,1.0,2.212033439618738e-11,1.0
252,0,1,1.0,0.875,0.99999994,2.1309850347709628e-08,1.0
253,0,5,1.0,0.8748643,0.99984336,2.6331865104566867e-06,1.0
254,0,5,0.99999964,0.87459844,0.99950796,5.792958325302979e-05,0.9999996423721313
255,0,7,1.0,0.8748895,0.9998735,3.534239827199076e-07,1.0
256,0,5,0.65503335,0.3632447,0.41513675,1.1698675379354215e-20,0.6550333499908447
257,0,5,0.9388107,0.6885598,0.7358277,0.08942096959799561,0.9388107061386108
258,0,5,0.80609256,0.5052289,0.5773845,3.4841673404964644e-05,0.8060925602912903
259,0,5,0.9999913,0.8732961,0.9966857,0.0023921786342367543,0.9999912977218628
260,0,5,0.9945596,0.8225872,0.94005007,5.345483320962945e-05,0.9945595860481262
261,0,4,1.0,0.8749919,0.9999899,1.3276619820013613e-06,1.0
262,0,3,0.9999995,0.8745141,0.99944466,1.4478504520505507e-07,0.9999995231628418
263,0,3,0.99950904,0.8598049,0.982634,2.876327741469598e-07,0.9995090365409851
264,0,3,0.89662915,0.61587703,0.70385945,2.5439069299526423e-19,0.8966291546821594
265,0,3,0.7551618,0.45304447,0.51776516,3.1939596777641103e-28,0.7551618218421936
266,0,3,0.9999913,0.87300044,0.99771476,1.0511719176187995e-11,0.9999912977218628
267,0,3,1.0,0.87490886,0.9998958,6.215196711025793e-13,1.0
268,0,4,1.0,0.8749995,0.99999946,1.0034127750913491e-08,1.0
269,0,4,1.0,0.875,1.0,6.977893712192291e-13,1.0
270,0,4,1.0,0.8749997,0.99999964,5.429040300796375e-10,1.0
271,0,4,1.0,0.875,1.0,9.099203752511873e-10,1.0
272,0,6,1.0,0.87496424,0.99995756,2.842571568351108e-06,1.0
273,0,6,0.9999985,0.87419534,0.9990803,2.641405074278922e-08,0.9999985098838806
274,0,6,0.5685814,0.29561096,0.33784115,1.2084507873841948e-26,0.5685814023017883
275,0,6,0.7444993,0.44275618,0.5060024,8.13620964012357e-06,0.7444993257522583
276,0,6,0.9855287,0.7870214,0.89945304,9.249602031524044e-11,0.9855287075042725
277,0,6,1.0,0.87499654,0.9999959,3.196949789134834e-07,1.0
278,0,0,0.86508167,0.57386625,0.6558471,3.801279225976741e-08,0.8650816679000854
279,0,0,0.4603899,0.2207309,0.25226367,3.3489563392453154e-07,0.4603899121284485
280,0,0,0.2871826,0.11917436,0.1361993,2.644387078179736e-27,0.28718259930610657
281,0,0,0.24684188,0.09846312,0.11252928,1.1873846472236076e-27,0.24684187769889832
282,0,0,0.26522774,0.10776693,0.12316221,8.544191626972248e-25,0.265227735042572
283,0,0,0.2529931,0.1015504,0.116057634,3.1529505246129275e-24,0.252993106842041
284,0,0,0.26134884,0.10578513,0.12089729,5.7988637631877845e-25,0.2613488435745239
285,0,0,0.23853463,0.094334304,0.1078105,1.9841897836605683e-07,0.23853462934494019
286,0,0,0.26770625,0.10903865,0.12447035,0.0002541240420761426,0.2677062451839447
287,0,0,0.24727699,0.098680794,0.11262417,0.0002691459834949228,0.24727699160575867
288,0,0,0.3072869,0.12990391,0.14841497,8.149805039092684e-05,0.3072868883609772
289,0,0,0.29555514,0.123622715,0.13962126,0.0029082148957968457,0.29555514454841614
290,0,0,0.2814778,0.11617917,0.1327762,1.2377189959710736e-30,0.28147780895233154
291,1,3,0.7381735,0.43675703,0.49684745,0.004031043436043834,0.7381734848022461
292,1,3,0.89517254,0.6138283,0.70114446,0.000648177388380568,0.8951725363731384
293,1,3,0.7766433,0.4744041,0.5421405,6.18921253666799e-05,0.7766432762145996
294,1,3,0.9740867,0.7545363,0.8623041,3.5686968165610206e-05,0.9740867018699646
295,1,3,0.92206097,0.653856,0.74719405,0.00012215074385072373,0.9220609664916992
296,1,3,0.60473573,0.32295293,0.3690881,1.5873907645777002e-06,0.6047357320785522
297,1,3,0.9824092,0.77730376,0.88807666,0.0003631231642261227,0.9824091792106628
298,1,1,0.9999974,0.8739185,0.9986304,0.0002186733412827871,0.9999973773956299
299,1,2,0.99998784,0.8730775,0.99600977,0.003131515354638891,0.9999878406524658
300,1,4,0.9659449,0.7352923,0.8343511,0.010469974338820418,0.9659448862075806
301,1,1,0.8247731,0.52585036,0.600845,0.00022136050329302892,0.8247730731964111
302,1,2,0.9732608,0.7525562,0.8549268,0.008738673464452286,0.9732608199119568
303,1,6,0.82744867,0.5288826,0.6033764,0.0018548843499479719,0.8274486660957336
304,1,6,0.5672381,0.29461926,0.33670777,3.3576625519298197e-17,0.5672380924224854
305,1,6,0.95577085,0.7135726,0.8151435,0.0006112268753778588,0.9557708501815796
306,1,6,0.82940614,0.5311105,0.6063264,0.0011494857362632888,0.8294061422348022
307,1,6,0.8870242,0.6025778,0.6886134,7.454156933403894e-05,0.8870242238044739
308,1,2,0.99999356,0.8732916,0.99803203,2.4862570410197876e-05,0.9999935626983643
309,1,4,1.0,0.87488097,0.99980783,9.532486116764212e-05,1.0
310,1,2,0.9999775,0.8717996,0.99611187,0.0002574193790977231,0.9999775290489197
311,1,4,0.98355997,0.78079283,0.8922207,0.00019912016584204,0.9835599660873413
312,1,1,0.81223077,0.5119059,0.58491707,0.0002065263036321633,0.8122307658195496
313,1,1,0.5450192,0.27845466,0.31823224,2.9406375675889647e-06,0.5450192093849182
314,1,1,0.8342735,0.64366484,0.47734302,0.4519794136285782,0.8342735171318054
315,1,1,0.6060879,0.33407998,0.31209487,0.12199388165026903,0.6060879230499268
316,1,4,0.54136586,0.2758392,0.31524426,9.196221348380109e-07,0.5413658618927002
317,1,4,0.80969834,0.53443617,0.49349797,0.20523872234992668,0.8096983432769775
318,1,4,0.6505568,0.36570495,0.36394906,0.09449908416718245,0.6505568027496338
319,1,1,0.89309883,0.69317865,0.5836984,0.36480118801168393,0.8930988311767578
