window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.2596734,0.10493219,0.11992252,1.74211472455459e-29,0.2596733868122101
57,0,0,0.27874526,0.11475223,0.13114536,1.500764751036599e-26,0.27874526381492615
58,0,0,0.25823575,0.10420197,0.119087994,1.7729519446751036e-27,0.25823575258255005
59,0,0,0.22786269,0.08909905,0.1018275,3.361224552945025e-30,0.22786268591880798
60,0,0,0.22932763,0.08981311,0.10264355,4.750004545752928e-28,0.22932763397693634
61,0,0,0.30496457,0.1286506,0.14702928,2.124573201783458e-22,0.3049645721912384
62,0,0,0.26518044,0.10774273,0.12313455,1.5183098443146186e-25,0.26518043875694275
63,0,0,0.31600618,0.13464165,0.15387613,7.334305949251435e-27,0.3160061836242676
64,0,0,0.33543667,0.14538372,0.16615283,5.596621599159968e-23,0.3354366719722748
65,0,0,0.29816064,0.1249997,0.14285678,4.042468662536959e-28,0.2981606423854828
66,0,0,0.31274316,0.13286263,0.15184301,5.998131211735203e-25,0.3127431571483612
67,0,0,0.27979162,0.11529803,0.13176918,1.6827801092721221e-28,0.27979162335395813
68,0,0,0.30386412,0.12805802,0.14635205,2.1187773023062056e-26,0.30386412143707275
69,0,0,0.24739349,0.09873897,0.11284453,2.9628276933778237e-31,0.24739348888397217
70,0,0,0.24257849,0.09633833,0.110100985,1.2019343247835353e-29,0.24257849156856537
71,0,0,0.27930063,0.11504185,0.13147634,7.38556936818281e-27,0.27930063009262085
72,0,0,0.32468945,0.13941061,0.15932643,2.539139915943711e-23,0.32468944787979126
73,0,0,0.37985867,0.1709078,0.19532311,7.509978136269643e-08,0.37985867261886597
74,0,0,0.2545276,0.102324605,0.116942406,8.628469487240885e-29,0.25452759861946106
75,0,0,0.3086258,0.13062805,0.14928919,4.214805063514062e-25,0.3086257874965668
76,0,0,0.2958325,0.12375754,0.14143723,7.152782256008077e-30,0.2958325147628784
77,0,0,0.29347628,0.122504175,0.14000475,3.5148679368384716e-26,0.29347628355026245
78,0,0,0.32929033,0.14195812,0.16223788,2.5642766016591518e-22,0.32929033041000366
79,0,0,0.27737224,0.1140371,0.13032812,1.6452090199081858e-25,0.27737224102020264
80,0,0,0.22761554,0.08897877,0.101689994,9.806616560311609e-32,0.22761553525924683
81,0,0,0.23872894,0.09443039,0.10792041,3.8200310909668364e-30,0.23872894048690796
82,0,0,0.2508523,0.100473106,0.11482644,2.7181399220710054e-32,0.2508522868156433
83,0,0,0.24860768,0.09934676,0.11353916,2.3821625395201724e-30,0.24860768020153046
84,0,0,0.24431065,0.097200096,0.11108583,2.398367500902228e-30,0.2443106472492218
85,0,0,0.24297984,0.09653783,0.11032891,2.8918106107941702e-30,0.24297983944416046
86,0,0,0.22624815,0.08831382,0.100930095,1.1773479434996624e-32,0.2262481451034546
87,0,0,0.23585986,0.093014896,0.10630274,1.9118831554697145e-29,0.23585985600948334
88,0,0,0.29907805,0.12549013,0.1434173,4.291372578996393e-26,0.2990780472755432
89,0,0,0.27613375,0.11339313,0.12959212,4.694210747610405e-26,0.2761337459087372
90,0,0,0.29243642,0.121952176,0.1393739,1.1678506170030293e-21,0.292436420917511
91,0,0,0.25197944,0.101039946,0.115474164,4.719428520231172e-27,0.25197944045066833
92,0,0,0.28118098,0.1160239,0.13259876,4.675945915912565e-25,0.2811809778213501
93,0,0,0.2417483,0.09592599,0.10962975,1.566701627449055e-30,0.24174830317497253
94,0,0,0.26280427,0.10652757,0.121745765,3.130520084258282e-31,0.2628042697906494
95,0,0,0.23287126,0.09154642,0.10462445,1.1922070852368557e-33,0.23287126421928406
96,0,0,0.30048025,0.12624085,0.14427531,5.437746130887216e-31,0.3004802465438843
97,0,0,0.24449521,0.097292066,0.111190915,5.305334267273523e-36,0.2444952130317688
98,0,0,0.2779357,0.11433041,0.13066334,1.2787913923816277e-31,0.2779357135295868
99,0,0,0.2609866,0.105600595,0.12068641,4.681743664924334e-33,0.2609865963459015
100,0,0,0.24633814,0.09821141,0.112241626,1.408699760585715e-32,0.2463381439447403
101,0,0,0.22812894,0.08922875,0.10197568,2.0794418025459294e-35,0.22812893986701965
102,0,0,0.24777311,0.09892893,0.11306161,1.1955661938424181e-29,0.24777311086654663
103,0,0,0.2854854,0.11828101,0.13517827,7.64945143801757e-24,0.2854853868484497
104,0,0,0.25652066,0.10333246,0.118094265,2.374325678143992e-28,0.25652065873146057
105,0,0,0.26297092,0.10661268,0.12184298,8.152860140386348e-08,0.2629709243774414
106,0,0,0.29926094,0.12558794,0.14352906,8.124040571596444e-08,0.2992609441280365
107,0,0,0.32083225,0.13728595,0.1568982,7.447377787541746e-23,0.3208322525024414
108,0,0,0.33924004,0.14751625,0.16859001,2.361560129984789e-22,0.33924004435539246
109,0,0,0.52603966,0.2649935,0.30282044,5.0263848308198145e-05,0.5260396599769592
110,0,0,0.64523983,0.36579394,0.3454725,0.12701044231665576,0.6452398300170898
111,0,0,0.43669617,0.20558083,0.23494494,7.915557752255629e-06,0.4366961717605591
112,0,0,0.48839116,0.23918873,0.2729107,0.0007836591082650565,0.4883911609649658
113,0,0,0.66761136,0.37377173,0.4271412,4.0333946124924975e-05,0.6676113605499268
114,0,0,0.99948245,0.8594837,0.9801341,0.0037322539755395385,0.9994824528694153
115,0,4,0.999909,0.8693419,0.9893942,0.007198734413658273,0.999908983707428
116,0,3,0.90858847,0.63322914,0.7194325,0.0074513380968710425,0.9085884690284729
117,0,3,1.0,0.8749514,0.9999127,5.550143241331637e-05,1.0
118,0,3,0.99967664,0.8627076,0.98595154,1.120460387634703e-08,0.9996766448020935
119,0,3,0.9999984,0.874153,0.9990287,5.478409118248357e-06,0.9999983906745911
120,0,3,0.9997115,0.86339545,0.9867374,4.86144256996787e-07,0.9997115135192871
121,0,3,0.9999991,0.87436926,0.99900824,0.00047386739148416577,0.9999991059303284
122,0,3,0.9999999,0.87482846,0.99975926,7.823673107545481e-05,0.9999998807907104
123,0,4,1.0,0.8749995,0.9999994,1.79854572630314e-08,1.0
124,0,4,0.99997604,0.8716819,0.99620306,8.46397239940763e-06,0.9999760389328003
125,0,4,0.9999172,0.8688228,0.9929362,6.860164592321374e-06,0.999917209148407
126,0,3,1.0,0.87499076,0.9999858,4.377420739130369e-06,1.0
127,0,4,1.0000001,0.87498623,0.99998415,1.4107145762952428e-07,1.0000001192092896
128,0,2,0.9999999,0.8747787,0.99974597,1.698596324738098e-06,0.9999998807907104
129,0,3,1.0,0.8749988,0.99999857,1.0035741752308954e-07,1.0
130,0,0,0.99799156,0.8437683,0.96428937,3.021438913045309e-05,0.9979915618896484
131,0,0,0.97397137,0.75424534,0.8619748,2.2018614315556678e-05,0.9739713668823242
132,0,0,1.0,0.8748493,0.99982613,1.9474132972953244e-06,1.0
133,0,3,1.0,0.8749985,0.99999756,8.282973629688198e-07,1.0
134,0,0,0.99997604,0.87252474,0.994272,0.005073335487599496,0.9999760389328003
135,0,2,0.999989,0.8727794,0.99703133,0.0006820764201570012,0.9999889731407166
136,0,5,1.0,0.87499267,0.99999094,4.556828924766228e-07,1.0
137,0,0,1.0,0.8749517,0.9999347,1.768675897678736e-05,1.0
138,0,3,0.9999976,0.87397736,0.99852955,0.0003485101124173616,0.999997615814209
139,0,0,0.65916556,0.366682,0.4190541,1.929677786631208e-05,0.6591655611991882
140,0,0,0.6702728,0.376024,0.4297402,2.6858064629213403e-06,0.6702728271484375
141,0,0,0.5275828,0.26607633,0.30408716,7.573552888430734e-08,0.5275828242301941
142,0,0,0.6965613,0.3987609,0.455472,0.00044581999281970153,0.6965612769126892
143,0,0,0.78002536,0.47784948,0.5457491,0.0006378981142929769,0.7800253629684448
144,0,0,0.9996541,0.8623659,0.9836363,0.0033588825867429985,0.9996541142463684
145,0,0,0.9993404,0.8573424,0.9798166,3.405635410250412e-06,0.9993404150009155
146,0,0,0.7083632,0.40927237,0.4677397,2.3080690154622753e-07,0.7083631753921509
147,0,0,0.6865075,0.38995796,0.4456566,1.6747961520606683e-05,0.686507523059845
148,0,0,0.4856634,0.23736322,0.27127194,4.588671533251916e-07,0.48566341400146484
149,0,0,0.62894523,0.3420002,0.39085722,2.34902673677495e-07,0.6289452314376831
150,0,0,0.5556862,0.2861601,0.32648104,0.0009783468836417702,0.5556861758232117
151,0,0,0.4015706,0.18388075,0.2101494,5.2737563571099267e-17,0.401570588350296
152,0,0,0.39221883,0.1782524,0.20371693,1.4252505545506203e-18,0.39221882820129395
153,0,0,0.34792146,0.15242076,0.17419517,1.2306521278705627e-20,0.3479214608669281
154,0,0,0.32873842,0.14165175,0.16188776,6.801799983195818e-21,0.32873842120170593
155,0,0,0.26357096,0.10691923,0.122193396,1.313415641774946e-25,0.26357096433639526
156,0,0,0.30197632,0.1270433,0.14519238,9.466268921712462e-24,0.3019763231277466
157,0,0,0.2657543,0.10803676,0.123470604,5.216360007870812e-28,0.2657543122768402
158,0,0,0.2622362,0.10623765,0.12141448,6.903989600144737e-28,0.26223620772361755
159,0,0,0.23623306,0.09319872,0.106512785,2.2839548192717538e-28,0.23623305559158325
160,0,0,0.28040975,0.11562079,0.13213807,2.405856917972799e-25,0.2804097533226013
161,0,0,0.2936416,0.12259197,0.14010507,1.7345819527611866e-27,0.293641597032547
162,0,0,0.34735903,0.15210146,0.17383027,3.1359187796237784e-24,0.3473590314388275
163,0,0,0.3342824,0.14473844,0.16541535,5.914635199402642e-26,0.33428239822387695
164,0,0,0.31800643,0.13573569,0.15512651,2.3255027625084745e-24,0.3180064260959625
165,0,0,0.35828456,0.15834266,0.18096304,1.5171161765992284e-23,0.3582845628261566
166,0,0,0.37575606,0.16849357,0.19256407,7.094214550189942e-20,0.37575605511665344
167,0,0,0.40312463,0.18482202,0.21122497,3.558741915765854e-07,0.4031246304512024
168,0,0,0.334592,0.14491147,0.16561306,3.407756274482268e-21,0.3345920145511627
169,0,0,0.4653932,0.2239843,0.25598198,9.694180599631687e-08,0.46539318561553955
170,0,0,0.40334865,0.18495786,0.21138042,8.896380296342654e-20,0.4033486545085907
171,0,0,0.45859224,0.21956664,0.2509333,2.8298783721263526e-20,0.4585922360420227
172,0,0,0.36277327,0.16093045,0.18392056,3.7862379460442286e-20,0.36277326941490173
173,0,0,0.3734946,0.16716778,0.19104886,5.404642462682754e-22,0.37349459528923035
174,0,0,0.34119087,0.14861393,0.16984445,1.0523352512513275e-19,0.3411908745765686
175,0,0,0.40369594,0.18516845,0.2116211,3.1176996010602547e-18,0.4036959409713745
176,0,0,0.34061065,0.14828718,0.16947109,8.261571743507203e-22,0.34061065316200256
177,0,0,0.31809855,0.13578612,0.15518415,2.494282225387543e-25,0.3180985450744629
178,0,0,0.30656275,0.12951267,0.14801449,1.6385987265244555e-22,0.30656275153160095
179,0,0,0.28092512,0.115890145,0.13244587,3.740395944978051e-24,0.28092512488365173
180,0,0,0.33097357,0.14289373,0.16330713,7.584612033972361e-22,0.3309735655784607
181,0,0,0.27496326,0.11278546,0.12889767,3.4799523861548904e-24,0.27496325969696045
182,0,0,0.32851255,0.14152652,0.1617446,5.682726665219549e-22,0.3285125494003296
183,0,0,0.31952828,0.13656992,0.15607989,1.994810907894432e-20,0.3195282816886902
184,0,0,0.33690917,0.14620817,0.16709507,5.6585567005294e-23,0.3369091749191284
185,0,0,0.36146054,0.16017222,0.18305397,1.7588053246680042e-21,0.36146053671836853
186,0,0,0.33311915,0.14408904,0.16467321,2.327688358598677e-23,0.33311915397644043
187,0,0,0.40171674,0.18396914,0.21025044,5.82753660555899e-17,0.4017167389392853
188,0,0,0.38034543,0.17119503,0.19565141,1.1168588415943586e-18,0.3803454339504242
189,0,0,0.4362463,0.20529723,0.23462546,9.062530474524869e-17,0.4362463057041168
190,0,0,0.4805529,0.2339598,0.26738262,9.935460793621618e-16,0.48055291175842285
191,0,0,0.4325522,0.20297402,0.23197031,4.2787020277109894e-19,0.43255218863487244
192,0,0,0.43728974,0.20595527,0.23537743,8.721320519253537e-19,0.4372897446155548
193,0,0,0.38788703,0.17566615,0.20076126,1.2459765091339147e-19,0.38788703083992004
194,0,0,0.52434784,0.26380855,0.3014955,2.1888591251725588e-17,0.5243478417396545
195,0,0,0.5720737,0.2981971,0.34079635,5.382413126484345e-07,0.5720736980438232
196,0,0,0.50960606,0.253586,0.28981256,1.2061165477778802e-19,0.5096060633659363
197,0,0,0.45220545,0.21545005,0.24622858,4.289056167506458e-18,0.45220544934272766
198,0,0,0.33640975,0.14592838,0.16677529,1.4950536642639586e-22,0.3364097476005554
199,0,0,0.38739648,0.17537415,0.20042759,1.0129045954931987e-21,0.3873964846134186
200,0,0,0.45185956,0.21522796,0.24597478,1.4993885801024025e-20,0.45185956358909607
201,0,0,0.38515353,0.17404103,0.19890404,1.0083627822033737e-21,0.38515353202819824
202,0,0,0.39066908,0.1773256,0.20265788,8.584682924488651e-22,0.3906690776348114
203,0,0,0.36335397,0.16126627,0.1843043,2.2074836276163677e-22,0.363353967666626
204,0,0,0.3258749,0.14006567,0.16007507,8.128603085916345e-24,0.3258748948574066
205,0,0,0.3624659,0.16075277,0.18371737,2.2545423880576205e-07,0.36246588826179504
206,0,0,0.3940071,0.17932385,0.20494157,1.0274376224436363e-18,0.3940070867538452
207,0,0,0.40404263,0.18537885,0.21186155,3.7481928324485973e-20,0.40404263138771057
208,0,0,0.3971321,0.18120164,0.20708764,5.711728127351553e-18,0.39713209867477417
209,0,0,0.38920638,0.1764527,0.2014041,0.0004482294386320973,0.3892063796520233
210,0,0,0.3703128,0.16530842,0.1889239,5.736716398740976e-20,0.37031280994415283
211,0,0,0.5404412,0.27518076,0.31371886,0.0013534625915099245,0.5404412150382996
212,0,0,0.41251862,0.19054878,0.21776682,5.574872209937473e-06,0.41251862049102783
213,0,0,0.40660083,0.18693388,0.21363157,1.2494738273187443e-05,0.40660083293914795
214,0,0,0.4940752,0.24301004,0.27769458,5.457070398673515e-05,0.494075208902359
215,0,0,0.59122556,0.3134247,0.33982736,0.03215143870329484,0.5912255644798279
216,0,0,0.4974848,0.24531513,0.28025758,0.00017951646118596898,0.49748480319976807
217,0,0,0.79461294,0.492984,0.56338197,4.909190524747574e-05,0.7946129441261292
218,0,0,0.53269106,0.26967537,0.3081978,4.6393549441681945e-06,0.5326910614967346
219,0,0,0.6086953,0.32602626,0.37260145,1.804548648210279e-17,0.6086953282356262
220,0,0,0.4352191,0.20465028,0.233886,5.709227743486704e-23,0.4352191090583801
221,0,0,0.42948022,0.20104975,0.22977114,5.9306479661248334e-24,0.4294802248477936
222,0,0,0.38791713,0.1756841,0.20078176,9.986239389445494e-25,0.3879171311855316
223,0,0,0.3372262,0.14638591,0.16729814,6.739465124543519e-22,0.3372262120246887
224,0,0,0.41674075,0.19314325,0.22073513,7.986088178820965e-23,0.416740745306015
225,0,0,0.36464176,0.1620118,0.18515629,8.484225712279809e-08,0.3646417558193207
226,0,0,0.4293334,0.20095801,0.2296663,1.7982137808214482e-16,0.4293333888053894
227,0,0,0.61499023,0.3309455,0.37819618,4.7662397948757204e-05,0.614990234375
228,0,0,0.7149496,0.41522574,0.47437507,0.0002951072210504042,0.7149496078491211
229,0,0,0.71076185,0.41143364,0.46976173,0.0007837723520199265,0.7107618451118469
230,0,0,0.87140566,0.58192533,0.66488934,0.0002940547581194253,0.8714056611061096
231,0,3,0.9943413,0.82233596,0.9285093,0.019779333383933666,0.9943413138389587
232,0,3,0.9909865,0.81478786,0.8922429,0.06815051287419108,0.9909865260124207
233,0,4,0.97151726,0.75326765,0.8220428,0.06796039827167989,0.9715172648429871
234,0,3,0.70161825,0.40324092,0.4607916,9.652247861607663e-05,0.7016182541847229
235,0,3,0.88694274,0.6024858,0.68581235,0.0047999229536811175,0.8869427442550659
236,0,3,0.86243784,0.584321,0.5857234,0.14362594671547413,0.8624378442764282
237,0,3,0.63385695,0.34594136,0.39536113,6.992855226201975e-07,0.6338569521903992
238,0,3,0.6715528,0.37711042,0.4309659,3.05053305603161e-05,0.6715527772903442
239,0,3,0.5949092,0.3153947,0.36045104,8.20263394530956e-18,0.5949091911315918
240,0,3,0.6130077,0.32939172,0.37644768,8.363197958145243e-17,0.6130077242851257
241,0,3,0.6563448,0.36433333,0.41638094,2.317020250772273e-18,0.6563447713851929
242,0,3,0.8654856,0.5743767,0.6559197,0.0008939988889551387,0.8654856085777283
243,0,3,0.85828483,0.5653818,0.6454214,0.001276294494118702,0.8582848310470581
244,0,3,0.99151313,0.8087667,0.9243046,1.5087869340406723e-07,0.9915131330490112
245,0,3,0.60925496,0.32646185,0.37309927,5.016868917496866e-25,0.6092549562454224
246,0,3,0.6197326,0.3346789,0.38249016,2.4902633043270337e-21,0.6197326183319092
247,0,3,0.8143536,0.514237,0.5876994,6.722911843622216e-19,0.8143535852432251
248,0,3,0.6951904,0.39755243,0.45434558,1.0331191427168256e-07,0.6951904296875
249,0,3,0.5666417,0.29417938,0.33620495,1.0858282893379229e-23,0.5666416883468628
250,0,3,0.99973595,0.8639051,0.98731995,2.2181768832810286e-07,0.999735951423645
251,0,3,0.8424914,0.54694736,0.6083195,0.029335481813177466,0.8424913883209229
252,0,3,0.5820561,0.30570894,0.34479648,0.008024079601455014,0.5820561051368713
253,0,3,0.5527674,0.28405058,0.32277048,0.003252835707826307,0.5527673959732056
254,0,3,0.63570094,0.3539046,0.349226,0.0966636692173779,0.6357009410858154
255,0,3,0.6443193,0.35448927,0.4000883,0.008823972166283056,0.6443192958831787
256,0,3,0.91532993,0.6649663,0.66147995,0.17234253510832787,0.9153299331665039
257,0,0,0.85243535,0.66259724,0.50696194,0.43801097571849823,0.8524353504180908
258,0,3,0.7204273,0.61549854,0.31423044,0.681093841791153,0.7204272747039795
259,0,0,0.7723514,0.48465466,0.46648556,0.15295957028865814,0.7723513841629028
260,0,0,0.88486046,0.59970444,0.680593,0.00837102265359164,0.8848604559898376
261,0,0,0.99145937,0.8085449,0.9240236,4.7177104721191055e-05,0.9914593696594238
262,0,0,0.68157697,0.38569736,0.43908155,0.00300202712060127,0.6815769672393799
263,0,0,0.86531085,0.688542,0.5280945,0.4529186338186264,0.8653108477592468
264,0,3,0.8408172,0.5528289,0.5676503,0.1122697414830327,0.8408172130584717
265,0,3,0.6663165,0.37286288,0.4174112,0.015256026148563251,0.6663165092468262
266,0,3,0.65405697,0.38941926,0.32231355,0.21478984504938126,0.654056966304779
267,0,3,0.48267213,0.23536915,0.26858395,0.0007164332192530765,0.4826721251010895
268,0,3,0.5930777,0.31399655,0.35885274,8.19579096463123e-07,0.5930777192115784
269,0,3,0.5510636,0.2828079,0.3232088,3.4301152793344156e-07,0.551063597202301
270,0,3,0.7150079,0.4153015,0.47153717,0.0054129290765558835,0.7150079011917114
271,0,3,0.7170154,0.41710943,0.4755168,0.0020644356818593224,0.7170153856277466
272,0,0,0.7445116,0.44276792,0.5059256,0.00016590167848058653,0.744511604309082
273,0,3,0.6935968,0.3961509,0.45274264,2.1324281191828348e-06,0.6935967803001404
274,0,3,0.8709026,0.58127815,0.6642605,0.0001003572476676776,0.8709025979042053
275,0,0,0.991029,0.8068166,0.9200026,0.0035322867366164652,0.9910290241241455
276,0,0,0.589381,0.31118494,0.35563922,8.061689348133829e-07,0.5893809795379639
277,0,0,0.7986962,0.49730545,0.56765974,0.001206322664757021,0.7986962199211121
278,0,4,0.98047954,0.8048585,0.82813835,0.1604717299439941,0.9804795384407043
279,0,0,0.937067,0.67873454,0.7756286,5.8698948518242166e-05,0.9370669722557068
280,0,3,0.69928867,0.4013452,0.4501416,0.014942559806517139,0.6992886662483215
281,0,0,0.7953451,0.49375582,0.5641205,0.00029537378285563376,0.79534512758255
282,0,3,0.7144961,0.4287163,0.4047563,0.1491090152412653,0.7144960761070251
283,0,3,0.85696983,0.56376106,0.6433125,0.001725145340971976,0.8569698333740234
284,0,3,0.55682653,0.2869889,0.32798713,3.419305441992352e-07,0.5568265318870544
285,0,3,0.8539308,0.5601375,0.63357574,0.011516662882543232,0.8539307713508606
286,0,3,0.7396757,0.47853726,0.39204407,0.2709973156452179,0.7396757006645203
287,0,3,0.5630687,0.2915517,0.33319968,3.91264189860786e-06,0.563068687915802
288,0,3,0.6856671,0.38922822,0.444656,0.0003083826127365809,0.685667097568512
289,0,3,0.9392655,0.68257904,0.78003705,9.271601699972961e-05,0.9392654895782471
290,0,3,0.9948313,0.82397544,0.94158614,0.0001135510304216552,0.9948313236236572
291,1,1,0.28652167,0.11882627,0.13580143,1.8255319785888483e-26,0.28652167320251465
292,1,1,0.34904906,0.15306157,0.17492688,1.0619056774711272e-06,0.34904906153678894
293,1,1,0.31426162,0.13368958,0.1527881,3.559978361275636e-25,0.31426161527633667
294,1,1,0.2955355,0.12359935,0.14125639,2.250739755941285e-28,0.29553550481796265
295,1,1,0.35170084,0.15457195,0.17665362,5.146485902398471e-23,0.3517008423805237
296,1,1,0.26615432,0.1082418,0.12370491,3.0692101665955686e-32,0.26615431904792786
297,1,1,0.25536752,0.10274899,0.11742741,4.280963710218991e-32,0.2553675174713135
298,1,1,0.29506466,0.12334871,0.14096993,1.4173363649866367e-26,0.29506465792655945
299,1,1,0.24643892,0.09826177,0.112299144,5.0930248542721264e-33,0.2464389204978943
300,1,1,0.25861105,0.10439247,0.11930567,1.7225657244421298e-32,0.2586110532283783
301,1,1,0.32890072,0.14174187,0.16199076,6.436896957278161e-25,0.3289007246494293
302,1,1,0.22192165,0.08621836,0.09853524,2.8803689934196615e-41,0.2219216525554657
303,1,1,0.2118784,0.08140373,0.09303284,6.165713243029195e-44,0.21187840402126312
304,1,1,0.21877535,0.08470255,0.09680295,7.666503898321074e-42,0.21877534687519073
305,1,1,0.19458638,0.07327843,0.08374679,1.2051166793193427e-43,0.194586381316185
306,1,1,0.1992182,0.07543433,0.08621067,2.289721690706751e-42,0.19921819865703583
307,1,1,0.18628804,0.069453895,0.07937592,1.5806646677583937e-42,0.1862880438566208
308,1,1,0.18885557,0.07063198,0.08072227,1.1210387714598537e-44,0.18885557353496552
309,1,1,0.20133448,0.07642436,0.08734214,1.1210387714598537e-44,0.20133447647094727
310,1,1,0.17037554,0.062258363,0.07115245,0.0,0.1703755408525467
311,1,1,0.1508445,0.053680897,0.06134957,0.0,0.1508444994688034
312,1,1,0.14898783,0.052880526,0.060434878,0.0,0.14898782968521118
313,1,1,0.16929302,0.061775565,0.07060063,0.0,0.16929301619529724
314,1,1,0.15074156,0.05363649,0.061298847,0.0,0.1507415622472763
315,1,1,0.16095188,0.05808425,0.06638199,0.0,0.1609518826007843
316,1,1,0.17302313,0.063442886,0.07250613,0.0,0.17302313446998596
317,1,1,0.16573724,0.060195684,0.068795085,0.0,0.16573724150657654
318,1,1,0.19988231,0.07574469,0.086565316,1.0089348943138683e-43,0.19988231360912323
319,1,1,0.19536588,0.07364017,0.08416021,3.0242262937672472e-40,0.19536587595939636
320,1,1,0.24274924,0.09642321,0.11019796,4.136927339364368e-40,0.24274924397468567
