window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,1,0.9869043,0.7915971,0.9046636,2.9507082862673117e-05,0.9869043231010437
39,0,1,0.99999654,0.87375027,0.9985713,6.987944394120982e-07,0.999996542930603
40,0,0,0.9999986,0.8742122,0.99909514,7.900629710548766e-06,0.9999986290931702
41,0,0,1.0,0.87497616,0.9999724,4.5087242853006473e-07,1.0
42,0,0,1.0,0.8749994,0.99999934,2.9781777653679697e-09,1.0
43,0,0,1.0,0.87499994,0.99999994,1.409769878589766e-08,1.0
44,0,5,1.0,0.87499976,0.99999964,6.87237520881895e-08,1.0
45,0,1,1.0,0.875,1.0,3.620127306776208e-10,1.0
46,0,4,1.0,0.875,1.0,4.575238231501115e-12,1.0
47,0,0,1.0,0.87499976,0.9999997,1.7188594894667303e-09,1.0
48,0,0,1.0,0.8749999,0.9999998,1.910419376101937e-08,1.0
49,0,0,1.0,0.87499976,0.99999976,3.347608748544858e-12,1.0
50,0,4,1.0,0.87499976,0.9999996,2.905003134687902e-07,1.0
51,0,0,1.0,0.8749985,0.9999983,3.603902033714024e-10,1.0
52,0,0,1.0,0.87498546,0.99997836,8.683927277060774e-06,1.0
53,0,7,0.9999999,0.8747445,0.99970794,1.0384923583866626e-07,0.9999998807907104
54,0,0,1.0,0.8749737,0.9999699,5.4091033137354596e-08,1.0
55,0,7,1.0,0.8747866,0.9997561,1.7131261771707427e-09,1.0
56,0,7,0.9999828,0.8721999,0.99679977,3.031922538521811e-07,0.9999827742576599
57,0,7,0.8680847,0.57767284,0.6601975,9.702462336620754e-20,0.868084728717804
58,0,4,1.0,0.8749993,0.99999905,1.2559498022310855e-07,1.0
59,0,7,0.98977435,0.8018918,0.9164476,2.303829674120063e-07,0.9897743463516235
60,0,7,1.0,0.87499917,0.99999905,6.7503957467236076e-09,1.0
61,0,1,1.0,0.8749983,0.999998,4.9357766337775626e-08,1.0
62,0,7,1.0,0.8749989,0.9999988,1.052459890800628e-08,1.0
63,0,0,0.9999999,0.8749982,0.999998,9.399475575039166e-09,0.9999998807907104
64,0,7,1.0,0.8748549,0.9998342,1.0823225551868052e-08,1.0
65,0,0,0.99999106,0.8729825,0.99769425,8.78893569422019e-09,0.9999910593032837
66,0,0,1.0,0.8749974,0.999997,8.354833370574518e-09,1.0
67,0,0,0.99999714,0.8738624,0.99869984,6.113227714898555e-10,0.9999971389770508
68,0,7,0.99748766,0.8399409,0.9599318,1.1246883691150468e-06,0.9974876642227173
69,0,7,0.99996537,0.8710159,0.99544674,6.78352208241932e-08,0.9999653697013855
70,0,0,0.9999993,0.8743975,0.9993114,6.442029443063187e-08,0.9999992847442627
71,0,5,1.0,0.8749902,0.9999877,1.9044885891912881e-06,1.0
72,0,7,0.9999999,0.8748394,0.99981123,9.171958777724193e-06,0.9999998807907104
73,0,7,0.9998067,0.86552525,0.9891717,1.1386257431082946e-08,0.9998067021369934
74,0,7,0.98047346,0.771651,0.88188237,7.682455616412222e-06,0.9804734587669373
75,0,5,0.9348339,0.6748865,0.7712989,4.132364076909065e-11,0.9348338842391968
76,0,0,0.99999887,0.87429136,0.9991895,1.0120429165782485e-06,0.9999988675117493
77,0,5,0.9999993,0.8744468,0.9993678,6.563822679971834e-10,0.9999992847442627
78,0,0,1.0,0.875,1.0,1.8626430611243828e-09,1.0
79,0,7,1.0,0.8749131,0.9999004,4.3526121935791845e-07,1.0
80,0,7,1.0,0.8749994,0.9999993,1.0364830217201386e-09,1.0
81,0,7,1.0,0.87499726,0.99999684,1.0315965306672625e-08,1.0
82,0,1,1.0,0.87499917,0.99999905,1.3085915009656972e-09,1.0
83,0,7,1.0,0.8749999,0.9999998,3.718531383416241e-08,1.0
84,0,7,1.0,0.875,0.99999994,2.2375084559273888e-10,1.0
85,0,7,0.99993944,0.86972004,0.9939658,7.257498166033652e-10,0.9999394416809082
86,0,2,1.0,0.875,1.0,2.9815242992072024e-12,1.0
87,0,7,1.0,0.875,1.0,8.66257419065955e-12,1.0
88,0,7,1.0,0.8749999,0.9999999,2.461461877967277e-10,1.0
89,0,6,1.0,0.875,1.0,1.6112453700215675e-11,1.0
90,0,7,1.0,0.8749729,0.999969,2.0808473390600672e-10,1.0
91,0,5,1.0,0.87499964,0.9999996,3.535506639745021e-09,1.0
92,0,5,1.0000001,0.8749994,0.9999992,7.701353502834071e-08,1.0000001192092896
93,0,5,1.0,0.8749919,0.9999906,2.0325168546201245e-07,1.0
94,0,0,1.0000001,0.87499976,0.9999997,4.117421413098117e-08,1.0000001192092896
95,0,0,0.9024719,0.6242208,0.7133652,3.590081076992897e-05,0.9024718999862671
96,0,0,1.0,0.87485164,0.9998236,9.840390541571727e-06,1.0
97,0,0,0.99999815,0.87409884,0.99897003,6.745145704784487e-08,0.999998152256012
98,0,5,1.0,0.8748245,0.9997613,6.67768472619991e-05,1.0
99,0,6,1.0,0.8749945,0.9999884,6.659697679037914e-06,1.0
100,0,6,1.0,0.87499875,0.99999857,2.4047584866033727e-08,1.0
101,0,0,1.0,0.874998,0.99999774,7.762942515220401e-10,1.0
102,0,5,0.9999999,0.8748183,0.9997924,2.1898175818115935e-08,0.9999998807907104
103,0,0,0.9996353,0.86193264,0.9850658,7.605468229838898e-08,0.9996352791786194
104,0,0,0.70125616,0.40291876,0.4604786,7.539553260672554e-24,0.7012561559677124
105,0,0,0.58522314,0.30803847,0.35204393,2.683071045755091e-26,0.5852231383323669
106,0,0,0.65324146,0.36176038,0.41344047,1.3391432721410306e-25,0.6532414555549622
107,0,0,0.66744816,0.37363398,0.42701024,8.202912635488463e-28,0.6674481630325317
108,0,0,0.69932914,0.4012084,0.45852387,3.5697069665535344e-27,0.699329137802124
109,0,0,0.58110183,0.30493623,0.34849852,7.110242136034274e-26,0.5811018347740173
110,0,0,0.9714742,0.7480717,0.854939,2.553547653995164e-11,0.9714741706848145
111,0,0,0.92403644,0.6570089,0.7508673,1.1804382949287825e-10,0.92403644323349
112,0,0,0.9973285,0.8388086,0.9586384,1.6008305326121767e-12,0.997328519821167
113,0,0,0.7375179,0.43612522,0.49842882,1.582177088625134e-24,0.7375178933143616
114,0,0,0.99998575,0.8724439,0.9970788,3.819917937299727e-11,0.9999857544898987
115,0,0,0.99658096,0.83386797,0.95299196,2.5204432890023463e-08,0.996580958366394
116,0,0,0.9988225,0.8512623,0.97286534,1.0199030939301538e-05,0.9988225102424622
117,0,1,0.9977195,0.84260243,0.9531608,0.01717331609688707,0.9977195262908936
118,0,0,0.9956024,0.8281073,0.94633704,0.00012477415415918902,0.9956024289131165
119,0,0,0.9954113,0.8270546,0.94518554,3.449457668482619e-05,0.9954112768173218
120,0,0,0.99994105,0.86979216,0.994048,1.4908189916813177e-07,0.9999410510063171
121,0,3,0.9999999,0.8747903,0.9996544,0.0001679356539909827,0.9999998807907104
122,0,1,0.99999964,0.87463236,0.999532,8.365142776787001e-05,0.9999996423721313
123,0,0,0.99995196,0.8704389,0.9932989,0.0025671090355317014,0.999951958656311
124,0,0,0.99864155,0.84945726,0.97062325,0.00032373331532780796,0.9986415505409241
125,0,0,0.99413794,0.820495,0.93770844,3.42075607585045e-07,0.9941379427909851
126,0,0,0.6186225,0.33380282,0.38148892,1.120233457437189e-20,0.6186224818229675
127,0,0,0.69614756,0.39839584,0.4553095,1.6841743208675966e-19,0.6961475610733032
128,0,0,0.781318,0.47917205,0.5476252,4.932833777344676e-26,0.7813180088996887
129,0,0,0.8715003,0.582047,0.66519654,6.447157103934757e-22,0.8715003132820129
130,0,0,0.70170885,0.40332144,0.46093875,4.484467659257479e-25,0.7017088532447815
131,0,0,0.9955172,0.8276353,0.94582415,7.838647239568032e-05,0.9955171942710876
132,0,0,0.9993427,0.8573737,0.9798557,1.4854572558566481e-09,0.999342679977417
133,0,0,0.71733105,0.41739398,0.47702163,1.9384109939643693e-20,0.717331051826477
134,0,0,0.60313684,0.32171643,0.3676759,3.6645269166948406e-25,0.6031368374824524
135,0,0,0.74729824,0.44543773,0.5090717,2.1560627467998022e-24,0.7472982406616211
136,0,0,0.6385961,0.34976935,0.3997364,1.5419637932079292e-22,0.6385961174964905
137,0,0,0.981524,0.7746868,0.88535637,9.69983188790723e-09,0.9815239906311035
138,0,0,1.0,0.8749825,0.9999797,4.393689383792672e-07,1.0
139,0,0,1.0,0.8749999,0.9999998,5.2038760055810806e-08,1.0
140,0,6,0.9997501,0.8642082,0.9876639,4.465390052705918e-06,0.9997500777244568
141,0,7,0.9999074,0.86846,0.9925047,3.67379114152971e-05,0.999907374382019
142,0,1,0.99322766,0.8163974,0.92734736,0.009936759365053786,0.9932276606559753
143,0,1,0.64133084,0.3519898,0.4022718,3.8989525874353516e-06,0.6413308382034302
144,0,1,0.6459412,0.35575235,0.4065721,3.446606759072562e-06,0.6459411978721619
145,0,1,0.39117202,0.1776262,0.20300138,1.2884215714003911e-24,0.39117202162742615
146,0,1,0.4560342,0.21791416,0.24904066,7.141731192757822e-06,0.45603421330451965
147,0,1,0.5818456,0.3055042,0.3472808,0.00326703542850737,0.5818455815315247
148,0,1,0.7926512,0.4983021,0.5091715,0.10555414017289877,0.7926511764526367
149,0,1,0.9996524,0.862358,0.98338044,0.0037263172450821003,0.9996523857116699
150,0,6,0.9605835,0.7234941,0.8268293,2.2639166009696954e-05,0.960583508014679
151,0,6,0.91663224,0.64763975,0.7098464,0.05304822092876442,0.9166322350502014
152,0,0,0.81662256,0.5276144,0.52913284,0.1292462795972824,0.8166225552558899
153,0,0,0.89384866,0.6119764,0.698868,0.0006850280549386412,0.8938486576080322
154,0,0,0.5918792,0.3130836,0.35780936,3.3588592602694546e-07,0.5918791890144348
155,0,6,0.9891443,0.800252,0.90174544,0.020131807521465817,0.9891443252563477
156,0,0,0.971142,0.74736655,0.8486036,0.00897465093851224,0.9711419939994812
157,0,0,0.9029155,0.62486833,0.71260905,0.0025517558249141814,0.9029154777526855
158,0,0,0.52821225,0.26651865,0.30457962,2.2975782765403642e-05,0.5282122492790222
159,0,0,0.5799395,0.30406415,0.34749264,1.4009763500762366e-05,0.5799394845962524
160,0,1,0.94323266,0.68966746,0.7878032,0.0004174464528858956,0.9432326555252075
161,0,1,0.59633714,0.316487,0.36169934,7.375958364618452e-08,0.5963371396064758
162,0,1,0.6761334,0.38104433,0.43202102,0.006051754386135145,0.676133394241333
163,0,1,0.84982336,0.5622128,0.58420753,0.1020624004304409,0.8498233556747437
164,0,0,0.94882655,0.7000257,0.79981583,0.00037343197180170033,0.9488265514373779
165,0,0,0.597326,0.31724453,0.36255336,2.0725137947014823e-05,0.5973259806632996
166,0,0,0.83948976,0.54278207,0.61830014,0.003538888677212526,0.839489758014679
167,0,0,0.8611873,0.5695764,0.63497126,0.02795318386051804,0.8611872792243958
168,0,0,0.6664304,0.3728035,0.42267132,0.00593220823975571,0.6664304137229919
169,0,0,0.72065085,0.42090368,0.46669078,0.025098537851590663,0.720650851726532
170,0,0,0.44583136,0.21137226,0.24156779,7.934358670113927e-07,0.4458313584327698
171,0,0,0.33577853,0.14557499,0.1663714,1.1424082171895751e-22,0.33577853441238403
172,0,0,0.4522104,0.21545315,0.24623215,3.454467638174235e-23,0.452210396528244
173,0,0,0.44334176,0.20978773,0.2397294,4.896626486994293e-05,0.44334176182746887
174,0,0,0.5226841,0.26264578,0.30016488,2.9417479952371585e-06,0.5226840972900391
175,0,0,0.4384985,0.2067185,0.23623115,3.252982018675521e-05,0.43849849700927734
176,0,0,0.7077453,0.40872246,0.46563113,0.0025904111575982824,0.7077453136444092
177,0,1,0.7682555,0.6043321,0.37843537,0.54640232026577,0.7682554721832275
178,0,0,0.44394085,0.2101686,0.24019188,1.2940796760682651e-06,0.4439408481121063
179,0,0,0.6623197,0.38291895,0.35405678,0.14623854868113995,0.6623197197914124
180,0,0,0.6326416,0.34496373,0.39424402,4.4904069856408037e-07,0.632641613483429
181,0,0,0.4338566,0.20379323,0.23289996,1.154780102920195e-05,0.4338566064834595
182,0,0,0.45376876,0.21645486,0.24737692,1.1481732160396857e-07,0.4537687599658966
183,0,0,0.34831297,0.15264314,0.17444932,1.0546233662725055e-21,0.34831297397613525
184,0,0,0.33921847,0.14750415,0.16857618,1.2682218495353302e-24,0.33921846747398376
185,0,0,0.2684334,0.10941237,0.12504268,6.825775926359254e-28,0.2684333920478821
186,0,0,0.30375284,0.12799817,0.14628363,2.028403579349743e-24,0.3037528395652771
187,0,0,0.28304997,0.11700243,0.13371706,2.248050887806603e-27,0.28304997086524963
188,0,0,0.29120946,0.12130177,0.13863063,1.770046945805918e-27,0.29120945930480957
189,0,0,0.36660835,0.16315252,0.18645996,6.851542960635687e-26,0.3666083514690399
190,0,0,0.41493005,0.192029,0.21946174,3.0342310737161264e-24,0.4149300456047058
191,0,0,0.45675266,0.21837777,0.2495746,2.571230284769061e-21,0.4567526578903198
192,0,0,0.49210542,0.24168265,0.27620876,2.805404914500671e-21,0.4921054244041443
193,0,0,0.46060833,0.22087252,0.25242573,2.145890680564851e-21,0.4606083333492279
194,0,0,0.5519306,0.28343505,0.32392484,1.6317411116823398e-06,0.5519306063652039
195,0,0,0.45818037,0.21930021,0.25062877,1.1093526259151413e-07,0.45818036794662476
196,0,0,0.43974936,0.20750952,0.23715377,2.078389158189269e-19,0.4397493600845337
197,0,0,0.3214699,0.13763648,0.15729886,2.7042096910539827e-24,0.32146990299224854
198,0,0,0.3099261,0.13133252,0.15009433,8.996877246581255e-25,0.3099260926246643
199,0,0,0.3470511,0.15192676,0.1736306,1.677877529711928e-25,0.34705111384391785
200,0,0,0.28677648,0.11896044,0.1359548,5.845492889563415e-26,0.28677648305892944
201,0,0,0.31309023,0.13305151,0.15205884,4.566960404507818e-25,0.3130902349948883
202,0,0,0.3050162,0.12867844,0.14706105,2.1572664249911877e-25,0.3050161898136139
203,0,0,0.28963232,0.120467305,0.1376769,6.989210972533234e-29,0.28963232040405273
204,0,0,0.31553355,0.1343835,0.15358114,1.3840629651951016e-25,0.3155335485935211
205,0,0,0.2899277,0.12062347,0.13785541,9.336768662005505e-29,0.2899276912212372
206,0,0,0.25851,0.10434115,0.11924702,2.03352265700355e-30,0.2585099935531616
207,0,0,0.28344885,0.11721158,0.13395607,9.690329398809722e-29,0.28344884514808655
208,0,0,0.3248027,0.1394732,0.1593979,1.7724624522825144e-22,0.3248026967048645
209,0,0,0.48947495,0.23991495,0.27404237,0.00025566508621466255,0.48947495222091675
210,0,0,0.348726,0.15287787,0.1747176,2.8792173697547264e-20,0.3487260043621063
211,0,0,0.35717604,0.15770566,0.18023509,2.132915983198719e-19,0.3571760356426239
212,0,0,0.30632582,0.12938476,0.14786834,7.125589613588675e-23,0.3063258230686188
213,0,0,0.30148467,0.12677944,0.14489079,6.285680384707338e-24,0.3014846742153168
214,0,0,0.40221867,0.18427312,0.21059781,2.6329887951577337e-20,0.40221866965293884
215,0,0,0.37667796,0.16903502,0.19318289,6.121389846983482e-20,0.3766779601573944
216,0,0,0.40865552,0.18818611,0.21506983,1.4178299174487143e-20,0.4086555242538452
217,0,0,0.40278602,0.1846168,0.21099061,2.404571395157365e-19,0.4027860164642334
218,0,0,0.30631095,0.12937677,0.14785916,1.988734319573236e-25,0.3063109517097473
219,0,0,0.31205106,0.13248622,0.15141284,6.408676802257444e-28,0.31205105781555176
220,0,0,0.2896888,0.12049717,0.13771105,1.658852558255953e-23,0.2896887958049774
221,0,0,0.31442755,0.13378006,0.15289152,2.1422511130898796e-24,0.31442755460739136
222,0,0,0.3016304,0.12685764,0.14498013,1.7080981088890364e-27,0.3016304075717926
223,0,0,0.3147153,0.133937,0.15307087,2.431942726447423e-28,0.31471529603004456
224,0,0,0.2720458,0.1112749,0.12717128,3.1816783364019556e-30,0.2720457911491394
225,0,0,0.3032939,0.12775129,0.14600146,5.1724963888845915e-28,0.303293913602829
226,0,0,0.28350818,0.117242694,0.13399166,4.728496299864748e-28,0.28350818157196045
227,0,0,0.30143148,0.12675089,0.14485818,2.0425444241177597e-26,0.30143147706985474
228,0,0,0.3049346,0.12863445,0.1470108,1.80168826094571e-27,0.3049345910549164
229,0,0,0.36375314,0.16149724,0.18456829,3.4031016872119455e-25,0.36375313997268677
230,0,0,0.30182484,0.126962,0.14509946,4.1666387199459445e-27,0.3018248379230499
231,0,0,0.29392263,0.12274128,0.14027578,2.046194371888421e-27,0.29392263293266296
232,0,0,0.32871503,0.14163882,0.16187298,1.2760130455334823e-25,0.3287150263786316
233,0,0,0.39485165,0.17983073,0.20552081,7.593968544718065e-21,0.3948516547679901
234,0,0,0.35903236,0.15877277,0.1814546,2.3111990722679246e-23,0.35903236269950867
235,0,0,0.3317708,0.14333755,0.1638143,5.699719597172569e-21,0.33177080750465393
236,0,0,0.30770686,0.13013089,0.14872104,1.4658629435203235e-23,0.3077068626880646
237,0,0,0.27661344,0.113642454,0.12987709,2.779041615186602e-24,0.2766134440898895
238,0,0,0.29784897,0.12483317,0.14266652,3.400582612021756e-24,0.29784896969795227
239,0,0,0.39608338,0.18057078,0.20636517,2.4876587192967933e-06,0.39608338475227356
240,0,0,0.39611596,0.18059033,0.20638895,1.7771272686373908e-23,0.3961159586906433
241,0,0,0.40118548,0.18364769,0.20988297,1.2538373528438215e-07,0.4011854827404022
242,0,0,0.37124255,0.165851,0.18954402,1.1130827436994543e-23,0.37124255299568176
243,0,0,0.36552772,0.16252536,0.18574327,1.767560450971448e-22,0.3655277192592621
244,0,0,0.43337214,0.20348883,0.23255867,3.7145219111070654e-24,0.4333721399307251
245,0,0,0.5762093,0.30127454,0.3443138,7.679193736894955e-22,0.576209306716919
246,0,0,0.50090265,0.24763519,0.28301167,4.470517170948172e-23,0.5009026527404785
247,0,0,0.32421282,0.13914752,0.15902579,9.988881477852164e-28,0.32421281933784485
248,0,0,0.34151238,0.14879507,0.17005146,2.3236260378413676e-23,0.34151238203048706
249,0,0,0.32643425,0.14037508,0.16042864,8.206635336125237e-27,0.32643425464630127
250,0,0,0.42034784,0.19536996,0.22327995,2.872096528738842e-21,0.42034783959388733
251,0,0,0.44163632,0.20870501,0.23852003,1.0028563462426197e-21,0.441636323928833
252,0,0,0.42467496,0.19805354,0.22634697,1.6433603496510466e-19,0.42467495799064636
253,0,0,0.39358374,0.17906994,0.20465136,1.1875018852942963e-07,0.393583744764328
254,0,0,0.32165462,0.13773805,0.15741491,8.61155790817259e-24,0.32165461778640747
255,0,0,0.3727144,0.16671121,0.19052696,2.186280600493878e-07,0.37271440029144287
256,0,0,0.5126556,0.2556858,0.29221225,1.0977017463199479e-07,0.5126556158065796
257,0,0,0.7533081,0.45124167,0.5154518,0.0004404897408626428,0.753308117389679
258,0,0,0.6061656,0.32406086,0.3703497,9.698638986231556e-06,0.6061655879020691
259,0,0,0.5942504,0.31489134,0.35987413,2.922850888347388e-06,0.5942503809928894
260,0,0,0.63968176,0.35064983,0.40072107,3.7554694900818325e-05,0.6396817564964294
261,0,0,0.9448691,0.69265133,0.7915984,2.8424798581415925e-06,0.9448691010475159
262,0,6,0.9999975,0.8739322,0.99877876,1.5196891909377724e-06,0.9999974966049194
263,0,1,0.71963435,0.41949916,0.47942734,5.69405053566422e-07,0.7196343541145325
264,0,1,0.97191304,0.7491392,0.8561591,5.988957970014308e-09,0.9719130396842957
265,0,1,0.9999907,0.87293357,0.9976161,3.8863857412356254e-05,0.999990701675415
266,0,1,1.0,0.875,1.0,6.447741747466457e-12,1.0
267,0,1,0.75981236,0.45759517,0.5229659,1.2134671816512376e-22,0.7598123550415039
268,0,1,1.0,0.875,1.0,9.686580204780682e-09,1.0
269,0,1,1.0,0.8749885,0.9999867,2.1374209971170403e-07,1.0
270,0,7,1.0,0.874998,0.9999973,5.132359526025248e-07,1.0
271,0,1,0.9981231,0.8448397,0.965531,2.3515118682876722e-08,0.9981231093406677
272,0,1,0.9999954,0.8735593,0.99822927,0.0002173824068458088,0.9999954104423523
273,0,1,0.64226705,0.3527518,0.40314436,9.414911232242178e-07,0.6422670483589172
274,0,1,0.97507155,0.75704956,0.8642092,0.001732967169118695,0.9750715494155884
275,0,6,0.9999993,0.874411,0.999324,4.622651964540817e-06,0.9999992847442627
276,0,6,0.99999976,0.87478966,0.99975914,8.427626366343518e-07,0.9999997615814209
277,0,6,0.9946899,0.82324946,0.9408381,3.217855026976964e-05,0.9946898818016052
278,0,0,0.9999999,0.8748155,0.99975103,6.665263605763177e-05,0.9999998807907104
279,0,1,0.9876168,0.79405046,0.90745246,5.907020623396946e-05,0.987616777420044
280,0,1,0.99116343,0.8073365,0.9226702,1.324996877926534e-07,0.991163432598114
281,0,1,0.94460857,0.6921739,0.79105586,2.2178206081082485e-08,0.9446085691452026
282,0,0,0.99999654,0.8737344,0.9985536,5.156385146603375e-10,0.999996542930603
283,0,0,1.0,0.87493336,0.9999237,1.2771315240845363e-07,1.0
284,0,0,0.9934397,0.8172114,0.9315593,0.004193977641989477,0.9934396743774414
285,0,0,0.9999961,0.87367105,0.9984169,0.00011253658340143287,0.9999961256980896
286,0,0,1.0,0.874992,0.99999,1.5436122851481312e-06,1.0
287,0,0,1.0,0.875,1.0,2.0387940897019233e-14,1.0
288,0,0,0.999243,0.8560607,0.97835505,1.4486321943514035e-13,0.9992430210113525
289,0,0,0.9915741,0.8090184,0.9245924,7.44958284651982e-13,0.9915741086006165
290,0,0,0.6651492,0.37169594,0.42479533,9.582634035013566e-26,0.6651492118835449
291,1,3,0.97985786,0.769905,0.87981856,0.00010046805210159451,0.979857861995697
292,1,3,0.63861585,0.34978527,0.39975274,2.779418046105777e-06,0.6386158466339111
293,1,3,0.8426166,0.54645216,0.6244602,9.858578470028005e-05,0.842616617679596
294,1,2,0.9665831,0.73661566,0.8410658,0.0012693805383727271,0.9665830731391907
295,1,3,0.9420133,0.6874685,0.78502303,0.0011451296739253406,0.9420133233070374
296,1,3,0.9937042,0.8184133,0.93532693,4.073279972562328e-06,0.9937041997909546
297,1,3,0.9990172,0.85335827,0.975218,4.273116743735141e-05,0.9990171790122986
298,1,3,0.7761618,0.47391564,0.54161775,1.7225746750315777e-07,0.776161789894104
299,1,3,0.79616356,0.49462014,0.56527984,5.23421715390105e-07,0.7961635589599609
300,1,3,0.9794452,0.76875657,0.8771148,0.0025622543962527033,0.979445219039917
301,1,4,0.99986136,0.8669964,0.99037504,0.0008362142962547694,0.9998613595962524
302,1,3,0.6863643,0.38983357,0.44552374,3.5643754336814716e-07,0.6863642930984497
303,1,3,0.82570374,0.5269018,0.60217035,3.990467016766385e-06,0.8257037401199341
304,1,3,0.8985958,0.61866325,0.70673203,0.0004811578937529636,0.8985958099365234
305,1,3,0.793185,0.49148202,0.56168973,4.900123742343951e-06,0.7931849956512451
306,1,3,0.99999875,0.87425005,0.99896514,0.0001738936902477165,0.9999987483024597
307,1,4,0.94917357,0.7006849,0.8000497,0.0012656274902595468,0.9491735696792603
308,1,2,0.99999976,0.87487936,0.99984854,2.363139076784806e-05,0.9999997615814209
309,1,4,1.0,0.87483656,0.99978524,4.8977048217747736e-05,1.0
310,1,1,1.0,0.8748409,0.9998181,8.487960261957326e-08,1.0
311,1,5,1.0,0.8749639,0.9999587,7.280219463036093e-10,1.0
312,1,4,0.99999887,0.8742935,0.9991924,1.9166935862243874e-07,0.9999988675117493
313,1,2,0.9969098,0.84205335,0.93614954,0.045844333248435926,0.9969097971916199
314,1,3,0.79305077,0.49134105,0.5614973,6.189799779576899e-05,0.7930507659912109
315,1,4,0.99998236,0.87239325,0.994815,0.0025919032341369707,0.9999823570251465
316,1,3,0.99970967,0.86335903,0.9866928,2.8023290574113265e-06,0.9997096657752991
317,1,2,0.9999794,0.871998,0.99555415,0.0013809747153483189,0.9999793767929077
318,1,2,0.999644,0.86209625,0.9848069,0.0004790098075847761,0.9996439814567566
319,1,4,0.9999908,0.87305623,0.9968525,0.0013464812445382066,0.9999908208847046
320,1,3,0.99233645,0.81224215,0.9281535,0.00016077101039585557,0.9923364520072937
321,1,3,0.93052477,0.66771114,0.75711006,0.010479742559255122,0.9305247664451599
322,1,3,0.7832655,0.48117173,0.5496012,0.0005382164415812633,0.7832654714584351
323,1,4,1.0,0.874987,0.99997014,2.5405858229174293e-05,1.0
324,1,4,0.8332578,0.5355285,0.61200887,4.138701766353961e-05,0.833257794380188
325,1,4,0.9106811,0.6363257,0.72446644,0.004834983374166768,0.9106811285018921
326,1,1,0.9999959,0.8736982,0.9979456,0.0009072246625263192,0.9999958872795105
327,1,1,0.9999999,0.8749664,0.9999591,2.0123413901159815e-06,0.9999998807907104
328,1,1,0.5673788,0.2947229,0.3368262,6.368738976521469e-08,0.5673788189888
329,1,1,0.7899484,0.48811233,0.5550761,0.0048413966105769896,0.7899484038352966
