window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
76,0,0,0.38289684,0.1727032,0.19737512,1.8337509589178347e-21,0.3828968405723572
77,0,0,0.4736776,0.22941351,0.26218688,4.685186795870934e-21,0.4736776053905487
78,0,0,0.42927694,0.20092267,0.22962576,3.4498980282199014e-07,0.4292769432067871
79,0,0,0.5145023,0.25696105,0.29366976,5.855700145328296e-22,0.5145022869110107
80,0,0,0.4630046,0.22242868,0.2542042,1.9114671125765299e-22,0.46300458908081055
81,0,0,0.475021,0.230299,0.2631988,1.438647602060923e-21,0.47502100467681885
82,0,0,0.61608934,0.33180863,0.37920988,3.791221542844681e-21,0.6160893440246582
83,0,0,0.78662926,0.48464423,0.55387914,9.239771468916839e-20,0.7866292595863342
84,0,0,0.9244535,0.65767884,0.751633,6.5276806690932846e-09,0.9244534969329834
85,0,0,0.6663446,0.37270278,0.42594606,1.0029865173522355e-20,0.6663445830345154
86,0,0,0.7200715,0.41989976,0.47988522,3.5318367489661093e-07,0.7200714945793152
87,0,0,0.6250261,0.33887446,0.3872851,1.1804500894941286e-19,0.6250261068344116
88,0,0,0.45837766,0.21942782,0.25077462,4.654045161536794e-19,0.4583776593208313
89,0,0,0.49259788,0.24201429,0.27658403,6.404595479504616e-06,0.49259787797927856
90,0,0,0.75141275,0.44940436,0.5134434,0.00028224709176081825,0.7514127492904663
91,0,0,0.64983743,0.3589511,0.41022986,2.1348533780459396e-17,0.6498374342918396
92,0,0,0.76435673,0.46208018,0.52809143,2.484841772262318e-07,0.7643567323684692
93,0,0,0.5119177,0.25517702,0.29163074,2.3634932947425594e-07,0.5119177103042603
94,0,0,0.5443253,0.27795708,0.3176638,2.50140037374196e-06,0.5443252921104431
95,0,0,0.7268232,0.42612213,0.48699498,2.9382600681307957e-06,0.7268232107162476
96,0,0,0.46998978,0.22699016,0.25941736,2.219740645465417e-19,0.4699897766113281
97,0,0,0.8409471,0.5444834,0.62224483,3.709612289098555e-05,0.8409470915794373
98,0,0,0.9311977,0.6687366,0.76427037,4.766378953647691e-08,0.9311977028846741
99,0,0,0.5513012,0.28297967,0.32340533,5.0482601650305047e-20,0.5513011813163757
100,0,0,0.47773868,0.23209447,0.2652508,4.302281143111596e-20,0.4777386784553528
101,0,0,0.50863296,0.25291753,0.2890486,7.179855130614916e-18,0.5086329579353333
102,0,0,0.57472515,0.30016834,0.34304953,3.096126881062519e-18,0.5747251510620117
103,0,0,0.4553444,0.21746945,0.24853653,5.9848927711763185e-21,0.45534440875053406
104,0,0,0.54452044,0.27809685,0.31782502,9.76325769973346e-21,0.5445204377174377
105,0,0,0.48338607,0.23584402,0.2695307,9.297508290026513e-06,0.4833860695362091
106,0,0,0.581584,0.30529827,0.3489089,5.9563380131588e-06,0.5815839767456055
107,0,0,0.39518976,0.18003374,0.20575285,7.592627497168313e-23,0.3951897621154785
108,0,0,0.34853247,0.1527679,0.17459184,2.2331862258869967e-21,0.34853246808052063
109,0,0,0.37829006,0.16998333,0.19426668,3.441064304796274e-22,0.378290057182312
110,0,0,0.33021048,0.14246935,0.16282213,4.121993140009583e-22,0.33021047711372375
111,0,0,0.25559554,0.102864325,0.117559254,4.441791953872677e-30,0.25559553503990173
112,0,0,0.2990771,0.12548965,0.14341676,4.198068645427458e-24,0.2990770936012268
113,0,0,0.33710167,0.14631605,0.16721839,8.945868028440547e-27,0.33710166811943054
114,0,0,0.26895496,0.10968071,0.1253494,6.744262638625398e-27,0.26895496249198914
115,0,0,0.3254528,0.13983232,0.15980834,8.19614443095914e-25,0.3254528045654297
116,0,0,0.29894066,0.1254167,0.14333332,1.860119671217835e-24,0.29894065856933594
117,0,0,0.2786459,0.11470044,0.13108623,2.5806700732357357e-27,0.27864590287208557
118,0,0,0.2421768,0.096138775,0.10987288,1.9585311777626862e-31,0.24217680096626282
119,0,0,0.25764042,0.10389984,0.118742704,1.0842110379230815e-30,0.25764042139053345
120,0,0,0.26137093,0.10579634,0.12091011,3.1700177447898293e-28,0.2613709270954132
121,0,0,0.24134818,0.09572744,0.109402776,7.30766113649083e-30,0.24134817719459534
122,0,0,0.22843762,0.08937913,0.10214758,1.2947606940631514e-33,0.2284376174211502
123,0,0,0.23806815,0.09410387,0.10754728,1.2546300643586408e-32,0.23806814849376678
124,0,0,0.22136423,0.0859493,0.09822774,3.5791928392855537e-34,0.22136422991752625
125,0,0,0.2309771,0.09061885,0.10356438,2.7209825909314523e-33,0.2309771031141281
126,0,0,0.27186415,0.11118102,0.12706405,2.8330105875842216e-28,0.2718641459941864
127,0,0,0.24753594,0.098810196,0.11292595,1.4779155077846368e-31,0.24753594398498535
128,0,0,0.25328943,0.10169977,0.11622834,2.163087744111209e-28,0.25328943133354187
129,0,0,0.24992602,0.10000789,0.11429471,1.5009042673876833e-32,0.24992601573467255
130,0,0,0.28010932,0.11546391,0.13195872,1.5628134571887993e-25,0.28010931611061096
131,0,0,0.2825716,0.11675179,0.1334306,5.409322072602533e-26,0.28257161378860474
132,0,0,0.30961472,0.13116372,0.14990139,1.1764700556793997e-22,0.30961471796035767
133,0,0,0.4593183,0.22003663,0.25146127,1.5952693388263462e-05,0.4593183100223541
134,0,0,0.32598796,0.1401282,0.16014516,2.233020588673925e-06,0.32598796486854553
135,0,0,0.2974765,0.124634266,0.14243919,3.0866683585557524e-25,0.29747650027275085
136,0,0,0.32945007,0.14204687,0.16233927,2.364717164809968e-21,0.3294500708580017
137,0,0,0.35193428,0.15470517,0.17680591,1.2964536838667955e-21,0.3519342839717865
138,0,0,0.2871419,0.11915296,0.1361748,1.3616243545347252e-27,0.287141889333725
139,0,0,0.29952395,0.12572873,0.14368999,5.5931671327039675e-27,0.2995239496231079
140,0,0,0.39298862,0.17871332,0.20424372,1.9555326954435434e-21,0.3929886221885681
141,0,0,0.309966,0.13135415,0.15011907,6.290432781754724e-29,0.30996599793434143
142,0,0,0.30668834,0.1295805,0.14809203,2.6003231341604685e-28,0.3066883385181427
143,0,0,0.3241512,0.13911355,0.15898693,1.8452408495716902e-26,0.3241511881351471
144,0,0,0.32915428,0.1418826,0.16215158,2.8645618761849263e-24,0.32915428280830383
145,0,0,0.2764296,0.11354685,0.12976784,1.5266317616466795e-25,0.27642959356307983
146,0,0,0.35471755,0.15629601,0.17862397,3.9730529807792456e-22,0.35471755266189575
147,0,0,0.30881298,0.13072938,0.149405,6.358538236871647e-27,0.3088129758834839
148,0,0,0.42497692,0.19824135,0.22656155,8.394788530051657e-21,0.4249769151210785
149,0,0,0.2590617,0.10462141,0.119567275,1.3656097792125533e-29,0.25906169414520264
150,0,0,0.26201898,0.106126785,0.12128776,1.2290128719770276e-26,0.26201897859573364
151,0,0,0.30502373,0.1286825,0.1470657,1.4067234322331902e-26,0.305023729801178
152,0,0,0.28333962,0.1171543,0.13389063,4.3082758081230305e-31,0.28333961963653564
153,0,0,0.25402212,0.10206944,0.11665076,3.9450897745199345e-29,0.25402212142944336
154,0,0,0.29074505,0.1210559,0.1383496,2.438501518653139e-28,0.2907450497150421
155,0,0,0.27161765,0.111053646,0.1269185,1.3150361853652646e-28,0.2716176509857178
156,0,0,0.27651462,0.113591075,0.12981838,3.9871271966510436e-29,0.27651461958885193
157,0,0,0.29026276,0.120800674,0.13805789,5.212386205722546e-26,0.29026275873184204
158,0,0,0.3511216,0.15424162,0.17627615,3.0532017706364264e-25,0.35112160444259644
159,0,0,0.2700506,0.11024511,0.12599438,4.1071289226214835e-29,0.270050585269928
160,0,0,0.31752607,0.13547271,0.15482593,8.886248316915334e-26,0.31752607226371765
161,0,0,0.3265064,0.14041501,0.1604743,1.6105690227300554e-23,0.3265064060688019
162,0,0,0.3613583,0.16011322,0.18298656,4.27809717444743e-23,0.36135831475257874
163,0,0,0.3188497,0.13619775,0.15565455,3.600070255173961e-26,0.31884971261024475
164,0,0,0.3377628,0.14668679,0.16764206,7.016431751135953e-26,0.3377628028392792
165,0,0,0.38778475,0.1756053,0.20069176,1.9663488798305357e-23,0.3877847492694855
166,0,0,0.3490162,0.15304285,0.17490613,2.2070933706378183e-27,0.3490161895751953
167,0,0,0.33396915,0.1445635,0.16521543,1.4919471020443274e-29,0.3339691460132599
168,0,0,0.3965208,0.18083376,0.20666718,2.4402406677390463e-26,0.39652079343795776
169,0,0,0.3492532,0.15317768,0.17506015,2.5943428385372975e-27,0.34925320744514465
170,0,0,0.3400419,0.14796716,0.16910529,1.4487581113400216e-30,0.3400419056415558
171,0,0,0.32324225,0.13861227,0.158414,1.60652492536342e-26,0.3232422471046448
172,0,0,0.37874764,0.17025286,0.19457465,5.494728514109568e-22,0.3787476420402527
173,0,0,0.27195978,0.11123043,0.1271205,1.0186690202708651e-28,0.2719597816467285
174,0,0,0.39596283,0.18049824,0.20628375,7.904342395799955e-22,0.39596283435821533
175,0,0,0.31201425,0.1324662,0.15138996,2.486440980167509e-27,0.31201425194740295
176,0,0,0.35312077,0.1553827,0.17758018,1.7796287267076806e-24,0.3531207740306854
177,0,0,0.3214339,0.1376167,0.15727621,6.271530075399252e-28,0.3214339017868042
178,0,0,0.3910381,0.17754614,0.20290989,7.772039900255222e-27,0.39103808999061584
179,0,0,0.38237575,0.17239481,0.19702262,1.0803260372760014e-24,0.3823757469654083
180,0,0,0.37213627,0.16637313,0.19014072,9.60536065436744e-25,0.37213626503944397
181,0,0,0.34978944,0.1534828,0.1754089,3.972057810614493e-28,0.34978944063186646
182,0,0,0.2911939,0.121293545,0.13862121,1.3833888095078134e-28,0.2911939024925232
183,0,0,0.3233866,0.13869184,0.15850496,4.013250098652419e-28,0.32338660955429077
184,0,0,0.28052324,0.1156801,0.13220584,3.7179842005534414e-30,0.28052324056625366
185,0,0,0.30746868,0.13000214,0.14857388,1.207541761679232e-27,0.3074686825275421
186,0,0,0.41540334,0.19232005,0.21979433,3.8111177084324006e-25,0.4154033362865448
187,0,0,0.3336533,0.14438713,0.16501391,5.421735150692318e-27,0.3336533010005951
188,0,0,0.27971584,0.115258455,0.13172394,1.634081642735267e-28,0.2797158360481262
189,0,0,0.28920805,0.12024307,0.13742065,2.313647496475217e-30,0.2892080545425415
190,0,0,0.3243504,0.13922346,0.15911257,1.1490421458796454e-25,0.32435038685798645
191,0,0,0.28073904,0.11579287,0.13233471,3.0397670403719147e-28,0.28073903918266296
192,0,0,0.36575475,0.16265708,0.18589187,3.328035257778826e-06,0.36575475335121155
193,0,0,0.32288706,0.13841653,0.15819031,2.497808220845846e-27,0.3228870630264282
194,0,0,0.3235391,0.13877594,0.15860105,7.152309122989504e-24,0.3235391080379486
195,0,0,0.32265595,0.13828927,0.15804487,2.190642678759835e-22,0.32265594601631165
196,0,0,0.29366684,0.12260538,0.14012039,1.990834001827526e-24,0.2936668395996094
197,0,0,0.32581624,0.14003325,0.160038,2.4496554725701818e-24,0.32581624388694763
198,0,0,0.35876766,0.15862048,0.1812799,1.054255936841172e-06,0.35876765847206116
199,0,0,0.3345906,0.14491063,0.16561216,1.7798445546856398e-23,0.3345906138420105
200,0,0,0.32975444,0.14221591,0.16253251,7.636126892903831e-23,0.32975444197654724
201,0,0,0.28578064,0.11843628,0.13535577,4.623910613663412e-27,0.2857806384563446
202,0,0,0.2987095,0.12529302,0.14319205,3.324254048881853e-30,0.298709511756897
203,0,0,0.33707458,0.14630091,0.16720104,4.023410799739618e-24,0.3370745778083801
204,0,0,0.29669607,0.12421787,0.1419633,4.117116440993423e-27,0.2966960668563843
205,0,0,0.27542263,0.11302382,0.12917012,9.578102536361015e-28,0.2754226326942444
206,0,0,0.2709365,0.11070198,0.12651658,2.4242656738432435e-29,0.2709364891052246
207,0,0,0.28477353,0.11790687,0.13475072,2.1756116287036825e-26,0.2847735285758972
208,0,0,0.28901023,0.120138586,0.13730127,1.0959021000065894e-28,0.289010226726532
209,0,0,0.28773025,0.119463086,0.1365292,8.083929989291109e-29,0.28773024678230286
210,0,0,0.32660306,0.14046848,0.1605354,5.100093829906362e-27,0.3266030550003052
211,0,0,0.3451731,0.15086257,0.17241436,2.593811611220193e-24,0.34517309069633484
212,0,0,0.38379598,0.17323577,0.19798374,1.2832688823112418e-21,0.38379597663879395
213,0,0,0.4317718,0.20248455,0.23141092,6.275767445098236e-19,0.43177181482315063
214,0,0,0.43150166,0.20231527,0.23121744,1.6829804072349223e-17,0.4315016567707062
215,0,0,0.4620334,0.22179747,0.25348276,8.77838557212029e-08,0.46203339099884033
216,0,0,0.4157981,0.19256282,0.22007173,4.755101672677506e-16,0.4157980978488922
217,0,0,0.5379582,0.27341008,0.31246775,1.523120996544067e-06,0.5379582047462463
218,0,0,0.54436374,0.27798456,0.3176965,2.2603679483473143e-07,0.5443637371063232
219,0,0,0.94342965,0.69002473,0.7884128,0.00027048904764041045,0.9434296488761902
220,0,0,0.9032488,0.6253458,0.7146809,4.585660403137354e-08,0.9032487869262695
221,0,0,0.9965875,0.8339093,0.95302826,1.8926955364060745e-05,0.9965875148773193
222,0,0,0.5272031,0.26580966,0.30378246,1.7576012027639153e-18,0.5272030830383301
223,0,0,0.5748392,0.3002559,0.34216595,0.0017213759660990038,0.574839174747467
224,0,0,0.5927203,0.31641346,0.32772362,0.05931065161712468,0.5927203297615051
225,0,5,0.5502441,0.28222823,0.32043988,0.0036866588770863027,0.5502440929412842
226,0,5,0.5630687,0.29155207,0.332828,0.0006551736457254265,0.563068687915802
227,0,5,0.7616567,0.45941073,0.52503526,9.690344375147162e-06,0.7616567015647888
228,0,5,0.46835342,0.22591823,0.25819224,1.4815942406617481e-24,0.46835342049598694
229,0,5,0.42953944,0.20108688,0.22981358,2.5765674631384927e-22,0.42953944206237793
230,0,5,0.38962486,0.17670214,0.20194525,2.3162017004531547e-23,0.38962486386299133
231,0,5,0.5424678,0.27662808,0.31545877,0.0012032662907586257,0.5424677729606628
232,0,5,0.5487531,0.28114003,0.32129532,1.320789056843092e-05,0.5487530827522278
233,0,0,0.81700593,0.63021266,0.45009518,0.4727587103843689,0.8170059323310852
234,0,5,0.5175836,0.25909537,0.29609436,2.5615181483473782e-05,0.5175836086273193
235,0,5,0.45684427,0.21843696,0.24964213,1.0342226521525256e-07,0.4568442702293396
236,0,5,0.45936865,0.22006917,0.2514873,3.549343398312481e-05,0.45936864614486694
237,0,5,0.70937407,0.61129975,0.3009196,0.6959901452064514,0.7093740701675415
238,0,0,0.6696335,0.41223985,0.32427466,0.2569989673793316,0.6696335077285767
239,0,5,0.71169853,0.46959543,0.34666044,0.3325350657105446,0.7116985321044922
240,0,0,0.7571523,0.57158256,0.36886775,0.4976465404033661,0.7571523189544678
241,0,0,0.90279174,0.68703544,0.60813296,0.3098368868242857,0.9027917385101318
242,0,5,0.9732771,0.7530829,0.8479494,0.022253760486666947,0.9732770919799805
243,0,5,0.9611199,0.7246308,0.82806766,0.000139479641513476,0.9611198902130127
244,0,5,0.999117,0.8545282,0.97556627,0.001781819756778269,0.9991170167922974
245,0,5,0.9956145,0.82839733,0.94123733,0.009585057767197647,0.9956145286560059
246,0,5,0.6806824,0.3849193,0.4399072,5.646273418008534e-07,0.6806824207305908
247,0,0,0.95769495,0.7460739,0.75143754,0.17712873221766268,0.957694947719574
248,0,0,0.9990183,0.8534036,0.9738303,0.0026041281963372982,0.9990183115005493
249,0,0,0.7926677,0.61258835,0.41387212,0.5008965879749654,0.7926676869392395
250,0,0,0.782833,0.6161659,0.3982228,0.5354417264461586,0.7828329801559448
251,0,0,0.55656385,0.2867977,0.32776737,2.463186606676991e-06,0.5565638542175293
252,0,5,0.7555812,0.45345324,0.5182143,3.138819965723535e-05,0.7555812001228333
253,0,5,0.7338853,0.43270725,0.49414426,0.0006619528562339387,0.7338852882385254
254,0,5,0.999727,0.8637179,0.9871023,6.761928184875383e-06,0.9997270107269287
255,0,5,0.93655795,0.68012166,0.7480929,0.051080801989883254,0.936557948589325
256,0,5,0.9614818,0.72540134,0.829028,3.688555438503421e-06,0.9614818096160889
257,0,5,0.8103691,0.50988644,0.58014804,0.004513836573096348,0.810369074344635
258,0,5,0.7988509,0.49746865,0.5685336,3.50348103554061e-06,0.7988508939743042
259,0,5,0.73973525,0.43822253,0.50082576,8.677460555456732e-18,0.7397352457046509
260,0,5,0.8181821,0.51847064,0.5925379,2.2737964163195695e-20,0.818182110786438
261,0,5,0.9999986,0.8742302,0.99909425,4.5446662966664786e-05,0.9999986290931702
262,0,0,0.6985429,0.40051198,0.45772797,2.5172738442370917e-19,0.6985428929328918
263,0,0,0.5885326,0.3105415,0.35490453,9.948826679449848e-08,0.5885326266288757
264,0,0,0.637469,0.34885663,0.39869332,1.2805184168788796e-17,0.6374689936637878
265,0,0,0.94143665,0.6864334,0.78449076,7.915695816677593e-06,0.9414366483688354
266,0,5,0.99312055,0.8157129,0.93224317,2.4071396734019636e-07,0.993120551109314
267,0,0,0.8341269,0.53653455,0.6120832,0.0019235388654124121,0.834126889705658
268,0,0,0.99902374,0.85343194,0.9753489,2.6364296043406645e-06,0.9990237355232239
269,0,5,0.99620265,0.8319126,0.94406176,0.01171701960265637,0.9962026476860046
270,0,0,0.9321839,0.6985425,0.68890774,0.1914763119236174,0.9321839213371277
271,0,5,0.9227509,0.65495324,0.74851525,4.865852712438935e-06,0.9227508902549744
272,0,5,0.99894285,0.85267425,0.9713558,0.005468884597567013,0.9989428520202637
273,0,5,0.79034996,0.4885134,0.5582983,4.526927109994753e-06,0.7903499603271484
274,0,0,0.54087263,0.27548695,0.31484228,8.626144458830043e-17,0.5408726334571838
275,0,0,0.52768534,0.2661484,0.30416954,1.0396255077663045e-07,0.5276853442192078
276,0,0,0.58839136,0.31043452,0.35478204,4.3979228284876546e-07,0.5883913636207581
277,0,0,0.68439305,0.38812423,0.4431219,0.000785069910762364,0.684393048286438
278,0,0,0.41609797,0.19274735,0.22028273,5.791030638450673e-22,0.4160979688167572
279,0,0,0.5963644,0.31650788,0.3617233,2.1204313513733326e-18,0.5963643789291382
280,0,0,0.42041203,0.19540966,0.22332531,2.334393811674761e-21,0.4204120337963104
281,0,0,0.32447112,0.13929015,0.15918869,5.516787256933345e-26,0.324471116065979
282,0,0,0.33278137,0.14390069,0.16445798,2.2255136767045156e-23,0.3327813744544983
283,0,0,0.353145,0.15539652,0.17759603,3.4933957213690024e-23,0.3531450033187866
284,0,0,0.3487111,0.15286946,0.17470795,4.932447351884582e-25,0.3487111032009125
285,0,0,0.45383587,0.21649796,0.2474261,2.073916780034513e-07,0.4538358747959137
286,0,0,0.39352968,0.17903757,0.20461434,9.836904497582422e-22,0.3935296833515167
287,0,0,0.39898127,0.18231612,0.20836115,2.1873328633397925e-07,0.3989812731742859
288,0,0,0.38479352,0.17382735,0.19865984,7.400734674658674e-22,0.3847935199737549
289,0,0,0.4587644,0.21967798,0.25106043,2.0782237920024917e-07,0.4587644040584564
290,0,0,0.52593964,0.26492333,0.30276912,6.567669902280652e-07,0.5259396433830261
291,1,1,0.60152656,0.3204738,0.3662554,5.754550904925706e-07,0.6015265583992004
292,1,1,0.99294484,0.81491995,0.931296,4.36650585637355e-05,0.9929448366165161
293,1,4,0.7259363,0.4253006,0.4860288,5.0892683198610945e-05,0.7259362936019897
294,1,4,0.5804019,0.304411,0.3478982,8.824928284893037e-08,0.5804018974304199
295,1,4,0.6701354,0.3759076,0.42953438,0.00013003912874776162,0.6701353788375854
296,1,4,0.7590035,0.45680082,0.52205646,2.8291007895218222e-06,0.7590035200119019
297,1,4,0.9964418,0.8412857,0.9300882,0.05491700954735331,0.9964417815208435
298,1,4,0.68142045,0.3855552,0.44063413,6.822595200353447e-07,0.6814204454421997
299,1,4,0.9739623,0.7876222,0.8015631,0.17247766394050912,0.9739623069763184
300,1,1,0.99994713,0.8700706,0.99436074,9.703886642938104e-06,0.9999471306800842
301,1,4,0.9999968,0.8738282,0.9983512,0.0005218898361047849,0.9999967813491821
302,1,4,0.96586466,0.7685261,0.77336776,0.1836176908213598,0.9658646583557129
303,1,1,0.68850356,0.39685565,0.4039998,0.08671156549826532,0.6885035634040833
304,1,1,0.48483986,0.23682803,0.26846695,0.003838898518552014,0.48483985662460327
305,1,1,0.45780382,0.21905679,0.25026333,0.00015267816027098036,0.4578038156032562
306,1,1,0.55973715,0.2891121,0.33031923,0.00016543218345255192,0.5597371459007263
307,1,1,0.37525997,0.1682024,0.19223136,3.087543254442504e-23,0.37525996565818787
308,1,1,0.36033776,0.15952468,0.18231392,1.0644010898333183e-24,0.3603377640247345
309,1,1,0.31931517,0.13645297,0.15594625,1.5758366447918524e-28,0.3193151652812958
310,1,1,0.3762649,0.16879237,0.19290555,1.3064937344430211e-24,0.37626489996910095
311,1,1,0.23634525,0.09325397,0.106575966,1.5995468871080746e-36,0.23634524643421173
312,1,1,0.27269754,0.11161184,0.12755638,1.6410296797561743e-33,0.2726975381374359
313,1,1,0.34620166,0.15144509,0.17308009,1.1447988295332925e-29,0.34620165824890137
314,1,1,0.29659462,0.12416375,0.14190143,7.4820406538923165e-37,0.29659461975097656
315,1,1,0.61826086,0.33351785,0.38098776,0.000307176156212563,0.6182608604431152
316,1,1,0.6018839,0.3207494,0.366504,0.00011680728473528745,0.6018838882446289
317,1,6,0.9999993,0.87441,0.9993213,5.686864194254681e-06,0.9999992847442627
