window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
26,0,0,0.6962303,0.39846873,0.45539284,5.692546404569929e-21,0.6962302923202515
27,0,0,0.7203581,0.42016238,0.4801855,9.961598766538243e-08,0.7203580737113953
28,0,0,0.44710505,0.21218455,0.24249661,8.4747551600524e-28,0.4471050500869751
29,0,0,0.6473075,0.35687202,0.40785372,5.498683799739536e-23,0.6473075151443481
30,0,0,0.5717522,0.29795855,0.34052396,2.1773239246917602e-07,0.5717521905899048
31,0,0,0.4498622,0.2139473,0.24451119,1.0970810455763683e-07,0.44986221194267273
32,0,0,1.0,0.8748351,0.99981004,2.4639159257621597e-06,1.0
33,0,0,0.98689055,0.7915509,0.90457815,8.925933758172739e-05,0.9868905544281006
34,0,0,0.9733835,0.75277007,0.860279,5.1381233263987914e-05,0.9733834862709045
35,0,1,0.81051844,0.51010096,0.57759947,0.009402923955349252,0.8105184435844421
36,0,1,0.56940246,0.29621798,0.33853477,3.4078521752544843e-19,0.5694024562835693
37,0,1,0.6389632,0.3500669,0.4000762,3.362187163361402e-07,0.6389632225036621
38,0,1,0.71845204,0.4184175,0.4781915,3.081624808870049e-17,0.7184520363807678
39,0,1,0.88098204,0.59445417,0.6793761,1.5385606055773756e-07,0.8809820413589478
40,0,1,0.6328334,0.34511793,0.39442044,2.457381303577754e-23,0.6328334212303162
41,0,1,0.997365,0.8390649,0.95893073,9.593844341438683e-07,0.9973649978637695
42,0,1,0.9999975,0.8739247,0.998771,2.38353556465701e-09,0.9999974966049194
43,0,0,1.0,0.8749695,0.9999649,3.909817341686712e-07,1.0
44,0,0,1.0,0.8749211,0.9999098,1.7034492555447034e-08,1.0
45,0,0,0.7949396,0.49332815,0.5638036,1.1407287304937052e-19,0.7949395775794983
46,0,0,0.9861844,0.7891774,0.901916,1.6579479560204191e-06,0.9861844182014465
47,0,0,0.7110873,0.4117269,0.470545,2.903750991095085e-18,0.7110872864723206
48,0,0,0.9118615,0.6380811,0.7292335,3.4985016636387986e-06,0.9118614792823792
49,0,0,0.62140834,0.33600378,0.38400435,1.3349409401501386e-23,0.6214083433151245
50,0,0,0.7815967,0.4794578,0.5479518,3.3024479624190002e-22,0.7815967202186584
51,0,0,0.82385385,0.524814,0.5997875,1.7216015930615395e-22,0.8238538503646851
52,0,0,0.86842835,0.5781108,0.66069,1.3995525027343814e-05,0.8684283494949341
53,0,0,0.6694332,0.37531263,0.42892867,7.718453579436083e-26,0.6694331765174866
54,0,0,0.9519354,0.705988,0.8068434,9.917867822197959e-13,0.9519354104995728
55,0,0,0.80845326,0.5077858,0.5803267,4.760438309053628e-21,0.8084532618522644
56,0,0,0.8215051,0.5221766,0.59677327,1.661233288067719e-22,0.8215051293373108
57,0,0,0.7094022,0.41020727,0.46880835,1.588823664635034e-19,0.7094022035598755
58,0,0,0.7984752,0.49706942,0.56807894,6.247187044790444e-07,0.7984752058982849
59,0,0,0.99999976,0.8746768,0.9996306,1.1288515888357793e-07,0.9999997615814209
60,0,0,0.9999844,0.8732374,0.995365,0.004586023511365072,0.9999843835830688
61,0,0,0.9957826,0.82912016,0.9474795,0.0001511999595750043,0.9957826137542725
62,0,0,0.70209473,0.40366483,0.46133125,2.875566889671867e-22,0.7020947337150574
63,0,0,0.9724555,0.75046897,0.85767543,5.892821972011778e-06,0.9724555015563965
64,0,0,0.99999976,0.8746874,0.9995259,0.00020444642359566907,0.9999997615814209
65,0,0,0.9897581,0.80183,0.9163758,2.2230723976986053e-06,0.9897580742835999
66,0,7,1.0,0.87499887,0.9999973,2.4397109696796143e-06,1.0
67,0,1,1.0,0.8749653,0.99996024,1.8609689083268474e-07,1.0
68,0,7,1.0,0.87499994,0.99999994,1.7480261064094944e-09,1.0
69,0,1,1.0,0.8749999,0.9999998,3.212545976581387e-08,1.0
70,0,1,1.0,0.8749936,0.99999267,1.4368385836196377e-08,1.0
71,0,0,1.0,0.8749783,0.9999738,2.5557312683332806e-06,1.0
72,0,0,0.9998397,0.867093,0.986505,0.007802366046234965,0.999839723110199
73,0,1,0.9999789,0.8727121,0.9946425,0.004799726419150843,0.9999788999557495
74,0,1,0.9219346,0.73062193,0.6454533,0.3317006677389145,0.9219346046447754
75,0,0,0.73377335,0.43260306,0.4937039,0.0012242549842085282,0.7337733507156372
76,0,0,0.9149848,0.6428268,0.7346562,5.27842886851803e-06,0.9149848222732544
77,0,0,0.95187324,0.731964,0.7375357,0.17324036359786987,0.951873242855072
78,0,0,0.6957971,0.39808685,0.4549353,3.6917608984628376e-05,0.6957970857620239
79,0,1,0.99265426,0.8138244,0.9243344,0.01006367936497555,0.9926542639732361
80,0,1,0.8989482,0.619441,0.69737697,0.018472173425834626,0.8989481925964355
81,0,1,0.7137651,0.4141534,0.47219718,0.0019616988970483497,0.7137650847434998
82,0,0,0.99778646,0.84968793,0.94450545,0.04649135284125828,0.9977864623069763
83,0,0,0.99842006,0.84744406,0.9665148,0.0034869605594501463,0.9984200596809387
84,0,0,0.86883855,0.5787425,0.65469253,0.011773089063353837,0.8688385486602783
85,0,0,0.6404204,0.35125136,0.40060782,0.001438938631054043,0.6404203772544861
86,0,0,0.56030524,0.2895273,0.3308881,3.375193095402827e-07,0.5603052377700806
87,0,0,0.96969473,0.74381256,0.84998196,0.00015624646722332057,0.9696947336196899
88,0,0,0.9395036,0.6919403,0.7318839,0.1030837930738926,0.9395036101341248
89,0,0,0.8086075,0.5079898,0.57660514,0.006920606159837919,0.8086075186729431
90,0,0,0.75291675,0.45086163,0.5152682,3.3441040276823594e-06,0.7529167532920837
91,0,0,0.9152441,0.6432562,0.7316339,0.006146259532892226,0.9152441024780273
92,0,0,0.9921419,0.8114065,0.9273037,2.1983394405489343e-05,0.9921419024467468
93,0,0,0.99972093,0.86359143,0.98696136,3.091211010617382e-07,0.9997209310531616
94,0,0,0.9999943,0.8733934,0.9981635,5.598417379628331e-07,0.9999942779541016
95,0,0,0.8948222,0.6133368,0.7009561,4.613380365394012e-07,0.8948221802711487
96,0,1,1.0,0.87498534,0.9999832,5.2378941748176314e-08,1.0
97,0,0,0.99999315,0.87322474,0.9979709,1.8307858109234982e-07,0.9999931454658508
98,0,0,0.99649477,0.8333325,0.9521701,0.00030668443781678526,0.9964947700500488
99,0,0,0.5943567,0.31497264,0.35996854,2.0982194499110777e-07,0.5943567156791687
100,0,0,0.6195847,0.334562,0.38235658,1.1477692950163201e-21,0.6195846796035767
101,0,0,0.88927835,0.6056553,0.69188213,0.0005169987065869466,0.8892783522605896
102,0,0,1.0,0.87499976,0.9999996,2.426440281480975e-07,1.0
103,0,0,0.9999999,0.874938,0.9999291,5.550377736157355e-08,0.9999998807907104
104,0,0,0.64617807,0.35594624,0.40679568,5.338364750176347e-20,0.6461780667304993
105,0,0,0.7752365,0.47297817,0.5405464,8.549047813495767e-19,0.7752364873886108
106,0,0,0.6942041,0.39668453,0.45334363,1.773778143743341e-05,0.6942040920257568
107,0,0,0.9936655,0.81823117,0.9351175,6.648389429667021e-06,0.9936655163764954
108,0,6,0.99995047,0.87023216,0.9945488,3.1668864175937467e-06,0.9999504685401917
109,0,6,0.90623033,0.62979925,0.71348476,0.011000199010595724,0.9062303304672241
110,0,1,0.8739435,0.58760107,0.6391065,0.056765655521303894,0.8739435076713562
111,0,1,0.99882364,0.8514879,0.969126,0.007005241524906206,0.9988236427307129
112,0,1,0.999997,0.87419623,0.9980101,0.0018748177099436893,0.9999970197677612
113,0,1,0.79409957,0.49359947,0.541273,0.03997108375187963,0.7940995693206787
114,0,1,0.780165,0.47804755,0.54145706,0.008545135249732994,0.7801650166511536
115,0,1,0.6941792,0.3966627,0.4532519,0.0001345714412757104,0.6941791772842407
116,0,1,0.5110094,0.25455135,0.2909158,4.996267816008407e-24,0.5110093951225281
117,0,1,0.6963885,0.3986082,0.45555228,5.739279588649913e-22,0.6963884830474854
118,0,1,0.53313404,0.2699886,0.30855787,9.274320363134222e-07,0.5331340432167053
119,0,1,0.5135684,0.25631583,0.29293227,1.0215817567258694e-07,0.5135684013366699
120,0,1,0.88505745,0.59994596,0.68204737,0.006308848089257068,0.8850574493408203
121,0,6,0.97841376,0.7663493,0.86502695,0.018901520175859353,0.9784137606620789
122,0,6,0.88726,0.6028987,0.6890269,2.782717310453936e-07,0.8872600197792053
123,0,1,1.0,0.8748704,0.9998519,3.978371480617859e-08,1.0
124,0,6,0.9999918,0.87306863,0.9977926,1.2914299083208694e-07,0.999991774559021
125,0,6,1.0,0.875,1.0,6.657521360666194e-10,1.0
126,0,6,1.0,0.875,1.0,1.0022428599997328e-09,1.0
127,0,0,0.99998856,0.87272286,0.9973975,5.660323267333463e-08,0.9999885559082031
128,0,0,1.0,0.87499785,0.99999696,1.0086935341125874e-06,1.0
129,0,3,1.0,0.87499994,0.99999994,6.169257687596869e-10,1.0
130,0,3,1.0,0.875,1.0,2.43813021877491e-12,1.0
131,0,3,1.0,0.8749993,0.99999917,5.017408529772254e-13,1.0
132,0,1,1.0,0.875,1.0,2.8785169690502404e-10,1.0
133,0,1,0.9999999,0.87492764,0.9999138,6.092227480840192e-06,0.9999998807907104
134,0,1,0.9999984,0.8741373,0.9990139,1.9448995487259408e-07,0.9999983906745911
135,0,1,0.9744986,0.75558096,0.86352026,1.5140477808529377e-06,0.9744986295700073
136,0,1,0.9999993,0.8744167,0.9993323,1.5737419216538656e-06,0.9999992847442627
137,0,3,1.0,0.8749285,0.99991816,2.6588537759948685e-07,1.0
138,0,3,0.99999976,0.87478065,0.99965763,0.00016030344223412165,0.9999997615814209
139,0,3,0.98356694,0.78081435,0.89235896,2.942865220394707e-07,0.98356693983078
140,0,3,1.0,0.87499404,0.9999904,4.6180288150875134e-06,1.0
141,0,6,1.0,0.874984,0.99997604,9.868770286508672e-06,1.0
142,0,0,1.0,0.8749999,0.9999997,2.1562604356427866e-07,1.0
143,0,7,0.99999976,0.8747234,0.99968386,1.2069510324417749e-08,0.9999997615814209
144,0,0,0.9970412,0.8368421,0.9563896,2.371264418003579e-06,0.9970412254333496
145,0,0,0.9999993,0.8744346,0.99935,6.610833216398457e-06,0.9999992847442627
146,0,0,0.9999876,0.87262297,0.9972834,1.0738937987554857e-08,0.9999876022338867
147,0,0,0.8725189,0.583361,0.66669834,4.542559003562444e-20,0.8725188970565796
148,0,0,0.98076296,0.7724806,0.882835,9.79952219836066e-10,0.9807629585266113
149,0,0,0.9049366,0.62780297,0.71748877,6.365947329372174e-07,0.9049366116523743
150,0,0,0.65379924,0.3622219,0.4139679,2.804157601110872e-20,0.6537992358207703
151,0,0,0.6636594,0.37044346,0.42336398,1.598962550628218e-20,0.663659393787384
152,0,0,0.837438,0.5403744,0.6175707,2.1605655100502656e-21,0.8374379873275757
153,0,0,0.97105783,0.74721384,0.8474592,0.011373981862563,0.9710578322410583
154,0,0,0.72113276,0.4208731,0.4809978,1.0330446326907581e-07,0.721132755279541
155,0,0,0.87335783,0.58444655,0.6679355,5.9971150699542335e-06,0.8733578324317932
156,0,1,0.7455155,0.44372833,0.50711447,6.35523933517625e-06,0.7455155253410339
157,0,1,0.86548334,0.57437336,0.6564263,6.967454059896287e-07,0.8654833436012268
158,0,1,1.0,0.87499535,0.9999945,3.310278283912462e-07,1.0
159,0,0,0.91470385,0.6423968,0.73416775,6.782055003801872e-17,0.9147038459777832
160,0,0,0.9999999,0.8747915,0.9997614,1.7572361237820695e-07,0.9999998807907104
161,0,0,0.5916926,0.31294155,0.35764748,3.3667777896875584e-19,0.5916926264762878
162,0,0,0.99436885,0.8216324,0.9390081,6.004603293911755e-07,0.994368851184845
163,0,0,0.9999814,0.8720898,0.99667406,2.247194003981e-12,0.9999814033508301
164,0,0,1.0,0.8749999,0.9999998,5.3400251638539815e-09,1.0
165,0,0,0.83798385,0.541011,0.6182983,1.4922252442203058e-22,0.8379838466644287
166,0,0,0.53691906,0.2726714,0.31162423,3.4831959219270877e-07,0.5369190573692322
167,0,0,0.54580116,0.27901602,0.31887543,8.260732894642274e-19,0.5458011627197266
168,0,0,0.46621725,0.224522,0.25659657,6.615602122224715e-20,0.4662172496318817
169,0,0,0.5047825,0.25028026,0.28603458,2.1795096858262905e-19,0.504782497882843
170,0,0,0.37297145,0.1668616,0.19069892,3.3130212198280126e-20,0.37297144532203674
171,0,0,0.4187242,0.19436651,0.22213316,4.4832073839226416e-20,0.4187242090702057
172,0,0,0.43622437,0.20528346,0.2346096,4.1577983680429605e-20,0.4362243711948395
173,0,0,0.5537387,0.28474504,0.32537878,7.722434805801467e-05,0.5537387132644653
174,0,0,0.6406088,0.35140258,0.4016025,6.743648096378596e-07,0.6406087875366211
175,0,0,0.92239857,0.6543923,0.7478198,9.991790989014789e-05,0.922398567199707
176,0,0,0.95487094,0.71194243,0.80610275,0.013204894552473095,0.9548709392547607
177,0,0,0.8447995,0.5490457,0.6258848,0.0027929977086387225,0.8447995185852051
178,0,0,0.99270207,0.8138393,0.93010205,3.6240486139242543e-08,0.992702066898346
179,0,0,0.94227,0.68792874,0.78620356,1.2024507731755056e-06,0.9422699809074402
180,0,0,0.6799136,0.3842575,0.4391514,9.246226558720221e-17,0.6799135804176331
181,0,0,0.99898505,0.8530001,0.9748573,1.5643477573393367e-10,0.9989850521087646
182,0,0,0.9003319,0.6231592,0.6831413,0.05082106404007152,0.9003319144248962
183,0,0,0.69410205,0.39659476,0.45325118,1.0821967638531577e-21,0.6941020488739014
184,0,0,0.5294739,0.26740617,0.30560702,2.6699633187241918e-24,0.5294739007949829
185,0,0,0.3959944,0.1805172,0.20630538,1.0363478031328472e-25,0.3959943950176239
186,0,0,0.60964215,0.32676345,0.37344396,2.5164639866795007e-20,0.6096421480178833
187,0,0,0.5244314,0.26386708,0.30156237,3.584301237405871e-23,0.5244314074516296
188,0,0,0.81242615,0.5121199,0.58527994,9.435012814518017e-17,0.8124261498451233
189,0,0,0.59149486,0.31279117,0.35747558,5.758417170205071e-20,0.5914948582649231
190,0,0,0.6135097,0.32978475,0.37689686,8.239173010929542e-20,0.6135097146034241
191,0,0,0.5761569,0.3012355,0.3442691,1.1167542632033504e-19,0.5761569142341614
192,0,0,0.5693296,0.2961641,0.33847272,9.265178176751481e-07,0.5693296194076538
193,0,0,0.69661283,0.39880627,0.455777,2.7358037419601873e-06,0.6966128349304199
194,0,0,0.9998766,0.8674475,0.99129206,0.00013309993722061489,0.9998766183853149
195,0,0,0.6835801,0.38742018,0.44276595,1.0021833257258008e-16,0.6835801005363464
196,0,0,0.750258,0.44828808,0.5123212,1.4102205545250303e-05,0.7502580285072327
197,0,0,0.7860278,0.48466134,0.53703535,0.0295102316305488,0.7860277891159058
198,0,0,0.59217155,0.31330627,0.35801965,7.819251679698114e-05,0.5921715497970581
199,0,0,0.9264708,0.6609882,0.7512591,0.007272036798011172,0.9264708161354065
200,0,1,0.9664064,0.7510466,0.78912467,0.12112503126263625,0.9664064049720764
201,0,1,0.85615534,0.6721189,0.51253784,0.447296679019928,0.8561553359031677
202,0,0,0.6588248,0.36639774,0.41874027,1.502676455520907e-17,0.6588248014450073
203,0,0,0.9999999,0.874731,0.9996367,9.765817340559607e-05,0.9999998807907104
204,0,0,0.99974823,0.86416924,0.98759466,4.773039916791935e-05,0.9997482299804688
205,0,0,0.99761045,0.84083736,0.9608819,0.00012838186565534006,0.9976104497909546
206,0,1,0.99788785,0.8429461,0.96336174,9.212626374752677e-06,0.9978878498077393
207,0,1,0.8498566,0.5550941,0.634392,2.1813212835773825e-06,0.8498566150665283
208,0,0,0.9449418,0.6927847,0.79175156,4.260563483557824e-06,0.9449418187141418
209,0,1,0.89467955,0.613137,0.7007101,3.132317188481292e-05,0.8946795463562012
210,0,1,0.9999995,0.8746445,0.99959344,4.5690778215161496e-07,0.9999995231628418
211,0,1,0.9945437,0.8225074,0.9398414,0.0002920845693615542,0.9945436716079712
212,0,0,0.7764648,0.47422314,0.5419692,2.1560595794440905e-07,0.7764648199081421
213,0,6,1.0,0.8749992,0.99999714,2.516207642271542e-06,1.0
214,0,6,1.0,0.87499774,0.99999696,6.49771650051782e-07,1.0
215,0,1,1.0,0.874908,0.9998942,8.578105279191318e-07,1.0
216,0,3,0.99024653,0.8037031,0.918513,8.542835463902442e-06,0.9902465343475342
217,0,3,1.0,0.87499976,0.99999964,9.731284944704544e-08,1.0
218,0,1,1.0,0.8749972,0.9999967,1.1393683711629041e-07,1.0
219,0,3,1.0,0.8749737,0.9999482,3.7716578993917314e-05,1.0
220,0,3,1.0,0.8749747,0.99997103,1.1125899369633417e-07,1.0
221,0,3,0.78318936,0.48109335,0.54982096,9.491212559398666e-18,0.7831893563270569
222,0,3,0.9575743,0.71723425,0.8196862,1.753068645949074e-05,0.9575743079185486
223,0,3,0.9992281,0.8558749,0.9776227,0.0009078743973537858,0.9992281198501587
224,0,0,0.6859872,0.3895061,0.4451478,3.4026420785463936e-06,0.6859871745109558
225,0,0,0.99462885,0.822939,0.940428,0.00010171597554034958,0.9946288466453552
226,0,0,0.9733127,0.75259316,0.86010283,4.7636500412550155e-06,0.9733126759529114
227,0,3,0.993498,0.81744653,0.93422383,5.036733337182587e-07,0.9934980273246765
228,0,3,0.92062074,0.6515784,0.744661,4.264889557849514e-08,0.9206207394599915
229,0,3,1.0,0.87499905,0.99999887,3.894539544996191e-09,1.0
230,0,3,1.0,0.8749999,0.99999976,1.2339534476806166e-07,1.0
231,0,3,0.9999995,0.87455827,0.999495,1.703832856575228e-07,0.9999995231628418
232,0,2,0.9999964,0.8737265,0.9985446,4.6214543094109245e-09,0.9999964237213135
233,0,2,0.9999999,0.8748209,0.9997753,3.489362674798056e-05,0.9999998807907104
234,0,3,0.9989852,0.8530002,0.9748574,6.55535334520038e-11,0.9989851713180542
235,0,3,0.9988477,0.8515221,0.97316813,7.50965976071604e-12,0.9988477230072021
236,0,3,0.9999321,0.869406,0.9936068,8.198089373692143e-13,0.9999321103096008
237,0,3,0.9999999,0.8749027,0.99988884,2.9192427459021492e-12,0.9999998807907104
238,0,3,1.0,0.8749907,0.9999893,1.3443379663013192e-07,1.0
239,0,3,1.0,0.8749993,0.99999917,2.7013255990209942e-12,1.0
240,0,2,1.0,0.8749995,0.99999905,7.257157513380792e-07,1.0
241,0,3,1.0,0.875,1.0,7.198963467159397e-11,1.0
242,0,2,1.0,0.875,1.0,1.8808546592957718e-10,1.0
243,0,4,1.0,0.875,1.0,1.1254977593451867e-10,1.0
244,0,1,1.0,0.87496376,0.99995863,1.409619745796814e-10,1.0
245,0,1,1.0,0.87489855,0.99988407,3.861192357942551e-08,1.0
246,0,7,1.0,0.875,1.0,1.1668162332530812e-09,1.0
247,0,1,0.9999812,0.8720653,0.9966458,4.5272291446280173e-07,0.9999812245368958
248,0,1,0.99106973,0.80695796,0.9222377,9.124673632236202e-09,0.9910697340965271
249,0,1,0.8322348,0.5343507,0.61068654,1.3047064647208037e-18,0.832234799861908
250,0,1,0.99999475,0.87346154,0.9982417,8.153528970823954e-11,0.9999947547912598
251,0,1,0.8449321,0.5491971,0.62765384,2.439490786532553e-23,0.8449320793151855
252,0,1,0.37859818,0.17016482,0.1944741,1.6928467824896632e-28,0.3785981833934784
253,0,1,0.8087552,0.50811386,0.5807015,2.191699344544061e-25,0.8087552189826965
254,0,1,0.45006293,0.21407586,0.24465817,1.3033340856663218e-29,0.45006293058395386
255,0,1,0.55827785,0.2880466,0.32919616,2.2605406790837963e-29,0.5582778453826904
256,0,1,0.6685243,0.37454337,0.42804956,1.4255612130011655e-21,0.6685243248939514
257,0,1,0.5701431,0.29676604,0.33916122,5.007746978140748e-23,0.5701431035995483
258,0,1,0.63305473,0.3452958,0.39462376,5.2534638358399456e-20,0.6330547332763672
259,0,1,0.81972754,0.5201905,0.5945034,2.4340328695483294e-16,0.8197275400161743
260,0,0,0.9999918,0.87305534,0.99775213,4.0866179155552194e-05,0.999991774559021
261,0,1,0.81936616,0.52127874,0.5697885,0.04542754706926644,0.8193661570549011
262,0,0,0.5949724,0.31544298,0.36050624,1.7829869737468477e-19,0.5949723720550537
263,0,0,0.791851,0.49008745,0.5587208,0.0024133727424668927,0.7918509840965271
264,0,0,0.84685814,0.551494,0.6301714,0.00018803294680936052,0.8468581438064575
265,0,0,0.9999929,0.8732165,0.997956,9.944775961999093e-06,0.9999929070472717
266,0,0,0.8494831,0.5546438,0.6338303,8.461891215461132e-05,0.849483072757721
267,0,0,0.9953969,0.8386831,0.9191628,0.06883125379681589,0.9953969120979309
268,0,0,0.61215836,0.32872736,0.37568843,8.765504467517459e-21,0.6121583580970764
269,0,0,0.6704489,0.37617344,0.4299125,6.723885533382355e-20,0.670448899269104
270,0,0,0.99962264,0.8617063,0.98480725,5.241209968394824e-10,0.999622642993927
271,0,0,0.7232823,0.42284995,0.48323494,3.872842511154495e-05,0.7232822775840759
272,0,0,0.8292352,0.5309148,0.6063783,0.0006674882287143191,0.8292351961135864
273,0,1,1.0,0.8748573,0.9998234,2.3589476089864954e-05,1.0
274,0,0,0.86072487,0.5684067,0.64960766,2.226904773305762e-23,0.8607248663902283
275,0,0,0.5969961,0.3169918,0.36227632,9.52452500922488e-08,0.5969961285591125
276,0,0,0.83163875,0.53366566,0.6099033,5.844644270378781e-07,0.831638753414154
277,0,0,0.9810373,0.77327156,0.8837389,3.788384325410252e-08,0.9810373187065125
278,0,0,0.81831616,0.5186196,0.59263337,0.00013075717174082513,0.8183161616325378
279,0,0,0.9999979,0.8740541,0.99879825,0.00021125319749834952,0.9999979138374329
280,0,1,0.98561573,0.7873049,0.89977664,6.548131502545024e-07,0.9856157302856445
281,0,0,0.79501635,0.4934091,0.56389606,5.445583749175256e-18,0.795016348361969
282,0,0,0.99983764,0.8663264,0.9900873,8.513226690306595e-08,0.9998376369476318
283,0,0,0.99985975,0.8669428,0.9907903,2.4597795093235795e-06,0.9998597502708435
284,0,1,0.9999999,0.8747848,0.9997319,3.878847405859741e-05,0.9999998807907104
285,0,1,0.9999945,0.8734358,0.99821234,1.0190070483831453e-10,0.9999945163726807
286,0,0,1.0,0.87499905,0.9999989,6.4452990888804e-09,1.0
287,0,6,1.0,0.875,1.0,1.3304150705453113e-08,1.0
288,0,3,1.0,0.8749977,0.9999967,8.691825049368458e-07,1.0
289,0,0,0.8307905,0.5326928,0.6087917,1.0035860282144085e-19,0.8307905197143555
290,0,1,0.999978,0.8718201,0.99628246,0.0001459370280385006,0.9999780058860779
291,1,3,0.9890969,0.7994864,0.9086275,0.00887203180727929,0.9890968799591064
292,1,2,0.9999995,0.874501,0.9993645,9.161119883139987e-05,0.9999995231628418
293,1,2,0.9138604,0.641111,0.73206335,0.0010617898579647939,0.9138603806495667
294,1,2,0.9665545,0.73658884,0.8383683,0.006032973942691194,0.9665545225143433
295,1,4,0.621853,0.33635592,0.38436997,6.433946476660894e-05,0.6218529939651489
296,1,4,0.9999991,0.8743836,0.9991232,0.00020065847726719334,0.9999991059303284
297,1,4,0.67801124,0.3826235,0.4372726,1.9903338779076453e-05,0.6780112385749817
298,1,4,0.7906228,0.48879862,0.5583022,0.0005682534186348676,0.7906227707862854
299,1,4,0.9751562,0.75855255,0.8480852,0.032952186444478726,0.9751561880111694
300,1,2,0.91969436,0.6501302,0.7412851,0.0029988504107729616,0.9196943640708923
301,1,3,0.9984009,0.84722614,0.96814996,0.00018967494628524453,0.9984009265899658
302,1,2,0.9999913,0.87316054,0.99686027,0.0016596085535809386,0.9999912977218628
303,1,3,0.75537395,0.45325124,0.51800144,2.0983530184894398e-19,0.7553739547729492
304,1,3,0.9993059,0.8568791,0.97924834,5.887496767786428e-05,0.9993059039115906
305,1,3,0.89335823,0.6112921,0.69861734,3.425049593231835e-06,0.8933582305908203
306,1,3,0.64195645,0.35249883,0.4028548,1.7592429526201727e-06,0.6419564485549927
307,1,3,0.67163086,0.37717682,0.43105906,2.1813884407550977e-07,0.671630859375
308,1,2,0.9587275,0.71961033,0.8221418,0.00043942303117297694,0.9587274789810181
309,1,3,0.9999994,0.8744849,0.9993711,5.256023638021954e-05,0.9999994039535522
310,1,3,0.70767736,0.40865606,0.4670354,6.471470178196988e-08,0.7076773643493652
311,1,3,0.80608183,0.5052174,0.57722723,0.00028574442761576197,0.8060818314552307
312,1,2,0.9869105,0.7916377,0.9017411,0.0028971952888241525,0.9869105219841003
313,1,3,0.9999347,0.86955726,0.99269944,0.0014111274915264832,0.9999346733093262
314,1,4,0.851696,0.55731773,0.6369176,2.904553240162507e-05,0.8516960144042969
315,1,3,0.99978614,0.8650383,0.98789096,0.0007335447060869009,0.9997861385345459
316,1,3,0.85745966,0.59085846,0.55793417,0.20533200725913456,0.8574596643447876
317,1,3,0.6319299,0.34439182,0.3935895,2.003618609646151e-06,0.631929874420166
318,1,4,0.81329733,0.5130759,0.58609605,0.0004836217077581835,0.8132973313331604
319,1,3,0.9997408,0.8640096,0.9873198,0.00020486091787979337,0.9997407793998718
320,1,5,0.8957619,0.6192342,0.66309613,0.07805022411048412,0.8957619071006775
321,1,3,0.9219185,0.65363014,0.7470057,9.239913042483796e-08,0.921918511390686
322,1,3,0.64921534,0.35843927,0.40963817,1.1662521596227374e-05,0.6492153406143188
323,1,1,0.7512884,0.44935286,0.5081215,0.009493080215179361,0.7512884140014648
324,1,1,1.0,0.87494904,0.9999284,1.4035104982213358e-05,1.0
325,1,1,0.8216077,0.6343702,0.45709968,0.46881602704524994,0.8216077089309692
326,1,1,0.8904534,0.6505439,0.5951794,0.25952398777008057,0.8904533982276917
327,1,1,0.432047,0.20265704,0.2316081,2.1989164981674e-22,0.4320470094680786
