window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.3680794,0.16400748,0.18743712,2.0597902652627535e-20,0.36807939410209656
40,0,0,0.31000927,0.13137764,0.15014589,5.507864905509464e-23,0.31000927090644836
41,0,0,0.4154677,0.19235963,0.21983957,3.346395636357925e-19,0.4154677093029022
42,0,0,0.3683457,0.16416246,0.18761414,8.238654882631779e-08,0.368345707654953
43,0,0,0.4326986,0.20306593,0.23207337,3.458857197227906e-06,0.4326986074447632
44,0,0,0.35096392,0.15415174,0.17617333,8.631647018732586e-08,0.35096392035484314
45,0,0,0.7480287,0.44731975,0.488169,0.04034368146676575,0.7480286955833435
46,0,0,0.76638806,0.4641139,0.5277802,0.0046123738848109505,0.7663880586624146
47,0,0,0.97767127,0.76388276,0.87300646,4.210883016817212e-06,0.9776712656021118
48,0,0,0.5876608,0.30988115,0.35414982,9.611685142422687e-08,0.5876607894897461
49,0,0,0.4898459,0.24016392,0.2744729,2.2442184421815427e-07,0.4898459017276764
50,0,0,0.6481516,0.35756487,0.40861535,5.209387664833888e-05,0.6481515765190125
51,0,0,0.72724205,0.4265104,0.48743767,4.86796319012654e-06,0.7272420525550842
52,0,0,0.67927074,0.3837049,0.43851978,1.1473953591331715e-07,0.6792707443237305
53,0,0,0.5693137,0.2961523,0.33845985,3.161771972007895e-19,0.5693137049674988
54,0,0,0.84139895,0.5472548,0.5935911,0.05572486785243887,0.8413989543914795
55,0,0,0.54493225,0.27839231,0.3181587,6.700477505777993e-06,0.5449322462081909
56,0,0,0.74188864,0.4402671,0.50313246,2.701674963462505e-05,0.7418886423110962
57,0,0,0.8970521,0.621098,0.66505754,0.07834460679470759,0.8970521092414856
58,0,0,0.7283227,0.42751354,0.48846418,0.00021435041093509073,0.7283226847648621
59,0,0,0.77655417,0.47431487,0.54139936,0.0011803395792188988,0.7765541672706604
60,0,0,0.57700384,0.30186766,0.34490025,0.00015995549866687516,0.5770038366317749
61,0,0,0.6638832,0.37063146,0.42357653,3.315782895911381e-06,0.6638832092285156
62,0,0,0.5732945,0.29910392,0.34182847,7.981698902441665e-06,0.5732945203781128
63,0,0,0.4386199,0.20679528,0.23633295,7.854665092260635e-06,0.4386199116706848
64,0,0,0.39974564,0.18277752,0.20888859,1.4559894259952787e-20,0.3997456431388855
65,0,0,0.34297222,0.1496185,0.1709925,8.17532836337249e-08,0.3429722189903259
66,0,0,0.37414494,0.16754866,0.19148415,1.3127592991385305e-22,0.37414494156837463
67,0,0,0.35665658,0.15740752,0.17987502,3.370945946107318e-05,0.35665658116340637
68,0,0,0.36044014,0.15958363,0.18238121,7.429199327078737e-08,0.36044013500213623
69,0,0,0.31314006,0.13307863,0.1520899,1.0937238480770362e-22,0.31314006447792053
70,0,0,0.3048757,0.12860274,0.14697456,3.4515913291497896e-22,0.3048757016658783
71,0,0,0.34033787,0.14813364,0.16929561,2.667926639205934e-21,0.340337872505188
72,0,0,0.3042293,0.12825453,0.14657664,1.5954281786062283e-22,0.3042292892932892
73,0,0,0.30935317,0.13102198,0.14973938,4.749610462671602e-22,0.30935317277908325
74,0,0,0.3128015,0.1328944,0.15187931,3.72538095531811e-21,0.3128015100955963
75,0,0,0.36648995,0.16308373,0.1863814,1.4489929349152927e-20,0.3664899468421936
76,0,0,0.4609802,0.22111374,0.2527014,2.25644200291946e-20,0.46098020672798157
77,0,0,0.43884754,0.2069391,0.23650181,2.175011402127494e-21,0.43884754180908203
78,0,0,0.5508781,0.28267384,0.32305276,5.346214520718547e-06,0.55087810754776
79,0,0,0.47206503,0.2283526,0.2609744,3.688469985440056e-20,0.4720650315284729
80,0,0,0.338399,0.14704382,0.16805011,2.1138147226602922e-20,0.3383989930152893
81,0,0,0.37984115,0.17089742,0.19531113,4.58750480656138e-07,0.379841148853302
82,0,0,0.4713702,0.2278961,0.26045227,6.849263425681006e-07,0.4713701903820038
83,0,0,0.54793596,0.2805513,0.3205974,5.70624247803023e-05,0.547935962677002
84,0,0,0.49016654,0.24037915,0.27471888,2.3770122668578664e-07,0.4901665449142456
85,0,0,0.50268793,0.24885076,0.28429866,0.0001788923871668402,0.502687931060791
86,0,0,0.53560424,0.2717381,0.31055778,8.549194736090457e-08,0.5356042385101318
87,0,0,0.39282236,0.17861372,0.20412987,2.187439276784658e-07,0.39282235503196716
88,0,0,0.4533103,0.21615994,0.2470386,2.224262465102741e-06,0.4533103108406067
89,0,0,0.38256693,0.17250794,0.19715196,1.53697288983801e-19,0.3825669288635254
90,0,0,0.3510445,0.15419763,0.1762259,1.0208471197877253e-21,0.35104450583457947
91,0,0,0.31660315,0.13496786,0.15424895,6.375128368421418e-23,0.3166031539440155
92,0,0,0.28490576,0.11797637,0.13483012,4.318543848210081e-25,0.2849057614803314
93,0,0,0.30760685,0.13007683,0.14865923,1.1699933753437914e-24,0.30760684609413147
94,0,0,0.37355825,0.16720504,0.19109148,1.2942487550462401e-21,0.37355825304985046
95,0,0,0.43949702,0.2073499,0.23697132,2.717979597234976e-22,0.4394970238208771
96,0,0,0.36903468,0.16456348,0.18807256,3.971351072122692e-22,0.36903467774391174
97,0,0,0.4355773,0.20487577,0.23414373,9.873641012576703e-24,0.43557730317115784
98,0,0,0.46392912,0.22303027,0.25489175,1.1849017411842609e-20,0.46392911672592163
99,0,0,0.5578136,0.2877081,0.32880908,2.1985574593614762e-07,0.5578135848045349
100,0,0,0.6480341,0.35746837,0.40853024,8.793461863119554e-06,0.6480340957641602
101,0,0,0.99620664,0.8315845,0.95035225,5.24873111483608e-05,0.9962066411972046
102,0,0,0.99843,0.8485249,0.9603386,0.016454019668282072,0.9984300136566162
103,0,1,0.9988444,0.85743,0.9598377,0.03511645703155475,0.9988443851470947
104,0,0,0.997279,0.8384627,0.9582431,2.9512732571159288e-08,0.9972789883613586
105,0,0,0.9999085,0.8686216,0.99069786,0.0025398090547712414,0.9999085068702698
106,0,0,0.77442294,0.47215527,0.53956425,7.140154982547132e-05,0.7744229435920715
107,0,0,0.95540863,0.71284455,0.8146774,2.0604426694773796e-06,0.9554086327552795
108,0,0,0.9994827,0.8593949,0.9821617,3.4764159016801415e-06,0.9994826912879944
109,0,2,0.99991035,0.8685655,0.99254274,0.00018088939821112363,0.9999103546142578
110,0,0,0.99999964,0.8745956,0.999449,0.00015531593559965783,0.9999996423721313
111,0,2,0.99999976,0.87484705,0.9995438,0.0003603029546953851,0.9999997615814209
112,0,2,0.98342776,0.7804018,0.8900179,0.0032603180156061686,0.9834277629852295
113,0,0,0.9968307,0.83545667,0.95476985,6.585581453113424e-05,0.9968307018280029
114,0,0,0.5585494,0.28824478,0.32938486,6.601336773748321e-05,0.5585494041442871
115,0,0,0.70554024,0.40674013,0.46484542,8.098886922487334e-07,0.7055402398109436
116,0,0,0.36572134,0.16263765,0.1858716,1.6936459243251987e-19,0.36572134494781494
117,0,0,0.4080261,0.1878022,0.21463108,3.691814891045038e-23,0.4080260992050171
118,0,0,0.38154072,0.17190099,0.19645828,4.661778539220026e-22,0.3815407156944275
119,0,0,0.36257085,0.16081345,0.18378681,2.9163929329129055e-21,0.3625708520412445
120,0,0,0.31470513,0.13393146,0.15306455,1.3282307153448138e-24,0.31470513343811035
121,0,0,0.2893641,0.120325565,0.13751489,7.682928339444245e-23,0.2893640995025635
122,0,0,0.28453755,0.11778295,0.1346091,2.2266174207028326e-24,0.28453755378723145
123,0,0,0.335684,0.14552206,0.16631097,8.495284409669627e-23,0.33568400144577026
124,0,0,0.3059318,0.12917215,0.14762533,3.6769777557101116e-25,0.30593180656433105
125,0,0,0.33671314,0.14609832,0.16696954,4.30759581422975e-26,0.33671313524246216
126,0,0,0.38540608,0.17419094,0.19907534,3.486518261226955e-23,0.3854060769081116
127,0,0,0.3920397,0.17814517,0.20359439,1.0982403148231997e-18,0.3920396864414215
128,0,0,0.4092682,0.18856013,0.21549726,1.2564656854251925e-18,0.40926820039749146
129,0,0,0.4217199,0.1962195,0.22425085,8.776231418596146e-18,0.42171990871429443
130,0,0,0.45563123,0.21765417,0.24874747,3.209789259240314e-07,0.45563122630119324
131,0,0,0.44945848,0.21368891,0.24421585,1.3051074438149697e-19,0.4494584798812866
132,0,0,0.37659454,0.16898602,0.19312692,2.1324579305560777e-21,0.37659454345703125
133,0,0,0.2691482,0.10978019,0.12546307,1.3923665570308206e-27,0.26914820075035095
134,0,0,0.30210364,0.12711167,0.14527047,1.5580883477282276e-27,0.3021036386489868
135,0,0,0.26176947,0.10599953,0.12114233,6.111015804290963e-29,0.26176947355270386
136,0,0,0.26853865,0.10946649,0.1251046,1.8860816097617475e-29,0.2685386538505554
137,0,0,0.27734876,0.11402488,0.13031417,3.9337005123060053e-28,0.27734875679016113
138,0,0,0.28111154,0.1159876,0.13255727,2.211889676059932e-24,0.28111153841018677
139,0,0,0.23128065,0.090767324,0.103734136,1.062395299819266e-30,0.23128065466880798
140,0,0,0.28405207,0.11752802,0.13431776,9.782489944251098e-24,0.2840520739555359
141,0,0,0.31738368,0.13539475,0.15473682,8.10195337554758e-08,0.31738367676734924
142,0,0,0.28179088,0.11634296,0.13296342,3.717659444639876e-24,0.2817908823490143
143,0,0,0.33434683,0.14477444,0.16545647,7.833416490648282e-08,0.33434683084487915
144,0,0,0.32517695,0.13967991,0.15963417,4.0530180390210103e-22,0.3251769542694092
145,0,0,0.3166323,0.13498378,0.15426701,3.333483251449643e-07,0.31663230061531067
146,0,0,0.36831433,0.16414416,0.18759334,4.2050169114236083e-22,0.36831432580947876
147,0,0,0.2818706,0.116384685,0.1330111,6.218049028322436e-27,0.28187060356140137
148,0,0,0.2339703,0.09208572,0.10524082,3.098462678538061e-29,0.2339702993631363
149,0,0,0.2535613,0.10183686,0.11638504,2.4031809322134463e-28,0.2535612881183624
150,0,0,0.2483786,0.09923202,0.11340803,1.2669708948942952e-30,0.24837860465049744
151,0,0,0.25325727,0.10168356,0.116209805,7.248467764023872e-32,0.25325727462768555
152,0,0,0.24572088,0.09790325,0.11188936,1.222494300664297e-30,0.24572087824344635
153,0,0,0.2420666,0.09608406,0.10981035,5.698264025195328e-29,0.24206660687923431
154,0,0,0.24363658,0.09686452,0.110702276,1.144207885354489e-31,0.2436365783214569
155,0,0,0.25849617,0.104334176,0.11923903,1.3215952276838482e-31,0.25849616527557373
156,0,0,0.31403038,0.13356358,0.1526441,2.366601853457793e-24,0.31403037905693054
157,0,0,0.36163974,0.16027564,0.18317217,5.027705771159274e-20,0.36163973808288574
158,0,0,0.3037346,0.12798834,0.14627236,9.092429183358669e-22,0.30373460054397583
159,0,0,0.32387337,0.1389603,0.15881175,3.178568028721413e-23,0.323873370885849
160,0,0,0.30992275,0.13133073,0.15009224,4.021791398816137e-22,0.3099227547645569
161,0,0,0.3150311,0.13410926,0.15326774,8.497465651401798e-27,0.31503111124038696
162,0,0,0.2998991,0.12592953,0.14391947,2.638699828829345e-24,0.2998991012573242
163,0,0,0.30814466,0.1303677,0.14899164,9.472176223767889e-24,0.3081446588039398
164,0,0,0.28731593,0.119244635,0.13627958,5.8342538885677665e-25,0.2873159348964691
165,0,0,0.2533375,0.10172409,0.11625612,1.4148880435924064e-25,0.2533375024795532
166,0,0,0.28017148,0.11549634,0.13199586,3.3199733379287478e-25,0.2801714837551117
167,0,0,0.30918932,0.13093323,0.14963794,1.0191900077963524e-22,0.3091893196105957
168,0,0,0.32164466,0.13773263,0.15740871,7.592233008058461e-22,0.32164466381073
169,0,0,0.31121957,0.13203442,0.15089649,3.977136988153256e-23,0.31121957302093506
170,0,0,0.26452968,0.10740954,0.12275374,5.438648214688585e-26,0.26452967524528503
171,0,0,0.2790292,0.11490023,0.13131458,8.637950762387469e-26,0.2790291905403137
172,0,0,0.2489013,0.09949392,0.113707304,5.884262410937164e-28,0.24890129268169403
173,0,0,0.27839875,0.11457163,0.13093889,9.1574387380137e-08,0.2783987522125244
174,0,0,0.27904585,0.11490893,0.13132447,1.350755990325449e-24,0.27904585003852844
175,0,0,0.2642774,0.10728043,0.12260622,1.4191911908882538e-26,0.2642773985862732
176,0,0,0.38926646,0.17648828,0.20170057,5.965657165589448e-07,0.3892664611339569
177,0,0,0.2950605,0.12334645,0.14096737,3.1291754679823936e-20,0.29506048560142517
178,0,0,0.36348057,0.16133952,0.18438804,9.197550432138842e-21,0.3634805679321289
179,0,0,0.32184038,0.13784027,0.15753174,5.447181782268761e-23,0.32184037566185
180,0,0,0.33975804,0.14780748,0.16892284,7.63750571257908e-23,0.339758038520813
181,0,0,0.31343397,0.13323867,0.15227276,9.137642799843159e-23,0.313433974981308
182,0,0,0.3031513,0.12767458,0.14591384,1.5798429416429852e-24,0.30315130949020386
183,0,0,0.36385736,0.16155756,0.18463725,9.33952573581172e-22,0.36385735869407654
184,0,0,0.3163095,0.13480735,0.15406555,6.59601565239022e-24,0.31630951166152954
185,0,0,0.3070976,0.12980157,0.1483447,1.1524806590962386e-25,0.3070976138114929
186,0,0,0.31440428,0.13376737,0.15287697,3.0805060435154124e-25,0.31440427899360657
187,0,0,0.25154945,0.10082358,0.115226984,8.755079137731438e-30,0.25154945254325867
188,0,0,0.264652,0.10747212,0.122825265,5.263353245129739e-29,0.2646520137786865
189,0,0,0.24133591,0.095721364,0.1093958,5.306340914275323e-30,0.2413359135389328
190,0,0,0.23014864,0.090213954,0.10310161,3.828146945727765e-31,0.23014864325523376
191,0,0,0.25201267,0.101056635,0.1154933,2.6611860105427457e-30,0.2520126700401306
192,0,0,0.26315868,0.10670853,0.12195259,8.073497597893151e-25,0.2631586790084839
193,0,0,0.23215288,0.09119433,0.10422212,2.5955291901893484e-29,0.23215287923812866
194,0,0,0.2109757,0.0809744,0.09254217,1.8309072488703334e-32,0.21097570657730103
195,0,0,0.22643311,0.0884037,0.10103279,1.1597251568353901e-30,0.22643311321735382
196,0,0,0.238083,0.094111204,0.10755569,3.956958383082978e-29,0.23808300495147705
197,0,0,0.26865837,0.109528124,0.12517494,1.1069187416049306e-26,0.2686583697795868
198,0,0,0.2623416,0.10629135,0.121475875,3.0999028175549957e-28,0.26234158873558044
199,0,0,0.30659097,0.12952793,0.14803195,3.705266449110318e-27,0.3065909743309021
200,0,0,0.22897887,0.089643,0.10244912,3.0471266473013367e-31,0.22897887229919434
201,0,0,0.22538923,0.087896764,0.100453496,1.0247557940689692e-33,0.22538922727108002
202,0,0,0.22365284,0.087055266,0.099491775,1.8911361716638416e-35,0.22365283966064453
203,0,0,0.23972969,0.0949254,0.108486176,2.2315273815713994e-30,0.23972968757152557
204,0,0,0.2258181,0.08810496,0.10069138,4.5042014120715177e-33,0.22581809759140015
205,0,0,0.23418133,0.09218937,0.105359316,5.230875043172554e-30,0.23418132960796356
206,0,0,0.2377531,0.093948305,0.10736948,3.6962680258303866e-28,0.23775309324264526
207,0,0,0.21451007,0.08265859,0.094466925,2.0903099583071283e-31,0.21451006829738617
208,0,0,0.21679686,0.08375287,0.09571761,1.239219426476929e-32,0.2167968600988388
209,0,0,0.2301406,0.09021002,0.10309714,5.903826526197623e-32,0.2301405966281891
210,0,0,0.25919774,0.10469049,0.11964631,4.616647192145225e-29,0.25919774174690247
211,0,0,0.25988567,0.10504025,0.12004596,6.323243192749646e-32,0.25988566875457764
212,0,0,0.28511742,0.11808759,0.13495725,2.6495895159191164e-31,0.28511741757392883
213,0,0,0.25191066,0.101005375,0.115434706,2.0336767411137672e-32,0.25191065669059753
214,0,0,0.26112407,0.10567057,0.12076634,8.462000780007684e-33,0.2611240744590759
215,0,0,0.2756989,0.113167286,0.12933403,2.5761370659730943e-32,0.2756989002227783
216,0,0,0.31958637,0.13660175,0.1561163,2.3753897715174386e-27,0.3195863664150238
217,0,0,0.3620869,0.16053385,0.18346727,3.5755391223216154e-25,0.3620868921279907
218,0,0,0.4131235,0.19091964,0.21819389,1.2374967694399704e-23,0.4131234884262085
219,0,0,0.5103879,0.25412363,0.29042703,7.75707404457232e-21,0.5103878974914551
220,0,0,0.60299146,0.32160425,0.36754763,8.851487305581253e-08,0.6029914617538452
221,0,0,0.8166086,0.516726,0.5905437,5.057958305487623e-07,0.8166086077690125
222,0,0,0.68676513,0.39018178,0.44592124,1.3995677951224654e-06,0.6867651343345642
223,0,0,0.54037726,0.27513343,0.31443822,3.8400221854785426e-18,0.5403772592544556
224,0,0,0.63178515,0.3442756,0.39345783,4.963856819617533e-16,0.6317851543426514
225,0,0,0.6008835,0.31997824,0.36568946,1.4984495645806328e-20,0.6008834838867188
226,0,0,0.752281,0.45024508,0.51456434,2.4714571131755515e-06,0.7522810101509094
227,0,0,0.585767,0.30844903,0.35251278,5.50244983262103e-07,0.5857669711112976
228,0,0,0.60336363,0.32189173,0.36787474,2.6164970825976568e-06,0.6033636331558228
229,0,0,0.7785232,0.47631627,0.5443608,1.0653776689103473e-06,0.7785232067108154
230,0,0,0.69359696,0.396151,0.45274395,1.1176934585042449e-07,0.6935969591140747
231,0,0,0.8240344,0.52501726,0.6000099,1.699824175292815e-05,0.8240343928337097
232,0,0,0.6322503,0.34464914,0.3938846,8.69352282361016e-08,0.6322503089904785
233,0,0,0.6760737,0.380966,0.43447036,0.0016071433302964383,0.6760736703872681
234,0,0,0.49658042,0.24470276,0.27966028,3.2593263311287556e-17,0.49658042192459106
235,0,0,0.43376392,0.203735,0.23283625,6.518871050541248e-06,0.43376392126083374
236,0,0,0.6663143,0.3727507,0.42052364,0.009583816420371071,0.6663143038749695
237,0,0,0.9934634,0.81728655,0.9337262,0.0005516491897900241,0.993463397026062
238,0,0,0.96952903,0.7434397,0.8473493,0.004018035815533961,0.9695290327072144
239,0,0,0.69872195,0.40067387,0.45674413,0.0020454933987821278,0.6987219452857971
240,0,0,0.97353256,0.7531539,0.85900295,0.0030526036462143386,0.9735325574874878
241,0,4,0.9998944,0.86801314,0.9919572,0.00010108531923025436,0.999894380569458
242,0,0,0.5803046,0.30433798,0.34780204,2.24102349744855e-05,0.5803046226501465
243,0,0,0.47328854,0.22915739,0.26189232,3.191845715878487e-06,0.47328853607177734
244,0,0,0.34388292,0.15013283,0.17157978,1.0670944909203462e-06,0.3438829183578491
245,0,0,0.30335864,0.1277861,0.14604121,4.358390294619536e-21,0.30335864424705505
246,0,0,0.2782228,0.11447996,0.13083422,5.615698169969537e-23,0.27822279930114746
247,0,0,0.30434588,0.1283173,0.14664829,8.125203028278401e-08,0.30434587597846985
248,0,0,0.2935024,0.122518,0.14002055,3.4512173595317524e-22,0.2935023903846741
249,0,0,0.33140305,0.14313275,0.1635803,2.798819387707084e-20,0.33140304684638977
250,0,0,0.33395806,0.1445573,0.16520834,2.1639052447108567e-20,0.33395805954933167
251,0,0,0.3839604,0.17333323,0.1980949,3.187602999697135e-07,0.38396039605140686
252,0,0,0.34163988,0.14886689,0.17013359,3.4688135644605565e-22,0.3416398763656616
253,0,0,0.3522308,0.15487438,0.17699331,1.0477723929688825e-05,0.3522307872772217
254,0,0,0.37251946,0.16659719,0.19039387,5.095183691562073e-06,0.37251946330070496
255,0,0,0.29586822,0.123776615,0.14145899,2.712608156256508e-22,0.2958682179450989
256,0,0,0.35615516,0.15711981,0.17956233,5.603719380593147e-06,0.3561551570892334
257,0,0,0.39218214,0.1782304,0.20364654,7.939121665012651e-05,0.3921821415424347
258,0,0,0.44337958,0.2098136,0.23905605,0.0012789679420848188,0.44337958097457886
259,0,0,0.37984416,0.17089921,0.1953122,1.9951922709850236e-06,0.37984415888786316
260,0,0,0.38132098,0.17177117,0.19630384,1.0566905045666933e-05,0.381320983171463
261,0,0,0.40132594,0.18373275,0.20998025,5.7530530674948195e-19,0.40132594108581543
262,0,0,0.48128852,0.23444849,0.26794106,1.1339241460929276e-07,0.48128852248191833
263,0,0,0.51065373,0.2543065,0.29063588,2.3164771287138602e-07,0.5106537342071533
264,0,0,0.52962726,0.26751405,0.30573034,9.414714630095991e-08,0.52962726354599
265,0,0,0.40814716,0.18787599,0.21470243,2.2634825575490458e-05,0.4081471562385559
266,0,0,0.32785746,0.14116323,0.16132945,6.169160993987256e-25,0.32785746455192566
267,0,0,0.3121253,0.13252658,0.1514588,2.3476402641536083e-07,0.3121252954006195
268,0,0,0.3300381,0.14237356,0.16271263,2.0586296220724264e-25,0.3300381004810333
269,0,0,0.31215292,0.1325416,0.15147597,2.3077743363862405e-07,0.3121529221534729
270,0,0,0.36907947,0.16458958,0.18810242,5.6865325536900615e-22,0.36907947063446045
271,0,0,0.40787444,0.18770969,0.2145114,2.4419368012063014e-05,0.4078744351863861
272,0,0,0.30762622,0.13008732,0.14865202,3.357277287485694e-05,0.30762621760368347
273,0,0,0.45058006,0.21440727,0.24503583,1.7795747823854723e-06,0.45058006048202515
274,0,0,0.3701825,0.16523242,0.18883705,1.2949079970930272e-21,0.37018251419067383
275,0,0,0.5808302,0.30473232,0.34826547,7.403832751211335e-08,0.5808302164077759
276,0,0,0.41560277,0.19244266,0.21993011,7.605318286040692e-06,0.41560277342796326
277,0,0,0.4154585,0.19235396,0.21983248,1.050638582443325e-06,0.4154585003852844
278,0,0,0.34405205,0.15022844,0.17168951,2.3006670167275612e-07,0.3440520465373993
279,0,0,0.32087725,0.13731068,0.15692616,5.824031493190384e-07,0.3208772540092468
280,0,0,0.36782867,0.16386163,0.18726742,5.211932660264748e-06,0.3678286671638489
281,0,0,0.35377455,0.15575641,0.17799765,1.6883345796164795e-05,0.3537745475769043
282,0,0,0.32150933,0.13765818,0.1573236,8.354495285014977e-08,0.32150933146476746
283,0,0,0.3526706,0.1551255,0.17723072,9.727710808604684e-05,0.3526706099510193
284,0,0,0.3135453,0.13329929,0.15234208,1.243952280396613e-22,0.313545286655426
285,0,0,0.41627237,0.19285476,0.22038496,3.585385697596477e-05,0.41627237200737
286,0,0,0.36682054,0.16327572,0.1866008,6.482974667990159e-23,0.3668205440044403
287,0,0,0.3308085,0.14280188,0.16320217,6.11186012747663e-24,0.33080849051475525
288,0,0,0.31361052,0.13333482,0.15238267,6.380396441143716e-24,0.3136105239391327
289,0,0,0.34888527,0.15296847,0.17482,1.8986072309633891e-06,0.34888526797294617
290,0,0,0.34402892,0.15021539,0.17167407,1.0672048898969274e-06,0.34402891993522644
291,1,1,0.96028155,0.7243261,0.80600667,0.038139917888284997,0.9602815508842468
292,1,1,0.6013387,0.320329,0.3660903,4.37079632298428e-16,0.6013386845588684
293,1,1,0.39281732,0.17861068,0.20412654,4.605007441133345e-20,0.39281731843948364
294,1,1,0.4604674,0.22078115,0.2523213,5.043398457097803e-17,0.4604673981666565
295,1,1,0.49594706,0.24427432,0.27917063,4.590978445841667e-16,0.49594706296920776
296,1,1,0.51580745,0.25786412,0.2947017,1.9909749329731318e-07,0.5158074498176575
297,1,1,0.65913844,0.3666594,0.4190393,1.815859450348947e-17,0.6591384410858154
298,1,1,0.7318223,0.43077505,0.49231422,2.1552946160038426e-07,0.7318223118782043
299,1,1,0.60382617,0.32224923,0.36828482,2.307967193999934e-19,0.6038261651992798
300,1,1,0.9933578,0.81679726,0.9334706,1.2817888387000826e-05,0.99335777759552
301,1,1,0.9971316,0.83747,0.9556205,0.002603791858269675,0.9971315860748291
302,1,6,0.87161577,0.58219576,0.6653646,3.3145690636728407e-06,0.8716157674789429
303,1,6,0.70288587,0.4043694,0.4621365,2.360193923075646e-16,0.7028858661651611
304,1,1,0.95829225,0.71871,0.8213825,3.981621632405815e-07,0.9582922458648682
305,1,1,1.0,0.8749889,0.99998724,1.9388349934296777e-07,1.0
306,1,6,0.88898987,0.62571764,0.6159437,0.17353378236293793,0.8889898657798767
307,1,5,0.9424758,0.6882994,0.7865256,0.00017898166206722931,0.9424757957458496
308,1,1,0.96377623,0.73036104,0.83461505,0.00011920564694180359,0.9637762308120728
309,1,6,1.0,0.8748649,0.9997228,0.0002138615373090193,1.0
310,1,1,0.9417435,0.6893288,0.7584677,0.051339226309210534,0.9417434930801392
311,1,5,0.9999841,0.87230545,0.99686563,5.591649568800164e-05,0.999984085559845
312,1,1,0.71490055,0.4151814,0.47412872,0.0006375162569442161,0.714900553226471
313,1,1,0.33809134,0.14687115,0.16785276,2.338354466249854e-24,0.33809134364128113
314,1,1,0.31208375,0.13250399,0.15143317,2.9342061030418775e-29,0.31208375096321106
315,1,1,0.28818363,0.11970222,0.13680255,2.4818095908685078e-31,0.28818362951278687
316,1,1,0.25941065,0.104798734,0.11976993,8.869680558641507e-34,0.25941064953804016
