window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,1,1,0.44118503,0.20841879,0.23819047,4.293950073299378e-06,0.44118502736091614
592,1,1,0.58113974,0.30496472,0.3485269,7.241228135021037e-06,0.5811397433280945
593,1,6,0.99991846,0.868992,0.9915286,0.0027854646375562483,0.9999184608459473
594,1,6,0.6914056,0.39422953,0.45054477,5.569064660042246e-06,0.6914055943489075
595,1,1,0.827475,0.52891004,0.60431135,0.0002750503345012608,0.8274750113487244
596,1,1,0.7391419,0.4545213,0.42460406,0.1659854929894209,0.7391418814659119
597,1,1,0.9015236,0.62285393,0.71112835,0.0012332598575994854,0.9015235900878906
598,1,6,0.6745967,0.37970394,0.4331032,0.0014772311424167128,0.6745967268943787
599,1,6,0.979078,0.7677264,0.87713814,0.00046076163178718026,0.9790779948234558
600,1,6,0.9999557,0.87049544,0.9948507,2.0829096103419717e-06,0.9999557137489319
601,1,6,0.9999961,0.87369,0.9984003,0.00017843346894938736,0.9999961256980896
602,1,1,0.8068594,0.5060578,0.5783518,2.1267842804426297e-19,0.8068593740463257
603,1,1,0.59636164,0.31650567,0.36172074,5.477175276838604e-17,0.5963616371154785
604,1,1,0.66093963,0.36816406,0.42075896,1.6456871219990172e-20,0.660939633846283
605,1,1,0.58224106,0.3057921,0.34947616,9.502236379926595e-07,0.5822410583496094
606,1,1,0.7982094,0.49678725,0.56775683,3.3657894734024204e-17,0.7982094287872314
607,1,6,0.9998168,0.8657774,0.9894076,9.0343067534805e-05,0.9998167753219604
608,1,6,0.69885814,0.40079117,0.4580204,4.6724575318180196e-05,0.6988581418991089
609,1,1,0.9999968,0.8738658,0.9981906,0.0008465881962536096,0.9999967813491821
610,1,3,0.99999654,0.87410897,0.9978314,0.001989917707142298,0.999996542930603
611,1,3,0.99999887,0.87431955,0.99918306,6.842590103824943e-05,0.9999988675117493
612,1,3,0.85509735,0.5614605,0.6416691,4.314118942931802e-08,0.8550973534584045
613,1,3,0.8048562,0.5038961,0.5752094,0.0011758681459923537,0.8048561811447144
614,1,3,0.9958022,0.82923144,0.94768715,9.997069199739854e-06,0.9958022236824036
615,1,3,0.72606814,0.42542374,0.4855411,0.0011504678489018272,0.7260681390762329
616,1,3,0.85654193,0.56323254,0.6436934,1.7008023054117767e-06,0.8565419316291809
617,2,1,0.99999356,0.8732901,0.9978455,0.00023035052595450785,0.9999935626983643
618,2,5,1.0,0.87494886,0.999938,3.4254242594068124e-06,1.0
619,2,3,0.9999455,0.86999667,0.9942504,5.4945722396577e-05,0.9999455213546753
620,2,5,0.99876124,0.8543277,0.95992994,0.028775667808799584,0.9987612366676331
621,2,5,0.98852396,0.79726905,0.91052824,0.0011066983805697996,0.9885239601135254
622,2,5,0.8398939,0.54324615,0.6207168,0.0002378916617415196,0.8398938775062561
623,2,3,0.9999727,0.8720002,0.9941146,0.0042992718691138385,0.9999727010726929
624,2,5,0.8930147,0.6113354,0.68402994,0.025618345593102377,0.8930147290229797
625,2,5,0.8099656,0.5094899,0.57724345,0.008803872515272834,0.8099656105041504
626,2,5,0.86331385,0.57164204,0.65330255,4.470333669026944e-06,0.8633138537406921
627,2,3,0.7962247,0.49505925,0.5529536,0.022449640382546945,0.7962247133255005
628,2,3,0.98406523,0.7823586,0.89404804,0.00011206848451534215,0.9840652346611023
629,2,3,0.8977628,0.6174804,0.7054766,0.0003588577546915531,0.8977627754211426
630,2,4,0.9560045,0.71406066,0.81368357,0.004167953691455815,0.9560045003890991
631,2,4,0.7742792,0.47201073,0.5388385,0.0010540919183768126,0.7742791771888733
632,2,4,0.7371127,0.4357429,0.49798274,1.607242642151795e-05,0.7371127009391785
633,2,4,0.564349,0.2924919,0.33427632,2.2108541875817726e-07,0.5643489956855774
634,2,4,0.4739367,0.22958422,0.26238197,2.1093705879517394e-24,0.47393670678138733
635,2,4,0.8535283,0.5595443,0.63947546,3.381624985190509e-06,0.8535283207893372
636,2,4,0.74916494,0.44723368,0.511124,3.250309977636872e-07,0.7491649389266968
637,2,4,0.9243236,0.7049825,0.65888053,0.25692402571440287,0.9243236184120178
638,2,4,0.7569845,0.4548235,0.519513,0.0004991007061221983,0.7569844722747803
639,2,4,0.9636603,0.7302182,0.8287055,0.010159244844749215,0.9636602997779846
640,2,4,0.57142156,0.2977134,0.3402437,2.007545847781238e-07,0.5714215636253357
641,2,3,0.6582879,0.3659513,0.41756982,0.0011553477118013715,0.6582878828048706
642,2,4,0.8077156,0.50698584,0.5789093,0.0008798785134054274,0.8077155947685242
643,2,4,0.7082409,0.40916246,0.46760517,1.5841528354394883e-05,0.7082409262657166
644,2,4,0.6976091,0.3996861,0.45676947,2.5620160319148526e-05,0.6976091265678406
645,2,4,0.99938226,0.85803753,0.9780865,0.004389941985015999,0.9993822574615479
646,2,2,0.7262807,0.42561954,0.48635393,9.877810865837491e-05,0.726280689239502
647,2,2,0.9761442,0.760459,0.85600966,0.022732630234930468,0.9761441946029663
648,2,2,0.7123332,0.41285318,0.47173566,0.0001681945178604823,0.7123332023620605
649,2,2,0.907071,0.6309525,0.718421,0.004153670481571367,0.9070709943771362
650,2,2,0.68735284,0.3907659,0.44108307,0.009636499940825176,0.6873528361320496
651,2,2,0.7577386,0.45604122,0.5066478,0.025448497326599987,0.7577385902404785
652,2,5,0.893799,0.6119071,0.69874036,0.0009057515983083715,0.8937990069389343
653,2,4,0.9183789,0.6480689,0.739725,0.0013073038080111243,0.9183788895606995
654,2,4,0.96790504,0.73963547,0.8452976,2.035238005838896e-07,0.9679050445556641
655,2,4,0.590402,0.31196022,0.35652596,8.671507047320544e-21,0.5904020071029663
656,2,4,0.66020757,0.36755204,0.42005944,2.2155802334240507e-23,0.6602075695991516
657,2,4,0.99237645,0.81241524,0.9284698,6.740868650190177e-06,0.992376446723938
658,2,4,0.84364104,0.5476646,0.62587965,3.973963113956879e-05,0.8436410427093506
659,2,4,0.6132648,0.32959306,0.37667775,3.9088203491567103e-19,0.613264799118042
660,2,4,0.86732835,0.5767106,0.6590201,0.00013593076320960005,0.8673283457756042
661,2,4,0.97811556,0.7650854,0.8743325,7.017175168931388e-05,0.9781155586242676
662,2,4,0.8846398,0.59935075,0.6849372,5.7778843140677286e-05,0.8846397995948792
663,2,5,0.99999404,0.87371564,0.99695855,0.0021990337263596694,0.9999940395355225
664,2,4,0.80607617,0.5052111,0.5773801,7.00767989095174e-06,0.806076169013977
665,2,4,0.5654967,0.29333597,0.33524072,6.930166296323164e-07,0.5654966831207275
666,2,4,0.42125556,0.19593185,0.22392207,1.6844652132030886e-28,0.42125555872917175
667,2,4,0.48211467,0.23499769,0.2685688,1.6510820834613387e-22,0.48211467266082764
668,2,4,0.5651405,0.29307395,0.33494163,2.916904062728259e-26,0.5651404857635498
669,2,4,0.48023042,0.23374575,0.267138,3.090125586759365e-22,0.4802304208278656
670,2,4,0.42656416,0.19922954,0.22769094,2.545917141990952e-30,0.42656415700912476
671,2,4,0.449083,0.21344858,0.24394125,5.347149297736764e-25,0.44908300042152405
672,2,4,0.42940083,0.20100015,0.22971445,1.8118273798455178e-33,0.42940083146095276
673,2,4,0.4189803,0.19452465,0.22231388,1.9328225138538462e-25,0.41898030042648315
674,2,4,0.4528356,0.21585476,0.24669117,1.470655140061079e-24,0.4528355896472931
675,2,4,0.48852015,0.23927456,0.27345663,1.5951814686817575e-23,0.48852014541625977
676,2,4,0.529228,0.26723307,0.3054092,1.1246680260016343e-20,0.5292279720306396
677,2,4,0.35119948,0.15428603,0.17632687,2.1880077087946374e-36,0.3511994779109955
678,2,4,0.456482,0.21820307,0.24937493,8.206123530018407e-25,0.4564819931983948
679,2,4,0.47544512,0.23057878,0.26351863,6.873454116897228e-23,0.47544512152671814
680,2,4,0.6725597,0.37796646,0.43195975,3.3319207102153037e-06,0.6725596785545349
681,2,4,0.70609164,0.40723383,0.4653253,0.00014839424323653965,0.7060916423797607
682,2,4,0.5597122,0.28909373,0.33039284,5.642817576216019e-19,0.5597121715545654
683,2,4,0.5973979,0.31729978,0.36262828,8.503235315583339e-08,0.5973979234695435
684,2,4,0.9997697,0.86465347,0.9876965,0.0008374123699606721,0.9997696876525879
685,2,4,0.99989223,0.8693409,0.9880201,0.009645107711945966,0.9998922348022461
686,2,2,0.9360977,0.67766356,0.75956947,0.026080498006197685,0.9360976815223694
687,2,2,0.8734569,0.58457506,0.6678597,0.0003928173972181807,0.8734568953514099
688,2,2,0.7538965,0.4518131,0.5162567,0.00017695595033114376,0.7538964748382568
689,2,2,0.71998006,0.4198162,0.47944683,0.0005967283096093565,0.7199800610542297
690,2,4,0.86076975,0.59963286,0.55739665,0.2238214984536171,0.8607697486877441
691,2,4,0.88653696,0.68111855,0.5719253,0.3613631874462511,0.8865369558334351
692,2,2,0.819902,0.6134994,0.45927495,0.4232676178216934,0.8199020028114319
693,2,2,0.9718291,0.76955855,0.800474,0.13828765600919724,0.9718291163444519
694,2,4,0.8040938,0.6057899,0.4340334,0.4520212560892105,0.8040937781333923
695,2,2,0.7330118,0.44374257,0.42898798,0.13675621151924133,0.733011782169342
696,2,4,0.77363217,0.5344248,0.41238052,0.34718358516693115,0.7736321687698364
697,2,4,0.69207215,0.39503086,0.4418816,0.0167688968940638,0.6920721530914307
698,2,2,0.6770087,0.38349193,0.41057885,0.0484708403237164,0.6770086884498596
699,2,4,0.59765047,0.31749344,0.36271346,0.0002384133506971864,0.5976504683494568
700,2,4,0.83402324,0.5895075,0.49877632,0.30615638941526413,0.8340232372283936
701,2,4,0.7138807,0.4143113,0.46864313,0.008497083304973785,0.713880717754364
702,2,4,0.68525094,0.38890707,0.44041198,0.007093185024132254,0.6852509379386902
703,2,4,0.7429829,0.44130898,0.50428593,0.00011763129013348662,0.7429829239845276
704,2,4,0.52537143,0.26452512,0.3023144,1.0648908575972405e-07,0.5253714323043823
705,2,4,0.55865246,0.28831995,0.32950842,1.0089601927796917e-07,0.5586524605751038
706,2,4,0.46858242,0.22606814,0.25836354,7.372484245153308e-24,0.468582421541214
707,2,4,0.827014,0.5403875,0.53997254,0.13582300581037998,0.8270140290260315
708,2,4,0.49860483,0.24607432,0.2812277,9.784788661201137e-08,0.49860483407974243
709,2,4,0.47697553,0.23158967,0.26467395,1.4943384106289945e-24,0.47697553038597107
710,2,4,0.35235393,0.15494466,0.17707962,1.7568077445941767e-38,0.35235393047332764
711,2,4,0.39163724,0.17790437,0.20331925,1.152725357189663e-32,0.39163723587989807
712,2,4,0.34074068,0.14836037,0.16955471,7.567290564347114e-36,0.3407406806945801
713,2,4,0.37893924,0.17036575,0.1947037,3.0494952678803675e-29,0.3789392411708832
714,2,4,0.34951013,0.15332383,0.17522722,3.533799324290853e-34,0.349510133266449
715,2,4,0.37649572,0.16892797,0.19306052,3.8457633531180272e-31,0.37649571895599365
716,2,4,0.3324964,0.14374179,0.16427636,1.5188136219230113e-34,0.33249640464782715
717,2,4,0.5085713,0.2528752,0.28899986,6.99794898188533e-07,0.5085713267326355
718,2,4,0.3620143,0.16049194,0.18341935,7.759490035279785e-31,0.3620142936706543
719,2,4,0.41067025,0.189417,0.21647656,5.973169952254083e-28,0.4106702506542206
720,2,4,0.4766554,0.23137808,0.26443207,2.058747275768091e-26,0.47665539383888245
721,2,4,0.34675783,0.1517604,0.17344046,7.526667597080602e-33,0.34675782918930054
722,2,4,0.5010758,0.2477529,0.2831462,2.326154557758711e-22,0.501075804233551
723,2,4,0.4356159,0.20490003,0.23417145,1.0055176221077733e-27,0.4356158971786499
724,2,4,0.51956135,0.2604695,0.29767942,4.9782324485357505e-21,0.5195613503456116
725,2,4,0.5392148,0.27430463,0.31349063,6.756326924932344e-07,0.5392147898674011
726,2,4,0.51983243,0.2606581,0.29789478,2.3112843782538948e-07,0.51983243227005
727,2,4,0.50708914,0.25185865,0.28783834,2.3737737039321928e-07,0.5070891380310059
728,2,4,0.5113916,0.25481445,0.29121614,6.997746465669998e-07,0.5113915801048279
729,2,4,0.49667627,0.24476767,0.27973443,1.075522126415795e-07,0.4966762661933899
730,2,4,0.40852,0.18810338,0.2149753,3.240910458113816e-26,0.40852001309394836
731,2,4,0.40177146,0.18400234,0.21028835,9.642457892854106e-28,0.4017714560031891
732,2,4,0.35377267,0.15575534,0.17800611,1.4536220950104021e-33,0.35377267003059387
733,2,4,0.48269224,0.23538202,0.26900792,2.0089078821852613e-07,0.48269224166870117
734,2,4,0.5358672,0.27192461,0.3107708,3.477907737268565e-07,0.5358672142028809
735,2,4,0.47816256,0.23237503,0.26557142,1.955643161860327e-21,0.478162556886673
736,2,4,0.4077673,0.18764442,0.21445078,4.1384575493068306e-29,0.40776729583740234
737,2,4,0.42116144,0.1958735,0.22385544,1.3126029261432658e-28,0.4211614429950714
738,2,4,0.28948402,0.120388925,0.13758731,4.203895392974451e-45,0.28948402404785156
739,2,4,0.3714071,0.16594708,0.18965381,4.041472098042861e-30,0.37140709161758423
740,2,4,0.3716278,0.166076,0.18980116,5.986354773500874e-29,0.3716278076171875
741,2,4,0.40774953,0.18763357,0.21443838,7.80744827382728e-24,0.4077495336532593
742,2,4,0.34627306,0.15148562,0.1731264,2.614766896866616e-32,0.3462730646133423
743,2,4,0.4759279,0.23089749,0.26388282,3.4764087848409438e-22,0.4759278893470764
744,2,4,0.60666555,0.32444882,0.37079793,1.2930877516839339e-06,0.6066655516624451
745,2,4,0.36427566,0.16179973,0.184914,2.4570557177439228e-36,0.36427566409111023
746,2,4,0.5072841,0.2519923,0.28799123,2.798971412361525e-24,0.5072841048240662
747,2,4,0.41030613,0.18919426,0.21622199,1.2840934906461774e-27,0.4103061258792877
748,2,4,0.4758875,0.23087084,0.26385236,1.966302317332958e-24,0.4758875072002411
749,2,4,0.40277416,0.18460959,0.21098238,1.8643022098729373e-30,0.4027741551399231
750,2,4,0.37249833,0.16658485,0.19038266,5.839817550765886e-31,0.3724983334541321
751,2,4,0.28917488,0.12022561,0.13740069,4.358038224050181e-43,0.289174884557724
752,2,4,0.3480378,0.15248686,0.17427069,2.59807830368638e-32,0.34803780913352966
753,2,4,0.34175596,0.14893234,0.1702084,1.714793905454376e-33,0.3417559564113617
754,2,4,0.34117547,0.14860523,0.16983455,5.280793051212005e-34,0.34117546677589417
755,2,4,0.459691,0.22027797,0.25174624,1.4179233806696195e-25,0.45969098806381226
756,2,4,0.39987028,0.18285275,0.2089746,1.6632939034254057e-32,0.39987027645111084
757,2,4,0.45286503,0.21587366,0.24671274,7.343985645499108e-25,0.45286503434181213
758,2,4,0.55036044,0.28229982,0.3226109,3.050391013370568e-05,0.5503604412078857
759,2,4,0.55258566,0.28390926,0.32444382,4.181667067448824e-05,0.5525856614112854
760,2,4,0.45065656,0.21445632,0.24509293,2.2738930171058018e-26,0.45065656304359436
761,2,4,0.33771345,0.14665914,0.1676104,9.258916190206582e-32,0.33771345019340515
762,2,4,0.49068314,0.24072617,0.2751156,4.077828214988525e-19,0.4906831383705139
763,2,4,0.38008228,0.17103976,0.19547397,3.6838731927530385e-29,0.38008227944374084
764,2,4,0.39145035,0.17779261,0.20319158,8.248749010514312e-28,0.39145034551620483
765,2,4,0.5375544,0.27312285,0.3121404,8.863571632900145e-20,0.5375543832778931
766,2,4,0.36676493,0.16324341,0.18656391,5.558056752028894e-31,0.36676493287086487
767,2,4,0.43268147,0.2030552,0.23206311,5.850740979104149e-25,0.43268147110939026
768,2,4,0.36424786,0.16178364,0.18489558,5.680631217629464e-31,0.3642478585243225
769,2,4,0.41364342,0.1912387,0.21855855,1.6573437674726195e-27,0.41364341974258423
770,2,4,0.40774643,0.18763167,0.21443623,6.793564541321677e-26,0.40774643421173096
771,2,4,0.47425827,0.22979611,0.26262408,6.422834642694211e-25,0.47425827383995056
772,2,4,0.4513783,0.21491915,0.24562186,2.736043601396322e-23,0.4513782858848572
773,2,4,0.54957753,0.28173465,0.32198244,4.888307247879288e-21,0.549577534198761
774,2,4,0.3465156,0.15162307,0.17328352,2.1462917221677344e-32,0.34651559591293335
775,2,4,0.36794066,0.16392678,0.18734491,1.4930980956445538e-29,0.36794066429138184
776,2,4,0.38217825,0.17227799,0.19688916,1.1206161403551613e-30,0.38217824697494507
777,2,4,0.53298545,0.26988357,0.30843836,3.9709736235375556e-21,0.5329854488372803
778,2,4,0.51445836,0.2569307,0.2936347,5.699063355933422e-07,0.5144583582878113
779,2,4,0.3769902,0.1692186,0.1933927,1.9740291472082676e-29,0.3769901990890503
780,2,4,0.50437605,0.25000262,0.28571725,5.4912250710436024e-24,0.5043760538101196
781,2,4,0.35634804,0.15723044,0.17969197,1.2958691860911892e-32,0.35634803771972656
782,2,4,0.40988854,0.18893903,0.21593034,1.9255603488317931e-31,0.40988853573799133
783,2,4,0.8461953,0.5507021,0.629362,2.06383635093007e-05,0.8461952805519104
784,2,4,0.47226265,0.22848248,0.26112282,2.814684799473604e-23,0.4722626507282257
785,2,4,0.6334904,0.34564626,0.39502335,1.6387358259234013e-06,0.6334903836250305
786,2,4,0.55575836,0.28621173,0.32709914,2.9791399008720312e-21,0.5557583570480347
787,2,4,0.65420693,0.36255962,0.4143389,2.6023556160835516e-05,0.6542069315910339
788,2,4,0.60361487,0.32208586,0.36809814,4.306446270874913e-23,0.603614866733551
789,2,4,0.74387926,0.442164,0.50531363,2.903160362583429e-05,0.7438792586326599
790,2,4,0.5095948,0.2535782,0.28980368,3.32715292441141e-22,0.5095947980880737
791,2,4,0.66892207,0.3750947,0.4192313,0.0165346614230657,0.6689220666885376
792,2,4,0.4415385,0.20864296,0.2384491,1.8160128001465405e-24,0.4415385127067566
793,2,4,0.6807442,0.3850202,0.43559313,0.007752409412205452,0.6807441711425781
794,2,4,0.6179767,0.33329386,0.3807609,0.00025605826346364324,0.617976725101471
795,2,4,0.44496968,0.2108233,0.24094093,1.9983252289154338e-25,0.44496968388557434
796,2,4,0.49896702,0.24632007,0.28150856,1.1379076134671222e-07,0.4989670217037201
797,2,4,0.50631344,0.2513274,0.2872309,7.017903908084725e-07,0.5063134431838989
798,2,4,0.35543683,0.156708,0.17909491,2.167838117844785e-33,0.3554368317127228
799,2,4,0.35368037,0.15570253,0.1779458,1.0297080332724107e-31,0.3536803722381592
800,2,4,0.3828058,0.17264932,0.19731349,9.402705511353827e-28,0.38280579447746277
801,2,4,0.28755832,0.11937243,0.13642561,1.5093385759242605e-41,0.28755831718444824
802,2,4,0.3215461,0.13767838,0.15734673,1.4930603026303295e-36,0.32154610753059387
803,2,4,0.29219192,0.12182248,0.13922572,4.764414778704378e-44,0.29219192266464233
804,2,4,0.32724595,0.14082444,0.1609422,1.4461193516360563e-36,0.32724595069885254
805,2,4,0.3294166,0.14202827,0.16231799,7.949904181304282e-38,0.3294166028499603
806,2,4,0.3692248,0.16467422,0.1881991,2.7536504436736782e-33,0.36922478675842285
807,2,4,0.3789991,0.17040098,0.19474399,8.261215632197297e-36,0.37899911403656006
808,2,4,0.29238984,0.12192744,0.13934565,4.3860641933366774e-43,0.292389839887619
809,2,4,0.39260975,0.1784864,0.20398444,2.529605002306916e-35,0.39260974526405334
810,2,4,0.4231245,0.19709045,0.22524625,1.163223538700815e-33,0.4231244921684265
811,2,4,0.4541284,0.21668619,0.24764138,5.3696947761265386e-30,0.4541284143924713
812,2,4,0.4981014,0.24573296,0.2808377,2.4393033500436432e-23,0.4981014132499695
813,2,4,0.49898,0.24632883,0.2815187,3.674393044808105e-24,0.49897998571395874
814,2,4,0.42807612,0.2001726,0.22876865,2.0654315874914765e-25,0.4280761182308197
815,2,4,0.42098984,0.19576728,0.22373402,5.979945333515405e-30,0.42098984122276306
816,2,4,0.3589939,0.15875065,0.18142933,1.221372037370886e-29,0.35899388790130615
817,2,4,0.36293024,0.16102123,0.18402427,1.9458487163573069e-31,0.3629302382469177
818,2,4,0.5136495,0.25637186,0.2929964,1.6109478151337735e-26,0.5136495232582092
819,2,4,0.4662324,0.22453183,0.25660783,2.276544105436742e-27,0.46623238921165466
820,2,4,0.42204776,0.19642258,0.22448295,5.345666636985829e-27,0.42204776406288147
821,2,4,0.44813767,0.21284413,0.24325043,1.4452085469704206e-25,0.44813767075538635
822,2,4,0.5514426,0.28308207,0.32352233,1.9450176327655272e-20,0.5514426231384277
823,2,4,0.74950373,0.4475602,0.5114974,6.887161921772452e-20,0.7495037317276001
824,2,4,0.45158792,0.21505356,0.24577546,2.869833812425973e-24,0.4515879154205322
825,2,4,0.47084007,0.227548,0.26005483,6.418022430947092e-26,0.47084006667137146
826,2,4,0.51430804,0.25682688,0.29351646,2.042852885302506e-23,0.5143080353736877
827,2,4,0.51731926,0.25891203,0.29589945,2.689821136139576e-21,0.5173192620277405
828,2,4,0.48107973,0.23430973,0.2677825,7.365289848000112e-21,0.48107972741127014
829,2,4,0.6415792,0.3521918,0.4025036,2.259447713713082e-06,0.6415792107582092
830,2,4,0.534762,0.271141,0.3098669,1.4871031810859137e-05,0.5347620248794556
831,2,4,0.48800048,0.23892641,0.27305877,4.296628813367709e-23,0.4880004823207855
832,2,4,0.67093587,0.37685907,0.42002404,0.018676023551961407,0.670935869216919
833,2,4,0.5010361,0.2477259,0.2831152,1.1315418571213212e-07,0.5010361075401306
834,2,4,0.8372316,0.5401341,0.61694455,0.0006148892339466761,0.8372315764427185
835,2,4,0.8529076,0.56368953,0.5965339,0.08344475738704205,0.8529075980186462
836,2,4,0.6319219,0.3443854,0.3935442,6.840737835078771e-05,0.6319218873977661
837,2,4,0.55086637,0.28266537,0.32304615,1.8550827653320105e-17,0.5508663654327393
838,2,4,0.81313694,0.51444745,0.56144345,0.04636892606504273,0.8131369352340698
839,2,4,0.82984215,0.5316581,0.6029663,0.00812510624382434,0.8298421502113342
840,2,4,0.7712635,0.46897233,0.53551006,0.0007980315317886208,0.7712634801864624
841,2,4,0.9281491,0.6638612,0.75059026,0.014189236273582902,0.9281491041183472
842,2,4,0.6950562,0.39743412,0.454207,5.763124104893505e-06,0.6950562000274658
843,2,4,0.73192793,0.43087387,0.492423,7.470213733356009e-06,0.7319279313087463
844,2,4,0.6681068,0.37419033,0.42762327,3.9930081929263706e-05,0.6681067943572998
845,2,4,0.6935005,0.3960663,0.45264608,1.9974816325237863e-06,0.6935005187988281
846,2,4,0.81567323,0.5156921,0.5891177,0.0004280151200250101,0.8156732320785522
847,2,4,0.9513632,0.7069296,0.78125024,0.04667123313993971,0.951363205909729
848,2,4,0.6893386,0.39242297,0.44832933,0.00026964494369254136,0.6893386244773865
849,2,4,0.5701924,0.29680264,0.3392015,2.500925840962388e-06,0.5701923966407776
850,2,4,0.65993434,0.36732388,0.4196065,0.0003362697624282873,0.6599343419075012
851,2,4,0.47099966,0.22765273,0.26017457,9.756887337512304e-28,0.47099965810775757
852,2,4,0.76169825,0.45945174,0.5250633,4.2782343330438737e-05,0.7616982460021973
853,2,2,0.6478324,0.35730308,0.40803105,0.0005517879817773519,0.6478323936462402
854,2,3,0.39200762,0.17812598,0.20357251,1.6890948653764916e-29,0.39200761914253235
855,2,2,0.60213935,0.32107955,0.35975498,0.012587882330990396,0.6021393537521362
856,2,3,0.60127854,0.3202827,0.36603737,2.6121400857532578e-20,0.60127854347229
857,2,2,0.3286399,0.14159715,0.1618253,1.2746740547401293e-34,0.3286398947238922
858,2,2,0.5584218,0.28815162,0.32931292,5.696633530564503e-06,0.558421790599823
859,2,2,0.6912383,0.39408308,0.4503786,3.542917254380397e-06,0.691238284111023
860,2,2,0.7305927,0.42962694,0.49098498,2.1450123659515905e-05,0.7305927276611328
861,2,2,0.71647274,0.4166836,0.47069305,0.009654368259361947,0.7164727449417114
862,2,3,0.63005155,0.3428858,0.39163005,0.0004188748950326726,0.6300515532493591
863,2,4,0.798968,0.49759322,0.5686779,4.068685408607491e-08,0.7989680171012878
864,2,4,0.977513,0.7634573,0.87251914,5.993401633298846e-06,0.9775130152702332
865,2,3,0.72809887,0.42730558,0.48834914,9.197808762986146e-08,0.7280988693237305
866,2,3,0.7940164,0.49235606,0.56269014,4.280066824236161e-06,0.794016420841217
867,2,4,0.7996863,0.49835765,0.56954944,3.7260733598051593e-06,0.7996863126754761
868,2,4,0.70488775,0.40615648,0.46417874,1.0633048692909563e-07,0.7048877477645874
869,2,4,0.98770314,0.79438037,0.9054635,0.004199575560051519,0.9877031445503235
870,2,4,0.71875983,0.41869885,0.47851163,1.4909058409820839e-06,0.7187598347663879
871,2,4,0.8115241,0.51113236,0.584147,7.118682425377356e-06,0.8115240931510925
872,2,1,0.8234645,0.5256821,0.5765513,0.042399376397952444,0.8234645128250122
873,2,1,0.8571192,0.6530287,0.5178801,0.3997671306133335,0.8571192026138306
874,2,4,0.7014592,0.40309966,0.46033436,0.0006139414573954653,0.7014592289924622
875,2,1,0.5419841,0.27628094,0.31574947,3.483749402652387e-07,0.5419840812683105
876,2,4,0.9999686,0.87121415,0.99542516,0.0004251216485419228,0.9999685883522034
877,2,2,0.9999922,0.87310344,0.99778587,3.735340429157016e-05,0.9999921917915344
878,2,4,0.968887,0.74191463,0.8477804,0.00021354809420991755,0.9688869714736938
879,2,3,0.98797315,0.7953014,0.9089111,8.298916939446812e-06,0.987973153591156
880,2,3,0.7963535,0.4948209,0.56550944,3.44005612342416e-07,0.7963535189628601
881,2,3,0.7498816,0.4479248,0.5119093,7.145345186334955e-06,0.7498816251754761
882,2,3,0.43458194,0.20424926,0.23342776,1.4115133927995959e-21,0.4345819354057312
883,2,3,0.6418795,0.35243618,0.40274364,7.100960171416752e-05,0.6418794989585876
884,2,3,0.6292121,0.3422138,0.39077234,0.0005761186935160378,0.6292120814323425
885,2,3,0.5026056,0.24879462,0.2843367,1.0920512199006112e-07,0.5026056170463562
886,2,3,0.45533216,0.21746147,0.24852735,7.422442510606777e-20,0.4553321599960327
887,2,3,0.42061523,0.19553542,0.22346902,8.780596239289091e-23,0.42061522603034973
888,2,3,0.61211175,0.3286909,0.37564635,5.014603556112342e-07,0.6121117472648621
889,2,3,0.59245133,0.3135193,0.35825187,9.786454296190243e-05,0.5924513339996338
890,2,3,0.97583836,0.75902927,0.8674569,8.760038337813842e-06,0.9758383631706238
891,2,3,0.47319606,0.22909653,0.2618246,2.5728834304159426e-25,0.4731960594654083
892,2,3,0.4889057,0.23953307,0.27375203,1.016811777047299e-22,0.4889056980609894
893,2,3,0.78152734,0.6297935,0.39488238,0.5685428977012634,0.7815273404121399
894,2,3,0.73374337,0.43257385,0.4941569,0.0003730912859794286,0.7337433695793152
895,2,1,0.26879093,0.10959631,0.1252529,1.2132274713212134e-30,0.26879093050956726
896,2,1,0.7277158,0.42695004,0.48792577,2.9846580582126885e-05,0.727715790271759
897,2,1,0.30770653,0.13013071,0.14872086,7.022507690883636e-26,0.3077065348625183
898,2,1,0.6239857,0.39276946,0.26442766,0.3227904587984085,0.6239857077598572
899,2,1,0.26872584,0.109562814,0.1252147,9.558398127595749e-32,0.26872584223747253
900,2,1,0.2962906,0.12400168,0.14171618,3.111815179499281e-26,0.2962906062602997
901,2,1,0.3482378,0.15260047,0.17440057,1.4153803234946146e-22,0.3482378125190735
902,2,1,0.5870478,0.30941725,0.35361916,9.430820190926375e-07,0.587047815322876
903,2,1,0.6112336,0.32800484,0.37485766,8.810532206204646e-06,0.6112335920333862
904,2,1,0.6167891,0.33235884,0.3798387,2.44134924690285e-19,0.6167891025543213
905,2,1,0.3303136,0.14252669,0.16288763,2.4982998949070296e-30,0.3303135931491852
906,2,1,0.39165008,0.17791206,0.20332801,8.861170031635739e-23,0.39165008068084717
907,2,1,0.35360053,0.15565693,0.17789352,2.2674533687368909e-07,0.35360053181648254
908,2,1,0.5153562,0.2692107,0.23485976,0.12741669267416,0.515356183052063
909,2,1,0.37446284,0.16773498,0.19169712,4.268339519171861e-26,0.3744628429412842
910,2,1,0.4473466,0.21236742,0.23974544,0.005180221089176484,0.44734659790992737
