window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,1,1.0,0.8749987,0.9999984,1.015524076113754e-07,1.0
39,0,0,0.99957347,0.8608549,0.9838267,1.3147349579691088e-05,0.9995734691619873
40,0,0,0.8916827,0.60896635,0.6959615,4.276560920668628e-08,0.8916826844215393
41,0,0,0.9283025,0.66393673,0.758781,6.6654534864639225e-06,0.928302526473999
42,0,0,0.7877391,0.4857952,0.5551945,3.2565011366074046e-21,0.787739098072052
43,0,0,0.99999815,0.8741014,0.998973,8.286704612852895e-09,0.999998152256012
44,0,0,0.8163247,0.51641196,0.5901847,6.394491843612892e-07,0.8163247108459473
45,0,4,1.0,0.8749706,0.99996644,4.606767724115739e-09,1.0
46,0,0,0.9292005,0.6654167,0.76047623,2.007273339060577e-09,0.9292004704475403
47,0,0,0.99996126,0.8707846,0.9951824,1.168821182087914e-09,0.999961256980896
48,0,0,0.6519963,0.36073124,0.4122643,2.8369012881031715e-24,0.6519963145256042
49,0,0,0.97033733,0.74533784,0.8518146,1.4907137337104043e-07,0.9703373312950134
50,0,0,0.9999993,0.87442493,0.9993428,3.693195521608203e-10,0.9999992847442627
51,0,0,1.0,0.875,1.0,9.099513790957253e-09,1.0
52,0,0,1.0,0.87497103,0.99996686,1.6996185212595995e-10,1.0
53,0,0,1.0,0.875,0.99999994,4.752984687968647e-12,1.0
54,0,0,0.934001,0.67346555,0.7696749,1.1966951387378127e-12,0.9340010285377502
55,0,0,0.99999976,0.87471867,0.9996785,7.560962741970948e-09,0.9999997615814209
56,0,0,0.76704353,0.46475023,0.5311431,7.972387435170583e-23,0.7670435309410095
57,0,0,0.9978539,0.8426808,0.9630637,7.382314459598035e-08,0.9978538751602173
58,0,0,0.99999976,0.87474805,0.9997119,3.5880563635930547e-07,0.9999997615814209
59,0,0,0.9999963,0.87370396,0.99851865,2.5612724181200157e-07,0.9999963045120239
60,0,0,0.9925059,0.8129785,0.9291057,2.2143459807555388e-05,0.9925059080123901
61,0,0,0.91023666,0.63564,0.7264457,5.1513448075455465e-20,0.910236656665802
62,0,1,0.9999945,0.8734233,0.9981518,8.090586015898901e-05,0.9999945163726807
63,0,0,0.9999897,0.8728389,0.99753016,9.061970876625127e-11,0.9999896883964539
64,0,0,0.9782068,0.76533335,0.8746667,6.143855387254604e-10,0.9782068133354187
65,0,0,1.0,0.8749993,0.99999917,2.248093378446536e-09,1.0
66,0,0,0.96698356,0.7375233,0.8428838,4.7828893206023205e-11,0.9669835567474365
67,0,0,0.99999976,0.8747668,0.9997335,2.2055089676430393e-08,0.9999997615814209
68,0,0,0.6787681,0.38327307,0.43802637,6.3763825275046785e-24,0.6787680983543396
69,0,0,0.45653516,0.21823734,0.24941409,3.7586189446345774e-25,0.4565351605415344
70,0,0,0.83156466,0.5335806,0.6098064,4.0630734727428727e-26,0.8315646648406982
71,0,0,0.6497836,0.35890687,0.41017932,3.0306234621415466e-24,0.6497836112976074
72,0,0,0.986876,0.7915009,0.9045725,5.942432092581443e-14,0.9868760108947754
73,0,0,0.88015664,0.59335804,0.6781235,7.476141444441809e-25,0.8801566362380981
74,0,0,0.5103276,0.25408208,0.29037952,1.701576673187393e-27,0.5103275775909424
75,0,0,0.6568612,0.36476266,0.4168716,6.125931795868289e-29,0.6568611860275269
76,0,0,0.5457414,0.27897304,0.31882638,5.2379310742684806e-27,0.5457413792610168
77,0,0,0.7551176,0.45300132,0.51771575,1.934865987873871e-23,0.7551175951957703
78,0,0,0.99876267,0.85065067,0.97217214,1.0031670808321944e-10,0.9987626671791077
79,0,0,0.99994785,0.87010026,0.9944003,3.4882283967129753e-10,0.9999478459358215
80,0,0,1.0,0.8749295,0.99991804,2.330183184556112e-06,1.0
81,0,0,1.0,0.87496287,0.99994653,1.9321067887827975e-05,1.0
82,0,0,0.9999892,0.8729218,0.9966068,0.0017816067847891642,0.9999892115592957
83,0,0,0.9994861,0.8601442,0.9771281,0.01031423918902875,0.9994860887527466
84,0,0,0.997578,0.8405986,0.96068406,3.515148215578433e-08,0.9975780248641968
85,0,0,0.9997168,0.8635055,0.9868634,2.492242817532983e-10,0.9997168183326721
86,0,0,0.8882773,0.6042854,0.69061184,4.4503995406074935e-08,0.8882772922515869
87,0,0,0.99967897,0.8627521,0.9860024,3.867411228199483e-10,0.9996789693832397
88,0,0,0.9999999,0.87499315,0.99999195,3.2697189857244575e-07,0.9999998807907104
89,0,0,0.99967116,0.8626023,0.985831,3.0913894767087494e-07,0.9996711611747742
90,0,0,0.999996,0.87365234,0.9984598,1.7890834395670586e-12,0.9999960064888
91,0,5,0.99999976,0.87469697,0.9996537,6.7484219731314e-10,0.9999997615814209
92,0,0,1.0,0.87499946,0.99999934,1.9890690853783425e-09,1.0
93,0,0,0.9958527,0.82951945,0.9480222,1.5299648245748406e-09,0.9958527088165283
94,0,0,0.9996673,0.86252487,0.9857427,2.638668398136856e-11,0.9996672868728638
95,0,0,1.0,0.8749836,0.9999813,2.5053257719444558e-08,1.0
96,0,0,0.89556813,0.6143832,0.7021301,3.884445177493312e-05,0.8955681324005127
97,0,0,0.9970816,0.8371123,0.9566941,9.88678697055878e-06,0.9970815777778625
98,0,0,0.9634803,0.7299328,0.8260095,0.014349009725265205,0.9634802937507629
99,0,0,0.96629953,0.73597205,0.8411109,2.443132221964152e-12,0.9662995338439941
100,0,0,0.91096514,0.63673216,0.72769386,5.2684839207904465e-08,0.9109651446342468
101,0,0,0.5518727,0.28339309,0.3238778,1.6968865327820697e-29,0.5518726706504822
102,0,0,0.7302704,0.42937487,0.48618424,0.007927286947960965,0.7302703857421875
103,0,0,0.66349036,0.37030154,0.42320174,9.373575978793078e-24,0.663490355014801
104,0,0,1.0,0.8749535,0.9999469,1.299798608470931e-09,1.0
105,0,5,0.99728495,0.83850384,0.9582472,7.513758242794222e-05,0.9972849488258362
106,0,5,0.9033142,0.6254406,0.71478844,1.5271318355072202e-06,0.9033141732215881
107,0,5,0.79945135,0.49810755,0.5692574,1.476838023686811e-05,0.7994513511657715
108,0,5,0.94681203,0.6962429,0.7956955,1.864809817792052e-05,0.9468120336532593
109,0,0,1.0,0.8749927,0.9999914,4.282585925553719e-07,1.0
110,0,5,0.9811062,0.77347076,0.8839665,2.091224716391711e-08,0.9811062216758728
111,0,5,1.0,0.874905,0.9998914,6.464654759663544e-10,1.0
112,0,0,1.0,0.8749484,0.99993604,8.711682255583616e-06,1.0
113,0,5,0.9999995,0.8745795,0.99951935,1.1185730607672357e-07,0.9999995231628418
114,0,5,0.9999999,0.87499577,0.9999951,1.3765129779414382e-10,0.9999998807907104
115,0,5,1.0,0.8749913,0.99999005,6.485084597589147e-12,1.0
116,0,5,0.99601215,0.8304393,0.9490735,1.3692230385580729e-09,0.9960121512413025
117,0,5,1.0,0.8747996,0.99977094,1.21398751571836e-08,1.0
118,0,5,0.9999672,0.8711247,0.99556464,1.0558171314584344e-05,0.9999672174453735
119,0,5,0.9999562,0.8705145,0.99487317,7.105747601007613e-07,0.9999561905860901
120,0,5,1.0,0.87480116,0.9997726,2.3380844015662894e-07,1.0
121,0,7,0.9999999,0.87498844,0.999986,8.775783720999312e-07,0.9999998807907104
122,0,6,0.9999499,0.8701997,0.99451107,4.759189605835714e-06,0.9999498724937439
123,0,1,0.99955225,0.86050135,0.9834297,3.6174459417254336e-07,0.9995522499084473
124,0,1,0.9999728,0.871476,0.9958744,0.00011202708088863678,0.9999728202819824
125,0,1,0.999895,0.8680338,0.9920268,2.0633116303366593e-05,0.9998949766159058
126,0,1,0.9999985,0.87417436,0.9990554,1.600573165768185e-06,0.9999985098838806
127,0,1,0.60328346,0.32182974,0.36780542,1.4955473951723527e-20,0.6032834649085999
128,0,7,0.80977297,0.5092211,0.58196694,1.9571340984164027e-19,0.8097729682922363
129,0,7,0.7921046,0.4903487,0.5602105,0.0003289855754786688,0.7921046018600464
130,0,7,0.88504374,0.59989554,0.6855949,1.2363080685014613e-18,0.885043740272522
131,0,7,0.9891325,0.79948807,0.9137007,5.659238430127778e-09,0.9891325235366821
132,0,7,0.9999964,0.8737412,0.9985614,4.402773538684512e-09,0.9999964237213135
133,0,7,1.0,0.8749999,0.9999999,5.064561265302276e-09,1.0
134,0,7,1.0,0.875,1.0,1.3443564229007498e-10,1.0
135,0,4,1.0,0.875,1.0,1.8663300527364103e-14,1.0
136,0,5,1.0,0.875,1.0,1.2002910797136893e-12,1.0
137,0,4,1.0,0.875,1.0,1.3562502677795102e-11,1.0
138,0,0,1.0,0.8749994,0.99999833,1.256023744513359e-06,1.0
139,0,4,1.0,0.8749965,0.99999595,5.986761181973838e-08,1.0
140,0,0,1.0,0.87498873,0.9999871,3.794047087219645e-09,1.0
141,0,0,1.0,0.8749995,0.9999994,2.156432391766755e-08,1.0
142,0,0,1.0,0.87499166,0.99999046,2.2581243601867592e-09,1.0
143,0,0,0.976359,0.7603914,0.8690186,2.604428370590976e-07,0.9763590097427368
144,0,0,0.7500676,0.44810426,0.51210445,2.565836897999752e-05,0.7500675916671753
145,0,0,0.40662637,0.18694931,0.21365637,5.149980221583926e-23,0.4066263735294342
146,0,0,0.91879296,0.6487125,0.7413857,4.0432579326282965e-08,0.9187929630279541
147,0,0,0.81071615,0.5102496,0.5831423,2.2819511574415736e-07,0.8107161521911621
148,0,0,0.9999711,0.871361,0.9958411,5.821340551026345e-08,0.9999710917472839
149,0,0,0.76221967,0.45996612,0.52567554,4.239649799087146e-21,0.7622196674346924
150,0,0,0.85270065,0.55853707,0.6383281,4.717004680065531e-18,0.8527006506919861
151,0,0,0.9901553,0.80334955,0.91811377,2.3597259523539426e-09,0.9901552796363831
152,0,0,0.99999976,0.8747463,0.99970984,4.3805836625065266e-07,0.9999997615814209
153,0,0,0.99522346,0.82603866,0.9440442,1.837302341222062e-11,0.9952234625816345
154,0,0,0.680879,0.38508862,0.44010133,2.18463135274082e-21,0.6808789968490601
155,0,0,0.5847347,0.30766994,0.35162276,1.4404930694063097e-24,0.5847346782684326
156,0,0,0.6049601,0.32312655,0.3692875,2.1169698719801305e-22,0.6049600839614868
157,0,0,0.7099008,0.41065645,0.46932167,1.184568403320094e-22,0.7099007964134216
158,0,0,0.8620894,0.57010865,0.651551,3.0110399695464346e-06,0.8620893955230713
159,0,0,0.62167686,0.3362164,0.3842473,3.6611273101541296e-24,0.6216768622398376
160,0,0,0.80765134,0.5069157,0.57933223,1.986565393131856e-18,0.8076513409614563
161,0,0,0.61211187,0.328691,0.3756469,1.419858350166815e-20,0.6121118664741516
162,0,0,0.73669446,0.43534857,0.49754107,2.129341423463694e-07,0.7366944551467896
163,0,0,0.99999654,0.8737879,0.9986147,4.861444817510629e-11,0.999996542930603
164,0,0,0.67175287,0.3772804,0.43117762,2.5916346366107963e-24,0.6717528700828552
165,0,0,0.49626157,0.24448705,0.27941376,9.679436252433401e-26,0.4962615668773651
166,0,0,0.51857996,0.2597872,0.29689968,1.7442604259495162e-26,0.5185799598693848
167,0,0,0.45338067,0.21620524,0.24709165,5.014343472620746e-24,0.45338067412376404
168,0,0,0.51604813,0.25803083,0.29489243,4.290821446807971e-28,0.5160481333732605
169,0,0,0.60412955,0.32248384,0.36855298,1.3158549074258014e-25,0.6041295528411865
170,0,0,0.9998812,0.8675856,0.99152637,3.6028667502789315e-08,0.9998812079429626
171,0,0,0.63754964,0.3489219,0.39876783,6.5354770381777575e-22,0.637549638748169
172,0,0,0.51247984,0.25556457,0.2920738,8.123278885411157e-26,0.512479841709137
173,0,0,0.54504716,0.27847475,0.31825686,6.272911991244136e-24,0.5450471639633179
174,0,0,0.61471325,0.33072817,0.37797505,6.940231157070065e-23,0.6147132515907288
175,0,0,0.5661054,0.29378426,0.3357535,1.0697612918090146e-22,0.5661054253578186
176,0,0,0.50339824,0.24933511,0.28495443,5.974503790365397e-28,0.5033982396125793
177,0,0,0.47237384,0.22855562,0.26120645,2.5104521149017064e-26,0.4723738431930542
178,0,0,0.55055255,0.28243858,0.32278693,1.7758312519589358e-23,0.5505525469779968
179,0,0,0.651572,0.3603809,0.41186386,6.457774245933919e-23,0.6515719890594482
180,0,0,0.74853754,0.44662935,0.51043344,8.180515658501485e-08,0.748537540435791
181,0,0,0.48072314,0.23407286,0.2675119,7.397368236333842e-19,0.48072314262390137
182,0,0,0.63596594,0.3476417,0.39730483,2.5558377478269674e-16,0.6359659433364868
183,0,0,0.46178517,0.2216363,0.25329858,1.4049075570823787e-21,0.4617851674556732
184,0,0,0.9355867,0.67638034,0.76442415,0.014991479760763038,0.93558669090271
185,0,0,0.8229356,0.52378106,0.59859824,1.492639673878889e-05,0.8229355812072754
186,0,1,0.9999995,0.8745975,0.9994102,0.00022708847613460474,0.9999995231628418
187,0,0,0.7716578,0.46936804,0.5364206,1.1606489074632283e-19,0.7716578245162964
188,0,0,0.9748481,0.7564728,0.8645404,5.500107734141007e-09,0.9748480916023254
189,0,1,0.999693,0.8630235,0.98628587,4.61265639860366e-05,0.999692976474762
190,0,0,0.8516106,0.55721414,0.6368158,6.278565569923858e-07,0.8516106009483337
191,0,0,0.9999999,0.8748362,0.9998113,2.6914070697257686e-06,0.9999998807907104
192,0,0,0.86446184,0.57308507,0.6549544,2.7663234524116996e-21,0.8644618391990662
193,0,0,0.8747979,0.58631694,0.67007655,9.180738000195301e-23,0.8747978806495667
194,0,1,1.0,0.8749997,0.99999964,4.250782379534119e-08,1.0
195,0,0,0.9999929,0.87321115,0.9979556,1.1034991689381415e-08,0.9999929070472717
196,0,0,1.0,0.87499356,0.9999926,4.281147733029275e-08,1.0
197,0,0,0.9120552,0.6383734,0.72956955,1.356595749624476e-22,0.9120551943778992
198,0,0,0.83561546,0.53825516,0.6151487,2.635716418780782e-22,0.8356154561042786
199,0,0,0.71223474,0.41276413,0.47173047,2.782312600053121e-23,0.7122347354888916
200,0,0,0.8611411,0.56892514,0.6502002,4.453785338307992e-21,0.8611410856246948
201,0,0,0.99922794,0.8558683,0.9781351,1.0507150629887285e-07,0.9992279410362244
202,0,0,0.70852685,0.40941954,0.46790797,6.217098676860434e-08,0.7085268497467041
203,0,0,0.85793185,0.5649446,0.64565086,1.486749360772175e-07,0.8579318523406982
204,0,0,0.99926645,0.8563616,0.9785557,0.0002508354134639441,0.9992664456367493
205,0,0,0.99988705,0.86777306,0.99174035,3.330010231917305e-07,0.9998870491981506
206,0,1,1.0,0.87498975,0.99997103,2.3087880265395028e-05,1.0
207,0,0,0.9995012,0.85968256,0.9824943,8.241621176535839e-08,0.9995012283325195
208,0,1,0.8840611,0.59857184,0.68408203,1.9819701604277103e-21,0.8840610980987549
209,0,0,0.99999726,0.8738769,0.99871194,7.899486536898648e-06,0.9999972581863403
210,0,1,0.9995285,0.86011666,0.9829905,7.718012886414318e-10,0.9995285272598267
211,0,0,1.0,0.87499243,0.99999136,2.2426980352868038e-10,1.0
212,0,1,1.0,0.87486434,0.99984497,5.702179602844527e-10,1.0
213,0,1,0.9999983,0.874109,0.9989809,1.4895196226064833e-06,0.9999982714653015
214,0,1,0.9999912,0.8729922,0.9977054,7.667623581834424e-10,0.9999911785125732
215,0,1,0.99999964,0.87465996,0.99959606,2.6740727378183057e-05,0.9999996423721313
216,0,1,1.0,0.87499654,0.9999955,8.655642065811464e-07,1.0
217,0,0,1.0,0.875,1.0,2.3439909225046717e-09,1.0
218,0,0,1.0,0.8749911,0.99998987,4.301786946484408e-12,1.0
219,0,0,0.99999154,0.8730318,0.9977505,1.5313780993961704e-07,0.9999915361404419
220,0,0,0.9999883,0.87267977,0.99734783,8.571853119608826e-07,0.999988317489624
221,0,0,1.0,0.87486386,0.9998444,5.491055650799881e-08,1.0
222,0,6,0.9999952,0.8735251,0.9983142,1.8753747621973933e-07,0.9999951720237732
223,0,0,0.9998813,0.8677772,0.98962784,0.0037056922446936378,0.9998813271522522
224,0,0,1.0,0.87499994,0.9999999,1.0052560467831622e-07,1.0
225,0,6,0.8135929,0.5166836,0.55132955,0.06854030909016731,0.8135929107666016
226,0,6,0.9700745,0.74471253,0.85081685,0.0004954502275153777,0.970074474811554
227,0,6,0.81300896,0.5350518,0.5022251,0.19120971858501457,0.8130089640617371
228,0,0,0.59834796,0.31802863,0.3634599,2.105679483393246e-06,0.5983479619026184
229,0,6,0.76412165,0.46184736,0.52772623,0.00017385680275700273,0.7641216516494751
230,0,6,0.9999999,0.87493825,0.99992806,2.1995256323262573e-06,0.9999998807907104
231,0,1,1.0,0.87499976,0.9999996,3.0969735956160913e-07,1.0
232,0,7,1.0,0.8749997,0.99999964,3.6587563532266264e-09,1.0
233,0,1,1.0,0.874985,0.99998236,7.547798737928609e-07,1.0
234,0,1,0.9905641,0.80494356,0.9199355,1.1620657279759324e-11,0.9905641078948975
235,0,1,0.99996924,0.871251,0.99571055,8.532437760747769e-06,0.9999692440032959
236,0,1,0.51803774,0.25941062,0.29646903,3.598340716091545e-07,0.518037736415863
237,0,1,0.53387266,0.2705112,0.30915564,9.092135885269323e-19,0.533872663974762
238,0,1,0.69453716,0.39697742,0.45368844,2.2197660170224154e-22,0.6945371627807617
239,0,1,1.0,0.8749811,0.9999784,1.955867600353362e-08,1.0
240,0,0,1.0,0.87499994,0.9999999,6.169324088078164e-08,1.0
241,0,1,0.9999999,0.8748931,0.99987787,2.4064704934659527e-09,0.9999998807907104
242,0,0,1.0,0.875,1.0,7.358108250170573e-12,1.0
243,0,1,1.0,0.874997,0.99999666,3.391152211623711e-10,1.0
244,0,0,1.0,0.875,1.0,2.3019076009440194e-11,1.0
245,0,7,1.0,0.87499654,0.9999925,6.244022502311941e-06,1.0
246,0,0,0.9999986,0.87425154,0.9991446,2.3037585360864167e-11,0.9999986290931702
247,0,0,0.7420058,0.44037855,0.5032898,3.683772221662181e-23,0.7420058250427246
248,0,0,0.7321924,0.43112117,0.49270993,8.047174683390188e-19,0.7321923971176147
249,0,0,0.8996933,0.62022746,0.7088314,1.7309702604563226e-19,0.8996933102607727
250,0,0,1.0,0.875,0.99999994,5.8844965497958976e-09,1.0
251,0,4,1.0,0.8749989,0.9999986,1.0752942482818907e-07,1.0
252,0,4,1.0,0.8749991,0.999999,1.7342877618735361e-09,1.0
253,0,0,1.0,0.875,1.0,1.387067944567809e-10,1.0
254,0,1,1.0,0.87499964,0.9999996,1.140797413441568e-08,1.0
255,0,0,1.0,0.8749999,0.9999999,2.5609154516823357e-11,1.0
256,0,4,1.0,0.875,1.0,2.2765449573910914e-14,1.0
257,0,0,1.0,0.8749999,0.9999998,6.451757279444457e-11,1.0
258,0,0,0.67447686,0.37959987,0.4338284,7.644276839837736e-25,0.6744768619537354
259,0,0,0.9999991,0.8743459,0.99925244,8.842793901014605e-08,0.9999991059303284
260,0,1,0.9999923,0.8731253,0.99784243,2.6378325146689765e-05,0.999992311000824
261,0,1,0.96587557,0.7350173,0.83972126,0.0005223289036860354,0.9658755660057068
262,0,0,0.99999624,0.8737237,0.99813056,0.0007156246026523985,0.9999962449073792
263,0,1,0.8087924,0.5081542,0.5807067,7.131163555988469e-05,0.8087924122810364
264,0,1,0.9814301,0.7840315,0.84663707,0.08644814789295448,0.9814301133155823
265,0,1,0.76778316,0.46548772,0.53179634,0.00033190624780844453,0.7677831649780273
266,0,1,0.5224591,0.26248866,0.29998654,8.15205113732887e-07,0.522459089756012
267,0,1,0.5836235,0.30683243,0.35066557,1.0250778996799986e-07,0.5836235284805298
268,0,1,0.71493465,0.41521204,0.4745009,4.7433116739492596e-05,0.7149346470832825
269,0,0,0.64859957,0.35825604,0.39789218,0.02020071350852959,0.6485995650291443
270,0,1,0.9989268,0.85242915,0.9720261,0.0038126235012896363,0.9989268183708191
271,0,1,0.88998055,0.6066191,0.69325024,5.0278340993694885e-05,0.8899805545806885
272,0,0,0.97639596,0.76815605,0.8316941,0.08084726147353649,0.9763959646224976
273,0,0,0.7090682,0.40990657,0.46839374,0.00012406288121536175,0.7090681791305542
274,0,1,0.9999892,0.8727931,0.9973734,0.00018272482475369586,0.9999892115592957
275,0,0,0.91804224,0.6475488,0.7386136,0.0025238782145608502,0.9180422425270081
276,0,1,0.7413976,0.43980026,0.50234544,0.0004959967163529206,0.7413976192474365
277,0,1,0.61417913,0.3303092,0.37749612,2.076778676804661e-07,0.6141791343688965
278,0,1,0.577165,0.30198807,0.34512895,5.671462808101395e-07,0.5771650075912476
279,0,1,0.7277443,0.42699224,0.4854108,0.004515497996180784,0.7277442812919617
280,0,1,0.64734524,0.35690302,0.40788913,8.438757258831177e-08,0.647345244884491
281,0,1,0.5883111,0.31037366,0.35471278,4.150690584356893e-18,0.5883110761642456
282,0,1,0.72816867,0.4273705,0.48834747,0.0001328841267014407,0.7281686663627625
283,0,1,0.7950679,0.49346346,0.5639481,1.767642175098436e-05,0.7950679063796997
284,0,1,0.52890694,0.2670071,0.30515063,5.60485901603323e-07,0.5289069414138794
285,0,1,0.7492099,0.447277,0.5111733,7.070767765136308e-07,0.7492098808288574
286,0,0,0.89229345,0.6098138,0.69617754,0.0013169373551136245,0.8922934532165527
287,0,0,0.6347023,0.34662235,0.39613873,1.8878312752972313e-06,0.6347023248672485
288,0,0,0.82373476,0.52468145,0.59884465,0.00138472175399329,0.8237347602844238
289,0,0,0.48922586,0.23974776,0.27399743,9.573659402672331e-19,0.4892258644104004
290,0,0,0.43120435,0.20212895,0.23100448,2.5034068280835727e-23,0.43120434880256653
291,1,3,0.89528257,0.6139823,0.70161706,0.00013477221480927726,0.8952825665473938
292,1,3,0.6510886,0.35998207,0.41140783,2.3506838939125863e-07,0.6510885953903198
293,1,3,0.9749183,0.7566526,0.86464405,8.96418161353696e-05,0.9749183058738708
294,1,3,0.7957881,0.49422336,0.56482553,1.1678200942580195e-06,0.7957881093025208
295,1,4,0.99997044,0.8716105,0.9942497,0.0032834849081693008,0.9999704360961914
296,1,3,0.99971247,0.8634171,0.98655283,0.0003559325494921509,0.9997124671936035
297,1,1,0.9998844,0.8677028,0.99115616,0.0008297429547214772,0.9998844265937805
298,1,2,0.9443997,0.69179165,0.7905818,4.799471885192185e-05,0.9443997144699097
299,1,2,0.9469048,0.6964159,0.79567945,0.0003905462546626429,0.9469047784805298
300,1,2,0.89070094,0.60843515,0.6768283,0.032420186558969825,0.8907009363174438
301,1,2,0.9755923,0.7587093,0.8574865,0.01585890992488424,0.975592315196991
302,1,2,0.99832475,0.8472965,0.9599741,0.013875567105123627,0.9983247518539429
303,1,2,0.8322168,0.5343299,0.61058843,9.021629570771639e-05,0.8322167992591858
304,1,4,0.78319913,0.48110342,0.54982066,2.0353259935640303e-05,0.7831991314888
305,1,4,0.6661301,0.37252206,0.4257384,1.7327516917749783e-06,0.6661301255226135
306,1,4,0.6809293,0.38513184,0.44015074,6.142366365465806e-17,0.6809293031692505
307,1,3,0.9310854,0.67603177,0.71788716,0.0957605130972211,0.9310854077339172
308,1,1,0.99024034,0.8042183,0.90896934,0.01773624521244645,0.9902403354644775
309,1,3,0.8382322,0.541301,0.6186255,7.091360152958722e-06,0.8382322192192078
310,1,3,0.99883604,0.85398924,0.962312,0.02393250400200507,0.9988360404968262
311,1,4,0.9894969,0.8009758,0.91034836,0.008841965958720981,0.9894968867301941
312,1,3,0.9534026,0.7088727,0.80794024,0.0038499171641888097,0.953402578830719
313,1,3,0.6606355,0.36790967,0.4204681,2.201556980519599e-07,0.6606354713439941
314,1,4,0.99368066,0.81830865,0.93419194,0.001716355173570634,0.9936806559562683
315,1,4,0.8398039,0.5431406,0.6207311,1.5573403152927082e-06,0.8398038744926453
316,1,4,0.6805366,0.38479376,0.43976426,9.884405163986004e-17,0.6805366277694702
317,1,4,0.5564914,0.28674495,0.32770854,2.1524121077165053e-16,0.5564913749694824
318,1,4,0.66449696,0.37114722,0.42416817,7.834639509448732e-08,0.6644969582557678
319,1,4,0.9987176,0.8501997,0.97158843,7.632593518354715e-05,0.9987176060676575
320,1,4,0.99972343,0.86365634,0.98626906,0.0013404852431023657,0.9997234344482422
321,1,1,0.8427276,0.5465835,0.62428343,0.00040722994139486153,0.8427276015281677
322,1,1,0.7753711,0.4731145,0.5406848,2.547297686249709e-05,0.7753710746765137
323,1,1,0.8191958,0.5196054,0.5920577,0.0031064448891182776,0.8191958069801331
324,1,1,0.6008699,0.31996787,0.3656776,3.399060175067261e-19,0.60086989402771
325,1,1,0.60070777,0.31984305,0.36553425,1.0400682579773218e-06,0.6007077693939209
326,1,1,0.8738569,0.58509386,0.66860515,0.00012580152716467398,0.8738569021224976
327,1,4,0.9999993,0.8744847,0.9993678,7.382700858070744e-05,0.9999992847442627
328,1,1,0.91064596,0.6362581,0.72577214,0.002414900782242981,0.9106459617614746
329,1,2,0.87106156,0.58148247,0.6645484,3.823992253202555e-06,0.8710615634918213
