window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.3841776,0.17346197,0.1982423,1.9126481427083435e-24,0.3841775953769684
101,0,0,0.45280778,0.21583694,0.24667078,7.115738304687191e-21,0.45280778408050537
102,0,0,0.49597463,0.24429297,0.27919197,1.316244347764445e-20,0.4959746301174164
103,0,0,0.50172395,0.24819404,0.28365034,7.505528959886594e-21,0.5017239451408386
104,0,0,0.42101043,0.19578004,0.22374803,9.511715709595455e-07,0.42101043462753296
105,0,0,0.44208485,0.20899153,0.23807716,0.0013480078793008943,0.4420848488807678
106,0,0,0.3672457,0.16352272,0.186872,1.9414975617526586e-05,0.36724570393562317
107,0,0,0.3324144,0.14369613,0.16422373,6.785840177442088e-07,0.3324143886566162
108,0,0,0.3496474,0.15340191,0.17531651,1.8007258508868517e-23,0.3496474027633667
109,0,0,0.51623404,0.25815958,0.2950344,8.93014884888188e-06,0.5162340402603149
110,0,0,0.4857166,0.23739874,0.27131265,1.9571166252910243e-07,0.4857166111469269
111,0,0,0.5827618,0.30618382,0.3499241,4.442787088538738e-07,0.582761824131012
112,0,0,0.63424325,0.34625238,0.39571702,7.137564464615055e-21,0.6342432498931885
113,0,0,0.62943774,0.34239417,0.39130765,4.608545572576782e-19,0.6294377446174622
114,0,0,0.9999995,0.87458086,0.99952096,2.1753667948370152e-09,0.9999995231628418
115,0,0,0.5771198,0.30195427,0.34509063,1.5070310628593253e-22,0.5771198272705078
116,0,0,0.8658764,0.57487,0.6569939,5.126058451352208e-07,0.8658763766288757
117,0,0,0.59294665,0.31389672,0.35873914,1.6748548867602394e-22,0.5929466485977173
118,0,0,0.53949064,0.27450126,0.3137157,1.6491269044155335e-25,0.5394906401634216
119,0,0,0.4828793,0.23550653,0.26915032,6.242696903149731e-20,0.48287931084632874
120,0,0,0.29319945,0.12235713,0.13983673,2.0051705358930887e-30,0.29319944977760315
121,0,0,0.376069,0.16867733,0.19277406,3.270049958825447e-28,0.37606900930404663
122,0,0,0.3575141,0.15789986,0.18045694,1.7351694175692932e-30,0.3575141131877899
123,0,0,0.4841631,0.23636192,0.2701279,1.1879121598887907e-24,0.4841631054878235
124,0,0,0.32158956,0.13770229,0.15737402,1.0758192248480385e-29,0.32158955931663513
125,0,0,0.2809803,0.115918994,0.13247883,3.0721163623890653e-31,0.28098028898239136
126,0,0,0.32750204,0.1409663,0.16110432,2.806348649125086e-29,0.32750204205513
127,0,0,0.312865,0.13292891,0.15191877,2.6121137548533885e-34,0.3128649890422821
128,0,0,0.30359995,0.12791586,0.14618957,2.350558528914405e-32,0.3035999536514282
129,0,0,0.2627583,0.10650408,0.12171894,1.6853924125583246e-33,0.2627583146095276
130,0,0,0.27345258,0.11200255,0.12800288,5.031593594145603e-31,0.2734525799751282
131,0,0,0.25835314,0.10426152,0.119156,4.8422511013502765e-29,0.2583531439304352
132,0,0,0.28009352,0.11545563,0.1319493,2.7307594858358596e-29,0.2800935208797455
133,0,0,0.24488008,0.09748387,0.11141008,1.1448215469177314e-32,0.2448800802230835
134,0,0,0.2845357,0.11778194,0.13460797,7.8714117661908585e-28,0.2845357060432434
135,0,0,0.27654555,0.11360711,0.12983674,6.118150955471667e-28,0.27654555439949036
136,0,0,0.25566837,0.1029011,0.117601275,4.246880570710268e-31,0.25566837191581726
137,0,0,0.27877274,0.11476654,0.13116175,6.542484028473856e-29,0.2787727415561676
138,0,0,0.26264518,0.106446326,0.1216529,5.235421494776299e-31,0.2626451849937439
139,0,0,0.24938402,0.099735916,0.11398393,1.9193647537776628e-30,0.24938401579856873
140,0,0,0.2722508,0.111380816,0.1272924,1.0787924977707038e-28,0.27225080132484436
141,0,0,0.27978572,0.11529499,0.13176566,2.118116076528053e-30,0.27978572249412537
142,0,0,0.32034314,0.13701725,0.15659106,8.222327176834746e-08,0.32034313678741455
143,0,0,0.33708343,0.14630586,0.16720665,1.3568954661283268e-28,0.3370834290981293
144,0,0,0.3359869,0.14569163,0.16650474,2.83340547825568e-28,0.3359869122505188
145,0,0,0.32537737,0.13979065,0.15976077,8.83729941898237e-29,0.32537737488746643
146,0,0,0.26241255,0.10632753,0.12151724,5.969991701013979e-30,0.26241254806518555
147,0,0,0.27527198,0.112945676,0.12908077,7.268635623583058e-30,0.2752719819545746
148,0,0,0.24964342,0.09986609,0.1141327,8.432743679027551e-31,0.24964341521263123
149,0,0,0.2737332,0.11214787,0.128169,2.934013567098565e-30,0.2737331986427307
150,0,0,0.23094326,0.09060228,0.10354549,2.651711665159237e-34,0.23094326257705688
151,0,0,0.2477601,0.09892231,0.1130541,1.8048965526004967e-32,0.2477601021528244
152,0,0,0.210332,0.08066863,0.09219271,8.808224318909424e-36,0.2103320062160492
153,0,0,0.22607194,0.088228226,0.100832224,7.893927093214878e-33,0.22607193887233734
154,0,0,0.22421065,0.087325394,0.09980041,8.69672501799811e-33,0.22421064972877502
155,0,0,0.2548069,0.10246575,0.117103696,2.351247221574021e-31,0.25480690598487854
156,0,0,0.29385924,0.122707605,0.14023727,1.126529782140881e-30,0.29385924339294434
157,0,0,0.28505924,0.11805701,0.13492227,4.41197474918833e-32,0.28505924344062805
158,0,0,0.26924452,0.10982984,0.12551981,2.027021404361118e-34,0.269244521856308
159,0,0,0.27154168,0.111014426,0.12687361,1.7403015078867032e-32,0.27154168486595154
160,0,0,0.24836221,0.09922379,0.11339867,2.056759065907679e-32,0.2483622133731842
161,0,0,0.24224372,0.096171975,0.109910846,1.5500029279471136e-35,0.2422437220811844
162,0,0,0.26415926,0.10722005,0.122537196,1.4207665794913276e-30,0.26415926218032837
163,0,0,0.28064165,0.11574197,0.13227654,5.446356717221932e-30,0.2806416451931
164,0,0,0.24813347,0.09910923,0.11326772,3.844626109339575e-32,0.24813346564769745
165,0,0,0.27022082,0.11033285,0.12609464,2.4451570491773906e-30,0.2702208161354065
166,0,0,0.3148311,0.13400012,0.15314275,4.359426237878953e-07,0.31483110785484314
167,0,0,0.2989703,0.12543249,0.14335144,6.647232485450096e-28,0.2989703118801117
168,0,0,0.29596958,0.12383062,0.14152056,2.3801666485937631e-07,0.29596957564353943
169,0,0,0.34558553,0.15109605,0.1726805,1.1644162534201375e-06,0.34558552503585815
170,0,0,0.31649765,0.13491017,0.15418309,1.142079692458806e-25,0.31649765372276306
171,0,0,0.36189836,0.160425,0.1833418,1.7805344723962994e-06,0.36189836263656616
172,0,0,0.28076097,0.115804315,0.13234782,2.19075083444804e-28,0.2807609736919403
173,0,0,0.2791084,0.11494154,0.13136178,3.918714782199748e-30,0.2791084051132202
174,0,0,0.25286302,0.101484895,0.11598277,3.8075660723658127e-32,0.2528630197048187
175,0,0,0.23663536,0.0933969,0.10673934,1.2836320541057475e-31,0.23663535714149475
176,0,0,0.22487004,0.087644935,0.100165665,2.604201306833529e-34,0.22487004101276398
177,0,0,0.24385357,0.096972525,0.11082572,8.381747264720623e-32,0.24385356903076172
178,0,0,0.22022425,0.08539975,0.097599685,3.492650243669358e-33,0.22022424638271332
179,0,0,0.23365633,0.09193158,0.10506469,5.314134123916758e-32,0.23365633189678192
180,0,0,0.2148902,0.082840264,0.09467459,2.4445381427698635e-36,0.21489019691944122
181,0,0,0.2225985,0.08654529,0.0989089,1.3844609007450587e-33,0.22259849309921265
182,0,0,0.23154676,0.09089756,0.10388297,1.8097314883746207e-35,0.23154675960540771
183,0,0,0.26991045,0.11017287,0.12591183,8.756819450376531e-30,0.26991045475006104
184,0,0,0.27949303,0.115142226,0.13159108,6.502427680826147e-27,0.2794930338859558
185,0,0,0.27188113,0.11118978,0.127074,1.0990297924820561e-28,0.2718811333179474
186,0,0,0.27742267,0.11406332,0.1303581,5.708857889867645e-27,0.2774226665496826
187,0,0,0.23001236,0.090147376,0.103025556,4.6689425538506416e-34,0.23001235723495483
188,0,0,0.24345188,0.09677261,0.11059725,3.5341501027122748e-28,0.24345187842845917
189,0,0,0.22163281,0.08607888,0.09837592,3.0165783778676257e-30,0.22163280844688416
190,0,0,0.23801413,0.09407717,0.107516766,1.122588307352595e-31,0.2380141317844391
191,0,0,0.21676762,0.08373886,0.095701575,1.3247504737564356e-34,0.21676762402057648
192,0,0,0.2250939,0.087753534,0.1002897,1.89676419998723e-31,0.22509390115737915
193,0,0,0.21551272,0.08313793,0.09501481,1.3973050377324125e-33,0.2155127227306366
194,0,0,0.23636164,0.09326202,0.106585205,6.354178106104238e-34,0.23636163771152496
195,0,0,0.25057316,0.100332856,0.114666104,8.596239618840556e-29,0.25057315826416016
196,0,0,0.24270356,0.0964005,0.11017197,1.0114521623590163e-31,0.24270355701446533
197,0,0,0.2530841,0.101596296,0.11611009,3.092176917239665e-31,0.25308409333229065
198,0,0,0.23636171,0.09326208,0.106585205,1.2498402610655354e-32,0.23636171221733093
199,0,0,0.25840226,0.10428637,0.119184434,4.555813587392363e-30,0.2584022581577301
200,0,0,0.28273627,0.11683804,0.13352919,3.8566148051534216e-30,0.28273627161979675
201,0,0,0.26760206,0.10898501,0.12455428,1.4984455880154055e-29,0.2676020562648773
202,0,0,0.28958678,0.120443225,0.13764936,8.200450919267813e-29,0.28958678245544434
203,0,0,0.288459,0.119847536,0.13696861,6.2610525598155045e-28,0.28845900297164917
204,0,0,0.31426895,0.13369358,0.15279269,1.9017837757276296e-30,0.31426894664764404
205,0,0,0.32641757,0.14036584,0.1604181,2.08222494030862e-29,0.32641756534576416
206,0,0,0.29560313,0.12363535,0.14129758,1.3824058987162148e-29,0.2956031262874603
207,0,0,0.287686,0.11943978,0.13650256,3.3247747432642844e-32,0.28768599033355713
208,0,0,0.2847103,0.11787367,0.13471276,3.45828336280581e-33,0.2847102880477905
209,0,0,0.25188628,0.1009931,0.1154207,6.256805719257696e-34,0.2518862783908844
210,0,0,0.25032505,0.10020816,0.11452359,1.5162357456659306e-35,0.2503250539302826
211,0,0,0.24701051,0.0985474,0.1126256,2.109964120121884e-31,0.2470105141401291
212,0,0,0.27231658,0.11141485,0.12733126,2.1567165006023534e-29,0.272316575050354
213,0,0,0.24050498,0.09530938,0.108924985,6.620729345337229e-32,0.24050498008728027
214,0,0,0.25304776,0.10157806,0.116089165,3.4280436349039095e-29,0.25304776430130005
215,0,0,0.23401906,0.09210968,0.10526818,2.3846951181085006e-30,0.23401905596256256
216,0,0,0.24721727,0.09865075,0.112743735,9.69019271891657e-30,0.24721726775169373
217,0,0,0.2517787,0.100938916,0.11535877,1.0437048398007262e-30,0.2517786920070648
218,0,0,0.2808077,0.11582875,0.13237572,1.8267143943745807e-28,0.2808077037334442
219,0,0,0.24414118,0.097115695,0.11098939,2.9921962548651082e-31,0.24414117634296417
220,0,0,0.21655142,0.08363527,0.09558314,4.7651906321919395e-34,0.21655142307281494
221,0,0,0.23119995,0.090727866,0.103688955,2.377224159702656e-31,0.2311999499797821
222,0,0,0.30358583,0.12790829,0.14618093,4.8320830265154866e-26,0.30358582735061646
223,0,0,0.32649192,0.14040703,0.16046506,7.97628179231077e-08,0.32649192214012146
224,0,0,0.38284415,0.17267203,0.1973393,3.146947246658437e-07,0.38284415006637573
225,0,0,0.41152406,0.1899395,0.21706742,1.0946550032753244e-05,0.41152405738830566
226,0,0,0.46597067,0.224361,0.2564121,8.236633504131213e-07,0.4659706652164459
227,0,0,0.99916416,0.8550789,0.977233,1.3437012013086161e-08,0.9991641640663147
228,0,0,0.9098379,0.63504386,0.72576445,5.864696544173116e-22,0.9098379015922546
229,0,0,0.8287314,0.53033984,0.60610265,1.3661013312345693e-20,0.8287314176559448
230,0,0,0.7493646,0.44742614,0.5113442,4.123379619264842e-08,0.7493646144866943
231,0,0,0.96186686,0.7262255,0.8296127,0.0006281906071290923,0.9618668556213379
232,0,0,0.999824,0.8685925,0.9843357,0.014557335675970881,0.9998239874839783
233,0,5,0.9964551,0.83308774,0.9520896,1.812805673368997e-05,0.9964550733566284
234,0,5,0.9999562,0.870554,0.9941023,0.0014280237957361483,0.9999561905860901
235,0,5,0.9999758,0.87167454,0.99617696,2.3682064207216968e-05,0.9999758005142212
236,0,7,0.8898521,0.60644263,0.69300497,0.00012662671247601012,0.8898521065711975
237,0,5,0.9679055,0.7396368,0.8452402,5.193182491880705e-05,0.9679055213928223
238,0,7,0.9979743,0.84481084,0.9548603,0.018616038840267503,0.9979742765426636
239,0,5,0.63306737,0.34530598,0.39463544,1.4936056033055708e-17,0.6330673694610596
240,0,5,0.7324155,0.4313298,0.492948,5.567201495457362e-07,0.732415497303009
241,0,5,0.6593777,0.36685908,0.41925728,1.765468819410325e-05,0.6593776941299438
242,0,5,0.68014914,0.38446015,0.4393679,2.4840650808732097e-05,0.6801491379737854
243,0,5,0.7522373,0.45020276,0.5144977,3.2239726292261956e-05,0.7522373199462891
244,0,5,0.7134302,0.41384667,0.47296703,5.455278832967401e-07,0.7134302258491516
245,0,0,0.76837194,0.4660825,0.5309266,0.0030434287091346945,0.7683719396591187
246,0,0,0.75850004,0.45632654,0.5186294,0.005051040963915921,0.7585000395774841
247,0,0,0.9995253,0.8603599,0.9794825,0.006623891217654956,0.9995253086090088
248,0,5,0.9988903,0.8522518,0.9694841,0.007903604599861213,0.9988902807235718
249,0,5,0.760639,0.45840806,0.5238751,3.440254545069602e-05,0.7606390118598938
250,0,0,0.86628854,0.5753916,0.6575868,5.5860856575520755e-06,0.8662885427474976
251,0,0,0.44464576,0.210617,0.24070519,4.504013220914166e-24,0.4446457624435425
252,0,0,0.5239611,0.26353806,0.30118638,6.315520250729332e-23,0.5239611268043518
253,0,0,0.66735643,0.3735565,0.42692173,2.114864373222559e-18,0.6673564314842224
254,0,0,0.99992824,0.86926764,0.9925762,0.0008415580014198263,0.9999282360076904
255,0,5,0.9999835,0.87232244,0.995698,0.0013597225708121927,0.9999834895133972
256,0,0,0.9998374,0.8692999,0.98490256,0.015002672108770784,0.9998373985290527
257,0,5,0.7953426,0.4937535,0.56388485,0.0005082485672663564,0.7953426241874695
258,0,5,0.56961113,0.29637235,0.33870935,3.1729767940590054e-06,0.569611132144928
259,0,5,0.790866,0.49269164,0.52159923,0.07258461322635416,0.7908660173416138
260,0,5,0.54158527,0.2759959,0.3154239,2.253424790055389e-20,0.5415852665901184
261,0,5,0.5304875,0.2681201,0.30642277,3.5435271534660614e-07,0.5304874777793884
262,0,5,0.43993232,0.20762527,0.23728603,4.4824122610556697e-23,0.43993231654167175
263,0,5,0.5414356,0.27588898,0.31530172,1.0556878030885949e-19,0.5414355993270874
264,0,5,0.63929415,0.3581444,0.34808332,0.10714301094412804,0.6392941474914551
265,0,5,0.5355251,0.2716819,0.3104934,3.4625415415968334e-07,0.5355250835418701
266,0,5,0.5525391,0.28387552,0.3244291,1.0655213526286588e-07,0.5525391101837158
267,0,5,0.61925083,0.33429855,0.38205385,1.6843433482679593e-06,0.6192508339881897
268,0,5,0.69212246,0.3948573,0.45126367,1.6264096057275266e-06,0.6921224594116211
269,0,5,0.5238868,0.2634861,0.30112672,3.536425887701179e-07,0.5238867998123169
270,0,5,0.469417,0.22661471,0.25898826,1.0314596890332785e-18,0.469417005777359
271,0,5,0.66907305,0.37500775,0.42857075,1.6525364836176767e-05,0.6690730452537537
272,0,5,0.67326176,0.37856412,0.4326086,6.301924538138679e-05,0.6732617616653442
273,0,5,0.8659637,0.62494385,0.5493411,0.2885408028960228,0.8659636974334717
274,0,5,0.8562623,0.5637429,0.62500477,0.03372745984233916,0.8562623262405396
275,0,5,0.5514718,0.28310382,0.323048,0.0008736673087241797,0.5514718294143677
276,0,5,0.51033324,0.25408602,0.29038393,9.747098977869602e-08,0.510333240032196
277,0,5,0.7754131,0.47316778,0.5386102,0.0037675307721656286,0.7754130959510803
278,0,5,0.70372194,0.4051156,0.46252418,0.0008138238284232109,0.7037219405174255
279,0,0,0.5437251,0.27752686,0.31715095,3.954117406002189e-05,0.5437250733375549
280,0,0,0.79867256,0.62383604,0.4213977,0.5102260708808899,0.7986725568771362
281,0,5,0.80980754,0.53945935,0.4871586,0.22639107704162598,0.809807538986206
282,0,0,0.85413074,0.6736531,0.50866604,0.45714062452316284,0.854130744934082
283,0,0,0.749631,0.44768488,0.5107392,0.0015761683882828971,0.7496309876441956
284,0,0,0.69310427,0.39572972,0.450104,0.003777356676437194,0.6931042671203613
285,0,5,0.79594624,0.60393167,0.421005,0.4711043983697891,0.7959462404251099
286,0,5,0.52830786,0.26658583,0.30466586,6.2796245597334634e-06,0.5283078551292419
287,0,5,0.66014093,0.36749637,0.41984534,0.0002634425631242902,0.6601409316062927
288,0,5,0.57428306,0.2998392,0.34267122,3.780158754883845e-06,0.5742830634117126
289,0,0,0.9637613,0.7493764,0.77662027,0.1396673023700893,0.9637613296508789
290,0,5,0.80752057,0.5067836,0.57715034,0.003553516341717447,0.8075205683708191
291,1,1,0.7784115,0.4762025,0.54407084,0.0002782436675193265,0.7784115076065063
292,1,1,0.6782714,0.3828467,0.43749058,8.438061416211074e-05,0.6782714128494263
293,1,6,0.7893282,0.48744792,0.5570585,3.983578414700637e-05,0.7893282175064087
294,1,6,0.9108544,0.6365665,0.72701716,0.0006312482848299324,0.9108543992042542
295,1,6,0.6308759,0.3435461,0.39262342,1.128045951414723e-06,0.6308758854866028
296,1,6,0.72416866,0.4236672,0.48417234,2.297921343259671e-05,0.7241686582565308
297,1,6,0.6428605,0.35323536,0.40369648,1.8701684083148126e-06,0.642860472202301
298,1,6,0.7488262,0.44690734,0.5106331,0.00020667743189107664,0.7488262057304382
299,1,6,0.99777526,0.84207594,0.96230346,0.0001095660043489768,0.9977752566337585
300,1,6,0.99994785,0.8701098,0.99386066,0.0005794240852997018,0.9999478459358215
301,1,1,0.6295615,0.34260905,0.3847592,0.011889446752320513,0.6295614838600159
302,1,1,0.88202286,0.69906414,0.559683,0.41868260502826327,0.8820228576660156
303,1,6,0.8777023,0.65021527,0.56302977,0.31512846797704774,0.8777022957801819
304,1,6,0.87364286,0.584816,0.66830397,6.374923587744956e-05,0.8736428618431091
305,1,1,0.7649887,0.47340852,0.46715665,0.12929188460168325,0.7649887204170227
306,1,1,0.86051357,0.6078748,0.5485984,0.255701966583863,0.8605135679244995
307,1,1,0.5650873,0.2930348,0.3348807,2.83636050244647e-05,0.5650873184204102
308,1,1,0.49137107,0.24118859,0.27564263,2.610333910606617e-06,0.4913710653781891
309,1,1,0.9443001,0.69161814,0.78867954,0.0029634632127001886,0.94430011510849
310,1,1,0.7006164,0.40270275,0.44795173,0.021489510807537155,0.7006164193153381
311,1,1,0.7272528,0.42944068,0.45391476,0.06453042407520115,0.7272527813911438
312,1,2,0.5160753,0.25804967,0.2949134,8.216009691763711e-07,0.5160753130912781
313,1,2,0.50357205,0.24945372,0.28508997,1.3098277023171887e-19,0.5035720467567444
314,1,2,0.41938943,0.19477737,0.22260273,7.009741721213382e-25,0.41938942670822144
315,1,2,0.5252453,0.26443684,0.30221355,4.153905387892484e-20,0.5252453088760376
316,1,2,0.6766616,0.38146698,0.43596214,2.1341364401399493e-07,0.6766616106033325
317,1,2,0.6481584,0.3575704,0.40865052,2.473857753092274e-06,0.6481583714485168
