window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,4,0.9777501,0.7641327,0.8699713,0.005131261776114116,0.9777501225471497
594,2,2,0.99727374,0.83846307,0.9557815,0.0031323797838977304,0.9972737431526184
595,2,3,0.63209033,0.34452075,0.3937174,3.501334658499475e-05,0.6320903301239014
596,2,3,0.8811275,0.69250226,0.55848646,0.4076531678438221,0.8811274766921997
597,2,2,0.50173634,0.24820244,0.28365982,2.3123296826183473e-07,0.5017363429069519
598,2,2,0.5274018,0.2659492,0.30394042,2.594272930517678e-06,0.5274018049240112
599,2,2,0.45283294,0.21585304,0.24668914,1.380332004633899e-18,0.4528329372406006
600,2,2,0.4484079,0.21301687,0.2434479,1.865337259305166e-19,0.4484078884124756
601,2,2,0.46184152,0.22167283,0.25334036,2.4792879320547927e-20,0.46184152364730835
602,2,2,0.39700985,0.18112814,0.2070036,4.217844412520484e-24,0.39700984954833984
603,2,2,0.45331565,0.21616334,0.24704379,1.8146316047851318e-19,0.4533156454563141
604,2,2,0.46084964,0.22102904,0.2526042,8.262778792143401e-07,0.4608496427536011
605,2,2,0.6574729,0.36527228,0.4169134,0.0009461411720508297,0.6574729084968567
606,2,2,0.50690264,0.25173092,0.28769147,1.7629140695925764e-06,0.5069026350975037
607,2,2,0.50894284,0.25313038,0.28929186,6.667847686582174e-20,0.5089428424835205
608,2,2,0.5442699,0.27791727,0.31761968,1.056640899289967e-07,0.5442699193954468
609,2,2,0.49761173,0.24540114,0.28045845,2.0035712817721206e-19,0.49761173129081726
610,2,2,0.6478812,0.35734284,0.40838772,7.097954930296298e-06,0.6478812098503113
611,2,4,0.81436247,0.5148091,0.57259977,0.027568557823542506,0.8143624663352966
612,2,4,0.83852124,0.54164815,0.617037,0.0034815446633730133,0.8385212421417236
613,2,4,0.7555792,0.45345163,0.51787484,0.0006221913477872931,0.7555791735649109
614,2,2,0.5556214,0.28611213,0.32698345,3.188615243591245e-06,0.5556213855743408
615,2,2,0.5297321,0.26758796,0.30581445,5.599952865452774e-07,0.5297321081161499
616,2,2,0.6084126,0.32580632,0.37232286,4.768091603701842e-05,0.6084126234054565
617,2,2,0.60707617,0.32476753,0.37114847,2.5243160834576006e-05,0.6070761680603027
618,2,2,0.7557578,0.45365322,0.51502454,0.006013372199959122,0.7557578086853027
619,2,4,0.89627355,0.61786366,0.6736451,0.056848505046218634,0.8962735533714294
620,2,2,0.8764981,0.5887633,0.6631626,0.01699207423371263,0.8764981031417847
621,2,2,0.8671464,0.6838988,0.53190196,0.436969131231308,0.867146372795105
622,2,2,0.99880964,0.85501224,0.9600487,0.02875540814784472,0.9988096356391907
623,2,2,0.7063107,0.40752137,0.45954365,0.010841342991625431,0.7063106894493103
624,2,4,0.6887684,0.39193326,0.4461429,0.0031164546371655923,0.6887683868408203
625,2,4,0.9383671,0.681725,0.7628854,0.028400556650013172,0.9383671283721924
626,2,4,0.66588116,0.37231225,0.4254982,2.613650227304656e-06,0.6658811569213867
627,2,1,0.79926896,0.49791342,0.56901455,3.321179639041224e-05,0.7992689609527588
628,2,4,0.8519374,0.5585286,0.618277,0.03506833676941598,0.8519374132156372
629,2,2,0.6898169,0.3928408,0.44858718,0.0006432027544991253,0.6898168921470642
630,2,2,0.7320118,0.43947864,0.43693954,0.11431297101080418,0.7320117950439453
631,2,4,0.8844382,0.6242763,0.6019757,0.1950951442122513,0.8844382166862488
632,2,2,0.8165448,0.56212914,0.4803825,0.28358891606330894,0.816544771194458
633,2,2,0.50421387,0.24989182,0.2855906,1.1001835999267451e-07,0.5042138695716858
634,2,2,0.7070761,0.40811658,0.46614635,0.0004768419576212325,0.7070760726928711
635,2,2,0.67791,0.38253665,0.43711895,0.00011509901375098919,0.6779099702835083
636,2,2,0.93637884,0.6854658,0.7276618,0.09752345085144046,0.9363788366317749
637,2,2,0.5183436,0.259623,0.29671133,1.1533996171827097e-06,0.5183436274528503
638,2,2,0.53733826,0.2729693,0.31196362,2.235314450330095e-06,0.5373382568359375
639,2,2,0.693347,0.39636767,0.4393242,0.023917907557915896,0.6933469772338867
640,2,2,0.42735368,0.1997217,0.22825336,1.2302231745390474e-22,0.4273536801338196
641,2,2,0.4631017,0.22249186,0.25427634,1.1988500319638314e-07,0.46310171484947205
642,2,2,0.3342491,0.14471984,0.16539413,1.9974455403847895e-34,0.3342491090297699
643,2,2,0.49689376,0.24491483,0.27990252,2.3203329093486255e-07,0.4968937635421753
644,2,2,0.4419635,0.20891255,0.2387572,1.5080412481726526e-26,0.4419634938240051
645,2,4,0.9999125,0.86875284,0.9913784,0.002584980411608262,0.9999125003814697
646,2,2,0.83986604,0.5432135,0.6208128,4.629466223897528e-06,0.839866042137146
647,2,2,0.512087,0.25529373,0.29176414,2.3362707666607501e-07,0.5120869874954224
648,2,4,0.7109819,0.41163182,0.47037297,0.00011084502111028175,0.7109819054603577
649,2,4,0.751854,0.45187062,0.4857905,0.05360786430537701,0.7518540024757385
650,2,4,0.85225767,0.57276964,0.56883454,0.15007882751524448,0.8522576689720154
651,2,4,0.5204255,0.26107085,0.29836667,8.3569137847025395e-22,0.5204254984855652
652,2,4,0.47882536,0.23281401,0.26607317,7.123174457169235e-26,0.4788253605365753
653,2,4,0.7068882,0.40794778,0.46622473,2.2389187634731867e-06,0.7068881988525391
654,2,4,0.4855857,0.23731124,0.27121288,3.4254368407517473e-26,0.48558568954467773
655,2,4,0.69618356,0.3984275,0.45534503,1.1821864613246574e-06,0.6961835622787476
656,2,4,0.99997854,0.87187326,0.9963928,5.830947752605289e-05,0.9999785423278809
657,2,4,0.94150376,0.6865552,0.78391165,0.001265028777653309,0.9415037631988525
658,2,4,0.97975856,0.76962584,0.87955284,2.7925176058826844e-05,0.9797585606575012
659,2,3,0.6723419,0.3777812,0.43174797,3.4338601577464826e-06,0.6723418831825256
660,2,2,0.7313791,0.43036103,0.49172002,0.00021192975049189053,0.7313790917396545
661,2,2,0.885886,0.60103434,0.68648624,0.0007177989827482635,0.885886013507843
662,2,2,0.55241483,0.28378558,0.32432622,2.251983410853383e-07,0.5524148344993591
663,2,2,0.550854,0.28265643,0.32303494,1.6346562955816264e-06,0.5508540272712708
664,2,2,0.5056347,0.2508629,0.2867003,2.3482689812557037e-07,0.5056347250938416
665,2,4,0.5822334,0.30578637,0.34946954,1.0647707395165908e-06,0.5822334289550781
666,2,2,0.74858594,0.4467644,0.5044355,0.01076665123400744,0.7485859394073486
667,2,4,0.40124384,0.18368304,0.20992345,4.0076854315853154e-29,0.40124383568763733
668,2,4,0.52330196,0.26307732,0.30065984,2.411379526835025e-22,0.5233019590377808
669,2,4,0.34580398,0.15121979,0.1728226,4.083710221979511e-36,0.34580397605895996
670,2,4,0.40024984,0.18308204,0.20923662,3.1837539081953743e-29,0.4002498388290405
671,2,4,0.47129416,0.22784615,0.2603956,2.4108047236949286e-30,0.4712941646575928
672,2,4,0.36553836,0.1625315,0.1857503,3.840282601969634e-35,0.3655383586883545
673,2,4,0.4833831,0.23584205,0.26953375,9.33192298629054e-27,0.48338308930397034
674,2,4,0.41644207,0.19295925,0.2205249,5.372175492411843e-28,0.41644206643104553
675,2,4,0.43119055,0.2021203,0.23099464,7.704908541766307e-29,0.431190550327301
676,2,4,0.38967088,0.17672956,0.2019766,2.1180521903445055e-34,0.38967087864875793
677,2,4,0.32018542,0.13693058,0.15649211,9.675125117084267e-40,0.32018542289733887
678,2,4,0.40756455,0.1875208,0.21430945,1.0245449689443071e-29,0.40756455063819885
679,2,4,0.39046094,0.17720127,0.20251566,4.666501830030302e-30,0.39046093821525574
680,2,4,0.3740668,0.16750288,0.19143188,2.1837829042395375e-32,0.3740667998790741
681,2,4,0.41425696,0.1916154,0.21898901,2.1185247865837623e-28,0.4142569601535797
682,2,4,0.52211344,0.26224744,0.29971135,8.098818109882035e-20,0.5221134424209595
683,2,4,0.42270333,0.1968292,0.22494763,2.239663014804963e-27,0.4227033257484436
684,2,4,0.36829248,0.16413146,0.1875788,9.326165422319773e-35,0.3682924807071686
685,2,4,0.4378245,0.20629281,0.23576319,6.074397948790669e-29,0.4378244876861572
686,2,4,0.36310354,0.16112143,0.18413877,5.516098751110018e-34,0.3631035387516022
687,2,4,0.3457241,0.15117455,0.17277092,6.327401844369637e-35,0.34572410583496094
688,2,4,0.3530017,0.15531462,0.17750245,1.970803263913978e-32,0.3530017137527466
689,2,4,0.4358604,0.20505404,0.23434746,6.764621043848044e-27,0.43586039543151855
690,2,4,0.41347095,0.19113284,0.21843755,4.935761453622378e-30,0.41347095370292664
691,2,4,0.49508566,0.24369222,0.27850538,1.5178789614897962e-21,0.4950856566429138
692,2,4,0.49323982,0.24244678,0.27708203,4.406533919911284e-23,0.4932398200035095
693,2,4,0.5379491,0.27340358,0.31246126,9.817858127769392e-19,0.5379490852355957
694,2,4,0.82223684,0.5230192,0.5946317,0.005432937414298067,0.8222368359565735
695,2,4,0.41818085,0.19403112,0.22174984,4.882811500730916e-29,0.4181808531284332
696,2,4,0.76538795,0.46310467,0.5285313,0.0012795639667046999,0.7653879523277283
697,2,4,0.5250494,0.26429963,0.30205673,9.775359272559996e-25,0.5250493884086609
698,2,2,0.88197416,0.65524626,0.5707516,0.31167715787887573,0.8819741606712341
699,2,4,0.5649389,0.29292566,0.33477217,7.158575793772042e-23,0.5649389028549194
700,2,4,0.41558403,0.19243121,0.21992135,1.7994025392093338e-29,0.4155840277671814
701,2,4,0.4163219,0.19288528,0.22044033,6.226883919153446e-32,0.41632190346717834
702,2,4,0.45242152,0.21558875,0.24638718,5.59916020244825e-24,0.45242151618003845
703,2,4,0.36602905,0.16281617,0.18607563,3.5536780444492363e-34,0.3660290539264679
704,2,4,0.44313458,0.20965606,0.23960692,1.3989813618792736e-25,0.4431345760822296
705,2,4,0.6502592,0.35929847,0.41062605,1.2806910955579447e-06,0.6502591967582703
706,2,4,0.59026486,0.31185603,0.35630816,0.00017270834271521096,0.5902648568153381
707,2,4,0.38993293,0.17688596,0.20215541,3.977212237112973e-32,0.38993293046951294
708,2,4,0.32610297,0.1401918,0.16021919,2.810969406714282e-38,0.32610297203063965
709,2,4,0.3435003,0.14991665,0.17133331,6.151156706743184e-33,0.3435002863407135
710,2,4,0.3301192,0.14241862,0.16276413,3.319101950004658e-38,0.33011919260025024
711,2,4,0.5719471,0.29810327,0.34068817,2.1417885709043138e-06,0.5719470977783203
712,2,4,0.30111128,0.12657917,0.1446619,9.478382812693063e-42,0.30111128091812134
713,2,4,0.34874293,0.15288752,0.17472857,2.421450993168292e-35,0.34874293208122253
714,2,4,0.32361764,0.13881922,0.15865058,6.377696069518396e-39,0.3236176371574402
715,2,4,0.4669461,0.224998,0.25714058,6.215354275199558e-26,0.4669460952281952
716,2,4,0.47257346,0.22868687,0.26135647,9.63195497803513e-24,0.472573459148407
717,2,2,0.5029434,0.24902487,0.2845974,4.286968603762348e-06,0.5029433965682983
718,2,2,0.8365935,0.6105133,0.49219888,0.35967855155467987,0.836593508720398
719,2,4,0.87929606,0.63257647,0.57822156,0.2532651722431183,0.879296064376831
720,2,4,0.7783029,0.47609657,0.5426789,0.002505032668068452,0.7783029079437256
721,2,4,0.4373396,0.20598668,0.23541331,2.934344364275038e-29,0.4373396039009094
722,2,4,0.4267017,0.19931519,0.2277888,9.502197770087115e-30,0.42670169472694397
723,2,4,0.4257081,0.19869637,0.2270816,1.28865441014655e-28,0.4257080852985382
724,2,4,0.5190308,0.26010048,0.29725748,3.5750015467208326e-07,0.5190308094024658
725,2,4,0.48719957,0.2383902,0.27244592,1.8607300266633122e-25,0.4871995747089386
726,2,4,0.37753037,0.16953623,0.19375569,6.691751139098547e-31,0.37753036618232727
727,2,4,0.41501254,0.19207972,0.21951967,1.7965553016107946e-29,0.41501253843307495
728,2,4,0.34911272,0.15309775,0.1749689,5.507421728422722e-33,0.34911271929740906
729,2,4,0.35024342,0.15374124,0.17570424,2.348742551087539e-35,0.3502434194087982
730,2,4,0.45672202,0.21835792,0.24955189,2.2163346722641535e-25,0.4567220211029053
731,2,4,0.3990511,0.18235832,0.20840955,1.0033522636367266e-31,0.39905110001564026
732,2,4,0.4326293,0.20302242,0.23202562,2.9075758539975247e-29,0.4326292872428894
733,2,4,0.3696528,0.16492361,0.18848413,5.79019248380915e-33,0.36965280771255493
734,2,4,0.46511683,0.22380406,0.2557761,1.0649479244259476e-26,0.46511682868003845
735,2,4,0.35349244,0.15559512,0.177823,2.8499421046547085e-33,0.3534924387931824
736,2,4,0.57535285,0.30063587,0.34358102,4.988004860198222e-06,0.5753528475761414
737,2,4,0.3877999,0.1756143,0.20070207,1.676079266964764e-30,0.3877998888492584
738,2,4,0.84271806,0.5664668,0.5460774,0.17729821428656578,0.8427180647850037
739,2,4,0.45353743,0.21630597,0.2472068,7.737631434861671e-26,0.4535374343395233
740,2,2,0.9021367,0.70928544,0.6012687,0.36635059118270874,0.9021366834640503
741,2,4,0.5922195,0.31334275,0.35793144,0.0003055298489158531,0.5922194719314575
742,2,4,0.61853886,0.3337375,0.38094002,0.0008299089499814727,0.6185388565063477
743,2,4,0.60263395,0.32132816,0.36722666,9.635454471391972e-06,0.6026339530944824
744,2,4,0.5883408,0.31039625,0.35472876,1.7133709480754433e-05,0.5883408188819885
745,2,4,0.41063884,0.18939775,0.21645457,3.9705008868840895e-28,0.41063883900642395
746,2,4,0.56195676,0.29073626,0.33226895,1.891069203646678e-06,0.5619567632675171
747,2,4,0.8478507,0.5705768,0.55671525,0.1669018156826496,0.8478506803512573
748,2,4,0.42812404,0.20020247,0.2288028,4.397448482304977e-28,0.4281240403652191
749,2,4,0.8706707,0.58160233,0.6484117,0.028484152862802148,0.8706706762313843
750,2,4,0.35250247,0.15502948,0.17717654,1.0227578082347139e-36,0.3525024652481079
751,2,4,0.5067906,0.25165415,0.28760475,2.9670206532481797e-26,0.5067905783653259
752,2,4,0.32657585,0.1404534,0.16051817,7.232856113733266e-38,0.3265758454799652
753,2,4,0.5927783,0.3137685,0.35859025,4.032690550581294e-06,0.5927783250808716
754,2,4,0.38506332,0.17398745,0.19884282,1.319356314438088e-32,0.3850633203983307
755,2,4,0.3759954,0.16863406,0.19272465,2.737099600916025e-32,0.375995397567749
756,2,4,0.42352343,0.1973381,0.22552925,2.197419130941497e-28,0.4235234260559082
757,2,4,0.44208318,0.20898849,0.23884398,9.769701190185973e-32,0.4420831799507141
758,2,4,0.5883106,0.31037337,0.35471106,2.249495899801432e-06,0.5883105993270874
759,2,4,0.51893216,0.26003194,0.29717934,5.330413492257362e-24,0.5189321637153625
760,2,4,0.51011133,0.2539333,0.29020947,1.785359273004815e-23,0.5101113319396973
761,2,4,0.6476768,0.35717553,0.40778106,0.0007340579525134672,0.6476768255233765
762,2,4,0.6046136,0.32285845,0.36897856,4.380823157493569e-06,0.6046136021614075
763,2,4,0.5943023,0.3149311,0.3599196,2.841370113527455e-06,0.5943022966384888
764,2,4,0.5699328,0.29661041,0.33896697,2.858487493617723e-05,0.5699328184127808
765,2,4,0.493609,0.24269563,0.27736646,1.6995833586570187e-23,0.4936090111732483
766,2,4,0.40431064,0.18554157,0.21204752,1.357652647464843e-28,0.4043106436729431
767,2,4,0.5197938,0.26063114,0.2978642,8.055129278578018e-23,0.5197938084602356
768,2,4,0.46083185,0.22101748,0.25259137,7.379110959207818e-24,0.4608318507671356
769,2,4,0.48117444,0.23437262,0.2678544,3.9189088923619313e-26,0.48117443919181824
770,2,4,0.41727656,0.1934734,0.22111249,2.164781069063957e-25,0.4172765612602234
771,2,4,0.3185485,0.13603264,0.1554659,2.880580449357928e-38,0.3185485005378723
772,2,4,0.33732575,0.1464417,0.16736192,1.4297950919304216e-36,0.3373257517814636
773,2,4,0.35522592,0.15658718,0.17895675,1.2215516636993332e-33,0.35522592067718506
774,2,4,0.4526171,0.2157144,0.24653071,9.935910909343532e-27,0.4526171088218689
775,2,4,0.38646346,0.17481917,0.19979334,4.868431252805335e-33,0.386463463306427
776,2,4,0.3506467,0.15397096,0.17596686,2.3403424542709382e-36,0.3506467044353485
777,2,4,0.39848283,0.18201554,0.20801777,1.0488876944574014e-33,0.3984828293323517
778,2,4,0.47333455,0.22918773,0.2619288,3.3922661038658e-24,0.47333455085754395
779,2,4,0.7535025,0.45143092,0.5154358,0.0008491188423249697,0.7535024881362915
780,2,4,0.5276865,0.2661491,0.30417043,7.818834353212516e-23,0.5276864767074585
781,2,4,0.5825231,0.30600417,0.34971857,8.317557077617958e-07,0.5825231075286865
782,2,4,0.6579024,0.36562908,0.41778493,0.00013455716827692754,0.6579024195671082
783,2,4,0.52094644,0.26143372,0.2987814,1.7929860995545222e-22,0.5209464430809021
784,2,4,0.52473396,0.26407874,0.30180418,2.2497639364665607e-07,0.5247339606285095
785,2,4,0.48946744,0.23990983,0.27418268,4.4459743013022734e-23,0.48946744203567505
786,2,4,0.38987806,0.17685324,0.20211798,2.2443357668682424e-31,0.3898780643939972
787,2,4,0.58276343,0.306185,0.34985828,0.0001179782224474124,0.5827634334564209
788,2,4,0.45730188,0.21873248,0.24997997,1.4051862855463166e-29,0.45730188488960266
789,2,4,0.64895177,0.35825354,0.40590805,0.006167982213810319,0.6489517688751221
790,2,4,0.3829399,0.17272872,0.1974042,1.923597721524441e-32,0.3829399049282074
791,2,4,0.56158787,0.29046607,0.33194584,2.681812017307772e-05,0.5615878701210022
792,2,2,0.6479784,0.35749203,0.40328008,0.009243809756299015,0.6479784250259399
793,2,4,0.61498415,0.33097035,0.37486172,0.00593266245596169,0.6149841547012329
794,2,2,0.55435365,0.28519124,0.32591647,2.8587081404796155e-05,0.554353654384613
795,2,2,0.72927016,0.42978954,0.46611392,0.0438797150272876,0.7292701601982117
796,2,2,0.63562596,0.34871632,0.3745334,0.041999206063337624,0.635625958442688
797,2,2,0.5043126,0.24995923,0.28566182,1.0241332475048607e-05,0.5043125748634338
798,2,2,0.43748534,0.20607871,0.23551852,5.050387363861741e-24,0.43748533725738525
799,2,2,0.39667866,0.18092877,0.20677572,3.19897144337375e-29,0.3966786563396454
800,2,2,0.4371144,0.20584464,0.23525077,3.4602331637769796e-07,0.4371143877506256
801,2,2,0.39381745,0.17921013,0.20481157,5.0353522656479336e-29,0.3938174545764923
802,2,2,0.4157902,0.19255799,0.22006631,3.0028882062836217e-27,0.4157902002334595
803,2,2,0.37709028,0.16927743,0.19345993,2.5580691430610587e-28,0.3770902752876282
804,2,2,0.310209,0.13148594,0.15026963,7.77885315202068e-34,0.3102090060710907
805,2,2,0.40323257,0.18488753,0.21130002,2.0490230606625888e-25,0.4032325744628906
806,2,2,0.5090453,0.2532007,0.28937215,2.3436641056553714e-07,0.5090453028678894
807,2,2,0.458178,0.21929866,0.25062704,1.5323621851457233e-25,0.45817801356315613
808,2,4,0.68274087,0.38669467,0.44193673,5.971159309153055e-19,0.6827408671379089
809,2,2,0.9221869,0.654056,0.74749184,1.12822200168706e-06,0.9221869111061096
810,2,3,0.96366215,0.73011345,0.83367306,0.0012980488861091156,0.9636621475219727
811,2,2,0.7540189,0.4519329,0.51590335,0.0010349550848332528,0.7540189027786255
812,2,2,0.7447298,0.44834006,0.46142197,0.089191650506109,0.7447298169136047
813,2,2,0.7526692,0.45062155,0.5149202,0.000124007410884832,0.7526692152023315
814,2,2,0.9768634,0.7728109,0.82771605,0.09711669386064369,0.9768633842468262
815,2,2,0.49558744,0.24403125,0.27889264,4.5504213852667614e-07,0.49558743834495544
816,2,2,0.6120403,0.32863557,0.37516332,0.0007352691511073596,0.6120402812957764
817,2,2,0.6566613,0.36459655,0.4164101,0.0004751502192996919,0.6566612720489502
818,2,2,0.46666282,0.22481292,0.25692898,1.1087294830912643e-07,0.46666282415390015
819,2,2,0.52184737,0.26206183,0.29949433,8.581079537342922e-06,0.5218473672866821
820,2,2,0.678729,0.3832397,0.43770266,0.0004996845685243536,0.6787289977073669
821,2,2,0.76977277,0.46747655,0.5341816,0.00011296639007729592,0.7697727680206299
822,2,4,0.795867,0.49430698,0.56464,0.0004939003368077407,0.7958670258522034
823,2,4,0.66426533,0.3709526,0.42392975,2.810154000981788e-05,0.6642653346061707
824,2,3,0.5090621,0.25321227,0.2893852,4.475654059438848e-07,0.5090621113777161
825,2,3,0.94710356,0.6967869,0.7958934,0.0005373825720411674,0.9471035599708557
826,2,3,0.83706677,0.5399425,0.61660594,0.0008245189902755436,0.8370667695999146
827,2,3,0.7532864,0.45173138,0.50126004,0.026257674617227167,0.7532864212989807
828,2,3,0.86121815,0.5764266,0.59976816,0.10325895249843597,0.8612181544303894
829,2,3,0.80057526,0.5194038,0.4899832,0.18133703991770744,0.8005752563476562
830,2,4,0.8478074,0.5526322,0.6306716,0.0015831422502095276,0.8478074073791504
831,2,2,0.9868646,0.7989224,0.8725853,0.07075104879233773,0.9868646264076233
832,2,2,0.59611917,0.31632006,0.361489,3.44140330871427e-05,0.5961191654205322
833,2,2,0.48767754,0.2387101,0.27281117,7.162521569960849e-07,0.48767754435539246
834,2,2,0.75138146,0.44937414,0.5135532,2.5482502849501046e-05,0.7513814568519592
835,2,2,0.671538,0.37709785,0.43096185,1.1859935044493123e-05,0.6715379953384399
836,2,2,0.58175415,0.30542612,0.34905726,2.1125802732764205e-06,0.5817541480064392
837,2,2,0.6946309,0.3970806,0.45088536,0.005111607641098728,0.6946309208869934
838,2,2,0.7520846,0.4500563,0.5135515,0.0013972026923393913,0.7520846128463745
839,2,3,0.7001437,0.40193087,0.4593184,5.4245961823489824e-05,0.7001436948776245
840,2,3,0.9381326,0.68059087,0.7776334,0.0002922884246162605,0.9381325840950012
841,2,4,0.9457856,0.6943395,0.79305995,0.0007843710830652828,0.9457855820655823
842,2,2,0.65846187,0.3660952,0.41836536,5.055361021567818e-05,0.65846186876297
843,2,2,0.6772782,0.38199532,0.43634343,0.000388808896766758,0.6772782206535339
844,2,2,0.5152325,0.25746614,0.2942468,3.4570563976233267e-07,0.515232503414154
845,2,2,0.56748784,0.29480344,0.3369159,3.6337050877243758e-06,0.5674878358840942
846,2,2,0.70544326,0.4068117,0.4567423,0.014324289149953985,0.705443263053894
847,2,2,0.8082494,0.578627,0.45206594,0.36613842099907534,0.8082494139671326
848,2,2,0.8377826,0.6404711,0.48430818,0.43340264260771477,0.837782621383667
849,2,4,0.74909186,0.4473837,0.50152266,0.017102819256251678,0.7490918636322021
850,2,3,0.99953955,0.8641993,0.9712785,0.021411398192868584,0.9995395541191101
851,2,2,0.6425577,0.3529886,0.40338182,5.7366241880371424e-05,0.642557680606842
852,2,2,0.7665998,0.47291458,0.4748057,0.11491912882775071,0.7665997743606567
853,2,2,0.68256533,0.3865431,0.4417236,5.8716080018804406e-05,0.6825653314590454
854,2,2,0.62191015,0.3364011,0.38445628,3.6805627113290434e-06,0.6219101548194885
855,2,2,0.8392122,0.5424475,0.61949813,0.0007551475723495977,0.83921217918396
856,2,2,0.7197677,0.4196217,0.47915483,0.0007222695339539995,0.719767689704895
857,2,2,0.7067805,0.40785122,0.46611333,2.2567390247339155e-06,0.7067804932594299
858,2,3,0.9583867,0.7189107,0.81983674,0.0019244184895796934,0.9583867192268372
859,2,2,0.89130926,0.60845006,0.69534045,4.842417112451412e-05,0.8913092613220215
860,2,3,0.9994584,0.8634482,0.964827,0.027880263049155474,0.999458372592926
861,2,3,0.9990683,0.85394096,0.97586113,0.00012490768731888985,0.9990683197975159
862,2,4,0.8933695,0.61130786,0.6986252,1.989639759381826e-05,0.8933694958686829
863,2,4,0.8328872,0.53510135,0.61147696,0.00011671271621624441,0.8328871726989746
864,2,4,0.79961777,0.49849242,0.5601942,0.01664489574614456,0.7996177673339844
865,2,3,0.81708485,0.5172535,0.5908963,0.0004383776243572696,0.8170848488807678
866,2,4,0.8209892,0.52159935,0.5961135,3.449534293006163e-08,0.820989191532135
867,2,4,0.74002606,0.43849808,0.5011407,1.7466208256144624e-17,0.74002605676651
868,3,2,1.0,0.8749987,0.9999985,1.320663946262206e-08,1.0
869,3,3,1.0,0.875,0.99999994,2.427271927734568e-09,1.0
870,3,2,1.0,0.87499994,0.9999999,2.8584455532264002e-08,1.0
871,3,3,1.0,0.8749998,0.99999976,2.9495782745413807e-08,1.0
872,3,2,1.0,0.8749981,0.99999744,4.997211071480542e-07,1.0
873,3,2,1.0,0.8749939,0.99999297,7.947809333465721e-08,1.0
874,3,4,1.0,0.87499857,0.9999984,2.1455029289487532e-12,1.0
875,3,4,1.0,0.8749989,0.9999988,9.7224234361951e-13,1.0
876,3,4,1.0,0.8749988,0.99999857,5.7900932370520765e-09,1.0
877,3,4,1.0,0.8749968,0.9999961,2.010372844211791e-07,1.0
878,3,4,0.9999999,0.8749902,0.99998844,7.56094409170756e-07,0.9999998807907104
879,3,4,0.99971473,0.8634635,0.9868152,4.116578719206717e-07,0.999714732170105
880,3,4,0.83517516,0.53774464,0.6145653,4.397109344920663e-19,0.8351751565933228
881,3,4,0.693409,0.3959859,0.4525553,2.499299078363103e-22,0.6934090256690979
882,3,4,0.6460606,0.3558501,0.40668583,1.0527121423742083e-19,0.646060585975647
883,3,4,0.62141097,0.33600593,0.38400674,1.0550230478182074e-21,0.6214109659194946
884,3,3,0.99999803,0.87407494,0.99873316,0.00036686575549652045,0.9999980330467224
885,3,4,0.7544694,0.4523703,0.5169946,3.779588929633304e-08,0.7544693946838379
886,3,4,0.96080977,0.7239727,0.8273967,1.1529789563470183e-06,0.9608097672462463
887,3,4,0.99999887,0.8743156,0.9990725,0.00025410846671053015,0.9999988675117493
888,3,4,0.9999482,0.870121,0.99425143,0.0003019680480071222,0.9999482035636902
889,3,3,0.6790708,0.383533,0.43832344,8.500197067547405e-19,0.679070770740509
890,3,3,0.82731557,0.52872884,0.6042615,4.224486504281314e-22,0.8273155689239502
891,3,4,0.9998921,0.86794925,0.9915006,0.0007723936068942484,0.9998921155929565
892,3,4,0.9908761,0.80618334,0.9206586,0.0012142379227952963,0.9908760786056519
893,3,3,0.2907731,0.12107074,0.13836658,1.6517609466443776e-39,0.29077309370040894
894,3,3,0.3717555,0.16615063,0.18988645,2.191240892931899e-35,0.3717555105686188
895,3,3,0.28778946,0.11949432,0.13656491,9.749954455079212e-41,0.2877894639968872
896,3,3,0.379532,0.17071515,0.19510305,8.459522458129795e-34,0.37953200936317444
897,3,4,0.94526744,0.6935508,0.785015,0.013325421896297485,0.9452674388885498
898,3,4,0.97763413,0.7637868,0.871916,0.0017205984931933926,0.9776341319084167
899,3,3,0.7723791,0.49432343,0.4493168,0.2023424319922924,0.7723791003227234
900,3,3,0.5260913,0.2650296,0.30288988,1.8918311047856455e-06,0.5260912775993347
901,3,3,0.5968571,0.31689167,0.36060232,0.0027292662862237194,0.5968570709228516
902,3,4,0.7874754,0.4855216,0.5548809,1.519439007904638e-06,0.7874754071235657
903,3,4,0.5016754,0.24816102,0.2836126,2.355286372657113e-30,0.5016754269599915
904,3,4,0.55038345,0.28231645,0.32264733,1.644411643668023e-27,0.550383448600769
905,3,4,0.84340954,0.5474186,0.62215126,0.006072507741919253,0.843409538269043
906,3,4,0.4026279,0.18452096,0.21088105,1.291437273964425e-32,0.4026278853416443
907,3,4,0.9550078,0.7423971,0.74282956,0.18484247475862503,0.955007791519165
908,3,4,0.407675,0.1875881,0.2143864,5.434890819387771e-34,0.40767499804496765
909,3,3,0.8378617,0.54279804,0.59082556,0.051651288056746125,0.8378617167472839
910,3,3,0.8976202,0.6229918,0.6620194,0.08744976110756397,0.8976202011108398
911,3,3,0.43179518,0.20249921,0.23142767,2.1589058834420835e-24,0.4317951798439026
912,3,3,0.4450868,0.2108978,0.2410261,3.496227901577229e-22,0.445086807012558
913,3,3,0.44835383,0.2129823,0.24340832,7.851906413316872e-23,0.4483538269996643
914,3,3,0.3747017,0.16787499,0.1918571,1.3562810732655505e-25,0.37470170855522156
