window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,1,0.9999993,0.8744478,0.9993685,6.856520786143339e-07,0.9999992847442627
590,1,1,0.9844413,0.7835386,0.8954727,5.04847990246036e-15,0.9844412803649902
591,1,1,0.336614,0.14604282,0.16690606,3.258384248064849e-38,0.3366140127182007
592,1,1,0.37425965,0.16761589,0.19156098,7.823079283478162e-35,0.3742596507072449
593,2,3,0.9999999,0.8748012,0.99975,2.0707672114911815e-05,0.9999998807907104
594,2,2,0.9846862,0.7843138,0.89603955,0.0005574561330485585,0.9846861958503723
595,2,2,0.8052996,0.5043731,0.5762849,0.0002258071381974651,0.8052995800971985
596,2,2,0.79811287,0.49671483,0.5640876,0.0062763279674985855,0.7981128692626953
597,2,2,0.7110221,0.411668,0.47047335,4.4013357792293e-06,0.7110220789909363
598,2,2,0.63789773,0.34920365,0.39908987,1.8712759947178917e-16,0.6378977298736572
599,2,2,0.51093185,0.25449795,0.29085457,3.2155123365967e-07,0.5109318494796753
600,2,2,0.51575863,0.25783038,0.29466307,3.5591455140366113e-07,0.5157586336135864
601,2,2,0.41540128,0.19231874,0.21979284,1.5194230605330012e-23,0.41540127992630005
602,2,2,0.53899544,0.2741484,0.31319308,0.00020896280520688038,0.5389954447746277
603,2,2,0.9746358,0.77878463,0.80867904,0.14238093048334122,0.9746357798576355
604,2,2,0.5672684,0.29464155,0.33673245,1.404151578379291e-06,0.5672683715820312
605,2,2,0.56815296,0.29529446,0.33738708,0.00016151377904094488,0.5681529641151428
606,2,2,0.46851203,0.22602206,0.2583109,1.13263106571995e-20,0.46851202845573425
607,2,2,0.42376137,0.19748586,0.22569811,7.672715792215993e-23,0.42376136779785156
608,2,2,0.5060715,0.2511618,0.28704095,1.8922310425540707e-06,0.5060715079307556
609,2,2,0.5588322,0.28845114,0.32964784,1.8557516420399955e-05,0.5588322281837463
610,2,2,0.56895405,0.29588634,0.3381551,6.77740177714888e-07,0.5689540505409241
611,2,2,0.54098463,0.27556694,0.31493348,2.0261589295578724e-07,0.5409846305847168
612,2,2,0.7122777,0.41280478,0.47089106,0.001540166855185661,0.7122777104377747
613,2,2,0.79650646,0.51027024,0.49386817,0.15627125464379787,0.7965064644813538
614,2,2,0.56727844,0.294649,0.3367409,1.2856891957545769e-06,0.5672784447669983
615,2,2,0.58349586,0.3067363,0.35054594,1.7128707816089428e-05,0.5834958553314209
616,2,2,0.4808498,0.23415697,0.267608,1.5550115580791943e-21,0.4808498024940491
617,2,4,0.88108677,0.6367897,0.5797853,0.25895505398511887,0.8810867667198181
618,2,2,0.53863394,0.2738909,0.31301117,1.2264431687843136e-05,0.5386339426040649
619,2,2,0.42102814,0.19579095,0.22376108,4.423728272197371e-25,0.42102813720703125
620,2,2,0.5671904,0.29458404,0.33666748,8.402607437054922e-22,0.567190408706665
621,2,2,0.43998057,0.2076559,0.23732102,4.354543812329307e-24,0.43998056650161743
622,2,2,0.46348548,0.22274154,0.25456172,1.430426254109154e-19,0.4634854793548584
623,2,2,0.40270174,0.18456572,0.21093225,8.144419515236121e-25,0.402701735496521
624,2,2,0.33863407,0.14717585,0.16820091,8.033702684991645e-33,0.33863407373428345
625,2,2,0.44756982,0.21248132,0.24283582,3.835156581427684e-21,0.4475698173046112
626,2,2,0.3661017,0.16285837,0.18612385,2.9383864597203145e-29,0.3661017119884491
627,2,2,0.4171077,0.19336933,0.22099352,2.072884558609534e-22,0.4171077013015747
628,2,2,0.4983711,0.24591589,0.28087866,0.00029406283658772736,0.49837109446525574
629,2,2,0.41514114,0.19215876,0.2196098,3.5407391271595115e-07,0.41514113545417786
630,2,2,0.6596709,0.3671916,0.41366398,0.010471205387148075,0.659670889377594
631,2,2,0.52799726,0.2663675,0.30441558,7.733096516065324e-06,0.5279972553253174
632,2,4,0.853408,0.6635095,0.5086248,0.4369255006313324,0.8534079790115356
633,2,2,0.6379003,0.3492185,0.39685917,0.003933412741389475,0.6379002928733826
634,2,2,0.54355633,0.27740598,0.3169918,7.627140843746716e-05,0.5435563325881958
635,2,2,0.7821148,0.510255,0.45251703,0.22860507294535637,0.7821148037910461
636,2,4,0.77942634,0.48916286,0.48079777,0.1369296796619892,0.7794263362884521
637,2,2,0.50047225,0.24734247,0.28267556,2.5880102820477653e-06,0.5004722476005554
638,2,2,0.5607817,0.2898761,0.33095962,0.0005729060112003026,0.560781717300415
639,2,2,0.6180837,0.3333794,0.38028455,0.0012608558350848398,0.6180837154388428
640,2,2,0.66181344,0.36889535,0.42150134,0.00016342091861787367,0.6618134379386902
641,2,2,0.50988615,0.25377852,0.29003257,1.1310482587818082e-07,0.5098861455917358
642,2,2,0.65580904,0.36388844,0.41575724,0.00020149034942910932,0.6558090448379517
643,2,2,0.6482156,0.35761756,0.4086827,4.023858071250193e-05,0.6482155919075012
644,2,2,0.48537263,0.23716891,0.2710502,3.1290774908473592e-18,0.4853726327419281
645,2,2,0.49727133,0.24517053,0.28018713,1.3579932190427253e-05,0.497271329164505
646,2,2,0.5190987,0.2601477,0.29730552,1.0702346377914029e-05,0.519098699092865
647,2,2,0.7689184,0.60819703,0.37885576,0.5533964931964874,0.7689183950424194
648,2,2,0.6118451,0.3285131,0.37200302,0.006020880542564555,0.611845076084137
649,2,2,0.4787239,0.23274815,0.26534832,0.0011367772293056078,0.4787239134311676
650,2,2,0.40610388,0.18663138,0.21329302,3.756585507404778e-20,0.40610387921333313
651,2,2,0.31973195,0.13668168,0.15620762,5.673852936239835e-31,0.3197319507598877
652,2,2,0.42759967,0.19987524,0.22842848,5.765583460692924e-07,0.4275996685028076
653,2,2,0.41841292,0.19417441,0.22191358,1.4089407435762633e-25,0.4184129238128662
654,2,2,0.52628267,0.26516384,0.3029551,0.00015628025027858428,0.5262826681137085
655,2,2,0.41354403,0.19117767,0.21848875,3.0210708970105845e-23,0.41354402899742126
656,2,2,0.35844216,0.15843326,0.18106663,5.22246371177537e-33,0.35844215750694275
657,2,2,0.3808452,0.17149007,0.19598866,1.8823770956253733e-31,0.38084518909454346
658,2,2,0.7360777,0.46943504,0.39444607,0.2485894337296486,0.7360777258872986
659,2,4,0.9529195,0.707909,0.80868125,0.0006237425189945175,0.9529194831848145
660,2,2,0.9819253,0.775866,0.8866239,0.00011873620557645292,0.9819253087043762
661,2,2,0.8963308,0.61553705,0.6977804,0.00995835171490663,0.8963307738304138
662,2,2,0.78893375,0.49996138,0.48976403,0.14283559285104275,0.7889337539672852
663,2,2,0.6243951,0.33837366,0.3861035,0.0010661709298460664,0.6243950724601746
664,2,2,0.7416467,0.4418707,0.47603947,0.05067234439775348,0.7416467070579529
665,2,2,0.6208079,0.33576566,0.37399817,0.017034383621648885,0.6208078861236572
666,2,4,0.60589296,0.32385057,0.36949146,0.0010910010208817766,0.6058929562568665
667,2,4,0.8323268,0.5927753,0.4929046,0.3229674622416496,0.8323268294334412
668,2,4,0.6343298,0.34632444,0.394854,0.0016543802885280456,0.6343297958374023
669,2,4,0.7553617,0.45356113,0.50649893,0.020749081391841173,0.7553616762161255
670,2,4,0.8051384,0.5639837,0.45449823,0.33259543031454086,0.8051384091377258
671,2,4,0.4698075,0.22687066,0.25928068,1.1813348575938367e-07,0.469807505607605
672,2,4,0.6836548,0.38777024,0.43219256,0.019203414994990453,0.68365478515625
673,2,4,0.5572566,0.28730214,0.32833463,1.8595931209924865e-05,0.5572565793991089
674,2,2,0.60138154,0.3203621,0.36601365,0.00020025922621158543,0.6013815402984619
675,2,4,0.7065,0.40765774,0.46096212,0.008631801334558986,0.7064999938011169
676,2,2,0.70326793,0.4047141,0.46124804,0.0022441035457632097,0.7032679319381714
677,2,4,0.51306653,0.25596935,0.29253507,2.2567882619296473e-06,0.5130665302276611
678,2,4,0.8369441,0.5862461,0.5079093,0.28365088999271393,0.8369441032409668
679,2,4,0.77380675,0.53019655,0.41560256,0.333088681101799,0.7738067507743835
680,2,4,0.57561344,0.3008302,0.34378642,3.408688934003479e-05,0.5756134390830994
681,2,2,0.74818856,0.51307213,0.37990475,0.3613109588623047,0.7481885552406311
682,2,4,0.6912876,0.399265,0.40683842,0.08656272338703275,0.6912875771522522
683,2,4,0.84065044,0.59857726,0.507493,0.3090418130159378,0.8406504392623901
684,2,2,0.44692078,0.21206695,0.24236089,2.373547794642071e-06,0.446920782327652
685,2,2,0.73379534,0.49583972,0.36608416,0.3510320410132408,0.7337953448295593
686,2,2,0.4476225,0.212515,0.24287397,5.658051064228467e-07,0.44762250781059265
687,2,2,0.37687773,0.16915244,0.19331712,1.440766599775925e-33,0.37687772512435913
688,2,2,0.37589583,0.16857564,0.19265783,1.817985773079516e-39,0.37589582800865173
689,2,2,0.67699814,0.38175517,0.43629152,1.1566574238357055e-07,0.6769981384277344
690,2,2,0.68143,0.3855635,0.44064367,4.496223966000333e-07,0.6814299821853638
691,2,2,0.55141145,0.28305942,0.3234955,1.7544156722725055e-06,0.5514114499092102
692,2,2,0.47047952,0.22731137,0.2597822,3.907137523868204e-06,0.4704795181751251
693,2,2,0.5747689,0.3002016,0.34259713,0.0008581545837955673,0.5747689008712769
694,2,2,0.4857682,0.2374332,0.27135205,1.9893439130409736e-07,0.48576819896698
695,2,2,0.56937104,0.29619753,0.33750463,0.0017620046264710254,0.5693710446357727
696,2,2,0.43401536,0.203893,0.23302054,1.50030174796163e-23,0.4340153634548187
697,2,2,0.6034611,0.32301468,0.3484108,0.03631039883475751,0.6034610867500305
698,2,2,0.6902931,0.39657354,0.41405678,0.0685477196238935,0.6902930736541748
699,2,4,0.70353603,0.41298234,0.4089194,0.1103556677699089,0.7035360336303711
700,2,2,0.7130964,0.42298663,0.4144836,0.12062695529311895,0.7130963802337646
701,2,2,0.61879045,0.3339622,0.37843275,0.005667072475262103,0.6187904477119446
702,2,4,0.5113422,0.25478053,0.29117763,2.334024020938777e-07,0.5113422274589539
703,2,4,0.7912496,0.57871497,0.42115074,0.4204161465167999,0.7912495732307434
704,2,4,0.46702296,0.22504818,0.2571978,2.0401176164536866e-07,0.46702295541763306
705,2,4,0.61200196,0.32862246,0.37298453,0.00452192985721922,0.6120019555091858
706,2,4,0.59535486,0.31573933,0.3596325,0.0021217882431301405,0.5953548550605774
707,2,2,0.588962,0.3108676,0.35484415,0.000757913982312175,0.5889620184898376
708,2,4,0.5992576,0.3187273,0.3642583,2.5949456920848317e-06,0.5992575883865356
709,2,4,0.7672106,0.46526802,0.5193224,0.021721872151829302,0.7672106027603149
710,2,2,0.68456376,0.38827157,0.44373584,5.109645860805872e-06,0.6845637559890747
711,2,2,0.779144,0.47695082,0.5442698,0.001429547886345972,0.7791439890861511
712,2,2,0.99968106,0.86280084,0.9854759,0.0010170358737256746,0.9996810555458069
713,2,4,0.62168515,0.3362229,0.38424957,9.0452668869076e-06,0.6216851472854614
714,2,2,0.5379006,0.2733692,0.31238943,5.682592219757865e-05,0.5379006266593933
715,2,4,0.871812,0.67403996,0.5424562,0.39878149330616,0.8718119859695435
716,2,2,0.4293342,0.20095849,0.22966689,3.7045951259604134e-26,0.42933419346809387
717,2,2,0.74728376,0.4587481,0.44096816,0.14580188691616058,0.7472837567329407
718,2,4,0.76285744,0.5946704,0.37216735,0.5380479842424393,0.7628574371337891
719,2,4,0.7923523,0.5732431,0.4253534,0.4021177142858505,0.7923523187637329
720,2,2,0.46535325,0.22395825,0.25595218,2.013752304235254e-07,0.46535325050354004
721,2,2,0.79195213,0.57728624,0.42293733,0.41443219780921936,0.7919521331787109
722,2,2,0.5061628,0.25122434,0.2871129,1.041931990373242e-06,0.5061628222465515
723,2,2,0.76380104,0.4791965,0.45046884,0.1700725108385086,0.7638010382652283
724,2,2,0.4065967,0.18693131,0.2136358,1.2537594806423384e-32,0.40659669041633606
725,2,2,0.41898108,0.19452512,0.22231442,4.0295731196426997e-35,0.41898107528686523
726,2,2,0.39118952,0.17763662,0.2030133,3.019547097327281e-31,0.3911895155906677
727,2,2,0.3899092,0.17687184,0.2021392,5.246861510157252e-30,0.38990920782089233
728,2,2,0.38599694,0.17454189,0.19947642,1.6625474348042373e-31,0.38599693775177
729,2,2,0.47336254,0.22920609,0.26194245,1.2957545820514726e-05,0.473362535238266
730,2,2,0.64170295,0.35796064,0.35761452,0.09009585436433554,0.6417029500007629
731,2,4,0.5770232,0.30188262,0.3446169,0.0006856681458771163,0.5770232081413269
732,2,2,0.76411295,0.51052886,0.41187733,0.3002723902463913,0.7641129493713379
733,2,4,0.8330799,0.61937934,0.48167044,0.39583534002304077,0.8330798745155334
734,2,2,0.8021026,0.56534475,0.44758928,0.3474082201719284,0.8021026253700256
735,2,4,0.4878034,0.23879439,0.27290767,3.2815310554713534e-07,0.4878033995628357
736,2,2,0.65386647,0.3649752,0.38235533,0.06082856561988592,0.6538664698600769
737,2,4,0.78923535,0.61743945,0.40773064,0.5213502198457718,0.7892353534698486
738,2,2,0.4193523,0.19475442,0.2225765,9.827981860987132e-29,0.41935229301452637
739,2,2,0.5425346,0.2766747,0.31602818,0.00030003173186798904,0.542534589767456
740,2,2,0.4433933,0.20982051,0.23979473,2.1060857263103988e-07,0.4433932900428772
741,2,2,0.56345516,0.29228377,0.32094043,0.022921800933545455,0.5634551644325256
742,2,2,0.42195565,0.19636548,0.22441757,2.1203380139171287e-07,0.4219556450843811
743,2,2,0.55799264,0.28787273,0.32547635,0.006161919844089425,0.5579926371574402
744,2,4,0.76502043,0.63052875,0.37158638,0.610781341791153,0.7650204300880432
745,2,2,0.7068424,0.45958847,0.34624988,0.313239648938179,0.7068424224853516
746,2,4,0.74750966,0.5007392,0.38744652,0.323447048664093,0.7475096583366394
747,2,2,0.6859607,0.4313467,0.33450127,0.27731623873114586,0.6859607100486755
748,2,4,0.74784446,0.5267223,0.3714528,0.4034022092819214,0.7478444576263428
749,2,4,0.7141993,0.43361795,0.39403284,0.1776784583926201,0.7141993045806885
750,2,4,0.42004263,0.19518119,0.22306418,1.9620138757631264e-34,0.42004263401031494
751,2,4,0.40255108,0.18447441,0.21082789,4.937035972109774e-38,0.4025510847568512
752,2,4,0.51318645,0.25605214,0.29262912,3.310986478237063e-06,0.5131864547729492
753,2,4,0.56722045,0.2946062,0.33662146,0.00012480919048041272,0.5672204494476318
754,2,4,0.792439,0.65032303,0.4098655,0.5833813846111298,0.7924389839172363
755,2,2,0.47561222,0.23068911,0.26364022,7.836509426397548e-06,0.47561222314834595
756,2,4,0.6368968,0.35001832,0.37356067,0.04630541522055864,0.6368967890739441
757,2,2,0.4459367,0.21143931,0.2416445,7.040163807971623e-07,0.4459367096424103
758,2,2,0.507087,0.25185722,0.28779924,6.577824305953328e-05,0.507086992263794
759,2,2,0.42075813,0.19562387,0.22357011,3.8714598951335506e-26,0.42075812816619873
760,2,2,0.54366297,0.27748233,0.31710953,2.2977433334708808e-05,0.543662965297699
761,2,2,0.5053876,0.25069392,0.28649724,1.7629115327988387e-05,0.5053876042366028
762,2,2,0.8400274,0.66038877,0.48493916,0.47213396430015564,0.840027391910553
763,2,2,0.49089015,0.24086529,0.27525705,3.073702998312999e-05,0.49089014530181885
764,2,2,0.8084505,0.6418745,0.4345503,0.5232860296964645,0.8084505200386047
765,2,2,0.6406193,0.3514642,0.39707,0.008055894391873153,0.6406192779541016
766,2,2,0.5931166,0.31402838,0.35800695,0.0015445777156628537,0.5931165814399719
767,2,4,0.79970944,0.5120111,0.50133085,0.1466931700706482,0.7997094392776489
768,2,2,0.71785426,0.41787148,0.4775322,6.160905331786815e-05,0.7178542613983154
769,2,2,0.5262436,0.26513648,0.3030123,1.3936376240346587e-06,0.5262436270713806
770,2,2,0.69489163,0.3972894,0.454045,1.9523582914367847e-20,0.694891631603241
771,2,4,0.73534787,0.4340806,0.4960901,3.5540028577724105e-06,0.7353478670120239
772,2,2,0.7800113,0.47783488,0.54609233,8.150557631759905e-06,0.7800112962722778
773,2,2,0.6957231,0.39802158,0.45488173,1.0920238911482442e-07,0.6957231163978577
774,2,2,0.99993336,0.8701619,0.99094427,0.006171245360755921,0.9999333620071411
775,2,2,0.73074883,0.42977268,0.49108845,0.00014051511407764394,0.7307488322257996
776,2,4,0.79387355,0.49220562,0.56251836,4.099936325465562e-06,0.7938735485076904
777,2,2,0.8456911,0.5501007,0.62868637,2.6676176835321014e-07,0.8456910848617554
778,2,2,0.6005752,0.31991714,0.35733002,0.01450666032906156,0.6005752086639404
779,2,2,0.6051407,0.32326657,0.36944324,7.496858248787521e-06,0.6051406860351562
780,2,2,0.4509599,0.21465075,0.24531513,2.8993923166168958e-25,0.4509598910808563
781,2,2,0.61400986,0.3301766,0.37734473,1.116899215894707e-17,0.6140098571777344
782,2,2,0.43130222,0.20219022,0.23107451,3.2946342819170993e-24,0.4313022196292877
783,2,2,0.51752216,0.2590527,0.29606014,1.1268377982682091e-07,0.5175221562385559
784,2,2,0.50142664,0.24799168,0.28341192,1.2494722466921404e-05,0.501426637172699
785,2,2,0.6110113,0.3278312,0.37466395,5.743362245751355e-07,0.6110113263130188
786,2,2,0.42622492,0.19901818,0.22744936,3.638401514369387e-24,0.4262249171733856
787,2,2,0.46663678,0.22479594,0.2569096,1.0887523516952961e-07,0.4666367769241333
788,2,2,0.39261502,0.17848957,0.20398808,3.059593477664313e-26,0.39261502027511597
789,2,2,0.4542515,0.21676546,0.24773192,1.4844733406328516e-19,0.4542514979839325
790,2,2,0.38580588,0.17442834,0.19934666,1.028592753622717e-24,0.3858058750629425
791,2,2,0.34918228,0.15313733,0.17501408,1.2511173489505404e-29,0.34918227791786194
792,2,2,0.40398926,0.18534648,0.21182454,2.2647525151289772e-24,0.4039892554283142
793,2,2,0.55325085,0.28439128,0.32492954,0.00015589967359375123,0.5532508492469788
794,2,4,0.80832595,0.58967054,0.44702637,0.39704495668411255,0.8083259463310242
795,2,2,0.95346355,0.70898473,0.8087888,0.002589156349131382,0.9534635543823242
796,2,2,0.99986506,0.8683772,0.9867667,0.00979534520172365,0.9998650550842285
797,2,2,0.6545942,0.36288047,0.4147185,3.573199012452064e-06,0.6545941829681396
798,2,2,0.747153,0.44793677,0.47689033,0.06131545617245142,0.7471529841423035
799,2,2,0.62676686,0.3402623,0.38808435,0.0013769822021458822,0.6267668604850769
800,2,2,0.40362632,0.18512625,0.21157283,5.006965232975895e-27,0.40362632274627686
801,2,2,0.41791463,0.19386685,0.22156209,8.871066511826846e-24,0.41791462898254395
802,2,2,0.28243613,0.1166808,0.13334948,2.200038588989963e-43,0.2824361324310303
803,2,2,0.3244941,0.13930279,0.15920317,1.5020112791603942e-35,0.3244940936565399
804,2,2,0.2497065,0.09989768,0.11416876,0.0,0.24970650672912598
805,2,2,0.2661467,0.10823792,0.1237005,0.0,0.2661466896533966
806,2,2,0.26694602,0.108648,0.12416917,0.0,0.266946017742157
807,2,2,0.29973924,0.125844,0.14382172,8.86715043553922e-40,0.2997392416000366
808,2,2,0.3094102,0.13105291,0.14977473,2.003156154752326e-41,0.3094102144241333
809,2,2,0.32216948,0.13802141,0.15773875,6.507180251517402e-39,0.3221694827079773
810,2,2,0.32270393,0.13831568,0.15807503,5.658570983350573e-37,0.32270392775535583
811,2,2,0.3442089,0.15031713,0.17179096,5.144040771844186e-35,0.34420889616012573
812,2,2,0.3689271,0.16450083,0.18800098,1.5281404637645714e-32,0.36892709136009216
813,2,2,0.38854045,0.17605543,0.2012062,1.6045009213640981e-27,0.38854044675827026
814,2,2,0.5607062,0.2898206,0.33122355,5.649538645971609e-19,0.5607061982154846
815,2,2,0.51442546,0.25704068,0.2869541,0.011911735724424943,0.5144254565238953
816,2,2,0.4741286,0.22971064,0.26252645,2.5164391513832495e-22,0.4741286039352417
817,2,2,0.6476529,0.38313872,0.3178817,0.2099844180047512,0.6476529240608215
818,2,2,0.4716857,0.22812384,0.25815386,0.004478326326534443,0.4716857075691223
819,2,2,0.5245074,0.26400048,0.29640567,0.009291022492107004,0.5245074033737183
820,2,2,0.5017605,0.24822462,0.28231168,0.0024037363109528087,0.5017604827880859
821,2,3,0.4902918,0.24393326,0.2420277,0.06431804457679391,0.4902918040752411
822,2,2,0.5372186,0.29522514,0.2307865,0.1865739692002535,0.5372185707092285
823,2,2,0.5506347,0.28516906,0.29282695,0.05789098376408219,0.5506346821784973
824,2,2,0.37799844,0.16981167,0.19406986,1.0363812463381507e-06,0.3779984414577484
825,2,2,0.59930736,0.31876642,0.36376226,0.0009488823728247553,0.5993073582649231
826,2,3,0.58134526,0.30523586,0.34218293,0.011651626984530594,0.58134526014328
827,2,3,0.62343985,0.33761412,0.3856545,0.00033279961711940587,0.6234398484230042
828,2,3,0.7621628,0.49284136,0.42571968,0.2406732328236103,0.7621628046035767
829,2,3,0.6886888,0.39186203,0.44630325,0.002693379565698706,0.6886888146400452
830,2,3,0.59611505,0.31631696,0.36150205,5.3457097454105895e-06,0.5961150527000427
831,2,3,0.45041314,0.21430022,0.24491459,1.0309967559655673e-21,0.45041313767433167
832,2,3,0.4780507,0.232301,0.26548684,1.923073938461728e-21,0.47805070877075195
833,2,3,0.6591647,0.36668134,0.418917,0.0002579390037703,0.6591647267341614
834,2,3,0.62539726,0.33918118,0.3855316,0.0036819807055508214,0.625397264957428
835,2,2,0.66094136,0.3718493,0.38387322,0.07192036975175142,0.6609413623809814
836,2,3,0.50135577,0.247944,0.28294706,0.0007306149331043343,0.501355767250061
837,2,3,0.699527,0.43168783,0.36165184,0.2304849587380886,0.6995270252227783
838,2,3,0.6711664,0.38639456,0.37245405,0.12099453154951334,0.6711664199829102
839,2,3,0.43626982,0.20531201,0.23464227,4.379911217169879e-20,0.4362698197364807
840,2,2,0.7697084,0.4676594,0.5240847,0.018170604336774518,0.7697083950042725
841,2,3,0.56734484,0.29469794,0.33671832,0.00013886529693341046,0.5673448443412781
842,2,3,0.60075945,0.32099402,0.34548193,0.03739461302757263,0.6007594466209412
843,2,3,0.7787918,0.5081177,0.44694877,0.23407498374581337,0.7787917852401733
844,2,2,0.77101105,0.56947047,0.39092553,0.45482122898101807,0.7710110545158386
845,2,3,0.9456881,0.75512505,0.70689553,0.27318291366100333,0.9456881284713745
846,2,3,0.87958163,0.59332013,0.66059554,0.03059813578147459,0.87958163022995
847,2,2,0.6742026,0.37936598,0.43352515,6.291648617851626e-05,0.6742026209831238
848,2,2,0.7220312,0.42169893,0.48153526,0.0007110550102993415,0.7220311760902405
849,2,2,0.7341846,0.43298775,0.49479693,7.880652974511784e-05,0.7341846227645874
850,2,2,0.86900884,0.5788535,0.6603626,0.0012796163818507014,0.8690088391304016
851,2,2,0.58983225,0.31152743,0.356031,5.92388553336641e-07,0.5898322463035583
852,2,4,0.9629367,0.76914483,0.76157546,0.2055324241519068,0.9629366993904114
853,2,2,0.90017885,0.631857,0.6520128,0.12269143387675285,0.900178849697113
854,2,4,0.9999999,0.87477946,0.9997474,9.08360005268591e-07,0.9999998807907104
855,2,3,1.0,0.87494254,0.99993384,8.508458854438218e-07,1.0
856,2,3,1.0,0.8749994,0.9999993,1.0470490667451487e-09,1.0
857,2,3,1.0,0.8749598,0.99995404,3.45486325057637e-08,1.0
858,2,3,1.0,0.8749993,0.99999917,1.4468453657419622e-08,1.0
859,2,3,0.99999714,0.87387955,0.9987195,2.6833397966934834e-10,0.9999971389770508
860,2,3,1.0,0.8749833,0.9999809,2.4841504210727026e-10,1.0
861,2,4,1.0,0.875,1.0,1.1019858507883571e-12,1.0
862,2,7,1.0,0.875,1.0,1.0293722116097417e-11,1.0
863,2,7,1.0,0.8749996,0.99999946,1.339303236075914e-07,1.0
864,2,4,1.0,0.8749993,0.9999992,1.0646527980892197e-09,1.0
865,2,4,1.0,0.8749995,0.99999946,1.7337345105914987e-12,1.0
866,2,3,1.0,0.875,1.0,3.4179330979802476e-15,1.0
867,2,7,1.0,0.875,1.0,6.991276341667506e-12,1.0
868,2,7,1.0,0.875,1.0,1.7547015999035854e-10,1.0
869,2,5,1.0,0.875,1.0,4.876053750272311e-13,1.0
870,2,1,1.0,0.875,1.0,2.680203950204418e-18,1.0
871,2,5,1.0,0.875,1.0,1.8370806114933997e-17,1.0
872,2,3,1.0,0.87499994,0.99999994,2.8188762691630473e-14,1.0
873,2,1,0.7628507,0.46058965,0.52638817,1.7391843368881802e-33,0.7628507018089294
874,3,3,0.78959525,0.48772615,0.5574012,1.4807202757531647e-07,0.7895952463150024
875,3,3,0.9853198,0.7863599,0.8967896,0.003337988226122106,0.9853197932243347
876,3,3,1.0,0.8748334,0.999779,5.2059905444569044e-05,1.0
877,3,5,0.93187684,0.66987467,0.765559,1.137639306568467e-05,0.9318768382072449
878,3,5,0.9999983,0.8741275,0.99895144,9.002321094299868e-05,0.9999982714653015
879,3,5,0.8577821,0.56475985,0.6454396,3.246829998123286e-07,0.8577821254730225
880,3,5,0.7510662,0.44906914,0.5132208,1.8790478869888233e-06,0.7510662078857422
881,3,5,0.9989761,0.8529015,0.9747439,7.352608282533007e-07,0.9989761114120483
882,3,5,0.9546296,0.7112958,0.8112676,0.0028723785773272785,0.9546296000480652
883,3,5,0.66966075,0.37550533,0.42914504,6.779078549075601e-06,0.669660747051239
884,3,5,0.83046865,0.5323243,0.608168,0.00035450666786122394,0.8304686546325684
885,3,5,0.7286827,0.4278481,0.4889691,3.4080415373350984e-07,0.7286826968193054
886,3,5,0.59533423,0.31571966,0.36082172,1.2757870586345403e-06,0.5953342318534851
887,3,5,0.564881,0.2928831,0.33472347,1.012531627498389e-07,0.5648810267448425
888,3,5,0.771624,0.46933407,0.5363611,3.608525671307775e-05,0.7716240286827087
889,3,5,0.94992566,0.7021154,0.8023815,6.265770367293305e-05,0.9499256610870361
890,3,5,0.892869,0.61061156,0.6978395,3.92477057618845e-06,0.8928689956665039
891,3,5,0.9765667,0.7609385,0.8693131,0.0005791661023983582,0.9765666723251343
892,3,3,0.776724,0.4744863,0.54220366,0.0001161396979298975,0.7767239809036255
893,3,5,0.99961406,0.8624053,0.979528,0.010636593680828884,0.9996140599250793
894,3,2,1.0,0.875,1.0,3.855502913729661e-09,1.0
895,3,3,0.86449856,0.57313114,0.6550069,9.26819500238145e-08,0.8644985556602478
896,3,3,0.9942996,0.82128894,0.93861264,5.762316167520789e-06,0.994299590587616
897,3,2,0.99540013,0.8269957,0.9445902,0.0009583712427193567,0.9954001307487488
898,3,2,0.99976635,0.8645692,0.98794085,0.0002362521696088587,0.9997663497924805
899,3,4,0.99995273,0.8713056,0.99204695,0.006528932601512438,0.9999527335166931
900,3,4,0.77029926,0.46800458,0.53443563,0.0007467547113719779,0.7702992558479309
901,3,4,0.83419454,0.5366099,0.613268,6.14651142314158e-07,0.834194540977478
902,3,4,0.6470182,0.3566348,0.40758258,7.634697095420491e-08,0.6470181941986084
903,3,4,0.78590304,0.4838925,0.5530199,8.372184177127062e-08,0.7859030365943909
904,3,4,0.9991392,0.85477513,0.9768825,5.814429195060623e-06,0.9991391897201538
905,3,4,0.9991917,0.85859424,0.96751606,0.024035242386162326,0.9991917014122009
906,3,5,0.8576645,0.5646157,0.6446394,0.001109673881932967,0.8576645255088806
907,3,4,1.0,0.87496567,0.9999405,3.497948275246603e-05,1.0
908,3,5,0.8605512,0.5681906,0.64936066,9.65188764436254e-20,0.8605511784553528
909,3,3,0.9999995,0.8745004,0.9993062,0.0002133023656788334,0.9999995231628418
910,3,3,0.9276469,0.662861,0.7575554,1.4031748637633448e-09,0.9276468753814697
911,3,3,0.84717417,0.5518719,0.6307107,2.5624644612418097e-22,0.8471741676330566
912,3,3,0.97945505,0.7687753,0.87860036,1.9568220941963613e-08,0.9794550538063049
913,3,3,0.99993795,0.86965597,0.9938925,1.829710019980108e-10,0.9999379515647888
914,3,3,0.9882758,0.79637635,0.91006935,6.589714540083946e-05,0.9882758259773254
915,3,3,0.56428945,0.29244816,0.33422643,1.8748803547608152e-21,0.5642894506454468
