window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,6,0.57521087,0.30053014,0.34346128,2.9545003788365235e-06,0.5752108693122864
70,0,6,0.69657606,0.39877373,0.45574033,1.8937791995504183e-06,0.6965760588645935
71,0,6,0.6425697,0.35299838,0.40342665,8.63060951884766e-08,0.6425697207450867
72,0,6,0.5093107,0.2533831,0.2895667,2.441320530827129e-05,0.5093107223510742
73,0,6,0.8028093,0.50256056,0.5546863,0.034420051495544626,0.8028092980384827
74,0,6,0.7137074,0.47151232,0.34869546,0.3328075334429741,0.7137073874473572
75,0,6,0.9311584,0.6686712,0.76389563,0.0003050298871869556,0.9311584234237671
76,0,6,0.9639226,0.7306824,0.83452535,0.0005759053546117134,0.9639226198196411
77,0,3,0.9808783,0.77286446,0.8796575,0.006186279728989774,0.9808782935142517
78,0,3,0.9395942,0.72399676,0.6972418,0.22781984508054137,0.9395942091941833
79,0,3,0.68528116,0.38889349,0.44444954,2.113815273385615e-07,0.6852811574935913
80,0,3,0.5324631,0.26951438,0.30801642,3.6157929368159354e-20,0.5324630737304688
81,0,3,0.64124453,0.3519196,0.40219343,6.916537796466492e-07,0.6412445306777954
82,0,3,0.81437224,0.51425755,0.5876559,0.0001168872165894085,0.8143722414970398
83,0,3,0.91596603,0.6443389,0.734824,0.002697043559397594,0.9159660339355469
84,0,3,0.89881456,0.61899436,0.70461035,0.004920460327427961,0.8988145589828491
85,0,3,0.98124117,0.7740905,0.87720394,0.013057464003304133,0.9812411665916443
86,0,0,0.9983609,0.8535777,0.95221984,0.040732870976136246,0.9983608722686768
87,0,0,0.90567863,0.6303723,0.6955607,0.04288771675055689,0.9056786298751831
88,0,0,0.986549,0.7905461,0.8977678,0.00991570541155093,0.9865490198135376
89,0,0,0.99182713,0.8100734,0.92567194,0.00022028939468044754,0.991827130317688
90,0,6,0.77431077,0.4720419,0.5392759,0.0003507344327250625,0.7743107676506042
91,0,6,0.7718293,0.46954042,0.53661734,4.918704336301218e-07,0.7718293070793152
92,0,6,0.5805927,0.3045541,0.34806013,2.972014699903334e-06,0.580592691898346
93,0,6,0.53765446,0.27319407,0.31222183,4.850274887745676e-20,0.537654459476471
94,0,6,0.58039004,0.30440205,0.3478865,2.7396468863017708e-06,0.5803900361061096
95,0,6,0.4555639,0.21761084,0.24869448,6.29437535526467e-06,0.45556390285491943
96,0,6,0.6589833,0.36652994,0.418891,5.693155643457037e-07,0.6589832901954651
97,0,6,0.5398814,0.27477974,0.314034,1.1754835915193743e-19,0.5398814082145691
98,0,6,0.9343605,0.674078,0.7703743,1.000248514853178e-06,0.9343605041503906
99,0,6,0.97532254,0.757692,0.86593354,1.3116485287007766e-07,0.9753225445747375
100,0,6,0.8021592,0.5009985,0.57256967,8.696590526755797e-08,0.8021591901779175
101,0,6,0.94771844,0.6979372,0.7976326,1.7373120066297072e-05,0.9477184414863586
102,0,6,0.99998873,0.87294585,0.9963932,0.002203545184515071,0.9999887347221375
103,0,0,0.9999995,0.8746308,0.99952984,8.273351009756865e-05,0.9999995231628418
104,0,0,0.9999959,0.873637,0.9984422,2.0099215718444997e-07,0.9999958872795105
105,0,0,0.9999984,0.8741245,0.99899924,2.0842887056538777e-07,0.9999983906745911
106,0,1,0.9966538,0.83432615,0.95329154,0.0003909136745699509,0.9966537952423096
107,0,6,0.9998553,0.8668116,0.9904897,0.00026613598177907945,0.9998552799224854
108,0,0,0.82931274,0.5310029,0.6067968,9.976582806912188e-05,0.8293127417564392
109,0,1,0.998482,0.8480352,0.96664846,0.004430725459147744,0.9984819889068604
110,0,0,0.93119997,0.66874063,0.76388705,0.0003499134915614377,0.9311999678611755
111,0,0,0.764615,0.46233797,0.5274669,0.001435288185557937,0.764614999294281
112,0,6,0.7777667,0.6026883,0.3927716,0.5180264711380005,0.7777667045593262
113,0,0,0.81858003,0.51892626,0.59067523,0.004170714209982534,0.8185800313949585
114,0,0,0.72713405,0.42641026,0.48719418,0.00022880447337203622,0.7271340489387512
115,0,0,0.7638643,0.50878,0.41290677,0.294973224401474,0.763864278793335
116,0,0,0.7115047,0.46310455,0.3516897,0.31075210869312286,0.7115046977996826
117,0,6,0.78756773,0.59525305,0.40967202,0.4735800325870514,0.7875677347183228
118,0,0,0.82037973,0.6348492,0.45493138,0.4735683798789978,0.8203797340393066
119,0,0,0.5648533,0.29286265,0.33455694,0.00025069296688684517,0.564853310585022
120,0,0,0.65368176,0.36213,0.41241258,0.0025379524395248154,0.653681755065918
121,0,0,0.5668163,0.2943082,0.33635205,2.202651820477065e-07,0.5668162703514099
122,0,0,0.7932649,0.51058346,0.48281485,0.17624090984463692,0.7932649254798889
123,0,0,0.70104575,0.40305698,0.4488486,0.02062878175638616,0.7010457515716553
124,0,0,0.9873644,0.7946242,0.8905655,0.03075865330174566,0.9873644113540649
125,0,0,0.5827077,0.30688286,0.33357984,0.03000101336510852,0.5827077031135559
126,0,6,0.7352716,0.43497962,0.47631228,0.03641268005594611,0.7352715730667114
127,0,0,0.66229165,0.46462566,0.27360195,0.4504479467868805,0.6622916460037231
128,0,0,0.77446127,0.48230052,0.47962523,0.12525685783475637,0.7744612693786621
129,0,6,0.6897629,0.5994344,0.2781157,0.7121662497520447,0.7121662497520447
130,0,6,0.7145497,0.41503972,0.46563923,0.01521073687763419,0.714549720287323
131,0,0,0.65373516,0.51918316,0.24520677,0.6092543452978134,0.6537351608276367
132,0,6,0.7293383,0.6126872,0.32532758,0.6560510993003845,0.7293382883071899
133,0,6,0.69329685,0.5750157,0.28350425,0.6538989841938019,0.6932968497276306
134,0,0,0.629014,0.4514181,0.23607945,0.4896972179412842,0.6290140151977539
135,0,0,0.45738527,0.21878636,0.24991661,0.00021860433110632016,0.45738527178764343
136,0,0,0.47791702,0.23221248,0.26531976,0.00011536759885188985,0.47791701555252075
137,0,0,0.5153254,0.2575307,0.2940514,0.0004714619144152721,0.5153254270553589
138,0,0,0.47265813,0.2287426,0.26142007,6.716974238000545e-20,0.4726581275463104
139,0,0,0.5440405,0.27775282,0.31740934,3.932296647357614e-05,0.5440405011177063
140,0,0,0.4112491,0.18977118,0.21688044,1.5214329673505448e-06,0.4112491011619568
141,0,0,0.5587282,0.28837794,0.3285854,0.0017315005225100333,0.5587282180786133
142,0,0,0.46182254,0.2216605,0.2533263,2.5070294704885634e-21,0.4618225395679474
143,0,0,0.61830586,0.3335532,0.38120288,1.022642808973705e-06,0.6183058619499207
144,0,0,0.5799747,0.30409104,0.34714818,0.0006726688777405355,0.5799747109413147
145,0,0,0.52036655,0.26102984,0.29831982,4.233444277448221e-19,0.5203665494918823
146,0,0,0.47324222,0.22912687,0.2618593,1.5444985098821e-17,0.47324222326278687
147,0,0,0.5055902,0.25083244,0.28666443,2.106721333427596e-06,0.5055902004241943
148,0,0,0.46363834,0.22284102,0.2546754,1.074065011913983e-07,0.4636383354663849
149,0,0,0.5372202,0.27288538,0.31186885,2.241168985417642e-07,0.5372201800346375
150,0,0,0.67773986,0.38239074,0.43701798,8.263075028436888e-08,0.6777398586273193
151,0,0,0.7231844,0.42275977,0.48311967,3.743008485279642e-05,0.7231844067573547
152,0,0,0.57148314,0.297759,0.34028918,1.201196747631836e-05,0.5714831352233887
153,0,1,0.97970605,0.7695606,0.8749325,0.007922439196640596,0.9797060489654541
154,0,0,0.94385403,0.69089675,0.7836733,0.010338633019020438,0.943854033946991
155,0,6,0.9999665,0.87109584,0.99507296,0.0006853713624650482,0.9999665021896362
156,0,0,0.71256655,0.41306436,0.47203326,7.040408966595218e-05,0.7125665545463562
157,0,0,0.87614876,0.58807975,0.6720681,3.975097356988063e-05,0.8761487603187561
158,0,0,0.67776674,0.3824138,0.43704313,1.4076901762013821e-06,0.677766740322113
159,0,0,0.47872934,0.23275042,0.26591432,0.0001507593997001069,0.47872933745384216
160,0,0,0.56072193,0.29060543,0.31478655,0.030334446171764284,0.5607219338417053
161,0,0,0.51944566,0.2603891,0.29748738,0.000175218579208547,0.5194456577301025
162,0,0,0.46281326,0.22230428,0.25404924,2.2388949596552354e-05,0.46281325817108154
163,0,0,0.49365973,0.24274915,0.27489758,0.0044275126319917035,0.49365973472595215
164,0,0,0.52975446,0.26760364,0.30581748,2.6542680135918906e-05,0.5297544598579407
165,0,0,0.53442895,0.2709481,0.30575448,0.006825778109487146,0.5344289541244507
166,0,0,0.5632234,0.29169655,0.32998037,0.005927443084146945,0.5632234215736389
167,0,0,0.65708256,0.37821162,0.34991348,0.14407466165721416,0.6570825576782227
168,0,0,0.9999995,0.87460876,0.9995227,5.2358568948427056e-05,0.9999995231628418
169,0,6,0.99435693,0.8227432,0.9269399,0.023341563530267166,0.9943569302558899
170,0,6,1.0,0.8748971,0.99985945,4.026099998469424e-05,1.0
171,0,0,0.7702872,0.6177005,0.3797421,0.5708523690700531,0.7702872157096863
172,0,6,0.64945364,0.38338017,0.32141918,0.20427678525447845,0.6494536399841309
173,0,6,0.45522818,0.21739608,0.24774867,0.0012318950091412262,0.45522817969322205
174,0,6,0.8512316,0.6514778,0.50685155,0.4159654527902603,0.851231575012207
175,0,6,0.8233024,0.52427906,0.5931119,0.010612354541081004,0.8233023881912231
176,0,6,0.864271,0.5728447,0.65467757,3.6230935152176608e-06,0.8642709851264954
177,0,6,0.9999952,0.8735144,0.9982932,1.5703492650501193e-05,0.9999951720237732
178,0,4,0.9999999,0.8749986,0.99999845,3.0223028311426944e-08,0.9999998807907104
179,0,4,0.99999976,0.8746398,0.9995884,2.1812605625932233e-08,0.9999997615814209
180,0,4,1.0,0.87498415,0.99998105,1.2400647040538299e-06,1.0
181,0,3,0.92997867,0.6667055,0.76194906,2.9995134738100055e-09,0.9299786686897278
182,0,3,1.0,0.874992,0.9999908,4.0823518117777484e-08,1.0
183,0,3,0.9991823,0.85529816,0.97748363,4.2398302091370196e-09,0.9991822838783264
184,0,3,0.99999505,0.8735048,0.9982912,1.8277401107791047e-09,0.9999950528144836
185,0,3,1.0,0.8748156,0.999789,3.1138043759868445e-07,1.0
186,0,3,0.85690844,0.5636833,0.6442095,2.543965981729798e-20,0.8569084405899048
187,0,3,1.0,0.8749953,0.9999941,4.752280949938145e-07,1.0
188,0,3,0.9756211,0.75846463,0.8668167,2.2731906609800004e-11,0.9756211042404175
189,0,3,0.8969419,0.61631864,0.7043642,8.772729762838789e-17,0.8969419002532959
190,0,3,1.0,0.8749992,0.99999857,5.662093234123781e-07,1.0
191,0,0,1.0,0.8749946,0.9999938,1.366976032975371e-08,1.0
192,0,0,1.0,0.874986,0.99998397,1.3728440389949832e-09,1.0
193,0,0,0.99999976,0.8747164,0.999673,4.9451845298827555e-06,0.9999997615814209
194,0,0,0.97941256,0.80401117,0.82318485,0.16744880378246307,0.9794125556945801
195,0,6,0.9764326,0.7605855,0.8688444,0.0006933707134072059,0.9764326214790344
196,0,0,0.9989299,0.85239613,0.9741527,2.4333779456893414e-05,0.9989299178123474
197,0,0,0.9932684,0.8163864,0.9330031,6.41948992426189e-06,0.9932683706283569
198,0,0,0.723154,0.42273283,0.48249227,0.0011041050759104418,0.7231540083885193
199,0,0,0.64148366,0.35211402,0.40241605,1.897074868453166e-17,0.6414836645126343
200,0,0,0.8393608,0.54262114,0.6201362,3.918026732872673e-06,0.839360773563385
201,0,0,0.999978,0.8718298,0.9963752,2.9778805437923897e-06,0.9999780058860779
202,0,0,0.99998856,0.87271976,0.997219,0.0003051030267374927,0.9999885559082031
203,0,0,0.9999986,0.8742503,0.9991294,1.5632148866800633e-05,0.9999986290931702
204,0,0,0.53356767,0.27029544,0.3087908,0.0002069239901949517,0.5335676670074463
205,0,0,0.48870572,0.23939896,0.27359873,1.0431247706669687e-07,0.48870572447776794
206,0,0,0.5638239,0.29333758,0.31311303,0.03872726683039218,0.5638238787651062
207,0,0,0.7046099,0.41859698,0.39744353,0.141667814925313,0.7046098709106445
208,0,6,0.75126,0.61288536,0.35381633,0.6065921187400818,0.751259982585907
209,0,0,0.8599557,0.5678854,0.63536954,0.023873972415467428,0.8599557280540466
210,0,0,0.80369776,0.5426591,0.46848512,0.2654692009091377,0.8036977648735046
211,0,0,0.44502094,0.2108559,0.24097472,6.042394131865636e-06,0.4450209438800812
212,0,0,0.5706322,0.30579662,0.28620517,0.11073421593755484,0.5706322193145752
213,0,0,0.6654615,0.37250584,0.41050684,0.0266246511018835,0.6654614806175232
214,0,0,0.41758844,0.19366574,0.22133201,3.510614280851148e-07,0.4175884425640106
215,0,0,0.4112119,0.1897484,0.21685535,3.1350278988135814e-20,0.41121190786361694
216,0,0,0.39118803,0.17763579,0.20301235,8.006787549382278e-22,0.39118802547454834
217,0,0,0.4830095,0.2355932,0.26924902,5.88769359724115e-07,0.4830094873905182
218,0,0,0.54993975,0.28199607,0.322249,5.6374257623393605e-05,0.549939751625061
219,0,0,0.5949781,0.31544733,0.36051095,4.68452798578982e-07,0.5949780941009521
220,0,0,0.47327778,0.2291503,0.26188606,1.6737636582185256e-17,0.4732777774333954
221,0,0,0.46032894,0.22069138,0.25221866,2.5470710884047317e-17,0.46032893657684326
222,0,0,0.46278432,0.22228551,0.25404054,1.0559747157136761e-20,0.4627843201160431
223,0,0,0.83270305,0.53488946,0.6112348,0.00011805773523061765,0.8327030539512634
224,0,0,0.6715335,0.3770941,0.43084437,0.00021061576958914278,0.6715335249900818
225,0,0,0.66468465,0.37130505,0.4243484,3.1391039087736855e-07,0.6646846532821655
226,0,0,0.54455566,0.2781222,0.3178538,2.2614642188892678e-07,0.5445556640625
227,0,0,0.41854796,0.19425768,0.22200876,9.667381369439767e-19,0.41854795813560486
228,0,0,0.4825495,0.23528701,0.26889938,1.0136104515996696e-07,0.4825494885444641
229,0,0,0.5674855,0.29480177,0.33683747,0.00012113649689553252,0.567485511302948
230,0,0,0.40453732,0.1856792,0.21220475,1.0585354291365122e-07,0.4045373201370239
231,0,0,0.54063296,0.27531582,0.31455004,0.0001691180201036209,0.540632963180542
232,0,0,0.4090069,0.18840057,0.21531415,1.428226055955515e-06,0.40900689363479614
233,0,0,0.5245532,0.26546174,0.2793101,0.042130823829211295,0.5245531797409058
234,0,0,0.43920195,0.20716321,0.23675793,2.4641895015178124e-17,0.4392019510269165
235,0,0,0.44728392,0.21229881,0.2426272,1.187303474841234e-17,0.44728392362594604
236,0,0,0.536488,0.27236527,0.3112746,4.624305999734729e-17,0.5364879965782166
237,0,0,0.4664255,0.22465795,0.25675195,2.755283766470143e-21,0.46642550826072693
238,0,0,0.4285564,0.20047247,0.22911143,9.751010546200543e-22,0.4285564124584198
239,0,0,0.597903,0.3176871,0.36307096,3.615113981448804e-17,0.5979030132293701
240,0,0,0.5621739,0.2908954,0.33245182,1.0692387183491733e-07,0.5621739029884338
241,0,0,0.5277525,0.26619554,0.30422342,1.027426626724347e-07,0.5277525186538696
242,0,0,0.4899389,0.24022627,0.274544,5.869745612570952e-07,0.4899389147758484
243,0,0,0.4599417,0.22044033,0.25193155,4.6850459287354394e-07,0.45994168519973755
244,0,0,0.81857574,0.518908,0.5930342,6.23810775256996e-06,0.8185757398605347
245,0,0,0.5394218,0.27446145,0.31186366,0.003161543613714457,0.539421796798706
246,0,0,0.9976787,0.8451057,0.9464333,0.0339530613273423,0.9976786971092224
247,0,6,0.9868065,0.7922763,0.8906762,0.025868300816601502,0.9868065118789673
248,0,0,0.8353099,0.5382501,0.6028348,0.02153918211115525,0.8353099226951599
249,0,6,0.7728455,0.47056335,0.53776073,4.532793988268102e-05,0.7728455066680908
250,0,6,0.8078921,0.50717664,0.5796304,2.222435974327046e-17,0.8078920841217041
251,0,6,0.66289425,0.36980134,0.42263007,8.459164386730953e-19,0.6628942489624023
252,0,6,0.79841906,0.4970098,0.56801116,1.0588790538144355e-07,0.7984190583229065
253,0,6,0.68404806,0.387825,0.44322038,1.441608790624181e-05,0.684048056602478
254,0,0,0.99999976,0.8747045,0.9995502,0.00012062959261808752,0.9999997615814209
255,0,3,1.0,0.87489384,0.99986494,2.069309472905382e-05,1.0
256,0,5,0.84682524,0.55145454,0.6302179,2.7602554933438277e-05,0.8468252420425415
257,0,6,0.7813041,0.47915787,0.5475995,1.661378734232674e-05,0.781304121017456
258,0,5,0.9999624,0.87136084,0.99320954,0.0046048569492998705,0.9999623894691467
259,0,5,0.8104008,0.5099417,0.5788526,0.006891343578900121,0.8104007840156555
260,0,6,0.9998129,0.8656787,0.98934644,1.1534141348082173e-06,0.99981290102005
261,0,6,0.9999695,0.87126034,0.99562705,0.00017249486673459117,0.999969482421875
262,0,6,0.91352016,0.6405933,0.7315141,0.0010368418170412558,0.9135201573371887
263,0,7,0.64714414,0.35673803,0.4077006,5.358543698935513e-17,0.6471441388130188
264,0,7,0.9967088,0.8346908,0.9524123,0.002283098907184926,0.9967088103294373
265,0,3,0.9996542,0.8647803,0.9784997,0.017186115030222042,0.9996541738510132
266,0,7,0.9766444,0.7611471,0.8688922,0.0017327816785973461,0.9766443967819214
267,0,6,1.0,0.8749883,0.9999804,5.432766879934899e-06,1.0
268,0,0,0.99971575,0.86456764,0.98176545,0.011045716935769914,0.9997157454490662
269,0,0,0.67452425,0.3796404,0.43382835,8.117200636139508e-05,0.6745242476463318
270,0,0,0.5133988,0.25619876,0.2927912,1.2962690388407476e-05,0.5133988261222839
271,0,0,0.45153326,0.21501851,0.24573535,2.010098754101838e-16,0.4515332579612732
272,0,0,0.58477205,0.30769813,0.3516469,1.4117824942606974e-05,0.5847720503807068
273,0,0,0.57315373,0.29899925,0.34171045,5.226258902612105e-06,0.5731537342071533
274,0,0,0.6410167,0.3517347,0.40154636,0.000763259210430084,0.6410167217254639
275,0,0,0.61541003,0.331275,0.37859988,2.0448729150019913e-07,0.6154100298881531
276,0,0,0.5914708,0.3127727,0.35745454,2.3745559321443607e-22,0.5914707779884338
277,0,0,0.5613908,0.2903217,0.33179575,8.157871736466593e-07,0.5613908171653748
278,0,0,0.568906,0.2958508,0.33811522,4.829374762994372e-20,0.5689060091972351
279,0,0,0.64189506,0.35244882,0.40279865,3.109161133120936e-19,0.641895055770874
280,0,0,0.5523435,0.2837339,0.3242672,1.0744346247214621e-07,0.552343487739563
281,0,0,0.40563878,0.18634856,0.21296978,1.9349481295165863e-18,0.40563878417015076
282,0,0,0.41311592,0.19091499,0.21818858,2.1001904419486907e-20,0.413115918636322
283,0,0,0.35391387,0.1558361,0.17809838,6.17910865959281e-18,0.3539138734340668
284,0,0,0.43746236,0.20606536,0.2349183,0.0010236175911018113,0.43746235966682434
285,0,0,0.79664165,0.6462262,0.41617322,0.5641493201255798,0.7966416478157043
286,0,0,0.5654177,0.30389053,0.27665132,0.12364121899008751,0.5654177069664001
287,0,0,0.69157135,0.43770623,0.3385607,0.2829311192035675,0.6915713548660278
288,0,0,0.50593853,0.25114322,0.28204554,0.008706687189260265,0.5059385299682617
289,0,6,0.72618115,0.5390148,0.33320135,0.49492722749710083,0.726181149482727
290,0,6,0.691977,0.48908687,0.30372798,0.4466496407985687,0.6919770240783691
291,1,3,0.990419,0.80437624,0.9187007,0.0010263191384183403,0.9904189705848694
292,1,1,0.77152836,0.46923786,0.5362718,6.71236533756778e-20,0.7715283632278442
293,1,1,0.7124049,0.41291803,0.4718958,1.832932070716304e-05,0.7124049067497253
294,1,1,0.99753505,0.84028405,0.9602774,8.212217992967967e-05,0.9975350499153137
295,1,1,0.44462496,0.21060383,0.24069011,2.375894885848475e-21,0.44462496042251587
296,1,4,0.9946447,0.82301867,0.94055814,6.060749493750388e-05,0.9946447014808655
297,1,4,0.575263,0.300569,0.3435074,1.375528502944414e-18,0.5752630233764648
298,1,1,0.97998947,0.7777977,0.84462243,0.07750496268527463,0.9799894690513611
299,1,4,0.6902501,0.42325348,0.35273755,0.22921622544527054,0.6902500987052917
300,1,4,0.5577219,0.2876413,0.3287328,1.0099598552246902e-07,0.5577219128608704
301,1,4,0.64780384,0.35727942,0.4083143,8.796525047979466e-06,0.6478038430213928
302,1,4,0.66067445,0.3679422,0.42050505,5.692044585747424e-07,0.6606744527816772
303,1,4,0.8202434,0.52076614,0.59501183,0.00026140651348073194,0.8202434182167053
304,1,1,0.74430156,0.49298525,0.38767326,0.3075423017144203,0.7443015575408936
305,1,4,0.7616054,0.45936024,0.52498305,9.092833775185136e-08,0.7616053819656372
306,1,4,0.8387978,0.55184406,0.5610847,0.12178990803658962,0.8387978076934814
307,1,6,0.9996846,0.86286014,0.98609453,4.321444528107911e-05,0.9996845722198486
308,1,1,0.9999906,0.8729447,0.9973455,0.00030384337614194375,0.9999905824661255
309,1,2,0.99841464,0.847349,0.96834373,5.107323810332757e-05,0.9984146356582642
310,1,6,0.95089865,0.7247406,0.73996997,0.15441245044988605,0.9508986473083496
311,1,2,0.7575926,0.4636358,0.4657963,0.1121280808001767,0.7575926184654236
312,1,1,0.9587837,0.72454923,0.78778416,0.07047590892772991,0.9587836861610413
313,1,1,0.9253542,0.6879178,0.6737206,0.19682451710105128,0.9253541827201843
314,1,1,0.65224165,0.36454093,0.37608534,0.07093247212469579,0.6522416472434998
315,1,1,0.6651837,0.37174743,0.4218461,0.00526392856774375,0.6651837229728699
316,1,4,0.99261564,0.8134615,0.9287432,0.0010073757860121922,0.9926156401634216
317,1,4,0.81111836,0.51069677,0.5818092,0.0031982815619261066,0.8111183643341064
318,1,4,0.77744067,0.60978997,0.3910982,0.5351577103138447,0.7774406671524048
319,1,1,0.9011343,0.63360643,0.65282005,0.1247760951543031,0.9011343121528625
320,1,4,0.74666566,0.44483048,0.50837743,3.8906297327408446e-07,0.7466656565666199
321,1,1,0.6499585,0.3590536,0.40928692,0.001855103700109248,0.6499584913253784
322,1,1,0.9139753,0.7231575,0.62694705,0.3491576313972473,0.9139752984046936
323,1,1,0.5174842,0.259032,0.29464817,0.0024296852343468345,0.517484188079834
324,1,1,0.9749573,0.75783116,0.8484634,0.029725639983098785,0.974957287311554
325,1,1,0.9820698,0.7763016,0.88581014,0.0024321886369789133,0.9820697903633118
