window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.4714313,0.22793615,0.26049846,2.9813894676571446e-26,0.47143128514289856
83,0,0,0.40209496,0.18419814,0.21051216,8.879346476403287e-27,0.4020949602127075
84,0,0,0.44114324,0.20839238,0.23816246,4.802298505253541e-07,0.4411432445049286
85,0,0,0.45334816,0.21618426,0.24706751,3.399750879101666e-07,0.45334815979003906
86,0,0,0.7004284,0.4021834,0.45963824,3.3512566051028004e-25,0.7004284262657166
87,0,0,0.834763,0.5372673,0.6140199,2.4506172447224912e-24,0.8347629904747009
88,0,0,0.99998945,0.8728098,0.99749696,4.3357520339386843e-10,0.9999894499778748
89,0,0,0.7967914,0.49528414,0.56603897,2.3143782870363393e-22,0.7967913746833801
90,0,0,0.5945923,0.31515253,0.36017436,2.385043141311401e-22,0.594592273235321
91,0,0,0.85320145,0.55914634,0.6390244,1.5974792742219983e-18,0.8532014489173889
92,0,0,0.95070195,0.7036035,0.80411476,6.249817598741023e-06,0.9507019519805908
93,0,0,0.9987207,0.85023224,0.97169167,4.067741242472594e-06,0.9987207055091858
94,0,0,1.0,0.87499976,0.99999976,5.835535110308949e-09,1.0
95,0,5,1.0,0.874977,0.9999735,3.6713134956512186e-07,1.0
96,0,3,1.0,0.87499994,0.9999999,9.372221441066852e-08,1.0
97,0,3,0.99999475,0.873449,0.99822575,2.9391732294389045e-06,0.9999947547912598
98,0,3,1.0,0.87499994,0.99999994,4.792580543758512e-09,1.0
99,0,3,1.0,0.8749995,0.9999994,1.330128489775991e-08,1.0
100,0,3,1.0,0.87499714,0.99999624,9.069978108517776e-07,1.0
101,0,5,1.0,0.87499994,0.99999994,2.3180881660071666e-08,1.0
102,0,5,1.0,0.8749987,0.9999977,1.4520349622208295e-06,1.0
103,0,5,0.9999938,0.87331814,0.99807787,1.2102899068568806e-12,0.9999938011169434
104,0,5,0.9998459,0.8665459,0.9903382,5.5948057970249475e-11,0.9998459219932556
105,0,5,0.9998787,0.86751115,0.99144125,6.090923208016726e-15,0.9998787045478821
106,0,5,1.0,0.8749873,0.99998546,2.3683619786465417e-14,1.0
107,0,5,1.0,0.87495005,0.9999429,1.1209514848317179e-11,1.0
108,0,5,0.99726504,0.83836627,0.9581321,1.340155494357711e-06,0.9972650408744812
109,0,2,1.0,0.875,0.99999994,7.366960193407299e-09,1.0
110,0,5,1.0,0.8749999,0.9999999,2.865112400677298e-10,1.0
111,0,1,1.0,0.87499875,0.99999857,1.147948730359019e-10,1.0
112,0,5,0.99999243,0.8731282,0.997859,3.1286416848143455e-06,0.9999924302101135
113,0,0,1.0000001,0.87499464,0.99999255,2.292644488597792e-06,1.0000001192092896
114,0,0,1.0,0.8749179,0.999906,3.4077570001988296e-07,1.0
115,0,0,1.0,0.875,0.99999994,3.986958275884286e-08,1.0
116,0,0,1.0,0.8749744,0.9999708,7.2988847262340656e-09,1.0
117,0,5,0.9999986,0.8742152,0.99910253,7.914071920101211e-07,0.9999986290931702
118,0,1,1.0,0.87493116,0.9999071,2.4794854317906508e-05,1.0
119,0,0,1.0,0.8749997,0.9999993,5.643212270140606e-07,1.0
120,0,0,1.0,0.8749978,0.99999744,5.815166552391901e-08,1.0
121,0,0,1.0,0.87499696,0.99999654,1.9055830490082994e-08,1.0
122,0,5,0.9959421,0.830033,0.94859326,2.7694339970642407e-05,0.9959421157836914
123,0,5,0.999999,0.87430406,0.9992047,1.0632572289465123e-09,0.9999989867210388
124,0,5,1.0,0.8749834,0.999981,2.7989480585492234e-09,1.0
125,0,5,0.9994061,0.8582622,0.980871,4.2644902699133533e-10,0.999406099319458
126,0,5,0.88019806,0.5934129,0.67818606,3.674109155444437e-08,0.880198061466217
127,0,5,0.90351343,0.6257298,0.7151167,5.396725456543417e-06,0.9035134315490723
128,0,5,0.7200321,0.41986352,0.4798373,1.1597773892128121e-05,0.7200320959091187
129,0,5,0.7163712,0.41651994,0.47541195,0.0010689339077316754,0.7163711786270142
130,0,5,0.99943507,0.8586832,0.98133206,2.8971411336931345e-05,0.9994350671768188
131,0,5,0.9999992,0.87438315,0.9992854,1.6760332431527542e-05,0.9999992251396179
132,0,5,0.9999898,0.8728435,0.9975277,1.305126502496601e-05,0.9999898076057434
133,0,5,0.81009454,0.5095715,0.5823673,1.4661884853303225e-07,0.8100945353507996
134,0,5,0.9999986,0.8742348,0.9990555,0.00012141599816942898,0.9999986290931702
135,0,0,0.9173293,0.64643687,0.7387845,8.67456569306979e-07,0.9173293113708496
136,0,0,0.53732795,0.27296197,0.3119564,2.3018426532569028e-07,0.5373279452323914
137,0,0,0.9706777,0.74615157,0.85264903,0.00016728801539220428,0.9706776738166809
138,0,5,0.9839093,0.7818735,0.8935629,9.520179781123145e-06,0.9839093089103699
139,0,5,0.8890261,0.6053096,0.6917808,2.7641020377440727e-06,0.8890261054039001
140,0,5,0.77551174,0.47325683,0.5408535,1.982466502850454e-05,0.7755117416381836
141,0,0,0.8333247,0.53560567,0.61210155,1.8149129698999166e-05,0.833324670791626
142,0,5,0.9998859,0.8679981,0.9894927,0.0043820611521538785,0.9998859167098999
143,0,5,0.9998555,0.8691601,0.98583674,0.013091168600872144,0.9998555183410645
144,0,5,0.95199686,0.7061075,0.8069221,0.00010100917044752898,0.9519968628883362
145,0,5,0.90196383,0.6234871,0.7124994,6.44636420844027e-05,0.9019638299942017
146,0,5,0.79590154,0.49468035,0.55318856,0.0212801949239742,0.7959015369415283
147,0,5,0.77286285,0.47058082,0.537726,0.00014098564202225962,0.7728628516197205
148,0,5,0.8020357,0.50090444,0.56842273,0.007068558992732217,0.8020356893539429
149,0,5,0.8415836,0.545233,0.6230929,5.337632100895276e-05,0.8415836095809937
150,0,5,0.66608536,0.3724844,0.42569232,7.113209735204307e-06,0.6660853624343872
151,0,5,0.87725204,0.690042,0.5509653,0.4158947318792343,0.8772520422935486
152,0,5,0.68676305,0.39110756,0.4268757,0.03518256940878928,0.6867630481719971
153,0,0,0.8590952,0.56646574,0.6414945,0.010316012339905617,0.8590952157974243
154,0,0,0.9998294,0.8661224,0.9890764,0.0013037559151030263,0.9998294115066528
155,0,0,0.77211547,0.46985406,0.5336621,0.005799512728117407,0.7721154689788818
156,0,0,0.8279131,0.529408,0.60502505,2.2198514967973432e-05,0.8279131054878235
157,0,0,0.65534985,0.36350715,0.4154349,3.185914295226046e-06,0.655349850654602
158,0,0,0.9007025,0.6216817,0.70858526,0.0033390045646285458,0.9007024765014648
159,0,0,0.81371117,0.51353264,0.5858859,0.0017648615375949407,0.8137111663818359
160,0,0,0.5824787,0.3059708,0.34964412,6.436687473110733e-05,0.5824787020683289
161,0,0,0.79943335,0.51628256,0.49189472,0.17174940556287766,0.7994333505630493
162,0,0,0.72577035,0.4326105,0.43365222,0.10632952954620123,0.7257703542709351
163,0,5,0.79519963,0.4996161,0.51693034,0.09460405819118034,0.7951996326446533
164,0,0,0.75072145,0.44881427,0.50713307,0.010145356158374285,0.7507214546203613
165,0,0,0.7031623,0.40461588,0.46241534,2.5239349030363527e-06,0.7031623125076294
166,0,0,0.71374047,0.41412795,0.473289,2.690691975869806e-15,0.7137404680252075
167,0,0,0.85561544,0.5620953,0.6423921,4.452329727412159e-06,0.8556154370307922
168,0,0,0.50060654,0.24743372,0.28278142,2.771354824514657e-17,0.5006065368652344
169,0,0,0.8118136,0.51144916,0.5843906,0.0002146281062843759,0.8118135929107666
170,0,0,0.51828796,0.25958437,0.2966665,2.243814404256711e-06,0.5182879567146301
171,0,0,0.86570734,0.5746565,0.6565814,0.000295358380001234,0.8657073378562927
172,0,0,0.66168064,0.3687842,0.42146754,8.11226848535687e-08,0.6616806387901306
173,0,0,0.5996559,0.3190335,0.36460686,4.9790023641154444e-06,0.5996559262275696
174,0,0,0.48582605,0.23747176,0.2713946,2.9769010793565628e-06,0.4858260452747345
175,0,0,0.547918,0.28053838,0.320615,5.865381033659578e-07,0.5479180216789246
176,0,0,0.65329343,0.3618034,0.41348958,1.1644983567630769e-18,0.6532934308052063
177,0,0,0.47359595,0.2293598,0.2621255,1.9335733534598488e-20,0.4735959470272064
178,0,0,0.39548272,0.1802097,0.20595396,1.1761715460178482e-24,0.39548271894454956
179,0,0,0.4767008,0.23140812,0.2644664,1.3603882022288278e-20,0.4767008125782013
180,0,0,0.65166885,0.36046094,0.41193974,2.72690026890185e-05,0.6516688466072083
181,0,0,0.52300805,0.26287198,0.3004251,1.1151638234350823e-18,0.5230080485343933
182,0,0,0.7724237,0.4701385,0.5372651,6.277035026348024e-05,0.7724236845970154
183,0,0,0.9701419,0.7449306,0.8472674,0.007136850905275966,0.9701418876647949
184,0,0,0.99949735,0.85962313,0.9823838,5.297119647384324e-05,0.9994973540306091
185,0,3,0.8003034,0.49901533,0.5700705,0.0004072623476146095,0.8003033995628357
186,0,3,0.54915476,0.28142965,0.32163388,9.670644060545585e-19,0.5491547584533691
187,0,3,0.555749,0.28620487,0.32709134,8.806024319334575e-19,0.5557489991188049
188,0,3,0.5125967,0.25564522,0.292166,3.139338260780907e-20,0.5125967264175415
189,0,3,0.49160227,0.2413441,0.27582186,6.383244394478179e-23,0.4916022717952728
190,0,3,0.3315067,0.14319044,0.16364622,2.183783837925256e-29,0.3315066993236542
191,0,3,0.35924953,0.15889782,0.18159747,6.821312089427838e-30,0.3592495322227478
192,0,3,0.35523865,0.15659446,0.17896509,2.3395182437099723e-28,0.3552386462688446
193,0,3,0.42384425,0.1975373,0.22575694,1.1646124002078742e-26,0.42384424805641174
194,0,3,0.30815795,0.13037485,0.14899987,1.2472411046555035e-32,0.30815795063972473
195,0,3,0.2793205,0.11505222,0.13148826,2.832099305998143e-38,0.27932050824165344
196,0,3,0.29419288,0.12288493,0.14043993,4.3176891519905044e-37,0.2941928803920746
197,0,3,0.38862163,0.17610383,0.20126152,1.546204134513588e-30,0.38862162828445435
198,0,3,0.39838874,0.1819588,0.20795292,6.972344844193002e-26,0.39838874340057373
199,0,3,0.39966035,0.18272597,0.20882964,3.8636093435441705e-29,0.3996603488922119
200,0,3,0.463731,0.22290134,0.25474435,9.649467802060945e-27,0.46373099088668823
201,0,3,0.3867589,0.17499483,0.19999409,5.367531264609415e-29,0.3867588937282562
202,0,3,0.50515676,0.25053608,0.286327,1.5022258472287778e-25,0.5051567554473877
203,0,3,0.4889668,0.23957402,0.27379888,2.710927446269278e-25,0.48896679282188416
204,0,3,0.5213868,0.26174062,0.29913217,2.132760763095892e-25,0.5213868021965027
205,0,3,0.44282076,0.20945674,0.23937911,6.396291678904193e-30,0.4428207576274872
206,0,3,0.5184385,0.2596889,0.29678738,3.548754506990932e-27,0.5184385180473328
207,0,3,0.4797708,0.23344082,0.2667895,1.1840063593983625e-29,0.47977080941200256
208,0,3,0.6867209,0.3901434,0.44587815,1.8582021607280043e-22,0.6867209076881409
209,0,3,0.7815627,0.47942287,0.5479119,3.6560077606000425e-21,0.7815626859664917
210,0,3,0.6944344,0.39688706,0.4535852,9.10988299171257e-19,0.694434404373169
211,0,3,0.4888177,0.239474,0.27368462,2.323770975538271e-27,0.4888176918029785
212,0,3,0.6098187,0.32690108,0.37360108,2.0390366090586548e-07,0.609818696975708
213,0,3,0.8388821,0.5420608,0.6194977,5.699498060891528e-07,0.8388820886611938
214,0,3,0.99961543,0.8615781,0.9846599,1.3486145792558486e-06,0.9996154308319092
215,0,2,1.0,0.87499964,0.9999991,7.091480103945918e-07,1.0
216,0,0,1.0,0.87498724,0.9999815,5.262839176484741e-06,1.0
217,0,3,0.9999562,0.87051773,0.994877,3.4608706954308894e-07,0.9999561905860901
218,0,4,1.0,0.87499875,0.99999607,3.0876872081425525e-06,1.0
219,0,4,1.0,0.8749916,0.9999875,3.143715903653857e-06,1.0
220,0,2,1.0,0.8749889,0.99997467,1.5214565346911765e-05,1.0
221,0,5,0.9999999,0.8748588,0.9998343,6.378244947952796e-06,0.9999998807907104
222,0,2,0.9999768,0.8717534,0.99628156,1.3287750032989807e-05,0.9999768137931824
223,0,2,0.99999654,0.8737416,0.9984767,0.00013383164804225956,0.999996542930603
224,0,6,0.9936764,0.8182823,0.9351797,3.4883563389740036e-09,0.9936764240264893
225,0,6,0.99999255,0.87316173,0.9978957,4.941537237569997e-06,0.9999925494194031
226,0,0,0.9825543,0.77773774,0.88883287,1.797642846856939e-05,0.9825543165206909
227,0,0,0.9999993,0.8744354,0.99932253,5.140354423689415e-05,0.9999992847442627
228,0,0,0.8872479,0.60288274,0.68860686,0.0007034357834073754,0.8872479200363159
229,0,0,0.78717023,0.48520494,0.55444896,0.0001241230125599476,0.7871702313423157
230,0,0,0.58545995,0.3082173,0.35224783,8.283878099109688e-07,0.5854599475860596
231,0,0,0.48068702,0.2340489,0.26748443,1.6337072057923572e-24,0.4806870222091675
232,0,0,0.632267,0.3446626,0.39390016,1.4041501917310923e-19,0.6322669982910156
233,0,0,0.635118,0.3469575,0.39651448,1.465409824529424e-05,0.6351180076599121
234,0,0,0.88008744,0.61301553,0.6023985,0.1718336455523968,0.8800874352455139
235,0,0,0.67093915,0.38321555,0.3814959,0.09881327487528324,0.6709391474723816
236,0,0,0.7144388,0.41476178,0.4738608,0.00026713874175499086,0.714438796043396
237,0,0,0.59906983,0.31858307,0.36408794,1.2255394987095625e-05,0.5990698337554932
238,0,5,0.8797628,0.7012441,0.5550759,0.4311053305864334,0.8797628283500671
239,0,0,0.91260123,0.6393481,0.72305703,0.013346282765269474,0.9126012325286865
240,0,0,0.87258345,0.66627973,0.54580694,0.3773972988128662,0.8725834488868713
241,0,5,0.9658337,0.762281,0.77637887,0.16589895635843277,0.9658337235450745
242,0,0,0.91089654,0.6366292,0.7275759,5.158797733617966e-07,0.9108965396881104
243,0,0,0.8593686,0.5667219,0.64767426,1.3728348819017006e-05,0.859368622303009
244,0,0,0.7784447,0.47623622,0.5442699,2.8001110021201277e-08,0.7784447073936462
245,0,5,0.9595319,0.7213162,0.8211906,0.0055488219513797595,0.9595319032669067
246,0,5,0.9999929,0.8732099,0.9979418,2.1592488121119847e-05,0.9999929070472717
247,0,5,0.85902524,0.56629646,0.6471813,2.5678213065872197e-05,0.859025239944458
248,0,0,0.99999475,0.87351805,0.9977388,0.0009932640241483732,0.9999947547912598
249,0,5,0.9995167,0.86067307,0.9776101,0.010528482496738451,0.9995167255401611
250,0,0,0.84330595,0.551728,0.58496505,0.07976707722991705,0.8433059453964233
251,0,0,0.8521095,0.60486704,0.5298045,0.2825760990381241,0.8521094918251038
252,0,5,0.63995266,0.35089046,0.39815193,0.005014981024942244,0.6399526596069336
253,0,5,0.8127484,0.5137864,0.5628427,0.04259799583815038,0.812748372554779
254,0,0,0.98686934,0.79149145,0.9029013,0.0029056701896479353,0.9868693351745605
255,0,0,0.81450915,0.51440823,0.58788353,2.029445576329255e-05,0.8145091533660889
256,0,0,0.87518495,0.58682144,0.6704416,0.00036994013753144535,0.875184953212738
257,0,0,0.78553015,0.48350692,0.55257887,7.536332757872121e-07,0.785530149936676
258,0,0,0.84989804,0.55514395,0.6344502,4.5625870450235757e-08,0.8498980402946472
259,0,0,0.5143418,0.25685012,0.29354298,4.907764143603208e-20,0.5143417716026306
260,0,0,0.7868236,0.48484552,0.5541005,1.5167934857628183e-05,0.786823570728302
261,0,0,0.6105784,0.32749343,0.37427783,5.661795257632701e-07,0.6105784177780151
262,0,5,0.9895069,0.8008841,0.9146483,0.0011336994389272638,0.9895069003105164
263,0,0,0.9753636,0.75783885,0.8627854,0.005803035703172199,0.9753636121749878
264,0,0,0.8866763,0.6021223,0.6855213,0.004581708486726455,0.8866763114929199
265,0,5,0.7337984,0.43262535,0.49442434,8.070743549417726e-06,0.7337983846664429
266,0,5,0.84377575,0.54782426,0.6259391,0.0002551547250604407,0.843775749206543
267,0,5,0.5793587,0.30362898,0.34700447,1.036590191038619e-07,0.579358696937561
268,0,0,0.9167045,0.6537843,0.68785524,0.10382191650569443,0.9167044758796692
269,0,0,0.53134346,0.2687238,0.3071072,9.891845382943093e-06,0.5313434600830078
270,0,0,0.5779563,0.3025794,0.34580505,5.0899160217188995e-17,0.5779563188552856
271,0,0,0.6205072,0.33529085,0.38318956,4.377598937968097e-17,0.6205071806907654
272,0,5,0.99977916,0.86488986,0.9875487,0.0015692802776011768,0.9997791647911072
273,0,0,0.9373433,0.6794894,0.7665986,0.017431240819861128,0.9373432993888855
274,0,0,0.8326561,0.5348362,0.61061823,0.0010901412431796706,0.8326560854911804
275,0,0,0.6352724,0.34708196,0.39666486,4.4122986737459744e-07,0.6352723836898804
276,0,0,0.61697936,0.3325085,0.37998962,3.513241284051026e-05,0.6169793605804443
277,0,0,0.77811843,0.47590393,0.5438762,2.4345267564492363e-05,0.7781184315681458
278,0,0,0.6869911,0.3903783,0.44591272,0.00040922016589260517,0.6869910955429077
279,0,0,0.6330294,0.34527534,0.39459962,1.377788345126845e-06,0.6330294013023376
280,0,5,0.8731903,0.6396239,0.5578442,0.303020365536213,0.8731902837753296
281,0,0,0.71014166,0.41087365,0.4695698,1.0827883596529885e-07,0.710141658782959
282,0,0,0.83084416,0.5327543,0.6088351,4.7238207321136655e-05,0.8308441638946533
283,0,0,0.7355768,0.43429655,0.495811,0.0009238326970831688,0.7355768084526062
284,0,0,0.6586424,0.3662457,0.41855687,1.6892456573991752e-05,0.6586424112319946
285,0,0,0.6543392,0.36266917,0.41446185,3.0029560210642706e-05,0.6543391942977905
286,0,0,0.52579725,0.2648235,0.3026554,1.0899695544317779e-07,0.5257972478866577
287,0,0,0.90528435,0.6283114,0.7180692,1.761619711984005e-06,0.9052843451499939
288,0,5,0.9999631,0.87089074,0.994897,0.0007116935849229394,0.999963104724884
289,0,0,0.99953896,0.86028326,0.9831807,2.364645569054761e-07,0.9995389580726624
290,0,0,0.8850032,0.5998409,0.68553233,4.743103198355399e-08,0.8850032091140747
291,1,1,0.9486775,0.6997435,0.7994845,0.00019883736774853423,0.9486774802207947
292,1,1,0.9920232,0.8109233,0.92479014,0.003455600632266261,0.992023229598999
293,1,3,0.99992365,0.8696313,0.9897451,0.00540088977141197,0.9999236464500427
294,1,3,0.9789072,0.79539824,0.8225998,0.1512432992647948,0.9789072275161743
295,1,1,0.74927026,0.44733524,0.51114154,0.00016338782203525958,0.7492702603340149
296,1,1,0.9596436,0.72875285,0.78340995,0.08653219421629298,0.9596436023712158
297,1,1,0.77766806,0.47544557,0.5433446,1.3025816215585347e-05,0.7776680588722229
298,1,1,0.72234404,0.42198628,0.48226368,9.512955247108857e-06,0.7223440408706665
299,1,2,0.9999918,0.87307286,0.99773073,7.579784259875843e-05,0.999991774559021
300,1,1,0.9845947,0.78417754,0.89029104,0.010345068033800638,0.9845947027206421
301,1,4,0.82025546,0.52078164,0.59418756,0.001705557022212534,0.82025545835495
302,1,1,0.5045759,0.25013906,0.28587323,1.9635249608470838e-17,0.5045759081840515
303,1,1,0.99987894,0.8695382,0.98669255,0.011379157174815193,0.9998789429664612
304,1,1,0.992148,0.82777876,0.8934636,0.0919950418201916,0.9921479821205139
305,1,4,0.7590294,0.4571643,0.51031077,0.021284797869157046,0.7590293884277344
306,1,4,0.6571408,0.36499512,0.4171365,1.3005649721718912e-06,0.6571407914161682
307,1,4,0.9479244,0.6983241,0.79806244,3.82695337578348e-05,0.9479243755340576
308,1,4,0.8089763,0.56411624,0.4623118,0.31918682157993317,0.8089762926101685
309,1,1,0.64076996,0.35153383,0.40143806,0.0005510558295336283,0.6407699584960938
310,1,4,0.8295639,0.5903758,0.4884721,0.32592523843050003,0.8295639157295227
311,1,1,0.95707947,0.7210961,0.7823409,0.07031118656414037,0.9570794701576233
312,1,1,0.76826864,0.6147311,0.37716365,0.5694258511066437,0.7682686448097229
313,1,4,0.7784497,0.56031644,0.40685242,0.40864112973213196,0.7784497141838074
314,1,4,0.7280603,0.58222663,0.32615006,0.5936907827854156,0.7280603051185608
315,1,1,0.3626193,0.16084146,0.18380255,2.8488355798439636e-05,0.3626193106174469
316,1,1,0.4145251,0.19178003,0.21917522,3.420147774374508e-06,0.4145250916481018
317,1,1,0.31591427,0.1345914,0.15381879,4.7156838061602826e-26,0.3159142732620239
318,1,1,0.2867056,0.11892313,0.13591212,8.890041011929148e-27,0.2867056131362915
319,1,1,0.44925272,0.21355718,0.24406534,1.777246573360514e-20,0.449252724647522
320,1,1,0.5582135,0.2879997,0.32914168,1.399062517880135e-06,0.558213472366333
321,1,1,0.8759295,0.5886997,0.65313804,0.034407826489769026,0.8759294748306274
322,1,1,0.9998519,0.86675644,0.9889196,0.0016436630685348092,0.9998518824577332
323,1,1,0.56154925,0.29043776,0.3319261,4.514013451681997e-06,0.5615492463111877
324,1,1,0.54183316,0.2761731,0.31554306,0.0001447045762606316,0.5418331623077393
