window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,2,0.718487,0.41844988,0.47785515,0.0006532356913737713,0.718487024307251
619,2,2,0.54225105,0.2764718,0.31593078,6.472860690442978e-05,0.5422510504722595
620,2,2,0.6667016,0.38615465,0.35922444,0.14366649463772774,0.66670161485672
621,2,2,0.6008088,0.32382995,0.3285597,0.0726803308352828,0.6008087992668152
622,2,2,0.6044307,0.34661198,0.28282684,0.19827685877680779,0.6044306755065918
623,2,2,0.5009227,0.24764878,0.28302717,3.6677874739230416e-19,0.500922679901123
624,2,2,0.5222227,0.26232368,0.2997985,1.4041902531492084e-18,0.5222226977348328
625,2,2,0.66376656,0.37055928,0.4202652,0.005654438549754559,0.6637665629386902
626,2,2,0.6212215,0.33585596,0.38383472,5.770224372069607e-07,0.6212214827537537
627,2,2,0.7843747,0.4921062,0.49212205,0.12299888953566551,0.7843747138977051
628,2,4,0.6151415,0.33106458,0.3780195,0.0005949630796351382,0.6151415109634399
629,2,4,0.71353304,0.41393995,0.4729749,0.0001737889036608213,0.7135330438613892
630,2,4,0.6296663,0.34257716,0.3915162,5.969459882406815e-07,0.6296663284301758
631,2,3,0.9999798,0.8719647,0.99643123,0.00017395226958934415,0.9999797940254211
632,2,2,0.99916166,0.8550467,0.976923,0.0004780889034918839,0.9991616606712341
633,2,5,0.9398477,0.72356844,0.6983068,0.22510006278753303,0.9398477077484131
634,2,4,0.9999975,0.8741392,0.9979194,0.0014264697310867258,0.9999974966049194
635,2,6,0.99999356,0.8732984,0.99805266,4.6804530598762204e-06,0.9999935626983643
636,2,4,1.0,0.87484187,0.9997949,4.24701943751903e-05,1.0
637,2,2,0.967564,0.7388507,0.8443378,0.00010543381396720927,0.9675639867782593
638,2,2,0.55933136,0.28881556,0.3300749,1.622835680464538e-17,0.5593313574790955
639,2,4,0.58087105,0.30476296,0.34828287,3.086203961022451e-05,0.580871045589447
640,2,4,0.7290471,0.42818707,0.48934126,2.6916950485071476e-05,0.7290471196174622
641,2,4,0.9396038,0.6831759,0.7805906,0.0003183595630400158,0.9396038055419922
642,2,6,0.9996096,0.861475,0.98454255,2.9103415528190613e-07,0.9996095895767212
643,2,3,1.0,0.8749391,0.99990964,3.2869787293138275e-05,1.0
644,2,6,0.9998637,0.86705655,0.9907535,0.0002749458975612821,0.9998636841773987
645,2,3,0.4644429,0.22336489,0.25526989,7.4820121667047975e-06,0.4644429087638855
646,2,4,0.99862343,0.85759056,0.95574206,0.04263248853385456,0.9986234307289124
647,2,3,0.6318413,0.34432077,0.3935088,1.0649761843254891e-06,0.6318413019180298
648,2,3,0.99041367,0.804354,0.9190577,0.0003570156912934818,0.9904136657714844
649,2,3,0.8684006,0.5877662,0.60400033,0.11853180825710297,0.8684005737304688
650,2,2,0.753889,0.4518059,0.5163493,5.242394822300306e-07,0.7538890242576599
651,2,4,0.6529897,0.36155212,0.41320056,3.303135601618985e-06,0.6529896855354309
652,2,4,0.36155397,0.16022617,0.1831156,6.540187347791409e-36,0.36155396699905396
653,2,4,0.30491057,0.12862152,0.14699602,4.8055050535737747e-39,0.3049105703830719
654,2,4,0.306738,0.12960732,0.14812267,0.0,0.3067379891872406
655,2,4,0.37683842,0.16912937,0.19329071,2.1902264523359187e-35,0.37683841586112976
656,2,4,0.5041179,0.24982631,0.28551567,2.347370559969831e-07,0.5041179060935974
657,2,4,0.57378733,0.29947042,0.3422519,7.456823507961914e-21,0.5737873315811157
658,2,4,0.44389176,0.21013743,0.24015701,5.074568812923576e-26,0.4438917636871338
659,2,4,0.39286095,0.17863685,0.2041564,9.487364910081985e-33,0.39286094903945923
660,2,4,0.49268803,0.24207497,0.2766571,2.6908946110983328e-22,0.49268803000450134
661,2,4,0.6952779,0.3976295,0.4544325,2.12642969889167e-06,0.6952779293060303
662,2,4,0.64632994,0.3560707,0.40693796,1.3363969418075724e-17,0.646329939365387
663,2,4,0.94601315,0.69476414,0.79278296,0.0021580671500493168,0.9460131525993347
664,2,4,0.91926885,0.65035844,0.7244805,0.03287606197409333,0.9192688465118408
665,2,4,0.6694359,0.3753149,0.42892522,1.0593505427840087e-05,0.6694359183311462
666,2,4,0.4758209,0.23082685,0.2638021,4.277625233679229e-23,0.4758208990097046
667,2,4,0.6749627,0.38037002,0.42247176,0.0214143767952919,0.6749626994132996
668,2,4,0.7260476,0.4357562,0.4254548,0.12696646992117167,0.7260475754737854
669,2,4,0.6484208,0.35779232,0.4073218,0.0027714752254723862,0.6484208106994629
670,2,2,0.52869916,0.26686096,0.3049631,3.647756332592067e-05,0.5286991596221924
671,2,2,0.750928,0.53180176,0.3739875,0.40912534296512604,0.7509279847145081
672,2,2,0.44368318,0.21000475,0.24000537,2.0984073402052525e-28,0.4436831772327423
673,2,2,0.3308335,0.14281583,0.16321808,2.878850826663412e-38,0.3308334946632385
674,2,2,0.45066693,0.21446288,0.24510044,1.703969675476528e-28,0.4506669342517853
675,2,2,0.36900485,0.16454613,0.18805271,3.515132187832228e-33,0.36900484561920166
676,2,2,0.5796198,0.30382466,0.3472281,2.1580710663290456e-07,0.579619824886322
677,2,2,0.36272854,0.16090465,0.18389106,1.647461010555885e-30,0.3627285361289978
678,2,2,0.6142715,0.33038175,0.37757343,9.9968614572718e-06,0.6142715215682983
679,2,4,0.9999688,0.8712228,0.99530077,0.0005062808857019263,0.9999688267707825
680,2,2,0.88552177,0.6013013,0.6693537,0.03123372048139572,0.8855217695236206
681,2,4,0.88358206,0.59802264,0.6772354,0.010883314811508268,0.8835820555686951
682,2,4,0.6229857,0.33725363,0.38543123,2.617918268518415e-06,0.6229857206344604
683,2,4,0.67265934,0.3796004,0.4076985,0.04572844342328608,0.6726593375205994
684,2,6,0.7607157,0.459082,0.50838625,0.028488066804129686,0.7607157230377197
685,2,4,0.83398384,0.53636646,0.61298275,6.70359958261646e-06,0.833983838558197
686,2,2,0.86655015,0.57574606,0.65491533,0.005390200291003566,0.8665501475334167
687,2,2,0.77621907,0.6350812,0.38699448,0.5929220020771027,0.7762190699577332
688,2,2,0.56479025,0.29281992,0.33351392,0.001990434633626137,0.5647902488708496
689,2,4,0.5711913,0.29754263,0.33994174,0.00018725048129653032,0.5711913108825684
690,2,4,0.7803168,0.56610626,0.4075346,0.4190269857645035,0.7803168296813965
691,2,4,0.7852444,0.56535995,0.41636324,0.40208420157432556,0.7852444052696228
692,2,4,0.31716973,0.13527769,0.15460312,8.594757071733591e-38,0.317169725894928
693,2,4,0.33717433,0.14635682,0.16726488,3.489572541229586e-36,0.33717432618141174
694,2,4,0.31349042,0.13326943,0.15230793,1.3652430548377395e-40,0.3134904205799103
695,2,4,0.43935782,0.2072618,0.23687065,6.768778160962141e-28,0.43935781717300415
696,2,4,0.400335,0.18313354,0.20929545,1.118574983667699e-29,0.40033501386642456
697,2,4,0.46192098,0.22172445,0.2533993,1.0929566326645962e-07,0.46192097663879395
698,2,4,0.39190933,0.17806715,0.20350534,7.247970420015157e-31,0.39190933108329773
699,2,4,0.3387993,0.14726865,0.168307,1.6837168987282997e-34,0.33879929780960083
700,2,4,0.47125754,0.22782207,0.2603678,4.635386402572874e-07,0.4712575376033783
701,2,2,0.76556826,0.4772094,0.46010876,0.14922841638326645,0.7655682563781738
702,2,4,0.5073616,0.2520454,0.2880515,5.748727511475948e-07,0.5073615908622742
703,2,2,0.7126403,0.4242959,0.40938443,0.13216908648610115,0.7126402854919434
704,2,4,0.6210802,0.33574414,0.3836624,7.900039056263353e-05,0.621080219745636
705,2,4,0.34713,0.15197152,0.17368174,9.82104629647335e-35,0.3471300005912781
706,2,4,0.4052396,0.18610585,0.21269238,2.1232403518904394e-31,0.40523961186408997
707,2,4,0.4670247,0.22504938,0.25719917,1.1160904253411049e-07,0.46702471375465393
708,2,4,0.4204873,0.19545627,0.2233786,2.5797458509569103e-26,0.42048731446266174
709,2,4,0.32289416,0.13842046,0.15819484,1.4902564543421512e-36,0.3228941559791565
710,2,4,0.3380943,0.14687282,0.16785467,1.6095865151791021e-37,0.3380942940711975
711,2,4,0.3515548,0.15448862,0.17655843,6.281416021771764e-36,0.351554811000824
712,2,4,0.47116685,0.22776252,0.26030004,4.718181574838261e-31,0.47116684913635254
713,2,4,0.649527,0.3586957,0.40982586,0.00019609246876584052,0.6495270133018494
714,2,2,0.67251235,0.37792623,0.43183988,0.00013252754675008305,0.6725123524665833
715,2,2,0.50258857,0.24878305,0.28432244,1.7713000706428336e-06,0.5025885701179504
716,2,2,0.6883132,0.39152896,0.4473893,0.00012659430646877468,0.6883131861686707
717,2,2,0.4473842,0.21236277,0.24270034,5.510674488966909e-29,0.44738420844078064
718,2,4,0.9238888,0.6576618,0.73309326,0.032410482643172145,0.9238888025283813
719,2,4,0.5569574,0.28708428,0.32805878,6.566335109536858e-05,0.5569574236869812
720,2,4,0.4849274,0.23687178,0.2707106,2.917750079189188e-32,0.48492738604545593
721,2,2,0.6320055,0.34446126,0.3918289,0.003221972736355383,0.632005512714386
722,2,4,0.384525,0.17366803,0.19847775,1.6782688875948867e-34,0.38452500104904175
723,2,4,0.5405725,0.27527273,0.3145876,1.7138627667279138e-05,0.5405725240707397
724,2,4,0.37375242,0.16731876,0.19122142,9.897537411756232e-35,0.3737524151802063
725,2,4,0.34349397,0.14991307,0.1713292,3.8886592904399404e-38,0.3434939682483673
726,2,4,0.36986956,0.16504997,0.18862855,5.139208325133466e-33,0.36986956000328064
727,2,4,0.56130975,0.29026234,0.33172673,2.9677131843110736e-06,0.5613097548484802
728,2,4,0.5861824,0.30876285,0.35284877,4.04047463907764e-05,0.5861824154853821
729,2,4,0.8766208,0.6989827,0.54904974,0.4371284693479538,0.8766208291053772
730,2,4,0.48266673,0.23536503,0.2689885,2.008614569363619e-07,0.4826667308807373
731,2,2,0.7997902,0.5081762,0.51099324,0.12211433425545692,0.7997902035713196
732,2,2,0.45136845,0.21491277,0.24561459,1.208349537501269e-32,0.45136845111846924
733,2,2,0.6866124,0.39017797,0.4385823,0.012836929090553895,0.6866124272346497
734,2,2,0.4879047,0.23886228,0.27298534,1.1446505151179159e-07,0.48790469765663147
735,2,4,0.70627046,0.40963233,0.4362017,0.05591164343059063,0.7062704563140869
736,2,4,0.8065502,0.50645375,0.56078166,0.03153954865410924,0.8065502047538757
737,2,4,0.7708607,0.5129826,0.42368585,0.284514956176281,0.7708606719970703
738,2,4,0.818196,0.6373812,0.45085645,0.4857637584209442,0.8181959986686707
739,2,2,0.47086486,0.22756428,0.26007318,4.650941137332757e-07,0.470864862203598
740,2,2,0.5895972,0.31137747,0.35258806,0.005725702536437893,0.589597225189209
741,2,4,0.52735853,0.26591873,0.3039028,7.6142750085536615e-06,0.5273585319519043
742,2,4,0.77745825,0.6317905,0.38890457,0.5829979777336121,0.7774582505226135
743,2,2,0.57797647,0.30261636,0.3430001,0.004982572852895828,0.5779764652252197
744,2,2,0.47853756,0.23262334,0.265855,4.605220482966873e-07,0.47853755950927734
745,2,2,0.4796628,0.23336917,0.2667042,5.924416748541092e-06,0.47966280579566956
746,2,2,0.5662745,0.293909,0.33567595,0.0003850192818859455,0.5662745237350464
747,2,2,0.82340807,0.6043566,0.4690299,0.38791079819202423,0.8234080672264099
748,2,2,0.75057644,0.46653324,0.43507165,0.17169107869267464,0.7505764365196228
749,2,4,0.5458275,0.27903497,0.31880438,0.0001622272942185532,0.5458275079727173
750,2,4,0.515282,0.2575004,0.29426742,3.287479828684159e-05,0.5152819752693176
751,2,4,0.52917564,0.26719624,0.30534005,4.730585974666024e-05,0.5291756391525269
752,2,4,0.5960192,0.3162437,0.36124355,0.0003112255469019942,0.5960192084312439
753,2,4,0.60058534,0.31974882,0.36525363,0.0003037100230542933,0.6005853414535522
754,2,4,0.8339354,0.5363104,0.61291623,1.7374743449118433e-05,0.8339353799819946
755,2,2,0.55386084,0.28483367,0.32550722,2.964977668779012e-05,0.5538608431816101
756,2,4,0.5472091,0.2800281,0.32002425,1.367912694118234e-05,0.5472090840339661
757,2,2,0.6828232,0.38693213,0.43387032,0.014591206112527288,0.6828231811523438
758,2,4,0.8041794,0.51383656,0.51389015,0.1283653937280178,0.8041793704032898
759,2,4,0.587011,0.3093893,0.35349697,0.00015889662483026257,0.5870109796524048
760,2,2,0.56532264,0.29320794,0.3350876,1.2622618931187879e-05,0.5653226375579834
761,2,4,0.37312773,0.16695303,0.19080347,4.052569171812014e-40,0.3731277287006378
762,2,2,0.7083921,0.42091525,0.40389383,0.13501632679253817,0.7083920836448669
763,2,4,0.35756055,0.1579265,0.18048745,5.3415857940858767e-39,0.35756054520606995
764,2,4,0.66179925,0.36916584,0.41107297,0.018954011640744284,0.6617992520332336
765,2,4,0.7208865,0.4232366,0.44911635,0.06051957095041871,0.7208865284919739
766,2,2,0.8025144,0.5965957,0.43412578,0.43347129225730896,0.802514374256134
767,2,4,0.44316489,0.20967531,0.23962897,2.670318515128601e-25,0.4431648850440979
768,2,4,0.5785417,0.30301732,0.34626114,7.771692823732579e-05,0.5785416960716248
769,2,4,0.8465536,0.5755212,0.5447711,0.19769291952252388,0.8465536236763
770,2,4,0.81682086,0.55784076,0.48486835,0.26716192066669464,0.8168208599090576
771,2,4,0.5573831,0.28739452,0.32819754,0.00044333108354521755,0.557383120059967
772,2,4,0.80244046,0.6570457,0.42456126,0.5711093246936798,0.8024404644966125
773,2,4,0.691429,0.39625508,0.42280483,0.0526016796939075,0.6914290189743042
774,2,4,0.81918585,0.5482582,0.50136226,0.21913236007094383,0.8191858530044556
775,2,4,0.51030797,0.2540686,0.2903636,9.521065790127326e-07,0.5103079676628113
776,2,2,0.5749362,0.30033326,0.34155506,0.002945027983514592,0.5749362111091614
777,2,4,0.38253373,0.17248833,0.19712949,7.592863562073109e-38,0.3825337290763855
778,2,4,0.3731687,0.16697699,0.19083083,1.1100719001938955e-30,0.3731687068939209
779,2,4,0.31358033,0.13331836,0.15236384,2.3534807708335303e-41,0.31358033418655396
780,2,4,0.28095716,0.115906894,0.132465,1.6815581571897805e-44,0.2809571623802185
781,2,4,0.3331462,0.14410418,0.1646905,7.11279622442623e-39,0.33314621448516846
782,2,4,0.37328428,0.16704464,0.1909082,1.9158888915880337e-39,0.3732842803001404
783,2,4,0.30008513,0.1260292,0.14403337,1.401298464324817e-44,0.3000851273536682
784,2,4,0.5178644,0.25929028,0.29632068,1.939946487350408e-05,0.5178644061088562
785,2,4,0.6242741,0.33858782,0.37575138,0.01961063200724311,0.6242740750312805
786,2,2,0.5219573,0.2621389,0.29921567,0.0006502553813447776,0.521957278251648
787,2,4,0.60887724,0.32616895,0.37211,0.0011453394757836577,0.6088772416114807
788,2,4,0.65020674,0.3599515,0.39424598,0.02997252269415185,0.6502067446708679
789,2,4,0.36755198,0.16370076,0.18708658,6.290664364625957e-37,0.3675519824028015
790,2,4,0.5489662,0.28129375,0.3212853,0.0003381800659809642,0.5489662289619446
791,2,4,0.40225342,0.18429404,0.21062177,3.6585750649209617e-37,0.4022534191608429
792,2,4,0.71991867,0.44671118,0.38725317,0.21572935208678246,0.7199186682701111
793,2,4,0.69482046,0.39722735,0.45343512,0.0009432703153606781,0.6948204636573792
794,2,2,0.8377279,0.557729,0.5440973,0.16328779980540276,0.8377279043197632
795,2,2,0.49943262,0.24663615,0.2818699,3.4609490731797364e-27,0.49943262338638306
796,2,2,0.5848811,0.30778039,0.35161763,0.00022992728748860713,0.5848811268806458
797,2,2,0.7108066,0.4114735,0.470217,6.720855144193294e-05,0.7108066082000732
798,2,2,0.470519,0.2273373,0.25981402,1.1689866595987168e-25,0.4705190062522888
799,2,2,0.6798504,0.3842033,0.4390005,0.00015566816669299044,0.6798503994941711
800,2,2,0.53162384,0.26892173,0.30733615,5.223216817363055e-06,0.5316238403320312
801,2,2,0.73688513,0.43768275,0.46873027,0.055087422253564,0.736885130405426
802,2,2,0.6300998,0.34292424,0.3917629,0.00026343602968026403,0.6300997734069824
803,2,2,0.46005034,0.22051078,0.2520123,1.222858907096098e-21,0.4600503444671631
804,2,2,0.5351308,0.27140242,0.31017417,1.420167740908104e-19,0.5351307988166809
805,2,2,0.43075597,0.20184809,0.2306835,8.874969901965645e-24,0.43075597286224365
806,2,2,0.67745525,0.38633388,0.39732748,0.07734463410452008,0.6774552464485168
807,2,2,0.46581283,0.224258,0.2562949,5.573425434149728e-22,0.4658128321170807
808,2,4,0.5518866,0.28340316,0.32388937,2.4185459324865926e-19,0.5518866181373596
809,2,2,0.59411854,0.31479174,0.35913795,0.0010920709576680565,0.5941185355186462
810,2,4,0.7622491,0.45999533,0.5257089,6.777554630177262e-18,0.7622491121292114
811,2,4,0.6486618,0.3579842,0.40895128,0.0003036208940656593,0.6486617922782898
812,2,2,0.73095226,0.42996246,0.49138498,1.1627652351526297e-06,0.730952262878418
813,2,2,0.6977797,0.39983696,0.45695508,2.6014357903851245e-06,0.6977797150611877
814,2,2,0.47050223,0.22732627,0.25980145,3.9304129112118665e-29,0.47050222754478455
815,2,2,0.53687334,0.27263898,0.31158733,9.541957182591476e-08,0.5368733406066895
816,2,3,0.99970937,0.8646202,0.9812963,0.011971918400381323,0.9997093677520752
817,2,2,0.73662037,0.44336247,0.44321615,0.11109673045575619,0.7366203665733337
818,2,2,0.8831415,0.606822,0.6273283,0.1158194225281477,0.8831415176391602
819,2,6,0.71948355,0.4199313,0.46414065,0.027616486127953976,0.7194835543632507
820,2,3,0.9279289,0.66372955,0.7461934,0.021620691288262606,0.9279289245605469
821,2,2,0.48773763,0.23875034,0.27285677,1.281383298635131e-06,0.48773762583732605
822,2,3,0.6026082,0.32137728,0.3621276,0.009031288624100853,0.6026082038879395
823,2,3,0.45519316,0.21737182,0.248425,2.209557417792488e-25,0.4551931619644165
824,2,2,0.79574573,0.49417865,0.5647756,3.514914653617207e-18,0.7957457304000854
825,2,3,0.65322167,0.361744,0.41342175,1.282764430091382e-16,0.6532216668128967
826,2,3,0.70456475,0.45046538,0.35044754,0.2876475229859352,0.7045647501945496
827,2,4,0.9999974,0.8739414,0.99848515,0.0005338075425354371,0.9999973773956299
828,2,4,0.8976944,0.61738473,0.7048577,0.0012682692711622695,0.8976944088935852
829,2,3,0.5787224,0.30315256,0.3464601,1.905626926239251e-17,0.5787224173545837
830,2,3,0.5354866,0.27165455,0.31044388,3.2284476261807164e-05,0.5354865789413452
831,2,3,0.55857867,0.28826904,0.32842082,0.0018015759233094286,0.5585786700248718
832,2,3,0.6529486,0.3615182,0.41314173,3.3848861401713365e-05,0.6529486179351807
833,2,3,0.9660417,0.7353983,0.8389436,0.0026453935915932893,0.9660416841506958
834,2,2,0.6332172,0.3454265,0.39477217,1.2328246104876788e-06,0.6332172155380249
835,2,2,0.6498633,0.3589725,0.41025406,1.9266169459580688e-07,0.6498633027076721
836,2,2,0.5660695,0.29375786,0.33572316,1.0309287047349814e-07,0.566069483757019
837,2,2,0.60590965,0.32386243,0.3700943,5.982720819264225e-05,0.6059096455574036
838,2,2,0.73228925,0.43121642,0.49142194,0.0024443716461065683,0.7322892546653748
839,2,4,0.9285866,0.66464895,0.7500435,0.016721714579034628,0.9285866022109985
840,2,2,0.7275204,0.42676938,0.48720616,0.0009278967962132251,0.7275204062461853
841,2,4,0.88091874,0.59448326,0.67258054,0.011950488726149648,0.8809187412261963
842,2,4,0.43847567,0.20670408,0.23623323,5.399935799131858e-29,0.43847566843032837
843,2,4,0.54287124,0.2769155,0.31647474,2.2849612839825708e-07,0.5428712368011475
844,2,4,0.73653424,0.4351974,0.49736828,3.3958231350854085e-07,0.7365342378616333
845,2,4,0.4969927,0.24498183,0.27997923,1.4545601035008514e-22,0.49699270725250244
846,2,4,0.6208874,0.3355916,0.38352996,5.822120543070928e-06,0.6208873987197876
847,2,4,0.9408668,0.6854161,0.7833172,2.7080890881573517e-05,0.9408668279647827
848,2,4,0.8237314,0.5246762,0.5996295,7.442719658588181e-07,0.8237314224243164
849,2,3,0.9912314,0.80761254,0.9229838,3.41190406479921e-06,0.991231381893158
850,2,1,1.0,0.8749968,0.99999624,1.0326950318745181e-07,1.0
851,2,4,0.99999976,0.8746842,0.9996121,4.732813720735723e-05,0.9999997615814209
852,2,3,0.99999654,0.87376785,0.9985916,3.39664039038937e-07,0.999996542930603
853,2,6,1.0,0.87499964,0.9999995,1.1115659302724103e-07,1.0
854,2,1,0.57604337,0.30115074,0.3441723,1.8852865791824103e-27,0.5760433673858643
855,2,1,1.0,0.8749833,0.99998015,1.480248260472391e-06,1.0
856,2,1,0.8014269,0.50021493,0.57167417,5.32273114499826e-24,0.801426887512207
857,2,6,0.9999999,0.8748295,0.9998051,1.1742827489832916e-08,0.9999998807907104
858,2,6,0.9999986,0.87418956,0.9990737,2.3707533716231023e-07,0.9999986290931702
859,2,6,0.624641,0.33857507,0.3853097,0.002858141695469385,0.6246410012245178
860,2,1,0.7714185,0.52107406,0.41781175,0.3109775707125664,0.7714185118675232
861,2,1,0.8228813,0.52372634,0.596908,0.002863753814381198,0.822881281375885
862,2,1,0.99638575,0.8326628,0.9516021,2.2067805447152755e-05,0.9963857531547546
863,2,1,0.7190395,0.4189608,0.47722012,0.002786503793686279,0.7190394997596741
864,2,1,0.978745,0.773051,0.84270525,0.0713679101318121,0.9787449836730957
865,2,6,0.9918121,0.8100107,0.9257258,1.1663999813179465e-06,0.9918121099472046
866,2,6,1.0,0.8749814,0.99997634,4.14231071673044e-06,1.0
867,2,6,0.9999961,0.87368095,0.9982173,0.0004815741413040207,0.9999961256980896
868,2,6,0.6251794,0.3389964,0.38742447,3.5530170921659986e-22,0.6251794099807739
869,2,6,0.9989821,0.8553259,0.96486354,0.02214055508375168,0.9989820718765259
870,3,7,0.9999991,0.87435293,0.9992584,3.096390008229396e-06,0.9999991059303284
871,3,7,0.99951947,0.85997164,0.9828246,9.525618223376245e-08,0.9995194673538208
872,3,7,0.8509236,0.5563824,0.63586557,6.078422857856771e-21,0.8509235978126526
873,3,7,0.9997731,0.8647249,0.988257,2.6375983652022015e-09,0.9997730851173401
874,3,0,0.9880323,0.79551065,0.909155,5.749083584606164e-10,0.9880322813987732
875,3,5,0.9999979,0.8740891,0.9986608,0.0005217733560290765,0.9999979138374329
876,3,5,0.9999876,0.8726264,0.9971652,0.00021356071756988904,0.9999876022338867
877,3,0,1.0,0.8748588,0.9998271,1.7036138796832044e-05,1.0
878,3,3,0.9999994,0.87448794,0.9993905,4.0493573087957156e-05,0.9999994039535522
879,3,7,0.99999887,0.87449074,0.9987729,0.0011286609251334105,0.9999988675117493
880,3,0,0.99999976,0.8746983,0.99964887,8.242759274648407e-06,0.9999997615814209
881,3,5,1.0,0.8749852,0.99997306,1.4366877064561634e-05,1.0
882,3,7,0.9999799,0.8719797,0.9963157,0.0004036318313944376,0.9999799132347107
883,3,1,0.9999968,0.87414956,0.9978539,0.0019933305753735,0.9999967813491821
884,3,3,0.99927276,0.8588089,0.9694336,0.019986888940084702,0.9992727637290955
885,3,3,0.78020227,0.47803015,0.5461711,0.000259773627562881,0.7802022695541382
886,3,3,0.9844804,0.7836623,0.89519876,0.0003876785321870829,0.9844803810119629
887,3,4,0.990978,0.80658907,0.9217589,6.465336181977869e-05,0.9909780025482178
888,3,3,0.9230067,0.65538204,0.74468493,0.0038388408211185816,0.9230067133903503
889,3,3,0.9283327,0.66398644,0.75874746,0.00015661784647914717,0.9283326864242554
890,3,4,0.9929135,0.81683576,0.91467416,0.032255979367846646,0.9929134845733643
891,3,4,0.775135,0.4728753,0.54032505,0.00018182496524944035,0.7751349806785583
892,3,3,0.99617684,0.8314085,0.9496536,0.0008534623521384904,0.9961768388748169
893,3,4,0.990094,0.81238455,0.8860904,0.07410366660560591,0.990094006061554
894,3,3,0.9039768,0.62670493,0.70525813,0.01920718140997354,0.9039767980575562
895,3,3,0.9953457,0.8272957,0.9363357,0.01599928233866869,0.9953457117080688
896,3,4,0.9987912,0.8509701,0.970783,0.002413903796423273,0.9987912178039551
897,3,4,0.99950516,0.8597466,0.98246133,6.922667797226771e-05,0.9995051622390747
898,3,2,0.90998834,0.63551223,0.71650946,0.017128911697988598,0.9099883437156677
899,3,5,0.9998654,0.86770165,0.98774946,0.0068314169609297315,0.9998654127120972
900,3,4,0.9809018,0.7728802,0.8831653,0.000220294561153405,0.9809017777442932
901,3,2,0.9842569,0.78296274,0.89380926,0.0017591341666572202,0.9842569231987
902,3,2,0.88925475,0.683351,0.5773863,0.35627514123961074,0.8892547488212585
903,3,2,0.9934446,0.8172002,0.9334296,0.0007000397855563278,0.9934446215629578
904,3,2,0.89895916,0.6361679,0.63831913,0.155276849866059,0.8989591598510742
905,3,5,0.8661225,0.5769979,0.63111657,0.04938479432414056,0.8661224842071533
906,3,2,0.7079421,0.40889394,0.4673012,9.688068001755912e-06,0.7079421281814575
907,3,4,0.847799,0.5737715,0.55129755,0.1827722117304802,0.8477990031242371
908,3,4,0.78618693,0.50005877,0.48015392,0.15984813310205936,0.786186933517456
909,3,4,0.56121665,0.29019415,0.33165044,1.0268200537357451e-07,0.5612166523933411
910,3,4,0.57127076,0.29760152,0.34011602,7.2114317314511165e-19,0.571270763874054
911,3,4,0.45877463,0.2196846,0.25106812,8.0321448456704165e-25,0.4587746262550354
912,3,4,0.5088182,0.25304472,0.289194,1.6234421792549549e-25,0.5088182091712952
913,3,4,0.42303112,0.19703251,0.22517997,1.0688896497381106e-33,0.42303112149238586
914,3,4,0.46811128,0.2257598,0.25801116,9.249355977158682e-29,0.4681112766265869
915,3,4,0.4840761,0.23630393,0.2700616,7.887030433417553e-26,0.4840761125087738
916,3,4,0.79381394,0.4936399,0.5380604,0.04567400133237243,0.793813943862915
917,3,4,0.71023476,0.41095757,0.46966583,2.7286778494505095e-16,0.7102347612380981
918,3,4,0.989169,0.8015356,0.8964495,0.034284509718430535,0.9891690015792847
919,3,1,0.5914379,0.31274778,0.35742605,3.396660101886736e-16,0.5914378762245178
920,3,1,0.62942255,0.34238255,0.39084905,0.0007792612940420639,0.6294225454330444
921,3,1,0.99999774,0.87397605,0.99867487,0.00018293792995884267,0.9999977350234985
922,3,6,0.8726681,0.583554,0.66681486,0.00018195060492588857,0.8726680874824524
923,3,1,0.99995714,0.870563,0.9949291,1.9123934910152494e-08,0.9999571442604065
924,3,1,1.0,0.8749863,0.9999826,3.0348670862452895e-06,1.0
925,3,3,0.99973446,0.863875,0.9872857,6.192409757132406e-09,0.9997344613075256
926,3,3,0.4504681,0.2143355,0.24495482,6.29872492934795e-24,0.4504680931568146
927,3,3,0.6046542,0.32288986,0.36900997,1.2240951484943086e-05,0.6046541929244995
928,3,3,0.53993267,0.28922212,0.24753243,0.14526248909533024,0.5399326682090759
929,3,3,0.3514904,0.1544519,0.17651647,3.3983364316225574e-30,0.35149040818214417
930,3,3,0.52433544,0.2637999,0.30141103,0.00013051873034441996,0.5243354439735413
931,3,3,0.31366906,0.1333667,0.15241909,2.2383500539581192e-29,0.3136690557003021
932,3,3,0.5266736,0.26543802,0.30335772,3.555588890896491e-19,0.5266736149787903
933,3,3,0.32774302,0.14109981,0.16125697,8.114627320253112e-36,0.3277430236339569
934,3,3,0.25687253,0.10351068,0.118297875,3.3726311309523265e-40,0.2568725347518921
935,3,3,0.24443986,0.09726447,0.111159325,1.2843106416411204e-38,0.24443985521793365
936,3,3,0.21356422,0.082207024,0.09395087,0.0,0.2135642170906067
937,3,3,0.23936708,0.094745934,0.108281076,0.0,0.23936708271503448
938,3,3,0.25734162,0.10374838,0.11856961,5.605193857299268e-45,0.2573416233062744
939,3,3,0.38959873,0.17668653,0.20192736,1.1526414598112882e-26,0.3895987272262573
940,3,3,0.43552062,0.20484006,0.2341029,1.5934362506976768e-26,0.43552061915397644
941,3,3,0.31663966,0.13498783,0.15427178,1.1896330484372343e-32,0.31663966178894043
