window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
194,0,0,0.37768587,0.16962773,0.19386023,1.4718351443402099e-30,0.37768587470054626
195,0,0,0.36344463,0.16131872,0.18436426,6.967121308528619e-34,0.36344462633132935
196,0,0,0.35392258,0.15584105,0.1781041,1.749095883887552e-35,0.353922575712204
197,0,0,0.44300708,0.209575,0.23951435,1.1370674038880834e-27,0.44300708174705505
198,0,0,0.5490366,0.2813444,0.32153648,3.0688937203069498e-24,0.5490366220474243
199,0,0,0.5416889,0.27607,0.31550854,1.7596866938754335e-24,0.5416889190673828
200,0,0,0.55348074,0.28455794,0.32520908,5.453001250891648e-22,0.5534807443618774
201,0,0,0.5547962,0.28551257,0.32629865,2.46978133848454e-06,0.5547962188720703
202,0,0,0.9932044,0.8160939,0.9325919,0.00015131079418292785,0.9932044148445129
203,0,0,0.9734993,0.7530596,0.8606347,4.7572071582481085e-06,0.9734992980957031
204,0,3,0.9889113,0.7986742,0.91274595,2.3137479764905723e-05,0.9889112710952759
205,0,3,0.99920416,0.85556924,0.9777733,1.6754911667228772e-05,0.999204158782959
206,0,6,0.9999999,0.8748195,0.9996927,0.0001054316997023378,0.9999998807907104
207,0,1,0.99900526,0.8532255,0.9748608,0.0004293860218850535,0.9990052580833435
208,0,1,0.9688003,0.741712,0.8476381,2.8266344867176364e-05,0.9688003063201904
209,0,0,0.83553,0.5589497,0.5346259,0.1823028661319995,0.8355299830436707
210,0,0,0.97329223,0.7538748,0.8421426,0.03391435837911966,0.9732922315597534
211,0,1,0.81970155,0.5453651,0.50667965,0.20404072105885113,0.8197015523910522
212,0,0,0.9769848,0.76205593,0.8692933,0.0028396604796283127,0.9769847989082336
213,0,0,0.83452207,0.53698885,0.61340004,0.0005265760623040638,0.8345220685005188
214,0,0,0.6617739,0.36886227,0.42155617,1.1838622704936209e-06,0.6617739200592041
215,0,0,0.75094825,0.448955,0.5130869,7.57447833505348e-06,0.7509482502937317
216,0,0,0.5729444,0.29884368,0.34152937,1.0929309589513742e-05,0.5729444026947021
217,0,0,0.45717022,0.21864742,0.24988276,1.1686953813964597e-19,0.4571702182292938
218,0,0,0.49066594,0.24071455,0.27510238,1.7826076080603383e-18,0.4906659424304962
219,0,0,0.400968,0.18351614,0.20973271,1.4950456951888602e-19,0.4009679853916168
220,0,0,0.40503767,0.18598312,0.21255207,1.218599665817349e-07,0.40503767132759094
221,0,0,0.5801986,0.30425853,0.3476414,0.0001445881105759384,0.5801985859870911
222,0,0,0.51915324,0.26018566,0.29735476,4.41073842378067e-07,0.5191532373428345
223,0,0,0.6555302,0.36365807,0.41491556,0.0012138992912014259,0.6555302143096924
224,0,0,0.616471,0.33210862,0.37955272,2.401798157480742e-18,0.616470992565155
225,0,0,0.45042554,0.21430826,0.24492353,3.424390303864366e-07,0.45042553544044495
226,0,0,0.378056,0.16984552,0.1941092,5.9120240174665675e-21,0.37805598974227905
227,0,0,0.44816133,0.21306646,0.23539072,0.014199099270626903,0.4481613337993622
228,0,0,0.4097796,0.18887252,0.21585435,6.555433302163217e-21,0.4097796082496643
229,0,0,0.43123007,0.20214504,0.2310229,4.493274812441311e-23,0.4312300682067871
230,0,0,0.38051036,0.17129236,0.1957627,4.374868509673501e-22,0.3805103600025177
231,0,0,0.35261774,0.15509534,0.17725176,2.2514845302390262e-26,0.3526177406311035
232,0,0,0.3383451,0.1470136,0.16801554,1.0502644164532367e-25,0.33834511041641235
233,0,0,0.360473,0.15960258,0.18240297,3.3644573532433917e-22,0.36047300696372986
234,0,0,0.35826036,0.15832871,0.18094707,1.0825475771298735e-20,0.3582603633403778
235,0,0,0.35804585,0.15820539,0.18080616,5.335398178282227e-24,0.3580458462238312
236,0,0,0.3627162,0.1608975,0.18388283,1.2172007094726393e-23,0.3627161979675293
237,0,0,0.3251608,0.13967097,0.15962398,3.8500229606578696e-24,0.32516080141067505
238,0,0,0.33450913,0.1448651,0.16556013,1.3821204339188606e-23,0.33450913429260254
239,0,0,0.33877236,0.14725351,0.16828972,5.318201023598615e-23,0.33877235651016235
240,0,0,0.33543533,0.14538294,0.16615194,4.6807907834550806e-24,0.33543533086776733
241,0,0,0.28180522,0.11635047,0.132972,1.1064550664743405e-30,0.28180521726608276
242,0,0,0.29097006,0.12117499,0.13848573,4.988431333982917e-29,0.2909700572490692
243,0,0,0.2596656,0.104928255,0.11991805,2.6356926825450354e-27,0.2596656084060669
244,0,0,0.31119263,0.13201982,0.15087974,1.2231391698395793e-23,0.3111926317214966
245,0,0,0.29139164,0.12139833,0.1387409,8.809069626077235e-26,0.29139164090156555
246,0,0,0.30208713,0.12710279,0.14526033,2.085199599046044e-24,0.30208712816238403
247,0,0,0.27456418,0.11257851,0.1286611,4.1593221925596146e-26,0.2745641767978668
248,0,0,0.283362,0.11716604,0.13390398,8.33377718996515e-08,0.2833620011806488
249,0,0,0.31041718,0.13159889,0.15039873,4.5043263701835516e-26,0.31041717529296875
250,0,0,0.28514493,0.118102014,0.13497376,2.6329139140245177e-26,0.2851449251174927
251,0,0,0.25542423,0.10277766,0.11746019,2.267792174890434e-28,0.25542423129081726
252,0,0,0.2528783,0.101492584,0.11599153,1.3365630356809995e-31,0.2528783082962036
253,0,0,0.2569132,0.1035313,0.11832148,2.1422643626352627e-26,0.2569131851196289
254,0,0,0.23453899,0.092365146,0.105560124,5.388897122982375e-30,0.2345389872789383
255,0,0,0.2969667,0.12436223,0.14212823,4.0608119095797147e-25,0.29696670174598694
256,0,0,0.2449784,0.09753287,0.11146617,4.015236917937064e-28,0.2449783980846405
257,0,0,0.2801914,0.11550677,0.13200772,3.86834315861848e-25,0.2801913917064667
258,0,0,0.29297933,0.122240245,0.1397031,1.3976917680353789e-25,0.29297932982444763
259,0,0,0.27028048,0.1103636,0.12612987,1.7915211837659642e-29,0.27028048038482666
260,0,0,0.24431317,0.09720135,0.11108726,1.4503772701216124e-31,0.24431316554546356
261,0,0,0.2366294,0.09339398,0.106736004,5.5446119470338765e-33,0.2366293966770172
262,0,0,0.26946607,0.10994393,0.12565017,2.8940260830447738e-31,0.2694660723209381
263,0,0,0.2444038,0.09724653,0.11113888,1.0333868435125627e-33,0.24440379440784454
264,0,0,0.23256965,0.09139854,0.10445547,1.0033875549133826e-33,0.2325696498155594
265,0,0,0.2505162,0.100304246,0.11463344,4.914034674587436e-33,0.25051620602607727
266,0,0,0.24334127,0.096717596,0.11053437,1.158836172977541e-32,0.24334126710891724
267,0,0,0.26054442,0.10537535,0.12042898,1.0391674837990909e-29,0.26054441928863525
268,0,0,0.30283818,0.12750626,0.14572144,5.857732473852003e-26,0.30283817648887634
269,0,0,0.260975,0.105594635,0.12067956,4.435138738284759e-28,0.2609750032424927
270,0,0,0.28562582,0.11835486,0.13526273,4.712698383288823e-28,0.2856258153915405
271,0,0,0.283645,0.11731446,0.13407367,5.432854391808049e-29,0.28364500403404236
272,0,0,0.27541938,0.11302215,0.12916815,1.2276149442729067e-29,0.2754193842411041
273,0,0,0.32246992,0.13818681,0.15792775,5.64482310099468e-26,0.32246991991996765
274,0,0,0.31854606,0.13603133,0.15546435,2.25805959601463e-26,0.3185460567474365
275,0,0,0.28863782,0.11994195,0.1370765,1.810556045189237e-30,0.28863781690597534
276,0,0,0.30171618,0.12690365,0.14503276,6.129197304608183e-29,0.3017161786556244
277,0,0,0.2531843,0.10164678,0.116167784,1.2303248282795191e-31,0.2531842887401581
278,0,0,0.26228532,0.106262624,0.12144297,1.3505385089097583e-32,0.2622853219509125
279,0,0,0.26846853,0.10943043,0.12506336,4.6965937223825626e-30,0.2684685289859772
280,0,0,0.267227,0.108792305,0.12433404,1.1568214436588001e-32,0.2672269940376282
281,0,0,0.30552787,0.12895429,0.1473763,4.0639834611971006e-27,0.30552786588668823
282,0,0,0.35220063,0.15485716,0.1769796,1.6579138440803111e-25,0.35220062732696533
283,0,0,0.36540714,0.16245544,0.18566144,3.3294569642908917e-06,0.36540713906288147
284,0,0,0.31909603,0.13633281,0.15580893,6.042429760252884e-25,0.31909602880477905
285,0,0,0.36409396,0.16169453,0.18479365,8.603698585840893e-08,0.36409395933151245
286,0,0,0.4831448,0.23620766,0.25648314,0.02356978625175543,0.4831447899341583
287,0,0,0.6728356,0.5502213,0.2621914,0.6416076719760895,0.6728355884552002
288,0,6,0.7743957,0.51694643,0.42752802,0.2857189327478409,0.7743957042694092
289,0,0,0.99960315,0.8638305,0.9770962,0.01774126293915996,0.9996031522750854
290,0,6,0.9996046,0.86396915,0.977054,0.018092846973993375,0.9996045827865601
291,1,4,0.99997073,0.8713442,0.99577767,7.735207148053673e-05,0.9999707341194153
292,1,2,0.97705823,0.7622465,0.8699417,0.002094946885336096,0.9770582318305969
293,1,4,0.9986337,0.84938145,0.97051954,0.00035299091694879155,0.9986336827278137
294,1,1,0.91728425,0.6463671,0.7386642,6.726328146311293e-05,0.9172842502593994
295,1,1,0.39472052,0.17975199,0.20543087,1.8708620479393297e-20,0.39472052454948425
296,1,1,0.9817695,0.775419,0.8844819,0.002986331377600355,0.9817695021629333
297,1,1,0.8310149,0.5329499,0.60908556,1.0171734186003055e-07,0.83101487159729
298,1,1,0.8589684,0.566226,0.6471132,3.5944092926369583e-06,0.8589683771133423
299,1,1,0.41700953,0.19330889,0.22084153,0.0001450631461716867,0.41700953245162964
300,1,1,0.2801675,0.11549425,0.13199347,3.9088441415473e-30,0.28016749024391174
301,1,1,0.24169387,0.095898986,0.109598815,3.013888914995923e-39,0.2416938692331314
302,1,1,0.34139875,0.148731,0.16997832,2.245097755734651e-28,0.3413987457752228
303,1,1,0.30363944,0.12793714,0.14621389,1.8529480310974733e-31,0.3036394417285919
304,1,1,0.29289174,0.12219375,0.13964999,2.0851607247776584e-33,0.2928917407989502
305,1,1,0.3622623,0.16063517,0.18358296,2.2390137273697625e-07,0.3622623085975647
306,1,1,0.66623324,0.3726262,0.42322052,0.004616356585756876,0.666233241558075
307,1,1,0.291986,0.12171328,0.13910085,1.2105737365159118e-28,0.29198598861694336
308,1,1,0.3970299,0.18114012,0.20701724,1.1669736586898979e-07,0.39702990651130676
309,1,1,0.3013778,0.1267221,0.14482528,1.7809855201569474e-27,0.3013778030872345
310,1,1,0.35124958,0.15431458,0.17635953,1.934258879460576e-22,0.3512495756149292
311,1,1,0.2614334,0.105828226,0.12094653,2.7621955155293737e-29,0.2614333927631378
312,1,1,0.33233696,0.14365292,0.16415513,3.430613875204935e-05,0.332336962223053
313,1,1,0.34575424,0.15119165,0.17277741,2.275957150840724e-05,0.3457542359828949
314,1,1,0.28044024,0.115636766,0.13215631,3.7289340909262656e-27,0.28044024109840393
315,1,1,0.3275154,0.14097369,0.16111279,5.489205442283274e-25,0.3275153934955597
316,1,1,0.24288061,0.096488476,0.11027259,4.75775759888374e-29,0.24288061261177063
317,1,1,0.33584768,0.14561367,0.16641563,6.486079182387011e-30,0.3358476758003235
318,1,1,0.20871875,0.07990348,0.09131825,1.1956520292316e-38,0.20871874690055847
