window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,1,1,0.18895708,0.07067865,0.08077562,9.80908925027372e-45,0.188957080245018
591,1,1,0.22166422,0.08609408,0.0983932,2.4096728392529554e-41,0.2216642200946808
592,1,1,0.20321052,0.07730466,0.08834815,0.0,0.2032105177640915
593,1,1,0.26658326,0.10846186,0.12395638,8.87063966871539e-40,0.26658326387405396
594,1,1,0.26161495,0.10592073,0.121052265,1.7156279267529098e-39,0.26161494851112366
595,1,1,0.26672238,0.10853326,0.12403798,5.695437478401787e-41,0.2667223811149597
596,1,1,0.22965474,0.089972734,0.102826,3.3070643758065683e-43,0.22965474426746368
597,2,5,1.0,0.87498516,0.9999642,2.564061174773117e-05,1.0
598,2,3,0.9988147,0.8566028,0.9595721,0.03395429346720419,0.9988147020339966
599,2,2,0.999285,0.85923624,0.96970135,0.021239776592034507,0.9992849826812744
600,2,2,0.94052505,0.71555126,0.7057283,0.195996626443939,0.9405250549316406
601,2,2,0.98219633,0.77900016,0.8660658,0.04150032753693724,0.9821963310241699
602,2,3,0.97915375,0.76837355,0.8675766,0.018476686773390188,0.9791537523269653
603,2,3,0.8166275,0.516747,0.59047335,0.00015079622561960457,0.8166275024414062
604,2,3,0.99995184,0.870782,0.99238837,0.004724930044577055,0.9999518394470215
605,2,2,0.90785265,0.63209164,0.72219896,0.00019509708295436842,0.9078526496887207
606,2,2,0.9811507,0.77360064,0.88358223,0.0007529377242875131,0.9811506867408752
607,2,2,0.7885316,0.48674685,0.54883283,0.013035840718724719,0.7885316014289856
608,2,2,0.81544644,0.5154494,0.58724785,0.0031775042158702083,0.8154464364051819
609,2,4,0.94843155,0.7381689,0.72048396,0.21549078822137524,0.9484315514564514
610,2,4,0.7826097,0.48049748,0.54897076,0.0002960166565341164,0.7826097011566162
611,2,2,0.78209597,0.47999054,0.5455926,0.005193970684558828,0.7820959687232971
612,2,4,0.7958088,0.49426615,0.56188995,0.005224930813710673,0.7958087921142578
613,2,2,0.96034825,0.7280999,0.7909236,0.07208337262272846,0.9603482484817505
614,2,4,0.9474092,0.697358,0.7968981,0.00012962269549824092,0.9474092125892639
615,2,1,0.94611144,0.69494164,0.7941837,5.862445993344891e-05,0.9461114406585693
616,2,1,0.55219215,0.28362435,0.3241421,9.804632669515757e-17,0.5521921515464783
617,2,1,0.37718225,0.16933149,0.19352174,2.714777728161689e-21,0.3771822452545166
618,2,1,0.7261872,0.4339646,0.43105805,0.11357757356017828,0.7261872291564941
619,2,1,0.59185505,0.31306535,0.3575924,0.0003437590138541403,0.5918550491333008
620,2,2,0.8384171,0.5415177,0.6183567,0.0009110939075753809,0.838417112827301
621,2,2,0.90142447,0.62606347,0.677789,0.06598164112693247,0.9014244675636292
622,2,2,0.6881698,0.39140433,0.44691098,0.0007144004456449725,0.6881697773933411
623,2,2,0.6596189,0.3670615,0.41881746,0.0011924333349497829,0.6596189141273499
624,2,2,0.55743164,0.28742975,0.32848942,2.940378531641414e-06,0.5574316382408142
625,2,2,0.77232426,0.47009444,0.53234816,0.008579582921811385,0.77232426404953
626,2,2,0.58926797,0.31109923,0.3555336,1.4653743048806676e-05,0.5892679691314697
627,2,4,0.8288588,0.53127384,0.5884924,0.03268602443858981,0.8288587927818298
628,2,2,0.8200278,0.52078646,0.58453214,0.01864163242862564,0.8200278282165527
629,2,2,1.0,0.8749483,0.9999297,1.3661870101960185e-05,1.0
630,2,2,0.81046253,0.5099728,0.5827711,9.609652802141554e-05,0.8104625344276428
631,2,2,0.57793885,0.3025664,0.3457901,2.11197109157676e-07,0.5779388546943665
632,2,2,0.6000156,0.31931025,0.3649258,3.2077613965756477e-07,0.6000155806541443
633,2,4,0.99998647,0.8725091,0.9970833,0.00010398773987852008,0.999986469745636
634,2,2,0.679681,0.38405752,0.4389037,3.348951356142692e-05,0.6796810030937195
635,2,6,0.71004665,0.57289517,0.30424613,0.6133596301078796,0.710046648979187
636,2,2,0.5875139,0.30977,0.35402197,1.5204891121191453e-06,0.5875139236450195
637,2,2,0.5074925,0.25213516,0.28815448,2.88850469659325e-17,0.5074924826622009
638,2,2,0.45744124,0.21882248,0.25008273,1.1991042560624072e-07,0.4574412405490875
639,2,2,0.48699003,0.23825002,0.27228576,4.638274003372695e-22,0.4869900345802307
640,2,2,0.75158536,0.44957137,0.513795,1.3211343704006943e-06,0.7515853643417358
641,2,2,0.5997519,0.31910735,0.36469406,9.757149820903647e-08,0.599751889705658
642,2,2,0.9999986,0.8742303,0.99882305,0.0005203838664138971,0.9999986290931702
643,2,4,0.99860764,0.8496113,0.9647567,0.010898268781602863,0.9986076354980469
644,2,2,0.4275942,0.19987178,0.2284249,3.270710773118592e-26,0.42759421467781067
645,2,2,0.5695708,0.2963425,0.33867717,1.0547060900377472e-20,0.569570779800415
646,2,2,0.6272166,0.34061944,0.38927937,6.994251954214631e-20,0.6272165775299072
647,2,2,0.9334058,0.672461,0.7670027,0.002667240816663323,0.9334058165550232
648,2,2,0.9660481,0.7454041,0.7952379,0.09914203733205797,0.9660481214523315
649,2,6,0.9203154,0.65124583,0.7367663,0.013149687788357576,0.9203153848648071
650,2,2,0.47334212,0.22919267,0.26193452,2.4008759553301225e-23,0.4733421206474304
651,2,4,0.9382416,0.68928105,0.73020005,0.10071196220815182,0.9382416009902954
652,2,2,0.6882504,0.39147425,0.44739217,1.2009178201428446e-05,0.6882504224777222
653,2,2,0.5912712,0.3171205,0.3178044,0.0780832739546895,0.5912712216377258
654,2,6,0.79551005,0.49393195,0.5635302,0.0016567287063820046,0.7955100536346436
655,2,6,0.96071875,0.7237897,0.8254231,0.003001297329155328,0.9607187509536743
656,2,4,0.999495,0.85958815,0.98237395,2.187202188673755e-05,0.9994950294494629
657,2,4,0.76011,0.4578877,0.52329886,1.5905421684134113e-06,0.7601100206375122
658,2,4,0.62614125,0.33976215,0.38829958,3.771377132036519e-20,0.6261412501335144
659,2,4,0.99975646,0.8643508,0.9877958,3.4333498890823135e-05,0.9997564554214478
660,2,4,0.4600879,0.2205351,0.25204015,2.3026988091207391e-23,0.4600878953933716
661,2,4,0.45856476,0.21954888,0.25091296,7.503093140642155e-23,0.45856475830078125
662,2,2,0.81746376,0.51767343,0.59161985,1.2012107997062268e-05,0.817463755607605
663,2,4,0.7858984,0.48821634,0.51249486,0.0795665793120861,0.7858983874320984
664,2,2,0.46475473,0.22356808,0.25550598,5.58705618843334e-07,0.46475473046302795
665,2,2,0.4654148,0.22399837,0.25599813,7.3713061301318e-21,0.46541479229927063
666,2,2,0.7565844,0.45444936,0.5166882,0.004694376062616516,0.7565844058990479
667,2,2,0.56480813,0.29282945,0.33465594,1.1083981409498059e-05,0.5648081302642822
668,2,2,0.90344983,0.7157044,0.60352594,0.375238373875618,0.9034498333930969
669,2,2,0.6345031,0.3464619,0.39572978,0.00039660265761654045,0.6345031261444092
670,2,4,0.733529,0.43237287,0.49399358,0.00025688557833803045,0.7335289716720581
671,2,4,0.60927176,0.32647496,0.37310636,1.3805393690155575e-05,0.609271764755249
672,2,4,0.6261202,0.33974534,0.38828015,4.5496177893220866e-07,0.6261202096939087
673,2,4,0.3829974,0.17276275,0.19744313,6.485522073432424e-34,0.38299739360809326
674,2,2,0.6803397,0.38470644,0.4338305,0.010209529114945326,0.6803396940231323
675,2,4,0.751567,0.4499218,0.50150526,0.022209437505807728,0.751567006111145
676,2,2,0.7723806,0.5022814,0.43852776,0.237139280885458,0.7723805904388428
677,2,2,0.56005126,0.28934163,0.33066773,1.4661413188912805e-05,0.5600512623786926
678,2,2,0.9342659,0.6741206,0.7617972,0.015087733326341321,0.9342659115791321
679,2,2,0.81197035,0.51200247,0.57220936,0.02263847953872755,0.8119703531265259
680,2,4,0.8829725,0.5971112,0.6819912,0.0007378812675258836,0.8829724788665771
681,2,2,0.81567734,0.5157862,0.58325994,0.010867274904740043,0.8156773447990417
682,2,4,0.62582433,0.33950973,0.3879965,2.5478298655512436e-05,0.6258243322372437
683,2,2,0.81510854,0.6315154,0.4466884,0.4813259541988373,0.8151085376739502
684,2,4,0.9795659,0.76968545,0.8672964,0.021602111286490356,0.9795659184455872
685,2,6,0.55260354,0.2839222,0.32441592,0.00011655571283153422,0.552603542804718
686,2,6,0.46753374,0.22538209,0.25757885,1.1744870319511795e-06,0.46753373742103577
687,2,6,0.55019003,0.28217673,0.3224414,8.103388531655118e-05,0.5501900315284729
688,2,6,0.5173176,0.25891083,0.2958963,3.2118989695763196e-06,0.5173175930976868
689,2,2,0.89281476,0.71039605,0.58101875,0.4040091633796694,0.8928147554397583
690,2,2,0.5949381,0.31541675,0.36047393,4.134752844450679e-06,0.5949380993843079
691,2,2,0.94640803,0.69549173,0.7947893,0.00010165326572079386,0.9464080333709717
692,2,2,0.7572973,0.4551291,0.52014756,1.9633768437145533e-16,0.7572972774505615
693,2,2,0.58704376,0.3094141,0.35361612,1.94388704109043e-20,0.5870437622070312
694,2,2,0.4893697,0.23984426,0.2741077,1.4436951282335567e-21,0.4893696904182434
695,2,2,0.44822887,0.21290237,0.24331701,6.2554662160392255e-24,0.4482288658618927
696,2,2,0.7072523,0.43342173,0.37681383,0.2074192389845848,0.7072523236274719
697,2,2,0.5892005,0.31104797,0.3554834,7.916399044179244e-23,0.589200496673584
698,2,2,0.5103674,0.2541095,0.29041088,4.755779208336043e-21,0.5103673934936523
699,2,2,0.5205333,0.2611459,0.298451,2.614408371660014e-06,0.5205333232879639
700,2,2,0.39198464,0.17811221,0.20355678,2.493548386694717e-26,0.39198464155197144
701,2,2,0.5576962,0.28767633,0.3243391,0.0077592081433977,0.5576962232589722
702,2,2,0.35806164,0.15821445,0.18081653,1.5835517571542698e-31,0.35806164145469666
703,2,2,0.7768106,0.47562665,0.521801,0.03810152434743941,0.7768105864524841
704,2,2,0.44469845,0.21065062,0.24074358,7.876853148459626e-25,0.4446984529495239
705,2,2,0.6926387,0.39530998,0.4517823,7.323789405071697e-07,0.6926386952400208
706,2,2,0.6382958,0.349526,0.39945817,7.684180965286694e-08,0.6382958292961121
707,2,2,0.50008583,0.24707979,0.28237277,7.251500176382736e-06,0.5000858306884766
708,2,2,0.6067877,0.33018816,0.326603,0.08882105257362127,0.6067876815795898
709,2,2,0.49617305,0.24442726,0.2793122,5.814287439376287e-05,0.49617305397987366
710,2,2,0.53415644,0.27376688,0.27765054,0.061645386973395944,0.5341564416885376
711,2,2,0.7231644,0.42353952,0.46527278,0.03285167214926332,0.7231643795967102
712,2,6,0.46323484,0.22257847,0.25437492,8.256993618928127e-07,0.4632348418235779
713,2,2,0.66483736,0.37143344,0.4244951,4.6131871483154585e-07,0.6648373603820801
714,2,6,0.67426383,0.3794182,0.4335457,0.0001314542100985259,0.6742638349533081
715,2,6,0.49710244,0.24505615,0.2800641,1.1154948704749448e-07,0.49710243940353394
716,2,6,0.5231492,0.26297057,0.30053753,4.4189485795137156e-07,0.5231491923332214
717,2,6,0.886943,0.6868992,0.5715179,0.37364208698272705,0.886942982673645
718,2,6,0.8175474,0.62311566,0.4525178,0.4543250799179077,0.8175473809242249
719,2,2,0.5522543,0.2836693,0.32413375,0.00010451898051133668,0.552254319190979
720,2,2,0.8484784,0.5806887,0.5437544,0.20980722457170486,0.848478376865387
721,2,2,0.5266796,0.26544237,0.3031416,0.0003869293711602495,0.5266795754432678
722,2,6,0.6603529,0.36786985,0.41142344,0.015748592966701835,0.660352885723114
723,2,2,0.46312353,0.22250885,0.2533689,0.0016220582340338296,0.46312353014945984
724,2,2,0.69098836,0.47428864,0.30985475,0.4063314199447632,0.6909883618354797
725,2,2,0.6981255,0.5338589,0.296403,0.5490125566720963,0.6981254816055298
726,2,2,0.7533404,0.4512931,0.5128269,0.005139144381246297,0.7533404231071472
727,2,2,0.6445817,0.45002759,0.25672513,0.45078614354133606,0.64458167552948
728,2,6,0.6402498,0.351573,0.387981,0.024179216561606154,0.6402497887611389
729,2,6,0.59104943,0.3471111,0.25664288,0.24509713798761368,0.5910494327545166
730,2,6,0.5225069,0.26718605,0.2613625,0.07698771450668573,0.5225068926811218
731,2,6,0.5283674,0.26663023,0.303782,0.0016419660428255156,0.5283674001693726
732,2,4,1.0,0.87484944,0.99982655,2.201220039979579e-06,1.0
733,2,2,0.83731073,0.54022706,0.61672413,0.001186938983323671,0.8373107314109802
734,2,2,0.4788305,0.23281741,0.26607674,4.5922294080094205e-07,0.478830486536026
735,2,2,0.4992044,0.24648255,0.2810278,0.001166425316398545,0.4992043972015381
736,2,2,0.5891909,0.31104076,0.35531116,0.00028702557830229125,0.5891909003257751
737,2,2,0.5012557,0.24787533,0.28328604,1.0897483398917673e-07,0.5012556910514832
738,2,2,0.3553999,0.15668684,0.17907071,4.891162028377147e-30,0.3553999066352844
739,2,2,0.44227713,0.20911151,0.23898453,1.2084629472282677e-07,0.44227713346481323
740,2,2,0.3697514,0.16498107,0.18854982,1.4071985318893101e-30,0.3697513937950134
741,2,2,0.37749562,0.16951579,0.19373238,1.3685505497498007e-30,0.3774956166744232
742,2,2,0.29996458,0.12596464,0.14395958,1.6213190827534467e-37,0.29996457695961
743,2,2,0.32826495,0.14138913,0.1615876,3.2974354882138726e-35,0.3282649517059326
744,2,2,0.32190305,0.13787478,0.15757114,4.301552863862173e-37,0.3219030499458313
745,2,2,0.39377275,0.1791833,0.20478088,9.714181700033671e-30,0.39377275109291077
746,2,2,0.42096686,0.19575304,0.22371775,2.5676461970782716e-28,0.42096686363220215
747,2,2,0.5253373,0.2645012,0.30228466,4.263591543983945e-06,0.525337278842926
748,2,4,0.6647353,0.37134773,0.42438585,2.0119520295763804e-05,0.6647353172302246
749,2,4,0.97885025,0.76709676,0.87659883,0.000144068104304279,0.978850245475769
750,2,4,0.8561228,0.56936777,0.59479964,0.09783616196364164,0.8561227917671204
751,2,4,0.76104707,0.4588099,0.5243474,1.1830448280490465e-05,0.7610470652580261
752,2,6,0.9829363,0.7789334,0.88699234,0.005630262472558339,0.9829363226890564
753,2,4,0.6819631,0.38602328,0.44116938,1.0186788381581418e-07,0.6819630861282349
754,2,6,0.9718274,0.75038385,0.83711946,0.03580835089103895,0.9718273878097534
755,2,2,0.7259846,0.42534566,0.48577297,0.0005886496874723014,0.7259845733642578
756,2,2,0.4703224,0.22720832,0.25966656,1.1404568713575752e-07,0.4703224003314972
757,2,2,0.4504321,0.2143125,0.24492854,2.210670589890807e-23,0.45043209195137024
758,2,2,0.45528352,0.21743011,0.24849159,3.0786255356923703e-24,0.455283522605896
759,2,2,0.5335664,0.2702945,0.308908,5.8840587135422685e-22,0.533566415309906
760,2,2,0.3368721,0.14618742,0.16707134,6.239955784489607e-36,0.3368721008300781
761,2,2,0.34968314,0.1534223,0.17533976,2.746114511188401e-36,0.34968313574790955
762,2,2,0.4133458,0.19105613,0.21834767,3.800699344720139e-06,0.4133458137512207
763,2,6,0.6523277,0.46491176,0.2601329,0.47459085285663605,0.6523277163505554
764,2,2,0.8702391,0.58077,0.651694,0.02107553544919938,0.8702390789985657
765,2,6,0.63913184,0.3644365,0.33123076,0.14921915344893932,0.6391318440437317
766,2,2,0.7616653,0.5677935,0.37680125,0.47618480026721954,0.7616652846336365
767,2,2,0.5255156,0.27672017,0.24155438,0.13072011154145002,0.525515615940094
768,2,6,0.9999963,0.8737284,0.9982781,0.00046797768552708785,0.9999963045120239
769,2,2,0.5706303,0.2971269,0.33957356,3.728687863320915e-20,0.5706303119659424
770,2,2,0.63540524,0.3471892,0.3967839,6.5237295030531e-06,0.6354052424430847
771,2,4,0.88175106,0.5954784,0.68047214,0.00013057356584945164,0.8817510604858398
772,2,2,0.65100366,0.35991204,0.41132796,9.259668187640794e-08,0.6510036587715149
773,2,2,0.91925055,0.64942753,0.7421806,3.888987953473533e-05,0.9192505478858948
774,2,4,0.6568916,0.36478782,0.41690034,7.029245398488025e-19,0.6568915843963623
775,2,4,0.5769712,0.30184335,0.3449638,7.093122025439909e-26,0.576971173286438
776,2,4,0.9927532,0.8143036,0.9243084,0.011066325711711192,0.9927532076835632
777,2,4,0.64327395,0.36018312,0.35565686,0.09796664351597428,0.6432739496231079
778,2,4,0.36702877,0.16339672,0.18673909,2.418334882178778e-34,0.36702877283096313
779,2,4,0.4077164,0.18761337,0.21441525,1.1393011650603267e-29,0.40771639347076416
780,2,4,0.39629158,0.18069589,0.20650965,1.5150321464074563e-32,0.396291583776474
781,2,4,0.82182544,0.5245253,0.56933427,0.052715587662532926,0.8218254446983337
782,2,4,0.99938864,0.858013,0.9805061,0.00011994002284065886,0.9993886351585388
783,2,2,0.6607352,0.372236,0.38109934,0.07754811178892851,0.6607351899147034
784,2,2,0.5361016,0.27209097,0.31096083,4.7100372820615564e-07,0.5361015796661377
785,2,6,0.68667275,0.43124408,0.33596444,0.27455031126737595,0.6866727471351624
786,2,2,0.8328443,0.53505206,0.6114873,1.010301547627992e-06,0.8328443169593811
787,2,6,0.8254725,0.5266427,0.6008618,0.0017772011697161365,0.8254724740982056
788,2,2,0.56442416,0.2925471,0.33433932,3.3941278230786786e-07,0.5644241571426392
789,2,2,0.9485752,0.6995501,0.79948545,6.851461533118439e-07,0.9485751986503601
790,2,2,0.85513943,0.56151205,0.6417273,1.2405100461888871e-06,0.855139434337616
791,2,6,0.9985831,0.8488994,0.9697836,0.0006775186398046004,0.9985830783843994
792,2,2,0.94963795,0.7050953,0.7704152,0.06196401920169592,0.9496379494667053
793,2,2,0.51762384,0.25912333,0.29614073,3.5922234625951506e-07,0.5176238417625427
794,2,2,0.70426756,0.5911075,0.29544067,0.6651938557624817,0.7042675614356995
795,2,6,0.6276692,0.38567722,0.27700937,0.2865879274904728,0.6276692152023315
796,2,6,0.35755527,0.15792346,0.18048322,1.2982169321755109e-06,0.3575552701950073
797,2,6,0.9999289,0.87122244,0.99004334,0.009866458526185826,0.999928891658783
798,2,2,0.68277967,0.49852479,0.28705537,0.49470263719558716,0.6827796697616577
799,2,2,0.66611725,0.37251502,0.42448914,0.002174008841393516,0.666117250919342
800,2,4,0.9999906,0.8734075,0.996448,0.003030750090435494,0.9999905824661255
801,2,2,0.7747391,0.47247487,0.53996885,2.1529441332872328e-06,0.7747390866279602
802,2,2,0.7321411,0.4321093,0.4723298,0.037641503498889506,0.7321410775184631
803,2,2,0.43909198,0.20709372,0.23667812,7.09169531303461e-07,0.4390919804573059
804,2,2,0.44864693,0.2131697,0.24362177,1.2876521283163977e-06,0.4486469328403473
805,2,2,0.42531663,0.19845271,0.22680306,1.103838158412262e-07,0.42531663179397583
806,2,2,0.40610895,0.18663448,0.21329653,4.631327884281366e-28,0.40610894560813904
807,2,2,0.34333268,0.149822,0.17122513,1.1552911035441568e-31,0.3433326780796051
808,2,2,0.42858464,0.20049012,0.22913158,7.254893938464434e-27,0.42858463525772095
809,2,2,0.3756653,0.16844028,0.19250315,2.9705839275551807e-31,0.3756653070449829
810,2,2,0.50623536,0.25127393,0.28716844,3.082023814140935e-06,0.5062353610992432
811,2,2,0.8271816,0.53985536,0.5419192,0.13135210797190666,0.8271815776824951
812,2,4,0.82813257,0.5296725,0.6028317,0.00438939365449187,0.8281325697898865
813,2,4,0.475051,0.23031873,0.26322144,1.0076218728190433e-25,0.47505098581314087
814,2,4,0.51770663,0.25918078,0.29620665,1.6165117818876044e-22,0.5177066326141357
815,2,4,0.47243458,0.22859555,0.261245,1.239744412720456e-05,0.4724345803260803
816,2,3,0.8837297,0.5981264,0.68357193,1.5414640219740983e-06,0.8837296962738037
817,2,4,0.49167392,0.24139231,0.27587694,5.486754514756567e-21,0.49167391657829285
818,2,3,0.4711519,0.22775269,0.26028836,6.872799842814214e-07,0.4711518883705139
819,2,4,0.8844283,0.5990665,0.6842284,0.0007331130274224067,0.8844283223152161
820,2,3,0.7420459,0.44041657,0.5033332,4.359004157292484e-08,0.7420458793640137
821,2,3,0.6356298,0.34737033,0.3969946,6.779488472079878e-08,0.6356297731399536
822,2,3,0.35456717,0.15620995,0.17852563,5.2199599184460056e-30,0.35456717014312744
823,2,3,0.8317671,0.5338131,0.6100528,3.346766230513312e-05,0.8317670822143555
824,2,3,0.9999372,0.8710067,0.9906879,0.00822833955521691,0.9999371767044067
825,2,3,0.9995792,0.8649374,0.96922386,0.02397121395915747,0.9995791912078857
826,2,3,0.8607771,0.5685051,0.6459688,0.006522622412850176,0.8607770800590515
827,2,2,0.5318657,0.26909244,0.30752164,2.1896972833085924e-05,0.5318657159805298
828,2,3,0.963272,0.7486892,0.77481085,0.1414522827350354,0.963271975517273
829,2,2,0.9253073,0.65905523,0.7530429,0.00028537904850639307,0.9253072738647461
830,2,3,0.65842974,0.36606836,0.41835976,5.679551705092289e-06,0.658429741859436
831,2,2,0.9688347,0.7495515,0.8076501,0.08569090532132967,0.9688346982002258
832,2,4,0.9804668,0.77165794,0.8791825,0.0042284753057515445,0.9804667830467224
833,2,4,0.6202512,0.33513528,0.37873805,0.007479060310288332,0.6202511787414551
834,2,3,0.93726873,0.69102854,0.7208512,0.1205674335360527,0.9372687339782715
835,2,3,0.43626726,0.20531046,0.23464048,1.0680708509253089e-07,0.43626725673675537
836,2,3,0.5086995,0.25302052,0.28473932,0.007747137799015036,0.5086994767189026
837,2,3,0.39741367,0.18137127,0.20728147,2.0196486875363704e-24,0.3974136710166931
838,2,3,0.6136428,0.32988924,0.37677717,0.00041840353146938014,0.6136428117752075
839,2,4,0.6659137,0.37235743,0.4228729,0.004687284403189551,0.6659137010574341
840,2,4,0.38825095,0.17588294,0.20100904,1.4999809738747615e-30,0.3882509469985962
841,2,4,0.5092734,0.2533574,0.2895509,8.265630819226096e-07,0.5092734098434448
842,2,4,0.8406543,0.54413927,0.6216639,0.00035886089454858713,0.8406543135643005
843,2,4,0.71815675,0.4181484,0.47738373,0.0008752112221941418,0.7181567549705505
844,2,4,0.512728,0.2557357,0.29226935,1.0825963053367904e-07,0.5127279758453369
845,2,4,0.56731445,0.29467553,0.33676976,4.051347065018037e-06,0.5673144459724426
846,2,4,0.49448738,0.24328822,0.27804363,1.0017855254192493e-07,0.49448737502098083
847,2,4,0.39777502,0.18158889,0.2075302,9.229389103377062e-31,0.3977750241756439
848,2,4,0.4323165,0.2028262,0.23180133,1.981029447760896e-26,0.43231651186943054
849,2,4,0.5536704,0.28469545,0.3253662,2.1071476360300296e-22,0.5536704063415527
850,2,4,0.68730885,0.3906545,0.44646227,4.871838815053103e-22,0.6873088479042053
851,2,4,0.866723,0.5759507,0.6563623,0.003267270823926087,0.8667230010032654
852,2,4,1.0,0.87497485,0.9999652,6.842414457850377e-06,1.0
853,2,6,0.8985627,0.618616,0.7069886,1.042897516124456e-06,0.8985627293586731
854,2,6,0.7082515,0.40917194,0.46762508,2.18310073697167e-16,0.7082514762878418
855,2,6,0.62670743,0.3402133,0.38881522,4.581277537022299e-21,0.6267074346542358
856,2,6,0.705907,0.40706843,0.46522093,2.060614140566069e-07,0.7059069871902466
857,2,6,0.9880653,0.79562736,0.90928775,7.961531892704918e-07,0.9880653023719788
858,2,4,1.0,0.8748697,0.9998489,2.239312598254324e-06,1.0
859,2,6,0.9289476,0.666415,0.73834366,0.04072856344282627,0.9289476275444031
860,2,7,0.94883734,0.7000458,0.8000396,2.059658738978732e-05,0.9488373398780823
861,2,7,0.9995368,0.86024904,0.9831418,2.272857415777095e-09,0.9995368123054504
862,2,7,1.0,0.8748286,0.9998041,1.4739851513872436e-09,1.0
863,2,7,0.99130934,0.8079301,0.9233469,3.086914875293102e-06,0.9913093447685242
864,2,6,0.9997968,0.8652848,0.98889685,1.5982139764525807e-11,0.9997968077659607
865,2,6,0.9999322,0.8694173,0.9936198,2.324655137717777e-09,0.9999322295188904
866,2,6,0.9764573,0.7606499,0.8693071,1.2416550849214784e-05,0.9764572978019714
867,2,1,0.8650558,0.576344,0.62525797,0.05848662415519357,0.8650557994842529
868,3,1,0.866367,0.57549095,0.6576969,1.002527072912305e-05,0.866366982460022
869,3,1,0.7459539,0.44414812,0.50759786,3.284990811430766e-08,0.7459539175033569
870,3,1,0.767046,0.46475267,0.53114074,9.034500369321764e-06,0.7670459747314453
871,3,3,0.9992153,0.85571045,0.9778444,0.00019312249412498946,0.999215304851532
872,3,5,0.98198724,0.77604926,0.8868965,2.96201985643007e-05,0.9819872379302979
873,3,5,0.707393,0.40840083,0.46673685,1.2145081936724137e-05,0.7073929905891418
874,3,5,0.75852937,0.45633572,0.52149636,5.280070798608088e-05,0.7585293650627136
875,3,3,0.9975451,0.8517445,0.9404878,0.05722821793381183,0.9975451231002808
876,3,3,0.89749527,0.61748016,0.6932899,0.021703086036723773,0.8974952697753906
877,3,3,0.9072178,0.6311588,0.7198382,0.0025775342224591572,0.907217800617218
878,3,5,0.9932156,0.8161458,0.93262804,0.0001812918966399809,0.9932156205177307
879,3,5,0.9678443,0.74024785,0.8310067,0.026233569486193497,0.9678443074226379
880,3,3,0.9396526,0.68976176,0.7384149,0.08729699999115863,0.9396526217460632
881,3,2,0.9952313,0.8265486,0.9363397,0.014045132134839697,0.9952312707901001
882,3,2,0.9998715,0.8672937,0.990797,0.0006840235713333899,0.9998714923858643
883,3,4,0.99999255,0.87319195,0.99750054,0.000699136698443549,0.9999925494194031
884,3,5,0.99991816,0.8688605,0.99244505,0.0005723592649001358,0.9999181628227234
885,3,3,0.7673175,0.46502328,0.5314518,5.166169831923039e-06,0.7673174738883972
886,3,3,0.999996,0.87366164,0.99825066,0.00021179438050335548,0.9999960064888
887,3,2,0.9122964,0.6387377,0.7299309,4.845799836825614e-05,0.9122964143753052
888,3,2,0.9991674,0.855116,0.9772166,5.2313992736077715e-05,0.9991673827171326
889,3,2,0.91356725,0.640664,0.7320323,0.00025672408287473936,0.9135672450065613
890,3,3,0.9496046,0.7015032,0.80137646,0.000550822238945071,0.9496045708656311
891,3,5,0.9297808,0.6665245,0.75253594,0.011260186210322428,0.9297807812690735
892,3,5,0.99646175,0.83324265,0.94849616,0.006548025030226888,0.9964617490768433
893,3,5,0.5369797,0.27271444,0.31167364,3.50678220667462e-17,0.5369796752929688
894,3,5,0.6822121,0.38623828,0.44117826,0.0004139023661331121,0.6822121143341064
895,3,5,0.6598007,0.36721212,0.4196601,1.877534513647516e-05,0.6598007082939148
896,3,5,0.9215299,0.6531242,0.73996973,0.011298003148432163,0.9215298891067505
897,3,5,0.67196846,0.37746358,0.4313689,3.1689349186124014e-05,0.6719684600830078
898,3,5,0.7134668,0.4138798,0.47299904,8.317551509869401e-06,0.7134668231010437
899,3,6,0.9999943,0.873388,0.99806756,0.00015534832754285816,0.9999942779541016
900,3,6,0.9999993,0.87450594,0.9994331,2.2967483711781554e-06,0.9999992847442627
901,3,6,0.9999649,0.87098825,0.9954151,2.5119083786135366e-08,0.9999648928642273
902,3,2,0.9999964,0.87372905,0.99854743,1.9057854012091254e-08,0.9999964237213135
903,3,7,0.9480117,0.69848824,0.7982664,9.863634406242048e-06,0.9480116963386536
904,3,7,0.9999952,0.8735179,0.9983061,3.6911057557993206e-09,0.9999951720237732
905,3,7,0.98863643,0.7976736,0.91162694,1.9573035795212852e-10,0.9886364340782166
906,3,7,0.93623763,0.6772988,0.77405554,4.1056632982759346e-07,0.936237633228302
907,3,7,0.83020854,0.5320264,0.6080302,1.655457575702929e-22,0.8302085399627686
908,3,7,0.99932504,0.8571339,0.9795809,1.2933656389040646e-06,0.9993250370025635
909,3,4,1.0,0.87499976,0.9999997,3.644959530729637e-08,1.0
910,3,1,0.9999993,0.8744197,0.9993213,2.715976831667882e-05,0.9999992847442627
911,3,1,0.9960423,0.8306151,0.9492439,3.326330827646743e-05,0.9960423111915588
912,3,5,0.9999583,0.87064767,0.9944636,0.0009507593000108801,0.9999582767486572
913,3,6,0.9999737,0.871538,0.9959179,0.00021542890349672707,0.999973714351654
