window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,6,0.74506444,0.44329655,0.5065214,0.00017925945549866458,0.7450644373893738
24,0,0,0.9189508,0.6515751,0.7122352,0.056738665327429785,0.9189507961273193
25,0,6,0.9875322,0.79375654,0.90703094,0.0002089278247156126,0.9875321984291077
26,0,6,0.99989384,0.8679953,0.9919946,7.027350100248599e-08,0.999893844127655
27,0,1,0.9999297,0.8693146,0.99317497,0.0005721377081558475,0.9999297261238098
28,0,1,0.82611865,0.52737135,0.60270905,1.8955086809328203e-06,0.8261186480522156
29,0,1,0.99998075,0.8720483,0.99620986,0.0007119273972509043,0.9999807476997375
30,0,1,0.6016913,0.32060087,0.36629015,0.0001939393999919055,0.6016913056373596
31,0,1,0.5965404,0.31664264,0.36186624,1.9302086958522942e-05,0.5965403914451599
32,0,1,0.76381826,0.46424186,0.49510026,0.06205820781178773,0.7638182640075684
33,0,1,0.68721116,0.39057064,0.44570363,0.0011598905192615333,0.6872111558914185
34,0,1,0.5492222,0.2814783,0.321598,0.0001600657895544089,0.5492221713066101
35,0,6,0.7682488,0.4659524,0.5324412,8.606728932536525e-05,0.7682487964630127
36,0,0,0.82948935,0.5333104,0.5784104,0.054039368030821405,0.8294893503189087
37,0,0,0.70761234,0.47626275,0.33487475,0.3664946034550667,0.7076123356819153
38,0,0,0.6951271,0.402233,0.412305,0.08293221890926362,0.6951271295547485
39,0,0,0.69928277,0.45812118,0.3340922,0.3315809518098832,0.6992827653884888
40,0,0,0.62926334,0.36078537,0.313676,0.1726375725120306,0.6292633414268494
41,0,0,0.5490256,0.2813365,0.32152694,8.028534472704349e-07,0.5490255951881409
42,0,0,0.6050481,0.32319486,0.36936527,1.6160065275339e-07,0.6050481200218201
43,0,0,0.45119566,0.21480197,0.24548781,2.0743603843110524e-07,0.4511956572532654
44,0,0,0.63533974,0.34713632,0.3966757,6.52364872937572e-05,0.6353397369384766
45,0,0,0.60403734,0.32241255,0.36840886,0.00010952799116737914,0.604037344455719
46,0,0,0.4680823,0.22574085,0.25798953,3.0689879813920725e-19,0.4680823087692261
47,0,0,0.39314222,0.17880535,0.20434892,2.176746914874176e-19,0.3931422233581543
48,0,0,0.3492618,0.15318257,0.17506576,3.754894078243788e-21,0.3492617905139923
49,0,0,0.47231755,0.2285186,0.2611639,4.618429004981415e-07,0.47231754660606384
50,0,0,0.4918842,0.24153382,0.27600437,5.994008357465404e-05,0.4918842017650604
51,0,0,0.41779703,0.19379425,0.22147918,2.552232928530572e-18,0.4177970290184021
52,0,0,0.33727372,0.14641249,0.1673286,6.823757710245149e-21,0.3372737169265747
53,0,0,0.3097495,0.13123679,0.14998496,9.276355604550101e-24,0.3097495138645172
54,0,0,0.35986122,0.15925002,0.18200004,9.430324696015022e-20,0.35986122488975525
55,0,0,0.4815607,0.23462933,0.26814777,3.7396487177186016e-16,0.48156070709228516
56,0,0,0.34933925,0.15322661,0.17511612,5.06903910028243e-20,0.34933924674987793
57,0,0,0.34221274,0.14918989,0.17050278,2.344238013108413e-21,0.3422127366065979
58,0,0,0.3338694,0.14450777,0.16515172,2.155470087670464e-19,0.33386939764022827
59,0,0,0.30388847,0.12807113,0.14636701,7.851312640947489e-22,0.3038884699344635
60,0,0,0.31331345,0.13317305,0.15219778,2.132396514312402e-22,0.31331345438957214
61,0,0,0.36439788,0.16187048,0.18499488,7.449215530162031e-21,0.36439788341522217
62,0,0,0.4151594,0.19217002,0.21950036,0.0002144436543893848,0.4151594042778015
63,0,0,0.32532766,0.13976318,0.15972936,1.6663242936911545e-20,0.32532766461372375
64,0,0,0.35140723,0.15440446,0.17646223,1.9381994253374195e-19,0.3514072299003601
65,0,0,0.371514,0.16600955,0.18972516,6.427078067544038e-21,0.3715139925479889
66,0,0,0.35668606,0.15742439,0.17990124,2.1536887411605088e-05,0.3566860556602478
67,0,0,0.31598333,0.13462913,0.15386188,7.982431681192076e-22,0.3159833252429962
68,0,0,0.5807111,0.32193547,0.27439505,0.1636795848608017,0.5807111263275146
69,0,0,0.34377953,0.15007442,0.17151362,1.795741333093014e-22,0.3437795341014862
70,0,0,0.38203734,0.17219466,0.19679385,7.976128452931693e-08,0.38203734159469604
71,0,0,0.37930644,0.17058212,0.194951,5.083532313984966e-20,0.379306435585022
72,0,0,0.52631825,0.2651888,0.3030712,2.098239813349225e-06,0.5263182520866394
73,0,0,0.44003075,0.20768768,0.23735714,3.4444451649311416e-07,0.4400307536125183
74,0,0,0.5491956,0.2814591,0.3216592,1.4479256990278995e-05,0.5491955876350403
75,0,0,0.39626628,0.18068075,0.20649171,9.256541813877561e-07,0.39626628160476685
76,0,0,0.5989077,0.3184585,0.36395246,1.0159208419436546e-07,0.5989077091217041
77,0,0,0.6208853,0.33558995,0.3835312,1.967517599950274e-07,0.6208853125572205
78,0,0,0.4821189,0.23500049,0.26857197,3.902084856083615e-20,0.4821189045906067
79,0,0,0.4821952,0.23505127,0.26862842,2.725968524181807e-06,0.4821951985359192
80,0,0,0.41151583,0.18993443,0.21706796,6.209721354983464e-23,0.41151583194732666
81,0,0,0.42617977,0.1989901,0.22741729,5.835124499783604e-17,0.42617976665496826
82,0,0,0.323787,0.13891262,0.15875727,3.5817651256908327e-25,0.32378700375556946
83,0,0,0.3177334,0.1355862,0.15495569,5.4574201168531545e-24,0.31773340702056885
84,0,0,0.3132654,0.13314688,0.15216786,1.9937236856788766e-22,0.3132654130458832
85,0,0,0.28727975,0.11922562,0.13625783,1.515926911696786e-27,0.28727975487709045
86,0,0,0.3227482,0.13834006,0.15810293,4.483150390506153e-22,0.32274821400642395
87,0,0,0.32232273,0.13810575,0.15783513,3.7023907683536147e-26,0.3223227262496948
88,0,0,0.34027427,0.14809787,0.16925472,6.898986348363052e-22,0.34027427434921265
89,0,0,0.40403277,0.18537295,0.21185476,7.180459428930451e-22,0.40403276681900024
90,0,0,0.4463016,0.21167201,0.24191087,1.2531348306440071e-17,0.4463016092777252
91,0,0,0.46685475,0.22493827,0.2570719,6.838081267514663e-07,0.4668547511100769
92,0,0,0.44780535,0.21265388,0.2404334,0.0045492617828131205,0.44780534505844116
93,0,0,0.37858474,0.1701569,0.19446498,8.098815778447457e-08,0.37858474254608154
94,0,0,0.40676457,0.18703341,0.21375078,2.9773938284666234e-06,0.40676456689834595
95,0,0,0.51885045,0.2599752,0.2971033,1.936204528719065e-05,0.5188504457473755
96,0,0,0.42738795,0.19974315,0.22827786,1.2557140706646946e-16,0.42738795280456543
97,0,0,0.4770815,0.23165971,0.264754,1.5103454554654043e-15,0.4770815074443817
98,0,0,0.40789253,0.18772066,0.21453613,3.069740400026077e-06,0.40789252519607544
99,0,0,0.4254058,0.19850826,0.2268666,1.9944104880643508e-19,0.4254058003425598
100,0,0,0.42057967,0.19551343,0.22344393,3.3497583862294756e-22,0.4205796718597412
101,0,0,0.46156543,0.2214936,0.25313544,1.0933389784234111e-07,0.46156543493270874
102,0,0,0.6314922,0.3440405,0.39318895,3.1709396134774356e-07,0.6314921975135803
103,0,0,0.49251205,0.24195641,0.27652162,1.881288076964761e-16,0.492512047290802
104,0,0,0.45043394,0.21431357,0.24492967,2.0353026307410254e-07,0.4504339396953583
105,0,0,0.8404582,0.54390883,0.6215743,6.238930038454648e-05,0.8404582142829895
106,0,0,0.50609523,0.25117803,0.28705913,2.613982591748121e-06,0.5060952305793762
107,0,0,0.48647362,0.23790461,0.27189076,3.299817093659317e-07,0.48647361993789673
108,0,0,0.5047722,0.25027323,0.2860245,3.5543070714592718e-06,0.5047721862792969
109,0,0,0.32952008,0.14208573,0.16238368,3.529080889718448e-20,0.3295200765132904
110,0,0,0.3615243,0.16020906,0.18309605,1.856720769748014e-21,0.3615243136882782
111,0,0,0.37843332,0.17006767,0.19436306,1.1271270508295823e-16,0.37843331694602966
112,0,0,0.40115136,0.18362713,0.20985955,4.625261195154023e-18,0.4011513590812683
113,0,0,0.40134352,0.1837433,0.20999235,3.203581426315662e-18,0.40134352445602417
114,0,0,0.35238996,0.15496522,0.1771031,6.4600920393907166e-21,0.35238996148109436
115,0,0,0.44068506,0.20810205,0.23783088,1.5970695659739272e-18,0.44068506360054016
116,0,0,0.5447984,0.27829623,0.31805283,7.691120574082308e-20,0.5447983741760254
117,0,0,0.5718468,0.29802877,0.34060293,2.367527574284216e-06,0.5718467831611633
118,0,0,0.6533567,0.3618557,0.41354936,2.7626792036571085e-17,0.653356671333313
119,0,0,0.51203525,0.25525802,0.2917235,2.1802792506170967e-17,0.5120352506637573
120,0,0,0.58616227,0.30874765,0.35285443,2.265873395798054e-17,0.586162269115448
121,0,0,0.5422244,0.27645278,0.31594592,2.223400403899698e-07,0.5422244071960449
122,0,0,0.3599083,0.15927714,0.18203104,1.539131692362574e-18,0.3599083125591278
123,0,0,0.44695956,0.21209174,0.24239033,3.426859548060676e-07,0.44695955514907837
124,0,0,0.56874484,0.29573184,0.3379268,9.177005477400998e-05,0.5687448382377625
125,0,0,0.38758257,0.1754849,0.20055413,5.12653959734808e-21,0.38758257031440735
126,0,0,0.452671,0.21574897,0.24656975,9.234936105062622e-07,0.45267099142074585
127,0,0,0.40992627,0.1889621,0.21595669,2.1964362715420618e-21,0.40992626547813416
128,0,0,0.41248137,0.19052589,0.21774387,5.471721913782723e-23,0.4124813675880432
129,0,0,0.41779992,0.19379604,0.2214812,8.32118615960181e-26,0.4177999198436737
130,0,0,0.39596134,0.18049735,0.20628273,2.2979075549553543e-21,0.39596134424209595
131,0,0,0.46020463,0.2206108,0.25212651,1.0776084767106017e-07,0.4602046310901642
132,0,0,0.3210532,0.13740736,0.15703696,3.8709287069207567e-25,0.3210532069206238
133,0,0,0.36288232,0.16099352,0.18399256,7.040754796618932e-23,0.3628823161125183
134,0,0,0.3285548,0.14154994,0.16177136,1.314116239003618e-26,0.32855480909347534
135,0,0,0.3596129,0.15910703,0.1818366,3.625923639972808e-22,0.35961291193962097
136,0,0,0.5120561,0.2552724,0.29173696,5.0037579913606175e-06,0.5120561122894287
137,0,0,0.66660464,0.37292212,0.4261964,4.5709085464840727e-07,0.6666046380996704
138,0,0,0.6262503,0.33984905,0.38839787,1.7663598812112168e-06,0.6262503266334534
139,0,0,0.5408584,0.27547675,0.3148306,1.829917873064804e-18,0.5408583879470825
140,0,0,0.4951761,0.24375331,0.27857518,1.4095449451083336e-17,0.4951761066913605
141,0,0,0.45049655,0.21435374,0.24497527,4.697882992528555e-07,0.4504965543746948
142,0,0,0.53220665,0.26933324,0.30773312,0.00012378375678111234,0.532206654548645
143,0,0,0.69967556,0.4015156,0.45863754,0.00030045001127465993,0.6996755599975586
144,0,0,0.41778672,0.19378793,0.2214719,1.489579274867637e-16,0.41778671741485596
145,0,0,0.5017019,0.24817902,0.28362918,6.8826212870345825e-06,0.5017018914222717
146,0,0,0.71119285,0.4118694,0.46624845,0.007768262276487488,0.7111928462982178
147,0,0,0.68287134,0.3868354,0.43870473,0.0059222022848888925,0.6828713417053223
148,0,0,0.6327363,0.34503978,0.39433098,1.9330296159022189e-07,0.632736325263977
149,0,0,0.95747095,0.7172207,0.8116904,0.013983181619576247,0.9574709534645081
150,0,0,0.82805103,0.52956486,0.60520273,2.4812510567062125e-05,0.8280510306358337
151,0,1,1.0,0.8749669,0.99993795,4.00601499244561e-05,1.0
152,0,4,0.99999464,0.87343484,0.998182,3.358945664462279e-05,0.9999946355819702
153,0,0,0.9279724,0.66339475,0.75789994,0.0004645365928092992,0.9279723763465881
154,0,0,0.6239721,0.33803672,0.38632703,1.0401302830329098e-06,0.6239721179008484
155,0,0,0.73177075,0.43072695,0.4922399,3.390576529241116e-05,0.7317707538604736
156,0,0,0.99049956,0.80469024,0.91951746,0.000223729407235523,0.9904995560646057
157,0,0,0.99989897,0.86891854,0.9887817,0.006903121264258684,0.9998989701271057
158,0,0,0.9992651,0.85634375,0.97854435,0.00023479901915926052,0.9992650747299194
159,0,0,0.69822687,0.4002325,0.45716512,0.0004258735548048827,0.6982268691062927
160,0,0,0.90678686,0.6305176,0.720591,9.298699976295109e-07,0.9067868590354919
161,0,0,0.56818795,0.29532027,0.3374942,2.5400760747923878e-05,0.568187952041626
162,0,0,0.59355736,0.31436247,0.3592714,4.3335087669549803e-16,0.5935573577880859
163,0,0,0.5106521,0.25430542,0.29063475,3.3876163326378424e-19,0.5106521248817444
164,0,0,0.6190265,0.3341214,0.38185292,2.0198365022677607e-07,0.6190264821052551
165,0,0,0.37001106,0.16513246,0.18872285,1.7566540476028994e-22,0.3700110614299774
166,0,0,0.4187733,0.19439685,0.22216737,6.773050174328423e-07,0.4187732934951782
167,0,0,0.45664373,0.21830738,0.2494942,3.1257268681235827e-18,0.4566437304019928
168,0,0,0.48425034,0.23642004,0.27019435,6.49223194545508e-20,0.48425033688545227
169,0,0,0.5724633,0.2984864,0.34112716,1.0700962040802117e-07,0.5724632740020752
170,0,0,0.6311565,0.34377122,0.39287668,8.193998734828538e-06,0.6311565041542053
171,0,0,0.5113529,0.25478786,0.2911861,8.673581533768666e-19,0.5113528966903687
172,0,0,0.5671057,0.29452157,0.33658087,2.667133439698905e-05,0.5671057105064392
173,0,0,0.5201372,0.2608701,0.29813474,4.371408273576617e-06,0.5201371908187866
174,0,0,0.60199124,0.3208322,0.3666612,7.2656605923788735e-06,0.6019912362098694
175,0,0,0.5002668,0.24720281,0.2825175,2.061542414957837e-18,0.5002667903900146
176,0,0,0.41933885,0.19474614,0.22256702,6.645921728627604e-22,0.4193388521671295
177,0,0,0.34660414,0.15167326,0.17334086,5.373165339575167e-22,0.3466041386127472
178,0,0,0.43476376,0.20436364,0.23355848,2.192883429975891e-18,0.43476375937461853
179,0,0,0.43407407,0.2039299,0.23306274,3.123943241833009e-17,0.4340740740299225
180,0,0,0.509693,0.25364572,0.2898808,1.7859015317242605e-17,0.5096930265426636
181,0,0,0.4761973,0.23107547,0.26408625,1.1065316535194647e-17,0.4761973023414612
182,0,0,0.48016256,0.2337007,0.26708645,1.0366694359477551e-07,0.4801625609397888
183,0,0,0.43505412,0.20454639,0.23376572,2.720568028902922e-06,0.43505412340164185
184,0,0,0.4277658,0.19997889,0.22854728,3.018730488026985e-18,0.42776578664779663
185,0,0,0.4418111,0.20881587,0.23864669,1.9786685010727488e-20,0.44181111454963684
186,0,0,0.54789084,0.28051883,0.32057804,2.610013020165827e-05,0.547890841960907
187,0,0,0.57861996,0.3030759,0.34637195,9.155830935800966e-07,0.5786199569702148
188,0,0,0.5987328,0.31832558,0.363056,0.001303046495081618,0.5987328290939331
189,0,0,0.46395588,0.22304767,0.25491166,9.382885146112157e-21,0.4639558792114258
190,0,0,0.58384466,0.30699897,0.350856,1.983002462142659e-18,0.5838446617126465
191,0,0,0.6402587,0.3511182,0.40126592,2.1056214749906537e-05,0.6402587294578552
192,0,7,0.76150125,0.48930454,0.4285738,0.22860485687851906,0.7615012526512146
193,0,0,0.5471847,0.28001052,0.3200053,1.1773340250573167e-05,0.5471847057342529
194,0,0,0.69344366,0.39637142,0.44069445,0.021527518256334588,0.6934436559677124
195,0,0,0.722237,0.42188787,0.48215753,1.0040108481055497e-07,0.7222369909286499
196,0,0,0.6855557,0.38913155,0.44472152,4.436134224969901e-07,0.6855556964874268
197,0,0,0.51777226,0.25922632,0.29625863,1.0141518240939013e-18,0.5177722573280334
198,0,0,0.60885966,0.3261541,0.37274563,3.4197843496117252e-06,0.608859658241272
199,0,0,0.82224,0.5230001,0.59771013,7.374097282086851e-06,0.8222399950027466
200,0,0,0.4727084,0.22877562,0.26145786,2.51601181156119e-19,0.47270840406417847
201,0,0,0.42694125,0.19946456,0.22795945,1.514333217040987e-19,0.42694124579429626
202,0,0,0.6194209,0.3344344,0.3814174,0.0013873815910162275,0.6194208860397339
203,0,0,0.7558445,0.45371366,0.517295,0.002160946894491645,0.7558444738388062
204,0,0,0.6306807,0.34338975,0.39244306,3.98455348053713e-06,0.6306806802749634
205,0,0,0.6752564,0.38026547,0.43458766,2.4272894969380742e-06,0.6752563714981079
206,0,0,0.7003495,0.40211344,0.4595557,4.390403830308397e-06,0.7003495097160339
207,0,0,0.45000362,0.21403795,0.24461478,7.864671648774731e-19,0.45000362396240234
208,0,0,0.6513692,0.36021364,0.41167247,1.850837151406485e-07,0.6513692140579224
209,0,0,0.38455558,0.17368615,0.19849849,2.25707619561271e-19,0.3845555782318115
210,0,0,0.5690283,0.29594135,0.33821857,4.8502957752255386e-17,0.5690283179283142
211,0,0,0.6204632,0.33525622,0.38314986,7.55179566307473e-08,0.6204631924629211
212,0,0,0.66379136,0.37055427,0.42348993,1.147684829279903e-06,0.6637913584709167
213,0,0,0.5946784,0.3152184,0.3602475,3.2851016452028128e-06,0.5946784019470215
214,0,0,0.583504,0.30674356,0.34991026,0.0011441406093126811,0.5835040211677551
215,0,0,0.50223833,0.2485444,0.28405076,5.8425351510385685e-18,0.5022383332252502
216,0,0,0.44640985,0.21174103,0.24198979,2.5321728820445565e-24,0.44640985131263733
217,0,0,0.50207376,0.24843228,0.2839226,7.693061902659225e-19,0.5020737648010254
218,0,0,0.59330404,0.31416923,0.3590505,6.012941898365723e-18,0.5933040380477905
219,0,0,0.5044869,0.25007832,0.2858038,7.520560529120201e-19,0.5044869184494019
220,0,0,0.6079696,0.32546163,0.37195617,2.399898212870191e-17,0.6079695820808411
221,0,0,0.47181594,0.22818887,0.2607873,2.4558910560587385e-18,0.47181594371795654
222,0,0,0.45081395,0.21455723,0.24520391,7.6279904881361155e-06,0.4508139491081238
223,0,0,0.5735076,0.29926234,0.34201407,8.019955683799068e-08,0.5735076069831848
224,0,0,0.83245987,0.53460956,0.61097085,1.1461831078563936e-05,0.8324598670005798
225,0,0,0.8489926,0.55405366,0.6329817,0.00038780162242824996,0.8489925861358643
226,0,0,0.9912101,0.8075265,0.9225006,0.0006634520749947711,0.9912101030349731
227,0,0,0.69122857,0.39407456,0.45036596,8.684130402892918e-06,0.6912285685539246
228,0,0,0.70936906,0.41017747,0.46877092,5.793671542136976e-06,0.7093690633773804
229,0,0,0.6795038,0.38390517,0.43874627,4.392167438365792e-06,0.6795037984848022
230,0,0,0.5017017,0.2481789,0.28363305,7.556329567127922e-19,0.5017017126083374
231,0,0,0.6856218,0.38918883,0.44478697,3.0954976476509443e-07,0.6856217980384827
232,0,0,0.5274541,0.26598585,0.30398357,4.3802997327497524e-07,0.5274540781974792
233,0,0,0.4249665,0.19823492,0.22655421,3.606651798993946e-21,0.4249665141105652
234,0,0,0.40551263,0.18627185,0.2128821,9.519386102206441e-20,0.40551263093948364
235,0,0,0.35471418,0.1562941,0.17862183,9.074864565728549e-24,0.35471418499946594
236,0,0,0.42045543,0.19543654,0.22335607,4.5710738855189445e-18,0.4204554259777069
237,0,0,0.32281074,0.1383745,0.15814233,9.544252916780465e-23,0.32281073927879333
238,0,0,0.42491472,0.19820273,0.22651708,4.416957833397348e-07,0.42491471767425537
239,0,0,0.43564215,0.20491666,0.23418409,1.1072034104386888e-05,0.43564215302467346
240,0,0,0.3209341,0.13734192,0.15696216,1.1119828090565254e-21,0.32093408703804016
241,0,0,0.46093372,0.22108358,0.25266665,5.597032065811083e-07,0.46093371510505676
242,0,0,0.47109053,0.2277124,0.26023078,2.0967387833951187e-05,0.47109052538871765
243,0,0,0.5050622,0.25047147,0.28625304,8.159963831537157e-08,0.5050622224807739
244,0,0,0.41770992,0.1937406,0.22141784,6.908839246421327e-19,0.41770991683006287
245,0,0,0.4285328,0.20045769,0.22909427,4.376565952077644e-07,0.42853280901908875
246,0,0,0.46620446,0.22451359,0.25658494,3.5444410818309535e-06,0.4662044644355774
247,0,0,0.4481953,0.21288097,0.24329245,8.89653230271703e-08,0.44819530844688416
248,0,0,0.42994264,0.201339,0.23009998,3.1004732645238143e-06,0.42994263768196106
249,0,0,0.3756636,0.16843927,0.19250196,7.529595511147911e-08,0.3756636083126068
250,0,0,0.34958532,0.15336663,0.1752761,8.088965908354603e-20,0.34958532452583313
251,0,0,0.26660362,0.10847229,0.12396836,5.0049537568183776e-29,0.26660361886024475
252,0,0,0.27202222,0.11126268,0.12715733,9.502520930590373e-32,0.27202221751213074
253,0,0,0.2491339,0.09961057,0.11384064,4.396152613650568e-30,0.24913389980793
254,0,0,0.26015523,0.10517734,0.12020266,5.199053246177148e-28,0.26015523076057434
255,0,0,0.27320704,0.111875474,0.12785769,4.882127585929214e-29,0.27320703864097595
256,0,0,0.23118106,0.09071863,0.103678405,4.995794204060391e-32,0.2311810553073883
257,0,0,0.22466195,0.08754408,0.10005033,3.0039188559678216e-33,0.2246619462966919
258,0,0,0.22046743,0.08551693,0.09773362,1.2274908903439591e-32,0.2204674333333969
259,0,0,0.24159437,0.09584963,0.10954243,3.735925014169346e-30,0.2415943741798401
260,0,0,0.25075093,0.100422144,0.11476815,1.0093431841500699e-30,0.25075092911720276
261,0,0,0.27668676,0.11368054,0.1299206,5.630350213283789e-28,0.27668675780296326
262,0,0,0.28115845,0.1160121,0.13258529,4.26870267036385e-29,0.281158447265625
263,0,0,0.30273706,0.1274519,0.14565933,2.623021623119779e-29,0.3027370572090149
264,0,0,0.34719673,0.15200937,0.17372501,1.2941591770975532e-26,0.3471967279911041
265,0,0,0.36750656,0.16367435,0.18705642,8.753864170253917e-25,0.36750656366348267
266,0,0,0.3886856,0.17614192,0.20130503,7.681046359147006e-28,0.3886856138706207
267,0,0,0.30984285,0.1312874,0.15004277,3.787723250363064e-30,0.3098428547382355
268,0,0,0.31116915,0.13200706,0.1508652,6.917463911834765e-29,0.3111691474914551
269,0,0,0.32401484,0.13903832,0.15890098,1.1472665896788683e-32,0.3240148425102234
270,0,0,0.3030711,0.12763149,0.1458646,2.147783398848762e-31,0.30307111144065857
271,0,0,0.35459268,0.15622449,0.17854232,1.4720375885088355e-28,0.3545926809310913
272,0,0,0.38622895,0.17467976,0.19963396,1.4034576308885332e-27,0.3862289488315582
273,0,0,0.3524973,0.15502656,0.1771732,1.5695176040951053e-27,0.35249730944633484
274,0,0,0.33260635,0.14380312,0.1643464,4.4799018880373217e-29,0.33260634541511536
275,0,0,0.2907744,0.1210714,0.1383673,4.630600570589326e-27,0.290774405002594
276,0,0,0.36577615,0.16266942,0.18590796,1.3750660539113832e-24,0.3657761514186859
277,0,0,0.2995455,0.12574029,0.14370316,8.291180785121157e-28,0.2995454967021942
278,0,0,0.2878469,0.1195246,0.13659954,1.458995937092242e-25,0.2878468930721283
279,0,0,0.3179345,0.13569629,0.15508151,1.9331754906519042e-23,0.317934513092041
280,0,0,0.33033141,0.14253658,0.16289896,1.4514897031379737e-25,0.330331414937973
281,0,0,0.3106839,0.13174361,0.15056413,2.7599979124140523e-26,0.3106839060783386
282,0,0,0.3639456,0.16160864,0.1846956,2.734520869163521e-23,0.3639456033706665
283,0,0,0.5041054,0.24981779,0.285506,1.0597263318081194e-07,0.5041053891181946
284,0,0,0.5407049,0.27536726,0.31470537,1.0025043296361597e-07,0.5407049059867859
285,0,0,0.49415338,0.24306285,0.27778608,3.1767479610647153e-23,0.49415338039398193
286,0,0,0.5226787,0.2626419,0.30016208,9.925001595484644e-08,0.5226786732673645
287,0,0,0.4847413,0.23674756,0.2705655,5.458387717463897e-06,0.48474130034446716
288,0,0,0.48302332,0.23560244,0.26925874,2.027512379163118e-06,0.4830233156681061
289,0,0,0.5683014,0.29540414,0.33760458,2.1745198090408894e-07,0.5683013796806335
290,0,0,0.8376733,0.5406498,0.6172147,0.0011739415975853512,0.8376733064651489
291,1,1,0.6902573,0.39322513,0.44934577,9.108625959005217e-05,0.6902573108673096
292,1,1,0.9869829,0.7918647,0.9049708,3.0454953943571187e-05,0.9869828820228577
293,1,1,0.47798446,0.23225713,0.2654367,1.0558342489179014e-07,0.4779844582080841
294,1,1,0.6047465,0.32296127,0.3690942,7.726739125375134e-06,0.6047465205192566
295,1,1,0.42815676,0.20022291,0.22882617,2.516638223084387e-20,0.4281567633152008
296,1,1,0.30978167,0.13125426,0.15000486,9.837350950811848e-26,0.30978167057037354
297,1,1,0.2682012,0.109292984,0.12490624,3.586575568005908e-33,0.26820120215415955
298,1,1,0.2577606,0.10396081,0.11881232,2.2451830937371807e-31,0.257760614156723
299,1,1,0.235146,0.092663586,0.10590124,1.8247988862130633e-40,0.23514600098133087
300,1,1,0.28541136,0.118242085,0.13513386,1.617770370188778e-34,0.28541135787963867
301,1,1,0.20247893,0.0769611,0.087955534,1.401298464324817e-45,0.20247893035411835
302,1,1,0.23303571,0.09162706,0.10471666,9.070604959574541e-41,0.23303571343421936
303,1,1,0.21896696,0.0847947,0.09690821,8.113518108440691e-42,0.21896696090698242
304,1,1,0.2186307,0.08463305,0.0967235,3.993700623325729e-43,0.21863070130348206
305,1,1,0.25044,0.10026592,0.11458957,2.3741313907197816e-32,0.25044000148773193
306,1,1,0.2626692,0.106458545,0.12166691,9.03442874144487e-29,0.2626692056655884
307,1,1,0.24905364,0.099570274,0.113794625,1.8848362570457308e-29,0.24905364215373993
308,1,1,0.22390243,0.087176085,0.09962982,9.907756496834833e-38,0.22390243411064148
309,1,1,0.22502106,0.08771819,0.10024935,3.0565797920674986e-35,0.22502106428146362
310,1,1,0.23038305,0.090328455,0.10323256,1.039490207328471e-39,0.23038305342197418
311,1,1,0.24375314,0.09692252,0.110768616,2.4390264914705114e-35,0.24375313520431519
312,1,1,0.20872381,0.07990587,0.09132099,0.0,0.20872381329536438
313,1,1,0.26413622,0.10720825,0.122523725,5.292567243096064e-35,0.2641362249851227
314,1,1,0.22439754,0.08741593,0.09990388,9.943999259926591e-39,0.22439754009246826
315,1,1,0.23045686,0.090364516,0.10327375,8.545118035452734e-42,0.2304568588733673
316,1,1,0.24223727,0.096168816,0.10990721,2.3622643618416418e-36,0.24223726987838745
