window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.27447274,0.112531066,0.12860698,1.6924205661728974e-28,0.27447274327278137
107,0,0,0.27104387,0.11075741,0.12657988,5.56770470158447e-27,0.2710438668727875
108,0,0,0.25137886,0.10073775,0.115128875,2.0518332245935766e-27,0.2513788640499115
109,0,0,0.30037218,0.12618297,0.14420909,1.0793062553567141e-24,0.3003721833229065
110,0,0,0.29351017,0.122522116,0.14002532,2.0619146665841894e-27,0.29351016879081726
111,0,0,0.29170695,0.12156534,0.13893187,1.1610708981186772e-25,0.29170694947242737
112,0,0,0.28411108,0.117559016,0.13435316,3.341072906991116e-27,0.2841110825538635
113,0,0,0.27388322,0.11222559,0.12825781,5.0073498737308486e-27,0.27388322353363037
114,0,0,0.3125268,0.13274491,0.15170848,1.0987606872825806e-23,0.31252679228782654
115,0,0,0.31363055,0.13334572,0.15239507,2.1114748569588795e-25,0.3136305510997772
116,0,0,0.29806373,0.124947906,0.14279759,2.3116782706716327e-26,0.298063725233078
117,0,0,0.27776164,0.11423975,0.13055974,1.9986467080323872e-26,0.27776163816452026
118,0,0,0.29706904,0.12441683,0.14219064,2.684473619671612e-26,0.2970690429210663
119,0,0,0.30176672,0.12693077,0.14506376,5.405080374233471e-27,0.3017667233943939
120,0,0,0.31476972,0.13396668,0.15310472,4.2306747934272504e-26,0.3147697150707245
121,0,0,0.37606585,0.16867542,0.19277191,4.726017921064263e-23,0.37606585025787354
122,0,0,0.33479822,0.14502668,0.16574478,3.821655608768759e-26,0.3347982168197632
123,0,0,0.3598581,0.15924823,0.18199795,1.071397565436238e-21,0.35985809564590454
124,0,0,0.2933268,0.12242472,0.13991398,1.251519627607287e-27,0.29332679510116577
125,0,0,0.25179684,0.100948036,0.1153692,4.32571790835736e-29,0.2517968416213989
126,0,0,0.2505551,0.10032374,0.11465567,2.2115011143912706e-32,0.2505550980567932
127,0,0,0.2768211,0.1137504,0.13000041,3.786379027451244e-30,0.276821106672287
128,0,0,0.2939379,0.12274939,0.14028502,9.790613554963393e-27,0.29393789172172546
129,0,0,0.35436147,0.15609217,0.17839104,2.1399938613270826e-22,0.35436147451400757
130,0,0,0.30538678,0.12887818,0.14728934,1.5517861496383202e-25,0.3053867816925049
131,0,0,0.35825866,0.15832776,0.18094599,4.3926837554096245e-24,0.3582586646080017
132,0,0,0.28159443,0.116240144,0.13284588,8.508271326173664e-30,0.2815944254398346
133,0,0,0.24933454,0.09971112,0.11395556,1.4943300531538494e-30,0.24933454394340515
134,0,0,0.31933188,0.13646215,0.15595675,2.0560632996535847e-25,0.3193318843841553
135,0,0,0.34441745,0.15043503,0.17192578,1.694636141236148e-26,0.3444174528121948
136,0,0,0.31584278,0.13455236,0.15377414,1.0622522551771932e-25,0.31584277749061584
137,0,0,0.28907597,0.120173335,0.13734096,1.9629695623575921e-25,0.28907597064971924
138,0,0,0.26080766,0.10550946,0.12058222,1.0691428022151894e-27,0.26080766320228577
139,0,0,0.281952,0.1164273,0.13305974,3.9928914487700556e-27,0.28195199370384216
140,0,0,0.25242594,0.101264715,0.11573112,1.2881781502933571e-29,0.2524259388446808
141,0,0,0.2711463,0.11081028,0.12664032,1.6360439289015657e-27,0.271146297454834
142,0,0,0.25001538,0.100052774,0.11434603,4.063462924307604e-31,0.25001537799835205
143,0,0,0.2480543,0.099069595,0.11322236,5.4204101573381335e-31,0.24805429577827454
144,0,0,0.26459458,0.10744274,0.12279171,2.9587597153990243e-32,0.26459458470344543
145,0,0,0.27832067,0.11453092,0.13089252,2.7137974679808353e-29,0.27832067012786865
146,0,0,0.29696032,0.12435883,0.14212435,7.569652949456581e-29,0.29696032404899597
147,0,0,0.312918,0.13295782,0.15195173,8.143406256035235e-29,0.3129180073738098
148,0,0,0.32035294,0.13702261,0.15659726,4.4365975366423127e-26,0.3203529417514801
149,0,0,0.35295293,0.15528679,0.17747062,1.3676472034180853e-25,0.3529529273509979
150,0,0,0.43975145,0.20751083,0.23715526,7.778608195926978e-23,0.43975144624710083
151,0,0,0.42672497,0.19932973,0.22780538,4.220225628648388e-24,0.42672497034072876
152,0,0,0.54726505,0.2800684,0.3200782,1.0283064715572683e-19,0.5472650527954102
153,0,0,0.7044828,0.40579444,0.46376508,2.0303835400323402e-19,0.7044827938079834
154,0,0,0.8599159,0.5674008,0.648458,1.4205202706174195e-07,0.8599159121513367
155,0,0,0.9999993,0.87448925,0.9994159,3.821084606185005e-07,0.9999992847442627
156,0,0,0.9916999,0.8095426,0.9246208,0.000998523697658872,0.9916998744010925
157,0,0,0.9142345,0.6416802,0.7333369,2.0306001998153936e-05,0.9142345190048218
158,0,0,0.9998977,0.86812687,0.9921369,1.4194188351422063e-05,0.9998977184295654
159,0,0,0.82233346,0.5231053,0.597466,0.0006450767864976137,0.8223334550857544
160,0,0,0.48052478,0.23394114,0.26736122,1.9862220472732087e-07,0.48052477836608887
161,0,0,0.56279457,0.2913506,0.33297175,3.961330115913717e-07,0.56279456615448
162,0,0,0.692381,0.39508408,0.45152462,6.870986057929244e-18,0.6923810243606567
163,0,0,0.5978525,0.3176484,0.36302674,5.9844706263729846e-18,0.5978525280952454
164,0,0,0.5032667,0.2492454,0.28485185,1.1644862561976323e-19,0.5032666921615601
165,0,0,0.5875283,0.30978078,0.35403514,8.278353462869928e-20,0.5875282883644104
166,0,0,0.42406222,0.19767278,0.22591174,8.627305813659354e-23,0.42406222224235535
167,0,0,0.60871184,0.32603908,0.3726161,5.040359818017695e-19,0.608711838722229
168,0,0,0.3909379,0.17748624,0.2028414,1.763398728419308e-20,0.3909378945827484
169,0,0,0.44916406,0.2135005,0.24400055,2.237766706260053e-18,0.4491640627384186
170,0,0,0.3913249,0.17771763,0.20310587,1.2070547561051612e-07,0.391324907541275
171,0,0,0.4730283,0.22898608,0.26169837,2.5814232889716463e-17,0.473028302192688
172,0,0,0.39229915,0.17830044,0.20377195,1.7590081231375095e-18,0.3922991454601288
173,0,0,0.75951827,0.4573061,0.5226348,1.2286207524300256e-06,0.7595182657241821
174,0,0,0.4238268,0.19752657,0.22574466,4.284417889738132e-20,0.42382681369781494
175,0,0,0.70510024,0.40634644,0.4643945,2.3450368027817495e-06,0.7051002383232117
176,0,0,0.70733494,0.40834862,0.46663582,8.460592877536771e-05,0.7073349356651306
177,0,0,0.73750997,0.4424562,0.44996262,0.09747776668518782,0.7375099658966064
178,0,0,0.51486075,0.25720894,0.2938944,0.00010275669054493755,0.5148607492446899
179,0,0,0.50297415,0.24904591,0.28462374,9.63224551912032e-08,0.5029741525650024
180,0,0,0.54431313,0.27794826,0.31765515,2.024778639157727e-18,0.5443131327629089
181,0,0,0.4941945,0.24309057,0.2778178,3.345093268103658e-17,0.49419450759887695
182,0,0,0.3485427,0.15277368,0.17459852,4.8193428527587104e-23,0.3485426902770996
183,0,0,0.49988487,0.24694324,0.28222084,6.674784814773446e-18,0.49988487362861633
184,0,0,0.2860553,0.11858082,0.13552094,7.305829275605759e-29,0.2860552966594696
185,0,0,0.34363204,0.1499911,0.17141837,8.58421123165934e-22,0.3436320424079895
186,0,0,0.39823854,0.18186826,0.20784944,7.312409966642541e-23,0.39823853969573975
187,0,0,0.37090108,0.16565168,0.18931621,7.571387740588929e-23,0.37090107798576355
188,0,0,0.3806702,0.17138672,0.19587058,3.156937377708098e-22,0.3806701898574829
189,0,0,0.4471608,0.21222019,0.24253738,4.3166003797556526e-20,0.4471608102321625
190,0,0,0.45127714,0.21485418,0.2455476,1.0474311801120709e-20,0.45127713680267334
191,0,0,0.3750024,0.1680513,0.19205868,2.9667465080499953e-21,0.3750024139881134
192,0,0,0.40154973,0.18386811,0.21013439,1.0619709358487114e-06,0.40154972672462463
193,0,0,0.36038756,0.15955335,0.18234664,1.5010939717381912e-24,0.36038756370544434
194,0,0,0.34235463,0.14926994,0.17059422,2.0500074157905065e-25,0.3423546254634857
195,0,0,0.30846635,0.13054174,0.14919055,1.1312958258242676e-26,0.3084663450717926
196,0,0,0.25413954,0.102128685,0.11671853,7.675115021411297e-25,0.2541395425796509
197,0,0,0.2506957,0.10039437,0.11473644,1.3311745579770806e-27,0.25069570541381836
198,0,0,0.29953197,0.12573302,0.14369488,1.273810298810428e-25,0.2995319664478302
199,0,0,0.3185775,0.13604856,0.15548408,6.668356940402399e-22,0.31857749819755554
200,0,0,0.34393921,0.15016466,0.17161673,3.18831658892964e-23,0.3439392149448395
201,0,0,0.35938522,0.1589759,0.18168676,8.072543108350574e-25,0.359385222196579
202,0,0,0.44305336,0.20960444,0.23954791,5.460884579618913e-22,0.44305336475372314
203,0,0,0.42976412,0.2012273,0.22997409,5.400945129620169e-21,0.42976412177085876
204,0,0,0.43925035,0.20719385,0.23679298,9.583169219004361e-21,0.4392503499984741
205,0,0,0.3430999,0.14969051,0.17107487,2.1240695062733712e-23,0.3430998921394348
206,0,0,0.34362954,0.14998966,0.17141676,1.2037588138631862e-22,0.34362953901290894
207,0,0,0.3155113,0.13437134,0.15356725,1.431242870275862e-24,0.3155112862586975
208,0,0,0.36916116,0.16463715,0.18815678,2.318240070804451e-22,0.3691611588001251
209,0,0,0.36646888,0.16307151,0.18636745,1.2473773080508406e-22,0.3664688766002655
210,0,0,0.34607702,0.15137446,0.17299944,9.189941601856419e-24,0.346077024936676
211,0,0,0.30288213,0.12752992,0.1457485,3.626011132769417e-26,0.3028821349143982
212,0,0,0.28750747,0.119345605,0.13639498,4.0383377322179336e-27,0.28750747442245483
213,0,0,0.28396514,0.117482424,0.13426566,3.2545677330324095e-26,0.283965140581131
214,0,0,0.26022103,0.10521084,0.12024093,1.2694646147618269e-29,0.26022103428840637
215,0,0,0.2761889,0.1134218,0.1296249,9.422835929021677e-28,0.2761889100074768
216,0,0,0.3066129,0.12953979,0.14804548,3.9885082217383144e-25,0.30661290884017944
217,0,0,0.28523654,0.118150175,0.13502878,1.0129486643555542e-25,0.28523653745651245
218,0,0,0.29756367,0.12468082,0.14249241,1.2745461145292072e-25,0.29756367206573486
219,0,0,0.288239,0.119731426,0.13683593,1.5751266284281978e-28,0.2882390022277832
220,0,0,0.33767658,0.14663845,0.1675868,2.472104512877345e-25,0.3376765847206116
221,0,0,0.33539227,0.14535886,0.1661244,9.302771835600346e-27,0.3353922665119171
222,0,0,0.31384742,0.13346386,0.15253013,1.1296796824815887e-27,0.3138474225997925
223,0,0,0.35968864,0.1591506,0.18188643,5.349836208406508e-25,0.3596886396408081
224,0,0,0.27667457,0.11367422,0.12991339,7.240268036069855e-30,0.2766745686531067
225,0,0,0.27692264,0.11380321,0.13006085,4.709237274798317e-32,0.27692264318466187
226,0,0,0.32162377,0.13772112,0.15739554,4.793849590877608e-26,0.3216237723827362
227,0,0,0.29105747,0.121221304,0.1385386,3.333148491270478e-27,0.2910574674606323
228,0,0,0.35022885,0.15373296,0.17569482,4.288004830921908e-24,0.35022884607315063
229,0,0,0.3002784,0.12613273,0.14415169,4.1013484626743604e-23,0.3002783954143524
230,0,0,0.34733054,0.1520853,0.1738118,2.999076357444048e-23,0.3473305404186249
231,0,0,0.34536546,0.15097147,0.17253882,3.220733953730477e-22,0.3453654646873474
232,0,0,0.3586633,0.15856045,0.18121195,8.12246305090224e-21,0.35866329073905945
233,0,0,0.30465806,0.1284855,0.14684057,6.9023122230838585e-25,0.30465805530548096
234,0,0,0.31221065,0.13257301,0.15151203,1.6875925914729524e-23,0.31221064925193787
235,0,0,0.29906735,0.1254844,0.14341068,8.065166405284885e-08,0.29906734824180603
236,0,0,0.29319125,0.12235278,0.13983172,1.6160834981117088e-25,0.29319125413894653
237,0,0,0.32452777,0.13932139,0.15922445,1.0391832804699784e-25,0.324527770280838
238,0,0,0.39774558,0.18157113,0.20750982,1.1881582868624122e-07,0.3977455794811249
239,0,0,0.5250316,0.2642871,0.30204237,9.717753275997558e-08,0.5250316262245178
240,0,0,0.5447239,0.27824283,0.3179918,2.8183735086695546e-18,0.5447239279747009
241,0,0,0.5275084,0.26602405,0.3040275,4.617731052189097e-22,0.5275083780288696
242,0,0,0.45341352,0.21622622,0.24711573,2.4684389567575193e-24,0.4534135162830353
243,0,0,0.47135195,0.22788411,0.26043898,3.955967278947573e-20,0.4713519513607025
244,0,0,0.51945406,0.2603948,0.29759407,6.839750856181622e-21,0.5194540619850159
245,0,0,0.40683803,0.18707824,0.21380043,5.69721483124723e-06,0.4068380296230316
246,0,0,0.50354534,0.24943548,0.28506893,3.2469308621347465e-07,0.503545343875885
247,0,0,0.34142184,0.14874405,0.16999322,9.451881368978091e-25,0.34142184257507324
248,0,0,0.546006,0.27916318,0.3190413,4.038747356047323e-06,0.5460060238838196
249,0,0,0.32822517,0.14136708,0.16156238,3.3124253120375554e-25,0.32822516560554504
250,0,0,0.26635858,0.10834658,0.123824716,1.1472453398635805e-31,0.2663585841655731
251,0,0,0.2688836,0.109643996,0.12530738,4.984754399680825e-31,0.2688835859298706
252,0,0,0.30940163,0.13104826,0.14976943,2.0891938347049273e-30,0.30940163135528564
253,0,0,0.2818627,0.11638057,0.13300633,2.3956962138617547e-27,0.28186270594596863
254,0,0,0.32610157,0.14019102,0.1602183,2.479283886264411e-25,0.3261015713214874
255,0,0,0.34771413,0.15230304,0.17406064,7.33937697310135e-27,0.3477141261100769
256,0,0,0.32404557,0.13905525,0.15892029,1.6255186818640418e-26,0.3240455687046051
257,0,0,0.33642218,0.14593536,0.16678321,7.556177669269129e-28,0.3364221751689911
258,0,0,0.32342497,0.138713,0.15852916,1.2677017956101526e-28,0.32342496514320374
259,0,0,0.28604734,0.118576646,0.13551617,1.175869095282334e-29,0.2860473394393921
260,0,0,0.2935674,0.122552514,0.14006007,9.252951908244684e-29,0.29356738924980164
261,0,0,0.26452634,0.10740781,0.12275177,3.7279228199271357e-31,0.2645263373851776
262,0,0,0.26221636,0.10622746,0.12140286,2.875286546610517e-30,0.26221635937690735
263,0,0,0.2660336,0.10817993,0.12363422,4.326218996080775e-31,0.2660335898399353
264,0,0,0.31573287,0.13449234,0.15370554,9.769624441588858e-27,0.31573286652565
265,0,0,0.26010248,0.10515052,0.120172024,5.8782349438904694e-30,0.2601024806499481
266,0,0,0.2564521,0.10329777,0.11805457,4.420402429913429e-31,0.25645211338996887
267,0,0,0.29686332,0.124307096,0.14206523,1.097455231444388e-26,0.296863317489624
268,0,0,0.30754665,0.13004428,0.14862204,2.3717237431469106e-29,0.3075466454029083
269,0,0,0.28813627,0.119677246,0.136774,2.8285050126748753e-27,0.2881362736225128
270,0,0,0.28346175,0.117218375,0.13396382,2.335495121280641e-29,0.2834617495536804
271,0,0,0.32359356,0.13880599,0.15863538,8.22522396697288e-24,0.3235935568809509
272,0,0,0.33416602,0.1446734,0.16534108,8.45690485808118e-27,0.334166020154953
273,0,0,0.38632014,0.17473394,0.19969594,1.128430512377006e-24,0.3863201439380646
274,0,0,0.35155696,0.15448987,0.1765598,4.172378387999526e-29,0.3515569567680359
275,0,0,0.36434397,0.1618393,0.18495923,6.588281942569139e-25,0.3643439710140228
276,0,0,0.3718458,0.16620338,0.18994671,9.018709342848385e-25,0.3718458116054535
277,0,0,0.34086016,0.14842767,0.1696316,2.4923371725282183e-24,0.34086015820503235
278,0,0,0.3401408,0.14802277,0.16916883,4.3944984853122695e-24,0.34014078974723816
279,0,0,0.35625884,0.1571793,0.1796335,4.829884930011372e-22,0.3562588393688202
280,0,0,0.40154636,0.18386602,0.2101326,9.034244533367546e-21,0.4015463590621948
281,0,0,0.37300286,0.16687995,0.1907199,3.3737311240977784e-22,0.3730028569698334
282,0,0,0.37421665,0.16759068,0.1915322,4.483486169693849e-21,0.37421664595603943
283,0,0,0.300059,0.12601519,0.14401734,2.2349351700586476e-22,0.3000589907169342
284,0,0,0.37979037,0.1708675,0.19527394,5.5919608233836355e-06,0.37979036569595337
285,0,0,0.37212643,0.16636741,0.19013405,2.2586236605979676e-07,0.37212643027305603
286,0,0,0.70721924,0.4082449,0.4665596,8.906860960596482e-06,0.7072192430496216
287,0,0,0.6313662,0.34393936,0.39307326,5.149495784286755e-07,0.6313661932945251
288,0,0,0.9861788,0.78915894,0.9018941,2.961670718977153e-06,0.9861788153648376
289,0,0,0.9113668,0.6373359,0.7283697,2.4880740874148176e-05,0.9113668203353882
290,0,0,0.80120575,0.5002385,0.56105113,0.0186373922333587,0.8012057542800903
291,1,3,0.6272285,0.34062898,0.3892892,1.4866247319685842e-06,0.6272284984588623
292,1,2,0.96953076,0.7435419,0.8426519,0.00894814011393883,0.9695307612419128
293,1,4,0.952622,0.7073364,0.80555284,0.0025277744571214748,0.9526219964027405
294,1,2,0.9332386,0.67217135,0.7680613,0.00011833288860335091,0.9332386255264282
295,1,3,0.999727,0.8637217,0.9866587,0.0007866656205861699,0.9997270107269287
296,1,2,0.9997707,0.8646703,0.9880828,0.00013620568785213915,0.9997707009315491
297,1,2,0.99610674,0.8318546,0.9401312,0.018452197605663568,0.996106743812561
298,1,1,0.894505,0.61301327,0.6936178,0.012189078498705857,0.8945050239562988
299,1,1,0.7827574,0.5110213,0.4531567,0.22901839017868042,0.7827574014663696
300,1,6,0.84811276,0.5533067,0.6207465,0.020129480871146303,0.8481127619743347
301,1,1,0.6081411,0.32561082,0.36968094,0.004279948082512419,0.6081411242485046
302,1,1,0.72688097,0.49481595,0.3548481,0.3686477467417717,0.7268809676170349
303,1,1,0.50431496,0.24996108,0.28539622,0.000478733204602122,0.5043149590492249
304,1,1,0.71478695,0.4208851,0.42798585,0.09279497526586056,0.714786946773529
305,1,1,0.52723324,0.26583087,0.30373853,0.00011916899913977528,0.5272332429885864
306,1,1,0.29672447,0.12423301,0.14198059,6.738727390597534e-28,0.29672446846961975
307,1,1,0.32987624,0.14228362,0.16260982,1.180485439811363e-25,0.32987624406814575
308,1,1,0.31810766,0.13579112,0.15518987,3.8039988578522735e-26,0.3181076645851135
309,1,1,0.36912894,0.16461843,0.18813533,1.3628895778555688e-23,0.369128942489624
310,1,1,0.26284087,0.10654622,0.1217671,6.7644722129249266e-31,0.2628408670425415
311,1,1,0.32115924,0.13746566,0.15710366,1.7559570076712112e-26,0.3211592435836792
312,1,1,0.2795985,0.11519724,0.13165402,7.88601964078138e-30,0.27959850430488586
313,1,1,0.23902942,0.09457892,0.10809022,2.7325320054333933e-42,0.2390294224023819
314,1,1,0.21802859,0.08434379,0.09639293,9.332647772403282e-43,0.21802859008312225
315,1,1,0.24377394,0.09693289,0.11078042,2.2481450251403873e-38,0.2437739372253418
316,1,1,0.19533904,0.07362771,0.08414596,0.0,0.19533903896808624
