window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,4,0.9986379,0.8506718,0.96222746,0.017445365898574913,0.9986379146575928
613,2,2,0.71588093,0.41607267,0.47539455,0.00020456788976082847,0.7158809304237366
614,2,4,0.83974063,0.5430663,0.6206405,1.1408382201298435e-05,0.8397406339645386
615,2,2,0.9987874,0.85090154,0.97229433,0.00014729089124923376,0.9987874031066895
616,2,4,0.9948239,0.82393706,0.94163924,2.937413594448652e-06,0.9948238730430603
617,2,4,0.6005249,0.31970215,0.36537385,7.238493150948396e-19,0.60052490234375
618,2,4,0.99825966,0.8489754,0.95407796,0.0283143445849419,0.9982596635818481
619,2,2,0.90398026,0.6264086,0.71563923,0.00044843886647073387,0.9039802551269531
620,2,2,0.9783492,0.77139175,0.8426213,0.0681960824877035,0.9783492088317871
621,2,4,0.89829093,0.6182296,0.70654714,1.7639047206858133e-06,0.8982909321784973
622,2,4,0.6064155,0.3242548,0.37057674,3.228027870121202e-07,0.6064155101776123
623,2,4,0.94406897,0.6911881,0.7895969,0.000581556383679072,0.944068968296051
624,2,4,0.77484745,0.47258443,0.5400844,1.077545660786416e-05,0.7748474478721619
625,2,4,0.72355026,0.42309785,0.4829343,0.0010605720785861195,0.7235502600669861
626,2,4,0.83075804,0.57487327,0.50270414,0.27001431584358215,0.8307580351829529
627,2,4,0.6469268,0.35655993,0.40740806,0.00015567487324120674,0.6469268202781677
628,2,2,0.7818479,0.4797154,0.54823387,1.1151265235604944e-05,0.7818478941917419
629,2,2,0.72735715,0.4266175,0.48719835,0.0006355490411971276,0.7273571491241455
630,2,2,0.92317647,0.6556387,0.74773455,0.0027402412126700053,0.9231764674186707
631,2,3,0.99488366,0.824246,0.94185495,0.00010904545311024347,0.99488365650177
632,2,3,0.99999404,0.8733649,0.99789166,0.00016749782903509295,0.9999940395355225
633,2,2,0.9964512,0.8333223,0.9467095,0.009901722316211009,0.996451199054718
634,2,2,0.81141186,0.51101035,0.58346903,0.0009497532590789006,0.8114118576049805
635,2,2,0.5349829,0.27129757,0.31005436,4.314801789337632e-19,0.5349829196929932
636,2,4,0.8528362,0.6265111,0.51853853,0.34557977318763733,0.8528361916542053
637,2,4,0.59427804,0.31491256,0.3598976,4.253440105192906e-06,0.5942780375480652
638,2,4,0.7245139,0.42399162,0.48300302,0.0027279766554784146,0.7245138883590698
639,2,4,0.5340858,0.27066207,0.3093258,4.014762569374067e-06,0.5340858101844788
640,2,4,0.7019054,0.40412283,0.44536096,0.02886401314754039,0.7019054293632507
641,2,4,0.6286046,0.34172785,0.39054608,9.618534975696201e-19,0.6286045908927917
642,2,4,0.7651533,0.4630866,0.51954556,0.016968476760666817,0.7651532888412476
643,2,4,0.69059956,0.3935243,0.44972903,2.274210850184029e-05,0.6905995607376099
644,2,4,0.79580975,0.49424917,0.5637772,0.0018881396613323902,0.7958097457885742
645,2,4,0.84904414,0.55411553,0.6332711,5.14100920402854e-06,0.849044144153595
646,2,4,0.98702425,0.79202855,0.9030129,0.003784344517282481,0.9870242476463318
647,2,1,0.9430186,0.6981259,0.73981464,0.10157599672678201,0.9430186152458191
648,2,1,0.8676032,0.61403775,0.5621505,0.24431201815608408,0.8676031827926636
649,2,4,0.985018,0.7905835,0.86881286,0.06074211095838438,0.9850180149078369
650,2,4,0.8694766,0.5794554,0.6606939,0.00269433309077979,0.8694766163825989
651,2,4,0.8712195,0.58168596,0.6643951,0.0006800188199617714,0.8712195158004761
652,2,4,0.81750226,0.517716,0.5916754,2.77757934573794e-08,0.8175022602081299
653,2,4,0.56995016,0.29662323,0.33899796,1.6643212777409517e-20,0.5699501633644104
654,2,4,0.99988043,0.86816055,0.9882662,0.006540330932693907,0.9998804330825806
655,2,4,0.9499122,0.742571,0.7236986,0.2186693474650383,0.9499121904373169
656,2,2,0.59928733,0.31878984,0.3604377,0.006813630956457928,0.5992873311042786
657,2,2,0.6047287,0.32306266,0.36252487,0.011706695608154405,0.6047286987304688
658,2,4,0.8040345,0.64197874,0.4276513,0.5355677604675293,0.8040344715118408
659,2,4,0.66660887,0.3729853,0.42133594,0.008632750039396342,0.6666088700294495
660,2,4,0.49640992,0.24458742,0.2795285,6.4914845678356735e-21,0.49640992283821106
661,2,4,0.37672415,0.1690622,0.19321394,1.2850117697781593e-30,0.37672415375709534
662,2,4,0.33967417,0.14776033,0.16886896,1.0843943962282204e-38,0.339674174785614
663,2,4,0.3445923,0.15053391,0.17203873,2.0222215210086973e-38,0.34459230303764343
664,2,4,0.3703777,0.16534626,0.18896717,1.816578869421334e-39,0.37037768959999084
665,2,4,0.45972815,0.22030199,0.25177372,1.4354031853132762e-29,0.4597281515598297
666,2,4,0.414296,0.19163942,0.21901649,5.256365814060295e-31,0.4142960011959076
667,2,4,0.33707526,0.14630127,0.16720146,9.63862765636584e-35,0.33707526326179504
668,2,4,0.4461232,0.21155816,0.24178082,1.6083480352101775e-26,0.4461232125759125
669,2,4,0.5206087,0.26119846,0.29851258,7.489641347609699e-24,0.5206087231636047
670,2,4,0.44855666,0.213112,0.24355656,2.781962053516388e-28,0.44855666160583496
671,2,4,0.5129286,0.25587416,0.2924276,3.0457468715399344e-24,0.5129286050796509
672,2,4,0.6962396,0.39847702,0.45540184,8.19319785169753e-07,0.6962395906448364
673,2,4,0.58736515,0.30965734,0.3538941,1.4747547623842418e-19,0.5873651504516602
674,2,4,0.7080754,0.4090137,0.46744424,4.0345136031826637e-17,0.7080754041671753
675,2,4,0.5144854,0.25694942,0.29365647,9.999014351694366e-25,0.5144854187965393
676,2,4,0.48672327,0.23807156,0.2720818,6.730465842898356e-23,0.48672327399253845
677,2,4,0.46891937,0.22628874,0.25861567,4.68427318482784e-28,0.4689193665981293
678,2,4,0.47153544,0.22800457,0.26057667,2.937145639605429e-25,0.47153544425964355
679,2,4,0.52894217,0.2670319,0.3051793,3.292184551379506e-24,0.5289421677589417
680,2,4,0.538919,0.274094,0.31325024,1.359221052524042e-26,0.5389189720153809
681,2,4,0.50797564,0.2524665,0.2885331,2.4746145726391354e-26,0.5079756379127502
682,2,4,0.44610804,0.21154863,0.24176979,1.9302656047108487e-26,0.44610804319381714
683,2,4,0.36215797,0.16057491,0.18351424,1.405551021782796e-34,0.3621579706668854
684,2,4,0.37236857,0.16650897,0.19029593,4.144286453054911e-30,0.37236857414245605
685,2,4,0.4036942,0.18516743,0.21161991,2.2518257391686834e-27,0.403694212436676
686,2,4,0.44161636,0.20869231,0.23850548,5.750680025572415e-25,0.44161635637283325
687,2,4,0.35619894,0.1571449,0.17959416,5.042953525929876e-32,0.3561989367008209
688,2,4,0.38368702,0.17317122,0.19791001,3.5014801035450624e-28,0.38368701934814453
689,2,4,0.3349724,0.14512408,0.16585606,1.0369124559831353e-33,0.33497241139411926
690,2,4,0.31290886,0.13295281,0.15194607,1.0036896519931001e-37,0.3129088580608368
691,2,4,0.34535277,0.15096426,0.17253059,3.281340957911267e-31,0.34535276889801025
692,2,4,0.3457075,0.15116513,0.17276019,1.3520977682908547e-33,0.345707505941391
693,2,4,0.39054796,0.17725325,0.20257515,6.853752302383772e-28,0.3905479609966278
694,2,4,0.39730078,0.18130326,0.20720375,2.183034940259187e-27,0.3973007798194885
695,2,4,0.35084042,0.15408134,0.17609298,1.9692281375481138e-32,0.35084041953086853
696,2,4,0.3236616,0.13884348,0.15867823,1.6483722244031594e-36,0.32366159558296204
697,2,4,0.4564579,0.21818751,0.24935716,1.2281697330856157e-25,0.4564579129219055
698,2,4,0.3645643,0.16196692,0.18510503,1.5139132537698565e-34,0.36456429958343506
699,2,4,0.3798805,0.17092067,0.19533795,2.644496589000679e-34,0.37988048791885376
700,2,4,0.40882093,0.18828702,0.21518517,7.271500246171617e-31,0.4088209271430969
701,2,4,0.4792681,0.23310745,0.2664085,1.0574774474955333e-25,0.4792681038379669
702,2,4,0.4524737,0.21562225,0.24642545,6.712378484048176e-24,0.4524737000465393
703,2,4,0.4683832,0.22593772,0.25821453,2.6331778331882225e-21,0.46838319301605225
704,2,4,0.6040094,0.3223909,0.36844456,3.7823196916456553e-06,0.6040093898773193
705,2,4,0.44266436,0.20935738,0.23926562,6.170120024028039e-23,0.44266435503959656
706,2,4,0.5844741,0.30747342,0.35139656,2.8412053084312365e-06,0.5844740867614746
707,2,4,0.40392718,0.18530881,0.2117815,4.31719644360666e-27,0.40392717719078064
708,2,4,0.38398594,0.17334837,0.19811243,3.493753855806235e-33,0.3839859366416931
709,2,4,0.3439923,0.15019464,0.17165107,3.4585229505898697e-35,0.34399229288101196
710,2,4,0.30896777,0.13081324,0.14950085,7.0205053062673335e-43,0.3089677691459656
711,2,4,0.3651668,0.16231608,0.18550408,3.5872384990800556e-33,0.3651668131351471
712,2,4,0.45951968,0.22016698,0.2516194,1.2105989369168212e-20,0.4595196843147278
713,2,4,0.36265993,0.16086495,0.1838457,5.649194600556898e-32,0.36265993118286133
714,2,4,0.32050532,0.1371063,0.15669292,9.772086282765066e-38,0.3205053210258484
715,2,4,0.3890279,0.17634606,0.20153838,1.2511991977838933e-28,0.3890278935432434
716,2,4,0.37489524,0.16798848,0.1919868,1.6465148073227325e-29,0.37489524483680725
717,2,4,0.41343868,0.19111305,0.21841496,2.929732345737374e-26,0.41343867778778076
718,2,4,0.52032113,0.2609982,0.29828364,2.2083343407756762e-21,0.5203211307525635
719,2,4,0.49216613,0.24172354,0.27625543,2.1122091937742668e-20,0.492166131734848
720,2,4,0.34604934,0.15135878,0.1729815,1.6100074804145483e-32,0.34604933857917786
721,2,4,0.37262794,0.1666606,0.19046926,2.8895247607809e-27,0.37262794375419617
722,2,4,0.43899718,0.2070337,0.23660994,4.230909452806881e-24,0.43899717926979065
723,2,4,0.38498327,0.17393994,0.19878846,1.3085049462128478e-29,0.38498327136039734
724,2,4,0.4368168,0.20565695,0.23503649,2.6819772967646682e-24,0.4368168115615845
725,2,4,0.37561285,0.16840947,0.19246799,1.019630408665325e-31,0.37561285495758057
726,2,4,0.36703438,0.16339993,0.18674278,7.884264326863193e-32,0.367034375667572
727,2,4,0.34763086,0.15225577,0.17400658,2.627046194645667e-34,0.3476308584213257
728,2,4,0.3310073,0.1429125,0.16332859,9.010085163016849e-37,0.33100730180740356
729,2,4,0.392234,0.17826146,0.20372736,1.812957621541709e-29,0.3922339975833893
730,2,4,0.36691496,0.16333055,0.18666351,3.981923766607444e-31,0.3669149577617645
731,2,4,0.34056067,0.14825904,0.1694389,1.9637369960263915e-34,0.3405606746673584
732,2,4,0.352751,0.1551714,0.17733872,1.3608613626956115e-37,0.3527509868144989
733,2,4,0.3454531,0.15102106,0.1725955,9.90538723814394e-35,0.3454531133174896
734,2,4,0.29612714,0.12391454,0.14161664,1.171485516175547e-42,0.2961271405220032
735,2,4,0.28568342,0.118385136,0.1352973,2.5083242511414226e-42,0.28568342328071594
736,2,4,0.28602424,0.11856449,0.13550222,1.9480851251043607e-41,0.2860242426395416
737,2,4,0.26839647,0.10939336,0.12502098,0.0,0.2683964669704437
738,2,4,0.33253098,0.1437611,0.16429836,3.406504265690657e-35,0.3325309753417969
739,2,4,0.30722085,0.12986815,0.14842075,4.9071188104158244e-39,0.30722084641456604
740,2,4,0.31076944,0.13179004,0.15061718,6.551595807642642e-39,0.3107694387435913
741,2,4,0.34745425,0.15215552,0.17389202,4.207499215104476e-34,0.3474542498588562
742,2,4,0.40805408,0.18781924,0.21465057,6.730461258413153e-27,0.40805408358573914
743,2,4,0.4176537,0.19370592,0.2213782,1.435085695153366e-26,0.4176537096500397
744,2,4,0.4493314,0.21360755,0.24412292,8.881962956382543e-23,0.4493314027786255
745,2,4,0.54744595,0.2801985,0.32022685,2.1872404166944847e-18,0.5474459528923035
746,2,4,0.7690589,0.466762,0.53343886,5.778714347673816e-06,0.769058883190155
747,2,4,0.51335174,0.25616628,0.2927608,1.0354048470536491e-06,0.5133517384529114
748,2,4,0.4699022,0.2269327,0.25935167,3.345636326018816e-22,0.4699021875858307
749,2,4,0.44845933,0.21304965,0.24348533,1.5379796394201387e-21,0.44845932722091675
750,2,4,0.4575633,0.21890134,0.25017297,1.3054860402078713e-20,0.4575633108615875
751,2,4,0.49249664,0.24194604,0.27650976,1.656588857330541e-19,0.49249663949012756
752,2,4,0.52664447,0.26541758,0.30333441,2.799487375083647e-19,0.5266444683074951
753,2,4,0.37263748,0.16666621,0.19047564,1.197934837502634e-26,0.37263748049736023
754,2,4,0.3724188,0.16653836,0.19032955,4.032163248680701e-30,0.3724187910556793
755,2,4,0.34824625,0.15260524,0.17440599,2.7344997959081323e-32,0.3482462465763092
756,2,4,0.41456673,0.19180566,0.21920651,2.397521737093088e-25,0.4145667254924774
757,2,4,0.39031428,0.17711371,0.20241559,1.7240495736747098e-24,0.3903142809867859
758,2,4,0.37808743,0.16986406,0.19413036,1.0383549978857806e-26,0.37808743119239807
759,2,4,0.4458592,0.21139002,0.24141312,0.0003070823372297582,0.4458591938018799
760,2,4,0.30599716,0.12920737,0.14766562,1.653277151582777e-39,0.30599716305732727
761,2,4,0.29974797,0.12584865,0.14382702,9.370048428416111e-39,0.2997479736804962
762,2,4,0.33551124,0.14542544,0.16620046,8.130179036996908e-32,0.3355112373828888
763,2,4,0.30177262,0.12693399,0.1450674,7.48205687532334e-36,0.3017726242542267
764,2,4,0.28646222,0.11879498,0.13576567,7.88931035414872e-43,0.2864622175693512
765,2,4,0.33162802,0.14325804,0.16372341,3.67781360784545e-36,0.3316280245780945
766,2,4,0.34311008,0.14969629,0.17108148,1.2117560746075103e-33,0.3431100845336914
767,2,4,0.35112244,0.1542421,0.17627668,3.428511575722491e-32,0.3511224389076233
768,2,4,0.33878604,0.1472612,0.16829848,7.063857372566836e-35,0.3387860357761383
769,2,4,0.3621751,0.1605848,0.1835255,4.800147318235277e-35,0.3621751070022583
770,2,4,0.27073887,0.110599995,0.1264,0.0,0.2707388699054718
771,2,4,0.32382125,0.13893151,0.1587789,1.661107607401424e-38,0.3238212466239929
772,2,4,0.32604116,0.14015758,0.16018009,5.946454754401552e-36,0.32604116201400757
773,2,4,0.3678732,0.1638875,0.18730003,1.6543248989379434e-32,0.3678731918334961
774,2,4,0.43360272,0.20363373,0.23272425,1.409989217758897e-27,0.4336027204990387
775,2,4,0.4178468,0.193825,0.22151434,1.2271735991868842e-26,0.41784679889678955
776,2,4,0.32321116,0.13859516,0.15839446,7.95077403031952e-36,0.3232111632823944
777,2,4,0.37651628,0.16894007,0.19307435,1.287185806370424e-30,0.37651628255844116
778,2,4,0.3602389,0.15946764,0.18224877,7.11587591154884e-33,0.3602389097213745
779,2,4,0.39685094,0.18103248,0.20689428,6.526927432686257e-29,0.39685094356536865
780,2,4,0.40636897,0.18679267,0.21347737,1.5245168372792103e-28,0.4063689708709717
781,2,4,0.36910102,0.16460216,0.18811673,1.28201364318709e-30,0.36910101771354675
782,2,4,0.37967968,0.17080224,0.19520253,4.3501469428188256e-30,0.37967967987060547
783,2,4,0.45525256,0.21741015,0.2484687,9.2317050554407e-24,0.4552525579929352
784,2,4,0.45337465,0.2162013,0.24708718,2.464843948322184e-25,0.4533746540546417
785,2,4,0.65348834,0.3619647,0.41350108,0.000302542009215756,0.6534883379936218
786,2,4,0.447701,0.21256512,0.24293154,7.046494759922955e-23,0.44770100712776184
787,2,4,0.52786696,0.26627594,0.3043154,2.7123213912093242e-19,0.5278669595718384
788,2,4,0.3767033,0.16904992,0.19319993,2.0945080284917156e-30,0.37670329213142395
789,2,4,0.38903844,0.17635232,0.20154548,2.198718070509509e-29,0.38903844356536865
790,2,4,0.4726034,0.2287066,0.26137894,3.357837119552953e-23,0.4726034104824066
791,2,4,0.34701434,0.1519059,0.17360675,8.917249815377371e-34,0.34701433777809143
792,2,4,0.4102125,0.1891371,0.21615666,8.150237944596745e-28,0.4102124869823456
793,2,4,0.3618766,0.16041243,0.18332851,1.2760001678968524e-32,0.36187660694122314
794,2,4,0.31423318,0.13367409,0.1527704,3.874249738331288e-39,0.3142331838607788
795,2,4,0.30936745,0.13102973,0.14974827,2.8104063649913163e-39,0.30936744809150696
796,2,4,0.35858577,0.15851587,0.18116099,8.874938170111716e-35,0.35858577489852905
797,2,4,0.33021885,0.142474,0.16282743,1.6793500450491156e-33,0.3302188515663147
798,2,4,0.3647376,0.16206735,0.18521982,1.1727374569782905e-31,0.3647376000881195
799,2,4,0.37376967,0.16732883,0.19123298,3.493245765919595e-30,0.3737696707248688
800,2,4,0.3854966,0.17424464,0.19913673,4.0716698000996394e-29,0.385496586561203
801,2,4,0.3936192,0.17909127,0.2046758,7.996132033872022e-29,0.39361920952796936
802,2,4,0.3995058,0.18263268,0.20872307,4.225888413833181e-30,0.3995057940483093
803,2,4,0.5032626,0.24924254,0.28484863,2.5637576785498653e-20,0.5032625794410706
804,2,4,0.5705077,0.29703605,0.33946985,7.097257962078645e-20,0.5705077052116394
805,2,4,0.5842981,0.30734074,0.35124588,1.1784513900441553e-06,0.5842980742454529
806,2,4,0.43618417,0.20525807,0.23458064,2.2521230504782542e-23,0.4361841678619385
807,2,4,0.38860208,0.17609215,0.20124811,3.412498489923965e-27,0.388602077960968
808,2,4,0.6334184,0.34558833,0.39495754,9.180034368960408e-07,0.6334183812141418
809,2,4,0.38579,0.17441893,0.19933593,2.7304183273027363e-26,0.38578999042510986
810,2,4,0.6002239,0.31947058,0.3650247,0.00014792579451494703,0.6002238988876343
811,2,4,0.4141933,0.1915763,0.21894437,1.401282317319979e-25,0.4141933023929596
812,2,4,0.5808449,0.30480248,0.3436306,0.008251302449934883,0.5808448791503906
813,2,4,0.42202348,0.19640756,0.22446579,3.8791290105480795e-28,0.4220234751701355
814,2,4,0.5532972,0.28442484,0.32505012,1.2008807622539143e-05,0.553297221660614
815,2,4,0.90798354,0.7138827,0.6140123,0.3532439172267914,0.9079835414886475
816,2,2,0.6727195,0.3781026,0.4318819,0.0004118493103248966,0.6727194786071777
817,2,2,0.6398118,0.35075533,0.40086317,8.954126884120135e-08,0.6398118138313293
818,2,2,0.38816845,0.17583376,0.20095295,3.320402355288783e-28,0.38816845417022705
819,2,2,0.77207494,0.47424126,0.4957971,0.0808376194909215,0.7720749378204346
820,2,6,0.8013841,0.5008204,0.5553614,0.02975849434733413,0.8013840913772583
821,2,3,0.68467385,0.388367,0.44384795,9.462588507325269e-08,0.6846738457679749
822,2,6,0.9999922,0.8731631,0.9972831,0.0010067845756225333,0.9999921917915344
823,2,2,0.99687576,0.83598846,0.95012367,0.009251335689225872,0.9968757629394531
824,2,3,0.49103844,0.24096495,0.27538854,2.095211775830065e-20,0.49103844165802
825,2,3,1.0,0.8749016,0.9998566,4.712901816006458e-05,1.0
826,2,2,0.9985581,0.84949034,0.9626181,0.014398925704881734,0.9985581040382385
827,2,3,0.63726807,0.34869432,0.39823276,0.00048122259761385105,0.63726806640625
828,2,2,0.7325592,0.43146878,0.49174696,0.002380349930717786,0.7325592041015625
829,2,3,0.9999999,0.87478596,0.9997522,3.764434900115557e-06,0.9999998807907104
830,2,2,0.99932355,0.857124,0.97884107,0.0012758156667266817,0.9993235468864441
831,2,3,0.9624172,0.7274078,0.83128166,7.276675412635464e-05,0.9624171853065491
832,2,3,0.62691694,0.34038037,0.38900596,3.387645970626768e-07,0.6269169449806213
833,2,4,0.9353803,0.67583996,0.76990855,0.0043364532205833065,0.9353802800178528
834,2,4,0.75643027,0.45428175,0.5191673,2.060397773700742e-05,0.7564302682876587
835,2,3,0.75759226,0.4554178,0.5204772,3.530839823235e-07,0.7575922608375549
836,2,1,0.9998519,0.8669082,0.9882878,0.003845321924226269,0.9998518824577332
837,2,3,0.9868362,0.793983,0.88352835,0.0417902832874228,0.9868361949920654
838,2,4,0.99222946,0.81192815,0.9228785,0.008818850677952784,0.9922294616699219
839,2,4,0.76361036,0.46134096,0.52724546,2.428858790724487e-06,0.7636103630065918
840,2,4,0.9990111,0.8533049,0.97418344,0.0017887578942548182,0.9990110993385315
841,2,1,0.9969006,0.835929,0.95395416,0.002434522541266811,0.9969006180763245
842,2,1,0.8958779,0.6148187,0.7026497,1.7459857020663564e-07,0.8958778977394104
843,2,1,0.987022,0.7922834,0.8976782,0.013629099239600016,0.9870219826698303
844,2,3,0.99978286,0.8649577,0.98807895,0.000777215987909699,0.9997828602790833
845,2,3,0.6829814,0.38690257,0.4421726,3.0720615402081486e-06,0.6829813718795776
846,2,3,0.5126849,0.255706,0.29223543,1.1046353372897067e-20,0.5126848816871643
847,2,3,0.45173115,0.21514547,0.24588054,3.4280316685691986e-22,0.4517311453819275
848,2,3,0.43230343,0.20281798,0.23179197,2.8111621806313763e-21,0.43230342864990234
849,2,2,0.9998863,0.8701787,0.987303,0.012314096636373527,0.9998862743377686
850,2,3,0.85148233,0.55721796,0.6285895,0.014404333312995734,0.8514823317527771
851,2,3,0.89076823,0.6077285,0.6913704,0.005558717519306816,0.8907682299613953
852,2,3,0.9282278,0.66381395,0.75852513,0.0002088775478183882,0.9282277822494507
853,2,3,0.9992076,0.8556121,0.9777612,0.00014145914562348585,0.999207615852356
854,2,2,0.9914681,0.8085804,0.9240902,2.538037914029588e-06,0.991468071937561
855,2,1,0.9972457,0.83823186,0.95791894,5.314856214534968e-05,0.997245728969574
856,2,1,0.85354906,0.55956984,0.6392288,0.00047850856726540814,0.853549063205719
857,2,1,0.65858084,0.3661943,0.4185078,6.086028144187263e-18,0.6585808396339417
858,2,1,0.83686453,0.5534743,0.54930574,0.14566362276673317,0.8368645310401917
859,2,1,0.6602495,0.36758703,0.42009938,8.3206335785406e-08,0.6602494716644287
860,2,6,0.99998313,0.87222505,0.9968069,3.703548006578732e-05,0.9999831318855286
861,2,6,0.774477,0.47220987,0.5396671,2.1724251705640894e-06,0.7744770050048828
862,2,6,0.59126973,0.3126198,0.35727942,6.558296878922092e-07,0.5912697315216064
863,2,6,0.32548776,0.13985163,0.15983045,3.639187930435149e-30,0.32548776268959045
864,2,6,0.39786747,0.18164456,0.2075938,1.1738867866633975e-24,0.39786747097969055
865,2,6,0.54678935,0.2797262,0.31968707,3.1756785592230775e-22,0.5467893481254578
866,2,6,0.4975609,0.24536663,0.28041905,3.586248203663049e-20,0.49756088852882385
867,2,6,0.46984747,0.22689688,0.25931072,2.3101372338809068e-26,0.4698474705219269
868,2,6,0.73089486,0.42990887,0.49132442,1.008250904729328e-18,0.7308948636054993
869,2,6,0.5205414,0.2611516,0.298459,4.175296120744864e-23,0.5205414295196533
870,2,6,0.59112215,0.31250763,0.35715157,1.9328046653251792e-23,0.5911221504211426
871,2,6,0.9230921,0.6554978,0.74886,0.0004904129359601944,0.9230921268463135
872,2,6,0.6443962,0.35448873,0.40512997,3.0775281135248533e-22,0.644396185874939
873,2,6,0.84702075,0.5516884,0.6304995,2.600609201919428e-06,0.8470207452774048
874,2,1,0.9998391,0.8663622,0.9901279,4.560782576406127e-07,0.9998391270637512
875,2,1,0.9999992,0.8744006,0.9991745,0.000245810089836596,0.9999992251396179
876,2,6,0.99999976,0.8748123,0.9997504,6.147273415993431e-05,0.9999997615814209
877,2,7,0.9999993,0.8745042,0.9994334,1.9306936411465846e-10,0.9999992847442627
878,2,7,1.0,0.8748944,0.9998792,1.0199504255002691e-07,1.0
879,2,1,0.9907133,0.80553234,0.92055637,9.100490436964285e-05,0.9907132983207703
880,2,1,0.66088784,0.36812067,0.42070937,5.719987106810166e-24,0.6608878374099731
881,2,1,0.48905492,0.23963314,0.27386642,2.146195004136766e-24,0.48905491828918457
882,2,1,1.0,0.8749895,0.999988,1.014276454534584e-11,1.0
883,2,1,0.82375574,0.5247034,0.599661,2.3835614111652316e-23,0.8237557411193848
884,2,1,0.51695144,0.25865686,0.2956078,4.5539474516676384e-24,0.5169514417648315
885,2,1,0.42011422,0.19522548,0.22311485,5.263580626090312e-26,0.4201142191886902
886,2,1,0.6614266,0.36857146,0.42122453,1.6026435325431584e-23,0.6614266037940979
887,2,1,0.55097455,0.28274363,0.32306767,0.0001188461378616168,0.5509745478630066
888,2,1,0.471147,0.22798079,0.2517979,0.015315294251195155,0.47114700078964233
889,2,1,0.67566544,0.39832896,0.35817695,0.16984834522008896,0.6756654381752014
890,2,1,0.7558077,0.61815304,0.3596121,0.6069847941398621,0.7558076977729797
891,2,6,0.68798244,0.39124084,0.44710982,3.731225144675216e-05,0.687982439994812
892,2,6,0.7527472,0.45069712,0.5150815,9.840472310445854e-07,0.7527471780776978
893,2,6,0.88717926,0.6027887,0.6889013,9.463162466112336e-08,0.8871792554855347
894,2,6,1.0,0.87499434,0.99998176,1.482859124823858e-05,1.0
895,2,6,0.69420475,0.39668512,0.4533534,1.7719621046225795e-06,0.6942047476768494
896,3,3,0.99999976,0.8748089,0.9997813,1.78165985034267e-07,0.9999997615814209
897,3,5,0.9999979,0.8742603,0.9976938,0.0016154066597666324,0.9999979138374329
898,3,5,0.9253347,0.6590996,0.7531069,0.00019198361591978084,0.9253346920013428
899,3,5,0.9997551,0.86629516,0.98140824,0.013591808775028597,0.9997550845146179
900,3,3,0.9999146,0.86872923,0.99225485,0.0005488514980257525,0.9999145865440369
901,3,4,0.8842997,0.5988928,0.6844489,3.261735886144605e-08,0.8842996954917908
902,3,4,0.91403925,0.64138234,0.7330016,5.225884802235027e-06,0.9140392541885376
903,3,4,0.7523911,0.45035177,0.5146638,4.186345630870476e-05,0.7523910999298096
904,3,5,0.6968297,0.39899766,0.45596814,5.0732789450885355e-05,0.6968296766281128
905,3,5,0.90205616,0.6236205,0.71270174,6.61726874671723e-06,0.9020561575889587
906,3,4,0.9025079,0.6242728,0.7134526,1.8640931475121221e-06,0.9025079011917114
907,3,4,0.715334,0.41557503,0.47494292,2.4533472760495644e-17,0.7153339982032776
908,3,4,0.54993737,0.28199428,0.32227916,2.1956568630845555e-20,0.54993736743927
909,3,4,0.57070816,0.29718453,0.33963937,9.900469640426958e-08,0.570708155632019
910,3,4,0.70943075,0.41023302,0.46879888,6.805093195974732e-05,0.7094307541847229
911,3,2,0.9817807,0.8053887,0.83447874,0.15034466963404292,0.9817807078361511
912,3,4,0.7708085,0.46851498,0.5353973,8.343324754219265e-05,0.7708085179328918
913,3,4,0.88394994,0.60545367,0.63548136,0.09881482832133776,0.8839499354362488
914,3,4,0.591599,0.31287032,0.35756528,1.2812154380819526e-06,0.5915989875793457
915,3,2,0.5253576,0.26451546,0.30230218,2.140606620130295e-06,0.5253576040267944
916,3,2,0.50422484,0.24989939,0.2855987,9.165184126490428e-07,0.5042248368263245
917,3,2,0.6466887,0.35638362,0.40455025,0.004804224836334475,0.64668869972229
918,3,2,0.6934825,0.4028706,0.402802,0.10083764605224133,0.693482518196106
919,3,2,0.49862173,0.24608588,0.28123415,1.1890019168951663e-05,0.49862173199653625
920,3,4,0.8287135,0.6515273,0.46654487,0.48660100996494293,0.8287134766578674
921,3,4,0.76444787,0.46218127,0.52606964,0.0037406772880791946,0.7644478678703308
922,3,4,0.7969098,0.49540967,0.56597537,0.0003624426636861278,0.7969098091125488
923,3,2,0.8728132,0.58374256,0.6664574,0.00110518328078384,0.8728132247924805
924,3,2,0.9148695,0.6426503,0.7342546,0.0002643142381595552,0.914869487285614
925,3,5,0.9759645,0.7593858,0.86515427,0.004750004137031666,0.9759644865989685
926,3,5,0.9649449,0.7329384,0.8375233,0.00014727640501495303,0.9649448990821838
927,3,3,0.9935199,0.8175492,0.934322,1.3453115792623418e-05,0.9935199022293091
928,3,3,0.7495583,0.44761294,0.51148313,0.00013029984553114868,0.7495583295822144
929,3,3,0.94704974,0.69668615,0.7961284,0.00010075295566003327,0.9470497369766235
930,3,6,0.9539216,0.70988315,0.81075054,0.0009023881506774733,0.9539216160774231
931,3,6,0.99931186,0.858654,0.97151446,0.0171068523830915,0.9993118643760681
