window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.5423405,0.27653575,0.31603628,7.970586599192358e-06,0.5423405170440674
68,0,0,0.54522073,0.27859926,0.3183992,1.6613973273370647e-19,0.5452207326889038
69,0,0,0.79476845,0.49314785,0.5635586,6.816228381590095e-05,0.7947684526443481
70,0,6,0.99998236,0.8721667,0.9964352,0.0005708663330335133,0.9999823570251465
71,0,0,0.7416068,0.43999898,0.5028392,2.925345742632712e-05,0.7416067719459534
72,0,0,0.92666245,0.66135037,0.74982417,0.010508542749448726,0.9266624450683594
73,0,0,0.6609651,0.45215762,0.27817154,0.41751503199338913,0.660965085029602
74,0,0,0.86768067,0.58611035,0.60486996,0.11369816027581692,0.8676806688308716
75,0,0,0.4894108,0.23987454,0.2732126,0.0016269456624513623,0.48941078782081604
76,0,0,0.5973371,0.31842083,0.3420179,0.03831026691477746,0.5973371267318726
77,0,0,0.49331915,0.24250019,0.2771414,2.952956211010188e-06,0.49331915378570557
78,0,0,0.51046574,0.2541771,0.290394,0.000164722190332256,0.5104657411575317
79,0,0,0.41790164,0.19385952,0.22111559,0.0007667374271989047,0.4179016351699829
80,0,0,0.42928317,0.20092666,0.229455,0.00030705502886974045,0.42928317189216614
81,0,0,0.51181924,0.25511354,0.29033267,0.002144901516430764,0.5118192434310913
82,0,0,0.49140075,0.24120855,0.27566677,2.388756709743502e-07,0.49140074849128723
83,0,0,0.5042412,0.24991053,0.28561038,2.8331001225026046e-06,0.5042412281036377
84,0,0,0.5740646,0.2996766,0.342462,4.481192154641667e-05,0.5740646123886108
85,0,0,0.5742904,0.30101264,0.32236892,0.037879705894738436,0.57429039478302
86,0,0,0.53932303,0.27438182,0.31357896,3.4538174178927774e-07,0.5393230319023132
87,0,6,0.793488,0.56993777,0.42890513,0.3892914354801178,0.7934880256652832
88,0,0,0.64137286,0.35202736,0.40115833,0.002027598689437582,0.6413728594779968
89,0,6,0.42740783,0.19975555,0.22829211,1.008955197383467e-23,0.427407830953598
90,0,6,0.9999993,0.8744004,0.99927735,6.536525208382431e-05,0.9999992847442627
91,0,6,0.882628,0.59664965,0.68188524,9.674050398860926e-20,0.8826280236244202
92,0,6,0.935211,0.67553234,0.7720365,7.402546486536485e-07,0.9352110028266907
93,0,6,0.7921609,0.4904077,0.5604659,1.660684008717509e-07,0.7921609282493591
94,0,6,0.99928796,0.8566427,0.9789831,6.352781953890448e-05,0.9992879629135132
95,0,6,0.8245325,0.52557886,0.60066104,8.136326995418159e-07,0.8245325088500977
96,0,0,0.9999994,0.8745476,0.99921197,0.00047391043988539815,0.9999994039535522
97,0,0,0.9999993,0.87451756,0.9994486,3.425086364661281e-08,0.9999992847442627
98,0,0,1.0,0.87499315,0.99999213,2.994095619879005e-10,1.0
99,0,0,0.9715592,0.7482779,0.8551747,2.8138118782681028e-11,0.9715592265129089
100,0,0,0.6497175,0.35885245,0.41011703,5.2372511833767076e-24,0.6497175097465515
101,0,0,0.74879926,0.4468879,0.50906885,0.0029052354038867634,0.7487992644309998
102,0,0,0.6943536,0.39681602,0.45350403,1.8151487797456706e-17,0.6943535804748535
103,0,1,0.99888587,0.85192853,0.97312915,0.0008805992429692864,0.9988858699798584
104,0,0,0.9998929,0.8679661,0.9917083,0.00026989233617769125,0.9998928904533386
105,0,1,0.99999666,0.8740834,0.99752074,0.00181336610694426,0.9999966621398926
106,0,6,0.8408814,0.544783,0.6098367,0.022351735737184315,0.8408814072608948
107,0,6,0.8583735,0.56549025,0.6461796,0.00011177161640656481,0.8583735227584839
108,0,6,0.71376944,0.4141543,0.47329867,3.5861889258650915e-05,0.7137694358825684
109,0,6,0.76475304,0.4624732,0.52841616,0.00021818696207986943,0.7647530436515808
110,0,6,0.5866721,0.3091331,0.35329467,5.580393791644014e-07,0.5866721272468567
111,0,6,0.62361467,0.33775276,0.3860032,1.7684820417212722e-16,0.6236146688461304
112,0,6,0.5881317,0.31023777,0.35454327,2.479178523293051e-05,0.5881317257881165
113,0,6,0.81439114,0.6276001,0.44621044,0.47433188557624817,0.8143911361694336
114,0,0,0.6092778,0.32648206,0.37216973,0.001667112325776543,0.6092777848243713
115,0,6,0.7885224,0.48660946,0.55589724,0.0003986269437916698,0.7885224223136902
116,0,0,0.5015719,0.24809796,0.28196847,0.002751079084646335,0.5015718936920166
117,0,6,0.67630917,0.39705998,0.3624183,0.1598879210650921,0.6763091683387756
118,0,0,0.5093134,0.26623958,0.22755933,0.13425040524452925,0.5093134045600891
119,0,0,0.64346725,0.5124772,0.2347753,0.6140976995229721,0.6434672474861145
120,0,0,0.6474058,0.35717815,0.398601,0.01680455911264289,0.6474058032035828
121,0,0,0.6656954,0.41322917,0.31570745,0.27397027239203453,0.6656954288482666
122,0,0,0.65176046,0.48212302,0.25277668,0.5218869894742966,0.651760458946228
123,0,0,0.59766805,0.33080667,0.2969458,0.14195810817182064,0.5976680517196655
124,0,0,0.39007145,0.17697197,0.20130908,0.001652944750730967,0.39007145166397095
125,0,0,0.36216635,0.1605798,0.18351972,7.958862193324879e-08,0.3621663451194763
126,0,0,0.38942638,0.1765837,0.20180988,1.1971072885955447e-07,0.3894263803958893
127,0,0,0.38828105,0.17590088,0.20102954,5.245984253776708e-22,0.38828104734420776
128,0,0,0.48562637,0.2413308,0.23626435,0.06919894902966917,0.48562636971473694
129,0,0,0.3661191,0.16286844,0.18613535,1.5398123820263054e-20,0.3661190867424011
130,0,0,0.3360694,0.14573777,0.16655743,7.537949307148636e-08,0.33606940507888794
131,0,0,0.29863313,0.12525225,0.14314538,5.227702135603549e-24,0.2986331284046173
132,0,0,0.33143058,0.14314806,0.16359782,3.383880394821975e-23,0.331430584192276
133,0,0,0.35640946,0.15726566,0.1797322,3.908164442927028e-24,0.3564094603061676
134,0,0,0.37851638,0.1701166,0.19441897,1.2169881932985672e-20,0.37851637601852417
135,0,0,0.37587497,0.16856337,0.19264388,1.2509055194597062e-24,0.37587496638298035
136,0,0,0.41928896,0.19471532,0.22253084,1.6489231157831547e-06,0.4192889630794525
137,0,0,0.34913144,0.15310842,0.17498106,4.788301279737899e-25,0.34913143515586853
138,0,0,0.50708187,0.25185364,0.2878328,6.526702732708961e-21,0.5070818662643433
139,0,0,0.5023135,0.24859554,0.28410918,1.0523451750027592e-20,0.502313494682312
140,0,0,0.5163193,0.25821865,0.29510677,4.440855055563708e-07,0.5163192749023438
141,0,0,0.4375992,0.20615053,0.2355864,2.4902717833369392e-05,0.43759921193122864
142,0,0,0.32949588,0.14207232,0.1623683,8.504440503620607e-08,0.3294958770275116
143,0,0,0.38925746,0.17648292,0.20169389,1.408490637091228e-06,0.3892574608325958
144,0,0,0.3800522,0.171022,0.1954537,6.484067666671907e-23,0.38005220890045166
145,0,0,0.3885526,0.1760627,0.20113266,0.0001432571550923356,0.38855260610580444
146,0,0,0.3787051,0.17022777,0.19454598,7.25275094595881e-08,0.37870511412620544
147,0,0,0.45706874,0.21858454,0.24889553,0.0016019155294770826,0.4570687413215637
148,0,0,0.38251343,0.17248678,0.1954509,0.002934433914560941,0.3825134336948395
149,0,0,0.33527732,0.14529455,0.16605097,3.2711406244300616e-23,0.3352773189544678
150,0,0,0.37411436,0.16753078,0.19146371,2.716829112450106e-24,0.37411436438560486
151,0,0,0.3853027,0.17412949,0.19900507,7.569750439114901e-08,0.38530269265174866
152,0,0,0.38450512,0.17365623,0.19846147,4.8534079551947745e-06,0.38450512290000916
153,0,0,0.35403448,0.15590513,0.17812878,8.487506917687071e-05,0.3540344834327698
154,0,0,0.36032423,0.15951681,0.18230486,7.589552517132557e-08,0.3603242337703705
155,0,0,0.36031443,0.15951115,0.18229848,4.592341893129139e-23,0.36031442880630493
156,0,0,0.33587712,0.14563018,0.16643447,8.4427334945224705e-22,0.33587712049484253
157,0,0,0.31015098,0.13145447,0.15023369,1.7677516970345643e-24,0.31015098094940186
158,0,0,0.32825404,0.14138311,0.16158068,9.677852349145943e-23,0.3282540440559387
159,0,0,0.306194,0.12931365,0.14778703,5.673105089271455e-24,0.306194007396698
160,0,0,0.3139231,0.1335051,0.15257728,1.401269174433557e-26,0.31392309069633484
161,0,0,0.34979406,0.15348542,0.17541128,1.0622338130787863e-06,0.34979405999183655
162,0,0,0.4478696,0.21267277,0.24305433,4.780534955251356e-07,0.44786959886550903
163,0,0,0.38745406,0.17540836,0.20046657,1.1715866422724233e-07,0.3874540627002716
164,0,0,0.46682087,0.22491616,0.2570328,2.4912110100139273e-05,0.4668208658695221
165,0,0,0.5072241,0.25195122,0.2879414,4.988224058956335e-06,0.5072240829467773
166,0,0,0.49356127,0.24266344,0.2773295,2.3758114573269135e-07,0.4935612678527832
167,0,0,0.4611353,0.22121441,0.25281644,2.87709522482627e-23,0.46113529801368713
168,0,0,0.48974398,0.24009544,0.2743948,1.7436429795700005e-19,0.4897439777851105
169,0,0,0.37576735,0.16850024,0.19257158,8.17051595608262e-08,0.3757673501968384
170,0,0,0.31754935,0.13548547,0.15484053,3.202216212297623e-26,0.31754934787750244
171,0,0,0.34843072,0.15271008,0.1745258,1.5090733084306706e-29,0.34843072295188904
172,0,0,0.35045016,0.15385902,0.17583883,8.283522775586919e-08,0.35045015811920166
173,0,0,0.4267389,0.1993385,0.22780299,2.1658577338989904e-05,0.4267388880252838
174,0,0,0.36949033,0.16482896,0.18837589,7.17788812021369e-28,0.3694903254508972
175,0,0,0.3263226,0.14031327,0.16035801,4.2804130979634846e-26,0.3263225853443146
176,0,0,0.4447603,0.21068996,0.24076408,4.279024961073574e-05,0.4447602927684784
177,0,0,0.45266297,0.21821773,0.21956223,0.05220150970853865,0.45266297459602356
178,0,0,0.41324162,0.19247133,0.1980325,0.03838574915425852,0.4132416248321533
179,0,0,0.50918585,0.25329727,0.28946126,3.7291593677935004e-05,0.5091858506202698
180,0,0,0.55403155,0.2857005,0.30960226,0.029597031068988144,0.5540315508842468
181,0,0,0.48799422,0.23892224,0.27305382,2.390339215091234e-07,0.4879942238330841
182,0,0,0.66928995,0.3751914,0.42858815,0.0003534422364239731,0.6692899465560913
183,0,0,0.5351276,0.2714001,0.31017143,2.2874482689575521e-07,0.535127580165863
184,0,0,0.7875565,0.48560578,0.5549779,2.203872290035761e-07,0.787556529045105
185,0,0,0.75888056,0.45668012,0.5219115,1.5111258513531606e-05,0.7588805556297302
186,0,0,0.9737167,0.75360453,0.86119366,0.00011994362834161375,0.973716676235199
187,0,0,0.9989761,0.85315233,0.9708326,0.007347575330641366,0.9989761114120483
188,0,5,0.6717139,0.37724733,0.4311303,1.6662027023081913e-05,0.6717138886451721
189,0,0,0.9999179,0.8708694,0.989303,0.010458568576723386,0.9999179244041443
190,0,0,0.8848395,0.59962,0.68527997,3.362422434124078e-08,0.8848394751548767
191,0,5,0.9877397,0.79448,0.9079754,3.1843645304755788e-06,0.9877396821975708
192,0,0,0.9999975,0.8739207,0.998717,8.607063454698707e-05,0.9999974966049194
193,0,0,1.0,0.87499845,0.9999975,7.71318146447464e-07,1.0
194,0,6,1.0,0.87499917,0.99999875,5.651019829040903e-07,1.0
195,0,6,1.0,0.8748587,0.9998248,2.3897455788612658e-05,1.0
196,0,6,0.9841402,0.78260285,0.892897,0.0026342190900046866,0.9841402173042297
197,0,0,0.9908998,0.8062758,0.9214339,4.176950897237642e-05,0.9908998012542725
198,0,5,0.99996513,0.8709967,0.9953708,6.835766175684726e-05,0.9999651312828064
199,0,6,0.999983,0.87221444,0.9968164,2.667816373305857e-07,0.999983012676239
200,0,6,0.99190855,0.8104157,0.9261887,1.0583422106989645e-06,0.9919085502624512
201,0,5,1.0,0.8749592,0.9998915,0.00010801167187739799,1.0
202,0,0,0.99999315,0.87325466,0.998005,3.4125752086418264e-07,0.9999931454658508
203,0,0,0.9988677,0.8517329,0.9734075,2.6520353214807936e-06,0.9988676905632019
204,0,0,0.9159326,0.644281,0.73632115,2.3987980875117974e-18,0.9159325957298279
205,0,0,0.9287926,0.66474354,0.75970685,2.0473747480625616e-08,0.9287925958633423
206,0,0,0.64348024,0.35374093,0.40427512,3.3452628873754166e-07,0.6434802412986755
207,0,0,0.63570327,0.34753042,0.39082974,0.011108870639873203,0.6357032656669617
208,0,0,0.7228713,0.4224714,0.48279858,4.5265742401268134e-05,0.7228713035583496
209,0,0,0.8076409,0.52744323,0.49814987,0.183124128729105,0.8076409101486206
210,0,0,0.93171424,0.67361486,0.7302981,0.06920797750353813,0.9317142367362976
211,0,0,0.690642,0.3935616,0.44953763,0.00043235169680144736,0.6906419992446899
212,0,6,0.6681237,0.37454283,0.41614604,0.020830144349019974,0.668123722076416
213,0,0,0.9263528,0.66081303,0.7503588,0.008498192866682078,0.9263527989387512
214,0,0,0.94210273,0.70367527,0.72480494,0.1389228705485329,0.9421027302742004
215,0,0,0.91308546,0.6399366,0.7300673,0.002248779081413202,0.9130854606628418
216,0,0,0.7830141,0.48096967,0.5447536,0.008620537060778699,0.7830141186714172
217,0,0,0.7229866,0.42257762,0.48286772,0.00013648019342496595,0.7229865789413452
218,0,0,0.835863,0.5386584,0.60856116,0.012334635946899652,0.8358629941940308
219,0,0,0.6515879,0.360394,0.41185623,3.9558337025846775e-05,0.6515879034996033
220,0,0,0.533741,0.27050704,0.30351835,0.009856913529802114,0.5337409973144531
221,0,0,0.49344906,0.2425878,0.2772432,2.702257617530254e-21,0.49344906210899353
222,0,0,0.6702476,0.37600273,0.42971742,7.496243935279364e-21,0.6702476143836975
223,0,0,0.99976015,0.86502516,0.98408467,0.007902101846411824,0.9997601509094238
224,0,0,0.98771733,0.79440355,0.90732473,0.000988726114428573,0.98771733045578
225,0,0,0.670466,0.37618786,0.4299283,1.1690471651471966e-06,0.6704660058021545
226,0,0,0.52803844,0.26639646,0.30445313,5.696955181974534e-26,0.5280384421348572
227,0,0,0.78258175,0.48046875,0.5491023,8.392025772734069e-06,0.7825817465782166
228,0,0,0.52974266,0.2675954,0.3058232,2.296452110093056e-07,0.5297426581382751
229,0,0,0.4883099,0.23913366,0.27329558,4.936475186645224e-21,0.4883098900318146
230,0,0,0.35822082,0.158306,0.18092114,5.872888964052095e-26,0.35822081565856934
231,0,0,0.38179314,0.17205024,0.19662887,1.1267388589585848e-25,0.38179314136505127
232,0,0,0.39621952,0.18065256,0.20646012,2.314781634746567e-25,0.39621952176094055
233,0,0,0.3883237,0.17592627,0.20105857,3.616476609544751e-21,0.38832369446754456
234,0,0,0.44347638,0.20987332,0.23985445,1.2939449153848602e-06,0.4434763789176941
235,0,0,0.47600922,0.23095119,0.2639442,7.394373471691576e-21,0.47600921988487244
236,0,0,0.36508936,0.16227114,0.18545276,3.591936598910165e-21,0.3650893568992615
237,0,0,0.36969677,0.16494924,0.18851346,5.449097843476759e-26,0.3696967661380768
238,0,0,0.4748417,0.23018074,0.26306266,1.7806911412157106e-06,0.4748417139053345
239,0,0,0.46519685,0.22385627,0.2558357,1.5702500952655395e-24,0.4651968479156494
240,0,0,0.672266,0.37771666,0.43167436,3.198487682498815e-06,0.6722660064697266
241,0,0,0.5370009,0.27272964,0.31166148,5.159343956084861e-05,0.5370008945465088
242,0,0,0.541609,0.27601284,0.31543583,1.2955429213160063e-05,0.541608989238739
243,0,0,0.5952087,0.31562358,0.36070842,7.3723535404697504e-06,0.5952087044715881
244,0,0,0.66916203,0.37508702,0.42738664,0.00224743364879032,0.6691620349884033
245,0,0,0.536033,0.2720422,0.31090516,4.7154988362450845e-07,0.5360329747200012
246,0,0,0.5932682,0.31415832,0.35654807,0.0043575396866799565,0.5932682156562805
247,0,0,0.6115066,0.32821798,0.37510216,7.2430275154711e-06,0.6115065813064575
248,0,0,0.39720428,0.18124521,0.20713711,4.544039666731351e-07,0.39720427989959717
249,0,0,0.43374598,0.20372373,0.23282713,2.0963738514299036e-18,0.43374598026275635
250,0,0,0.49386933,0.24287122,0.2775671,1.5770127273964523e-19,0.4938693344593048
251,0,0,0.45361015,0.21635276,0.24726027,9.174910067571182e-20,0.4536101520061493
252,0,0,0.5473751,0.2801475,0.32016754,1.7570241873564144e-06,0.5473750829696655
253,0,0,0.68292767,0.38685614,0.4421212,1.1837213407042724e-07,0.682927668094635
254,0,0,0.5754815,0.30073178,0.34369344,3.875670146687634e-24,0.5754814743995667
255,0,0,0.6747027,0.3797927,0.43404877,1.8642854330479804e-21,0.6747027039527893
256,0,0,0.5956141,0.31593364,0.36106706,7.803047301843945e-23,0.5956140756607056
257,0,0,0.9415405,0.6866193,0.7847074,5.316954311219917e-07,0.9415404796600342
258,0,0,0.96226,0.72706926,0.83088595,8.811930271868522e-05,0.9622600078582764
259,0,0,0.60202193,0.32085586,0.36669242,8.614396873879989e-20,0.6020219326019287
260,0,0,0.46746662,0.22533816,0.25752932,1.6075866462336203e-22,0.4674666225910187
261,0,0,0.61105585,0.32786614,0.37470412,2.997696352897751e-20,0.611055850982666
262,0,0,0.5547213,0.28545815,0.32623792,1.4352124993938224e-18,0.5547212958335876
263,0,0,0.53694564,0.27269036,0.31164545,1.169336049888521e-06,0.536945641040802
264,0,0,0.49066547,0.24071431,0.27510172,5.855443100986448e-07,0.490665465593338
265,0,0,0.48409837,0.23631871,0.27007854,3.1478721817438988e-21,0.4840983748435974
266,0,0,0.45690992,0.21847928,0.24969059,2.873435403388125e-18,0.4569099247455597
267,0,0,0.51015604,0.25396413,0.2902447,1.584782614002817e-21,0.5101560354232788
268,0,0,0.5348809,0.2712252,0.3099717,2.841964886131623e-19,0.5348808765411377
269,0,0,0.4838609,0.2361604,0.2698971,9.366730996755984e-07,0.48386090993881226
270,0,0,0.5590659,0.28862172,0.32985026,5.452529622152968e-06,0.5590658783912659
271,0,0,0.5406098,0.2752993,0.3146261,2.9624101696881767e-06,0.5406097769737244
272,0,0,0.6849351,0.38864517,0.43954068,0.008094181499473052,0.6849350929260254
273,0,0,0.8222857,0.5481131,0.51030934,0.20318489894270897,0.8222857117652893
274,0,0,0.5350074,0.27138466,0.30517328,0.008715952950296924,0.5350074172019958
275,0,0,0.6378379,0.3491552,0.3990339,9.478912907329215e-07,0.6378378868103027
276,0,0,0.9127782,0.63959163,0.7239923,0.012196757626952603,0.9127781987190247
277,0,0,0.7446935,0.44294184,0.5062191,2.0973022544023366e-07,0.7446935176849365
278,0,0,0.9554432,0.71291363,0.81475747,1.7796995650904492e-06,0.9554432034492493
279,0,0,0.87506145,0.5866602,0.6704667,3.6725697766127778e-06,0.8750614523887634
280,0,0,0.98469,0.7876277,0.87246054,0.04844940546900036,0.9846900105476379
281,0,0,1.0,0.8749457,0.9999361,3.231572085877378e-06,1.0
282,0,6,0.8651704,0.5739782,0.6559746,8.203913579905353e-07,0.865170419216156
283,0,0,0.9249697,0.6585102,0.75249994,0.00014554040684907767,0.9249696731567383
284,0,0,0.88497823,0.59980714,0.6854938,4.906130010477006e-20,0.8849782347679138
285,0,4,0.9999836,0.8722608,0.9968694,1.3517099601943363e-07,0.9999836087226868
286,0,4,0.816418,0.59726727,0.45880002,0.39163435995578766,0.8164179921150208
287,0,4,0.65547544,0.3636114,0.41552955,4.610440534036364e-05,0.6554754376411438
288,0,4,0.5809498,0.4552911,0.18012881,0.5953566431999207,0.5953566431999207
289,0,4,0.5472729,0.47361583,0.14332712,0.6964092552661896,0.6964092552661896
290,0,0,0.5397229,0.5139971,0.13213766,0.7967531085014343,0.7967531085014343
291,1,6,0.6785655,0.38309914,0.43777567,9.079782513478716e-05,0.678565502166748
292,1,6,0.44936866,0.21363145,0.24415022,1.9025744279107954e-19,0.4493686556816101
293,1,6,0.8848587,0.6170215,0.6139308,0.15966401994228363,0.8848587274551392
294,1,6,0.994935,0.82451445,0.94192785,0.00058628099227268,0.9949349761009216
295,1,2,0.9168251,0.6611315,0.67329466,0.14399727433919945,0.9168251156806946
296,1,4,0.7252996,0.42471254,0.48481333,0.0010012507655962916,0.725299596786499
297,1,2,0.9547886,0.71164894,0.8095052,0.00666367333179293,0.9547886252403259
298,1,4,0.5390355,0.2741769,0.31334442,1.0448807651796694e-06,0.5390354990959167
299,1,4,0.58686304,0.30927747,0.35327262,0.0003279074533963922,0.5868630409240723
300,1,4,0.52481693,0.26413685,0.3018707,9.903907490551866e-21,0.5248169302940369
301,1,4,0.54115283,0.27568698,0.3150708,1.5828413585012824e-19,0.541152834892273
302,1,1,0.6611365,0.36832875,0.42093676,1.8099694695494334e-05,0.6611365079879761
303,1,1,0.7840079,0.48348862,0.5259471,0.04656926565815926,0.7840079069137573
304,1,4,0.8697434,0.5798863,0.65643346,0.011014015544787988,0.8697434067726135
305,1,4,0.74837655,0.44647443,0.51020855,8.38536356093685e-05,0.7483765482902527
306,1,1,0.8704038,0.5806376,0.6635728,2.090030408805264e-05,0.8704038262367249
307,1,4,0.9999999,0.8748039,0.9997629,2.2616345813400046e-05,0.9999998807907104
308,1,4,0.7137339,0.414122,0.47328228,8.691095324603745e-18,0.7137339115142822
309,1,4,0.9999321,0.86940914,0.9936074,2.9769414280222543e-06,0.9999321103096008
310,1,4,0.88373995,0.59814024,0.6835884,4.774971946480706e-07,0.8837399482727051
311,1,4,0.49403805,0.24298501,0.27769715,9.825751107666035e-23,0.49403804540634155
312,1,4,0.43591902,0.205091,0.23438966,8.424472638510395e-23,0.43591901659965515
313,1,4,0.5779017,0.30253863,0.34575844,7.687070283677068e-18,0.5779017210006714
314,1,4,0.49799848,0.24566317,0.28075796,9.447149987358352e-22,0.4979984760284424
315,1,4,0.43552813,0.20484483,0.23410833,1.654868417927857e-26,0.43552812933921814
316,1,4,0.5991642,0.3186556,0.36417776,8.96108356535552e-08,0.5991641879081726
317,1,4,0.9932402,0.81657124,0.9260514,0.01252285211944754,0.9932401776313782
318,1,4,0.76517516,0.46289212,0.5289047,0.00020107668198592705,0.7651751637458801
319,1,4,0.99965316,0.8622631,0.98542446,1.815917681042659e-05,0.999653160572052
320,1,4,0.99991757,0.8689087,0.9913573,0.001947474622285289,0.9999175667762756
321,1,4,0.9999979,0.87429297,0.9983516,0.0013648062027983717,0.9999979138374329
322,1,3,0.7481884,0.44631815,0.5068394,0.005667359040671727,0.7481883764266968
