window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.34083492,0.14841342,0.16961539,5.474761386511817e-25,0.34083491563796997
34,0,0,0.26381668,0.107044816,0.122336924,1.3483757357499968e-30,0.2638166844844818
35,0,0,0.29818425,0.12501228,0.1428712,2.063128088967196e-29,0.29818424582481384
36,0,0,0.3594951,0.1590392,0.18175906,8.921057337315737e-26,0.3594951033592224
37,0,0,0.35165864,0.15454787,0.17662615,2.7260927007467676e-27,0.3516586422920227
38,0,0,0.39039814,0.17716414,0.20214796,0.0005693167414193567,0.39039814472198486
39,0,0,0.32391775,0.13898474,0.1588397,4.561819536173242e-24,0.3239177465438843
40,0,0,0.41191688,0.19018006,0.21733159,2.978982140494635e-05,0.4119168817996979
41,0,0,0.44101152,0.20830888,0.23806661,1.1605495522408948e-06,0.441011518239975
42,0,0,0.45131588,0.21487904,0.2455759,2.0457822981100816e-07,0.45131587982177734
43,0,0,0.8147347,0.5146567,0.5880988,0.00014045588700474287,0.814734697341919
44,0,0,0.4971343,0.24507773,0.28008872,2.3291375424460932e-07,0.4971342980861664
45,0,0,0.7061047,0.40724552,0.46540833,2.6454411801000924e-05,0.7061046957969666
46,0,0,0.3734425,0.16713727,0.19101405,3.346743101094623e-25,0.37344250082969666
47,0,0,0.42537174,0.19848698,0.22684228,2.049388532161123e-22,0.4253717362880707
48,0,0,0.36528772,0.16238618,0.18558425,3.7414379427385488e-25,0.365287721157074
49,0,0,0.45785132,0.21908748,0.2503857,8.254628094730018e-22,0.4578513205051422
50,0,0,0.44127268,0.20847446,0.23825651,6.065176515736916e-22,0.44127267599105835
51,0,0,0.59363204,0.31441945,0.35933638,2.0824938250409176e-07,0.5936320424079895
52,0,0,0.539708,0.27465618,0.31389272,9.382795546693186e-20,0.5397080183029175
53,0,0,0.5259874,0.26495683,0.30280733,8.114252890060976e-07,0.5259873867034912
54,0,0,0.5395678,0.27455622,0.31376952,1.5850202317077573e-05,0.5395678281784058
55,0,0,0.649638,0.358787,0.40996313,0.00013851011293653263,0.6496379971504211
56,0,0,0.45954573,0.22018385,0.25162554,2.299705916139484e-05,0.45954573154449463
57,0,0,0.731299,0.4302861,0.4917553,4.5181921869272393e-07,0.7312989830970764
58,0,0,0.6025304,0.32633853,0.3250448,0.08384867897257209,0.6025304198265076
59,0,0,0.4649343,0.22368509,0.25563377,1.107190165573757e-05,0.4649342894554138
60,0,0,0.4028416,0.18465048,0.21102786,2.237648539336152e-06,0.40284159779548645
61,0,0,0.36047935,0.15960628,0.18240714,8.912471350187343e-26,0.36047935485839844
62,0,0,0.39599207,0.18051577,0.20630145,4.048304434807644e-06,0.39599207043647766
63,0,0,0.49778888,0.24552113,0.28059554,1.1618308554330818e-18,0.4977888762950897
64,0,0,0.39940545,0.18257219,0.20865023,6.395166051005596e-06,0.39940544962882996
65,0,0,0.42039868,0.19540143,0.2233159,3.53967921527324e-23,0.42039868235588074
66,0,0,0.5515634,0.28316933,0.32361853,6.188785890939854e-06,0.5515633821487427
67,0,0,0.552461,0.28381902,0.32436275,3.201600849978807e-06,0.5524610280990601
68,0,0,0.57379866,0.29947883,0.34226096,9.202360783910307e-07,0.573798656463623
69,0,0,0.5239932,0.26356047,0.30121028,2.9790158715241654e-06,0.523993194103241
70,0,0,0.5322188,0.26934177,0.3078192,8.779785606429964e-20,0.5322188138961792
71,0,0,0.38953465,0.17664832,0.2018838,1.0626595920840964e-23,0.3895346522331238
72,0,0,0.4850554,0.23695719,0.27080822,7.326347147791065e-23,0.4850553870201111
73,0,0,0.4000326,0.18295085,0.20908666,1.567413718350973e-20,0.4000326097011566
74,0,0,0.4806445,0.23402065,0.267452,1.997497954603102e-07,0.48064449429512024
75,0,0,0.4792159,0.23307288,0.2663685,8.11920105810312e-07,0.4792158901691437
76,0,0,0.4826454,0.23535079,0.2689708,2.7251004501645663e-06,0.4826453924179077
77,0,0,0.4409047,0.20824116,0.2379899,2.2351380593476843e-22,0.4409047067165375
78,0,0,0.47553024,0.23063499,0.2635824,6.817991549590214e-07,0.4755302369594574
79,0,0,0.43517894,0.20462489,0.23385692,2.0537392057416565e-07,0.4351789355278015
80,0,0,0.4125384,0.19056088,0.21778387,2.762401716556674e-22,0.41253840923309326
81,0,0,0.39962354,0.1827038,0.20880431,8.938497108421882e-21,0.3996235430240631
82,0,0,0.33811855,0.14688641,0.16787022,7.199382806958885e-25,0.3381185531616211
83,0,0,0.38786072,0.17565048,0.20074344,1.7889663814452417e-21,0.3878607153892517
84,0,0,0.39751822,0.18143421,0.20735341,4.126451706675813e-21,0.39751821756362915
85,0,0,0.42034605,0.19536889,0.22327584,4.980316954516367e-06,0.42034605145454407
86,0,0,0.40873742,0.18823606,0.21512693,7.688007382326967e-19,0.4087374210357666
87,0,0,0.38048977,0.1712802,0.1957488,2.179009859461834e-24,0.3804897665977478
88,0,0,0.37243044,0.1665451,0.19033724,1.2786425793067482e-25,0.3724304437637329
89,0,0,0.47230318,0.22850913,0.26115328,2.0597610061604513e-20,0.472303181886673
90,0,0,0.625898,0.33956844,0.3880782,3.707606550752817e-18,0.625898003578186
91,0,0,0.5267394,0.26548427,0.30327207,0.00024246327891930264,0.5267394185066223
92,0,0,0.54708874,0.2799415,0.3199324,1.2776004020117333e-06,0.5470887422561646
93,0,0,0.50431514,0.24996096,0.2856639,1.0113467161128344e-05,0.5043151378631592
94,0,0,0.57329994,0.2991079,0.34182853,1.5828766055688652e-05,0.5732999444007874
95,0,0,0.61801994,0.3333279,0.38094604,8.539523379208787e-08,0.6180199384689331
96,0,0,0.56887203,0.29582572,0.33808607,8.060169489347788e-07,0.5688720345497131
97,0,0,0.6949471,0.39735383,0.45158035,0.004442066679985146,0.6949471235275269
98,0,0,0.986138,0.7890483,0.899441,0.004074887983734025,0.9861379861831665
99,0,0,0.62818956,0.3413962,0.39016402,3.1322824011071476e-06,0.6281895637512207
100,0,0,0.8142456,0.5250931,0.52582693,0.12998902238905435,0.8142455816268921
101,0,0,0.5335794,0.2703042,0.30847633,0.0007748376291090153,0.533579409122467
102,0,0,0.57565266,0.30085945,0.3438385,1.5448241071695505e-06,0.5756526589393616
103,0,0,0.5938112,0.31455612,0.35949272,4.746071808437594e-19,0.5938112139701843
104,0,0,0.57024133,0.29683882,0.3392443,1.4375813387481314e-17,0.5702413320541382
105,0,0,0.4999465,0.24698514,0.28226864,2.3572982615752683e-07,0.4999465048313141
106,0,0,0.46532875,0.22394228,0.25593376,4.690212661875686e-07,0.46532875299453735
107,0,0,0.4977851,0.24552631,0.27900475,0.0027942355827690335,0.4977850914001465
108,0,0,0.5085393,0.25285327,0.28897518,3.6305228831209887e-19,0.5085393190383911
109,0,0,0.3935333,0.17903972,0.20461684,3.550943875884293e-23,0.39353328943252563
110,0,0,0.48716527,0.23836726,0.2724197,1.122529310942857e-07,0.48716527223587036
111,0,0,0.5435068,0.2773705,0.31699485,1.7781669998914404e-20,0.5435068011283875
112,0,0,0.48132876,0.2344752,0.26797163,5.764537529525814e-20,0.4813287556171417
113,0,0,0.56432414,0.2924736,0.33425552,9.909997367848709e-19,0.564324140548706
114,0,0,0.45667347,0.21832663,0.24951613,3.1387353770444567e-19,0.4566734731197357
115,0,0,0.50537485,0.25068521,0.2864974,3.373224714716014e-20,0.5053748488426208
116,0,0,0.45471415,0.21706331,0.24807185,8.319769033612304e-07,0.4547141492366791
117,0,0,0.6209229,0.33561975,0.3835653,1.8558314197410317e-07,0.6209229230880737
118,0,0,0.61412114,0.3302638,0.37744427,8.187885916520227e-08,0.61412113904953
119,0,0,0.641796,0.35236824,0.40270633,4.445351078541183e-07,0.6417959928512573
120,0,0,0.55153,0.2831452,0.3235945,5.278063104700782e-20,0.5515300035476685
121,0,0,0.7024062,0.40394205,0.46163726,1.8944492353346444e-05,0.7024062275886536
122,0,0,0.7140083,0.4143709,0.47356617,8.986217630288065e-07,0.7140082716941833
123,0,0,0.94803995,0.6985413,0.7982205,0.00019572051496595728,0.9480399489402771
124,0,0,0.8417978,0.5454955,0.6213732,0.003587924640669826,0.8417978286743164
125,0,0,0.7439018,0.45219833,0.4454996,0.12477230280637741,0.743901789188385
126,0,0,0.9312057,0.66875017,0.76410615,0.00030798062292586065,0.931205689907074
127,0,1,0.9556036,0.71323615,0.81478435,0.0005684956714330526,0.9556035995483398
128,0,6,0.72173536,0.4214266,0.48155266,8.163422384947826e-05,0.7217353582382202
129,0,6,0.87723017,0.5894977,0.6730685,0.001125188122034604,0.877230167388916
130,0,1,0.9983801,0.8470411,0.96794313,0.0001166216676547573,0.9983801245689392
131,0,6,0.99999493,0.87374413,0.99747425,0.0018990808274385656,0.9999949336051941
132,0,6,0.5492597,0.28150535,0.32172006,5.857523606025442e-07,0.5492597222328186
133,0,6,0.99737966,0.83916986,0.9590151,5.951367896614834e-05,0.9973796606063843
134,0,3,1.0,0.8749996,0.99999905,5.688369145983068e-07,1.0
135,0,0,0.99995494,0.87044823,0.99479765,2.2940718038069425e-07,0.9999549388885498
136,0,1,0.9533002,0.7086566,0.8098866,1.164812611993413e-05,0.9533001780509949
137,0,0,1.0000001,0.87493116,0.9999148,7.696670017273528e-06,1.0000001192092896
138,0,4,0.99999976,0.87470317,0.9994347,0.0003906960464570272,0.9999997615814209
139,0,3,0.9999975,0.87393725,0.9987498,6.242480704976169e-05,0.9999974966049194
140,0,0,0.9990938,0.85526115,0.9692541,0.01432756381109357,0.999093770980835
141,0,0,0.8052287,0.5042966,0.5763382,1.292528903638723e-06,0.8052287101745605
142,0,0,0.7319516,0.43089628,0.4921232,0.000576960768540858,0.7319515943527222
143,0,0,0.9955168,0.8276321,0.9458606,7.423284431622033e-06,0.9955167770385742
144,0,0,0.5592919,0.28878677,0.33003998,3.573879247451141e-06,0.5592918992042542
145,0,0,0.49097258,0.24092066,0.2753148,4.041002192045725e-05,0.4909725785255432
146,0,0,0.49553865,0.2440058,0.27729195,0.002750732173808501,0.4955386519432068
147,0,0,0.68994534,0.4155711,0.3634112,0.19517257064580917,0.6899453401565552
148,0,6,0.67979646,0.5910834,0.26695037,0.7150036692619324,0.7150036692619324
149,0,6,0.7664442,0.6055305,0.37565315,0.5536679327487946,0.766444206237793
150,0,6,0.48550794,0.23729295,0.26786786,0.005817163208121201,0.48550793528556824
151,0,6,0.5304828,0.2681169,0.3063048,0.0002003911277448367,0.530482828617096
152,0,6,0.7073163,0.42139286,0.39931852,0.14397823438048363,0.7073162794113159
153,0,6,0.6256899,0.3404246,0.368371,0.036199910449795425,0.6256899237632751
154,0,6,0.8847686,0.59952927,0.6837572,0.0024835956146489523,0.8847686052322388
155,0,0,0.7665963,0.46433014,0.5273819,0.005741946286434549,0.7665963172912598
156,0,0,0.7076614,0.42386705,0.39487517,0.15670249983668327,0.7076613903045654
157,0,0,0.67789596,0.38252455,0.43717092,8.6735963016663e-19,0.6778959631919861
158,0,0,0.9543167,0.71066535,0.8121811,1.3685323802102624e-05,0.9543166756629944
159,0,0,0.52797025,0.26634854,0.3043983,2.164140236856534e-21,0.5279702544212341
160,0,0,0.5327585,0.26972312,0.3081739,0.0001418318648553919,0.5327584743499756
161,0,0,0.5938819,0.31461012,0.3595425,2.0823184767482395e-05,0.5938819050788879
162,0,0,0.53744763,0.2730471,0.3120107,7.543354935446457e-05,0.5374476313591003
163,0,0,0.5848801,0.3077796,0.3517478,5.616239454859687e-07,0.5848801136016846
164,0,0,0.59788805,0.31777585,0.35696077,0.010870334714127239,0.5978880524635315
165,0,0,0.5834034,0.3066666,0.35047573,6.780344848840731e-07,0.5834034085273743
166,0,0,0.6146194,0.33065516,0.37737614,0.0009020438183711121,0.6146193742752075
167,0,0,0.9406083,0.6876081,0.7545074,0.05482825124636294,0.9406083226203918
168,0,0,0.4875112,0.23863846,0.26910996,0.006334511303066392,0.48751118779182434
169,0,0,0.56735975,0.29470903,0.33670777,0.00017939118612275714,0.5673597455024719
170,0,0,0.4003676,0.18315315,0.20931786,1.1680616435741644e-07,0.4003675878047943
171,0,0,0.46520063,0.22385871,0.2558385,1.6161755628509576e-17,0.46520063281059265
172,0,0,0.35672468,0.15744662,0.17993546,6.187924119473165e-06,0.35672467947006226
173,0,0,0.3387783,0.14725679,0.16829354,1.387469900664668e-22,0.3387782871723175
174,0,0,0.5049446,0.25039107,0.2861603,1.6393673549759843e-06,0.5049446225166321
175,0,0,0.57576716,0.3009448,0.34393692,1.4180874496950256e-18,0.5757671594619751
176,0,0,0.8645856,0.58219445,0.6002513,0.11394909396767616,0.8645855784416199
177,0,0,0.44403636,0.21022928,0.24026209,1.543057315610191e-20,0.4440363645553589
178,0,0,0.490507,0.24063468,0.2720332,0.0052112301000306616,0.49050700664520264
179,0,0,0.6638734,0.37076128,0.41619194,0.013186662035877827,0.6638733744621277
180,0,0,0.51415086,0.25671816,0.293388,7.266442028034609e-06,0.514150857925415
181,0,0,0.7158502,0.537816,0.31906474,0.5172686576843262,0.7158501744270325
182,0,0,0.675161,0.5029588,0.27551532,0.5237656980752945,0.6751610040664673
183,0,0,0.6136814,0.36400265,0.27659148,0.24397016316652298,0.6136813759803772
184,0,0,0.5497539,0.2986232,0.25044203,0.1589728631079197,0.5497539043426514
185,0,0,0.45971656,0.22029525,0.25128198,0.0008470910899518458,0.4597165584564209
186,0,0,0.6407718,0.46927136,0.24369097,0.5120835453271866,0.6407718062400818
187,0,0,0.43235707,0.20306993,0.22386104,0.014383046887814999,0.4323570728302002
188,0,0,0.5648418,0.35308743,0.21022141,0.3382873460650444,0.5648418068885803
189,0,0,0.42438632,0.19787419,0.22612154,3.563598405181834e-05,0.42438632249832153
190,0,0,0.38549876,0.17424595,0.19913673,2.605303884531396e-06,0.3854987621307373
191,0,0,0.3242031,0.13914222,0.15901965,3.705942697774695e-27,0.32420310378074646
192,0,0,0.42161122,0.19615203,0.22417372,1.1724561498446611e-07,0.4216112196445465
193,0,0,0.40486827,0.18588024,0.2124334,1.9983827267277144e-06,0.4048682749271393
194,0,0,0.4624973,0.22209889,0.25382704,4.692040673411073e-07,0.4624972939491272
195,0,0,0.40844098,0.18805516,0.21492016,5.297215068209319e-19,0.4084409773349762
196,0,0,0.32193276,0.13789111,0.15758985,2.618834546759586e-24,0.32193276286125183
197,0,0,0.41078046,0.1894843,0.21653563,3.122106251735035e-05,0.4107804596424103
198,0,0,0.40813485,0.18786842,0.21470678,8.002606064477876e-22,0.4081348478794098
199,0,0,0.5775412,0.30302864,0.32898682,0.030330290319398046,0.577541172504425
200,0,0,0.51405615,0.2566527,0.2932908,4.661033336439413e-05,0.5140561461448669
201,0,0,0.44515198,0.2109394,0.24105954,2.4543342515309652e-05,0.4451519846916199
202,0,0,0.33883643,0.14728945,0.16833085,3.70050267807865e-24,0.3388364315032959
203,0,0,0.34765095,0.15226716,0.17401963,5.4493970147165745e-21,0.347650945186615
204,0,0,0.3645067,0.16193354,0.18506688,2.996790184880157e-22,0.36450669169425964
205,0,0,0.31292877,0.1329636,0.1519584,1.789817290756912e-24,0.3129287660121918
206,0,0,0.351722,0.15458405,0.17666596,2.581173506156255e-06,0.35172200202941895
207,0,0,0.33786651,0.14674503,0.16770798,1.0718361322297008e-06,0.33786651492118835
208,0,0,0.3557262,0.15687382,0.17925,6.0201162419781795e-05,0.3557262122631073
209,0,0,0.4196099,0.19491369,0.22275305,9.523400019015305e-06,0.4196099042892456
210,0,0,0.33989927,0.14788687,0.1690129,1.1683202047308534e-06,0.3398992717266083
211,0,0,0.31350332,0.1332764,0.15231454,2.354782407260926e-06,0.31350332498550415
212,0,0,0.36370742,0.16147077,0.18453807,1.9797571474302688e-23,0.36370742321014404
213,0,0,0.4109872,0.18961078,0.21669775,4.4944955579288273e-07,0.4109871983528137
214,0,0,0.37781605,0.16970438,0.19394702,1.420953363515327e-06,0.3778160512447357
215,0,0,0.3526399,0.15510798,0.17726624,6.517140425275363e-25,0.35263991355895996
216,0,0,0.3051909,0.12877262,0.1471687,1.269047886714798e-25,0.30519089102745056
217,0,0,0.3487973,0.1529184,0.17476392,1.3082189596722956e-24,0.3487972915172577
218,0,0,0.34933087,0.15322185,0.1751107,1.9627794974681836e-25,0.349330872297287
219,0,0,0.40962553,0.1887784,0.2157467,4.1976401946633744e-22,0.4096255302429199
220,0,0,0.38314828,0.1728521,0.19754511,2.1705662419932657e-07,0.38314828276634216
221,0,0,0.3226954,0.13831097,0.15806973,5.318607712225358e-28,0.32269540429115295
222,0,0,0.37335414,0.16708553,0.19095486,9.266631696668165e-23,0.37335413694381714
223,0,0,0.39828134,0.18189406,0.20787895,7.335658969378782e-24,0.3982813358306885
224,0,0,0.42766786,0.19991785,0.22836894,0.00019002222524555634,0.42766785621643066
225,0,0,0.34572262,0.15117371,0.17276996,4.023657542445747e-25,0.34572261571884155
226,0,0,0.33059222,0.1426816,0.16306466,8.304363786350873e-27,0.33059221506118774
227,0,0,0.35203654,0.15476346,0.17687237,2.2677789340451102e-07,0.3520365357398987
228,0,0,0.42689756,0.19943732,0.22792834,1.9810682099100525e-19,0.4268975555896759
229,0,0,0.44073743,0.20813513,0.23785901,1.7015153220639734e-05,0.44073742628097534
230,0,0,0.6021433,0.3209495,0.36679107,1.4510524145085548e-05,0.6021432876586914
231,0,0,0.5674868,0.29480273,0.3369153,3.6948436356878896e-06,0.5674868226051331
232,0,0,0.896875,0.61622417,0.70424336,2.2184010158588797e-05,0.8968750238418579
233,0,0,0.77372235,0.47329283,0.51179755,0.05093996389769018,0.7737223505973816
234,0,0,0.48741797,0.2385363,0.2725845,4.979760758383467e-05,0.48741796612739563
235,0,0,0.49148926,0.2412681,0.27572292,2.1090331787126937e-05,0.4914892613887787
236,0,0,0.43278643,0.20312148,0.23177123,0.0006433752845680374,0.4327864348888397
237,0,0,0.4399127,0.20761287,0.2372719,5.624412356851658e-23,0.43991270661354065
238,0,0,0.4207341,0.19560897,0.22355133,3.0807505132721125e-06,0.42073410749435425
239,0,0,0.4143191,0.19165355,0.21903265,1.4628488690557857e-22,0.41431909799575806
240,0,0,0.43972164,0.207492,0.23713374,3.869915722270283e-19,0.43972164392471313
241,0,0,0.42613178,0.19896013,0.22738302,2.8728891119581475e-23,0.4261317849159241
242,0,0,0.39586732,0.18044084,0.20621806,7.085200672583323e-22,0.39586731791496277
243,0,0,0.53471434,0.27110726,0.3098365,5.554005110813208e-07,0.5347143411636353
244,0,0,0.43936527,0.20726657,0.23687601,1.1919941114656573e-07,0.4393652677536011
245,0,0,0.51453173,0.2569815,0.29368985,5.7055842019914316e-06,0.5145317316055298
246,0,0,0.52761376,0.26609832,0.3037951,0.0005552519346281318,0.5276137590408325
247,0,0,0.6224189,0.33680433,0.38471848,0.0003512697465738317,0.6224188804626465
248,0,0,0.9375123,0.7444416,0.68474454,0.290580213069916,0.9375122785568237
249,0,6,0.84173125,0.5460062,0.6078355,0.02829985902659215,0.8417312502861023
250,0,0,0.9270521,0.69254684,0.6756402,0.2027233988046647,0.9270520806312561
251,0,6,0.75770617,0.4555577,0.5171596,0.006086103410780197,0.7577061653137207
252,0,6,0.8647178,0.5734074,0.6553227,1.062662505065252e-07,0.8647177815437317
253,0,3,0.7381052,0.43667996,0.49905503,1.356575778160882e-05,0.7381051778793335
254,0,3,0.6681715,0.37424505,0.42770863,2.18942705357994e-19,0.6681715250015259
255,0,3,1.0,0.87491864,0.9999053,2.9358805695474533e-06,1.0
256,0,0,0.9999999,0.87485904,0.9998388,9.605730128861534e-09,0.9999998807907104
257,0,0,0.9983727,0.8492455,0.95662946,0.02438945509493351,0.9983726739883423
258,0,6,1.0,0.8749886,0.99998695,3.823446406636199e-08,1.0
259,0,6,0.9840125,0.7821947,0.8939367,1.7386105106485413e-07,0.9840124845504761
260,0,6,0.9739446,0.75417787,0.86189437,4.0515081436397055e-05,0.9739446043968201
261,0,0,0.80850774,0.6126578,0.43966514,0.455901563167572,0.8085077404975891
262,0,6,0.9600481,0.72717834,0.79103965,0.07003729697316886,0.9600480794906616
263,0,6,0.92567027,0.7083509,0.6612873,0.25944889336824417,0.9256702661514282
264,0,6,0.99564356,0.82847786,0.9424759,0.007622838369570675,0.9956435561180115
265,0,6,0.69918835,0.40108383,0.45819706,0.000322693688680431,0.6991883516311646
266,0,6,0.5638094,0.2920956,0.33356857,0.000446181844296234,0.5638093948364258
267,0,6,0.8423664,0.54615647,0.62416244,2.8698051863465032e-05,0.8423663973808289
268,0,6,0.8843246,0.6078054,0.63079214,0.11172441206872463,0.8843246102333069
269,0,6,0.95918113,0.72055256,0.8234885,2.949033603598471e-07,0.9591811299324036
270,0,0,0.65614295,0.39249027,0.32233226,0.22089914605021477,0.6561429500579834
271,0,0,0.9420165,0.6874763,0.78462875,0.0018495620318027001,0.9420164823532104
272,0,0,0.56293225,0.2914515,0.33308715,2.7491922448378707e-07,0.5629322528839111
273,0,0,0.7720063,0.4697184,0.53682077,3.929304309874684e-07,0.7720062732696533
274,0,0,0.50752926,0.25216103,0.28772032,0.0008114257846045803,0.5075292587280273
275,0,0,0.58200574,0.3056152,0.34927404,8.33930751869107e-07,0.5820057392120361
276,0,0,0.48571774,0.23739946,0.27131367,1.5498120292916932e-19,0.4857177436351776
277,0,0,0.5359303,0.27196932,0.31082213,4.895952543529097e-22,0.5359302759170532
278,0,0,0.5832539,0.30655408,0.35034752,7.058587399838189e-21,0.5832539200782776
279,0,0,0.88582766,0.6009549,0.68678606,3.412553401460743e-05,0.8858276605606079
280,0,0,0.548746,0.28113496,0.3212971,1.0790904337188366e-19,0.5487459897994995
281,0,0,0.564334,0.2924809,0.33423555,4.9583338049163934e-05,0.564333975315094
282,0,0,0.58690727,0.30931085,0.35349816,5.433976594874571e-22,0.5869072675704956
283,0,0,0.5947451,0.31526953,0.3600307,0.0004852625106934738,0.5947450995445251
284,0,0,0.6067586,0.324521,0.37088114,1.2356350635275852e-21,0.6067585945129395
285,0,0,0.5656816,0.2934721,0.33539665,7.665519121335751e-08,0.5656815767288208
286,0,0,0.47683287,0.23149538,0.2645638,4.013102850646162e-06,0.47683286666870117
287,0,0,0.4728492,0.22886825,0.26156372,3.218858413858984e-20,0.47284919023513794
288,0,0,0.43952948,0.20737034,0.23699468,9.071810322809109e-22,0.4395294785499573
289,0,0,0.5332494,0.2700702,0.3086512,6.823826600358345e-07,0.5332493782043457
290,0,0,0.46750468,0.22536308,0.2575578,6.877972730914905e-21,0.46750468015670776
291,1,5,0.85924965,0.5670336,0.6340097,0.024549027964023536,0.8592496514320374
292,1,5,0.9835924,0.7828054,0.8732532,0.03715160454636647,0.9835923910140991
293,1,5,0.9995042,0.85997415,0.9785978,0.005559999270191072,0.9995042085647583
294,1,4,0.9507187,0.70363724,0.80313164,0.0009635817393540559,0.9507187008857727
295,1,2,0.9966661,0.8348979,0.9463961,0.01345102681224085,0.9966660737991333
296,1,4,0.8061304,0.50526977,0.5774496,2.344797316802149e-06,0.8061304092407227
297,1,4,0.8954347,0.6141958,0.70191056,4.8055057327433904e-05,0.8954346776008606
298,1,3,0.99347323,0.81739724,0.93093824,0.005652447798706249,0.99347323179245
299,1,3,1.0,0.8749972,0.9999957,1.0016937810336394e-06,1.0
300,1,7,0.9999948,0.8734745,0.99824214,2.3421461336688345e-05,0.9999948143959045
301,1,6,0.99976736,0.8645936,0.9880986,1.2592881094885868e-05,0.9997673630714417
302,1,1,0.52976465,0.26761085,0.30584085,2.299747758652224e-07,0.5297646522521973
303,1,1,0.583117,0.30721235,0.33369648,0.030455817875918,0.5831170082092285
304,1,6,0.85418624,0.6145688,0.528031,0.30508339405059814,0.8541862368583679
305,1,1,0.7078456,0.4117216,0.4338224,0.06425391393713653,0.7078456282615662
306,1,1,0.41920874,0.19466579,0.22247511,1.1626692700500457e-07,0.41920873522758484
307,1,1,0.5263694,0.2652247,0.30308253,5.493670716449977e-05,0.5263693928718567
308,1,4,0.8331513,0.53733325,0.58455116,0.05169868842447204,0.8331512808799744
309,1,1,0.75060284,0.4486212,0.51265156,6.401119739800995e-05,0.7506028413772583
310,1,1,0.59160066,0.31287158,0.35756546,3.213633979809428e-06,0.5916006565093994
311,1,1,0.6225629,0.3369184,0.38498622,0.00011088226906282909,0.6225628852844238
312,1,1,0.60610086,0.32401073,0.37022245,0.00013191892490824756,0.606100857257843
313,1,1,0.4888819,0.2395171,0.27373374,1.0313589378485334e-16,0.4888818860054016
314,1,1,0.7737305,0.47149187,0.5349184,0.0068715631989746855,0.7737305164337158
315,1,6,0.99942786,0.85865045,0.9791543,0.0032634435738157215,0.999427855014801
316,1,6,0.9999969,0.8738225,0.9984344,0.00037346366731361836,0.9999969005584717
317,1,6,0.99798137,0.84368527,0.9642031,1.3671669467027992e-05,0.9979813694953918
318,1,1,0.8214225,0.5220841,0.5966438,2.0802470300558387e-05,0.8214225172996521
319,1,4,0.99736387,0.83906084,0.95827985,0.0011318044745887638,0.9973638653755188
320,1,1,0.9654689,0.7341597,0.8350122,0.00704777754454762,0.9654688835144043
