window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.46192133,0.22172463,0.2533996,5.614757838000648e-19,0.4619213342666626
50,0,0,0.5052978,0.25063246,0.28643703,9.869998416867688e-08,0.5052977800369263
51,0,0,0.5276113,0.2660963,0.30410975,3.8622512776278873e-07,0.5276113152503967
52,0,0,0.4733044,0.22916782,0.2619061,1.680233300817631e-19,0.4733043909072876
53,0,0,0.4924635,0.24192387,0.27633345,0.00026413191482177467,0.49246349930763245
54,0,0,0.66137934,0.3685326,0.42066598,0.0008997874263059334,0.661379337310791
55,0,6,0.8130886,0.62964094,0.44366962,0.4828600138425827,0.813088595867157
56,0,0,0.85038817,0.5764487,0.5557017,0.1804195009171963,0.8503881692886353
57,0,0,0.6160984,0.33181572,0.3792115,1.1264791524523878e-05,0.6160984039306641
58,0,0,0.82487696,0.5259676,0.6009293,0.00030874848412999035,0.8248769640922546
59,0,0,0.5524916,0.2838412,0.32437932,1.8463791836344404e-05,0.5524916052818298
60,0,0,0.84425616,0.54852134,0.6195147,0.012891922466224302,0.8442561626434326
61,0,0,0.59068865,0.31217796,0.35675728,3.060892233014635e-05,0.5906886458396912
62,0,0,0.50530726,0.25064117,0.28559285,0.001494863222319509,0.5053072571754456
63,0,0,0.664179,0.3758105,0.38142735,0.0841231239028275,0.6641790270805359
64,0,0,0.67355436,0.3788134,0.43278438,0.0002540184853074834,0.6735543608665466
65,0,0,0.6668443,0.3731265,0.42546445,0.0016902440590911283,0.6668443083763123
66,0,0,0.9999676,0.87119234,0.9948213,0.0014473959890899503,0.9999675750732422
67,0,0,0.8787332,0.59199595,0.6617709,0.025892894715070724,0.878733217716217
68,0,6,0.9303947,0.6881741,0.69284666,0.16386657580733302,0.93039470911026
69,0,0,0.58256114,0.30603313,0.34939116,0.0006316560878758537,0.5825611352920532
70,0,0,0.6878219,0.391101,0.44696993,4.604322472220059e-06,0.6878219246864319
71,0,0,0.5943303,0.31495243,0.359945,1.048383386548606e-06,0.5943303108215332
72,0,0,0.51957005,0.26047552,0.2976833,5.21292771175214e-06,0.5195700526237488
73,0,0,0.42900968,0.20075566,0.22943503,5.235150666320978e-23,0.42900967597961426
74,0,0,0.48555478,0.23729056,0.2711892,1.6575554347410877e-19,0.4855547845363617
75,0,0,0.31962436,0.13662261,0.15614015,1.0435424008938272e-27,0.3196243643760681
76,0,0,0.2960214,0.12385821,0.14155221,1.0674239472441042e-30,0.29602140188217163
77,0,0,0.32084888,0.13729507,0.15690863,6.599442473300604e-30,0.32084888219833374
78,0,0,0.3528807,0.15524548,0.17742342,7.940332200246041e-34,0.35288068652153015
79,0,0,0.31465784,0.13390565,0.15303504,1.2937684113534033e-37,0.3146578371524811
80,0,0,0.33235338,0.1436621,0.16418529,8.091970635777349e-32,0.3323533833026886
81,0,0,0.35304672,0.15534037,0.17753184,9.258668735309996e-36,0.353046715259552
82,0,0,0.31379634,0.13343602,0.1524983,3.490375961691122e-36,0.31379634141921997
83,0,0,0.42567182,0.19867378,0.22705573,2.6208487631859684e-30,0.4256718158721924
84,0,0,0.34367594,0.15001589,0.17144674,3.813136277124965e-34,0.3436759412288666
85,0,0,0.36805263,0.16399193,0.18741935,5.329439483566437e-31,0.3680526316165924
86,0,0,0.4120249,0.19024616,0.21742278,2.499310110747402e-06,0.4120248854160309
87,0,0,0.4052269,0.1860981,0.21268356,1.7747805566863317e-30,0.4052268862724304
88,0,0,0.432803,0.20313144,0.2321502,1.0112324830294996e-26,0.4328030049800873
89,0,0,0.36903852,0.16456574,0.18807489,4.645027903049019e-07,0.36903852224349976
90,0,0,0.3169065,0.13513374,0.15443856,6.400660182954126e-26,0.31690651178359985
91,0,0,0.41824377,0.19406992,0.221793,2.0208384744401994e-06,0.41824376583099365
92,0,0,0.33399972,0.14458054,0.16523492,3.883321882313362e-25,0.33399972319602966
93,0,0,0.44126758,0.20847124,0.2382425,1.7960194022628717e-05,0.44126757979393005
94,0,0,0.38031882,0.1711793,0.19563347,7.777271657093804e-24,0.380318820476532
95,0,0,0.3460945,0.15138435,0.1730107,4.120636104091118e-27,0.3460944890975952
96,0,0,0.33243233,0.14370608,0.16423553,1.515730356283304e-29,0.3324323296546936
97,0,0,0.33420533,0.1446954,0.16536617,6.208396368686497e-28,0.3342053294181824
98,0,0,0.30208272,0.12710047,0.14525765,4.204809572075002e-29,0.30208271741867065
99,0,0,0.24806583,0.09907544,0.11322904,1.1239040696788661e-33,0.24806582927703857
100,0,0,0.29152137,0.121466994,0.13881946,2.2116966417392012e-26,0.2915213704109192
101,0,0,0.25838003,0.10427511,0.11917156,2.3658376811854838e-32,0.2583800256252289
102,0,0,0.27982676,0.11531639,0.13179016,4.341482146426938e-28,0.2798267602920532
103,0,0,0.29913583,0.12552106,0.14345264,1.150130305416988e-24,0.29913583397865295
104,0,0,0.2929158,0.12220651,0.13966459,1.0564899894912024e-28,0.29291579127311707
105,0,0,0.30020684,0.1260944,0.14410788,3.0079972609461195e-28,0.30020684003829956
106,0,0,0.3010561,0.12654954,0.14462805,2.078223651378949e-24,0.3010560870170593
107,0,0,0.2973744,0.12457979,0.1423769,4.608679598670219e-26,0.2973743975162506
108,0,0,0.27990124,0.11535525,0.13183457,1.6579423221511832e-28,0.2799012362957001
109,0,0,0.2833967,0.11718422,0.13392478,1.229052342077929e-27,0.2833966910839081
110,0,0,0.24202846,0.096065104,0.109788656,9.921105399609991e-33,0.24202845990657806
111,0,0,0.23812015,0.09412956,0.10757661,7.43724351475049e-34,0.2381201535463333
112,0,0,0.22999188,0.09013736,0.10301417,1.3009769789290102e-34,0.2299918830394745
113,0,0,0.2224341,0.086465895,0.09881812,2.526259798706728e-34,0.22243410348892212
114,0,0,0.22449692,0.087464094,0.099958956,4.955105001145025e-37,0.22449691593647003
115,0,0,0.23302218,0.091620445,0.10470909,1.076336429219568e-31,0.23302218317985535
116,0,0,0.2490535,0.099570155,0.113794506,1.3094925151250837e-33,0.249053493142128
117,0,0,0.24459866,0.09734362,0.111249804,1.355185938396524e-33,0.2445986568927765
118,0,0,0.26568085,0.107999146,0.12342757,9.64435184302787e-33,0.26568084955215454
119,0,0,0.31249893,0.13272977,0.1516912,2.405276545491146e-33,0.31249892711639404
120,0,0,0.3244857,0.13929814,0.15919793,3.6642038427298302e-28,0.3244856894016266
121,0,0,0.28718108,0.11917359,0.1361984,4.599863908620481e-34,0.2871810793876648
122,0,0,0.33071163,0.142748,0.16314054,8.982007597859575e-31,0.33071163296699524
123,0,0,0.3118856,0.13239628,0.15131003,6.925600464073475e-30,0.3118855953216553
124,0,0,0.23477404,0.09248066,0.10569221,1.668846790126644e-32,0.23477403819561005
125,0,0,0.27451625,0.112553656,0.12863272,2.896732479348527e-32,0.2745162546634674
126,0,0,0.23889118,0.094510555,0.10801208,1.2535620631117724e-34,0.23889118432998657
127,0,0,0.2604302,0.105317235,0.12036258,2.16505719293996e-33,0.2604301869869232
128,0,0,0.24967112,0.09987992,0.1141485,3.4595831804348597e-35,0.2496711164712906
129,0,0,0.26054022,0.105373204,0.120426536,4.818828792639659e-34,0.2605402171611786
130,0,0,0.2264458,0.08840984,0.10103983,1.4769395717175487e-36,0.22644579410552979
131,0,0,0.24680984,0.098447084,0.11251104,9.702363579054588e-36,0.24680984020233154
132,0,0,0.30420074,0.12823921,0.14655912,7.569626239124864e-29,0.3042007386684418
133,0,0,0.3528165,0.15520883,0.17738152,4.2534865611684415e-26,0.35281649231910706
134,0,0,0.37568,0.16844893,0.19251305,3.372189619163578e-26,0.37567999958992004
135,0,0,0.4382526,0.20656317,0.23607218,1.0183861755367965e-22,0.43825259804725647
136,0,0,0.5196714,0.26054597,0.29776675,1.0278512384955662e-07,0.5196713805198669
137,0,0,0.50716466,0.25191045,0.28789747,3.2362031083133695e-07,0.5071646571159363
138,0,0,0.5019035,0.24831629,0.28379,1.2480735456201917e-19,0.5019034743309021
139,0,0,0.58023757,0.30428773,0.3477571,5.484455213926199e-07,0.5802375674247742
140,0,0,0.746792,0.4449535,0.50765574,0.0015094795751338112,0.7467920184135437
141,0,0,0.72112316,0.42086428,0.4808898,0.00017139374689458252,0.7211231589317322
142,0,0,0.9576331,0.71735466,0.81981766,2.5826512510546843e-05,0.9576330780982971
143,0,0,0.9918765,0.8102805,0.92602694,1.3832432652012531e-05,0.991876482963562
144,0,0,0.48669085,0.23804986,0.272057,6.742702601575533e-23,0.48669084906578064
145,0,0,0.7172103,0.4172839,0.47689563,3.219546400002883e-07,0.7172102928161621
146,0,0,0.6252804,0.3390767,0.3875162,2.021161825773423e-20,0.6252803802490234
147,0,0,0.41627586,0.19285691,0.2204079,6.329124359403196e-23,0.41627585887908936
148,0,0,0.32918298,0.14189857,0.16216975,1.2585970692336768e-27,0.3291829824447632
149,0,0,0.30332786,0.12776953,0.14602232,2.564111291146835e-29,0.30332785844802856
150,0,0,0.300045,0.12600774,0.14400882,1.1544241729700174e-29,0.3000450134277344
151,0,0,0.26172882,0.10597885,0.121118665,1.6941139593168973e-33,0.26172882318496704
152,0,0,0.2490219,0.09955436,0.113776445,1.8579780545421376e-30,0.24902190268039703
153,0,0,0.23606914,0.09311795,0.10642052,2.960641483321387e-35,0.23606914281845093
154,0,0,0.29971722,0.1258322,0.14380819,2.5563589489150425e-29,0.2997172176837921
155,0,0,0.2977637,0.12478763,0.14261448,4.680434165106305e-28,0.2977637052536011
156,0,0,0.23416075,0.0921793,0.10534775,1.452826631983345e-35,0.23416075110435486
157,0,0,0.25213423,0.10111785,0.11556327,4.6639855584580713e-32,0.25213423371315
158,0,0,0.26944867,0.109934926,0.12563992,3.6492280268184543e-29,0.2694486677646637
159,0,0,0.25202802,0.101064384,0.11550218,1.0032205003580954e-29,0.2520280182361603
160,0,0,0.25392115,0.102018416,0.11659247,6.420549379661249e-32,0.25392115116119385
161,0,0,0.2625958,0.10642111,0.12162411,8.116119387732486e-08,0.2625958025455475
162,0,0,0.2545755,0.102348745,0.11697,1.1640903513430764e-30,0.2545754909515381
163,0,0,0.2278311,0.08908367,0.10180992,4.818198263934236e-35,0.22783109545707703
164,0,0,0.22973274,0.09001082,0.10286951,7.3288713199096985e-34,0.22973273694515228
165,0,0,0.26102856,0.10562199,0.12071085,2.668788387129662e-30,0.26102855801582336
166,0,0,0.24146135,0.09578359,0.10946697,8.217726054969312e-32,0.2414613515138626
167,0,0,0.24896644,0.099526525,0.11374462,3.020323325645562e-31,0.24896644055843353
168,0,0,0.25466684,0.10239488,0.11702275,3.322417673974761e-31,0.25466683506965637
169,0,0,0.25897667,0.10457808,0.1195178,2.9605338758144454e-33,0.25897666811943054
170,0,0,0.24523556,0.09766114,0.11161268,1.4321772918381011e-32,0.24523556232452393
171,0,0,0.24462761,0.09735805,0.111266315,7.590184139279473e-35,0.24462760984897614
172,0,0,0.22910115,0.089702606,0.10251725,4.832792067733288e-35,0.22910115122795105
173,0,0,0.22766775,0.08900416,0.10171902,3.305590622390991e-33,0.22766774892807007
174,0,0,0.22479758,0.08760983,0.10012549,7.948918107753635e-35,0.2247975766658783
175,0,0,0.23225893,0.09124631,0.104281485,1.5655457697112797e-33,0.23225893080234528
176,0,0,0.22867042,0.08949262,0.10227728,1.7732463225799767e-32,0.2286704182624817
177,0,0,0.2194598,0.08503175,0.097179115,1.1171276835467131e-35,0.21945980191230774
178,0,0,0.21742864,0.08405584,0.09606385,8.105528711184507e-35,0.21742863953113556
179,0,0,0.26930442,0.10986066,0.12555504,3.7330437862150846e-32,0.26930442452430725
180,0,0,0.25111097,0.100603044,0.114974916,2.7112973500215216e-33,0.2511109709739685
181,0,0,0.3064013,0.12942553,0.14791489,2.8381440543872327e-25,0.3064013123512268
182,0,0,0.2626386,0.10644293,0.12164909,8.651447521839415e-33,0.2626385986804962
183,0,0,0.25998962,0.105093,0.12010634,2.4004302673942545e-33,0.2599896192550659
184,0,0,0.23422949,0.092213035,0.10538632,5.293885582869612e-35,0.23422949016094208
185,0,0,0.26758903,0.10897833,0.12454665,3.5099498390734243e-32,0.2675890326499939
186,0,0,0.28013209,0.115475774,0.13197231,8.582435311643837e-27,0.28013208508491516
187,0,0,0.27778077,0.114249706,0.13057113,4.254921553376694e-28,0.27778077125549316
188,0,0,0.30630133,0.12937158,0.1478532,5.306059440799992e-26,0.3063013255596161
189,0,0,0.2964978,0.12411213,0.14184242,4.200255558326002e-28,0.29649779200553894
190,0,0,0.33469287,0.1449678,0.16567749,3.936432850557181e-23,0.3346928656101227
191,0,0,0.3334616,0.14428014,0.1648916,7.067800595677622e-26,0.33346161246299744
192,0,0,0.3632009,0.16117775,0.18420315,2.5747690056692426e-21,0.3632009029388428
193,0,0,0.3597585,0.15919083,0.18193239,2.0996682451607916e-20,0.35975849628448486
194,0,0,0.35114598,0.15425551,0.176292,7.362906585696484e-23,0.35114598274230957
195,0,0,0.31165743,0.1322723,0.15116829,9.08721313826237e-25,0.3116574287414551
196,0,0,0.37903073,0.17041963,0.19476533,1.9421439529659477e-19,0.3790307343006134
197,0,0,0.32469034,0.13941115,0.15932703,2.613663005707963e-27,0.3246903419494629
198,0,0,0.34237647,0.14928228,0.17060828,1.915320141679624e-25,0.3423764705657959
199,0,0,0.27663437,0.1136533,0.12988955,1.2872948206739083e-30,0.2766343653202057
200,0,0,0.26278457,0.10651749,0.12173426,2.6126249584597735e-30,0.26278457045555115
201,0,0,0.27657774,0.11362386,0.12985587,8.73427644633301e-30,0.27657774090766907
202,0,0,0.25744596,0.10380131,0.11863005,3.8082178137177096e-30,0.25744596123695374
203,0,0,0.24361634,0.09685445,0.11069077,7.088010412782751e-34,0.24361634254455566
204,0,0,0.2501412,0.100115895,0.11441815,2.2216000272522e-32,0.2501412034034729
205,0,0,0.2611823,0.105700254,0.12080032,1.4488358158213662e-30,0.2611823081970215
206,0,0,0.2935396,0.12253779,0.1400432,3.40293835742315e-30,0.2935396134853363
207,0,0,0.25663355,0.10338962,0.11815959,2.389715548999295e-32,0.25663354992866516
208,0,0,0.24097025,0.09553999,0.10918862,2.92159689821903e-35,0.24097025394439697
209,0,0,0.24981555,0.0999524,0.11423129,1.864274785345035e-32,0.24981555342674255
210,0,0,0.22002004,0.0853014,0.09748733,4.88483560045687e-37,0.22002004086971283
211,0,0,0.23368265,0.091944516,0.10507941,1.3286478579543066e-33,0.23368264734745026
212,0,0,0.28617167,0.11864203,0.13559091,8.30989465102984e-27,0.28617167472839355
213,0,0,0.24508089,0.09758401,0.11152452,2.451650282316262e-32,0.2450808882713318
214,0,0,0.24633628,0.09821051,0.11224055,2.2429470559464484e-30,0.24633628129959106
215,0,0,0.22664693,0.08850759,0.101151586,6.074585583783579e-34,0.22664692997932434
216,0,0,0.25048772,0.10028988,0.11461705,3.439091253874214e-30,0.25048771500587463
217,0,0,0.23320872,0.09171194,0.104813635,3.9251654913568264e-28,0.23320871591567993
218,0,0,0.24279323,0.09644508,0.110222936,2.337423938936769e-31,0.2427932322025299
219,0,0,0.23572779,0.09294987,0.10622841,1.446995647190354e-32,0.23572778701782227
220,0,0,0.24642935,0.098257005,0.11229366,2.41236194258072e-31,0.24642935395240784
221,0,0,0.21882665,0.08472723,0.09683114,8.45216525233597e-33,0.21882665157318115
222,0,0,0.23432986,0.09226233,0.1054427,4.7407881691480036e-32,0.23432986438274384
223,0,0,0.24410719,0.09709877,0.11097002,1.4434419442561536e-32,0.244107186794281
224,0,0,0.24246788,0.096283376,0.1100381,1.4145970420296544e-31,0.24246788024902344
225,0,0,0.25243303,0.10126829,0.11573523,1.8105692482715963e-34,0.25243303179740906
226,0,0,0.24499513,0.09754121,0.111475706,9.182389944299356e-30,0.2449951320886612
227,0,0,0.28042957,0.11563116,0.13214993,7.127252015018964e-31,0.28042957186698914
228,0,0,0.2894285,0.1203596,0.13755381,3.423802102080086e-30,0.2894285023212433
229,0,0,0.29197282,0.12170631,0.13909292,2.083452617437781e-28,0.291972815990448
230,0,0,0.29469404,0.12315148,0.1407445,8.413250706773143e-30,0.29469403624534607
231,0,0,0.28156784,0.116226256,0.13283002,1.4146022766269974e-31,0.28156784176826477
232,0,0,0.27841827,0.114581764,0.13095063,5.728906103784277e-32,0.27841827273368835
233,0,0,0.3099832,0.13136351,0.15012974,7.377745619122606e-29,0.30998319387435913
234,0,0,0.27896708,0.114867866,0.13127756,4.5493601803017203e-33,0.27896708250045776
235,0,0,0.26177037,0.106000006,0.121142864,3.73714376215066e-34,0.2617703676223755
236,0,0,0.28782564,0.11951339,0.13658673,1.0135973446726865e-29,0.28782564401626587
237,0,0,0.30797663,0.1302768,0.14888775,4.028459164057996e-28,0.307976633310318
238,0,0,0.2673073,0.10883355,0.124381185,1.387993562674286e-32,0.267307311296463
239,0,0,0.28038612,0.115608454,0.132124,3.4056285083874586e-31,0.2803861200809479
240,0,0,0.35002804,0.15361857,0.17556411,5.3279867219608495e-27,0.35002803802490234
241,0,0,0.3548591,0.15637708,0.17871666,9.769836793372353e-28,0.3548591136932373
242,0,0,0.3092522,0.13096732,0.14967692,8.814953406907123e-29,0.30925220251083374
243,0,0,0.27714065,0.113916576,0.13019037,1.9748084562258238e-29,0.27714064717292786
244,0,0,0.2890548,0.12016213,0.13732815,2.5854631352084036e-29,0.289054811000824
245,0,0,0.33976686,0.14781243,0.1689285,6.571705622929234e-27,0.33976686000823975
246,0,0,0.3338751,0.14451098,0.16515541,2.48170574597631e-24,0.3338750898838043
247,0,0,0.319043,0.13630372,0.15577573,4.615115208190844e-27,0.31904301047325134
248,0,0,0.3221163,0.13799214,0.15770525,2.861870920979176e-26,0.32211628556251526
249,0,0,0.33299473,0.14401966,0.16459388,6.730659210782949e-27,0.3329947292804718
250,0,0,0.27015597,0.11029941,0.12605649,2.5829864661829947e-32,0.27015596628189087
251,0,0,0.3193172,0.1364541,0.15594757,7.580512698880297e-28,0.31931719183921814
252,0,0,0.31137604,0.13211942,0.15099359,1.1197764664597284e-27,0.31137603521347046
253,0,0,0.27881375,0.11478788,0.13118619,4.840093872652826e-33,0.27881374955177307
254,0,0,0.26145026,0.10583687,0.12095642,8.613549980613946e-30,0.26145026087760925
255,0,0,0.23157905,0.090913355,0.10390097,5.331754753255537e-33,0.23157905042171478
256,0,0,0.22412652,0.087284625,0.09975386,9.850712341839115e-35,0.22412651777267456
257,0,0,0.26621383,0.10827237,0.12373984,5.809046656376243e-28,0.2662138342857361
258,0,0,0.35780892,0.15806925,0.18064225,1.4533644712835804e-05,0.357808917760849
259,0,0,0.33451998,0.14487118,0.16556692,2.272776132909198e-07,0.33451998233795166
260,0,0,0.3079401,0.13025701,0.14886516,8.76667607439862e-25,0.3079400956630707
261,0,0,0.39348748,0.1790123,0.20454133,7.721581759545515e-05,0.39348748326301575
262,0,0,0.43413237,0.20396656,0.2330932,2.0001567370420137e-05,0.4341323673725128
263,0,0,0.43896526,0.20701355,0.23658675,3.4144308463289697e-07,0.4389652609825134
264,0,0,0.62221664,0.336644,0.38473552,8.243360633951784e-07,0.6222166419029236
265,0,0,0.6513538,0.36020088,0.41165805,9.348097890564177e-08,0.6513537764549255
266,0,0,0.5878691,0.31003886,0.35433006,1.0149870514273588e-07,0.5878691077232361
267,0,0,0.41292393,0.19079727,0.21805406,1.7453265887489794e-22,0.4129239320755005
268,0,0,0.33871898,0.14722353,0.16825545,2.0777223439453427e-25,0.338718980550766
269,0,0,0.32500938,0.13958734,0.15952837,1.4436597174432446e-27,0.32500937581062317
270,0,0,0.4408453,0.20820355,0.23794693,2.376407010034096e-23,0.4408453106880188
271,0,0,0.5175667,0.25908363,0.29609555,2.107816450096198e-22,0.5175666809082031
272,0,0,0.567498,0.294811,0.33692688,3.2803136985101486e-20,0.5674980282783508
273,0,0,0.4872328,0.23841244,0.2724713,1.4267313691161413e-22,0.4872328042984009
274,0,0,0.3775795,0.16956514,0.19378877,9.279467907181232e-24,0.3775795102119446
275,0,0,0.40089902,0.18347442,0.20968509,2.68168976996611e-22,0.4008990228176117
276,0,0,0.37832922,0.1700064,0.19429308,5.580105759576827e-25,0.37832921743392944
277,0,0,0.4056241,0.18633956,0.21295953,9.160440818048716e-24,0.4056240916252136
278,0,0,0.4256626,0.198668,0.22704917,1.5179879314988347e-24,0.4256626069545746
279,0,0,0.46332133,0.22263473,0.25443965,3.371126286621694e-23,0.463321328163147
280,0,0,0.4241525,0.19772893,0.22597587,8.43306399229184e-25,0.4241524934768677
281,0,0,0.3961292,0.18059832,0.20639813,4.041624967301164e-27,0.39612919092178345
282,0,0,0.33761993,0.14660668,0.1675505,4.569126158156505e-28,0.33761993050575256
283,0,0,0.30913034,0.13090128,0.14960146,4.4193004898280605e-27,0.30913034081459045
284,0,0,0.27205873,0.111281574,0.12717897,7.533936959984478e-32,0.27205872535705566
285,0,0,0.2987559,0.12531787,0.14322042,1.6654643951376923e-29,0.2987559139728546
286,0,0,0.30487183,0.12860066,0.14697218,2.1495782958684786e-29,0.3048718273639679
287,0,0,0.3181592,0.13581938,0.15522212,5.390257726831534e-29,0.31815919280052185
288,0,0,0.2761192,0.11338556,0.12958348,3.598451502964604e-29,0.276119202375412
289,0,0,0.25607437,0.10310662,0.11783612,1.209328325002234e-29,0.25607436895370483
290,0,0,0.2375192,0.09383285,0.10723752,1.0885833193182966e-30,0.23751920461654663
291,1,1,0.5756178,0.3008334,0.34379548,2.47762354002147e-05,0.575617790222168
292,1,1,0.274635,0.11261523,0.12870312,8.200278892310874e-31,0.27463498711586
293,1,1,0.29178214,0.12160522,0.13897741,1.8071677645847698e-32,0.2917821407318115
294,1,1,0.31769195,0.1355635,0.1549297,1.5240610763097338e-26,0.31769195199012756
295,1,1,0.28129146,0.116081715,0.1326648,7.900881302004792e-33,0.2812914550304413
296,1,1,0.31831935,0.13590711,0.15532237,9.185939255309523e-27,0.3183193504810333
297,1,1,0.32333052,0.13866097,0.15846968,5.435041551151573e-26,0.32333052158355713
298,1,1,0.34688044,0.15182996,0.17351997,6.014497654983831e-24,0.3468804359436035
299,1,1,0.3753424,0.16825074,0.19228661,6.024461802778399e-22,0.37534239888191223
300,1,1,0.35366347,0.15569288,0.1779347,1.4657856079426627e-24,0.35366347432136536
301,1,1,0.6645804,0.37121743,0.42424846,4.496008299294994e-17,0.6645804047584534
302,1,1,0.41570804,0.19250745,0.22000849,1.1948007997089746e-25,0.4157080352306366
303,1,1,0.799205,0.49784535,0.56896603,2.692088917308794e-08,0.7992050051689148
304,1,1,0.5277688,0.26620692,0.3042364,9.547076608664015e-08,0.5277687907218933
305,1,1,0.9503376,0.70290405,0.8032999,3.3100219492337884e-05,0.9503375887870789
306,1,1,0.44978216,0.2138961,0.24445266,1.9934290880884613e-18,0.4497821629047394
307,1,1,0.41077587,0.18948156,0.21655035,2.632527599416546e-20,0.4107758700847626
308,1,1,0.41894525,0.19450295,0.22228909,6.855128963944497e-19,0.4189452528953552
309,1,1,0.38451242,0.17366058,0.19846922,2.2702838985590866e-22,0.38451242446899414
310,1,1,0.3899797,0.17691392,0.2021873,1.797294847489733e-19,0.38997969031333923
311,1,1,0.3497869,0.15348136,0.17540723,1.604640797593394e-21,0.3497869074344635
312,1,1,0.34757745,0.15222543,0.17397195,6.46703879545474e-23,0.34757745265960693
313,1,1,0.33171028,0.14330381,0.1637758,4.234188871387625e-26,0.3317102789878845
314,1,1,0.25089535,0.10049468,0.11485112,1.4785249825832058e-36,0.25089535117149353
315,1,1,0.26726264,0.10881066,0.12435508,1.1816797734683473e-34,0.26726263761520386
316,1,1,0.2633013,0.10678142,0.12203586,1.9340245315868104e-31,0.2633013129234314
