window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.38423997,0.17349899,0.1982845,8.298673823709031e-08,0.38423997163772583
46,0,0,0.36099508,0.15990365,0.182747,1.4548345409840568e-23,0.3609950840473175
47,0,0,0.39406833,0.17936057,0.20498347,1.9816150657559968e-23,0.39406833052635193
48,0,0,0.34558606,0.15109634,0.17268157,1.3741345015290173e-27,0.34558606147766113
49,0,0,0.4197005,0.19496965,0.22282243,6.920300351654083e-22,0.4197005033493042
50,0,0,0.4129475,0.19081175,0.21805143,3.349099788368948e-05,0.41294750571250916
51,0,0,0.31840008,0.13595134,0.15537292,1.3662981751879886e-27,0.3184000849723816
52,0,0,0.2698006,0.11011624,0.12584716,5.82167879056842e-33,0.26980060338974
53,0,0,0.3297229,0.14219838,0.16251183,1.0280194358058066e-06,0.32972291111946106
54,0,0,0.2929853,0.122243404,0.13970673,5.02974794315846e-31,0.29298529028892517
55,0,0,0.31591478,0.1345917,0.15381902,8.612548881937905e-08,0.3159147799015045
56,0,0,0.3343533,0.14478058,0.16468847,0.001356366758727745,0.3343532979488373
57,0,0,0.29722482,0.12449998,0.14228106,8.108654681138888e-06,0.29722481966018677
58,0,0,0.2925174,0.12199515,0.1394229,2.328989136225545e-07,0.29251739382743835
59,0,0,0.40124834,0.18369037,0.20879602,0.0019876557007592055,0.40124833583831787
60,0,0,0.43644965,0.20542544,0.23477143,8.009070895705955e-07,0.43644964694976807
61,0,0,0.4045214,0.18567568,0.21089464,0.002285708083263671,0.4045214056968689
62,0,0,0.37752125,0.16953093,0.19366711,0.00014435580355520727,0.37752124667167664
63,0,0,0.39627638,0.18072957,0.20309013,0.006051277528968058,0.3962763845920563
64,0,0,0.44097224,0.20828396,0.23803884,7.564825881841109e-23,0.440972238779068
65,0,0,0.42667544,0.19929886,0.22776282,1.2729993105600745e-05,0.4266754388809204
66,0,0,0.3659445,0.16276711,0.1860196,7.731832155043698e-27,0.365944504737854
67,0,0,0.36416787,0.16173732,0.18484265,1.1189718858343005e-29,0.36416786909103394
68,0,0,0.29043806,0.12089342,0.13816392,1.3052165418935352e-32,0.29043805599212646
69,0,0,0.34213895,0.14914829,0.17045516,2.875283004096787e-26,0.34213894605636597
70,0,0,0.3077007,0.13012755,0.14871722,3.661652130289296e-29,0.3077006936073303
71,0,0,0.32523718,0.13971317,0.15967047,3.085276121902146e-06,0.3252371847629547
72,0,0,0.36737472,0.1637435,0.1808778,0.010950893949484453,0.3673747181892395
73,0,0,0.2700955,0.110268235,0.12602085,2.459216891991193e-29,0.27009549736976624
74,0,0,0.30451372,0.12840772,0.1467517,2.233034776691691e-24,0.30451372265815735
75,0,0,0.267186,0.108771324,0.124310076,2.1014577889376205e-28,0.2671859860420227
76,0,0,0.28306234,0.117008924,0.13372445,4.9300934151706485e-30,0.2830623388290405
77,0,0,0.27479294,0.112697124,0.1287967,2.48276359701149e-28,0.27479293942451477
78,0,0,0.3108729,0.13184619,0.15068138,4.472432469278086e-25,0.3108729124069214
79,0,0,0.32659367,0.1404633,0.16052943,1.4552389280935348e-23,0.32659366726875305
80,0,0,0.3003719,0.1261828,0.14420891,1.105984206153726e-26,0.3003718852996826
81,0,0,0.2918913,0.12166309,0.13904357,3.744278189286965e-28,0.29189130663871765
82,0,0,0.30843273,0.13052356,0.1491698,4.068548729895373e-26,0.3084327280521393
83,0,0,0.30557558,0.12897998,0.14740574,1.3698604257528844e-24,0.30557557940483093
84,0,0,0.30793563,0.13025463,0.14886242,1.1888801138051827e-25,0.3079356253147125
85,0,0,0.36434236,0.16183835,0.18495816,1.5502997923073945e-22,0.3643423616886139
86,0,0,0.36122343,0.16003537,0.18289757,5.920583583586738e-22,0.361223429441452
87,0,0,0.43601385,0.20515072,0.23445791,1.1387889916843142e-07,0.4360138475894928
88,0,0,0.4351286,0.20459324,0.23382074,1.0619300545374452e-07,0.4351285994052887
89,0,0,0.6717702,0.37730002,0.42980415,0.002441678268620414,0.6717702150344849
90,0,0,0.61400443,0.33017248,0.37718022,0.0002785939928701597,0.6140044331550598
91,0,0,0.8927632,0.6123387,0.6716492,0.04928565400472374,0.8927631974220276
92,0,0,0.9261296,0.6603871,0.7547267,2.199312651795112e-06,0.9261295795440674
93,0,6,0.8773424,0.58964413,0.67373157,0.0002160073966680501,0.8773424029350281
94,0,0,0.99994266,0.86992085,0.9926623,0.001580161930178292,0.9999426603317261
95,0,0,0.98920465,0.80045277,0.90298635,0.02057581617091131,0.9892046451568604
96,0,0,0.9674938,0.7388271,0.8380055,0.011142905427859041,0.9674937725067139
97,0,0,0.5585922,0.28827596,0.32945824,6.750097041345434e-18,0.5585922002792358
98,0,0,0.4597549,0.22031933,0.25179356,2.7218687344822925e-21,0.45975491404533386
99,0,0,0.518251,0.25955874,0.29663855,2.3887071586904935e-20,0.5182510018348694
100,0,0,0.5787158,0.30314767,0.34645438,1.0114676470336387e-07,0.5787158012390137
101,0,0,0.58576375,0.30844665,0.3525104,4.400259656066416e-22,0.5857637524604797
102,0,0,0.4780518,0.23230171,0.26548767,1.2367490261129471e-28,0.4780518114566803
103,0,0,0.54952353,0.28169566,0.32193732,1.070261331224986e-06,0.5495235323905945
104,0,0,0.3432416,0.14977056,0.17116636,1.6478666362393602e-25,0.3432416021823883
105,0,0,0.53225964,0.26937062,0.30775458,0.00017067695053718523,0.5322596430778503
106,0,0,0.4698646,0.22690809,0.25932354,1.4511897332687122e-21,0.4698646068572998
107,0,0,0.50947225,0.25349396,0.28970742,5.175764679447191e-19,0.5094722509384155
108,0,0,0.31577948,0.13451779,0.15373462,7.492947855292423e-30,0.3157794773578644
109,0,0,0.33419555,0.14468992,0.16535991,2.2171420573940326e-28,0.3341955542564392
110,0,0,0.30213958,0.12713099,0.14529252,3.338322270294257e-32,0.3021395802497864
111,0,0,0.295836,0.12375939,0.14143932,8.667372447073232e-31,0.2958360016345978
112,0,0,0.26855308,0.10947394,0.12511307,1.1263129038593031e-31,0.26855307817459106
113,0,0,0.23681363,0.09348482,0.106839776,3.240492646283388e-30,0.23681363463401794
114,0,0,0.23976399,0.09494239,0.10850561,1.1445731813090066e-32,0.2397639900445938
115,0,0,0.25083885,0.10046637,0.11481869,3.024170870076598e-32,0.25083884596824646
116,0,0,0.27928728,0.11503482,0.13146842,1.7898266216982737e-27,0.27928727865219116
117,0,0,0.28274396,0.11684209,0.13353378,3.710293482817992e-29,0.2827439606189728
118,0,0,0.2617202,0.105974495,0.12111366,6.740314369476321e-29,0.261720210313797
119,0,0,0.3310091,0.14291352,0.16332972,3.0860743372953076e-24,0.3310090899467468
120,0,0,0.2882933,0.119760096,0.13686872,2.9269979783392026e-30,0.2882933020591736
121,0,0,0.32763588,0.14104044,0.16118908,3.1239864814643934e-24,0.32763588428497314
122,0,0,0.26615828,0.10824388,0.123707294,1.2377269191962235e-29,0.2661582827568054
123,0,0,0.25562385,0.10287857,0.117575526,2.7476519115103963e-28,0.25562384724617004
124,0,0,0.28281468,0.116879106,0.13357615,5.670472898122898e-29,0.2828146815299988
125,0,0,0.27512306,0.11286837,0.12899244,2.3404567835420025e-29,0.27512305974960327
126,0,0,0.31046993,0.1316275,0.15043145,4.237363082178763e-25,0.31046992540359497
127,0,0,0.32407504,0.13907152,0.15893888,3.061037037252165e-26,0.32407504320144653
128,0,0,0.28485724,0.11795086,0.13480097,1.5240557226095087e-28,0.28485724329948425
129,0,0,0.3713333,0.16590399,0.18960458,3.745154329676209e-24,0.3713333010673523
130,0,0,0.30114707,0.12659836,0.14468378,4.749575433461225e-27,0.30114707350730896
131,0,0,0.43294036,0.20321769,0.23224765,1.9020823221916217e-06,0.43294036388397217
132,0,0,0.32837462,0.14144999,0.16165715,4.362419607380353e-25,0.32837462425231934
133,0,0,0.35110414,0.15423167,0.17626476,1.5108552932878744e-24,0.35110414028167725
134,0,0,0.36969382,0.16494751,0.18851143,2.3402656273724086e-21,0.3696938157081604
135,0,0,0.33661598,0.1460439,0.16690731,5.902048329501739e-25,0.33661597967147827
136,0,0,0.3055032,0.128941,0.14736068,6.906330360845116e-07,0.3055031895637512
137,0,0,0.25949907,0.10484362,0.11982125,2.094503651333776e-31,0.25949907302856445
138,0,0,0.26356447,0.10691589,0.12218958,1.345865541021886e-28,0.26356446743011475
139,0,0,0.29295117,0.122225285,0.13968605,1.8827665696647302e-26,0.29295116662979126
140,0,0,0.3450384,0.15078634,0.17232722,8.232480187472978e-08,0.34503841400146484
141,0,0,0.3282767,0.14139569,0.16159505,6.243889408347198e-24,0.32827669382095337
142,0,0,0.30584523,0.12912548,0.14757192,2.0682802654759065e-27,0.3058452308177948
143,0,0,0.2874624,0.11932188,0.13636786,1.1917955780183178e-28,0.28746241331100464
144,0,0,0.31162065,0.13225228,0.15114546,2.433097952538036e-28,0.31162065267562866
145,0,0,0.3968757,0.18104732,0.20691109,2.1682438000069172e-07,0.3968757092952728
146,0,0,0.34756988,0.15222114,0.173967,3.923985144295281e-23,0.34756988286972046
147,0,0,0.38656145,0.1748774,0.19985992,1.2637798158517451e-20,0.38656145334243774
148,0,0,0.39717466,0.18122733,0.20711696,6.303394123403572e-23,0.3971746563911438
149,0,0,0.27687395,0.113777876,0.13003188,2.1009190787730264e-24,0.27687394618988037
150,0,0,0.28994337,0.120631754,0.13786483,6.843376018017115e-26,0.2899433672428131
151,0,0,0.27981773,0.11531168,0.13178474,5.450487389431859e-26,0.27981773018836975
152,0,0,0.34650105,0.15161479,0.17327338,1.1629064618370964e-06,0.34650105237960815
153,0,0,0.3263827,0.14034653,0.16039604,2.438652742062736e-23,0.32638269662857056
154,0,0,0.3014781,0.12677592,0.14488679,7.8394806432720995e-25,0.3014780879020691
155,0,0,0.29509854,0.12336671,0.14099056,1.1613369049179606e-31,0.29509854316711426
156,0,0,0.30056965,0.12628877,0.14433002,8.941653078259475e-31,0.30056965351104736
157,0,0,0.33881092,0.14727515,0.16831446,2.2744012763520177e-28,0.33881092071533203
158,0,0,0.26034683,0.1052748,0.12031406,1.8491022151680287e-28,0.26034682989120483
159,0,0,0.27700725,0.113847196,0.13011104,1.2819192487036965e-26,0.27700725197792053
160,0,0,0.2495959,0.09984225,0.11410546,3.5442608699583537e-29,0.24959589540958405
161,0,0,0.25664547,0.1033957,0.11816651,1.3510360664474788e-31,0.25664547085762024
162,0,0,0.23572753,0.09294975,0.10622829,1.3831560112566688e-29,0.23572753369808197
163,0,0,0.27131084,0.11089522,0.12673742,1.7449658564741125e-28,0.27131083607673645
164,0,0,0.27299896,0.11176777,0.1277346,2.856269011121018e-27,0.27299895882606506
165,0,0,0.28579733,0.1184451,0.13536578,4.205874353577292e-31,0.2857973277568817
166,0,0,0.27851266,0.114631,0.13100684,3.796741713676764e-29,0.2785126566886902
167,0,0,0.28643218,0.11877918,0.13574761,5.508445320167948e-29,0.2864321768283844
168,0,0,0.2666439,0.10849291,0.12399191,1.2449753418767096e-29,0.2666439116001129
169,0,0,0.29884633,0.12536621,0.14327568,1.5431617028876657e-29,0.2988463342189789
170,0,0,0.3347365,0.14499217,0.16570532,2.5267379430717058e-24,0.33473649621009827
171,0,0,0.27869514,0.11472607,0.1311155,7.484463265284565e-29,0.27869513630867004
172,0,0,0.26346138,0.1068632,0.12212938,3.7272095673250103e-32,0.2634613811969757
173,0,0,0.2651731,0.10773891,0.1231302,2.1390526199834378e-33,0.2651731073856354
174,0,0,0.29952928,0.12573159,0.14369327,1.3288726083870872e-29,0.2995292842388153
175,0,0,0.253132,0.101620436,0.116137624,2.5318398270112604e-30,0.2531319856643677
176,0,0,0.27985907,0.11533326,0.13180941,2.042100371129352e-30,0.2798590660095215
177,0,0,0.2344139,0.09230363,0.10548991,2.056113535861627e-37,0.23441390693187714
178,0,0,0.23628931,0.09322643,0.106544495,1.1168265809404898e-35,0.23628930747509003
179,0,0,0.21599339,0.083368,0.09527767,2.2667475425139922e-38,0.21599338948726654
180,0,0,0.23526496,0.09272212,0.10596812,3.0967395656603564e-38,0.23526495695114136
181,0,0,0.24966107,0.09987491,0.114142776,1.3608648098898338e-36,0.24966107308864594
182,0,0,0.22565012,0.088023424,0.10059816,8.291244792671007e-39,0.2256501168012619
183,0,0,0.23328187,0.09174782,0.10485464,1.1048679847646287e-36,0.23328186571598053
184,0,0,0.23474336,0.09246558,0.10567498,9.654557797094878e-37,0.23474335670471191
185,0,0,0.24601264,0.098048866,0.11205584,5.9607939002306816e-33,0.2460126429796219
186,0,0,0.24886703,0.099476695,0.113687694,1.174228635558124e-32,0.24886703491210938
187,0,0,0.24378549,0.09693861,0.110786974,5.401333210064056e-35,0.24378548562526703
188,0,0,0.26486814,0.10758275,0.12295169,3.7050521019828574e-32,0.2648681402206421
189,0,0,0.25621316,0.10317677,0.117916346,1.406660821267395e-31,0.25621315836906433
190,0,0,0.24013905,0.09512812,0.1087178,5.38785644637481e-31,0.24013905227184296
191,0,0,0.25561434,0.1028738,0.11757004,8.578544592355376e-32,0.25561434030532837
192,0,0,0.22994389,0.09011394,0.10298735,3.4454052289136104e-33,0.2299438863992691
193,0,0,0.21930245,0.08495605,0.09709263,1.7191791156641986e-34,0.2193024456501007
194,0,0,0.21336876,0.0821138,0.093844354,3.0512849327108355e-37,0.213368758559227
195,0,0,0.2304668,0.0903694,0.10327929,5.782327071451245e-35,0.2304667979478836
196,0,0,0.22094274,0.08574599,0.09799546,3.431848963884856e-34,0.22094273567199707
197,0,0,0.20374963,0.0775581,0.08863777,1.4549951440193548e-35,0.2037496268749237
198,0,0,0.21619728,0.083465636,0.09538931,3.2195658983956624e-39,0.21619728207588196
199,0,0,0.20992504,0.08047545,0.091971934,7.053735838180179e-38,0.20992504060268402
200,0,0,0.20700368,0.079092026,0.09039086,3.5129431461851704e-39,0.20700368285179138
201,0,0,0.23903884,0.09458357,0.10809553,3.095221796872871e-36,0.2390388399362564
202,0,0,0.23178414,0.09101379,0.10401571,1.7874708594996399e-37,0.2317841351032257
203,0,0,0.25306532,0.10158682,0.11609918,2.653690969389636e-33,0.2530653178691864
204,0,0,0.28143734,0.11615801,0.132752,2.6423783009932175e-30,0.28143733739852905
205,0,0,0.30095336,0.12649447,0.1445651,1.9827230981873273e-28,0.30095335841178894
206,0,0,0.3381121,0.14688277,0.16786593,2.260279665878782e-07,0.33811208605766296
207,0,0,0.5680383,0.29675943,0.3141321,0.04378769069444388,0.568038284778595
208,0,0,0.803412,0.50234187,0.5740042,0.0001763723002253051,0.8034120202064514
209,0,0,0.9997605,0.8644524,0.9872961,0.0011365956126940665,0.9997605085372925
210,0,1,1.0,0.8749168,0.999723,0.00021576612266472418,1.0
211,0,1,0.9999992,0.8744226,0.99907357,0.0003223983640135449,0.9999992251396179
212,0,3,0.9999955,0.8739145,0.99739856,0.00204352732550315,0.9999955296516418
213,0,3,0.8698067,0.5799975,0.65561974,0.01266037220193542,0.869806706905365
214,0,3,0.6599514,0.367338,0.41981256,4.021944712548948e-06,0.659951388835907
215,0,3,0.8288124,0.5304321,0.6061563,9.037573859185524e-05,0.8288124203681946
216,0,3,0.8864501,0.6017983,0.68776697,4.3348887157129904e-06,0.8864501118659973
217,0,3,0.9063348,0.6298523,0.71983117,5.288711921541106e-08,0.9063348174095154
218,0,3,0.9999999,0.874769,0.9997228,2.046029797798303e-05,0.9999998807907104
219,0,3,0.99999577,0.8736213,0.9984242,1.592309647006139e-07,0.999995768070221
220,0,4,0.99999976,0.8747314,0.9994463,0.00043186012813657297,0.9999997615814209
221,0,3,0.99978995,0.8651206,0.98852366,0.00032480223990208123,0.9997899532318115
222,0,4,0.9999799,0.87198627,0.9960634,0.0008616064224043196,0.9999799132347107
223,0,3,0.79591435,0.49435687,0.5649552,4.2117386160445136e-05,0.795914351940155
224,0,3,0.9863118,0.7896013,0.902401,8.645749335805178e-07,0.9863117933273315
225,0,3,0.80205953,0.5008918,0.5724477,1.5798646691015098e-07,0.802059531211853
226,0,3,0.61343026,0.32972252,0.37682575,6.257035621454109e-28,0.6134302616119385
227,0,3,0.9999867,0.8725239,0.99717015,8.194723045503994e-12,0.9999867081642151
228,0,3,0.9987559,0.85058284,0.9720947,2.97826757266171e-12,0.9987558722496033
229,0,3,0.7342723,0.43307006,0.49493724,3.32574840500756e-22,0.734272301197052
230,0,3,0.9999999,0.8749955,0.9999949,7.246129529961408e-09,0.9999998807907104
231,0,3,1.0,0.8749577,0.99995095,1.1315434639826966e-06,1.0
232,0,6,1.0,0.8749433,0.99992096,2.4898659077172058e-05,1.0
233,0,3,0.80076885,0.4995119,0.57087076,5.2418281739518255e-20,0.8007688522338867
234,0,3,0.9309975,0.668402,0.763888,7.938351009405452e-11,0.9309974908828735
235,0,3,0.694636,0.39706433,0.4537878,9.935631052685232e-25,0.6946359872817993
236,0,3,0.8584476,0.5655818,0.64637923,1.1463837620641036e-26,0.8584476113319397
237,0,3,0.97316176,0.752217,0.85967654,2.13236345678412e-15,0.9731617569923401
238,0,3,0.99751896,0.84016734,0.96019125,1.274963121626347e-13,0.9975189566612244
239,0,3,0.79236764,0.49062425,0.56071347,5.073741175369119e-32,0.7923676371574402
240,0,3,1.0,0.8748079,0.9997804,2.5092077611426414e-15,1.0
241,0,3,1.0,0.875,1.0,4.283792826569103e-11,1.0
242,0,3,1.0,0.875,1.0,1.7450991003256561e-12,1.0
243,0,4,1.0,0.87499976,0.9999996,2.245324756436945e-07,1.0
244,0,4,1.0,0.8749759,0.99997246,3.4922886525744476e-09,1.0
245,0,4,0.99870324,0.85005885,0.9714957,2.2896697468829288e-07,0.9987032413482666
246,0,4,0.9971743,0.8377424,0.9574197,2.9776257448864363e-07,0.9971743226051331
247,0,4,0.9971572,0.8376242,0.9572847,1.5677368035114317e-07,0.9971572160720825
248,0,4,1.0,0.87499523,0.99999446,9.412677100132006e-08,1.0
249,0,4,0.99999505,0.87350726,0.998294,2.29136696757192e-09,0.9999950528144836
250,0,2,1.0,0.8749998,0.9999996,2.524743420994627e-07,1.0
251,0,4,1.0,0.8749993,0.9999992,1.4216581933093412e-09,1.0
252,0,6,1.0,0.8749995,0.99999946,1.2162365416996312e-08,1.0
253,0,0,0.99974763,0.86415696,0.9875892,3.290157975400886e-05,0.999747633934021
254,0,0,0.9938306,0.81901383,0.9360158,1.6220023759198072e-10,0.9938306212425232
255,0,0,0.9528724,0.7078166,0.8089332,3.38428910222882e-09,0.9528723955154419
256,0,0,0.66484123,0.37143672,0.4244991,2.7462660324350683e-19,0.6648412346839905
257,0,0,0.60837317,0.32577556,0.37231493,3.345604971676305e-16,0.6083731651306152
258,0,0,0.44586757,0.2113952,0.2415945,1.4361959199034422e-27,0.4458675682544708
259,0,0,0.37285003,0.16679054,0.19061774,7.146751557742042e-27,0.3728500306606293
260,0,0,0.39392862,0.17927676,0.2048878,2.2443521894906963e-27,0.3939286172389984
261,0,0,0.34798408,0.15245634,0.17423582,2.842442559728595e-31,0.34798407554626465
262,0,0,0.35307837,0.15535843,0.17755252,5.218030746337111e-32,0.35307836532592773
263,0,0,0.39408976,0.17937344,0.2049982,2.3186314960531353e-27,0.3940897583961487
264,0,0,0.3987156,0.18215585,0.2081781,4.18342646544491e-29,0.3987155854701996
265,0,0,0.38075817,0.1714387,0.19592994,5.2555725759809734e-27,0.3807581663131714
266,0,0,0.4481776,0.21286964,0.24327964,1.9679582057126882e-26,0.44817760586738586
267,0,0,0.5385191,0.2738092,0.3129248,1.105307647656405e-28,0.5385190844535828
268,0,0,0.62067103,0.33542043,0.38333768,5.669005342307512e-26,0.6206710338592529
269,0,0,0.49348184,0.24260992,0.27726847,1.7937823719843022e-29,0.49348184466362
270,0,0,0.5959193,0.31616718,0.3613339,2.9868146173016666e-25,0.5959193110466003
271,0,0,0.6187667,0.33391654,0.38161892,1.8856889225585295e-26,0.618766725063324
272,0,0,0.6162378,0.3319252,0.3793431,3.2247568797980336e-27,0.6162378191947937
273,0,0,0.51973826,0.26059252,0.29782003,6.084422751317815e-32,0.5197382569313049
274,0,0,0.57698494,0.3018536,0.34497553,8.760760636754179e-28,0.5769849419593811
275,0,0,0.43570685,0.2049573,0.23423696,1.45371090509051e-29,0.43570685386657715
276,0,0,0.47913903,0.23302186,0.2663107,1.5467277996182114e-25,0.4791390299797058
277,0,0,0.46360525,0.2228195,0.25465083,1.8729400222411355e-28,0.46360525488853455
278,0,0,0.57689357,0.3017853,0.34489745,6.213476904955695e-26,0.5768935680389404
279,0,0,0.4460013,0.21148044,0.24169195,5.3166958486981964e-30,0.4460012912750244
280,0,0,0.47972625,0.23341125,0.2667557,2.4960808481741535e-30,0.47972625494003296
281,0,0,0.42611372,0.19894892,0.22737014,1.3228761209684706e-31,0.42611372470855713
282,0,0,0.41377053,0.19131672,0.21864772,1.0886867695609423e-31,0.41377052664756775
283,0,0,0.36250657,0.16077638,0.18374437,1.2250158124166635e-35,0.36250656843185425
284,0,0,0.33932424,0.14756358,0.16864413,1.431584523517561e-33,0.3393242359161377
285,0,0,0.35742593,0.1578492,0.18039906,2.971570160083321e-32,0.3574259281158447
286,0,0,0.38948104,0.17661631,0.20184714,2.445267969198446e-30,0.3894810378551483
287,0,0,0.34141475,0.14874005,0.16998863,1.5871662619653578e-32,0.34141474962234497
288,0,0,0.30819273,0.13039368,0.14902139,1.069263656395489e-32,0.30819272994995117
289,0,0,0.33549398,0.14541578,0.16618949,4.5366726049211163e-32,0.3354939818382263
290,0,0,0.3573476,0.15780419,0.18034762,1.7608235478981803e-36,0.35734760761260986
291,1,1,0.9999461,0.87002814,0.9943178,1.1086339760404997e-07,0.999946117401123
292,1,1,0.9126737,0.63930815,0.7306379,1.7824202371203384e-16,0.9126737117767334
293,1,1,0.426459,0.19916397,0.22761601,1.0606408510075246e-21,0.42645901441574097
294,1,1,0.9999999,0.8748632,0.9998194,2.158115746918246e-05,0.9999998807907104
295,1,2,0.9990907,0.8543471,0.9732711,0.005447796158153538,0.9990906715393066
296,1,4,0.99942285,0.85888726,0.97705734,0.007924009580556883,0.9994228482246399
297,1,1,0.77838063,0.47617102,0.54418373,1.7308771453512685e-05,0.7783806324005127
298,1,1,0.62729156,0.34067923,0.38927597,0.00012548200299300076,0.6272915601730347
299,1,1,0.60871893,0.32604456,0.3726161,1.0933842166704927e-05,0.6087189316749573
300,1,1,0.42612043,0.19895309,0.22737497,3.96909886371242e-19,0.42612043023109436
301,1,1,0.46915022,0.22643995,0.25878835,2.014173243304815e-07,0.46915021538734436
302,1,1,0.77368593,0.47862673,0.48728836,0.10449884086847305,0.7736859321594238
303,1,1,0.36988154,0.16505694,0.18863654,2.0725503704352064e-20,0.3698815405368805
304,1,1,0.32605258,0.1401639,0.1601873,3.086132891802217e-26,0.32605257630348206
305,1,1,0.41786858,0.19383842,0.22152561,7.032779931061273e-06,0.41786858439445496
306,1,1,0.33526185,0.1452859,0.16604108,3.640340487387299e-24,0.33526185154914856
307,1,1,0.34942305,0.1532743,0.1751706,2.4317301862453374e-22,0.34942305088043213
308,1,1,0.38619208,0.17465782,0.19960898,5.128097161765718e-21,0.38619208335876465
309,1,1,0.4255096,0.19857287,0.22694027,2.1104722654536555e-07,0.42550960183143616
310,1,1,0.336229,0.14582717,0.1666596,4.4260089304166955e-25,0.33622899651527405
311,1,1,0.30609202,0.12925863,0.14772415,1.0745815949116158e-27,0.3060920238494873
312,1,1,0.3632891,0.16122878,0.18426144,3.859603860361379e-23,0.36328908801078796
313,1,1,0.35949087,0.15903676,0.18175626,1.2894339840117292e-22,0.35949087142944336
314,1,1,0.36646315,0.16306818,0.18636364,2.1526845481675492e-23,0.36646315455436707
315,1,1,0.62515765,0.33897918,0.3874032,2.711918109361885e-06,0.6251576542854309
316,1,1,0.4365365,0.20548016,0.23483443,2.7176310677235445e-20,0.4365364909172058
317,1,3,0.92059994,0.6585515,0.698725,0.09433428104966883,0.9205999374389648
