window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.5859562,0.30859208,0.35261488,0.00010810096674252127,0.5859562158584595
96,0,0,0.57357717,0.2993142,0.34183967,0.00040898521997690383,0.5735771656036377
97,0,0,0.60447913,0.32275462,0.36851472,0.00060842180116083,0.6044791340827942
98,0,0,0.40907067,0.18843955,0.21535945,1.5832136008389012e-23,0.4090706706047058
99,0,0,0.5430342,0.27703208,0.3166055,4.501521706931633e-06,0.5430341958999634
100,0,0,0.92734885,0.6623734,0.7569982,3.178306896520981e-09,0.9273488521575928
101,0,0,0.9538965,0.70983267,0.8112361,2.1402843258263694e-06,0.9538965225219727
102,0,0,0.62136555,0.33596992,0.3839656,2.0322172249470061e-22,0.6213655471801758
103,0,0,0.9110376,0.63684094,0.72781825,2.0083070463792193e-19,0.9110376238822937
104,0,0,0.48517847,0.23703933,0.27090204,1.663490863800982e-27,0.48517847061157227
105,0,0,0.38659716,0.17489862,0.19988418,2.516733280159444e-24,0.3865971565246582
106,0,0,0.54156584,0.27598208,0.31540805,3.2432171751298355e-28,0.5415658354759216
107,0,0,0.77833533,0.47612482,0.5441425,2.2653236084815623e-07,0.7783353328704834
108,0,0,0.95358795,0.7092234,0.81054103,6.44145144517068e-13,0.9535879492759705
109,0,0,0.42616758,0.19898248,0.22740853,2.3382242494163224e-25,0.4261675775051117
110,0,0,1.0,0.8749983,0.9999979,2.0273955053266364e-07,1.0
111,0,0,0.73282415,0.4317124,0.4933856,1.1280280443303176e-26,0.7328241467475891
112,0,0,1.0,0.8749449,0.9999371,6.519297072521747e-12,1.0
113,0,0,0.9999995,0.87461805,0.9995635,7.539656649045863e-13,0.9999995231628418
114,0,0,1.0,0.87498415,0.99998105,1.4406168747030753e-06,1.0
115,0,0,0.9951311,0.8255459,0.943481,7.412970856733069e-12,0.9951310753822327
116,0,0,0.8675408,0.5769807,0.65940654,3.4763669203614494e-23,0.8675407767295837
117,0,1,0.99999976,0.87471926,0.9996792,1.3641373266096918e-08,0.9999997615814209
118,0,1,0.9999975,0.87393796,0.9987421,7.722480268060242e-05,0.9999974966049194
119,0,0,1.0,0.87499547,0.9999948,5.144667249316092e-08,1.0
120,0,0,1.0,0.8749992,0.9999991,2.2921315962652794e-08,1.0
121,0,6,1.0,0.87498283,0.99998033,1.6151207718353214e-08,1.0
122,0,3,1.0,0.875,0.99999994,1.0773574691248827e-08,1.0
123,0,0,1.0,0.875,0.99999994,1.802415594090659e-09,1.0
124,0,6,0.9999999,0.87490857,0.9998578,6.564053033380395e-05,0.9999998807907104
125,0,6,0.99947995,0.8593553,0.982118,4.05334201226014e-06,0.9994799494743347
126,0,6,1.0,0.8749895,0.9999867,1.41354972831439e-06,1.0
127,0,6,0.9999995,0.8745591,0.9994961,7.696203528789725e-09,0.9999995231628418
128,0,6,0.99999964,0.8745793,0.99951875,4.465981188436889e-07,0.9999996423721313
129,0,6,1.0,0.87499905,0.9999988,1.480248589998182e-07,1.0
130,0,6,1.0,0.87499994,0.9999998,1.4714086759695653e-07,1.0
131,0,6,1.0,0.8749562,0.99994826,2.4030893102767637e-06,1.0
132,0,1,0.99757975,0.8406112,0.96069753,1.3870845198897495e-06,0.9975797533988953
133,0,1,0.99999094,0.872972,0.9976337,8.236511369548457e-05,0.9999909400939941
134,0,0,0.99995977,0.87069666,0.9950518,5.265228732572305e-05,0.9999597668647766
135,0,0,0.99999976,0.87474513,0.9994945,0.00037497008466818064,0.9999997615814209
136,0,0,1.0,0.875,0.99999994,5.0414047093112104e-08,1.0
137,0,1,0.9224589,0.6544883,0.7479867,3.059264036628568e-17,0.9224588871002197
138,0,1,0.58569837,0.3083973,0.35245407,5.3777116626114634e-20,0.5856983661651611
139,0,0,0.8774737,0.5899081,0.6680377,0.010750275978352954,0.8774737119674683
140,0,0,0.5628586,0.29139745,0.3330257,7.483072156341654e-19,0.5628585815429688
141,0,0,0.61046076,0.32740164,0.37417334,6.026101608519701e-23,0.6104607582092285
142,0,0,0.734019,0.43283236,0.49466544,9.703891657028226e-08,0.7340189814567566
143,0,0,0.61386484,0.33006305,0.37721485,7.502048046870849e-22,0.6138648390769958
144,0,0,0.87051624,0.58078635,0.66238165,0.0024047323449849505,0.8705162405967712
145,0,0,0.42891362,0.20069551,0.22936606,4.405418370769449e-07,0.4289136230945587
146,0,0,0.63512987,0.34696698,0.3965336,9.035525249250142e-08,0.6351298689842224
147,0,0,0.47611555,0.23102146,0.2640245,1.4914168776763351e-21,0.47611555457115173
148,0,0,0.49163544,0.24136645,0.27584732,1.1248180460204997e-07,0.49163544178009033
149,0,0,0.38993534,0.17688745,0.20215565,2.500034277706873e-06,0.38993534445762634
150,0,0,0.33900774,0.14738572,0.16844082,3.5303115396052216e-22,0.33900773525238037
151,0,0,0.3952516,0.18007082,0.20579523,2.3143305405323303e-26,0.395251601934433
152,0,0,0.4086859,0.18820465,0.21509099,2.275081253241135e-27,0.4086858928203583
153,0,0,0.50086635,0.24761039,0.28298336,2.711845705882405e-23,0.5008663535118103
154,0,0,0.452877,0.21588135,0.24672157,8.371763556883646e-26,0.452877014875412
155,0,0,0.5146807,0.25708443,0.29381078,7.880833235625158e-20,0.5146806836128235
156,0,0,0.39095595,0.17749703,0.2028538,1.242851411452126e-22,0.39095595479011536
157,0,0,0.6340846,0.34612447,0.39557087,1.0967857088647207e-20,0.6340845823287964
158,0,0,0.7058557,0.40702242,0.46516854,5.40189792168448e-22,0.7058557271957397
159,0,0,0.84047395,0.5439273,0.6216312,2.318865260666032e-19,0.8404739499092102
160,0,0,0.65366393,0.36210996,0.41383988,8.142958930328998e-08,0.6536639332771301
161,0,0,0.60534006,0.323421,0.36962396,4.232990005637435e-22,0.6053400635719299
162,0,0,0.41868287,0.194341,0.22210395,4.733442315538879e-24,0.41868287324905396
163,0,0,0.5165901,0.2584064,0.29532158,2.336160159738022e-26,0.5165901184082031
164,0,0,0.45835903,0.21941578,0.2507609,2.429215209828612e-22,0.458359032869339
165,0,0,0.4410811,0.20835298,0.2381177,4.062180626000411e-25,0.44108110666275024
166,0,0,0.37818313,0.16992038,0.19419473,1.115918153056231e-26,0.37818312644958496
167,0,0,0.3821176,0.1722421,0.1968481,1.2796092098652772e-23,0.3821175992488861
168,0,0,0.3799876,0.17098385,0.19541007,4.396361120365075e-28,0.37998759746551514
169,0,0,0.47732377,0.23181999,0.2649371,1.0602297513267644e-25,0.4773237705230713
170,0,0,0.5161361,0.25809175,0.294962,9.182028083711821e-26,0.516136109828949
171,0,0,0.4456916,0.21128309,0.2414664,7.137931495210454e-27,0.4456915855407715
172,0,0,0.465272,0.22390527,0.25589174,1.0407820315457602e-24,0.4652720093727112
173,0,0,0.5305215,0.26814413,0.30645043,3.782833871582612e-21,0.5305215120315552
174,0,0,0.41498065,0.19206011,0.21949726,5.3522339124950215e-22,0.4149806499481201
175,0,0,0.52859324,0.26678646,0.3048988,2.588914333346607e-18,0.5285932421684265
176,0,0,0.7418048,0.44018722,0.50307107,3.18628034380751e-08,0.7418047785758972
177,0,0,0.6458882,0.3557089,0.40652442,5.0467167552861086e-18,0.6458882093429565
178,0,0,0.99995667,0.8705389,0.9947915,0.0001926952613758703,0.9999566674232483
179,0,3,1.0,0.8749914,0.999982,1.424387432889013e-05,1.0
180,0,3,0.9999995,0.8746033,0.9995197,3.0311481481248868e-05,0.9999995231628418
181,0,0,0.99999976,0.87468934,0.99961495,5.18606240174635e-05,0.9999997615814209
182,0,0,0.99992985,0.8693103,0.9934952,3.4249657263203447e-06,0.9999298453330994
183,0,0,0.8729138,0.58387154,0.6672815,5.159609767382124e-07,0.8729137778282166
184,0,0,0.99999774,0.8740053,0.9988555,1.35240002450146e-05,0.9999977350234985
185,0,0,0.9998819,0.86761475,0.9915597,5.1426162811651515e-09,0.9998819231987
186,0,0,1.0,0.87497675,0.99997306,6.291992186050438e-07,1.0
187,0,0,0.99916327,0.85506606,0.9772184,5.020960457859149e-10,0.9991632699966431
188,0,0,0.53711325,0.2728094,0.31178218,4.394809535117856e-26,0.5371132493019104
189,0,0,0.46644208,0.2246688,0.2567643,2.1370008199365634e-28,0.4664420783519745
190,0,0,0.6086275,0.32597345,0.37254107,2.8114903201761404e-22,0.6086274981498718
191,0,0,0.6523815,0.3610494,0.41262788,2.8247797099905186e-21,0.6523814797401428
192,0,0,0.824014,0.52499425,0.59999335,9.7871115184442e-08,0.8240140080451965
193,0,0,0.45670786,0.2183488,0.24954146,1.567845760727929e-25,0.4567078649997711
194,0,0,0.48852697,0.23927915,0.27346188,4.1487654888593e-21,0.48852697014808655
195,0,0,0.51285255,0.25582165,0.29236758,1.8804783884182938e-20,0.5128525495529175
196,0,0,0.6423303,0.3528033,0.4032038,8.922216000346465e-20,0.6423302888870239
197,0,0,0.53183216,0.26906872,0.3075071,1.1873919132571875e-23,0.5318321585655212
198,0,0,0.49607724,0.24436241,0.27927136,3.8946632168695875e-24,0.4960772395133972
199,0,0,0.658578,0.36619198,0.41850513,1.1949678658267196e-20,0.6585779786109924
200,0,0,1.0,0.8749999,0.99999976,2.053800040397122e-07,1.0
201,0,0,1.0,0.8749981,0.9999974,6.772543680086386e-07,1.0
202,0,0,1.0,0.8749986,0.99999744,1.7628778912181506e-06,1.0
203,0,4,1.0,0.8749941,0.9999929,4.752816620258057e-07,1.0
204,0,1,0.99998474,0.8730134,0.9954504,0.003980781303309386,0.9999847412109375
205,0,4,1.0,0.8749696,0.9999642,1.9038151052676515e-06,1.0
206,0,1,0.9981162,0.84478176,0.9654647,1.944974500280097e-07,0.9981161952018738
207,0,1,0.8751329,0.58675325,0.6705744,1.1776001763572698e-06,0.8751329183578491
208,0,1,0.7409797,0.439403,0.5021748,9.83081894288577e-08,0.7409796714782715
209,0,1,0.8279583,0.5294595,0.6050965,5.081763673500559e-19,0.8279582858085632
210,0,1,0.46254745,0.22213149,0.2538646,1.1147918432962473e-23,0.4625474512577057
211,0,1,0.55232596,0.2837212,0.32425272,1.0768488366689581e-07,0.552325963973999
212,0,1,0.39846873,0.18200696,0.20800793,4.6340958519557357e-29,0.3984687328338623
213,0,1,0.41550833,0.1923846,0.21986806,1.261386372117857e-25,0.41550832986831665
214,0,1,0.32069024,0.13720787,0.15680903,5.092705320660773e-29,0.32069024443626404
215,0,1,0.41960543,0.19491088,0.22275525,4.056198391507283e-23,0.41960543394088745
216,0,1,0.3496464,0.15340137,0.17531586,3.813414054658122e-25,0.3496463894844055
217,0,1,0.4820333,0.23494357,0.26850694,9.624128769136921e-23,0.48203331232070923
218,0,1,0.75977314,0.4575566,0.5229218,6.119924572735846e-19,0.7597731351852417
219,0,1,0.4405522,0.20801789,0.23773474,3.711356650988328e-22,0.4405522048473358
220,0,1,0.43972507,0.2074942,0.23713619,1.834670035098857e-24,0.4397250711917877
221,0,1,0.43432996,0.20409083,0.23324668,1.800896612205197e-20,0.43432995676994324
222,0,1,0.3920412,0.17814606,0.20359552,2.954533000131643e-23,0.3920412063598633
223,0,1,0.8320869,0.57550734,0.505365,0.26662588864564896,0.8320869207382202
224,0,1,0.81688756,0.51703477,0.5908452,9.040889867151297e-05,0.8168875575065613
225,0,1,0.999999,0.8743138,0.9992148,1.5083056966822653e-06,0.9999989867210388
226,0,1,0.9999296,0.86931,0.99349254,8.089068402215024e-06,0.9999296069145203
227,0,1,0.9999999,0.8748124,0.9997856,2.1348128194053003e-10,0.9999998807907104
228,0,1,0.8027635,0.5016459,0.57330966,2.438995262228044e-21,0.8027635216712952
229,0,1,0.9349857,0.6751462,0.7715957,1.7339623566051917e-10,0.9349856972694397
230,0,1,0.8221821,0.5229353,0.59764034,3.393839430341987e-19,0.8221821188926697
231,0,1,0.9038297,0.6261896,0.7156452,4.559945132666935e-08,0.9038296937942505
232,0,1,0.974284,0.7550357,0.8628949,5.189666040841077e-06,0.9742839932441711
233,0,0,0.5429383,0.27733058,0.30527616,0.020427793817361817,0.5429382920265198
234,0,1,0.9615011,0.72544265,0.82907486,4.197789994005211e-06,0.9615011215209961
235,0,1,0.99998426,0.872324,0.9966417,0.0005249587047728829,0.9999842643737793
236,0,1,1.0,0.87499976,0.99999976,9.332459957182787e-11,1.0
237,0,0,1.0,0.8749945,0.99999183,3.332877145568592e-06,1.0
238,0,0,0.99774224,0.8418239,0.9620809,6.1294107908463745e-06,0.997742235660553
239,0,0,1.0,0.875,1.0,2.5801154613835853e-09,1.0
240,0,0,0.99998397,0.872287,0.9968994,1.492395857257338e-10,0.9999839663505554
241,0,0,0.99999976,0.8747396,0.9997024,4.7267362660692705e-08,0.9999997615814209
242,0,1,0.99999815,0.8741257,0.99892664,0.00010287139729013614,0.999998152256012
243,0,0,0.81047636,0.509988,0.58270925,0.00023482022825060196,0.8104763627052307
244,0,1,0.8027366,0.50781935,0.5254793,0.09604994487017393,0.8027365803718567
245,0,1,0.9095926,0.728858,0.61653614,0.37877747416500884,0.9095926284790039
246,0,1,0.880999,0.5945045,0.6760669,0.005887661357507244,0.8809990286827087
247,0,0,0.9968734,0.8387603,0.9398445,0.032792618498413986,0.9968733787536621
248,0,0,0.9759575,0.7593398,0.86781514,3.1859686970458308e-06,0.9759575128555298
249,0,0,0.8723336,0.5831221,0.66594887,0.0008336137789228817,0.8723335862159729
250,0,0,0.80362403,0.50256956,0.57436526,3.8740403181707745e-08,0.8036240339279175
251,0,0,0.5888751,0.3108012,0.35520136,4.537835883122393e-20,0.5888751149177551
252,0,0,0.68455076,0.38826036,0.44372565,8.086598465170356e-07,0.6845507621765137
253,0,0,0.72086847,0.42063046,0.48072046,1.075219431042705e-07,0.7208684682846069
254,0,0,0.5520268,0.28350466,0.32399178,2.3712694423777547e-05,0.5520268082618713
255,0,0,0.40592417,0.186522,0.21316803,2.1583334444182503e-24,0.4059241712093353
256,0,0,0.43469733,0.20432186,0.23351067,1.998020763111332e-26,0.43469732999801636
257,0,0,0.34375617,0.15006125,0.17149854,1.8386610099181145e-24,0.34375616908073425
258,0,0,0.43640146,0.20539504,0.23473722,1.1154859869774764e-28,0.43640145659446716
259,0,0,0.49217054,0.24172652,0.2762589,1.658872936558497e-27,0.4921705424785614
260,0,0,0.4798501,0.23349339,0.26684964,1.6096999135598543e-21,0.4798501133918762
261,0,0,0.56212676,0.2908609,0.33241248,7.404311332260889e-26,0.5621267557144165
262,0,0,0.5068313,0.25168198,0.28763652,8.124569793428956e-23,0.5068312883377075
263,0,0,0.70918477,0.41001153,0.4685846,1.9388077350686595e-24,0.7091847658157349
264,0,0,0.6258081,0.33949685,0.38799185,7.968714223972195e-06,0.6258081197738647
265,0,0,0.63723344,0.34866607,0.39847535,2.269558446905963e-07,0.6372334361076355
266,0,0,0.78911716,0.48723066,0.5558063,0.001800216199399074,0.789117157459259
267,0,0,0.7740479,0.50274026,0.44201005,0.23196283727884293,0.7740479111671448
268,0,1,0.9526,0.70856154,0.7889153,0.03652137564495206,0.9526000022888184
269,0,0,0.40585032,0.18649548,0.2108618,0.003982778542194865,0.4058503210544586
270,0,0,0.53381777,0.27048492,0.3070234,0.0036789004643651424,0.5338177680969238
271,0,0,0.35575128,0.15688825,0.17930055,4.707549510292647e-07,0.35575127601623535
272,0,0,0.3753858,0.16827625,0.19230902,1.1678613494638113e-05,0.3753857910633087
273,0,0,0.41019806,0.18912828,0.21614647,2.1321752105221723e-07,0.41019806265830994
274,0,0,0.3964676,0.18080181,0.20663065,5.759104136240771e-20,0.3964675962924957
275,0,0,0.40790594,0.18772894,0.21454734,1.8410744094416176e-24,0.4079059362411499
276,0,0,0.38326007,0.17291832,0.19762093,2.085379322667676e-19,0.3832600712776184
277,0,0,0.36724716,0.16352361,0.1868841,3.2632471917239804e-18,0.36724716424942017
278,0,0,0.32916018,0.14188588,0.16215527,2.7569780856257575e-24,0.3291601836681366
279,0,0,0.36987066,0.16505063,0.18862927,4.0454426656058083e-19,0.369870662689209
280,0,0,0.335429,0.14537942,0.16614789,1.4943586735533996e-27,0.33542901277542114
281,0,0,0.47173873,0.22813815,0.26072925,8.255153298448967e-28,0.47173872590065
282,0,0,0.66500956,0.37157845,0.42466104,8.061247254430979e-08,0.6650095582008362
283,0,0,0.58670676,0.30915928,0.3533249,8.41964742280929e-22,0.5867067575454712
284,0,0,0.9937997,0.81886685,0.935843,8.316473318836818e-06,0.9937996864318848
285,0,0,0.61552876,0.33136827,0.3787064,3.5134578647922026e-07,0.6155287623405457
286,0,0,0.45974386,0.22031218,0.25178516,3.378569884940245e-07,0.459743857383728
287,0,0,0.657424,0.36523253,0.41659844,0.001417728110936878,0.6574239730834961
288,0,0,0.5189667,0.26005596,0.29715645,8.808028408369255e-05,0.5189666748046875
289,0,0,0.8942128,0.6124843,0.699977,8.773141704956719e-06,0.8942127823829651
290,0,0,0.8546695,0.5609373,0.64106387,1.2361589272770935e-05,0.8546695113182068
291,1,3,0.6053916,0.32346088,0.36962932,7.042935965051513e-05,0.6053916215896606
292,1,3,0.4016817,0.18394798,0.21022624,2.1401403339177865e-24,0.40168169140815735
293,1,3,0.6920865,0.39482582,0.4512295,2.1808586479699248e-18,0.6920865178108215
294,1,3,0.57683825,0.30174404,0.3448503,9.189259414282574e-21,0.5768382549285889
295,1,3,0.84875757,0.553771,0.63263816,0.00042522999788815774,0.8487575650215149
296,1,3,0.8544419,0.56065893,0.64072585,4.521973522758543e-05,0.8544418811798096
297,1,5,0.9950627,0.8251839,0.94286865,0.00034388706946673187,0.9950627088546753
298,1,5,0.71125925,0.41188216,0.47072208,6.812447911619196e-07,0.7112592458724976
299,1,5,0.9999918,0.8730551,0.99765366,0.00021475772287767945,0.999991774559021
300,1,5,0.9998957,0.8694024,0.9882283,0.00938815785858397,0.9998956918716431
301,1,4,0.69205385,0.3947972,0.451185,2.0075519441075643e-05,0.6920538544654846
302,1,4,0.6722099,0.37766904,0.43162018,1.4960819695858775e-06,0.6722099184989929
303,1,4,0.6792369,0.3836757,0.43848628,3.497354933588391e-07,0.679236888885498
304,1,3,0.6923211,0.3950315,0.45146358,1.7712524551544974e-06,0.6923211216926575
305,1,3,0.8625621,0.5707,0.6522243,6.558087621630859e-06,0.8625621199607849
306,1,4,0.98821276,0.79615164,0.9095621,0.000569510336280872,0.9882127642631531
307,1,3,0.69385654,0.39638013,0.45235538,0.0011383102618083285,0.6938565373420715
308,1,3,0.9544955,0.71329033,0.7873901,0.04864800069481137,0.9544954895973206
309,1,3,0.5879716,0.31011647,0.35439557,4.061596504356668e-05,0.5879716277122498
310,1,3,0.8991615,0.6207724,0.6862206,0.04065875825472176,0.8991615176200867
311,1,3,0.48897195,0.23957753,0.27380288,4.468625913100412e-23,0.4889719486236572
312,1,4,0.5473684,0.28014272,0.32016313,9.812940747789975e-19,0.5473684072494507
313,1,3,0.9891052,0.79938775,0.91356844,3.0350051171840707e-05,0.989105224609375
314,1,4,0.9500593,0.7023735,0.8017875,0.0015861227306457025,0.9500592947006226
315,1,4,0.7768784,0.47464305,0.54244864,5.291325019696528e-07,0.7768784165382385
316,1,4,0.6103969,0.32735193,0.37411648,5.942865058932851e-17,0.6103969216346741
317,1,4,0.9901798,0.81927353,0.8815402,0.09575803842796324,0.9901797771453857
318,1,4,0.9992215,0.8557864,0.97803366,6.946636203032421e-06,0.9992215037345886
319,1,4,0.99300295,0.8151803,0.9316317,5.135258728126303e-06,0.9930029511451721
320,1,3,0.9996411,0.8621022,0.9836379,0.0028379893046806054,0.9996411204338074
321,1,4,0.81066525,0.5114068,0.56109405,0.04089896311052145,0.8106652498245239
322,1,3,0.6826712,0.3866346,0.4418559,2.130223858104642e-05,0.6826711893081665
