window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
620,2,6,0.5424591,0.27662057,0.31606156,0.00013336606338842927,0.5424590706825256
621,2,6,0.49457264,0.2433458,0.2781095,7.654198169281431e-19,0.49457263946533203
622,2,6,0.74197626,0.44035047,0.5030662,0.00033424845561999306,0.741976261138916
623,2,3,0.95467055,0.7116301,0.8039938,0.016186734163823463,0.9546705484390259
624,2,6,0.8450826,0.5493762,0.62761706,0.0004210687204811532,0.8450825810432434
625,2,2,0.52713037,0.26575863,0.3037241,1.2855407085644036e-18,0.5271303653717041
626,2,2,0.7122196,0.41275036,0.47166574,8.569520045491662e-05,0.7122195959091187
627,2,2,0.5103101,0.2540701,0.29036587,4.607679477405783e-19,0.5103101134300232
628,2,2,0.911384,0.6373646,0.7273787,0.0018133733716995612,0.9113839864730835
629,2,2,0.55866146,0.2883265,0.329516,1.0475444886608585e-18,0.5586614608764648
630,2,2,0.7660462,0.46375763,0.52974427,0.0004627921447879063,0.7660462260246277
631,2,2,0.57074094,0.29720885,0.3396672,2.520449077374705e-17,0.5707409381866455
632,2,2,0.79219955,0.49044818,0.5604748,6.1000667787826296e-05,0.7921995520591736
633,2,5,0.8439758,0.54807174,0.624249,0.003637912585882086,0.8439757823944092
634,2,3,0.83966714,0.5610225,0.5449429,0.16839475557208436,0.8396671414375305
635,2,3,0.9999918,0.87306637,0.99774796,7.208505275012882e-05,0.999991774559021
636,2,6,0.651366,0.3602109,0.41166925,5.770474874691346e-07,0.6513659954071045
637,2,2,1.0,0.8749687,0.9999339,5.227592739840951e-05,1.0
638,2,3,0.9999521,0.87032205,0.99433154,0.0005635141454617878,0.9999520778656006
639,2,3,0.63858944,0.34976393,0.39972675,6.062315017219782e-06,0.6385894417762756
640,2,3,0.9999672,0.87111884,0.9955344,4.335754636940624e-05,0.9999672174453735
641,2,6,0.99976784,0.86460215,0.98811096,5.525131216082184e-06,0.9997678399085999
642,2,6,0.8261873,0.5274493,0.60279906,2.1857592383350734e-07,0.8261873126029968
643,2,6,0.9999999,0.8749329,0.99989766,4.060805517635273e-05,0.9999998807907104
644,2,3,0.99953794,0.8602689,0.98315984,3.965675725087652e-06,0.9995379447937012
645,2,6,0.4985668,0.24604857,0.2811945,6.663574707521659e-06,0.49856680631637573
646,2,6,0.29903626,0.12546778,0.14339179,5.191594882043041e-34,0.29903626441955566
647,2,6,0.40004036,0.1829555,0.20909202,3.4991539906836937e-29,0.4000403583049774
648,2,6,0.7119569,0.41251284,0.4714194,4.1693791140828856e-05,0.7119569182395935
649,2,6,0.36755243,0.163701,0.18708676,2.2133471897935035e-07,0.36755242943763733
650,2,6,0.986841,0.791398,0.90264595,0.003165498113958166,0.9868410229682922
651,2,6,0.20073918,0.07614559,0.0870235,0.0,0.20073917508125305
652,2,6,0.22569938,0.088047326,0.100625515,0.0,0.22569938004016876
653,2,6,0.38516936,0.17405039,0.1989147,7.867485532804541e-31,0.3851693570613861
654,2,6,0.9539897,0.7100171,0.8114471,1.8084378788138874e-06,0.9539896845817566
655,2,2,0.99976414,0.8645254,0.98772645,0.0005292225676193576,0.9997641444206238
656,2,2,0.74740756,0.44554484,0.5082378,0.0016735095841795555,0.7474075555801392
657,2,2,0.97940516,0.76907575,0.86837447,0.01849613804370193,0.9794051647186279
658,2,2,0.6889768,0.3921073,0.44806826,9.521679712867205e-05,0.6889768242835999
659,2,2,0.8333832,0.53567314,0.6121902,1.3386888074812516e-05,0.8333832025527954
660,2,2,0.8391399,0.5423626,0.6198428,1.6390820355619607e-07,0.8391398787498474
661,2,2,0.9426014,0.6885257,0.78687906,1.273751375004544e-05,0.9426013827323914
662,2,2,0.9921109,0.81127423,0.9271449,4.1916265193255725e-05,0.9921109080314636
663,2,4,0.9999618,0.8708168,0.99518794,5.257442232766435e-05,0.999961793422699
664,2,4,0.8296427,0.53138053,0.60668695,0.0010589131778715455,0.8296427130699158
665,2,2,0.8259618,0.5271939,0.60250723,1.62375404384067e-07,0.8259618282318115
666,2,2,0.68686175,0.39026576,0.4459169,0.00017699872852894547,0.6868617534637451
667,2,4,0.83078235,0.56143034,0.5169154,0.21825874224305153,0.8307823538780212
668,2,2,0.75025463,0.44828492,0.51213324,0.00033674041472416693,0.7502546310424805
669,2,4,0.91645175,0.71605825,0.6340248,0.32257312536239624,0.9164517521858215
670,2,2,0.5029332,0.24901795,0.2845903,2.964862488220865e-06,0.5029332041740417
671,2,2,0.58267415,0.30611777,0.34981805,5.3964164900666134e-05,0.5826741456985474
672,2,2,0.51677746,0.25853622,0.29546905,1.6604894990835278e-06,0.5167774558067322
673,2,2,0.5100612,0.25389886,0.29016978,5.726591481741965e-07,0.5100612044334412
674,2,2,0.46796063,0.22566128,0.25789815,6.874239307682861e-07,0.4679606258869171
675,2,4,0.6500047,0.3590889,0.41032302,0.00011252018509024688,0.6500046849250793
676,2,4,0.66622454,0.37260175,0.42582595,8.090912954978245e-06,0.6662245392799377
677,2,2,0.56027293,0.2895037,0.3308614,1.2644844822521544e-21,0.5602729320526123
678,2,2,0.9077642,0.63196075,0.72223985,1.7605241860831604e-06,0.907764196395874
679,2,6,0.8682892,0.58507663,0.611029,0.10085253231227398,0.8682891726493835
680,2,6,0.547951,0.2805621,0.32064235,5.678184624452831e-18,0.5479509830474854
681,2,6,0.94793767,0.69851774,0.79070884,0.013295010110596783,0.9479376673698425
682,2,6,0.5456982,0.27895367,0.31677443,0.003552039439455257,0.5456982254981995
683,2,6,0.5628366,0.29138136,0.33297926,4.908056826269381e-05,0.5628365874290466
684,2,6,0.6276235,0.35521418,0.32081842,0.1489962339401245,0.6276234984397888
685,2,6,0.39933327,0.18252867,0.20843428,0.00029740897704044755,0.39933326840400696
686,2,6,0.5477697,0.28043222,0.32001817,0.0008326704152636921,0.5477697253227234
687,2,2,0.807228,0.5064736,0.5761677,0.0046537323014491806,0.8072280287742615
688,2,2,0.5828416,0.30624384,0.3498888,0.00018225834634399973,0.5828415751457214
689,2,2,0.5397632,0.27469546,0.31393743,4.7093374157521845e-07,0.5397632122039795
690,2,4,0.55880964,0.28843462,0.3296367,5.094367463653882e-06,0.5588096380233765
691,2,2,0.42094627,0.19574028,0.2237032,2.4052809815266404e-24,0.42094627022743225
692,2,2,0.7435243,0.44182527,0.5048735,0.00012192114949451768,0.7435243129730225
693,2,2,0.42553374,0.19858783,0.22695756,6.725801170153743e-29,0.4255337417125702
694,2,2,0.6532372,0.36175686,0.4134364,9.452678979285388e-22,0.6532372236251831
695,2,2,0.7194293,0.41935396,0.47503603,0.00739487665850902,0.7194293141365051
696,2,2,0.47690484,0.231543,0.26462054,3.465495883656187e-24,0.47690483927726746
697,2,4,0.896631,0.67185974,0.5989744,0.2955142632126808,0.8966310024261475
698,2,2,0.63908833,0.35016978,0.39942288,0.0013495339466089717,0.6390883326530457
699,2,2,0.5953587,0.3157395,0.3601706,0.0011803903239524516,0.5953587293624878
700,2,2,0.44203594,0.2089585,0.2388097,1.7206485364569676e-27,0.4420359432697296
701,2,4,0.5384311,0.27374667,0.3127228,0.0002284003558017389,0.5384311079978943
702,2,2,0.8045484,0.6112579,0.43336892,0.4641203135251999,0.8045483827590942
703,2,4,0.43885043,0.20694089,0.2365039,4.0301438835759873e-25,0.43885043263435364
704,2,2,0.87101173,0.6085885,0.57787323,0.20589888095855735,0.8710117340087891
705,2,2,0.75045395,0.4484775,0.5123229,0.000389970753360835,0.7504539489746094
706,2,2,0.70765823,0.40863895,0.4669875,4.979407617301774e-05,0.7076582312583923
707,2,2,0.996847,0.8355643,0.95455,0.0006617404435664846,0.9968469738960266
708,2,2,0.47663918,0.23136735,0.26441985,1.3432945397773249e-21,0.47663918137550354
709,2,2,0.59694195,0.31695014,0.36217207,9.916768851425674e-05,0.5969419479370117
710,2,2,0.46549177,0.22404861,0.25605553,2.4861243231444422e-24,0.46549177169799805
711,2,2,0.429254,0.2009083,0.22960949,6.491666615481202e-27,0.4292539954185486
712,2,2,0.34298712,0.14962685,0.17100209,6.794597235361504e-33,0.3429871201515198
713,2,2,0.32265246,0.13828737,0.15804267,7.372669223412688e-35,0.3226524591445923
714,2,2,0.4526668,0.21574628,0.24656713,1.111472314105539e-07,0.4526667892932892
715,2,2,0.532647,0.26964432,0.30816495,8.979989070506244e-20,0.5326470136642456
716,2,2,0.53775954,0.27326924,0.3119182,0.0006816138557326212,0.53775954246521
717,2,2,0.7569152,0.4724607,0.44259322,0.17038326151669025,0.7569152116775513
718,2,2,0.678803,0.383303,0.4380337,4.693936751955716e-05,0.678803026676178
719,2,4,0.6944204,0.39707977,0.4445023,0.016280518771964125,0.6944203972816467
720,2,2,0.71909,0.41900092,0.4788255,5.719711440259837e-05,0.7190899848937988
721,2,2,0.8811155,0.5946395,0.6778112,0.003109290754765437,0.8811154961585999
722,2,6,0.99037355,0.8041978,0.9188295,0.0004439432851782229,0.9903735518455505
723,2,4,0.99717224,0.83772784,0.9572984,0.00017027793930782744,0.9971722364425659
724,2,6,0.6038849,0.32229465,0.3683362,9.225107613381868e-07,0.6038848757743835
725,2,6,0.47347406,0.22927952,0.26203376,1.5603212503214725e-19,0.47347405552864075
726,2,6,0.3811752,0.17168498,0.19621146,6.0592859817015545e-22,0.3811751902103424
727,2,6,0.5451599,0.27855563,0.31834924,1.0180305583344366e-07,0.5451598763465881
728,2,6,0.4037368,0.1851933,0.21164948,6.711122717083125e-21,0.40373679995536804
729,2,6,0.42770767,0.19994253,0.22850579,1.6975337500113061e-25,0.4277076721191406
730,2,6,0.81191325,0.5115581,0.5846375,2.9612540921944746e-07,0.811913251876831
731,2,6,0.98167294,0.7751233,0.88585013,4.749972663964972e-06,0.9816729426383972
732,2,6,0.57697284,0.30184448,0.3449651,1.7620162502257513e-19,0.5769728422164917
733,2,2,0.7679681,0.46567225,0.53219676,2.1398489760330453e-07,0.7679681181907654
734,2,7,0.9999835,0.87225175,0.9968454,1.4845817910334006e-05,0.9999834895133972
735,2,2,0.9412457,0.68609214,0.78410476,8.885857218288269e-07,0.9412456750869751
736,2,2,0.60518193,0.32329845,0.36948395,1.4047433599380531e-21,0.6051819324493408
737,2,2,0.8614369,0.569294,0.6506216,2.0940278107971084e-07,0.8614369034767151
738,2,2,0.81855315,0.518883,0.593009,2.2374645559665102e-07,0.8185531497001648
739,2,4,0.99999976,0.8746432,0.9995067,0.00014920970851295577,0.9999997615814209
740,2,2,0.68527293,0.3888864,0.4443946,8.224165046000318e-05,0.6852729320526123
741,2,4,0.995625,0.82866144,0.93942136,0.013335430761930146,0.9956250190734863
742,2,6,0.9926648,0.8146775,0.9180083,0.022840408608323676,0.9926648139953613
743,2,6,0.4920219,0.24162877,0.27527905,0.001519165993840943,0.4920218884944916
744,2,6,0.6171338,0.33452284,0.35386503,0.04978188604582101,0.6171337962150574
745,2,6,0.5216433,0.26203763,0.2930218,0.011287087509117555,0.5216432809829712
746,2,6,0.46894112,0.22640783,0.25291902,0.010207386745605618,0.4689411222934723
747,2,6,0.4008128,0.18342644,0.20857185,0.0018521253448398056,0.4008128046989441
748,2,6,0.5079094,0.25242114,0.28832132,0.00027986294235304854,0.5079094171524048
749,2,6,0.7268913,0.46943748,0.37520564,0.2822651341557503,0.726891279220581
750,2,6,0.66529906,0.38119686,0.36754066,0.1191975986585021,0.6652990579605103
751,2,2,0.9500428,0.72358227,0.73735285,0.1567968949675561,0.9500427842140198
752,2,2,0.48604572,0.23761857,0.27156413,6.268413711050367e-22,0.4860457181930542
753,2,2,0.4256676,0.19867116,0.22705275,2.9876881137253523e-27,0.4256676137447357
754,2,2,0.3641536,0.16172904,0.18483323,1.7512853132080334e-33,0.36415359377861023
755,2,2,0.43765068,0.20618308,0.23563778,5.432625313415542e-26,0.4376506805419922
756,2,2,0.5052121,0.25057393,0.28635705,2.2992198249749407e-05,0.505212128162384
757,2,2,0.5629804,0.29148686,0.33312786,1.5264909119413584e-22,0.5629804134368896
758,2,6,0.7497657,0.62803024,0.3512162,0.641432136297226,0.7497656941413879
759,2,6,0.7113845,0.45889378,0.35528213,0.296043798327446,0.7113844752311707
760,2,6,0.7189754,0.5809498,0.3145572,0.6114245653152466,0.7189754247665405
761,2,6,0.5441906,0.27786046,0.31750983,7.865433576759173e-05,0.5441905856132507
762,2,6,0.962889,0.7289227,0.82062906,0.0217103044128838,0.9628890156745911
763,2,4,0.9987859,0.8509213,0.9708765,0.0028059395076243045,0.9987859129905701
764,2,4,0.9509184,0.70404935,0.80149144,0.005452743701351626,0.9509183764457703
765,2,3,0.99641496,0.8328415,0.9517759,6.711732806784748e-05,0.9964149594306946
766,2,4,0.6718704,0.37738037,0.43129182,6.728536775999786e-17,0.6718704104423523
767,2,4,0.6138352,0.33003974,0.377181,1.275030178306291e-05,0.6138352155685425
768,2,4,0.44604203,0.21150649,0.24172175,2.401476375264345e-25,0.4460420310497284
769,2,4,0.4293303,0.20095605,0.22966403,1.0384042429672103e-25,0.4293302893638611
770,2,4,0.8483619,0.5592209,0.58630013,0.09241644758731127,0.8483619093894958
771,2,6,0.8549163,0.5614627,0.63191223,0.01707892667036504,0.8549162745475769
772,2,4,0.99999154,0.87314314,0.9970325,0.0013347151075322472,0.9999915361404419
773,2,2,0.9848451,0.7848295,0.89544094,0.002634941959597912,0.9848451018333435
774,2,2,0.80276906,0.54064757,0.4683001,0.26176993548870087,0.8027690649032593
775,2,6,0.7986119,0.52975714,0.4700421,0.23694060742855072,0.7986118793487549
776,2,6,0.6560223,0.36800706,0.3780346,0.07445359183475375,0.656022310256958
777,2,2,0.5278207,0.26625514,0.3022756,0.0035279819448987837,0.5278207063674927
778,2,6,0.8026302,0.5018697,0.56088376,0.022192691394593567,0.8026301860809326
779,2,2,0.4353507,0.20473301,0.2339806,6.42747007895604e-23,0.4353506863117218
780,2,2,0.7424593,0.4408102,0.5037726,1.824208347483526e-05,0.7424592971801758
781,2,2,0.43996987,0.20764911,0.23731327,1.886068982656735e-24,0.43996986746788025
782,2,2,0.6520924,0.36081058,0.41234827,1.167878899852098e-05,0.6520923972129822
783,2,2,0.5227603,0.26269895,0.30022734,3.5443841067127635e-20,0.522760272026062
784,2,2,0.98280495,0.7784918,0.8896724,5.57851991637156e-05,0.9828049540519714
785,2,2,0.5260492,0.26500016,0.30285603,2.2654204110302e-06,0.5260491967201233
786,2,2,0.64341086,0.35842615,0.36283988,0.08188256016001105,0.643410861492157
787,2,2,0.58948725,0.31126565,0.3556252,0.0001871408947042852,0.5894872546195984
788,2,2,0.4336085,0.20363736,0.23272842,3.7529385579460193e-25,0.4336085021495819
789,2,6,0.99800533,0.84387815,0.9642778,0.0002500603305146676,0.9980053305625916
790,2,2,0.9507899,0.7086493,0.76820755,0.07293529622256772,0.9507899284362793
791,2,2,0.99999726,0.8738783,0.9985374,0.0002313088218670674,0.9999972581863403
792,2,4,0.9889828,0.79893684,0.9130674,3.305396088745462e-06,0.9889827966690063
793,2,4,0.79494417,0.49333304,0.563809,2.549146931627617e-07,0.794944167137146
794,2,4,0.9974299,0.83952564,0.9594353,1.98615984601247e-05,0.9974299073219299
795,2,6,0.71225715,0.41278666,0.47077793,0.0017119409578754145,0.7122571468353271
796,2,4,0.7956563,0.4940843,0.5646676,2.453586725832816e-07,0.7956563234329224
797,2,2,0.846329,0.55097747,0.62266994,0.0122781209339187,0.8463289737701416
798,2,2,0.8201743,0.5206922,0.5938643,0.0021218430983936335,0.8201742768287659
799,2,2,0.7171453,0.41722453,0.47681665,1.8967525979344714e-05,0.7171453237533569
800,2,4,0.9769315,0.7619043,0.8705348,0.00035829323165704894,0.9769315123558044
801,2,2,0.61278176,0.32921493,0.3761865,0.00010356954239654238,0.6127817630767822
802,2,2,0.99651474,0.8339635,0.9452083,0.013810610647108694,0.9965147376060486
803,2,2,0.8303703,0.53228855,0.6025913,0.010041975198054717,0.830370306968689
804,2,2,0.8669136,0.57719123,0.63878644,0.03650623071008289,0.8669136166572571
805,2,2,0.68082356,0.38504088,0.44004512,2.5600933813509925e-06,0.680823564529419
806,2,2,0.61725044,0.3327521,0.37685913,0.006000730771120288,0.6172504425048828
807,2,4,0.97210616,0.7785565,0.7964151,0.16338649392128568,0.9721061587333679
808,2,2,0.65095866,0.35988182,0.40963274,0.0029064198738524287,0.6509586572647095
809,2,2,0.98495954,0.78518486,0.89718467,0.00023900689511258846,0.9849595427513123
810,2,2,0.9208866,0.6519974,0.7451068,3.4366563349319534e-05,0.9208865761756897
811,2,4,0.99832445,0.84661716,0.96514034,0.004238616878913017,0.998324453830719
812,2,4,0.915428,0.6435077,0.73463345,0.0014043943482618083,0.9154279828071594
813,2,4,0.9515212,0.7425958,0.72942406,0.20869946479797366,0.9515212178230286
814,2,4,0.8341266,0.5365313,0.6131761,2.9177813299287417e-06,0.8341265916824341
815,2,6,0.77397114,0.4716987,0.53907496,1.5623880045187378e-05,0.7739711403846741
816,2,6,0.68428147,0.38802713,0.44343805,3.765776307385943e-05,0.6842814683914185
817,2,6,0.36395076,0.16161162,0.184699,2.626811897190736e-24,0.3639507591724396
818,2,2,0.9706312,0.7462472,0.8451583,0.013457893484082967,0.9706311821937561
819,2,2,0.9459417,0.6973003,0.7658834,0.05430439580239477,0.945941686630249
820,2,2,0.94054335,0.7102934,0.7102642,0.17761281891606534,0.9405433535575867
821,2,4,0.99285054,0.8145182,0.9290689,0.003156717322137367,0.9928505420684814
822,2,4,0.6120472,0.32864046,0.37558627,4.848356890973862e-06,0.6120471954345703
823,2,4,0.5895416,0.31130677,0.3557769,3.893742402255969e-06,0.5895416140556335
824,2,4,0.62575805,0.33945698,0.3879472,6.400918978320689e-06,0.6257580518722534
825,2,4,0.52782726,0.26624805,0.30428344,3.0439066280358272e-21,0.527827262878418
826,2,4,0.72178555,0.42447144,0.44774753,0.06538468413054943,0.7217855453491211
827,2,4,0.46557626,0.22410369,0.25611854,1.6075457631353456e-21,0.46557626128196716
828,2,6,0.62751377,0.34085864,0.38865656,0.0015668757977596688,0.6275137662887573
829,2,6,0.63503104,0.3468873,0.39642048,3.872630598844581e-05,0.6350310444831848
830,2,6,0.40729022,0.18735367,0.21411848,1.2723583510794367e-22,0.4072902202606201
831,2,6,0.62589675,0.33956736,0.38806885,1.4168449879031769e-05,0.6258967518806458
832,2,6,0.99968964,0.86295956,0.98623365,9.966848931777788e-06,0.9996896386146545
833,2,6,0.79819334,0.4967702,0.5676327,0.0001830818989603484,0.7981933355331421
834,2,3,0.8639013,0.5723798,0.6541474,1.5844348402539343e-06,0.8639013171195984
835,2,6,0.978742,0.7667982,0.8763357,8.027460302968796e-06,0.9787420034408569
836,2,4,0.9997017,0.86319923,0.98651326,1.7617429388474574e-07,0.9997016787528992
837,2,4,0.7547037,0.45259833,0.5172524,5.0160448727453645e-06,0.75470370054245
838,2,4,0.54944974,0.28164244,0.32187706,5.283045409579963e-22,0.5494497418403625
839,2,4,0.5736128,0.29934055,0.34210354,1.728617573377531e-20,0.5736128091812134
840,2,4,0.51844305,0.25969213,0.29679102,7.965762788370583e-25,0.5184430480003357
841,2,4,0.51118666,0.25467342,0.29105532,9.806855443255725e-20,0.5111866593360901
842,2,4,0.6475064,0.35703522,0.40804023,1.315046858863245e-17,0.6475064158439636
843,2,4,0.5965982,0.31668693,0.36192793,1.0052383454807897e-18,0.596598207950592
844,2,4,0.72006834,0.41989672,0.47987646,9.39962621737153e-06,0.7200683355331421
845,2,4,0.8235793,0.5245049,0.5994315,4.630037657821858e-06,0.8235793113708496
846,2,4,0.72506887,0.4244985,0.4851408,4.080849537458701e-07,0.7250688672065735
847,2,4,0.6012142,0.32023317,0.36598074,1.2642524728288645e-17,0.6012141704559326
848,2,3,0.74294007,0.44126815,0.50429237,2.4591257227212606e-05,0.7429400682449341
849,2,3,0.94792503,0.69832504,0.798078,8.522353722096892e-06,0.9479250311851501
850,2,4,0.86834866,0.5782931,0.64996374,0.019149574742186815,0.8683486580848694
851,2,3,0.99330986,0.8165769,0.9331434,0.00014831259728885927,0.9933098554611206
852,2,3,0.8795663,0.59257585,0.67721224,2.7589690407600755e-05,0.8795663118362427
853,2,6,0.7480793,0.4461884,0.5099231,1.1407500045876846e-05,0.7480792999267578
854,2,6,0.7363816,0.43505365,0.497203,2.0067886749285613e-06,0.7363815903663635
855,2,6,0.6603841,0.36769956,0.42022806,1.387843870929262e-17,0.6603841185569763
856,2,6,0.9115881,0.6376689,0.7287581,5.410818074967952e-06,0.9115880727767944
857,2,6,0.9966562,0.83434105,0.9535284,3.878511318481371e-06,0.9966561794281006
858,2,6,0.87303275,0.5840256,0.66738045,0.00013531986854209465,0.8730327486991882
859,2,6,0.54797137,0.28057677,0.32065916,1.200718005598141e-17,0.5479713678359985
860,2,6,0.75148827,0.5692128,0.3611048,0.5064921826124191,0.7514882683753967
861,2,1,0.36064485,0.15970165,0.18251622,6.039254697054205e-26,0.3606448471546173
862,2,1,0.95066607,0.70353454,0.8040393,1.3502932012668464e-07,0.950666069984436
863,2,4,0.61170506,0.32837307,0.375283,6.832072860286642e-07,0.6117050647735596
864,2,6,0.9996731,0.8626392,0.9858699,2.996522846252912e-06,0.9996731281280518
865,2,6,0.96654654,0.7365308,0.8417141,3.3584116840425094e-05,0.9665465354919434
866,2,4,0.9493221,0.70303524,0.77647513,0.04713979785506606,0.9493221044540405
867,2,6,0.82674265,0.5280787,0.6035164,2.7507468722159027e-06,0.8267426490783691
868,2,6,0.8896016,0.60609853,0.6926826,2.2510227060002187e-06,0.8896015882492065
869,2,7,0.8074185,0.5066633,0.57888526,0.00027735416903997093,0.8074185252189636
870,2,7,0.68565255,0.3892157,0.44461042,0.0003624817510164022,0.6856525540351868
871,2,3,0.9999993,0.8744987,0.99917674,0.0003361067416156455,0.9999992847442627
872,2,3,0.999891,0.8679371,0.99101865,0.0015610561789625235,0.9998909831047058
873,2,3,0.54147583,0.2759177,0.31533456,3.365758430411034e-19,0.5414758324623108
874,2,1,0.9664172,0.73623806,0.8410601,0.000620820926788978,0.9664171934127808
875,2,3,0.9999994,0.8745566,0.99948984,5.951715411292456e-06,0.9999994039535522
876,2,5,0.50137806,0.2479586,0.28338122,1.8180157356422316e-23,0.501378059387207
877,2,5,0.99993634,0.8696056,0.9932822,0.0009673257372924288,0.9999363422393799
878,2,1,1.0,0.8749999,0.9999999,2.059698412881285e-09,1.0
879,2,3,0.9999991,0.87441826,0.99933517,1.5016431520810447e-11,0.9999991059303284
880,2,4,0.7281083,0.42731434,0.4883592,4.7807862503327595e-21,0.728108286857605
881,2,4,0.7294636,0.42857474,0.48979968,1.962157901011668e-19,0.7294635772705078
882,2,4,0.8038375,0.502799,0.5746274,1.8549448218761418e-24,0.8038374781608582
883,2,4,0.36682358,0.1632775,0.18660283,1.8480480883013487e-31,0.36682358384132385
884,2,4,0.5380148,0.27345043,0.31251478,1.93961754609938e-23,0.538014829158783
885,2,3,1.0,0.87499994,0.9999999,3.951953378325376e-08,1.0
886,2,4,0.97437984,0.7552788,0.8631756,3.7958150232051246e-07,0.97437983751297
887,2,4,0.43672305,0.20559782,0.2349689,2.0602750874637385e-29,0.4367230534553528
888,2,3,0.94145423,0.6864649,0.7845312,1.736955932643886e-07,0.9414542317390442
889,2,3,0.9996751,0.8626768,0.9859164,2.7115789819257438e-08,0.9996750950813293
890,2,3,0.69218296,0.39491045,0.451326,3.3896363799938625e-07,0.6921829581260681
891,2,3,0.6886586,0.3918299,0.44780558,5.747089200717005e-23,0.688658595085144
892,2,3,0.9177888,0.64714956,0.73959947,1.2746352118161907e-24,0.9177888035774231
893,2,3,0.9999999,0.874784,0.99975264,8.765045929292749e-07,0.9999998807907104
894,2,3,0.552382,0.2837618,0.32429904,2.2448516704313059e-07,0.5523819923400879
895,2,3,0.99981034,0.8656151,0.9891718,0.00017962359277134973,0.9998103380203247
896,2,1,0.67349356,0.37876153,0.4328612,1.5969288937864312e-05,0.6734935641288757
897,2,1,0.60295224,0.3215739,0.36751306,8.113813893211525e-26,0.602952241897583
898,2,1,0.5805668,0.30453467,0.3480386,1.7679381850857837e-06,0.5805668234825134
899,2,1,0.7595869,0.45737356,0.52271205,1.0038160461012192e-06,0.7595868706703186
900,2,1,0.99644697,0.8330373,0.95204234,4.495245207040384e-07,0.996446967124939
901,2,1,1.0,0.87499166,0.99999,8.97636433547033e-07,1.0
902,2,1,0.58002925,0.30413157,0.34757894,9.793482076503738e-22,0.5800292491912842
903,2,1,0.8509485,0.5564125,0.6358861,2.4417479510263697e-05,0.8509485125541687
904,2,3,1.0,0.87498677,0.9999845,5.792952361091389e-07,1.0
905,2,3,0.9999626,0.8708575,0.9952657,9.790642233326382e-10,0.9999626278877258
906,3,5,0.8253289,0.52647805,0.6016839,9.16730067937062e-06,0.8253288865089417
907,3,3,0.9999481,0.8701102,0.9944116,5.257380891315754e-08,0.9999480843544006
908,3,1,0.99999475,0.8734586,0.9982377,1.2094054549603828e-06,0.9999947547912598
909,3,1,1.0,0.87491006,0.99989206,8.375539006332435e-06,1.0
910,3,5,0.99999726,0.873893,0.99871635,2.6932385658381355e-05,0.9999972581863403
911,3,6,0.66770816,0.37385345,0.42726105,5.119726565734284e-16,0.667708158493042
912,3,6,0.57257104,0.29856634,0.34121877,2.6740432039704142e-17,0.5725710391998291
913,3,6,0.5876893,0.30990267,0.35417056,6.908644299959826e-06,0.5876892805099487
914,3,6,0.7339588,0.43277586,0.49449623,0.00015275168771972428,0.7339587807655334
915,3,6,0.638334,0.34955698,0.39933234,0.0002822820155472656,0.6383339762687683
916,3,6,0.86248034,0.5799984,0.59594166,0.11709877848626614,0.8624803423881531
917,3,5,0.8773559,0.5898088,0.6662633,0.013653909415926665,0.8773558735847473
918,3,6,0.987928,0.79514253,0.90844285,0.0005024743296756383,0.9879279732704163
919,3,5,0.9545673,0.71116483,0.8121232,0.001100781653382919,0.9545673131942749
920,3,5,0.9971803,0.83778274,0.9574275,4.3520461550389234e-05,0.9971802830696106
921,3,4,0.6679268,0.37403828,0.4274721,3.198373735021761e-07,0.6679267883300781
922,3,4,0.81528133,0.51525944,0.5888672,1.3516857765939018e-06,0.815281331539154
923,3,3,0.91516095,0.64309657,0.7349648,2.4520919107002183e-06,0.9151609539985657
924,3,6,0.71620005,0.41636384,0.47530127,0.0009504395309250345,0.716200053691864
925,3,6,0.65210205,0.39510894,0.3107369,0.24642829596996307,0.6521020531654358
926,3,6,0.5367007,0.3361011,0.1857369,0.3471625968813896,0.5367007255554199
927,3,6,0.18937552,0.070871115,0.08099562,0.0,0.18937551975250244
928,3,6,0.16476434,0.05976504,0.06830287,0.0,0.16476434469223022
929,3,6,0.1697893,0.061996818,0.07085347,0.0,0.16978929936885834
930,3,6,0.19338326,0.072720885,0.08310962,0.0,0.19338326156139374
931,3,6,0.32864553,0.14160025,0.16182703,3.177885526991185e-06,0.3286455273628235
932,3,6,0.25377184,0.101943076,0.1165064,0.0,0.2537718415260315
933,3,6,0.27714843,0.11392069,0.13019371,2.365301860039184e-06,0.27714842557907104
934,3,6,0.30882555,0.13073617,0.14941281,2.0651256847619818e-30,0.3088255524635315
935,3,2,0.6604995,0.57496524,0.24611175,0.7192348837852478,0.7192348837852478
936,3,3,0.5077203,0.25229132,0.2883309,3.543624395417272e-06,0.5077202916145325
937,3,3,0.3270273,0.14070332,0.1608038,3.610786152487864e-27,0.327027291059494
938,3,3,0.31108743,0.13196266,0.15081447,5.577580269009293e-32,0.311087429523468
939,3,3,0.27344525,0.11199874,0.12799859,4.018881536340106e-37,0.2734452486038208
940,3,3,0.31623286,0.1347655,0.15401769,6.95252563763529e-33,0.3162328600883484
941,3,3,0.26991972,0.110177636,0.12591732,3.3123354720840032e-37,0.2699197232723236
942,3,3,0.3915041,0.1778248,0.20322835,3.605035220129464e-27,0.39150410890579224
