window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,1,0.7448706,0.44311655,0.5049159,0.0026303220156478346,0.7448706030845642
36,0,0,0.673155,0.37847388,0.43199265,0.0009606743635117709,0.6731550097465515
37,0,0,0.64699423,0.35661542,0.40723085,0.0005768421836762627,0.6469942331314087
38,0,0,0.8878932,0.6037612,0.6899824,5.308711112306343e-05,0.8878931999206543
39,0,0,0.99988854,0.8678254,0.9918004,4.1198297426482884e-08,0.99988853931427
40,0,0,0.6423183,0.3527935,0.40315545,6.493941304408508e-05,0.6423183083534241
41,0,0,0.6234567,0.3376274,0.3858599,9.194933370512325e-26,0.6234567165374756
42,0,0,0.5032677,0.24924612,0.28485274,3.805109900272815e-21,0.5032677054405212
43,0,0,0.6517843,0.36055613,0.41205025,2.4300725951999453e-05,0.6517843008041382
44,0,0,0.97245115,0.7935785,0.79414773,0.19739840179681778,0.9724511504173279
45,0,0,0.6972613,0.39937878,0.45643234,9.206955172064486e-07,0.6972612738609314
46,0,0,0.8608988,0.5686232,0.6498537,2.359259115731865e-06,0.8608987927436829
47,0,0,0.6572396,0.36507738,0.41723132,9.440287244454728e-25,0.6572396159172058
48,0,0,0.5925334,0.31358188,0.35837477,7.858248955730546e-06,0.5925334095954895
49,0,0,0.823894,0.52485937,0.5995619,0.000485286787267122,0.8238940238952637
50,0,1,0.9718723,0.79644513,0.79174054,0.20734426379203796,0.9718723297119141
51,0,0,0.92887384,0.6648774,0.75985986,1.5818937259915772e-13,0.9288738369941711
52,0,0,0.99995506,0.87045705,0.9948081,4.807001399927176e-09,0.9999550580978394
53,0,0,1.0,0.87499726,0.9999936,5.684933741555638e-06,1.0
54,0,0,1.0,0.8748204,0.9997948,2.333388394172894e-09,1.0
55,0,0,0.6111707,0.32795572,0.37480658,4.594074839267472e-24,0.6111707091331482
56,0,0,0.9973251,0.8387859,0.9586115,1.689711641880389e-06,0.9973251223564148
57,0,0,0.6376594,0.34901077,0.39886945,1.5854964162748886e-24,0.6376593708992004
58,0,0,0.8358407,0.5385165,0.61544746,3.6352868627743246e-25,0.8358407020568848
59,0,0,0.6051518,0.3232751,0.3694573,8.528911073341547e-22,0.6051517724990845
60,0,0,0.47283614,0.22885966,0.26155394,1.2428706140836597e-23,0.47283613681793213
61,0,0,0.48799676,0.2389239,0.2730559,2.8710833843521143e-25,0.48799675703048706
62,0,0,0.51975304,0.26060277,0.29783177,2.852654266237393e-26,0.5197530388832092
63,0,0,0.5381268,0.27353013,0.31260586,3.685794555700243e-26,0.5381268262863159
64,0,0,0.52201194,0.26217663,0.29963034,1.1243422342676328e-07,0.522011935710907
65,0,0,0.6381046,0.34937108,0.39928126,3.896941084844904e-22,0.6381046175956726
66,0,0,0.6467923,0.3564496,0.40737098,2.8275270650740614e-24,0.6467922925949097
67,0,0,0.8142364,0.51410794,0.58755195,7.522068525919891e-25,0.8142364025115967
68,0,0,1.0,0.8749936,0.99999267,6.37306978762418e-08,1.0
69,0,0,0.95004946,0.7023524,0.8026885,6.95362553018598e-11,0.9500494599342346
70,0,0,0.91425747,0.6417151,0.73338866,6.578964676492519e-22,0.9142574667930603
71,0,0,1.0,0.87496376,0.9999586,9.020207327645876e-11,1.0
72,0,0,0.98659134,0.790538,0.903472,3.3815694542941606e-08,0.9865913391113281
73,0,0,0.9997849,0.8649976,0.9885687,2.873381636070482e-10,0.9997848868370056
74,0,0,0.9468664,0.6963442,0.7957441,0.00013612853365074784,0.9468663930892944
75,0,0,0.8493183,0.5544455,0.633652,2.0468093918914203e-22,0.8493183255195618
76,0,0,1.0,0.874816,0.9997897,1.3015955344413906e-11,1.0
77,0,0,1.0,0.8749931,0.999992,1.6385700747722922e-07,1.0
78,0,0,1.0,0.87485015,0.99982864,2.3075910499717935e-07,1.0
79,0,0,0.99971026,0.86337054,0.9867091,8.53270055675163e-10,0.9997102618217468
80,0,0,1.0,0.8749059,0.9998924,3.0054045262628295e-09,1.0
81,0,0,0.9604925,0.72330165,0.8266305,2.845358840058243e-10,0.9604924917221069
82,0,0,0.77453685,0.4722703,0.5397361,2.4217983130018706e-06,0.7745368480682373
83,0,0,0.5465846,0.27957892,0.31951797,1.399768502233012e-06,0.5465846061706543
84,0,0,0.5034163,0.24934745,0.2849685,6.15386018138392e-20,0.5034162998199463
85,0,0,0.44724077,0.21227121,0.24259567,4.7551579474101605e-21,0.44724076986312866
86,0,0,0.42814913,0.20021814,0.22882074,2.556736127957282e-25,0.42814913392066956
87,0,0,0.55944985,0.28890216,0.33017385,5.488300076298882e-22,0.5594498515129089
88,0,0,0.45550466,0.21757269,0.24865448,3.2973779295159043e-25,0.4555046558380127
89,0,0,0.60571533,0.3237118,0.3699563,9.926322747657112e-23,0.6057153344154358
90,0,0,0.42328587,0.19719064,0.22536069,2.330812180964848e-25,0.4232858717441559
91,0,0,0.6466761,0.3563543,0.4072621,6.041501741439592e-24,0.6466761231422424
92,0,0,0.5364389,0.2723304,0.31123477,4.774627432808499e-25,0.5364388823509216
93,0,0,0.99690926,0.83596873,0.9553928,4.757499401736614e-10,0.9969092607498169
94,0,0,0.96388596,0.73060155,0.83497316,7.795112274705701e-10,0.9638859629631042
95,0,0,0.66755134,0.37372106,0.42710978,5.139624823590717e-19,0.6675513386726379
96,0,0,0.92711973,0.661999,0.7565703,2.4750906356162794e-08,0.9271197319030762
97,0,0,0.55125487,0.28294623,0.32336712,9.955132091930746e-19,0.5512548685073853
98,0,0,0.9855161,0.78698015,0.89940584,3.578211393943127e-08,0.9855160713195801
99,0,0,0.99993235,0.86942077,0.99357015,9.376506142447157e-05,0.9999323487281799
100,0,0,0.9906773,0.80539036,0.9204227,4.090406120485368e-05,0.9906772971153259
101,0,0,0.9987422,0.8504462,0.9717455,0.00033782394939468164,0.9987422227859497
102,0,0,0.54582226,0.2790311,0.31889272,1.3460303844768077e-18,0.545822262763977
103,0,0,0.69329566,0.39588642,0.4524343,1.2401388369778564e-05,0.6932956576347351
104,0,0,0.9344837,0.6743002,0.7685402,0.0036549941815022,0.9344837069511414
105,0,0,0.75386876,0.45179933,0.51397824,0.004136717845540262,0.7538687586784363
106,0,0,0.99988306,0.8676485,0.9915287,0.00012141509957959163,0.9998830556869507
107,0,0,0.89225894,0.60978043,0.6943729,0.004408066321052829,0.8922589421272278
108,0,0,0.5660451,0.2937399,0.3356933,1.6530870515952873e-05,0.5660451054573059
109,0,1,0.8017417,0.5005516,0.5719633,0.00016734413223674777,0.8017417192459106
110,0,1,0.7575779,0.45541167,0.5186384,0.0032061276879176153,0.7575778961181641
111,0,0,0.99999774,0.8739586,0.99866843,0.00024458966439256286,0.9999977350234985
112,0,0,0.9677835,0.7393593,0.843946,0.0018130817334169231,0.967783510684967
113,0,1,0.9356337,0.67653966,0.7630717,0.017703889461699873,0.9356337189674377
114,0,0,0.83497757,0.537743,0.60466266,0.017326380737358704,0.8349775671958923
115,0,1,0.6093327,0.32652247,0.37316638,3.791209878733738e-06,0.6093326807022095
116,0,1,0.5755135,0.30075568,0.34372067,9.963589360046703e-08,0.575513482093811
117,0,1,0.7670425,0.46474922,0.531142,8.309939757881693e-20,0.7670425176620483
118,0,1,0.9942943,0.8212633,0.9384547,0.00023089001729208834,0.994294285774231
119,0,1,0.781362,0.4821766,0.5138217,0.0651650782674551,0.781361997127533
120,0,1,0.751887,0.4498635,0.5141289,1.3418224542643896e-06,0.7518870234489441
121,0,1,0.5223871,0.26243842,0.29992962,1.69236705473683e-21,0.5223870873451233
122,0,1,0.60855335,0.32591575,0.37247515,4.9749298485449485e-23,0.6085533499717712
123,0,1,0.68796843,0.39122856,0.44711834,2.617095231567962e-25,0.6879684329032898
124,0,1,0.71081597,0.41148198,0.4702651,2.119225612232949e-22,0.710815966129303
125,0,1,0.9879948,0.795378,0.90886784,0.00023730472182140829,0.9879947900772095
126,0,1,0.7334382,0.43228763,0.49404263,5.49188682617856e-07,0.7334381937980652
127,0,1,0.99944806,0.8592661,0.9774928,0.007919738534846068,0.9994480609893799
128,0,7,1.0,0.8749993,0.9999988,4.968868741743329e-07,1.0
129,0,1,1.0,0.87497455,0.9999708,1.3100929270418884e-07,1.0
130,0,1,0.99835736,0.8468387,0.9678136,3.3270876884420514e-06,0.998357355594635
131,0,7,0.9999999,0.8747683,0.9997351,1.087997865844714e-07,0.9999998807907104
132,0,1,0.811824,0.51146054,0.5845263,7.550283661900452e-20,0.8118240237236023
133,0,1,0.77807087,0.47585565,0.5438348,3.878588791384913e-07,0.778070867061615
134,0,0,1.0,0.875,1.0,1.5815972376166318e-09,1.0
135,0,1,0.9953395,0.8266636,0.9447584,6.885903686394376e-12,0.9953395128250122
136,0,0,1.0,0.87497604,0.9999726,1.3285006050543068e-07,1.0
137,0,1,1.0,0.875,0.99999994,3.4824405621219775e-08,1.0
138,0,7,1.0000001,0.87499976,0.9999997,7.435135095798757e-08,1.0000001192092896
139,0,1,0.99999887,0.8743179,0.99922043,5.115203895233049e-10,0.9999988675117493
140,0,7,1.0,0.8749931,0.9999921,3.626284257085198e-09,1.0
141,0,7,1.0,0.8748802,0.9998631,1.3978743328419507e-09,1.0
142,0,7,0.9999961,0.8736527,0.9984602,1.6086325663826018e-09,0.9999961256980896
143,0,0,1.0,0.875,1.0,4.1048995112591687e-10,1.0
144,0,5,1.0000001,0.87499976,0.9999997,4.6445497300911915e-08,1.0000001192092896
145,0,0,1.0,0.875,1.0,4.5773379438802586e-10,1.0
146,0,0,1.0,0.87498975,0.99998826,3.309421698071461e-08,1.0
147,0,5,1.0,0.87499964,0.9999996,4.3402661211504997e-08,1.0
148,0,0,1.0,0.8749964,0.9999957,3.2629185353313703e-07,1.0
149,0,0,1.0,0.8749987,0.9999985,8.90142934952879e-12,1.0
150,0,3,1.0,0.8749717,0.9999677,4.7281371683740315e-11,1.0
151,0,0,0.9999955,0.873576,0.99837255,6.681580582658503e-09,0.9999955296516418
152,0,1,1.0,0.875,1.0,8.488870539055581e-10,1.0
153,0,0,0.99998534,0.87241364,0.99704415,2.033311039632037e-10,0.9999853372573853
154,0,0,1.0,0.87499356,0.99999267,2.3075111999935317e-08,1.0
155,0,0,1.0,0.8749999,0.9999998,2.891751148504137e-10,1.0
156,0,3,1.0,0.875,0.99999994,3.9512505956373647e-08,1.0
157,0,4,1.0,0.875,1.0,3.3069533724580375e-10,1.0
158,0,0,1.0,0.875,0.99999994,1.7115617517006024e-08,1.0
159,0,7,1.0,0.875,1.0,5.5968100726126e-10,1.0
160,0,0,1.0,0.8749937,0.9999928,2.0030376232507085e-08,1.0
161,0,1,1.0,0.87499636,0.99999034,9.515608465508541e-06,1.0
162,0,0,1.0,0.8749931,0.9999921,1.3462551765458968e-08,1.0
163,0,0,0.99999964,0.8745843,0.9995248,3.912991119345535e-07,0.9999996423721313
164,0,0,0.797427,0.49595737,0.56680846,6.199537324567162e-20,0.7974269986152649
165,0,0,0.8747285,0.5862266,0.66997325,3.3781611377451686e-20,0.8747285008430481
166,0,0,0.77961284,0.47742772,0.54563165,2.8520032782961906e-19,0.7796128392219543
167,0,0,0.5737981,0.2994784,0.34226102,1.0028244264822954e-20,0.5737981200218201
168,0,1,0.9948726,0.8252424,0.9307399,0.021689970977604393,0.9948726296424866
169,0,0,0.9046683,0.62748265,0.71181357,0.009291447408031672,0.9046682715415955
170,0,0,0.7618726,0.45982814,0.5160961,0.01648800596012734,0.7618725895881653
171,0,0,0.67062867,0.3763448,0.4273424,0.004840353833060362,0.6706286668777466
172,0,0,0.7491595,0.48311323,0.40747833,0.25313933193683624,0.7491595149040222
173,0,1,0.9999583,0.87061936,0.9948536,0.0002448380178674824,0.9999582767486572
174,0,0,0.8828368,0.59706914,0.67477655,0.013279304490424708,0.8828368186950684
175,0,0,0.9357787,0.67714155,0.7586243,0.026689315565366176,0.9357786774635315
176,0,0,0.5646147,0.2926873,0.33449942,4.5431250696907884e-07,0.5646147131919861
177,0,0,0.31905887,0.13631243,0.15578562,3.392954354160899e-24,0.3190588653087616
178,0,0,0.48352045,0.23593348,0.2696383,1.3302762702590194e-21,0.4835204482078552
179,0,0,0.41362184,0.19122547,0.218543,5.843056530066413e-07,0.41362184286117554
180,0,0,0.5072617,0.2519769,0.28797364,1.9422975844020718e-22,0.5072616934776306
181,0,0,0.46136004,0.2213602,0.2529831,1.1433224335596388e-24,0.46136003732681274
182,0,0,0.53851634,0.27380723,0.3129226,8.607944957578983e-20,0.5385163426399231
183,0,0,0.37968746,0.17080683,0.19520777,3.5639824481309295e-24,0.37968745827674866
184,0,0,0.53351897,0.27026087,0.3088696,9.75112785255713e-21,0.5335189700126648
185,0,0,0.46426678,0.22325015,0.255143,1.420427757014113e-25,0.4642667770385742
186,0,0,0.52201486,0.2621786,0.29963273,6.171787327475031e-22,0.522014856338501
187,0,0,0.5610323,0.29005927,0.3314963,3.349343531281138e-23,0.5610322952270508
188,0,0,0.42603806,0.19890177,0.22731632,7.82810261429176e-24,0.42603805661201477
189,0,0,0.5702048,0.29681176,0.3392135,1.5642903081136143e-21,0.5702047944068909
190,0,0,0.33479172,0.14502305,0.16574067,5.574439101196126e-27,0.33479171991348267
191,0,0,0.46049732,0.22080052,0.25234348,1.612865992795923e-23,0.46049731969833374
192,0,0,0.5105642,0.25424486,0.2905656,1.771601160475064e-25,0.5105642080307007
193,0,0,0.42947388,0.20104581,0.2297666,5.302181809020283e-25,0.429473876953125
194,0,0,0.44029352,0.20785403,0.23754746,2.6337365921787668e-23,0.4402935206890106
195,0,0,0.5141464,0.25671506,0.29338866,1.7774036876376226e-23,0.5141463875770569
196,0,0,0.63568294,0.3474133,0.39704376,1.6972276392046617e-20,0.6356829404830933
197,0,0,0.7232487,0.42281902,0.4832217,4.646369683246994e-19,0.7232487201690674
198,0,0,0.999983,0.87234306,0.9958871,0.0018836224917322965,0.999983012676239
199,0,0,0.9435671,0.6902742,0.7888553,5.152898251781279e-05,0.9435670971870422
200,0,0,0.99994725,0.8704008,0.9924386,0.004033918958157305,0.9999472498893738
201,0,0,0.9735133,0.75309443,0.8606794,2.0190973495288388e-08,0.9735133051872253
202,0,0,0.99999774,0.87399906,0.998856,5.6311222480390334e-08,0.9999977350234985
203,0,0,0.82882357,0.53044474,0.60622215,7.547449936701671e-07,0.8288235664367676
204,0,0,0.9999868,0.8725491,0.9971775,3.686182170132728e-05,0.9999868273735046
205,0,0,0.92609555,0.6707041,0.7009659,0.11471804790198804,0.9260955452919006
206,0,0,0.6801636,0.38447267,0.43936902,4.956943415801665e-05,0.6801636219024658
207,0,0,0.53332174,0.27012134,0.3087101,7.534344805903821e-19,0.533321738243103
208,0,0,0.84888136,0.55391973,0.63304436,1.1789879721977775e-05,0.8488813638687134
209,0,0,0.9983313,0.84660953,0.9675529,8.888137915832878e-07,0.9983313083648682
210,0,0,0.73417634,0.43298,0.4948281,1.081981981023578e-05,0.7341763377189636
211,0,0,0.62773705,0.3410347,0.389754,2.183772479160117e-17,0.6277370452880859
212,0,0,0.56604546,0.29374015,0.33570194,1.8803468537150176e-06,0.5660454630851746
213,0,0,0.6906664,0.39363497,0.44521958,0.008135641513945302,0.6906663775444031
214,0,0,0.81885517,0.5192188,0.5933814,1.999924261303362e-05,0.8188551664352417
215,0,3,0.99999976,0.87471384,0.999528,0.0002234772469478375,0.9999997615814209
216,0,0,0.50485116,0.25032717,0.28608793,4.4694226285574776e-07,0.5048511624336243
217,0,0,0.627332,0.34071147,0.38938457,1.7478367387363421e-19,0.6273319721221924
218,0,0,0.44590613,0.21141982,0.24162263,6.969508054159442e-22,0.4459061324596405
219,0,0,0.93722826,0.6790737,0.7715001,0.008022093519684859,0.937228262424469
220,0,1,0.96280557,0.7282491,0.83151174,0.0013522780147072885,0.9628055691719055
221,0,1,0.73405963,0.43287045,0.4947065,4.065936759799475e-06,0.7340596318244934
222,0,1,0.8294658,0.53117764,0.60705674,3.2654493922620006e-06,0.8294658064842224
223,0,0,0.6241271,0.3381598,0.38645762,1.8703265724123203e-05,0.6241270899772644
224,0,0,0.9992676,0.8564018,0.9775017,0.0021528684286109545,0.999267578125
225,0,1,0.9939159,0.8194345,0.9350563,0.0025203589539506454,0.9939159154891968
226,0,1,0.6716096,0.3771587,0.43103832,3.5126557614629227e-07,0.6716095805168152
227,0,1,0.99999976,0.874729,0.9995143,0.000307542906251065,0.9999997615814209
228,0,0,0.88308007,0.5972549,0.6825497,4.782435052466528e-05,0.8830800652503967
229,0,0,0.52264386,0.2626176,0.30013442,7.106864350940014e-19,0.5226438641548157
230,0,0,0.51364225,0.25636685,0.29299068,1.698447871939242e-19,0.5136422514915466
231,0,1,0.99990505,0.8691585,0.98921126,0.007025971125244723,0.9999050498008728
232,0,6,0.93503505,0.6752825,0.7674105,0.007532352084183902,0.9350350499153137
233,0,6,0.9067768,0.63050294,0.72054803,4.6700882019764615e-05,0.9067767858505249
234,0,1,0.973629,0.7533845,0.86100966,1.6451015510814494e-06,0.9736289978027344
235,0,6,0.8797588,0.5928308,0.6775161,8.264545060907835e-06,0.8797587752342224
236,0,6,0.9999979,0.87408,0.9989338,2.5832759775667537e-05,0.9999979138374329
237,0,6,1.0,0.8749946,0.9999938,9.683500160592582e-10,1.0
238,0,6,0.9999999,0.8748452,0.999823,2.0406678576242773e-07,0.9999998807907104
239,0,6,1.0,0.8749999,0.9999999,1.1265177491888219e-09,1.0
240,0,6,1.0,0.87499976,0.99999964,3.1787200378695755e-08,1.0
241,0,6,1.0,0.875,0.99999994,3.0913241544370864e-08,1.0
242,0,6,1.0,0.8749946,0.9999923,1.6168031763720334e-06,1.0
243,0,1,1.0,0.8749995,0.99999815,1.5777480378153057e-06,1.0
244,0,1,1.0,0.87494576,0.9998686,0.00010729579065778421,1.0
245,0,1,0.9469764,0.6965493,0.7960562,2.358813427254456e-07,0.9469764232635498
246,0,1,0.8377493,0.5407373,0.61798537,1.619777193305863e-07,0.8377493023872375
247,0,1,1.0,0.8749974,0.99999696,7.646342533628461e-09,1.0
248,0,1,1.0,0.87498754,0.99998575,8.207573129201413e-10,1.0
249,0,1,1.0,0.87499994,0.9999999,7.207565434820859e-08,1.0
250,0,1,1.0,0.8749674,0.9999627,4.065176221409391e-08,1.0
251,0,1,0.9847722,0.7845868,0.8965951,0.00013204874238329,0.9847722053527832
252,0,1,0.5313794,0.26874912,0.3071419,1.9342583142200914e-18,0.5313794016838074
253,0,1,0.611091,0.3278935,0.37473512,5.768288803387982e-07,0.6110910177230835
254,0,1,0.8462621,0.55079156,0.62744164,0.003560277022188572,0.8462620973587036
255,0,1,0.85319924,0.55914354,0.63902104,1.408123349651859e-07,0.8531992435455322
256,0,1,0.9968894,0.8358407,0.95474166,0.0008826315838177088,0.9968894124031067
257,0,1,0.99936604,0.85769665,0.98020065,4.2114989408380045e-05,0.999366044998169
258,0,1,0.8763975,0.5884073,0.6715434,0.0016135856626538813,0.8763974905014038
259,0,0,0.9996606,0.8633049,0.98057336,0.01057348840600626,0.9996606111526489
260,0,0,0.6575332,0.3653217,0.41750944,1.8890990608833728e-06,0.6575332283973694
261,0,1,0.9138483,0.6420243,0.7144915,0.0336882174015234,0.9138482809066772
262,0,0,0.565244,0.29315013,0.33502805,1.0495265877604675e-06,0.5652440190315247
263,0,1,0.75911975,0.45692503,0.5201266,0.0036284016350691768,0.7591197490692139
264,0,0,0.9961745,0.8314034,0.9490694,0.0019353826137376018,0.9961745142936707
265,0,1,0.9999835,0.87225974,0.9966583,0.0003674735798995315,0.9999834895133972
266,0,0,0.81268084,0.5123995,0.5851859,0.0007235772669673684,0.8126808404922485
267,0,0,0.9284247,0.6655443,0.7374067,0.04062681272625923,0.9284247159957886
268,0,1,0.5130017,0.25592458,0.2923838,0.00017758824920299787,0.5130016803741455
269,0,0,0.63457453,0.38916224,0.2852888,0.27906903624534607,0.6345745325088501
270,0,1,0.65021455,0.39732635,0.30452865,0.2617275342345238,0.6502145528793335
271,0,1,0.6094858,0.3686316,0.2639184,0.27540599927306175,0.6094858050346375
272,0,1,0.70131224,0.48508084,0.31956476,0.4109233394265175,0.701312243938446
273,0,1,0.7617513,0.5952835,0.37046468,0.5422537177801132,0.7617512941360474
274,0,1,0.5481132,0.28068352,0.31950766,0.0022286175415047182,0.548113226890564
275,0,1,0.77247685,0.47019297,0.53673744,0.0010952555957147573,0.772476851940155
276,0,0,0.77162147,0.55867,0.39601582,0.4243122637271881,0.7716214656829834
277,0,0,0.88499904,0.6514425,0.58021635,0.2875064089894295,0.8849990367889404
278,0,0,0.95635927,0.73819625,0.75169355,0.16092872619628906,0.9563592672348022
279,0,0,0.6826448,0.3878938,0.41955823,0.0415606276364997,0.682644784450531
280,0,0,0.85235304,0.55850554,0.62533,0.02268360822927207,0.852353036403656
281,0,0,0.80880564,0.52784157,0.5010867,0.17878131568431854,0.8088056445121765
282,0,0,0.8577791,0.5647562,0.64524335,0.0003365610538425617,0.8577790856361389
283,0,0,0.7117958,0.41236717,0.47127676,2.8428413245716314e-18,0.7117958068847656
284,0,0,0.86157715,0.569469,0.6508217,1.7169738116904683e-17,0.8615771532058716
285,0,0,0.99996734,0.87112755,0.9955648,1.660342750899995e-05,0.9999673366546631
286,0,0,0.99999964,0.87463224,0.9995793,3.241000226155332e-07,0.9999996423721313
287,0,0,0.99999964,0.8746016,0.999539,9.753649407348143e-06,0.9999996423721313
288,0,0,0.9764707,0.7606881,0.8685026,0.001496726309597081,0.9764707088470459
289,0,0,0.7360884,0.43477744,0.4968878,9.459008518483528e-07,0.7360883951187134
290,0,0,0.73853546,0.4370877,0.498868,0.001156448685719625,0.738535463809967
291,1,1,0.676895,0.38166696,0.43615502,6.255747483186094e-05,0.676895022392273
292,1,1,0.5914356,0.312746,0.35742396,4.9345190821028786e-17,0.5914356112480164
293,1,1,0.7174355,0.41748923,0.47713006,8.123776248926025e-07,0.7174354791641235
294,1,1,0.46403447,0.22309887,0.2549702,4.1835751415799526e-21,0.46403446793556213
295,1,1,0.99229676,0.81207234,0.9276686,0.0007245514723366628,0.9922967553138733
296,1,3,0.61053306,0.32745808,0.37423736,8.003884860228142e-07,0.6105330586433411
297,1,3,0.5272781,0.26586235,0.30384266,4.792101635182925e-19,0.5272781252861023
298,1,3,0.4741983,0.2297566,0.26257896,2.4450752218657318e-20,0.4741983115673065
299,1,3,0.4750644,0.2303276,0.26323044,1.8688296691962304e-06,0.47506439685821533
300,1,3,0.58292645,0.30630767,0.3500659,2.5670474943687612e-17,0.5829264521598816
301,1,3,0.5117306,0.2550481,0.29148352,1.172275369992402e-21,0.5117306113243103
302,1,3,0.52306384,0.26291096,0.30045444,2.6665594092867342e-05,0.5230638384819031
303,1,3,0.82198524,0.5227145,0.5973873,1.0542804446260192e-06,0.8219852447509766
304,1,2,0.9986426,0.84946686,0.97081804,1.267807035892045e-06,0.99864262342453
305,1,3,0.9999984,0.8741436,0.99901557,5.261841162053183e-06,0.9999983906745911
306,1,3,0.999983,0.8722157,0.99665076,0.00015260291730985652,0.999983012676239
307,1,3,0.9999984,0.8741578,0.9990369,5.274989357692307e-07,0.9999983906745911
308,1,3,0.8017685,0.5005811,0.57150614,0.0010264396598813892,0.8017684817314148
309,1,2,0.9999976,0.87396646,0.9987759,5.497007639984315e-05,0.999997615814209
310,1,2,0.9997474,0.86415124,0.98759484,1.111262598206125e-05,0.9997473955154419
311,1,2,0.9527668,0.70760965,0.8086908,9.933724578995715e-06,0.9527667760848999
312,1,2,1.0,0.8749088,0.99988025,2.673348377610804e-05,1.0
313,1,4,0.99985117,0.86670005,0.99036694,0.00024599674884084996,0.9998511672019958
314,1,4,0.9347745,0.674785,0.7711828,1.4459649573291834e-07,0.9347745180130005
315,1,3,0.9998787,0.86751,0.99141663,2.5420853028812734e-05,0.9998787045478821
316,1,3,0.6292115,0.34221315,0.39110076,9.931105851806497e-22,0.6292114853858948
317,1,3,0.8481261,0.55301255,0.6320141,4.6302299229423566e-07,0.8481261134147644
318,1,4,0.9952127,0.82598037,0.9439312,6.941644942076719e-05,0.9952126741409302
319,1,4,0.79066545,0.48884302,0.5584736,0.00035562849962408297,0.7906654477119446
320,1,4,0.99911946,0.8608938,0.964626,0.03340924570460402,0.9991194605827332
321,1,4,0.9348718,0.6749513,0.7712734,0.00014926183706804954,0.9348717927932739
322,1,4,0.9644927,0.73193693,0.83649063,1.030677008883048e-05,0.964492678642273
323,1,1,0.8409968,0.5445421,0.6223336,1.3494958556938783e-07,0.8409968018531799
324,1,1,0.81866276,0.52983403,0.53187597,0.12888514250516891,0.8186627626419067
325,1,1,0.31940204,0.13650066,0.1560008,6.952504141498278e-25,0.3194020390510559
326,1,1,0.30986178,0.13129765,0.15005445,2.2737787487391124e-26,0.30986177921295166
327,1,1,0.6796852,0.38406527,0.4376256,0.0022858182983327424,0.6796851754188538
328,1,1,0.46633536,0.22459906,0.2566837,1.6638692622373447e-06,0.46633535623550415
