window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.3751817,0.1681565,0.1921789,5.436984503588688e-23,0.3751817047595978
83,0,0,0.38546684,0.174227,0.19911659,3.3047497307856473e-24,0.3854668438434601
84,0,0,0.37132326,0.16589814,0.1895979,2.699117646982892e-24,0.37132325768470764
85,0,0,0.32489213,0.13952261,0.1594544,1.6476699740164932e-24,0.32489213347435
86,0,0,0.2575997,0.10387927,0.11871916,1.0189320376156697e-28,0.25759971141815186
87,0,0,0.26062378,0.10541576,0.12047517,1.2908306597867576e-25,0.2606237828731537
88,0,0,0.28822,0.11972141,0.13682449,1.6331269919495877e-26,0.28821998834609985
89,0,0,0.34517556,0.15086395,0.17241597,6.070669236432106e-23,0.345175564289093
90,0,0,0.3402024,0.1480574,0.16920847,1.707974015694793e-25,0.3402023911476135
91,0,0,0.3331744,0.14411992,0.1647085,2.652291736245742e-23,0.3331744074821472
92,0,0,0.331165,0.14300025,0.16342884,7.460023314510889e-25,0.33116498589515686
93,0,0,0.38238028,0.1723975,0.19702572,1.032738918610628e-21,0.38238027691841125
94,0,0,0.4098154,0.18889439,0.21587932,3.2495048135791432e-24,0.40981540083885193
95,0,0,0.36167365,0.16029525,0.18319458,1.1646659166484823e-25,0.36167365312576294
96,0,0,0.34653723,0.15163535,0.17329752,3.778359307421511e-25,0.3465372323989868
97,0,0,0.36942148,0.16478884,0.18833005,6.310418306229471e-26,0.36942148208618164
98,0,0,0.32839414,0.14146084,0.1616695,2.389130866582807e-27,0.3283941447734833
99,0,0,0.32519856,0.13969183,0.15964782,6.95282190925923e-26,0.32519856095314026
100,0,0,0.31511605,0.13415563,0.15332067,9.186075586174145e-26,0.3151160478591919
101,0,0,0.3158163,0.13453794,0.15375763,3.269434667521751e-25,0.31581631302833557
102,0,0,0.3181516,0.1358152,0.15521735,1.6447709995478723e-23,0.318151593208313
103,0,0,0.3087008,0.13066864,0.14933562,1.8580503886378203e-26,0.3087007999420166
104,0,0,0.30719563,0.12985456,0.1484052,1.4872813088012403e-28,0.30719563364982605
105,0,0,0.33822492,0.14694613,0.16793841,1.6657326847154532e-26,0.3382249176502228
106,0,0,0.28824812,0.119736254,0.13684142,5.984758016174575e-28,0.28824812173843384
107,0,0,0.3042102,0.12824428,0.1465649,6.6173416406359985e-28,0.30421018600463867
108,0,0,0.2614184,0.105820596,0.120937824,6.667650605096788e-30,0.2614184021949768
109,0,0,0.29359072,0.12256491,0.1400742,8.504204203940321e-27,0.2935907244682312
110,0,0,0.2744947,0.11254245,0.12861997,6.0200433631393656e-27,0.2744947075843811
111,0,0,0.32498783,0.13957536,0.15951467,7.87156552553093e-08,0.32498782873153687
112,0,0,0.3301574,0.14243984,0.16278839,2.452825358575994e-19,0.33015739917755127
113,0,0,0.29263273,0.122056305,0.13949293,1.340977206392245e-22,0.29263272881507874
114,0,0,0.29110557,0.121246755,0.13856775,1.0283700784721601e-24,0.29110556840896606
115,0,0,0.30342835,0.12782359,0.14608407,3.1845460765339557e-25,0.3034283518791199
116,0,0,0.24728826,0.09868634,0.112784386,1.6734192555249133e-29,0.24728825688362122
117,0,0,0.25305948,0.1015839,0.1160959,6.582489532313847e-29,0.2530594766139984
118,0,0,0.28663212,0.118884444,0.13586795,3.0983652448027484e-28,0.28663212060928345
119,0,0,0.30795977,0.13026768,0.14887732,2.0932202702646013e-27,0.30795976519584656
120,0,0,0.28198788,0.11644608,0.13308126,1.2883032015029036e-29,0.28198787569999695
121,0,0,0.27881414,0.114788115,0.13118643,1.4666655835140763e-25,0.2788141369819641
122,0,0,0.31531212,0.13426262,0.15344298,7.237827103923269e-27,0.31531211733818054
123,0,0,0.26808208,0.10923177,0.124836266,5.499763039680998e-29,0.2680820822715759
124,0,0,0.30790997,0.13024074,0.1488465,8.27896097897881e-08,0.3079099655151367
125,0,0,0.33217606,0.14356327,0.16407228,4.227844937312047e-27,0.3321760594844818
126,0,0,0.2939403,0.1227507,0.14028639,2.37932791398235e-07,0.29394030570983887
127,0,0,0.3469041,0.15184337,0.17353511,2.2661101316174572e-07,0.34690409898757935
128,0,0,0.36216486,0.1605789,0.18351829,7.100464699431939e-07,0.36216485500335693
129,0,0,0.3501145,0.15366781,0.17562038,1.5191632120066736e-25,0.35011449456214905
130,0,0,0.3114935,0.1321832,0.15106654,1.0018865052590264e-24,0.31149348616600037
131,0,0,0.38492915,0.17390782,0.1987518,7.572817722801765e-22,0.3849291503429413
132,0,0,0.3819623,0.17215025,0.19674313,2.24862584780184e-20,0.38196229934692383
133,0,0,0.30241555,0.12727922,0.14546192,1.0925626319989753e-25,0.30241554975509644
134,0,0,0.26193878,0.1060859,0.12124103,8.312714728726756e-30,0.26193878054618835
135,0,0,0.27832276,0.114531994,0.13089377,5.489436622695687e-30,0.2783227562904358
136,0,0,0.28721854,0.119193316,0.13622093,1.9679697843891194e-30,0.28721854090690613
137,0,0,0.27064848,0.110553384,0.1263467,9.318618761768578e-30,0.2706484794616699
138,0,0,0.24859585,0.0993408,0.113532364,2.4381114805931465e-31,0.24859584867954254
139,0,0,0.26365805,0.106963694,0.12224424,1.908817284300274e-29,0.2636580467224121
140,0,0,0.23712972,0.093640685,0.107017934,5.878765072036163e-33,0.23712971806526184
141,0,0,0.25586763,0.10300195,0.11771649,1.5763467787742973e-30,0.2558676302433014
142,0,0,0.25360566,0.10185933,0.11641067,8.576152145680766e-31,0.2536056637763977
143,0,0,0.21727018,0.083979845,0.09597695,6.0089521557481144e-33,0.21727018058300018
144,0,0,0.24583045,0.09795791,0.11195189,6.592185326813133e-30,0.2458304464817047
145,0,0,0.25750253,0.10383004,0.118662834,2.6820338842969743e-31,0.2575025260448456
146,0,0,0.28979832,0.12055504,0.13777715,1.1718703784608335e-27,0.2897983193397522
147,0,0,0.2495376,0.099812925,0.114071906,1.5469850372972294e-30,0.2495376020669937
148,0,0,0.29773137,0.1247704,0.1425947,6.674722597545431e-30,0.2977313697338104
149,0,0,0.2589839,0.10458177,0.119522035,1.008840295869667e-31,0.25898391008377075
150,0,0,0.28135374,0.11611432,0.13270205,5.355332400215484e-31,0.28135374188423157
151,0,0,0.27749503,0.11410099,0.13040113,5.9835490678029546e-30,0.27749502658843994
152,0,0,0.34712303,0.15196753,0.1736772,1.6105287170820583e-28,0.34712302684783936
153,0,0,0.24310951,0.09660232,0.11040264,9.469965747268768e-31,0.24310950934886932
154,0,0,0.2712194,0.11084801,0.12668347,1.8968097753529523e-29,0.271219402551651
155,0,0,0.27200726,0.11125493,0.12714851,3.735076900703395e-28,0.2720072567462921
156,0,0,0.26252362,0.10638428,0.12158203,6.537328135860393e-31,0.2625236213207245
157,0,0,0.22417977,0.08731043,0.09978336,5.217131432738666e-34,0.22417977452278137
158,0,0,0.2726533,0.111588955,0.12753028,4.020299772911141e-31,0.2726533114910126
159,0,0,0.26975095,0.11009067,0.1258179,3.598639219365961e-30,0.2697509527206421
160,0,0,0.2975475,0.124672174,0.14248252,6.769496436802448e-29,0.29754748940467834
161,0,0,0.38645047,0.17481142,0.19978446,1.3715511560328303e-26,0.38645046949386597
162,0,0,0.45040044,0.21429217,0.24490535,5.187681372107024e-22,0.4504004418849945
163,0,0,0.5619188,0.29070848,0.33223826,3.9085714270494606e-21,0.5619187951087952
164,0,0,0.79763997,0.4961831,0.56706643,2.4018454761795014e-20,0.7976399660110474
165,0,0,0.70165676,0.40327507,0.46082288,0.00011011497843149783,0.7016567587852478
166,0,0,0.64749163,0.35702312,0.40802634,8.035524130657146e-08,0.6474916338920593
167,0,0,0.99999356,0.8733033,0.9980466,2.4735933456340882e-05,0.9999935626983643
168,0,0,0.9983503,0.8467777,0.96773714,1.0343924200190345e-05,0.9983503222465515
169,0,3,0.6144733,0.33053994,0.37775987,8.500264538139172e-08,0.614473283290863
170,0,3,0.43303123,0.20327473,0.23231393,5.157152655481947e-28,0.43303123116493225
171,0,3,0.5162838,0.2581941,0.295079,2.991540814194659e-27,0.5162838101387024
172,0,3,0.63851255,0.34970158,0.39965898,7.341892883131559e-27,0.6385125517845154
173,0,3,0.81288284,0.5126207,0.58585215,7.6573545084687905e-22,0.8128828406333923
174,0,7,1.0,0.87498796,0.99998623,1.682655845227077e-08,1.0
175,0,7,1.0,0.87499976,0.99999976,1.5336458863558555e-09,1.0
176,0,7,0.99997455,0.87158775,0.99583495,0.0003125561522665621,0.9999745488166809
177,0,1,0.92668396,0.66361296,0.72828877,0.052720187232027205,0.9266839623451233
178,0,1,0.56304365,0.29153335,0.33318013,1.3172292738393475e-06,0.5630436539649963
179,0,7,0.99648124,0.83668125,0.9356776,0.03583162201628333,0.9964812397956848
180,0,1,0.99999976,0.8747368,0.9996175,9.363051923053588e-05,0.9999997615814209
181,0,1,0.77569085,0.47343826,0.54105675,2.7280349975512386e-05,0.7756908535957336
182,0,1,0.54067236,0.275344,0.3145966,0.000143987627472697,0.5406723618507385
183,0,1,0.53423214,0.2732873,0.28053838,0.05563246877864003,0.5342321395874023
184,0,1,0.6651439,0.4338382,0.2963029,0.34914620965719223,0.6651439070701599
185,0,6,0.73081803,0.5441705,0.33822304,0.4964507222175598,0.7308180332183838
186,0,1,0.9384825,0.6814436,0.76882464,0.015500520450132171,0.9384825229644775
187,0,0,0.6833534,0.3872242,0.44236058,0.00031741750262214905,0.6833534240722656
188,0,6,0.99900365,0.85549915,0.96530217,0.021709287503949518,0.9990036487579346
189,0,6,0.72727096,0.42653722,0.48747027,1.4086706678446616e-06,0.7272709608078003
190,0,6,0.9999619,0.87082124,0.9950734,0.0002529885412507777,0.9999619126319885
191,0,0,0.99864787,0.84951806,0.97087705,1.1527581604189176e-06,0.9986478686332703
192,0,0,0.56266993,0.2912591,0.3328675,2.1247508496935732e-18,0.5626699328422546
193,0,0,0.5056145,0.25084913,0.28668475,6.1238888295368655e-21,0.5056145191192627
194,0,0,0.46750647,0.22536421,0.25755906,1.366705726567833e-18,0.467506468296051
195,0,0,0.7037734,0.4051609,0.463041,1.1445419503086619e-07,0.7037733793258667
196,0,0,0.5955123,0.3158558,0.36097574,4.017638530475425e-06,0.5955122709274292
197,0,0,0.47294897,0.22893393,0.2616387,1.083209053208638e-07,0.47294896841049194
198,0,0,0.3366716,0.14607507,0.16694283,8.640938719400708e-08,0.3366715908050537
199,0,0,0.38801503,0.17574245,0.20084834,3.580147906373521e-07,0.3880150318145752
200,0,0,0.35693407,0.15756673,0.1800763,2.576863095948088e-18,0.3569340705871582
201,0,0,0.3449335,0.15072697,0.17225939,1.375173257062483e-19,0.34493350982666016
202,0,0,0.44103917,0.20834237,0.23590457,0.0038517418543051463,0.44103917479515076
203,0,0,0.40950733,0.1887061,0.21559298,0.0001245334855974889,0.4095073342323303
204,0,0,0.34352994,0.1499334,0.17135245,1.8409533194479977e-23,0.34352993965148926
205,0,0,0.43038675,0.20161688,0.23041928,6.020409010355668e-21,0.4303867518901825
206,0,0,0.50253904,0.24874926,0.2842849,5.14694543324818e-18,0.5025390386581421
207,0,0,0.5311323,0.26857483,0.30694264,2.9358460506044754e-16,0.5311322808265686
208,0,0,0.51264614,0.25567925,0.29220486,5.704472687192253e-17,0.5126461386680603
209,0,0,0.4606762,0.22091651,0.25247598,1.1727489270150528e-07,0.4606761932373047
210,0,0,0.4297412,0.201213,0.2299577,1.6944715119169093e-17,0.4297412037849426
211,0,0,0.4026387,0.18452752,0.21088856,4.2107169968564707e-20,0.402638703584671
212,0,0,0.422317,0.19658953,0.22467375,1.0320078797172576e-19,0.4223169982433319
213,0,0,0.5168844,0.25861037,0.2955534,2.3730821136600157e-06,0.5168843865394592
214,0,0,0.45888877,0.21975851,0.25115258,3.4648664073610136e-21,0.4588887691497803
215,0,0,0.45599136,0.21788651,0.24901319,7.041392641224546e-17,0.45599135756492615
216,0,0,0.33037105,0.14255863,0.16292393,3.316699173865665e-07,0.33037105202674866
217,0,0,0.31026688,0.13151735,0.15030551,7.243774196683356e-24,0.3102668821811676
218,0,0,0.30073953,0.12637985,0.1444341,1.9140051658265857e-22,0.3007395267486572
219,0,0,0.33682677,0.14616203,0.16704232,5.756425956406761e-24,0.33682677149772644
220,0,0,0.43373728,0.2037183,0.2327311,0.00015711786208960632,0.43373727798461914
221,0,0,0.37411627,0.16753191,0.19146496,8.110900673466292e-08,0.37411627173423767
222,0,0,0.4094018,0.18864167,0.21559048,9.858904708678337e-21,0.4094018042087555
223,0,0,0.35163248,0.15453297,0.1766091,5.224573490253002e-25,0.3516324758529663
224,0,0,0.43871617,0.20685607,0.23640698,1.4099147984279819e-22,0.43871617317199707
225,0,0,0.50313467,0.24915534,0.28474885,2.3837934926432723e-07,0.5031346678733826
226,0,0,0.4967689,0.24483031,0.27980608,5.812412609032159e-20,0.49676889181137085
227,0,0,0.58550704,0.30825275,0.35228842,7.121987526501948e-07,0.5855070352554321
228,0,0,0.51720345,0.25883162,0.2958073,4.4442540878482704e-07,0.5172034502029419
229,0,0,0.5911466,0.31252617,0.3571728,6.558159464582145e-18,0.5911465883255005
230,0,0,0.37777796,0.1696819,0.19392222,3.4895493961409173e-22,0.37777796387672424
231,0,0,0.36187273,0.16041017,0.18332595,1.583049470334876e-23,0.36187273263931274
232,0,0,0.36815563,0.16405183,0.18748778,2.698995016189333e-22,0.3681556284427643
233,0,0,0.43238708,0.20287043,0.23185194,8.63196983314616e-18,0.4323870837688446
234,0,0,0.4939664,0.24293661,0.2776364,9.493600654340805e-06,0.49396640062332153
235,0,0,0.56312114,0.2915901,0.3332377,1.3963082790340638e-05,0.5631211400032043
236,0,0,0.35647708,0.15730447,0.17977655,3.972112773696908e-20,0.3564770817756653
237,0,0,0.2990199,0.12545902,0.14338177,1.7363781752450564e-24,0.2990199029445648
238,0,0,0.32440898,0.13925582,0.15914953,1.3201592849795623e-22,0.32440897822380066
239,0,0,0.3384098,0.1470499,0.16805702,4.532658477928378e-22,0.33840981125831604
240,0,0,0.41535315,0.19228911,0.21975899,2.1479125015780332e-20,0.4153531491756439
241,0,0,0.3716876,0.16611093,0.18984109,4.027444142118603e-24,0.3716875910758972
242,0,0,0.31535438,0.13428569,0.15346938,9.813180124088437e-26,0.3153543770313263
243,0,0,0.28263554,0.11678529,0.13346887,1.231294237684606e-27,0.28263553977012634
244,0,0,0.32165152,0.13773638,0.157413,7.422291478802446e-27,0.32165151834487915
245,0,0,0.30741566,0.12997347,0.1485411,4.636131369530063e-28,0.3074156641960144
246,0,0,0.39813647,0.18180668,0.20777905,6.019303410602628e-22,0.3981364667415619
247,0,0,0.38185868,0.17208916,0.19646949,0.0003567914304269948,0.3818586766719818
248,0,0,0.38825956,0.17588806,0.201015,9.936312287822236e-20,0.38825955986976624
249,0,0,0.3771795,0.16932988,0.19351989,3.7331505879152457e-20,0.37717950344085693
250,0,0,0.38895985,0.17630547,0.201491,1.6459878490905257e-06,0.3889598548412323
251,0,0,0.45961303,0.22022742,0.25168824,2.948046665436748e-07,0.45961302518844604
252,0,0,0.35054454,0.15391278,0.17590028,2.0414113797730553e-21,0.3505445420742035
253,0,0,0.35200232,0.15474397,0.17685026,6.440402621505246e-20,0.3520023226737976
254,0,0,0.35669017,0.15742677,0.17991632,9.482327825357655e-21,0.3566901683807373
255,0,0,0.31849134,0.13600135,0.15543002,2.3293656572720436e-07,0.3184913396835327
256,0,0,0.3121992,0.13256675,0.15150487,9.661539012865298e-24,0.312199205160141
257,0,0,0.312253,0.13259602,0.15153831,2.5545673784398878e-24,0.3122529983520508
258,0,0,0.2844907,0.11775833,0.13458097,2.1823763595677643e-27,0.284490704536438
259,0,0,0.29586193,0.12377322,0.14145511,2.5099871330314507e-25,0.2958619296550751
260,0,0,0.32353997,0.13877642,0.15860164,1.4130240626729447e-24,0.32353997230529785
261,0,0,0.34674445,0.15175283,0.17343181,9.704727898801595e-20,0.34674444794654846
262,0,0,0.39961618,0.18269938,0.20879924,9.877026737810931e-23,0.39961618185043335
263,0,0,0.4002964,0.18311024,0.20926881,1.2231602582086003e-21,0.4002963900566101
264,0,0,0.4426755,0.20936441,0.23927361,1.7418018005113067e-21,0.44267550110816956
265,0,0,0.501969,0.24836087,0.283841,4.736420314931817e-21,0.5019689798355103
266,0,0,0.39713305,0.18120229,0.20708835,1.4520819158282775e-21,0.3971330523490906
267,0,0,0.35215667,0.15483207,0.17695093,8.231866886775949e-23,0.3521566689014435
268,0,0,0.317015,0.13519305,0.15450639,5.330107186210053e-21,0.31701499223709106
269,0,0,0.30436882,0.1283297,0.14666253,1.4753611723652037e-24,0.3043688237667084
270,0,0,0.30310795,0.12765127,0.1458872,1.1805319814575087e-24,0.30310794711112976
271,0,0,0.34134346,0.14869988,0.16994274,6.069315781215148e-23,0.3413434624671936
272,0,0,0.36617756,0.16290236,0.18617415,2.5671579621354895e-23,0.3661775588989258
273,0,0,0.44900885,0.2134012,0.243887,1.2121779620052017e-07,0.44900885224342346
274,0,0,0.41138372,0.18985355,0.21697551,8.980169791059502e-23,0.411383718252182
275,0,0,0.42060006,0.195526,0.22345829,1.3469220074987903e-22,0.4206000566482544
276,0,0,0.42172158,0.19622046,0.22425199,3.0307000321524196e-20,0.42172157764434814
277,0,0,0.40903425,0.18841732,0.21533406,1.0975813233017502e-22,0.40903425216674805
278,0,0,0.32379603,0.13891762,0.15876299,6.520723533554256e-26,0.32379603385925293
279,0,0,0.32357624,0.13879639,0.15862447,1.2121776652484611e-27,0.3235762417316437
280,0,0,0.35025865,0.15374994,0.1757142,9.3831790147365e-26,0.35025864839553833
281,0,0,0.44096857,0.20828164,0.23803616,7.624087812314236e-21,0.4409685730934143
282,0,0,0.54045355,0.27518785,0.3145004,1.029263472284933e-21,0.5404535531997681
283,0,0,0.61166936,0.32834518,0.37525165,1.7663817354229697e-16,0.6116693615913391
284,0,0,0.4539255,0.2165556,0.24748474,1.2853033253892865e-05,0.4539254903793335
285,0,0,0.4824893,0.23524696,0.26885366,6.317486108263888e-21,0.48248928785324097
286,0,0,0.42685768,0.19941247,0.22789991,1.1219247462945448e-07,0.42685768008232117
287,0,0,0.41237685,0.19046187,0.21767074,3.817540200207528e-20,0.41237685084342957
288,0,0,0.6302166,0.34301776,0.3920203,5.65496225966472e-19,0.6302165985107422
289,0,0,0.8632765,0.5715953,0.65306425,0.0003281985902254963,0.863276481628418
290,0,0,0.65551746,0.36364627,0.41559577,3.4513689386216143e-18,0.6555174589157104
291,1,4,0.53957,0.27455777,0.31377995,5.948577959257872e-07,0.5395699739456177
292,1,4,0.5601347,0.28940266,0.33074284,5.32537013503944e-06,0.5601347088813782
293,1,4,0.8610208,0.6489545,0.5268996,0.37583476305007935,0.8610208034515381
294,1,4,0.4977077,0.24546611,0.28053272,1.9560953229401797e-22,0.49770769476890564
295,1,4,0.663728,0.3705011,0.4234224,1.2970618079533809e-05,0.6637279987335205
296,1,4,0.61113214,0.32792562,0.37477213,3.1924629398971576e-20,0.6111321449279785
297,1,4,0.8384029,0.5415007,0.61853254,0.0005694336410897503,0.8384029269218445
298,1,4,0.6365274,0.34809518,0.3978145,1.4981464852644566e-05,0.636527419090271
299,1,4,0.52993846,0.26773328,0.30598086,2.389179123187106e-19,0.5299384593963623
300,1,4,0.49638385,0.24456978,0.2795083,2.1740667321315934e-24,0.4963838458061218
301,1,4,0.43289426,0.20318872,0.2322157,1.3506254804789627e-27,0.4328942596912384
302,1,4,0.5710152,0.2974121,0.33989942,2.2064232892744461e-07,0.5710151791572571
303,1,4,0.9873862,0.79325014,0.9065716,2.465039847004122e-10,0.9873862266540527
304,1,4,0.99993443,0.8695067,0.9936538,0.00011935378495312747,0.9999344348907471
305,1,4,0.8153233,0.51530576,0.58892083,3.2227099507060194e-20,0.8153232932090759
306,1,1,0.7833209,0.48127604,0.5455212,0.007889910179073926,0.7833209037780762
307,1,4,0.937016,0.7367823,0.6847275,0.27529147267341614,0.9370160102844238
308,1,4,0.97148585,0.74809986,0.8549667,7.518308733010724e-06,0.9714858531951904
309,1,1,0.8305056,0.5336136,0.58622795,0.04132829234004021,0.8305056095123291
310,1,6,0.9999641,0.87093854,0.99525326,0.0001838026776118814,0.9999641180038452
311,1,1,0.8336094,0.5359403,0.6108831,0.0028349145696072277,0.833609402179718
312,1,4,0.99993086,0.8693775,0.9929034,0.0010741341615982966,0.9999308586120605
313,1,4,0.93077224,0.668026,0.7634532,8.556213333248752e-06,0.9307722449302673
314,1,3,0.97757024,0.7655034,0.8524025,0.03930235933512837,0.9775702357292175
315,1,3,0.8642427,0.5728092,0.6546389,1.7550095291136257e-07,0.864242672920227
316,1,3,0.9719566,0.74924576,0.8561356,0.0001250861799773563,0.9719566106796265
