window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,1,0.27641463,0.1135391,0.12975895,2.0571402111107436e-30,0.2764146327972412
590,1,1,0.2880276,0.119619906,0.1367085,7.718190071784168e-34,0.2880276143550873
591,1,1,0.23354135,0.091875136,0.1050002,4.5868562502897805e-40,0.2335413545370102
592,1,1,0.6906851,0.39361304,0.44745004,0.004188529723251122,0.6906850934028625
593,1,2,0.72681475,0.42611426,0.4869877,4.4140442205893705e-25,0.7268147468566895
594,1,2,0.9994523,0.8589371,0.98139167,0.0004387908370518281,0.9994522929191589
595,1,2,0.7657983,0.46351105,0.52972674,2.3148306386477829e-07,0.7657982707023621
596,1,2,0.99999976,0.8746886,0.9996177,2.8382813098930207e-05,0.9999997615814209
597,1,2,0.7325755,0.43147957,0.49311954,5.720178061942923e-19,0.7325754761695862
598,1,1,0.622892,0.33717942,0.38534778,9.754543118818146e-08,0.6228920221328735
599,1,3,0.8640688,0.61208975,0.55433047,0.25410110503436667,0.8640688061714172
600,1,1,0.4534994,0.21628153,0.24717885,1.1327017170684817e-07,0.4534994065761566
601,1,1,0.48942232,0.23987955,0.27414805,2.296535568912995e-21,0.4894223213195801
602,1,1,0.48187086,0.2348355,0.26838338,1.1718827979435152e-07,0.4818708598613739
603,1,1,0.44720063,0.21224558,0.2425664,1.7500157966180644e-24,0.44720062613487244
604,1,1,0.38330674,0.17294592,0.19765252,8.438283371893735e-31,0.38330674171447754
605,1,1,0.45121583,0.21481484,0.24550265,3.56322663962977e-38,0.45121583342552185
606,1,1,0.7073301,0.40834427,0.46667922,2.019964345684897e-26,0.7073301076889038
607,1,1,0.55687284,0.28702265,0.32802594,3.158796237546951e-25,0.5568728446960449
608,1,1,0.39890987,0.18227303,0.20831203,5.028254732753321e-33,0.39890986680984497
609,1,1,0.41707718,0.19335055,0.22097206,1.2725808523784174e-31,0.4170771837234497
610,1,1,0.34555584,0.15107924,0.17266202,5.109071187886987e-32,0.34555584192276
611,1,1,0.37037042,0.16534203,0.18896234,9.450626463460581e-34,0.37037041783332825
612,1,1,0.35759446,0.15794599,0.18050975,6.236113872252493e-33,0.35759446024894714
613,1,1,0.5487347,0.2811268,0.3212744,2.3363142929555547e-05,0.548734724521637
614,1,1,0.44387588,0.21012723,0.24014503,7.054399111241713e-07,0.44387587904930115
615,1,1,0.57201016,0.29815,0.34074283,2.8450577156669405e-20,0.5720101594924927
616,1,1,0.69551903,0.39784187,0.4546011,0.00013183368464098066,0.6955190300941467
617,1,1,0.999838,0.86647713,0.9882148,0.003578383999411017,0.9998379945755005
618,1,6,0.9963606,0.83453524,0.93784136,0.027848167344927788,0.9963605999946594
619,1,1,0.53745186,0.27305007,0.3120572,2.4869914859029212e-23,0.5374518632888794
620,1,1,0.502169,0.24849713,0.28399676,9.461534895385949e-29,0.5021690130233765
621,1,1,0.64348567,0.35374528,0.4042803,3.832268978645617e-23,0.6434856653213501
622,1,1,1.0,0.87499493,0.9999942,1.2744239027830645e-09,1.0
623,1,1,0.85224223,0.5579802,0.6376916,1.1934467259224517e-23,0.8522422313690186
624,1,7,1.0,0.8749429,0.9999347,2.1619306609456536e-08,1.0
625,1,1,0.69302166,0.39564586,0.45216668,1.5264565114517634e-21,0.6930216550827026
626,1,1,0.9992293,0.8558841,0.9781532,1.4313808228565724e-10,0.9992293119430542
627,1,1,0.99999815,0.8741214,0.9989696,4.5980107984178176e-05,0.999998152256012
628,1,1,0.73586386,0.4345662,0.49664706,2.587454116520189e-22,0.7358638644218445
629,2,4,1.0,0.87497705,0.9999668,1.2217733870925958e-05,1.0
630,2,3,0.9999527,0.8703338,0.9946663,1.1825556280901115e-06,0.9999526739120483
631,2,3,0.7288733,0.42802554,0.48917186,1.946167425336766e-07,0.7288733124732971
632,2,3,0.6526036,0.36123294,0.41283762,7.854386889112039e-08,0.6526036262512207
633,2,3,0.5300433,0.26780713,0.30605853,1.1768233943276778e-05,0.5300433039665222
634,2,3,0.93602306,0.6769285,0.7736306,1.985972474395302e-06,0.9360230565071106
635,2,3,0.6611572,0.36834604,0.42096692,1.580902332965974e-17,0.6611571907997131
636,2,3,0.99999046,0.8735193,0.99637485,0.0033795596640212207,0.9999904632568359
637,2,3,0.99445367,0.82205504,0.9394868,6.956081497916617e-06,0.9944536685943604
638,2,3,0.999584,0.86105067,0.98315364,0.0015566114480252695,0.9995840191841125
639,2,2,0.85767287,0.564625,0.64524734,5.211965939227024e-05,0.8576728701591492
640,2,2,0.99368477,0.81832385,0.9347259,0.0008758201350947553,0.9936847686767578
641,2,2,0.6685367,0.37455386,0.4280246,6.23659041768436e-05,0.6685367226600647
642,2,2,0.92307895,0.6554767,0.7487936,0.00044848282813780767,0.9230789542198181
643,2,6,0.9998812,0.8679767,0.9885822,0.005146411491065484,0.9998812079429626
644,2,4,0.99996287,0.87087506,0.99525255,2.3731042750386232e-05,0.9999628663063049
645,2,4,1.0,0.87487245,0.99981177,4.113925981503878e-05,1.0
646,2,1,0.99869865,0.85022515,0.96758604,0.007115826743730092,0.9986986517906189
647,2,4,0.999871,0.8674004,0.9894493,0.0030648735606984413,0.999871015548706
648,2,4,0.8031367,0.5020464,0.57376647,1.4785851216681627e-06,0.8031367063522339
649,2,4,0.65944874,0.36691827,0.4193349,4.6451830291278125e-07,0.6594487428665161
650,2,2,0.94157976,0.6960559,0.73546666,0.10504518449306488,0.9415797591209412
651,2,4,0.6982485,0.4002515,0.45742297,1.2721960011022404e-05,0.6982485055923462
652,2,4,0.7069958,0.408045,0.46581024,0.0009220718947062778,0.7069957852363586
653,2,4,0.969474,0.7432919,0.8494589,3.070454716948219e-05,0.9694740176200867
654,2,4,0.58409196,0.30718535,0.35106564,5.8208540066728015e-06,0.5840919613838196
655,2,4,0.52199274,0.26216322,0.2996151,8.124990627791537e-26,0.5219927430152893
656,2,4,0.5969593,0.3169635,0.36224395,9.565222087754631e-08,0.5969592928886414
657,2,4,0.6170482,0.33256269,0.38005567,2.798933472702993e-05,0.6170482039451599
658,2,4,0.7276022,0.42890984,0.4594316,0.053814312210306525,0.7276021838188171
659,2,4,0.77100307,0.4718961,0.50059384,0.06775286188349135,0.7710030674934387
660,2,2,0.9050695,0.6632875,0.627924,0.22770804911851883,0.9050694704055786
661,2,2,0.99765486,0.8433643,0.94887567,0.026190445952636227,0.9976548552513123
662,2,2,0.91108483,0.63821137,0.70650136,0.040045300498604774,0.9110848307609558
663,2,2,0.79779977,0.49664629,0.55625844,0.019840397842926908,0.7977997660636902
664,2,2,0.7026779,0.4041841,0.46189135,5.8229029713919504e-05,0.7026779055595398
665,2,2,0.43647656,0.20544237,0.23479128,1.3498166232095421e-20,0.43647655844688416
666,2,2,0.55974555,0.28911823,0.3304208,8.670583619643207e-08,0.5597455501556396
667,2,2,0.5410952,0.27564585,0.31502372,2.2481209539102407e-07,0.5410951972007751
668,2,2,0.45521858,0.21738821,0.24844372,3.3611698981181914e-24,0.4552185833454132
669,2,2,0.6814015,0.38553882,0.44051135,0.00018282557701853195,0.6814014911651611
670,2,2,0.6800452,0.3843708,0.43928087,1.7309643447279109e-16,0.6800451874732971
671,2,2,0.9947614,0.8236151,0.94126767,1.1700425158430773e-05,0.9947614073753357
672,2,5,0.62846565,0.3416505,0.38681877,0.006368035941704875,0.6284656524658203
673,2,2,0.86480045,0.573546,0.65169907,0.006618504005025276,0.8648004531860352
674,2,2,0.9252242,0.658921,0.7529999,7.91038919382504e-05,0.9252241849899292
675,2,4,0.8880193,0.6039332,0.6901528,5.224753024668531e-05,0.888019323348999
676,2,4,0.8250925,0.5289107,0.5691999,0.06172154052183032,0.8250924944877625
677,2,4,0.77747244,0.51191986,0.43939394,0.2549002952873707,0.7774724364280701
678,2,4,0.50570744,0.25091273,0.28675723,2.3673580427184388e-07,0.5057074427604675
679,2,4,0.55243844,0.2838027,0.32434368,3.926923696090552e-06,0.5524384379386902
680,2,4,0.67305946,0.37839198,0.43218505,0.00046012855553101417,0.6730594635009766
681,2,4,0.7301198,0.4291882,0.48954916,0.0016653255768235137,0.7301198244094849
682,2,4,0.480381,0.23384571,0.26725227,3.7581754805231934e-22,0.4803810119628906
683,2,4,0.64161825,0.35222352,0.40252113,3.5022699660381e-05,0.6416182518005371
684,2,4,0.99999654,0.8738444,0.9980974,0.001018271374056423,0.999996542930603
685,2,2,0.65246546,0.3611188,0.4127071,1.3177273066263625e-16,0.6524654626846313
686,2,2,0.6476369,0.35718775,0.4039479,0.007466647050023312,0.647636890411377
687,2,5,0.9879267,0.82326776,0.8657096,0.13154133410352256,0.987926721572876
688,2,5,0.9262717,0.6606183,0.75454175,0.0007876532695635254,0.9262716770172119
689,2,2,0.9460432,0.6948151,0.79406047,2.2763699298726007e-05,0.9460431933403015
690,2,3,0.9914238,0.8083989,0.9238357,8.401735887996979e-05,0.9914237856864929
691,2,4,0.99581784,0.8293197,0.94778454,9.091492459683394e-06,0.9958178400993347
692,2,4,0.5709598,0.29737103,0.33985257,1.1784086708072204e-21,0.5709598064422607
693,2,4,0.45369536,0.21640754,0.24732292,1.691183855252816e-21,0.4536953568458557
694,2,4,0.52683246,0.26554954,0.30348444,1.3077235010071464e-06,0.5268324613571167
695,2,2,0.7011023,0.40278214,0.46032232,1.048065490363665e-07,0.7011023163795471
696,2,2,0.9999954,0.873577,0.99837375,7.234975746453995e-09,0.9999954104423523
697,2,2,0.80888003,0.5082494,0.5808563,1.4508224141559603e-07,0.8088800311088562
698,2,3,0.5901257,0.31175017,0.35628587,1.0187772377973508e-07,0.5901256799697876
699,2,2,0.8342673,0.53684396,0.6055113,0.014043073868378997,0.8342673182487488
700,2,3,0.66502297,0.37176138,0.41645193,0.014731867602677085,0.6650229692459106
701,2,3,0.9999666,0.87116635,0.99458426,0.0018101755413228804,0.9999666213989258
702,2,3,0.9999649,0.8710078,0.9949732,0.0008124733503799682,0.9999648928642273
703,2,2,0.97089916,0.7467605,0.8487617,0.008187846469846969,0.9708991646766663
704,2,3,0.81906533,0.51945436,0.59281236,0.0014871644107188455,0.8190653324127197
705,2,2,0.93236274,0.67179453,0.7460518,0.034192117233033066,0.9323627352714539
706,2,6,0.9999985,0.874175,0.9990513,1.0244590516464678e-05,0.9999985098838806
707,2,7,1.0,0.8749757,0.999966,1.0581145319750573e-05,1.0
708,2,4,0.9990034,0.85320926,0.97446376,0.001106903000618385,0.9990034103393555
709,2,4,0.9999999,0.87485063,0.9997639,0.00010012766672092357,0.9999998807907104
710,2,4,0.849967,0.5552271,0.63454515,8.494247031888591e-08,0.8499670028686523
711,2,4,0.6165678,0.3321848,0.37963974,7.904909617244045e-21,0.6165677905082703
712,2,4,0.58782786,0.31000763,0.35429448,1.2647681512658626e-19,0.5878278613090515
713,2,4,0.41630086,0.19287229,0.22042549,9.660226601629959e-26,0.41630086302757263
714,2,4,0.50086164,0.24760723,0.28297973,8.349855780184297e-21,0.500861644744873
715,2,4,0.56001484,0.289315,0.3306436,3.6901825530523055e-06,0.5600148439407349
716,2,4,0.7110019,0.41164982,0.47045678,8.026187621326445e-08,0.7110018730163574
717,2,3,0.98098516,0.7731833,0.87972975,0.006839558205684001,0.980985164642334
718,2,2,0.8306279,0.5325066,0.6085789,5.597744529157419e-08,0.8306279182434082
719,2,2,0.66628444,0.3726521,0.4258874,1.2799081860290497e-06,0.666284441947937
720,2,6,0.6951774,0.39754087,0.45432192,1.8322191383166874e-05,0.6951773762702942
721,2,6,0.9990672,0.85439605,0.97085845,0.009789731819184279,0.9990671873092651
722,2,6,0.63098395,0.34363282,0.39272296,4.5193496235516525e-07,0.6309839487075806
723,2,6,0.33680925,0.1461522,0.16703105,3.5247744700101265e-28,0.3368092477321625
724,2,6,0.98781925,0.8166838,0.8660997,0.11769310384988907,0.987819254398346
725,2,6,0.4951635,0.24374479,0.27853078,6.065714127290178e-05,0.4951635003089905
726,2,6,0.63705283,0.37673086,0.30500418,0.21970435604453087,0.6370528340339661
727,2,4,0.68469495,0.573231,0.27351356,0.667813241481781,0.6846949458122253
728,2,4,0.5705218,0.29844093,0.3173722,0.04148053261451423,0.5705217719078064
729,2,4,0.5439258,0.27767098,0.31702787,0.0005431102957800249,0.5439258217811584
730,2,6,0.7069817,0.5122268,0.31532156,0.4726409465074539,0.7069817185401917
731,2,4,0.7283426,0.42906278,0.4640475,0.046042460249736905,0.728342592716217
732,2,4,0.7206073,0.42041922,0.4770323,0.006031844914105022,0.7206072807312012
733,2,4,0.6389156,0.35002822,0.40003222,8.548146006769907e-08,0.6389155983924866
734,2,4,0.5298555,0.2676748,0.3059141,5.603505439438536e-22,0.529855489730835
735,2,4,0.531153,0.26858944,0.30695933,3.661751269141405e-26,0.5311530232429504
736,2,4,0.9753994,0.76478815,0.8299203,0.07721568271517754,0.975399374961853
737,2,6,0.5940479,0.3147369,0.35968703,2.1429098443964678e-05,0.5940479040145874
738,2,6,0.5885744,0.31057328,0.3549406,4.413820578585869e-07,0.5885744094848633
739,2,6,0.76011735,0.45789504,0.52314705,0.0002826716940944607,0.7601173520088196
740,2,6,0.97113395,0.7473236,0.84948266,0.008052552017034031,0.9711339473724365
741,2,4,0.85323983,0.5591929,0.6390767,1.593293527294088e-06,0.8532398343086243
742,2,6,0.999745,0.8641068,0.9870947,0.0007977687528182397,0.9997450113296509
743,2,4,0.9849795,0.7852479,0.89736784,0.0001020676899407696,0.984979510307312
744,2,4,0.997498,0.84001684,0.95963085,0.0006797287642257353,0.9974979758262634
745,2,6,0.8276248,0.5290803,0.6045578,0.00018078153401867442,0.8276247978210449
746,2,6,0.99999505,0.8735419,0.99789435,0.0007658352087063225,0.9999950528144836
747,2,4,0.7688739,0.46657705,0.53323066,3.414532915783627e-07,0.7688738703727722
748,2,2,0.98009026,0.7705623,0.880193,0.0007868123334486605,0.9800902605056763
749,2,4,0.8845585,0.59924114,0.68484676,4.494718869469538e-07,0.8845584988594055
750,2,6,0.9324577,0.67091465,0.76199,0.008346678572706878,0.932457685470581
751,2,6,0.84694254,0.55159485,0.63038886,9.10066866554545e-06,0.8469425439834595
752,2,4,0.94710535,0.7064798,0.74725676,0.10526025108993053,0.947105348110199
753,2,6,0.95234066,0.70677686,0.8076961,8.558189806148419e-05,0.9523406624794006
754,2,6,0.46369874,0.22288036,0.2547204,9.673313827794717e-21,0.46369874477386475
755,2,6,0.40259427,0.18450063,0.21078795,0.00012228583270079696,0.40259426832199097
756,2,6,0.3457176,0.15117085,0.17276669,4.283146443932756e-25,0.3457176089286804
757,2,6,0.2644966,0.10739261,0.12273443,1.0127976253788228e-36,0.2644965946674347
758,2,6,0.3595724,0.15908372,0.18180972,3.2028041314396185e-07,0.3595724105834961
759,2,6,0.60423726,0.32256716,0.36864817,6.74603633050041e-18,0.6042372584342957
760,2,6,0.6771804,0.38191134,0.4363857,0.00014769293531991,0.6771804094314575
761,2,6,0.8977056,0.61739993,0.70508707,0.0008975029129487924,0.897705614566803
762,2,6,0.43174598,0.2024684,0.23139238,1.1531580889703546e-07,0.4317459762096405
763,2,6,0.9999979,0.87404346,0.9988896,2.012457186140182e-05,0.9999979138374329
764,2,6,0.45846027,0.21948123,0.25083566,1.0904482722209449e-07,0.45846027135849
765,2,4,0.515889,0.25792062,0.29476637,1.1251945923770767e-07,0.5158889889717102
766,2,4,0.46342757,0.22270387,0.2545187,7.531178639824663e-31,0.4634275734424591
767,2,4,0.39985725,0.18284494,0.20896566,2.1937321057611555e-30,0.3998572528362274
768,2,4,0.7490453,0.4471184,0.5109925,4.295482898124908e-23,0.7490453124046326
769,2,4,0.45047313,0.21433872,0.24495852,2.254643662939355e-26,0.4504731297492981
770,2,4,0.36267757,0.1608752,0.18385738,3.897000127185264e-37,0.36267757415771484
771,2,4,0.39777008,0.18158597,0.2075268,1.1753403915613106e-36,0.39777007699012756
772,2,4,0.3563042,0.15720528,0.17966318,2.353984117241916e-38,0.35630419850349426
773,2,4,0.6663365,0.3726973,0.42521536,0.0012676624057803565,0.6663364768028259
774,2,4,0.5594607,0.28891003,0.3301829,3.3017433662292e-22,0.5594606995582581
775,2,4,0.49186793,0.24152285,0.27602613,7.514882747095213e-25,0.49186792969703674
776,2,4,0.74773437,0.4470008,0.4881717,0.03970108286011964,0.7477343678474426
777,2,4,0.5547858,0.2855066,0.32552636,0.001342035489869886,0.5547857880592346
778,2,2,0.65530664,0.36398685,0.4012838,0.025727031694259495,0.6553066372871399
779,2,2,0.8086597,0.51528895,0.52920604,0.10446729976683855,0.8086596727371216
780,2,2,0.5612281,0.29020256,0.3316601,2.0596330671006135e-19,0.5612280964851379
781,2,4,0.787814,0.48587292,0.55528337,6.172941951043463e-20,0.7878140211105347
782,2,4,0.9076608,0.6318078,0.72206604,5.622839200805111e-08,0.9076607823371887
783,2,4,0.57747984,0.30222327,0.34539807,9.0147823287129e-24,0.5774798393249512
784,2,4,0.7739571,0.47168452,0.5390649,5.584644451371537e-06,0.7739570736885071
785,2,4,0.8487374,0.55376524,0.63008344,0.004884460489847697,0.8487374186515808
786,2,4,0.7255047,0.4269948,0.45703495,0.05417834268882871,0.7255046963691711
787,2,6,0.89053077,0.60865504,0.67241484,0.040584014263004065,0.8905307650566101
788,2,6,0.7292725,0.42839682,0.4895959,7.627664505511133e-07,0.7292724847793579
789,2,6,0.74140036,0.43980265,0.50262594,9.872185698761049e-06,0.7414003610610962
790,2,2,0.7809316,0.478777,0.54664814,0.000919669479287677,0.7809315919876099
791,2,2,0.732858,0.4317441,0.4934029,3.3134666107881376e-05,0.7328580021858215
792,2,2,0.9994847,0.8605561,0.9760139,0.013087925501167908,0.9994847178459167
793,2,2,0.4910526,0.24097449,0.2753994,5.495170040345382e-23,0.4910525977611542
794,2,4,0.65513176,0.36332625,0.41522998,6.434628595599703e-23,0.6551317572593689
795,2,2,0.9999913,0.87301344,0.9975427,0.0003272248541257648,0.9999912977218628
796,2,4,0.4114881,0.18991739,0.21704847,3.92202994047035e-34,0.4114880859851837
797,2,4,0.38377744,0.1732248,0.19797122,4.7051986251930254e-33,0.3837774395942688
798,2,4,0.47919482,0.23305887,0.26635295,1.7283708240311562e-26,0.4791948199272156
799,2,4,0.62408686,0.3381278,0.38643157,3.471316437456365e-07,0.624086856842041
800,2,4,0.87011,0.691418,0.5369549,0.44316497445106506,0.8701099753379822
801,2,4,0.88091385,0.5943637,0.67893267,0.000595201302132864,0.8809138536453247
802,2,4,0.47371393,0.22943753,0.2622143,2.4936486218822976e-26,0.4737139344215393
803,2,4,0.57409906,0.29970223,0.34251684,8.453238544774353e-21,0.574099063873291
804,2,4,0.91127324,0.6371953,0.7279928,0.0004031545442864681,0.9112732410430908
805,2,4,0.7600444,0.45782316,0.5232263,1.8872559282332415e-07,0.7600443959236145
806,2,4,0.41782337,0.19381052,0.22149777,8.981950133225003e-30,0.4178233742713928
807,2,4,0.44049773,0.20798331,0.23769522,1.2446590475304203e-30,0.4404977262020111
808,2,4,0.50741553,0.2520824,0.28809416,6.527449756014961e-23,0.5074155330657959
809,2,4,0.54354125,0.27739513,0.31702298,9.40454600797325e-08,0.5435412526130676
810,2,4,0.53540015,0.27159333,0.31039238,1.231351919634801e-24,0.5354001522064209
811,2,4,0.9999438,0.8699139,0.9941707,1.5548428436318318e-05,0.9999437928199768
812,2,4,0.47115466,0.22775453,0.26029092,2.3021608765984943e-26,0.47115465998649597
813,2,4,0.4543576,0.21683377,0.24781,2.374031863069116e-29,0.4543575942516327
814,2,4,0.38240275,0.17241079,0.19704086,1.4010325635377431e-31,0.3824027478694916
815,2,4,0.4130572,0.19087899,0.2181474,9.756249463517085e-30,0.41305720806121826
816,2,4,0.5251178,0.26434755,0.3021115,1.3288184791049742e-22,0.525117814540863
817,2,4,0.4897127,0.24007446,0.2743708,8.81763831133565e-27,0.4897126853466034
818,2,4,0.6192421,0.3342917,0.38192314,0.00021777959849700324,0.6192420721054077
819,2,2,0.78729117,0.4853304,0.5546608,3.5580184234135876e-06,0.7872911691665649
820,2,2,0.8307851,0.5337194,0.58853126,0.037509055458940566,0.8307850956916809
821,2,2,0.66865516,0.3746543,0.42785615,0.0005602488695615193,0.6686551570892334
822,2,2,0.57323444,0.29905933,0.3417799,3.785958600865426e-06,0.5732344388961792
823,2,2,0.98161435,0.81123674,0.8330474,0.16464045643806458,0.981614351272583
824,2,2,0.6213506,0.335958,0.3839516,6.789072818860102e-07,0.6213505864143372
825,2,2,0.9814506,0.790007,0.8400875,0.10986088216304779,0.981450617313385
826,2,2,0.7749319,0.47266984,0.54019403,4.78784931511952e-08,0.7749319076538086
827,2,2,0.89765126,0.6173222,0.7055067,7.668105896701454e-06,0.8976512551307678
828,2,4,0.9956055,0.82812434,0.9464274,5.215867397545104e-07,0.9956055283546448
829,2,6,0.4765059,0.23264492,0.24376625,0.03869888815097511,0.47650590538978577
830,2,2,0.51940835,0.26067215,0.28738713,0.018416731458273716,0.5194083452224731
831,2,6,0.4998017,0.24688882,0.28134543,0.0014230921382250017,0.4998016953468323
832,2,6,0.8297051,0.66331565,0.46717107,0.5090819001197815,0.8297051191329956
833,2,2,0.6117166,0.32838202,0.37526673,4.730824309362447e-05,0.611716628074646
834,2,2,0.7984699,0.50653774,0.510013,0.12055269721895456,0.7984699010848999
835,2,2,0.54237974,0.27656382,0.31607294,1.543505340056336e-23,0.5423797369003296
836,2,2,0.4524812,0.21562713,0.246431,7.305365375638819e-29,0.452481210231781
837,2,2,0.5198545,0.2606734,0.29791248,1.0331959360902393e-22,0.5198544859886169
838,2,2,0.8463068,0.55083513,0.6295011,4.32607887766374e-05,0.8463068008422852
839,2,2,0.5640272,0.2922554,0.33399796,1.4389990219590426e-05,0.5640271902084351
840,2,6,0.61869913,0.3379559,0.34336847,0.07501696841791272,0.6186991333961487
841,2,6,0.68388844,0.3884186,0.42613298,0.031104424560908228,0.6838884353637695
842,2,6,0.53507394,0.27136207,0.31012374,7.628209294376103e-06,0.5350739359855652
843,2,6,0.6588661,0.36645383,0.41584992,0.005170322821868467,0.6588661074638367
844,2,6,0.42279336,0.19688499,0.22501141,2.4915694339709585e-20,0.42279335856437683
845,2,2,0.8619223,0.56990004,0.6513132,1.880349331106984e-06,0.8619223237037659
846,2,4,1.0,0.8748679,0.9998424,1.1715758913719515e-05,1.0
847,2,4,0.99999875,0.8742709,0.99900234,0.0002876634243880298,0.9999987483024597
848,2,4,0.90392166,0.6263249,0.71499157,0.0014145224763524311,0.9039216637611389
849,2,4,0.7307878,0.42980897,0.49120867,2.709511862127381e-06,0.7307878136634827
850,2,4,0.44441876,0.21047264,0.24054015,4.686470166362558e-28,0.4444187581539154
851,2,4,0.69498473,0.39737123,0.45413738,1.9972890822816604e-06,0.6949847340583801
852,2,4,0.5706574,0.29714698,0.3395964,2.179314010050467e-07,0.5706573724746704
853,2,4,0.3060819,0.12925315,0.1477179,1.7502217819416965e-42,0.3060818910598755
854,2,4,0.6591656,0.36668205,0.41906053,8.221254988428927e-06,0.659165620803833
855,2,4,0.5225086,0.26252323,0.30002654,2.0753053768992842e-22,0.5225086212158203
856,2,4,0.8475028,0.5524101,0.6234708,0.013746407814324851,0.8475028276443481
857,2,6,0.91949,0.64980245,0.7423351,0.0004606720189985758,0.9194899797439575
858,2,2,0.9999044,0.8694118,0.9889213,0.008208020553742085,0.9999043941497803
859,2,5,0.5796723,0.30386394,0.34727222,1.3797724445054437e-06,0.5796722769737244
860,2,5,0.6442712,0.3543867,0.40488994,0.00021566257545243552,0.644271194934845
861,2,5,0.5495579,0.28178322,0.31727195,0.008340574382600607,0.5495579242706299
862,2,6,0.99815816,0.84513104,0.96577966,7.847533316856279e-05,0.9981581568717957
863,2,5,0.8224744,0.52326334,0.59772784,0.0005012368689629406,0.8224744200706482
864,2,6,0.54979545,0.28189188,0.3221596,4.382267345746195e-06,0.5497954487800598
865,2,5,0.90876204,0.6484583,0.6590834,0.14351800084712113,0.9087620377540588
866,2,3,0.53349715,0.27024543,0.30885166,3.1524227855368205e-07,0.533497154712677
867,2,5,0.91920197,0.64935154,0.7421073,1.541152837329153e-05,0.9192019701004028
868,2,1,0.39781222,0.1816113,0.20755577,3.3655871445734396e-24,0.39781221747398376
869,2,4,0.79155666,0.48977494,0.55974203,1.2770736136554065e-06,0.7915566563606262
870,2,1,0.58090883,0.30479133,0.34833294,4.2193633332010546e-22,0.5809088349342346
871,2,4,0.74847066,0.44656503,0.51036,1.5723248925147213e-22,0.748470664024353
872,2,4,0.35532814,0.15664572,0.17902368,3.791641288093429e-37,0.35532814264297485
873,2,4,0.69157207,0.3943752,0.45071453,1.5069536592112414e-23,0.6915720701217651
874,2,2,0.74248564,0.44083524,0.5038043,1.2904561298446358e-05,0.7424856424331665
875,2,4,0.46413204,0.22316241,0.2550428,1.9513817411842785e-31,0.46413204073905945
876,2,4,0.93439215,0.67413193,0.77043647,1.7500130023057066e-09,0.9343921542167664
877,2,4,0.99989784,0.86812973,0.99214053,9.708468017399787e-06,0.999897837638855
878,2,4,0.99999815,0.874107,0.9989716,1.3768820026642682e-05,0.999998152256012
879,2,1,0.594207,0.31485826,0.35978734,8.866304062760122e-05,0.5942069888114929
880,2,1,0.2703379,0.110393226,0.1261636,8.69185388219761e-08,0.27033790946006775
881,2,1,0.3696503,0.16492212,0.1884824,2.3386058316871863e-21,0.36965030431747437
882,2,1,0.37421098,0.16758734,0.19152838,6.892578274045296e-26,0.37421098351478577
883,2,1,0.44807088,0.21280146,0.24320161,2.7272113268632327e-24,0.4480708837509155
884,2,1,0.5821719,0.310979,0.30714512,0.08445404749363661,0.5821719169616699
885,2,1,0.43624514,0.20529646,0.23462456,4.2208682859192333e-19,0.4362451434135437
886,2,1,0.997279,0.83847064,0.9572958,0.0016728709231891906,0.9972789883613586
887,2,3,0.99999565,0.8735798,0.99830604,0.00010701460083122065,0.9999956488609314
888,2,3,0.88727856,0.61424303,0.62958163,0.12671822309494019,0.8872785568237305
889,2,3,0.69546336,0.3978181,0.45141757,0.00565540407478693,0.6954633593559265
890,2,2,0.9696995,0.743824,0.8499265,0.000275921764474308,0.969699501991272
891,2,2,0.82379085,0.52609825,0.57656544,0.043207039590924985,0.8237908482551575
892,2,2,0.90305054,0.6971867,0.6056495,0.3344863653184225,0.9030505418777466
893,2,3,0.71392393,0.41429442,0.4734159,8.37744493607959e-05,0.7139239311218262
894,2,3,0.9145073,0.6429709,0.7162118,0.032567166383430615,0.9145073294639587
895,2,3,0.80793583,0.5075655,0.5678481,0.02139671915210914,0.8079358339309692
896,2,3,0.9026043,0.62451917,0.7072223,0.0113970591359891,0.9026042819023132
897,2,4,0.98523974,0.78894335,0.8758311,0.044438328445380725,0.9852397441864014
898,2,4,0.9342645,0.6739227,0.76844037,0.0030310365413621166,0.9342644810676575
899,2,2,0.874049,0.5892309,0.63168335,0.07299479595606169,0.8740490078926086
900,2,3,0.98724276,0.79282016,0.90179664,0.0058837692786256664,0.9872427582740784
901,2,2,0.94623625,0.6956203,0.7825185,0.021831542140354605,0.946236252784729
902,2,2,0.7983492,0.49694282,0.5661906,0.0030375353744708164,0.7983492016792297
903,2,2,0.8364806,0.54031837,0.59583616,0.037923346040771126,0.8364806175231934
904,2,1,0.9315157,0.6795107,0.7121717,0.11272046715045154,0.9315156936645508
905,2,2,0.7447692,0.4430142,0.506292,1.7262824976510213e-05,0.7447692155838013
906,2,2,0.7836733,0.4815914,0.5503901,4.428151429670231e-18,0.7836732864379883
907,2,2,0.85974663,0.5671909,0.64821804,9.495058910548888e-08,0.8597466349601746
908,2,2,0.875286,0.58695304,0.6708034,1.40700469495625e-17,0.8752859830856323
909,2,2,0.99920833,0.85562235,0.97784907,8.710601972151608e-06,0.9992083311080933
910,2,6,0.99996537,0.8710164,0.9954473,4.6234056200591877e-10,0.9999653697013855
