window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.3962686,0.18068212,0.20649385,3.2622431620384128e-21,0.3962686061859131
33,0,0,0.37272173,0.16671544,0.19053191,7.733281163555345e-08,0.37272173166275024
34,0,0,0.4683734,0.22593129,0.2582072,5.544267875454011e-20,0.4683733880519867
35,0,0,0.3942347,0.1794604,0.20509762,2.1488009312193695e-26,0.39423468708992004
36,0,0,0.40113276,0.18361586,0.20984668,2.586304070427158e-26,0.4011327624320984
37,0,0,0.35190162,0.15468651,0.17678457,9.962440087011042e-22,0.3519016206264496
38,0,0,0.4086094,0.18815798,0.2150377,5.592603432900701e-22,0.40860939025878906
39,0,0,0.38555115,0.17427707,0.19917375,2.465435902512934e-23,0.3855511546134949
40,0,0,0.457197,0.21866465,0.24990207,6.949323823421207e-07,0.45719701051712036
41,0,0,0.52490723,0.2642001,0.30187833,0.00011299575249435318,0.5249072313308716
42,0,0,0.48236525,0.23516482,0.26839197,0.0006437100273899432,0.4823652505874634
43,0,0,0.54538107,0.27904367,0.3078503,0.01934918822371401,0.5453810691833496
44,0,0,0.5229958,0.2628634,0.30041534,6.50811279963121e-17,0.5229958295822144
45,0,0,0.43050748,0.20169252,0.23050576,3.7439342987695694e-20,0.43050748109817505
46,0,0,0.36931652,0.16472769,0.1882602,2.190371020225486e-21,0.3693165183067322
47,0,0,0.34406215,0.15023416,0.17169619,1.594267321934913e-22,0.3440621495246887
48,0,0,0.41787657,0.19384342,0.22153533,6.494191829965355e-21,0.41787657141685486
49,0,0,0.33513469,0.1452148,0.16595978,7.863098362571447e-26,0.33513468503952026
50,0,0,0.45344165,0.2162444,0.24713647,7.734699699698058e-21,0.45344164967536926
51,0,0,0.34470317,0.15059668,0.17211044,2.424313545860478e-24,0.34470316767692566
52,0,0,0.30650693,0.12948257,0.14798003,1.6477592755263464e-26,0.3065069317817688
53,0,0,0.39176416,0.1779803,0.2034061,6.455909895514881e-23,0.39176416397094727
54,0,0,0.4658921,0.22430974,0.25635403,1.0751288879686622e-20,0.46589210629463196
55,0,0,0.47618288,0.23106587,0.26407528,9.233207196063089e-21,0.47618287801742554
56,0,0,0.54362625,0.277456,0.31709135,2.137294772526232e-06,0.5436262488365173
57,0,0,0.48716733,0.23836857,0.27242124,7.589579714842433e-21,0.4871673285961151
58,0,0,0.42312205,0.1970889,0.22524446,2.264737145564663e-22,0.4231220483779907
59,0,0,0.3942402,0.17946368,0.20510137,5.312397107777041e-22,0.39424020051956177
60,0,0,0.4835541,0.23595595,0.26966292,1.7652576451958885e-06,0.48355409502983093
61,0,0,0.3860733,0.17458725,0.19952768,1.029999798733434e-06,0.3860732913017273
62,0,0,0.3817328,0.1720146,0.1965881,8.197028014946578e-23,0.3817327916622162
63,0,0,0.37614122,0.16871971,0.19282252,4.3461007098435794e-23,0.376141220331192
64,0,0,0.31634396,0.13482618,0.15408707,1.749035926572071e-24,0.3163439631462097
65,0,0,0.26506802,0.10768509,0.12306863,1.2525765674924622e-26,0.26506802439689636
66,0,0,0.2954458,0.12355161,0.14120185,1.3885610310632774e-25,0.2954457998275757
67,0,0,0.30495647,0.12864625,0.14702427,3.957012577334288e-24,0.30495646595954895
68,0,0,0.27916136,0.114969194,0.13139331,1.4652130649239624e-25,0.27916136384010315
69,0,0,0.3660676,0.16283858,0.1861012,1.422328085650591e-22,0.3660675883293152
70,0,0,0.3362761,0.14585352,0.16668975,2.0224268059583245e-25,0.336276113986969
71,0,0,0.29657558,0.124153614,0.14188981,1.0929878965721589e-23,0.2965755760669708
72,0,0,0.32729438,0.14085126,0.16097283,1.549568037483981e-21,0.32729437947273254
73,0,0,0.3086115,0.1306203,0.14928037,1.3216221266910923e-22,0.30861151218414307
74,0,0,0.30865186,0.13064218,0.14930534,1.2665332169163097e-24,0.308651864528656
75,0,0,0.28854188,0.119891286,0.13701862,1.5503549436948023e-25,0.28854188323020935
76,0,0,0.29316375,0.122338176,0.13981503,8.25485146983295e-23,0.2931637465953827
77,0,0,0.29924077,0.12557721,0.14351678,3.0489509347717496e-23,0.29924076795578003
78,0,0,0.31474882,0.13395524,0.15309173,2.9917236460409073e-22,0.3147488236427307
79,0,0,0.30692023,0.12970579,0.14823514,3.435231141416525e-25,0.30692023038864136
80,0,0,0.31116912,0.132007,0.1508652,1.0711247578157785e-23,0.3111691176891327
81,0,0,0.3132173,0.13312072,0.15213794,4.1626847872511885e-26,0.31321731209754944
82,0,0,0.3357603,0.1455648,0.16635972,3.2285215865485057e-24,0.33576029539108276
83,0,0,0.27176207,0.11112827,0.12700373,1.5352529532151233e-27,0.27176207304000854
84,0,0,0.2778279,0.11427426,0.13059914,1.8737150260949168e-27,0.2778278887271881
85,0,0,0.24604408,0.0980646,0.11207378,1.9867203341108315e-30,0.2460440844297409
86,0,0,0.2679575,0.109167695,0.12476313,4.005066413959077e-28,0.26795750856399536
87,0,0,0.2283002,0.089312196,0.10207105,1.0799239266796706e-31,0.22830019891262054
88,0,0,0.25232837,0.1012156,0.11567497,3.6316434889439186e-30,0.25232836604118347
89,0,0,0.24168056,0.09589237,0.109591305,2.5464208536916864e-32,0.2416805624961853
90,0,0,0.24985795,0.09997368,0.11425567,2.037758410232253e-30,0.24985794723033905
91,0,0,0.2901549,0.12074363,0.13799274,7.55332991930663e-27,0.29015490412712097
92,0,0,0.31362155,0.13334084,0.15238953,9.035440582244196e-21,0.31362155079841614
93,0,0,0.28134003,0.116107106,0.13269383,4.924252338923314e-25,0.2813400328159332
94,0,0,0.3044078,0.12835068,0.1466865,3.7765201733328535e-21,0.3044078052043915
95,0,0,0.32283396,0.13838732,0.15815693,7.665813219427507e-23,0.32283395528793335
96,0,0,0.29850742,0.12518501,0.14306855,2.250547871714262e-23,0.298507422208786
97,0,0,0.3059538,0.12918401,0.14763886,3.517210586845e-26,0.3059538006782532
98,0,0,0.3353185,0.14531761,0.16607726,1.911234089630537e-21,0.33531850576400757
99,0,0,0.25379273,0.101953685,0.1165185,2.8423932237931653e-28,0.25379273295402527
100,0,0,0.26319808,0.10672867,0.1219756,2.359029293200899e-28,0.2631980776786804
101,0,0,0.28701782,0.11908758,0.13610011,1.474069329159961e-27,0.287017822265625
102,0,0,0.29632908,0.124022186,0.1417396,4.750717555136116e-23,0.2963290810585022
103,0,0,0.27506766,0.11283964,0.1289596,5.4062708648802695e-25,0.27506765723228455
104,0,0,0.30404866,0.12815732,0.14646554,4.295358876046432e-23,0.30404865741729736
105,0,0,0.36176085,0.16034561,0.1832521,3.86082980903924e-25,0.36176085472106934
106,0,0,0.32656455,0.14044714,0.16051102,8.409900478308944e-27,0.3265645503997803
107,0,0,0.3743579,0.16767347,0.19162679,1.3889827410817113e-24,0.3743579089641571
108,0,0,0.3420987,0.14912558,0.17042923,8.421748277694503e-23,0.3420987129211426
109,0,0,0.36756572,0.16370875,0.1870957,1.7628059811365088e-23,0.36756572127342224
110,0,0,0.33724743,0.14639777,0.16731179,1.116424915781185e-23,0.33724743127822876
111,0,0,0.29766983,0.1247375,0.14255714,3.091998114798115e-28,0.29766982793807983
112,0,0,0.35072723,0.15401685,0.17601925,1.685246048226083e-27,0.35072723031044006
113,0,0,0.3875353,0.17545676,0.200522,2.046180198532721e-21,0.38753530383110046
114,0,0,0.3318783,0.14339739,0.16388273,7.815567360290672e-29,0.33187830448150635
115,0,0,0.339151,0.14746624,0.16853285,2.852649827408079e-28,0.339150995016098
116,0,0,0.33850527,0.14710355,0.1681183,2.3461454739861617e-27,0.33850526809692383
117,0,0,0.3731774,0.16698211,0.19083673,1.860718765612149e-26,0.3731774091720581
118,0,0,0.32535583,0.13977873,0.15974712,4.361632777663917e-24,0.3253558278083801
119,0,0,0.3666457,0.16317415,0.18648475,1.6146862200907832e-25,0.3666456937789917
120,0,0,0.35323414,0.15544748,0.17765427,1.0851652326652836e-23,0.3532341420650482
121,0,0,0.3916062,0.17788583,0.20329815,2.481670248543517e-23,0.3916062116622925
122,0,0,0.46834525,0.22591287,0.2581861,2.4516255411907273e-19,0.4683452546596527
123,0,0,0.3938516,0.17923063,0.204835,1.972185769371623e-21,0.3938516080379486
124,0,0,0.44170842,0.20875072,0.23857224,1.8561160583600095e-18,0.44170841574668884
125,0,0,0.44011343,0.20774001,0.23741698,2.0647044807824626e-07,0.4401134252548218
126,0,0,0.41944093,0.1948092,0.2226376,2.6213328917596393e-06,0.4194409251213074
127,0,0,0.44881773,0.21327889,0.24374717,2.051199620157259e-07,0.44881772994995117
128,0,0,0.33893213,0.14734322,0.16839224,1.8992763271828405e-20,0.3389321267604828
129,0,0,0.38867563,0.17613602,0.20129836,1.500512158148212e-19,0.38867563009262085
130,0,0,0.33195236,0.14343864,0.16392988,2.838237049990763e-22,0.33195236325263977
131,0,0,0.41666308,0.19309539,0.22068036,2.0958586249362363e-07,0.4166630804538727
132,0,0,0.39616573,0.18062025,0.20642316,1.9714700039934737e-19,0.39616572856903076
133,0,0,0.4322495,0.20278412,0.23175329,1.0086552333107263e-18,0.4322494864463806
134,0,0,0.40249863,0.1844427,0.21079165,1.5206747621569374e-20,0.40249863266944885
135,0,0,0.36525998,0.16237009,0.18556231,6.19355599605631e-06,0.36525997519493103
136,0,0,0.33515865,0.1452282,0.1659751,6.26710330881728e-22,0.33515864610671997
137,0,0,0.2859247,0.118512094,0.13544238,1.629517456669528e-26,0.2859247028827667
138,0,0,0.37026742,0.16528195,0.18889362,1.785158499384e-21,0.37026742100715637
139,0,0,0.31033728,0.13155556,0.1503492,3.328619985051791e-21,0.31033727526664734
140,0,0,0.3370179,0.14626908,0.16716468,2.257738972250232e-21,0.33701789379119873
141,0,0,0.32480183,0.13947272,0.15939736,1.2417515209294512e-23,0.32480183243751526
142,0,0,0.28607458,0.11859095,0.1355325,8.81658976841389e-24,0.28607457876205444
143,0,0,0.32675213,0.14055097,0.16062969,3.675557487056558e-24,0.3267521262168884
144,0,0,0.28700775,0.11908227,0.13609397,5.828533516655423e-26,0.28700774908065796
145,0,0,0.28273553,0.11683762,0.13352871,1.0366223711402889e-26,0.28273552656173706
146,0,0,0.30650085,0.12947929,0.14797634,8.040187647781967e-29,0.3065008521080017
147,0,0,0.33036554,0.1425556,0.16292065,3.1533004259755466e-24,0.33036553859710693
148,0,0,0.3536139,0.15566456,0.17790234,1.7724335398484653e-25,0.3536139130592346
149,0,0,0.29176953,0.12159854,0.13896972,1.5436498982439756e-27,0.29176953434944153
150,0,0,0.29469427,0.1231516,0.14074469,5.903357842508878e-27,0.29469427466392517
151,0,0,0.27928004,0.11503106,0.13146406,9.21681193441168e-24,0.27928003668785095
152,0,0,0.32010567,0.13688678,0.15644205,1.6419141821870615e-24,0.3201056718826294
153,0,0,0.336142,0.14577848,0.16660392,6.914337725514949e-24,0.33614200353622437
154,0,0,0.39952227,0.18264264,0.20873445,3.276885905881753e-22,0.3995222747325897
155,0,0,0.38915402,0.17642123,0.20162433,4.590737101793629e-24,0.38915401697158813
156,0,0,0.35455742,0.15620434,0.17851925,3.178644230634814e-29,0.35455742478370667
157,0,0,0.30641678,0.12943387,0.14792442,7.7644611930593225e-28,0.306416779756546
158,0,0,0.31866154,0.13609463,0.15553671,2.7135655707206793e-29,0.31866154074668884
159,0,0,0.27119762,0.110836804,0.1266706,9.480206034188041e-33,0.2711976170539856
160,0,0,0.25881875,0.10449791,0.11942619,1.9625591532198547e-33,0.25881874561309814
161,0,0,0.2810014,0.11593002,0.13249147,2.245159492737458e-31,0.28100138902664185
162,0,0,0.28518495,0.118123055,0.13499779,7.005321376463953e-29,0.28518494963645935
163,0,0,0.25790244,0.104032815,0.11889464,1.3877815930487431e-31,0.25790244340896606
164,0,0,0.24411418,0.097102284,0.110974014,1.0206507729752782e-28,0.24411417543888092
165,0,0,0.25672212,0.10343444,0.11821079,1.9886090913031165e-26,0.2567221224308014
166,0,0,0.30128556,0.12667263,0.14476871,1.986474935947096e-24,0.3012855648994446
167,0,0,0.29977003,0.12586045,0.14384055,2.0984911161660855e-26,0.2997700273990631
168,0,0,0.28014758,0.11548388,0.13198155,1.1867854334381487e-27,0.28014758229255676
169,0,0,0.31617433,0.1347335,0.15398115,3.4556421508771776e-24,0.31617432832717896
170,0,0,0.34811673,0.15253168,0.17432195,8.261307855925342e-22,0.3481167256832123
171,0,0,0.3477577,0.15232778,0.1740889,5.338902733828615e-23,0.3477576971054077
172,0,0,0.36392945,0.16159928,0.18468493,5.4157938358286825e-24,0.3639294505119324
173,0,0,0.314643,0.13389754,0.1530258,5.025024934838462e-24,0.314642995595932
174,0,0,0.33412957,0.14465308,0.16531783,3.209709854155285e-25,0.33412957191467285
175,0,0,0.34260157,0.14940923,0.17075342,7.285648588343323e-27,0.34260156750679016
176,0,0,0.3087319,0.13068551,0.14935488,3.12716926431207e-27,0.30873191356658936
177,0,0,0.33790842,0.14676851,0.16773546,1.580764485929592e-26,0.33790841698646545
178,0,0,0.3541413,0.15596622,0.1782471,1.92413926908221e-27,0.3541412949562073
179,0,0,0.27926728,0.11502445,0.1314565,7.728859197577265e-30,0.279267281293869
180,0,0,0.27389556,0.11223197,0.12826508,7.725871934446399e-30,0.2738955616950989
181,0,0,0.27651772,0.113592684,0.12982017,2.795152202081817e-30,0.27651771903038025
182,0,0,0.2523555,0.10122919,0.11569053,7.00053928407817e-33,0.2523554861545563
183,0,0,0.2529497,0.101528585,0.11603266,3.8103834471837718e-31,0.25294971466064453
184,0,0,0.23237512,0.09130323,0.104346514,1.0746114832332603e-36,0.2323751151561737
185,0,0,0.23754369,0.09384495,0.107251346,4.907574610767315e-37,0.23754368722438812
186,0,0,0.21626052,0.083495915,0.09542388,2.2066930961568255e-36,0.21626052260398865
187,0,0,0.2284195,0.08937031,0.102137506,7.1377059238299795e-34,0.2284194976091385
188,0,0,0.20184696,0.07666457,0.08761668,2.9600498817344197e-36,0.20184695720672607
189,0,0,0.23380035,0.09200227,0.105145454,1.6107220968050406e-31,0.23380035161972046
190,0,0,0.22608301,0.08823359,0.10083842,7.027389616308411e-33,0.22608301043510437
191,0,0,0.28700987,0.119083405,0.13609529,8.082441802015694e-26,0.2870098650455475
192,0,0,0.2838531,0.11742365,0.13419849,1.2599391347128474e-23,0.28385311365127563
193,0,0,0.29344183,0.122485876,0.13998383,1.2160650620121292e-24,0.2934418320655823
194,0,0,0.34608585,0.15137947,0.17300516,1.7635489438616493e-19,0.3460858464241028
195,0,0,0.3390189,0.14739197,0.16844797,3.1489733942157205e-21,0.33901891112327576
196,0,0,0.42190158,0.19633204,0.22436816,1.9767038052537286e-05,0.4219015836715698
197,0,0,0.3288005,0.14168626,0.16192716,5.611492366196278e-20,0.3288004994392395
198,0,0,0.37074032,0.16555786,0.18920898,4.660571721085436e-21,0.3707403242588043
199,0,0,0.33222353,0.14358974,0.16410255,7.033412427047562e-25,0.3322235345840454
200,0,0,0.30075988,0.12639076,0.14444655,2.1318264871640748e-26,0.300759881734848
201,0,0,0.31229585,0.13261932,0.1515649,2.3652890787654456e-27,0.3122958540916443
202,0,0,0.2928395,0.12216604,0.13961834,6.353044618950223e-31,0.29283949732780457
203,0,0,0.32548702,0.13985127,0.15982997,1.1385347435214902e-27,0.32548701763153076
204,0,0,0.31885242,0.13619924,0.15565628,1.4160905723981377e-30,0.31885242462158203
205,0,0,0.28318933,0.1170755,0.13380057,2.0621103456143706e-32,0.2831893265247345
206,0,0,0.26706618,0.10870975,0.12423968,6.505184145856584e-32,0.26706618070602417
207,0,0,0.2685699,0.10948259,0.1251229,9.441263037505599e-29,0.2685698866844177
208,0,0,0.2512265,0.10066116,0.115041316,2.8636849191753e-32,0.2512265145778656
209,0,0,0.27316073,0.11185151,0.12783027,2.596157718093849e-29,0.2731607258319855
210,0,0,0.25672823,0.1034376,0.11821437,2.183120316247989e-30,0.25672823190689087
211,0,0,0.3085844,0.1306057,0.14926362,1.4212092360895322e-25,0.30858439207077026
212,0,0,0.2581275,0.10414702,0.11902517,1.5773400118104808e-28,0.25812751054763794
213,0,0,0.27664384,0.11365819,0.12989509,2.3436833146894183e-25,0.276643842458725
214,0,0,0.2755425,0.113086045,0.12924123,2.652848673205052e-25,0.2755424976348877
215,0,0,0.2940928,0.12283176,0.14037913,1.4563142918554885e-24,0.2940928041934967
216,0,0,0.29970235,0.12582421,0.14379913,5.038501863845123e-24,0.29970234632492065
217,0,0,0.3154403,0.1343326,0.15352297,2.5861348196611254e-23,0.31544029712677
218,0,0,0.35482043,0.15635496,0.17869139,1.3415901759936737e-21,0.3548204302787781
219,0,0,0.3117975,0.13234842,0.15125531,1.9226095517145044e-24,0.31179749965667725
220,0,0,0.35662904,0.15739167,0.17987621,1.7008995930705135e-23,0.35662904381752014
221,0,0,0.29888397,0.12538636,0.14329869,1.3209021627264837e-26,0.29888397455215454
222,0,0,0.26879185,0.10959679,0.1252535,1.3099330124502055e-29,0.2687918543815613
223,0,0,0.27977192,0.11528772,0.13175738,8.846840857062438e-29,0.27977192401885986
224,0,0,0.2728632,0.111697555,0.12765431,7.315983407849622e-27,0.2728632092475891
225,0,0,0.26842,0.10940546,0.12503481,1.8629109605015803e-30,0.26842001080513
226,0,0,0.27036142,0.110405326,0.12617755,3.8767276597350926e-29,0.27036142349243164
227,0,0,0.3063067,0.12937444,0.14785653,2.8055896302784803e-30,0.3063066899776459
228,0,0,0.31748363,0.13544947,0.1547994,1.0944123815411408e-26,0.3174836337566376
229,0,0,0.2857849,0.11843854,0.13535833,3.072994214958485e-31,0.28578490018844604
230,0,0,0.3075391,0.13004023,0.14861739,8.095151318377634e-29,0.30753910541534424
231,0,0,0.2938852,0.12272143,0.14025307,1.1026700387675296e-30,0.293885201215744
232,0,0,0.27831882,0.11452997,0.13089138,6.679524461235089e-32,0.2783188223838806
233,0,0,0.27870277,0.11473006,0.13112009,2.410039189228039e-29,0.2787027657032013
234,0,0,0.28442433,0.117723465,0.13454115,5.054225440855166e-29,0.2844243347644806
235,0,0,0.29082254,0.12109691,0.13839644,1.0031347889012738e-27,0.2908225357532501
236,0,0,0.25866896,0.104421794,0.11933917,8.563951773451125e-30,0.2586689591407776
237,0,0,0.2743524,0.11246872,0.12853569,4.7938123816146907e-26,0.27435240149497986
238,0,0,0.30285448,0.12751502,0.14573145,4.814148518349023e-25,0.3028544783592224
239,0,0,0.27353922,0.112047434,0.1280542,4.6977195688110826e-29,0.2735392153263092
240,0,0,0.2898253,0.12056929,0.13779348,5.121969246310238e-28,0.28982529044151306
241,0,0,0.2594521,0.104819715,0.11979395,8.562691110095824e-27,0.25945210456848145
242,0,0,0.2720221,0.11126262,0.12715727,3.747530981989445e-25,0.2720220983028412
243,0,0,0.26481253,0.10755432,0.1229192,1.666184456504821e-27,0.26481252908706665
244,0,0,0.33325917,0.14416718,0.16476244,1.2838590877745387e-21,0.3332591652870178
245,0,0,0.3537476,0.15574104,0.17798972,5.3857952122172444e-24,0.3537476062774658
246,0,0,0.3827773,0.17263246,0.19729424,6.102560555986293e-20,0.38277730345726013
247,0,0,0.4096017,0.1887638,0.21573007,2.834517710497807e-19,0.40960168838500977
248,0,0,0.5396879,0.27464175,0.31387508,2.0626865604405136e-06,0.5396878719329834
249,0,0,0.96292776,0.72851217,0.8324092,0.0002831004115625449,0.9629277586936951
250,0,0,0.7485001,0.44659334,0.510386,1.112779470957843e-05,0.7485001087188721
251,0,0,0.7711118,0.46881944,0.53579366,2.5881409263797724e-08,0.771111786365509
252,0,0,0.7604997,0.45827127,0.523373,0.0006396610360754261,0.7604997158050537
253,0,0,0.767773,0.4654776,0.5317522,0.000280817008292191,0.7677729725837708
254,0,5,0.99999976,0.87470376,0.9995878,9.176938165063119e-05,0.9999997615814209
255,0,5,0.9999991,0.87439096,0.9992576,4.885544130075416e-05,0.9999991059303284
256,0,5,0.8352236,0.5378009,0.6146,4.949480593167042e-05,0.8352236151695251
257,0,5,0.99999654,0.8738513,0.9980944,0.001037380425736232,0.999996542930603
258,0,0,1.0,0.874964,0.9999359,2.803193993299792e-05,1.0
259,0,4,1.0,0.8749658,0.99991816,7.36841647582244e-05,1.0
260,0,0,0.99999416,0.87338024,0.9981468,3.381171649025057e-06,0.999994158744812
261,0,5,0.9999995,0.87453645,0.99946946,1.1147819801388335e-06,0.9999995231628418
262,0,0,0.99555415,0.8278388,0.9461014,6.2186085407780465e-09,0.9955541491508484
263,0,5,0.9999835,0.8725616,0.99550456,0.0028865497066028045,0.9999834895133972
264,0,0,0.910495,0.6363531,0.7159244,0.019838436041027314,0.9104949831962585
265,0,0,0.6742011,0.39171928,0.36826003,0.13898337911814462,0.6742010712623596
266,0,0,0.68763846,0.40393597,0.3797956,0.14322960563004017,0.6876384615898132
267,0,5,0.5018533,0.2482822,0.283579,0.00030111204496565736,0.5018532872200012
268,0,5,0.42728624,0.19967967,0.22820532,7.345854041798694e-19,0.4272862374782562
269,0,5,0.51350224,0.2562701,0.29288012,1.2828125241862506e-16,0.5135022401809692
270,0,5,0.43225244,0.20278597,0.23175544,3.523897121624077e-21,0.432252436876297
271,0,5,0.4720326,0.22833127,0.26094115,1.5617222749530497e-05,0.4720326066017151
272,0,5,0.7243011,0.48750037,0.35535014,0.3531379401683808,0.7243010997772217
273,0,0,0.9590612,0.7461935,0.7571935,0.16729829832913115,0.9590612053871155
274,0,5,0.5508403,0.28264654,0.32302326,2.2243920865608956e-06,0.5508403182029724
275,0,5,0.97470456,0.7561386,0.86117226,0.005222760725137265,0.9747045636177063
276,0,5,0.8493241,0.60383254,0.5238835,0.29086851328620156,0.849324107170105
277,0,5,0.999226,0.8561318,0.97421896,0.0073798291889008265,0.9992259740829468
278,0,0,0.6535789,0.3620487,0.4118631,0.0033370014116371758,0.6535788774490356
279,0,0,0.77585846,0.4913348,0.46430922,0.1701284144073767,0.775858461856842
280,0,0,0.6542838,0.3626358,0.41220903,0.0039057591693563254,0.6542838215827942
281,0,5,0.8261001,0.5356925,0.5483338,0.11180081963539126,0.8261001110076904
282,0,5,0.7469625,0.5977663,0.34942496,0.5840388536453247,0.7469624876976013
283,0,5,0.61923206,0.34335965,0.3263346,0.11563371028751135,0.6192320585250854
284,0,5,0.46721342,0.2251727,0.257245,0.0001666184991222508,0.4672134220600128
285,0,5,0.46672186,0.22485149,0.2569669,1.0963588084188236e-05,0.46672186255455017
286,0,5,0.4106084,0.18937916,0.21642351,1.7167302167941934e-05,0.4106084108352661
287,0,5,0.8112839,0.5684079,0.46417964,0.3245013728737831,0.8112838864326477
288,0,5,0.6502132,0.35976928,0.39659196,0.025502658856566995,0.6502131819725037
289,0,5,0.58544636,0.30825418,0.34807587,0.007375561137450859,0.5854463577270508
290,0,0,0.5507181,0.28255826,0.32291073,2.274171872249098e-05,0.5507181286811829
291,1,3,0.5952718,0.31567186,0.3607633,7.968137497179243e-06,0.5952718257904053
292,1,3,0.9570581,0.73486567,0.7582584,0.14277433234250328,0.9570580720901489
293,1,3,0.7159578,0.41614264,0.4755891,2.1910187196478914e-06,0.7159578204154968
294,1,1,0.911111,0.6369513,0.72787416,0.0001198372921640565,0.9111109972000122
295,1,1,0.9104387,0.63594264,0.7267872,5.930480329211552e-06,0.9104387164115906
296,1,1,0.458312,0.21938539,0.2507261,8.207598859132721e-19,0.4583120048046112
297,1,1,0.42780244,0.20000172,0.22857285,9.44779060054708e-07,0.4278024435043335
298,1,1,0.39810115,0.1817854,0.20775443,5.940958143032702e-07,0.39810115098953247
299,1,1,0.37351447,0.1671794,0.19106215,6.644624540858619e-22,0.37351447343826294
300,1,1,0.4246447,0.19803482,0.2263254,2.1494508764853718e-07,0.42464470863342285
301,1,1,0.53639954,0.27230334,0.3106466,0.0009750961568784078,0.5363995432853699
302,1,1,0.42186955,0.19631213,0.22435665,1.22044055535511e-07,0.42186954617500305
303,1,1,0.6804151,0.46757436,0.29781365,0.4139747619628906,0.6804150938987732
304,1,1,0.54214,0.27724415,0.29882056,0.031552317610476166,0.542140007019043
305,1,1,0.47228596,0.2284978,0.26113975,1.0383366865689797e-06,0.4722859561443329
306,1,6,0.9989876,0.8542241,0.96709585,0.015812624222235217,0.99898761510849
307,1,1,0.6367142,0.34824616,0.39790738,0.00015447355258937383,0.6367142200469971
308,1,1,0.67793417,0.3825574,0.43720263,8.795733104192342e-06,0.6779341697692871
309,1,1,0.63758177,0.34894782,0.39871937,7.894997093194078e-05,0.6375817656517029
310,1,4,0.9264778,0.6609529,0.75526863,0.00012032392876726311,0.9264777898788452
311,1,1,0.5981927,0.31790954,0.36312705,0.00034589776613017467,0.5981926918029785
312,1,1,0.50665754,0.251563,0.28749847,2.705957710871554e-06,0.5066575407981873
313,1,1,0.9980603,0.8443245,0.9645149,0.0004730726573143329,0.9980602860450745
314,1,1,0.7581099,0.45592475,0.52091837,0.00024219542238835152,0.7581099271774292
315,1,1,0.38259676,0.17252558,0.1971721,1.2421592689285492e-23,0.3825967609882355
316,1,1,0.8212144,0.5218512,0.5963685,4.7630667740350456e-05,0.8212143778800964
317,1,1,0.6662604,0.37263185,0.4258647,2.951703039411734e-07,0.6662604212760925
