window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,2,0.67718935,0.38191897,0.43647212,7.711233048577665e-06,0.6771893501281738
613,2,2,0.61816967,0.33344585,0.3810789,3.5476879216169323e-06,0.6181696653366089
614,2,2,0.64002085,0.3509252,0.40081537,0.0004235144928230742,0.6400208473205566
615,2,2,0.8289488,0.62666667,0.47172356,0.4278170317411423,0.8289487957954407
616,2,2,0.8063528,0.5399074,0.47777486,0.2437087595462799,0.8063527941703796
617,2,2,0.59557843,0.3159064,0.3610201,2.7195203858917065e-05,0.5955784320831299
618,2,2,0.72812086,0.42732656,0.48793137,0.0007731516624304235,0.7281208634376526
619,2,2,0.65141195,0.36024904,0.41146302,0.0004377024560398018,0.6514119505882263
620,2,2,0.7153864,0.4156227,0.47499484,4.244920765701995e-06,0.7153863906860352
621,2,2,0.6563522,0.36433953,0.41638732,1.105029049171679e-06,0.6563522219657898
622,2,2,0.6875903,0.39089942,0.44674152,1.1477975422187611e-06,0.6875903010368347
623,2,2,0.6224115,0.33679837,0.384912,5.073466255376536e-07,0.6224114894866943
624,2,2,0.5527934,0.28405976,0.32463974,5.880146800635853e-17,0.5527933835983276
625,2,3,0.99936736,0.8590561,0.970105,0.014145795155809656,0.999367356300354
626,2,2,0.8846831,0.5994173,0.68322825,0.0031769739216943953,0.8846830725669861
627,2,2,0.6810044,0.38519657,0.44022077,3.926182692388554e-06,0.6810044050216675
628,2,2,0.5626884,0.29127264,0.33288282,3.2973464351946507e-07,0.562688410282135
629,2,2,0.53285074,0.26978827,0.30832648,5.209542570287852e-06,0.5328507423400879
630,2,2,0.4705717,0.22737187,0.2598536,2.1368746315007766e-21,0.47057169675827026
631,2,2,0.586358,0.30889565,0.35301787,1.0006270183342344e-05,0.5863580107688904
632,2,2,0.541934,0.27624518,0.31570876,7.390912734566933e-19,0.5419340133666992
633,2,2,0.52094734,0.26143432,0.29878092,1.986986037663901e-06,0.5209473371505737
634,2,2,0.63126975,0.343862,0.39298475,7.043945529040428e-07,0.6312697529792786
635,2,2,0.43527874,0.20468777,0.23392886,7.097071493859377e-22,0.4352787435054779
636,2,2,0.42405677,0.19766933,0.2259078,1.6127882088871758e-23,0.4240567684173584
637,2,2,0.563118,0.29158783,0.33324295,4.5828478041619284e-07,0.5631179809570312
638,2,2,0.6150798,0.33101577,0.3783024,2.351912161063687e-06,0.6150798201560974
639,2,4,0.92923623,0.66762656,0.7341852,0.05042898515239398,0.9292362332344055
640,2,4,0.76763916,0.46539634,0.52714705,0.008285270749183837,0.76763916015625
641,2,2,0.90533537,0.6856907,0.6151238,0.29491472244262695,0.9053353667259216
642,2,2,0.69455844,0.39701307,0.45109063,0.004617440437868936,0.6945584416389465
643,2,2,0.751116,0.44959772,0.49929,0.02543788036564365,0.7511159777641296
644,2,2,0.9496923,0.70601547,0.76746845,0.06896097492428144,0.9496923089027405
645,2,2,0.70502514,0.40628022,0.46369302,0.0010976729074627736,0.7050251364707947
646,2,2,0.7783329,0.47612232,0.54413843,1.4748412881033182e-06,0.7783328890800476
647,2,4,0.62694037,0.3403991,0.38902754,3.774431835391692e-19,0.6269403696060181
648,2,4,0.92625797,0.66059554,0.7548856,0.00013626364414524823,0.9262579679489136
649,2,4,0.65382886,0.3622465,0.4139958,3.232104997971003e-07,0.6538288593292236
650,2,4,0.6311987,0.34380502,0.39287448,7.97370169074461e-05,0.6311987042427063
651,2,6,0.44411933,0.21028209,0.24032235,1.2131492683547817e-07,0.44411933422088623
652,2,6,0.6856733,0.49225128,0.29345256,0.4709606319665909,0.6856732964515686
653,2,6,0.49639782,0.24457943,0.27928698,0.00040661895634031,0.49639782309532166
654,2,4,0.7463857,0.44456208,0.50788087,0.00033252353347279495,0.7463856935501099
655,2,6,0.769194,0.4789399,0.46861053,0.13781138882040977,0.7691940069198608
656,2,6,0.7630854,0.5827761,0.37491572,0.509449765086174,0.7630854249000549
657,2,2,0.86994034,0.5800433,0.662906,1.165418833166711e-06,0.8699403405189514
658,2,7,0.6860152,0.38953024,0.44516885,1.4994008781424319e-05,0.6860151886940002
659,2,6,0.9867048,0.7909285,0.9026839,0.0021596123723242153,0.9867048263549805
660,2,7,0.4965355,0.24467242,0.27961987,9.983246572612147e-06,0.4965355098247528
661,2,7,0.83325225,0.5401989,0.57046455,0.08208481129258871,0.8332522511482239
662,2,7,0.50259364,0.24889475,0.2783658,0.010649292489688378,0.5025936365127563
663,2,7,0.7555703,0.51582813,0.39134902,0.3467954844236374,0.7555702924728394
664,2,7,0.9999892,0.872781,0.9974234,7.037459570044535e-05,0.9999892115592957
665,2,7,0.90548474,0.6286051,0.71839345,2.161586855159638e-05,0.9054847359657288
666,2,7,0.7618696,0.45962077,0.5252809,4.552298940989201e-08,0.7618696093559265
667,2,7,0.8244728,0.5255115,0.6005845,4.45287054322974e-08,0.8244727849960327
668,2,4,0.8806007,0.59394723,0.6787965,3.4014940593974483e-07,0.8806006908416748
669,2,4,0.78686345,0.54901636,0.42810172,0.3488547131419182,0.7868634462356567
670,2,6,0.463511,0.22275835,0.25431514,0.00046524369061273774,0.46351099014282227
671,2,4,0.75693965,0.4547795,0.51973784,1.77280531103996e-05,0.7569396495819092
672,2,4,0.68911725,0.41077292,0.36970925,0.17455457150936127,0.6891172528266907
673,2,4,0.92207664,0.65388095,0.7472924,2.2273792774557517e-07,0.9220766425132751
674,2,6,0.79471177,0.49308926,0.5628288,0.0012280667808681782,0.7947117686271667
675,2,4,0.6922953,0.39500898,0.45121253,0.00039600342297774205,0.6922953128814697
676,2,6,0.9318493,0.66982853,0.7653953,0.00020870335328471504,0.9318493008613586
677,2,6,0.49538937,0.24389738,0.27873987,3.9447134467744813e-20,0.4953893721103668
678,2,6,0.73562914,0.4343452,0.4963944,9.943858454803474e-08,0.735629141330719
679,2,4,0.60153913,0.32048357,0.36626667,4.732340880685166e-07,0.601539134979248
680,2,4,0.46550596,0.22405785,0.25606608,1.3459011787820036e-22,0.4655059576034546
681,2,4,0.5617209,0.29056352,0.33207256,2.832915560735471e-23,0.5617209076881409
682,2,4,0.49852765,0.24602199,0.28114408,4.184168658194487e-05,0.4985276460647583
683,2,4,0.4056076,0.18632954,0.21294808,5.43510559397705e-32,0.4056076109409332
684,2,4,0.50502956,0.25044918,0.28622758,1.120943919046911e-30,0.505029559135437
685,2,4,0.41614476,0.1927762,0.2203157,1.199388430918606e-30,0.4161447584629059
686,2,4,0.720072,0.41990012,0.47987866,1.2504764857174111e-05,0.7200719714164734
687,2,4,0.59557146,0.31592256,0.35819608,0.00500198489316972,0.5955714583396912
688,2,4,0.676694,0.3830096,0.41186768,0.045250742463395,0.6766939759254456
689,2,6,0.48322058,0.2357338,0.26940995,1.0612622311320199e-07,0.48322057723999023
690,2,6,0.46456757,0.22344607,0.2553668,2.0373373885192903e-07,0.4645675718784332
691,2,6,0.62517196,0.36110413,0.3037396,0.19066380709409714,0.625171959400177
692,2,4,0.7502979,0.6043643,0.35323882,0.5905606746673584,0.7502979040145874
693,2,4,0.82570726,0.5269059,0.6021781,4.623780446413294e-08,0.8257072567939758
694,2,6,0.793786,0.5303019,0.45774758,0.2595455050468445,0.7937859892845154
695,2,6,0.6655284,0.50923145,0.26157498,0.5607066452503204,0.665528416633606
696,2,4,0.6261675,0.33979762,0.38595295,0.00417754673253512,0.6261674761772156
697,2,4,0.7212646,0.46325386,0.37020385,0.2786509580910206,0.7212646007537842
698,2,4,0.7041532,0.40550005,0.46342862,9.772359674425223e-21,0.7041531801223755
699,2,4,0.7033418,0.40477598,0.46260107,4.802696828702713e-17,0.7033417820930481
700,2,6,0.6532222,0.36174446,0.41342175,8.181449897828282e-07,0.6532222032546997
701,2,7,0.946299,0.6972286,0.77045125,0.04593744656214227,0.9462990164756775
702,2,4,0.9999999,0.8749854,0.99998266,6.897141819875568e-07,0.9999998807907104
703,2,4,0.99999034,0.87300533,0.9968424,0.0015364700229855833,0.9999903440475464
704,2,2,1.0,0.8749995,0.999999,4.409339036115568e-07,1.0
705,2,7,0.9999993,0.8745274,0.99921083,0.0004355782702475251,0.9999992847442627
706,2,4,0.51983327,0.26065862,0.2978955,1.0833525425437526e-07,0.5198332667350769
707,2,4,0.5464771,0.27950168,0.31943047,9.51592440313581e-24,0.5464770793914795
708,2,4,0.8832099,0.5974289,0.68277586,4.2188693493530986e-08,0.8832098841667175
709,2,4,0.48780218,0.23879355,0.27290696,1.2359480946960474e-26,0.4878021776676178
710,2,4,0.72352844,0.42307675,0.48351628,6.663059458560483e-21,0.7235284447669983
711,2,6,0.34497353,0.15074962,0.17228526,2.237951540233701e-28,0.34497353434562683
712,2,6,0.516165,0.25811177,0.29498494,1.2501928636338126e-24,0.516165018081665
713,2,6,0.45515645,0.21734828,0.248398,2.8485233573856667e-25,0.45515644550323486
714,2,6,0.45097685,0.21466166,0.24532759,1.556096092181269e-23,0.4509768486022949
715,2,6,0.40021166,0.18305904,0.20921028,1.265358956581614e-07,0.4002116620540619
716,2,6,0.32233608,0.13811314,0.15784359,6.233504393001153e-31,0.3223360776901245
717,2,6,0.3108102,0.13181216,0.15064245,6.827977001238634e-32,0.3108102083206177
718,2,6,0.4271716,0.1996082,0.22812366,9.835702743648428e-28,0.42717158794403076
719,2,6,0.65323645,0.36175615,0.41343564,1.3773241078624309e-21,0.653236448764801
720,2,6,0.43594408,0.20510674,0.23440772,7.333750621149455e-31,0.4359440803527832
721,2,6,0.4089072,0.18833971,0.21524537,2.3959564859530782e-29,0.4089072048664093
722,2,4,0.6014633,0.3204251,0.36620015,1.3353611169678047e-24,0.6014633178710938
723,2,4,0.9586861,0.7778855,0.7454946,0.25115546584129333,0.958686113357544
724,2,4,0.8487258,0.55461645,0.6141728,0.03443045064341881,0.8487257957458496
725,2,6,0.6671232,0.37335962,0.4266922,7.97621238500545e-06,0.6671231985092163
726,2,6,0.79434156,0.49270946,0.5607913,0.0037201425428250445,0.7943415641784668
727,2,6,0.93941545,0.7548008,0.6890936,0.30368784070014954,0.939415454864502
728,2,6,0.8125059,0.5854856,0.45675153,0.3716560900211334,0.8125059008598328
729,2,4,0.65508413,0.5082178,0.24922109,0.5802986770868301,0.6550841331481934
730,2,6,0.3870178,0.17519379,0.19671065,0.006143913218693342,0.38701778650283813
731,2,6,0.48041147,0.2612267,0.18143153,0.2049481738358736,0.48041146993637085
732,2,4,0.74338835,0.44250977,0.48669624,0.03330108383670449,0.7433883547782898
733,2,4,0.7924563,0.4956844,0.5176325,0.08551185857504606,0.792456328868866
734,2,4,0.76644224,0.46415156,0.5304582,1.1834568288592246e-06,0.7664422392845154
735,2,4,0.82224214,0.5230025,0.59771717,3.5627223957806983e-08,0.8222421407699585
736,2,4,0.5231386,0.26296312,0.30052602,5.691719217690988e-06,0.5231385827064514
737,2,4,0.6622483,0.36925977,0.42201114,1.3918697902421963e-23,0.6622483134269714
738,2,4,0.98554265,0.78706706,0.8995051,1.6489677647618173e-07,0.9855426549911499
739,2,4,0.89041626,0.60721844,0.6939638,1.652625500752152e-07,0.8904162645339966
740,2,2,0.81055546,0.51007414,0.58293974,3.732351173543948e-06,0.8105554580688477
741,2,2,0.61572427,0.33152175,0.378882,7.837830143113935e-22,0.6157242655754089
742,2,6,0.44822264,0.2128985,0.24331254,2.97408917063145e-22,0.44822263717651367
743,2,6,0.504665,0.25020003,0.28593677,1.070556364331926e-05,0.5046650171279907
744,2,6,0.5222967,0.26237535,0.29973894,0.00020750538035585464,0.5222967267036438
745,2,6,0.9937358,0.8185661,0.9347937,0.0012431626455509106,0.9937357902526855
746,2,6,0.5639943,0.29223126,0.33397853,8.42862987614753e-20,0.563994288444519
747,2,4,0.99859524,0.8494761,0.96471095,0.010707983165048063,0.9985952377319336
748,2,6,0.4113355,0.18982399,0.21694171,9.767159678518902e-25,0.4113354980945587
749,2,4,0.8819299,0.59571695,0.68076026,0.00010328393233116643,0.881929874420166
750,2,6,0.4136731,0.19125694,0.21857935,7.108580440260274e-25,0.4136731028556824
751,2,6,0.4246567,0.19805133,0.224715,0.002851450288289925,0.4246566891670227
752,2,6,0.3021415,0.127132,0.14529371,2.601364530189439e-35,0.3021414875984192
753,2,6,0.5468631,0.2797796,0.31940186,0.0006059264439102208,0.5468630790710449
754,2,6,0.2601839,0.105191946,0.12021935,2.27453161535347e-39,0.2601839005947113
755,2,6,0.42434677,0.19784963,0.22611386,2.235457083254446e-28,0.42434677481651306
756,2,6,0.8673122,0.5766901,0.6590744,8.780317599349761e-24,0.8673121929168701
757,2,6,0.38243225,0.17242825,0.19706088,4.703127325981361e-29,0.3824322521686554
758,2,6,0.35689524,0.15754443,0.18005079,2.1859883610552907e-29,0.35689523816108704
759,2,6,0.75573134,0.45359963,0.51839954,3.629709015813442e-24,0.7557313442230225
760,2,2,0.99979615,0.865267,0.9888765,1.4169171452591314e-09,0.9997961521148682
761,2,4,0.70798355,0.40893114,0.46734887,1.6630114609147376e-06,0.7079835534095764
762,2,2,0.998376,0.8470042,0.96800387,1.5627019906019657e-06,0.9983760118484497
763,2,4,1.0,0.87491524,0.9998922,1.0436746094910633e-05,1.0
764,2,2,0.7419771,0.4403512,0.5030566,0.0003533186173143577,0.7419770956039429
765,2,6,0.5697184,0.29645175,0.33880192,7.663903305194222e-21,0.5697184205055237
766,2,2,0.72276604,0.42237455,0.48271346,5.666687968068816e-07,0.7227660417556763
767,2,4,1.0,0.8749983,0.9999971,1.2589578992725642e-06,1.0
768,2,6,0.86418676,0.57273877,0.6545586,4.8766879238231006e-18,0.8641867637634277
769,2,6,0.5206614,0.26123518,0.29855448,4.516885740777307e-22,0.5206614136695862
770,2,2,0.9999999,0.8749229,0.9999049,1.226582917661375e-05,0.9999998807907104
771,2,7,0.9999718,0.87140584,0.9958915,8.411406290224389e-07,0.9999718070030212
772,2,2,0.9246355,0.65797186,0.75196725,9.540901029421755e-07,0.9246355295181274
773,2,7,0.9971711,0.8377205,0.95718175,0.000372950716960191,0.9971711039543152
774,2,6,0.81565857,0.51567566,0.58934355,9.336400079628485e-08,0.8156585693359375
775,2,6,0.65152204,0.3603397,0.41181457,3.906868250371571e-06,0.6515220403671265
776,2,6,0.7445003,0.4427572,0.50585794,0.0002629032665596114,0.7445002794265747
777,2,6,0.74330914,0.44162,0.50466883,6.941985439646506e-05,0.7433091402053833
778,2,6,0.4805453,0.23395473,0.26737654,5.400988826612745e-07,0.480545312166214
779,2,6,0.5723598,0.29840952,0.3410172,3.8944229031168303e-05,0.5723598003387451
780,2,6,0.4668694,0.22494787,0.25708264,1.0422935941761894e-06,0.46686941385269165
781,2,6,0.4485171,0.21308666,0.2435273,5.673880491482987e-07,0.4485171139240265
782,2,4,0.48290423,0.23552316,0.26916933,2.0147979806694935e-26,0.48290422558784485
783,2,4,0.58488965,0.30778682,0.3517564,2.111955755606793e-23,0.5848896503448486
784,2,4,0.56315124,0.2916122,0.33325434,2.930899998271346e-05,0.5631512403488159
785,2,4,0.36755863,0.16370463,0.187091,3.3387200403731727e-31,0.36755862832069397
786,2,4,0.4916198,0.2413559,0.27583528,1.1148703690754424e-07,0.4916197955608368
787,2,4,0.38808635,0.17578489,0.20089704,1.9056645252677538e-34,0.38808634877204895
788,2,4,0.47926444,0.233105,0.2664057,3.1717131873403167e-24,0.47926443815231323
789,2,6,0.76342905,0.5839633,0.37515402,0.5114069432020187,0.7634290456771851
790,2,4,0.55362004,0.28465903,0.32526523,0.00010382114501350515,0.5536200404167175
791,2,6,0.63670325,0.3482374,0.39798552,8.489764936775669e-08,0.6367032527923584
792,2,6,0.64126337,0.3519349,0.40220976,2.7238185808420597e-06,0.6412633657455444
793,2,6,0.60306084,0.32165778,0.36760885,5.839036856527945e-21,0.6030608415603638
794,2,6,0.6376126,0.3489728,0.39882606,4.45825874203678e-20,0.6376125812530518
795,2,6,0.92489624,0.6583917,0.75243866,1.572120399660566e-05,0.924896240234375
796,2,2,1.0,0.8748843,0.9998639,6.176890954933369e-06,1.0
797,2,6,0.99999976,0.87481606,0.9996128,0.00030904073520329756,0.9999997615814209
798,2,6,0.8840057,0.59849733,0.68398964,1.2507841743278573e-05,0.8840057253837585
799,2,6,0.54087347,0.27548748,0.3148405,4.145939906238447e-06,0.5408734679222107
800,2,4,0.99945927,0.8590402,0.98175955,1.1491647324065611e-06,0.9994592666625977
801,2,4,0.6861303,0.38963026,0.44529158,2.1134022299977204e-07,0.6861302852630615
802,2,4,0.99971265,0.8634229,0.98676443,7.960922944149544e-06,0.9997126460075378
803,2,7,0.9999993,0.8744172,0.9993102,4.097687760890314e-05,0.9999992847442627
804,2,4,0.9999815,0.87209797,0.9966665,2.9654481906549836e-05,0.9999815225601196
805,2,6,1.0,0.8748256,0.9997985,2.873548593401551e-06,1.0
806,2,2,0.9998184,0.8658177,0.98949355,2.169236134089402e-05,0.9998183846473694
807,2,2,0.95808536,0.71852267,0.81240517,0.015336245123762637,0.9580853581428528
808,2,2,0.99999976,0.87469286,0.999645,6.193359644794991e-06,0.9999997615814209
809,2,4,0.6357686,0.34748238,0.39712268,8.926959236050299e-08,0.6357685923576355
810,2,2,0.9992718,0.8564396,0.9780509,0.001290023363425942,0.999271810054779
811,2,7,0.99999356,0.87329966,0.99804145,2.128425376705381e-05,0.9999935626983643
812,2,2,0.9315502,0.6693268,0.7649449,5.904263298711144e-09,0.9315502047538757
813,2,7,0.9728911,0.75154454,0.8589032,7.522508855929394e-06,0.972891092300415
814,2,4,0.9999979,0.8742805,0.9982844,0.0015577917051698476,0.9999979138374329
815,2,4,0.9803655,0.77134365,0.88144034,0.00016664102002296612,0.980365514755249
816,2,4,0.63983786,0.35077643,0.40088737,2.1689643323728714e-20,0.6398378610610962
817,2,4,0.54550165,0.2788009,0.31862938,3.4364023704715494e-07,0.5455016493797302
818,2,2,0.9236463,0.6563835,0.75013876,2.4076672043961548e-05,0.9236462712287903
819,2,2,0.5665336,0.29409975,0.33609068,4.0857999914600824e-05,0.566533625125885
820,2,2,0.539977,0.27484792,0.31411183,9.865437564639254e-08,0.5399770140647888
821,2,2,0.91396636,0.6412716,0.7328812,6.440794196026826e-07,0.9139663577079773
822,2,2,0.7491407,0.44754803,0.4993428,0.021246259915642444,0.7491406798362732
823,2,2,0.54241586,0.27658963,0.31610233,2.2918393578728994e-07,0.5424158573150635
824,2,2,0.48178852,0.23478079,0.26832044,8.09063251540072e-07,0.4817885160446167
825,2,2,0.46244895,0.22206753,0.25379127,2.0372877841352005e-07,0.46244895458221436
826,2,2,0.6588371,0.3664081,0.41874832,6.666544472046235e-06,0.658837080001831
827,2,4,0.9999788,0.8718951,0.99620175,0.00023103800322132884,0.99997878074646
828,2,2,0.66184723,0.36892372,0.42162704,8.475059006010283e-08,0.6618472337722778
829,2,3,0.6685885,0.37459767,0.4280777,5.930665128704644e-05,0.6685885190963745
830,2,3,0.6661006,0.37249726,0.42571092,3.2121480884690364e-07,0.6661006212234497
831,2,3,0.98551756,0.7869854,0.89930916,0.0001796864134534115,0.9855175614356995
832,2,2,0.747942,0.44605678,0.5094086,0.0006484428639065173,0.7479419708251953
833,2,2,0.91123873,0.63714373,0.727764,0.000700366908296648,0.9112387299537659
834,2,2,0.48565325,0.23735636,0.27126437,2.849895763379041e-22,0.48565325140953064
835,2,2,0.49122882,0.24109292,0.27553445,5.84113661130346e-07,0.4912288188934326
836,2,2,0.5515228,0.28313994,0.32358855,4.6004002618864554e-27,0.5515227913856506
837,2,4,0.8332064,0.5354693,0.6119648,1.6750576652145033e-07,0.8332064151763916
838,2,2,0.86191165,0.56992555,0.6473104,0.007057722461501851,0.8619116544723511
839,2,4,0.86581033,0.5747866,0.6568947,5.8135819173995955e-06,0.8658103346824646
840,2,4,0.44147667,0.20860374,0.23840427,9.476369917943196e-26,0.4414766728878021
841,2,4,0.54292387,0.27695316,0.31651706,1.4067066423710665e-06,0.5429238677024841
842,2,4,0.63098985,0.34365273,0.3903042,0.004273173718502221,0.6309898495674133
843,2,4,0.95684075,0.72520083,0.7713489,0.10054103843867779,0.9568407535552979
844,2,3,0.69932336,0.40120333,0.45839792,0.0002102649380901769,0.6993233561515808
845,2,3,0.95914555,0.7204784,0.823387,1.700663841555657e-05,0.9591455459594727
846,2,1,0.7178049,0.4178264,0.47751534,9.299914968026993e-07,0.7178049087524414
847,2,1,0.72651494,0.42583632,0.48666728,2.5800486358429145e-06,0.7265149354934692
848,2,4,0.65911996,0.36664397,0.4190048,2.929660161777033e-05,0.6591199636459351
849,2,3,0.99952954,0.86013186,0.9827835,0.00038695535593947074,0.9995295405387878
850,2,4,0.9998467,0.86657286,0.9902749,0.00014655960350957287,0.9998466968536377
851,2,1,0.5568618,0.2870146,0.3280167,1.0185402118625278e-18,0.5568618178367615
852,2,1,0.42114368,0.19586247,0.22384286,2.1298602765275298e-20,0.42114368081092834
853,2,1,0.3325543,0.14377409,0.16431326,8.90487242825638e-24,0.33255431056022644
854,2,1,0.7813883,0.47957075,0.53609335,0.020918150445313533,0.7813882827758789
855,2,1,0.63597554,0.3476495,0.39724433,0.00012144847692231085,0.6359755396842957
856,2,3,0.62662166,0.35734802,0.31386203,0.16543754749000072,0.626621663570404
857,2,3,0.77157,0.47245914,0.5012785,0.06768081709742549,0.7715700268745422
858,2,3,0.9981651,0.84519273,0.96527094,0.0010644603753028107,0.9981650710105896
859,2,3,0.9998925,0.8695551,0.9863534,0.009695689048385258,0.9998924732208252
860,2,2,0.5746548,0.30011594,0.3429793,1.81063291402422e-05,0.5746548175811768
861,2,2,0.6044273,0.3227142,0.36881596,4.672663113627087e-07,0.6044272780418396
862,2,3,0.7166823,0.41932887,0.44511962,0.059698451543226845,0.7166823148727417
863,2,2,0.65534854,0.36350608,0.41538596,8.618687313289187e-05,0.655348539352417
864,2,3,0.9385479,0.7149319,0.6990254,0.2065657600887252,0.9385479092597961
865,2,4,0.6385313,0.3498299,0.39306647,0.011793484132795129,0.6385313272476196
866,2,4,0.680406,0.38468122,0.43962246,2.2916912710801508e-05,0.6804059743881226
867,2,4,0.8435524,0.5490623,0.601608,0.04531059763394309,0.8435524106025696
868,2,3,0.93928164,0.6829535,0.76931715,0.019427247918784474,0.9392816424369812
869,2,4,0.7224449,0.42207897,0.48237246,4.015687026370482e-06,0.7224448919296265
870,2,4,0.5526286,0.28394032,0.32450324,3.571941497161237e-18,0.5526285767555237
871,2,4,0.72033733,0.42014349,0.47994065,0.00039048262174531565,0.7203373312950134
872,2,2,0.73056126,0.4295978,0.49070358,0.000446263493001392,0.7305612564086914
873,2,2,0.796349,0.49481922,0.5643698,0.001965721463734389,0.7963489890098572
874,2,2,0.79398715,0.4923252,0.5626552,2.865142331802269e-06,0.7939871549606323
875,2,2,0.99992377,0.86909753,0.992503,0.001112733430408734,0.9999237656593323
876,2,4,0.9999974,0.8740946,0.9977912,0.0014066592942987156,0.9999973773956299
877,2,3,0.97950953,0.7689277,0.87872475,7.076100023087722e-05,0.9795095324516296
878,2,1,0.90966016,0.68863136,0.62524146,0.28308874368819115,0.9096601605415344
879,2,1,0.6610172,0.3682289,0.42082196,1.1434011598251464e-05,0.6610171794891357
880,2,1,0.53510994,0.27138758,0.3101493,1.379400064634278e-05,0.5351099371910095
881,2,1,0.71103567,0.41168034,0.47047728,2.165855640404724e-05,0.7110356688499451
882,2,1,0.72135097,0.42107487,0.4804808,0.0013082975719957409,0.7213509678840637
883,2,1,0.44089043,0.2082321,0.23797905,7.947882469020463e-07,0.44089043140411377
884,2,1,0.6634498,0.3702675,0.42316288,2.954461010257851e-17,0.6634498238563538
885,2,1,0.45276096,0.21580678,0.24663633,3.466806290336211e-20,0.4527609646320343
886,2,1,0.74849606,0.4465894,0.5103785,1.655573568424359e-05,0.7484960556030273
887,2,2,0.9158898,0.64421546,0.73624617,5.029895326676057e-08,0.9158897995948792
888,2,2,1.0,0.87495387,0.99994725,2.960780758789029e-09,1.0
889,2,2,1.0,0.8749979,0.9999975,1.752300015729096e-07,1.0
890,2,3,0.97762966,0.76377076,0.8728709,1.7369923004646796e-05,0.9776296615600586
891,2,3,0.99978983,0.8651137,0.9887005,1.4006859913852559e-06,0.999789834022522
892,2,2,0.74422044,0.44248974,0.50570214,5.709076085689627e-07,0.7442204356193542
893,2,6,0.9479376,0.69834864,0.798112,1.2758938120665371e-06,0.9479376077651978
894,2,6,0.9639035,0.7306397,0.83501667,1.0570922106058944e-07,0.9639034867286682
895,2,6,0.86188877,0.5698579,0.65126616,4.7897991732377135e-08,0.8618887662887573
896,2,6,0.6469434,0.3565734,0.4075125,7.314941034310405e-20,0.6469433903694153
897,2,6,0.9806968,0.7722904,0.88260674,1.8969985834977092e-05,0.9806967973709106
898,2,6,0.50069153,0.24749154,0.28284746,2.0215454943051712e-26,0.5006915330886841
899,2,6,0.39024577,0.17707276,0.20236892,8.433199010785958e-27,0.3902457654476166
900,2,6,0.5417285,0.2760983,0.31554073,2.268071622139471e-07,0.5417284965515137
901,2,6,0.5312943,0.2686891,0.30707324,9.718943604576261e-22,0.5312942862510681
902,2,6,0.4362775,0.2053169,0.23464787,7.336865083105008e-25,0.43627750873565674
903,2,6,0.5051917,0.25055993,0.28635418,1.8221973579983468e-23,0.5051916837692261
904,2,6,0.47153172,0.22800213,0.26057386,8.352648923498315e-23,0.4715317189693451
905,2,6,0.48288006,0.23550701,0.26915085,1.0664334920033753e-07,0.4828800559043884
906,2,1,0.99772525,0.8417389,0.95990205,0.0036431589437378453,0.997725248336792
907,2,1,0.5468833,0.27979374,0.31976134,5.088704279824223e-06,0.5468832850456238
908,2,1,0.6583057,0.36596507,0.4181931,9.212043371098548e-05,0.6583057045936584
909,2,6,0.54358745,0.2774284,0.31685388,0.0003624984173242751,0.5435874462127686
910,2,6,0.42544547,0.19853294,0.2268948,1.8798901298130998e-25,0.42544546723365784
911,2,6,0.5458188,0.27902865,0.31888968,3.454721103331694e-07,0.5458188056945801
912,2,1,0.9999994,0.8745674,0.9994855,3.5206095183152905e-05,0.9999994039535522
913,2,6,0.44911194,0.21346712,0.2439624,7.068701282767821e-24,0.4491119384765625
914,2,6,0.50343806,0.24936229,0.28498548,8.437935123038791e-24,0.5034380555152893
915,2,6,0.31982645,0.13673353,0.15626693,4.2333964122965924e-34,0.3198264539241791
916,3,3,0.860851,0.59105635,0.56843567,0.18734996020797934,0.860850989818573
917,3,3,0.7873655,0.48540753,0.5547023,8.557008401289818e-05,0.7873654961585999
918,3,3,0.6141457,0.3313222,0.35789126,0.03633474907837808,0.6141456961631775
919,3,3,0.7661831,0.46389437,0.52960914,0.0009727026949843804,0.766183078289032
920,3,1,0.80211514,0.5009531,0.5716541,0.0015106385770416076,0.8021151423454285
921,3,1,0.9999983,0.87412286,0.9987992,0.0003149095439472535,0.9999982714653015
922,3,1,0.99999976,0.87475884,0.9996726,7.451874964287975e-05,0.9999997615814209
923,3,7,0.99930173,0.85684365,0.9781516,0.0019100196037699654,0.9993017315864563
924,3,5,0.9999983,0.8741192,0.99891263,0.0001410153805329949,0.9999982714653015
925,3,2,0.9999899,0.8732625,0.99637073,0.002832336780606368,0.999989926815033
926,3,5,0.9999408,0.86979,0.99381936,0.00038371578638140186,0.999940812587738
927,3,4,0.99381834,0.81895626,0.93549705,0.0007917277509808276,0.9938183426856995
928,3,4,0.9704231,0.74578273,0.84400487,0.014510730049951856,0.9704231023788452
929,3,5,0.6236314,0.3377661,0.3859961,3.872585435230233e-05,0.6236314177513123
930,3,4,0.96859485,0.74272996,0.8276725,0.03703309781849394,0.9685948491096497
931,3,5,0.7514057,0.4493978,0.513273,0.0005677868567772769,0.7514057159423828
932,3,4,0.7336802,0.43251443,0.49430186,3.0345990975749784e-07,0.7336801886558533
933,3,4,0.90827733,0.63272095,0.7230843,4.432914430576424e-05,0.9082773327827454
