window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,6,0.70622313,0.4073516,0.46554464,8.96415745630286e-08,0.7062231302261353
619,2,6,0.61290824,0.32931393,0.37635624,4.403497038729738e-06,0.6129082441329956
620,2,6,0.73577446,0.43448186,0.49655062,1.0158726560821091e-07,0.7357744574546814
621,2,6,0.83427256,0.5367001,0.61337036,2.0765310460260057e-06,0.834272563457489
622,2,6,0.25228387,0.10119319,0.11564934,1.1325994837905334e-40,0.25228387117385864
623,2,6,0.38205603,0.17220569,0.19680655,1.2026703276822276e-31,0.38205602765083313
624,2,6,0.4481319,0.21284044,0.2432462,1.6769177002305344e-26,0.44813188910484314
625,2,6,0.5709624,0.297373,0.33985484,1.0030345565980317e-07,0.5709624290466309
626,2,2,0.4667939,0.22489858,0.25702697,1.5617774543626094e-28,0.46679389476776123
627,2,2,0.9995853,0.8610542,0.98405856,5.905356501591829e-06,0.9995852708816528
628,2,2,0.5981497,0.31788844,0.36116153,0.0037442399698193185,0.5981497168540955
629,2,6,1.0,0.8748366,0.9997765,6.410404438874501e-05,1.0
630,2,4,0.9583965,0.73330057,0.76720905,0.12398518994450569,0.9583964943885803
631,2,4,0.8771709,0.5894192,0.6733375,0.00049760965143264,0.8771709203720093
632,2,6,0.9998083,0.86556184,0.98909336,0.0002051706951232135,0.9998083114624023
633,2,2,0.9855507,0.78717446,0.89539886,0.0074008328665531725,0.9855507016181946
634,2,2,0.7707914,0.46849805,0.53506964,0.0006242761082830843,0.7707914113998413
635,2,2,0.9467004,0.69604105,0.7940663,0.0024661080278747275,0.946700394153595
636,2,2,0.9153305,0.64335644,0.73524046,3.5674631304091764e-05,0.9153305292129517
637,2,2,0.8904098,0.6072097,0.6938589,0.00016622931095158194,0.8904098272323608
638,2,2,0.7860012,0.483994,0.5531358,9.424895118047701e-08,0.7860012054443359
639,2,2,0.9985031,0.8504304,0.9582365,0.02394208422024495,0.9985030889511108
640,2,2,0.60214114,0.32094777,0.36679733,1.9663137889558115e-07,0.6021411418914795
641,2,2,0.47314385,0.2290622,0.26178503,5.946196256429512e-07,0.4731438457965851
642,2,2,0.6356476,0.34738475,0.3969853,4.512839460509182e-05,0.6356475949287415
643,2,2,0.65226746,0.3609709,0.41003555,0.004379487752885325,0.6522674560546875
644,2,2,0.657201,0.36522293,0.40885448,0.014950482815038413,0.6572009921073914
645,2,2,0.49043456,0.24055916,0.27492428,8.031464001734094e-07,0.49043455719947815
646,2,2,0.71565956,0.42344403,0.42276055,0.10705720726400614,0.7156595587730408
647,2,4,0.8201521,0.6402619,0.4536782,0.4865870028734207,0.8201521039009094
648,2,4,0.86978513,0.66263574,0.54095036,0.3786083459854126,0.8697851300239563
649,2,4,0.8305595,0.6215341,0.4761991,0.40971986949443817,0.830559492111206
650,2,4,0.5586695,0.28833234,0.3295005,3.882587535442017e-05,0.5586695075035095
651,2,4,0.65018284,0.35925108,0.40809077,0.004343261383837671,0.650182843208313
652,2,4,0.6819604,0.38612914,0.43458652,0.011731830294593237,0.68196040391922
653,2,2,0.8037802,0.6571317,0.42656958,0.5677666068077087,0.803780198097229
654,2,2,0.58207315,0.30569142,0.3462742,0.005403036007919582,0.5820731520652771
655,2,4,0.46898752,0.22633338,0.2586667,1.0344179126767153e-07,0.46898752450942993
656,2,2,0.68086356,0.3863513,0.41786695,0.04143533937167376,0.6808635592460632
657,2,4,0.7242016,0.4345265,0.42225724,0.1301028672605753,0.7242016196250916
658,2,2,0.7083186,0.4222548,0.40042913,0.14375867135822773,0.7083185911178589
659,2,4,0.5395308,0.2745298,0.31374627,3.6615394041544444e-06,0.5395308136940002
660,2,4,0.47114137,0.22774577,0.2602809,2.636177399521845e-27,0.47114136815071106
661,2,4,0.5860998,0.30870044,0.35273135,0.00012108332717719605,0.5860998034477234
662,2,4,0.39552677,0.18023616,0.20598418,3.642825000598936e-30,0.3955267667770386
663,2,4,0.5676768,0.29494292,0.33707732,3.3494930728739515e-07,0.5676767826080322
664,2,4,0.42114383,0.19586265,0.22384304,6.720255561559366e-33,0.4211438298225403
665,2,4,0.5607772,0.28987253,0.33125305,5.219717729776363e-05,0.5607771873474121
666,2,4,0.54251516,0.27666074,0.3161804,5.686373030730843e-06,0.5425151586532593
667,2,4,0.72136563,0.42716235,0.43381524,0.09514792636036873,0.7213656306266785
668,2,4,0.52624637,0.2651384,0.30301225,5.3393662983181045e-06,0.5262463688850403
669,2,4,0.48014155,0.23368675,0.2670706,1.4260468538388413e-25,0.4801415503025055
670,2,4,0.327246,0.14082444,0.16094226,5.127243166969768e-37,0.3272460103034973
671,2,4,0.42899445,0.20074612,0.22942412,6.557832113948655e-29,0.42899444699287415
672,2,4,0.34165093,0.14887315,0.17014074,2.3585935928666596e-33,0.34165093302726746
673,2,4,0.42834613,0.20034117,0.22896135,5.0937725514401224e-27,0.4283461272716522
674,2,4,0.5145356,0.25698417,0.29369622,9.80031753389113e-21,0.5145356059074402
675,2,4,0.4225696,0.19674611,0.22485274,2.0641529897465246e-26,0.42256960272789
676,2,4,0.51224124,0.25540006,0.29188567,1.0962302086897394e-07,0.5122412443161011
677,2,4,0.3892206,0.17646092,0.20166963,1.3334474599893048e-30,0.38922059535980225
678,2,4,0.48322693,0.23573804,0.2694149,8.499249425840436e-22,0.4832269251346588
679,2,4,0.51663613,0.2584383,0.29535806,1.2888035305624965e-21,0.5166361331939697
680,2,4,0.79166126,0.49123365,0.5366695,0.04329565749503673,0.791661262512207
681,2,4,0.7333148,0.43217206,0.49390382,1.2378092551931816e-05,0.7333148121833801
682,2,4,0.45591822,0.21783936,0.24895924,5.882351102581916e-26,0.45591822266578674
683,2,4,0.47185582,0.2282151,0.2608173,1.5561203413693516e-25,0.4718558192253113
684,2,4,0.72025895,0.42007148,0.48007357,1.417347555462968e-05,0.7202589511871338
685,2,4,0.90929216,0.63506055,0.70753026,0.03194306651130319,0.9092921614646912
686,2,2,0.6543923,0.36271322,0.41451448,2.553268403958154e-05,0.6543923020362854
687,2,2,0.99797654,0.84444135,0.95634115,0.01528548914994907,0.997976541519165
688,2,2,0.6324684,0.3448245,0.39402276,0.00010905955084528083,0.6324684023857117
689,2,2,0.5081633,0.2525952,0.2886802,3.471871047026094e-20,0.5081632733345032
690,2,2,0.6685119,0.37453288,0.42801243,4.395968524040651e-05,0.6685119271278381
691,2,2,0.47056073,0.22736466,0.25984532,8.213702624301758e-22,0.4705607295036316
692,2,2,0.65418255,0.3625394,0.41432208,1.487576991296605e-05,0.6541825532913208
693,2,2,0.6025901,0.32129425,0.3671702,4.06417082658983e-05,0.6025900840759277
694,2,2,0.5214714,0.26179963,0.29919952,9.79960710111322e-08,0.521471381187439
695,2,4,0.7074954,0.40849304,0.46648735,0.0006332100349482063,0.707495391368866
696,2,2,0.6977882,0.399929,0.45111477,0.010407073677924927,0.6977881789207458
697,2,4,0.76933175,0.4671073,0.5282644,0.009751907382451463,0.7693317532539368
698,2,4,0.57834876,0.30287296,0.34611672,4.1721676904082905e-05,0.5783487558364868
699,2,4,0.76024836,0.45802402,0.5231146,0.0005974075797325932,0.7602483630180359
700,2,4,0.86990285,0.61167276,0.5710216,0.22405759245157242,0.8699028491973877
701,2,2,0.9762772,0.76097846,0.8550035,0.025700713740661758,0.9762771725654602
702,2,4,0.6533241,0.36182904,0.41322023,0.0005226084383451735,0.6533241271972656
703,2,4,0.58442456,0.30743605,0.35135293,4.38737404495973e-06,0.5844245553016663
704,2,4,0.5032079,0.24920529,0.28480566,7.040347938723447e-07,0.5032079219818115
705,2,4,0.560981,0.29002172,0.3314361,3.026565969604933e-05,0.5609809756278992
706,2,4,0.5994883,0.31890476,0.36444455,3.1460024035590006e-05,0.5994883179664612
707,2,4,0.6249674,0.3388278,0.3872292,4.399182446752568e-06,0.6249673962593079
708,2,4,0.50486547,0.25033695,0.28609902,5.760299639777128e-07,0.5048654675483704
709,2,2,0.6547012,0.36297733,0.4130246,0.003161636363984144,0.6547011733055115
710,2,2,0.54271543,0.27680403,0.31634486,4.625370605174445e-06,0.5427154302597046
711,2,2,0.568309,0.29540974,0.33760953,2.7042432307057942e-06,0.5683090090751648
712,2,2,0.7126033,0.41309977,0.47116542,0.0016599702739767963,0.7126032710075378
713,2,4,0.9479584,0.69842756,0.7945351,0.006418664830562197,0.9479584097862244
714,2,4,0.41669738,0.19311655,0.22070462,1.1748240149913815e-28,0.4166973829269409
715,2,4,0.69465446,0.3972811,0.44483346,0.01610373953008093,0.6946544647216797
716,2,4,0.5048421,0.25032103,0.28608114,1.8474627708732069e-22,0.5048421025276184
717,2,4,0.47478655,0.23014432,0.26302212,1.3761641038007207e-22,0.47478654980659485
718,2,4,0.48418573,0.236377,0.27014512,3.01267929504464e-23,0.48418572545051575
719,2,4,0.42753044,0.19983202,0.22837943,4.111068856828732e-30,0.427530437707901
720,2,4,0.49235147,0.24184829,0.27639806,1.3732316967532434e-22,0.4923514723777771
721,2,4,0.42631912,0.19907683,0.22751641,1.9094912869081775e-29,0.4263191223144531
722,2,4,0.43774074,0.20623988,0.23570275,1.615744495846315e-27,0.4377407431602478
723,2,4,0.4819355,0.23487854,0.26843256,1.192868246278906e-24,0.4819355010986328
724,2,4,0.38957068,0.17666984,0.20190835,3.047824202875711e-31,0.3895706832408905
725,2,4,0.427447,0.19977999,0.22832,7.834845724685126e-32,0.42744699120521545
726,2,4,0.40450537,0.18565977,0.21218264,2.084080157735394e-30,0.4045053720474243
727,2,4,0.41725904,0.19346261,0.22110009,3.9870989376423305e-32,0.4172590374946594
728,2,4,0.31305748,0.1330337,0.15203851,1.3238627111862277e-40,0.31305748224258423
729,2,4,0.36716914,0.16347826,0.18683225,6.133802259874162e-34,0.3671691417694092
730,2,4,0.39935917,0.18254417,0.20862186,9.152481026273875e-30,0.39935916662216187
731,2,4,0.38311124,0.17283016,0.1975202,1.7006375010351169e-32,0.38311123847961426
732,2,4,0.5061901,0.25124294,0.28713483,5.70358066486718e-24,0.5061901211738586
733,2,4,0.4017509,0.18398988,0.21027416,1.2668454534137036e-30,0.4017508924007416
734,2,4,0.5954657,0.31582022,0.36072385,0.0003737023507639492,0.5954657196998596
735,2,4,0.84651643,0.6481745,0.49869496,0.423632875084877,0.8465164303779602
736,2,4,0.44802743,0.21277368,0.24316996,5.784101613501382e-26,0.44802743196487427
737,2,4,0.51969135,0.26055986,0.29778266,1.0939802807840244e-07,0.5196913480758667
738,2,4,0.54046226,0.27519405,0.3145067,1.4101561881693604e-06,0.5404622554779053
739,2,4,0.37408775,0.16751516,0.19144589,4.985189461452397e-34,0.37408775091171265
740,2,4,0.46263483,0.2221883,0.2539295,1.9537160379360774e-25,0.4626348316669464
741,2,4,0.40425262,0.18550634,0.21200722,3.0501024873667293e-28,0.4042526185512543
742,2,4,0.46292755,0.22237861,0.254147,7.373689899722791e-22,0.46292755007743835
743,2,4,0.4001391,0.18301511,0.20916015,1.2166629873217071e-29,0.40013909339904785
744,2,4,0.38705522,0.17517108,0.20019555,5.322051405341383e-33,0.3870552182197571
745,2,4,0.45294634,0.21592599,0.24677253,1.6875218096991918e-28,0.45294633507728577
746,2,4,0.55102885,0.2827828,0.32317722,5.466743172274567e-06,0.551028847694397
747,2,4,0.4819109,0.23486215,0.2684139,1.9900609917735796e-23,0.48191091418266296
748,2,4,0.5162154,0.2581467,0.2950247,2.348950748697478e-07,0.5162153840065002
749,2,4,0.37794033,0.16977745,0.19403142,1.9731871873624365e-34,0.3779403269290924
750,2,4,0.41566533,0.19248116,0.21997851,1.1103730024695355e-29,0.41566532850265503
751,2,4,0.35884336,0.15866405,0.18133032,1.895676989934644e-36,0.3588433563709259
752,2,4,0.45835945,0.21941602,0.2507612,9.607831365256946e-26,0.4583594501018524
753,2,4,0.61470276,0.33071995,0.3779655,2.0389475948361692e-07,0.6147027611732483
754,2,4,0.59101576,0.3124267,0.35704285,2.8339178964997824e-05,0.5910157561302185
755,2,4,0.52363443,0.26330966,0.3009253,3.188997239783683e-21,0.5236344337463379
756,2,4,0.629191,0.3421967,0.39107835,6.295458903501919e-06,0.629190981388092
757,2,4,0.51729697,0.25889653,0.29588175,3.1308276803790216e-21,0.5172969698905945
758,2,4,0.552789,0.28405654,0.3246361,1.6900813394056422e-21,0.5527889728546143
759,2,4,0.50409055,0.2498076,0.2854944,1.0819908447790757e-07,0.5040905475616455
760,2,4,0.53657717,0.27242863,0.31134444,4.37208233441521e-06,0.5365771651268005
761,2,4,0.40924463,0.1885457,0.2154808,7.17957995649623e-31,0.4092446267604828
762,2,4,0.47709027,0.23166555,0.2647606,5.551670879998126e-27,0.4770902693271637
763,2,4,0.36064494,0.1597017,0.18251622,1.591963018620974e-35,0.3606449365615845
764,2,4,0.43563768,0.2049138,0.23418719,5.548920621055679e-31,0.4356376826763153
765,2,4,0.6161894,0.33188725,0.3792584,7.235019900386774e-05,0.6161894202232361
766,2,2,0.7420489,0.44043076,0.5011709,0.003812523370470444,0.7420489192008972
767,2,4,0.5799704,0.3040874,0.34752357,8.574968463778698e-06,0.5799704194068909
768,2,4,0.76742065,0.46514046,0.5291201,0.0043207819217059296,0.7674206495285034
769,2,2,0.7979025,0.49682903,0.55510104,0.02223114384105429,0.797902524471283
770,2,2,0.595791,0.31606895,0.36122167,2.821643436117684e-20,0.5957909822463989
771,2,2,0.4104571,0.18928665,0.21632755,5.244431362933787e-27,0.4104571044445038
772,2,2,0.35211253,0.15480685,0.17692214,3.020682198838798e-31,0.3521125316619873
773,2,2,0.39936304,0.1825465,0.2086246,1.7754507191247906e-28,0.39936304092407227
774,2,2,0.416093,0.19274437,0.22027928,9.723737829120684e-28,0.41609299182891846
775,2,2,0.48200065,0.23492181,0.2684821,1.2752247027949306e-22,0.4820006489753723
776,2,2,0.4860154,0.23759836,0.27154088,1.0538361341782421e-07,0.4860154092311859
777,2,2,0.5876363,0.3098626,0.35412836,5.570593259800591e-07,0.5876362919807434
778,2,2,0.66064477,0.36791736,0.42047387,5.4723217211489326e-06,0.6606447696685791
779,2,2,0.8067006,0.50588596,0.5781546,1.2849455676886545e-06,0.806700587272644
780,2,2,0.97906077,0.7676786,0.8772609,0.00014899646727838329,0.9790607690811157
781,2,2,0.59068495,0.3121752,0.35677165,6.169343474240713e-20,0.5906849503517151
782,2,2,0.5327931,0.26974756,0.3082829,9.930305340967721e-19,0.5327931046485901
783,2,2,0.64275384,0.35314846,0.40359825,1.2129640643217172e-21,0.6427538394927979
784,2,2,0.49374074,0.24278444,0.27746797,2.5337207009658056e-21,0.4937407374382019
785,2,2,0.46462095,0.22348088,0.25540674,1.3004827915139802e-21,0.4646209478378296
786,2,2,0.7468915,0.44504726,0.5085794,8.055764792882382e-05,0.7468914985656738
787,2,3,0.7005036,0.40225023,0.45971334,1.7629429686997508e-06,0.7005035877227783
788,2,2,0.6804943,0.38476515,0.43794912,0.00311934413639392,0.6804943084716797
789,2,2,0.69892764,0.40085274,0.45809448,3.998516796978796e-05,0.698927640914917
790,2,2,0.8240506,0.52503556,0.6000215,3.3546735098155524e-05,0.8240506052970886
791,2,2,0.8405301,0.54399335,0.62143135,0.00037348963285932524,0.8405300974845886
792,2,4,0.7801825,0.47800988,0.5462387,6.388923225919552e-05,0.7801824808120728
793,2,2,0.53697145,0.27270865,0.31166703,2.0209230052825118e-19,0.5369714498519897
794,2,2,0.6465121,0.35621983,0.40709972,1.5226372272224262e-05,0.6465120911598206
795,2,2,0.99851936,0.8483016,0.9693904,0.00010878040400556031,0.9985193610191345
796,2,6,0.93453264,0.74820226,0.6762887,0.3128992021083833,0.934532642364502
797,2,2,0.7012704,0.40293145,0.4604931,4.560139087442173e-16,0.7012704014778137
798,2,2,0.4611916,0.22125089,0.25285816,8.622734274273453e-22,0.4611915946006775
799,2,2,0.63107,0.3437131,0.39072156,0.0036634116077038934,0.6310700178146362
800,2,6,0.6321618,0.3686356,0.30680734,0.20035825297236443,0.6321617960929871
801,2,2,0.5711488,0.29751152,0.3396685,0.0006030752840615605,0.5711488127708435
802,2,2,0.58834225,0.31039727,0.35473764,3.6373268156929567e-06,0.5883422493934631
803,2,2,0.7755292,0.4732746,0.54077697,0.0001652945130677653,0.7755292057991028
804,2,2,0.71624357,0.4166205,0.4664865,0.01688965962966905,0.71624356508255
805,2,2,0.59645414,0.31657654,0.36175996,7.317287293773305e-05,0.5964541435241699
806,2,2,0.72880507,0.42796195,0.48908442,2.5760077280710423e-05,0.7288050651550293
807,2,2,0.62519145,0.339006,0.38743,8.02776799879563e-06,0.6251914501190186
808,2,2,0.89561856,0.61445415,0.7020654,0.00029389455839640664,0.8956185579299927
809,2,2,0.9146734,0.6423503,0.73411447,1.4299735001392447e-07,0.914673388004303
810,2,6,0.83812726,0.54117846,0.6184715,2.9711863881021287e-05,0.8381272554397583
811,2,2,0.9614662,0.77525175,0.7550322,0.22919705510141236,0.9614661931991577
812,2,6,0.99976426,0.8645236,0.9878524,0.0002186567501922834,0.9997642636299133
813,2,2,0.67753977,0.3822192,0.43682164,4.382689982351658e-07,0.6775397658348083
814,2,2,0.68053925,0.38479596,0.43976533,2.617026602931715e-06,0.6805392503738403
815,2,2,0.6306387,0.343356,0.39238155,4.430933102706032e-05,0.6306387186050415
816,2,2,0.47379652,0.22949189,0.26227647,1.2915139750353787e-21,0.4737965166568756
817,2,2,0.86030406,0.56788313,0.6490089,4.27337987252293e-07,0.860304057598114
818,2,2,0.8390921,0.54833174,0.5731715,0.09361335542052995,0.8390920758247375
819,2,2,0.94294745,0.68915105,0.78753847,0.00010969944877306387,0.9429474472999573
820,2,2,0.7004772,0.4022451,0.45695674,0.004815805630641989,0.7004771828651428
821,2,2,0.89619285,0.6152648,0.7021049,0.001845562524193703,0.8961928486824036
822,2,2,0.9973923,0.83925986,0.95869386,0.0005652523551455116,0.9973922967910767
823,2,1,0.9986017,0.8492068,0.9655645,0.004938807014459371,0.9986016750335693
824,2,1,0.6927725,0.3954273,0.4518445,0.00011208977658368907,0.6927725076675415
825,2,4,0.77270824,0.47042507,0.5376284,2.4175310513972596e-07,0.7727082371711731
826,2,6,0.93490523,0.7441677,0.6776098,0.30251814424991696,0.9349052309989929
827,2,4,0.54184026,0.27617812,0.31563216,8.5644745983114285e-19,0.5418402552604675
828,2,4,0.6237828,0.33788627,0.38615572,9.3269504198903e-08,0.6237828135490417
829,2,4,0.89187497,0.60923386,0.69553465,0.0012815246483000391,0.8918749690055847
830,2,4,0.9934564,0.81725353,0.93380105,0.0002176304807477436,0.9934564232826233
831,2,6,0.68754303,0.3908583,0.4466952,9.055475773792345e-23,0.6875430345535278
832,2,6,0.5196984,0.2605648,0.29778832,8.115993585908276e-26,0.5196983814239502
833,2,6,0.50535464,0.2506714,0.28648156,1.0021626606866382e-21,0.505354642868042
834,2,6,0.23753326,0.093839765,0.107245445,6.165713243029195e-44,0.23753325641155243
835,2,6,0.34248903,0.14934576,0.17068088,1.8346463122965438e-31,0.3424890339374542
836,2,6,0.34599894,0.15133023,0.17294884,7.320170963340652e-28,0.34599894285202026
837,2,6,0.8175915,0.517815,0.59178853,1.0185466118480226e-07,0.8175914883613586
838,2,2,0.9999852,0.8723933,0.9970209,2.8571791983347106e-08,0.9999852180480957
839,2,2,0.99087954,0.80619466,0.921183,0.0003190424732804391,0.9908795356750488
840,2,2,0.78102183,0.47886866,0.54727846,4.0934370802726235e-08,0.7810218334197998
841,2,2,0.8759889,0.5878707,0.6718503,3.3810195474610326e-06,0.8759889006614685
842,2,2,0.99996215,0.8708297,0.9951218,0.00019625839857188035,0.9999621510505676
843,2,2,0.99960285,0.8613568,0.98428756,0.00021031375765359915,0.9996028542518616
844,2,2,0.9998124,0.86566794,0.98932207,2.224000464541265e-05,0.9998124241828918
845,2,4,0.81563836,0.5156535,0.5893183,7.638181489532185e-18,0.8156383633613586
846,2,6,0.9308518,0.66815925,0.76324236,0.0006443836988410138,0.9308518171310425
847,2,4,0.99999976,0.8747227,0.9996829,3.082567429626221e-07,0.9999997615814209
848,2,6,1.0,0.8749393,0.9999108,3.46809990333653e-05,1.0
849,2,6,1.0,0.8749974,0.999997,3.70862491280995e-10,1.0
850,2,6,0.781235,0.479087,0.547528,5.546740811560582e-24,0.7812349796295166
851,2,6,1.0,0.8749995,0.99999946,4.6730239910191275e-11,1.0
852,2,7,0.9999999,0.8749584,0.99995244,2.4653168024327112e-14,0.9999998807907104
853,2,4,1.0,0.8749999,0.99999976,1.7370989270400047e-07,1.0
854,2,4,1.0,0.875,0.99999994,1.4043767980142043e-09,1.0
855,2,7,0.99576867,0.82904094,0.94747114,7.381634793857122e-06,0.995768666267395
856,2,7,0.5820937,0.3056814,0.3493502,5.589645230144958e-27,0.5820937156677246
857,2,7,0.92143166,0.6528586,0.7461238,6.317192752817113e-07,0.9214316606521606
858,2,4,0.99903715,0.85369474,0.97293097,0.004760258481837809,0.9990371465682983
859,2,7,0.99994564,0.8700019,0.9941369,0.00026421536358611775,0.9999456405639648
860,2,7,0.6329429,0.34520584,0.394521,6.386617381798719e-32,0.6329429149627686
861,2,7,0.46440482,0.2233401,0.2552458,5.855150026616723e-26,0.464404821395874
862,2,7,0.6273699,0.34074175,0.38941914,4.8665954573014606e-26,0.6273698806762695
863,2,7,0.5121849,0.2553612,0.2918414,8.704242017050787e-24,0.5121849179267883
864,2,7,0.9999907,0.8729499,0.997657,7.619407483595882e-08,0.999990701675415
865,2,7,1.0,0.8749999,0.9999999,3.670897712841801e-09,1.0
866,2,6,0.99544954,0.82726747,0.94472283,0.001269978618438472,0.9954495429992676
867,2,7,0.9851146,0.78568184,0.8979221,3.9123445049373165e-08,0.985114574432373
868,2,7,0.9999995,0.87451357,0.9994243,3.462205802407714e-05,0.9999995231628418
869,2,1,1.0,0.87499994,0.99999994,5.223644172870435e-09,1.0
870,3,7,0.9222645,0.6541793,0.7476332,3.40915989161238e-07,0.9222645163536072
871,3,5,0.99714553,0.83754534,0.95719373,1.550790425847028e-06,0.9971455335617065
872,3,5,0.8177136,0.51795053,0.5919057,6.284279163382284e-05,0.8177136182785034
873,3,5,0.8021193,0.5009557,0.57251513,8.95732586379624e-06,0.8021193146705627
874,3,5,0.552899,0.2841363,0.3247174,1.7123032899476026e-05,0.5528990030288696
875,3,5,0.5698014,0.29651314,0.33887202,2.1512149033193436e-07,0.569801390171051
876,3,5,0.67783123,0.38246912,0.4371059,2.609664812648669e-06,0.67783123254776
877,3,5,0.6507302,0.35968655,0.411035,6.183503059587008e-05,0.6507301926612854
878,3,4,0.9461967,0.6951004,0.7938337,0.0009919842334516452,0.9461966753005981
879,3,4,0.88084584,0.7081582,0.55701995,0.4415314644575119,0.880845844745636
880,3,4,0.872882,0.5838308,0.66686034,0.0006559845212450502,0.8728820085525513
881,3,4,0.9995744,0.8609698,0.98142916,0.003479801740468247,0.9995744228363037
882,3,5,0.9888672,0.79876435,0.9057809,0.012403211367635005,0.9888672232627869
883,3,4,0.99999154,0.87334335,0.9959909,0.0025822290335781994,0.9999915361404419
884,3,4,0.91354054,0.64062345,0.7319866,0.0002686113683504499,0.9135405421257019
885,3,3,0.9999803,0.8720201,0.9959093,0.0007446506569987334,0.9999802708625793
886,3,5,0.9357255,0.6764177,0.7723022,0.0012960423556896675,0.9357255101203918
887,3,5,0.90312934,0.6251726,0.714405,7.304792542534622e-05,0.9031293392181396
888,3,2,0.91498727,0.64284945,0.7319902,0.004714397119270091,0.9149872660636902
889,3,5,0.8105615,0.5100807,0.5829339,1.4006341904766419e-05,0.81056147813797
890,3,2,0.9516318,0.70539844,0.80615616,1.3394504316565042e-05,0.9516317844390869
891,3,5,0.59202445,0.31319416,0.3579051,5.4323594569162284e-05,0.5920244455337524
892,3,5,0.4890995,0.239663,0.27390063,1.3151798832606625e-22,0.48909950256347656
893,3,5,0.69125235,0.3940962,0.44981968,0.0010078717628518568,0.6912523508071899
894,3,5,0.46191898,0.22172314,0.25339752,5.605146640433483e-07,0.46191897988319397
895,3,2,0.9998764,0.8674412,0.9913202,4.6940206344114987e-05,0.9998763799667358
896,3,5,0.6356664,0.34739995,0.3970248,6.410085321694689e-06,0.6356663703918457
897,3,4,0.9987026,0.8557505,0.957669,0.03557879478590162,0.9987025856971741
898,3,5,0.7142639,0.41460288,0.4737776,9.485563888140179e-05,0.714263916015625
899,3,5,0.60764116,0.3252064,0.37165028,2.4733603697465816e-05,0.6076411604881287
900,3,2,0.91653454,0.64520836,0.7373482,5.0653786370142835e-05,0.9165345430374146
901,3,2,0.9999906,0.87322325,0.99648774,0.002336366657800696,0.9999905824661255
902,3,5,0.99997926,0.87191737,0.99624264,0.0002666333462002524,0.9999792575836182
903,3,5,0.63846684,0.34966516,0.39914435,0.0008276255233569949,0.6384668350219727
904,3,5,0.9994877,0.859473,0.9821196,0.00022684694262792442,0.9994876980781555
905,3,5,0.5904099,0.31196612,0.3565325,1.8240203420936456e-07,0.5904098749160767
906,3,2,0.9909357,0.80644214,0.9195892,0.003582547646507006,0.9909356832504272
907,3,4,0.81087005,0.5104176,0.5833344,8.008180122244122e-18,0.8108700513839722
908,3,4,0.486606,0.23799306,0.2719921,3.8918382185818706e-29,0.48660600185394287
909,3,4,0.6093243,0.3265158,0.37316096,2.032530584036868e-24,0.6093242764472961
910,3,4,0.41391706,0.19140667,0.21875048,5.2746134728155584e-30,0.41391706466674805
911,3,4,0.467738,0.2255156,0.25773215,7.017239897021892e-26,0.46773800253868103
912,3,4,0.4632489,0.22258765,0.25438583,8.269091078720381e-26,0.4632489085197449
913,3,4,0.4306617,0.20178902,0.23061603,5.035562646524334e-28,0.43066170811653137
914,3,4,0.46864256,0.22610748,0.25840855,6.979611462059739e-26,0.46864256262779236
915,3,2,0.91606766,0.6477443,0.7038288,0.06378649641054954,0.9160676598548889
916,3,3,0.723758,0.42330164,0.48142546,0.004107833494737518,0.7237579822540283
917,3,3,0.585449,0.30820894,0.35216677,0.00012609267017982435,0.5854489803314209
918,3,3,0.3687772,0.16441357,0.1879012,3.038425272290705e-28,0.36877718567848206
919,3,3,0.3325004,0.14374405,0.16427886,6.122342801580282e-32,0.3325003981590271
920,3,3,0.37808907,0.16986501,0.19413143,4.953295790980247e-24,0.3780890703201294
921,3,3,0.49326354,0.24246275,0.27710027,1.7267703218956986e-22,0.4932635426521301
922,3,3,0.31202078,0.13246977,0.15139401,6.550752695725786e-27,0.31202077865600586
923,3,3,0.31762663,0.13552773,0.15488887,5.056419333306185e-31,0.31762662529945374
924,3,3,0.428854,0.20065838,0.22932386,6.81093237614057e-23,0.42885398864746094
925,3,3,0.46426454,0.22324866,0.25514138,1.8418040998580702e-18,0.46426454186439514
926,3,3,0.29322642,0.122371435,0.13985312,9.82791876734928e-31,0.293226420879364
927,3,3,0.3232081,0.13859344,0.15839255,1.1666439037162507e-29,0.3232080936431885
928,3,3,0.25294602,0.10152668,0.116030514,3.728635461943163e-37,0.25294601917266846
929,3,3,0.28069654,0.1157707,0.13230932,4.726494381091131e-38,0.2806965410709381
930,3,3,0.30457196,0.12843913,0.14678752,1.0216223334048843e-32,0.3045719563961029
931,3,3,0.3592623,0.15890515,0.18160588,1.6113027790705151e-28,0.35926228761672974
932,3,3,0.3919456,0.17808884,0.20353013,1.3408490434415288e-26,0.39194560050964355
933,3,3,0.97808653,0.7650063,0.874245,8.388344928734078e-05,0.978086531162262
934,3,3,0.6366874,0.34822458,0.39796555,9.381164686389553e-06,0.6366873979568481
935,3,3,0.9713234,0.7880904,0.79024744,0.19324778765439987,0.9713233709335327
936,3,6,0.9185299,0.64853734,0.7316778,0.016638559172861285,0.9185299277305603
937,3,3,0.99492604,0.82447934,0.94091463,0.002357705958567063,0.9949260354042053
938,3,3,0.6148839,0.33086205,0.37812698,1.869810683763436e-06,0.6148838996887207
