window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.38218704,0.17228317,0.19689506,9.771028206971582e-28,0.38218703866004944
28,0,0,0.47580865,0.23081875,0.26379287,2.6572347197991123e-24,0.47580865025520325
29,0,0,0.3942502,0.1794697,0.20510823,1.0340989652349228e-28,0.39425021409988403
30,0,0,0.4329826,0.20324415,0.23227906,1.1689749786529412e-27,0.43298259377479553
31,0,0,0.39923277,0.18246794,0.20853478,1.5141793185926406e-29,0.39923277497291565
32,0,0,0.42740676,0.1997549,0.22829133,1.7585238487365747e-28,0.42740675806999207
33,0,0,0.44648635,0.21178979,0.24204546,8.172724787415333e-31,0.44648635387420654
34,0,0,0.43947896,0.20733845,0.23695827,1.5446314094288669e-25,0.43947896361351013
35,0,0,0.4933773,0.2425394,0.27718788,8.424451300979043e-24,0.49337729811668396
36,0,0,0.4979025,0.24559814,0.28068358,7.928853579969565e-26,0.497902512550354
37,0,0,0.5189878,0.26007062,0.29722112,4.252864397738879e-06,0.518987774848938
38,0,0,0.44901815,0.21340716,0.24389392,5.67733799282776e-26,0.4490181505680084
39,0,0,0.43942106,0.2073018,0.2369163,2.7920083621895944e-24,0.43942105770111084
40,0,0,0.41227996,0.19040251,0.21760285,9.582072005246082e-27,0.41227996349334717
41,0,0,0.42882562,0.20064068,0.2293036,2.8876064318322395e-28,0.42882561683654785
42,0,0,0.40366,0.18514669,0.21159619,1.0966313414150118e-24,0.40365999937057495
43,0,0,0.41284755,0.19075042,0.21800047,1.7722537582210867e-26,0.4128475487232208
44,0,0,0.42273232,0.19684714,0.22496814,4.549379580407059e-26,0.42273232340812683
45,0,0,0.31675926,0.13505322,0.15434653,1.5239777481016967e-29,0.31675925850868225
46,0,0,0.33756864,0.1465779,0.1675176,8.018072405010105e-26,0.33756864070892334
47,0,0,0.37856954,0.17014796,0.19445479,9.514426118080406e-22,0.3785695433616638
48,0,0,0.36687392,0.16330671,0.1866141,3.871678765415831e-05,0.36687391996383667
49,0,0,0.46009132,0.22053736,0.25204253,2.0154901362252805e-07,0.46009132266044617
50,0,0,0.39211428,0.17818981,0.20363843,1.236885402109561e-05,0.3921142816543579
51,0,0,0.55326086,0.2843985,0.32502687,4.726035260802568e-22,0.553260862827301
52,0,0,0.48838767,0.23918581,0.27335513,1.1584834474668291e-07,0.48838767409324646
53,0,0,0.56463885,0.29270506,0.33451325,1.203856603777115e-05,0.5646388530731201
54,0,0,0.62001985,0.38320512,0.26673114,0.2996307425200939,0.6200198531150818
55,0,0,0.6326628,0.37416953,0.2996961,0.22387100756168365,0.6326627731323242
56,0,0,0.4549668,0.2172262,0.24803537,0.0003905017623608842,0.45496681332588196
57,0,0,0.47515762,0.23038912,0.2633018,1.0488422918193704e-07,0.47515761852264404
58,0,0,0.49751702,0.24533713,0.28011817,0.0004675088200940536,0.49751701951026917
59,0,0,0.45017278,0.21414626,0.24473512,6.057334116356394e-06,0.4501727819442749
60,0,0,0.48710394,0.23832619,0.27232283,8.746322222608072e-05,0.4871039390563965
61,0,0,0.5024129,0.24866337,0.28412086,0.00011514557123959435,0.5024129152297974
62,0,0,0.47332975,0.22918457,0.2618971,4.920968433597128e-05,0.4733297526836395
63,0,0,0.48796782,0.23890483,0.27271277,0.0005622688952513499,0.4879678189754486
64,0,0,0.46349192,0.22274572,0.25456613,6.925976292970167e-07,0.46349191665649414
65,0,0,0.50212884,0.24846977,0.28396273,4.760167539743718e-06,0.5021288394927979
66,0,0,0.5393244,0.2743827,0.31358004,3.4765350267608324e-07,0.5393244028091431
67,0,0,0.56907547,0.29597616,0.33825797,6.890587787382786e-07,0.5690754652023315
68,0,0,0.70913863,0.41003448,0.46340686,0.009106979399803096,0.7091386318206787
69,0,0,0.8401655,0.54356724,0.6202493,0.0016981534417985238,0.8401654958724976
70,0,0,0.8159418,0.51598865,0.5897011,3.4514321224506795e-07,0.8159418106079102
71,0,0,0.6210245,0.33570004,0.38365376,6.0407474458992564e-06,0.621024489402771
72,0,0,0.5737634,0.29945254,0.34223074,1.3893093566672932e-06,0.573763370513916
73,0,0,0.5624078,0.29106688,0.33264607,3.076350209006886e-06,0.5624077916145325
74,0,0,0.50722325,0.25195062,0.28794354,1.8246114037758504e-18,0.5072232484817505
75,0,0,0.43016267,0.2014767,0.23025906,9.003885349503988e-23,0.4301626682281494
76,0,0,0.55840254,0.2881376,0.3292997,8.163651489404445e-07,0.5584025382995605
77,0,0,0.4128756,0.19076765,0.21802014,1.1127853664636009e-23,0.41287559270858765
78,0,0,0.61294204,0.3293404,0.37638903,6.760940340517301e-22,0.6129420399665833
79,0,0,0.71248674,0.41299212,0.471991,1.3208445803607448e-18,0.712486743927002
80,0,0,0.5749803,0.30035836,0.34326667,2.28292566826282e-29,0.5749803185462952
81,0,0,0.6895265,0.39258695,0.44861186,0.00010320989791967605,0.6895264983177185
82,0,0,0.7671374,0.46484375,0.5312458,7.383977930605266e-06,0.7671374082565308
83,0,0,0.63471645,0.34717792,0.3817805,0.026239975646603853,0.6347164511680603
84,0,0,0.72830075,0.4274932,0.48855615,1.3210207316843863e-05,0.7283007502555847
85,0,0,0.92563146,0.65957963,0.7537177,0.00015329324009273151,0.9256314635276794
86,0,6,0.8461242,0.5507016,0.6233878,0.010474475711816934,0.8461241722106934
87,0,0,0.64988977,0.52116925,0.24039894,0.6216403841972351,0.6498897671699524
88,0,0,0.44568074,0.21127963,0.24044162,0.0017864607561932644,0.44568073749542236
89,0,0,0.66105753,0.5708636,0.24692965,0.7096002101898193,0.7096002101898193
90,0,0,0.6102128,0.35490137,0.2820874,0.21614978462457657,0.6102128028869629
91,0,0,0.76061743,0.45893353,0.50895333,0.027198647265322506,0.7606174349784851
92,0,0,0.65289676,0.36147743,0.41219574,0.0016122953143167262,0.6528967618942261
93,0,0,0.61008734,0.32711047,0.3737682,0.00012647808672384305,0.6100873351097107
94,0,0,0.4214006,0.19602162,0.22402471,4.149608104736276e-20,0.42140060663223267
95,0,0,0.47813493,0.23235673,0.2655505,8.886513990283124e-19,0.4781349301338196
96,0,0,0.48867872,0.2393809,0.27357817,9.289700908481262e-18,0.4886787235736847
97,0,0,0.4834218,0.2358678,0.26956314,1.1702241783371204e-07,0.48342180252075195
98,0,0,0.4482673,0.21292698,0.24334157,6.158965290570599e-06,0.4482673108577728
99,0,0,0.43912384,0.20711386,0.23670155,6.490624712921342e-22,0.43912383913993835
100,0,0,0.48527578,0.2371043,0.2709763,2.4079888286395317e-21,0.4852757751941681
101,0,0,0.4099146,0.18895495,0.21594852,5.576284879697772e-23,0.40991461277008057
102,0,0,0.5934734,0.31429845,0.3591975,1.1641925094956918e-06,0.5934733748435974
103,0,0,0.51716536,0.25880522,0.29577738,7.961177057418889e-21,0.5171653628349304
104,0,0,0.4969516,0.24495399,0.27994746,5.3792065768577516e-20,0.4969516098499298
105,0,0,0.5215748,0.2618717,0.29927838,6.161535633290513e-06,0.5215747952461243
106,0,0,0.5101212,0.25394017,0.2902125,8.441310708401373e-06,0.51012122631073
107,0,0,0.41023895,0.18915325,0.21617001,8.903644011744316e-06,0.41023895144462585
108,0,0,0.45678622,0.22382241,0.20990705,0.08030746737495065,0.45678621530532837
109,0,0,0.4540917,0.21666801,0.24632621,0.0022651948509064823,0.4540916979312897
110,0,0,0.5813324,0.30510932,0.34869635,2.6398995740197683e-19,0.5813323855400085
111,0,0,0.47727787,0.23827088,0.22098285,0.08982182340696454,0.47727787494659424
112,0,0,0.45599273,0.2178874,0.24901134,4.859342030850981e-06,0.455992728471756
113,0,0,0.36666623,0.16318607,0.1864984,2.70287281295153e-23,0.3666662275791168
114,0,0,0.45438778,0.21685314,0.24783212,1.0410324948363311e-07,0.4543877840042114
115,0,0,0.48223007,0.23507446,0.26865655,1.497163209243683e-20,0.4822300672531128
116,0,0,0.8758125,0.58764017,0.6715887,1.1749553314962434e-21,0.8758124709129333
117,0,0,0.59258413,0.31362045,0.3584234,4.770457760556865e-23,0.5925841331481934
118,0,0,0.4418675,0.2088517,0.23868763,2.7449888028815288e-27,0.44186750054359436
119,0,0,0.4943145,0.24317151,0.2779103,3.4253012752592863e-29,0.4943144917488098
120,0,0,0.5681879,0.29532027,0.33750886,4.625052130555204e-24,0.5681878924369812
121,0,0,0.44996047,0.2140103,0.24458319,4.973810428424485e-29,0.44996047019958496
122,0,0,0.4061062,0.18663281,0.21329463,3.24063838909566e-23,0.40610620379447937
123,0,0,0.47207454,0.22835886,0.26098156,2.124833782868937e-24,0.4720745384693146
124,0,0,0.54149365,0.27593046,0.3153491,1.5763191780061787e-21,0.5414936542510986
125,0,0,0.46174604,0.22161084,0.25326955,1.4661653769882324e-24,0.4617460370063782
126,0,1,0.76966864,0.54719156,0.3979504,0.3979697972536087,0.7696686387062073
127,0,0,0.4037455,0.18519914,0.21125937,0.0006943561897401196,0.40374550223350525
128,0,0,0.47190517,0.24935669,0.1848433,0.1752375327050686,0.4719051718711853
129,0,0,0.30247116,0.12730908,0.14549607,9.022420317443003e-31,0.3024711608886719
130,0,0,0.6083311,0.42351395,0.22286993,0.4570055156946182,0.6083310842514038
131,0,0,0.349763,0.15346771,0.17539167,8.028176049848052e-25,0.34976300597190857
132,0,0,0.58965594,0.37787497,0.2256785,0.3608125150203705,0.5896559357643127
133,0,0,0.6020315,0.43909973,0.20853877,0.5132565200328827,0.6020315289497375
134,0,0,0.38640907,0.1747868,0.19975561,1.2676664356589366e-06,0.38640907406806946
135,0,0,0.3412431,0.14864331,0.16987807,6.535298581017594e-25,0.34124308824539185
136,0,0,0.3861978,0.17466128,0.19961274,2.235294846886423e-07,0.3861978054046631
137,0,0,0.32619503,0.1402427,0.16027725,2.3114855504316337e-07,0.32619503140449524
138,0,0,0.31947297,0.13653958,0.15604508,2.3437070050209556e-07,0.3194729685783386
139,0,0,0.25863934,0.10440683,0.11932212,2.9582432546064324e-35,0.2586393356323242
140,0,0,0.3298138,0.14224893,0.16257018,1.900829325091299e-26,0.32981380820274353
141,0,0,0.29428735,0.122935176,0.14049733,1.1505992707478297e-33,0.2942873537540436
142,0,0,0.36593655,0.16276252,0.1860143,1.531277170725704e-28,0.3659365475177765
143,0,0,0.30270654,0.1274355,0.14564061,1.0002842076514911e-32,0.3027065396308899
144,0,0,0.2999441,0.12595367,0.143947,6.614076550067151e-30,0.29994410276412964
145,0,0,0.34918278,0.15313762,0.17500848,1.0355636578598948e-05,0.34918278455734253
146,0,0,0.32848248,0.14150983,0.16172546,5.092673467289881e-28,0.3284824788570404
147,0,0,0.3566675,0.15741378,0.1799013,2.2665623586125595e-07,0.35666748881340027
148,0,0,0.37383646,0.16736794,0.19127768,4.276924835981738e-23,0.3738364577293396
149,0,0,0.31508318,0.13413769,0.15330017,4.641762824967683e-30,0.31508317589759827
150,0,0,0.30835274,0.13048029,0.14912027,5.951569672343734e-31,0.3083527386188507
151,0,0,0.3051698,0.12876123,0.1471557,7.861862117190238e-31,0.3051697909832001
152,0,0,0.2776572,0.11418539,0.13049763,2.711147144553406e-32,0.2776572108268738
153,0,0,0.27544862,0.11303735,0.12918556,7.122406091918814e-33,0.27544862031936646
154,0,0,0.355205,0.1565752,0.1789431,7.133374772487327e-27,0.3552049994468689
155,0,0,0.27169505,0.11109364,0.12696421,7.032226537337102e-37,0.2716950476169586
156,0,0,0.25865427,0.104414344,0.119330645,3.7852563557186407e-38,0.25865426659584045
157,0,0,0.26125896,0.105739355,0.12084496,3.1846570313120954e-38,0.26125895977020264
158,0,0,0.27582267,0.11323154,0.12940747,4.471885635244964e-31,0.2758226692676544
159,0,0,0.3498945,0.15354258,0.1754772,1.0504780752024982e-22,0.3498944938182831
160,0,0,0.27332515,0.11193657,0.12792754,2.7570394251798873e-31,0.2733251452445984
161,0,0,0.28822997,0.11972666,0.13682175,1.526055260846204e-05,0.28822997212409973
162,0,0,0.2695949,0.11001027,0.12572604,8.046358859866581e-29,0.2695949077606201
163,0,0,0.3258811,0.14007038,0.15953928,0.0009469827252246432,0.32588109374046326
164,0,0,0.34459046,0.1505329,0.17202246,2.6432358551486956e-05,0.3445904552936554
165,0,0,0.40008417,0.18298233,0.20880896,0.0005489539495044937,0.40008416771888733
166,0,0,0.38641533,0.1747905,0.19976062,7.845598833370493e-18,0.3864153325557709
167,0,0,0.42734036,0.19971341,0.22824389,3.8842800971006785e-18,0.4273403584957123
168,0,0,0.40377817,0.1852184,0.21167445,6.416935301274354e-06,0.40377816557884216
169,0,0,0.28990167,0.1206097,0.13783967,4.191384806797537e-31,0.2899016737937927
170,0,0,0.31681418,0.13508326,0.15438086,3.4709741928057512e-31,0.3168141841888428
171,0,0,0.37290215,0.166821,0.19065231,4.606029457871895e-07,0.37290215492248535
172,0,0,0.29566982,0.123670876,0.14133817,2.874630097051596e-35,0.295669823884964
173,0,0,0.42616165,0.19897878,0.22740436,1.8427959551868954e-23,0.42616164684295654
174,0,0,0.49565652,0.24407792,0.27894622,2.2867433681604147e-21,0.4956565201282501
175,0,0,0.37692705,0.16918147,0.19335026,6.28464042516998e-25,0.37692704796791077
176,0,0,0.4654478,0.22401994,0.2560228,1.7896000396573322e-19,0.4654478132724762
177,0,0,0.42145696,0.1960566,0.22406465,2.920483233245224e-26,0.4214569628238678
178,0,0,0.68446827,0.38818896,0.44361055,5.9475150503418575e-05,0.6844682693481445
179,0,0,0.45407885,0.21665436,0.24760497,1.857490701016639e-22,0.4540788531303406
180,0,0,0.45811367,0.21925712,0.25057924,4.7125250286112086e-07,0.4581136703491211
181,0,0,0.42472106,0.19808227,0.22637975,2.4337259253084757e-21,0.4247210621833801
182,0,0,0.34615737,0.15142,0.17305142,3.3082269371353304e-28,0.34615737199783325
183,0,0,0.34827587,0.15262204,0.17442524,3.748005151888991e-27,0.3482758700847626
184,0,0,0.3419776,0.14905727,0.1703512,3.340268886656307e-24,0.341977596282959
185,0,0,0.3581281,0.15825266,0.18085957,1.0547663895834757e-06,0.3581281006336212
186,0,0,0.2592274,0.10470551,0.11966348,6.784189282882483e-30,0.2592273950576782
187,0,0,0.33234206,0.14365578,0.16417801,5.573933653142158e-26,0.3323420584201813
188,0,0,0.2846157,0.11782396,0.13465595,4.372748494563903e-28,0.284615695476532
189,0,0,0.33255017,0.14377177,0.16431057,7.765183762117098e-08,0.33255016803741455
190,0,0,0.35212198,0.15481228,0.17692828,1.0445731838265295e-26,0.3521219789981842
191,0,0,0.344636,0.15055865,0.17204827,3.274823034016272e-05,0.3446359932422638
192,0,0,0.36436027,0.16184872,0.18496996,5.136004586518553e-24,0.3643602728843689
193,0,0,0.33946794,0.1476444,0.16873562,1.4169321281910004e-06,0.33946794271469116
194,0,0,0.29374325,0.122645974,0.14016682,1.0171024645670626e-27,0.2937432527542114
195,0,0,0.40050596,0.18323684,0.20941353,2.429989275615176e-23,0.4005059599876404
196,0,0,0.31613606,0.13471258,0.15395725,1.4404658814151412e-26,0.31613606214523315
197,0,0,0.42877012,0.20060599,0.2292006,0.00011084101577729655,0.42877012491226196
198,0,0,0.45061907,0.21443224,0.24506545,1.6291666809418024e-19,0.45061907172203064
199,0,0,0.4822045,0.23505747,0.26860607,5.4342304911081385e-05,0.48220449686050415
200,0,0,0.39748004,0.1814112,0.20732707,1.9721745873513433e-21,0.3974800407886505
201,0,0,0.41570058,0.19250286,0.21999758,9.975831417298464e-06,0.4157005846500397
202,0,0,0.39760503,0.18148655,0.2074132,2.1820999281774795e-22,0.3976050317287445
203,0,0,0.35396346,0.15586448,0.1781308,1.2599545258234895e-22,0.3539634644985199
204,0,0,0.38495177,0.17392123,0.19876713,3.524755944110803e-25,0.38495177030563354
205,0,0,0.4353246,0.20471662,0.23396188,1.6057783905604086e-23,0.43532460927963257
206,0,0,0.400085,0.1829825,0.20912284,1.2928789999483572e-22,0.4000850021839142
207,0,0,0.33604988,0.14572686,0.16654497,1.1291432673799016e-28,0.336049884557724
208,0,0,0.32509282,0.13963342,0.15958107,3.652109930926665e-26,0.3250928223133087
209,0,0,0.3161342,0.13471156,0.15395606,8.102326173697396e-29,0.3161342144012451
210,0,0,0.3148015,0.13398403,0.15312457,8.120033901648605e-30,0.31480151414871216
211,0,0,0.37945697,0.17067087,0.19505244,3.464197757160555e-25,0.3794569671154022
212,0,0,0.43307,0.20329905,0.23234177,1.1893003024951331e-23,0.43307000398635864
213,0,0,0.3962255,0.18065965,0.20549232,0.0017077918441827933,0.3962255120277405
214,0,0,0.3415856,0.14883631,0.17009866,4.6165573205659846e-27,0.34158560633659363
215,0,0,0.2937315,0.122639775,0.14015973,1.5027085501754296e-32,0.2937315106391907
216,0,0,0.4367409,0.20560902,0.23497695,8.324790896952622e-06,0.436740905046463
217,0,4,0.46988872,0.2269783,0.25522035,0.00732098463413422,0.46988871693611145
218,0,4,0.31191254,0.13241094,0.15132672,8.21700163952331e-08,0.31191253662109375
219,0,4,0.4844854,0.2975011,0.14992195,0.332638718187809,0.484485387802124
220,0,0,0.49977797,0.49989778,0.10014832,0.8245358765125275,0.8245358765125275
221,0,0,0.50724906,0.44176948,0.11325586,0.6853412985801697,0.6853412985801697
222,0,0,0.49205068,0.3491245,0.1274904,0.475140780210495,0.4920506775379181
223,0,4,0.36361808,0.1614191,0.18441045,0.00011990809558248827,0.36361807584762573
224,0,4,0.317185,0.1352861,0.15461266,6.232671319394212e-37,0.31718501448631287
225,0,4,0.41066918,0.18941629,0.21637797,0.0001711630489609206,0.4106691777706146
226,0,4,0.9846892,0.8088985,0.84939903,0.13134871423244476,0.9846891760826111
227,0,4,0.8610591,0.568823,0.6498707,0.00037226805179102485,0.8610591292381287
228,0,0,0.5034086,0.2493437,0.28424698,0.0012551447633768475,0.5034086108207703
229,0,0,0.57241845,0.3334989,0.24086416,0.2454855553805828,0.5724184513092041
230,0,0,0.62520385,0.39264137,0.26645297,0.31898996233940125,0.6252038478851318
231,0,0,0.45041648,0.21432084,0.24256063,0.004160492929258908,0.4504164755344391
232,0,0,0.47855666,0.23263603,0.26586223,1.3107466890704993e-05,0.47855666279792786
233,0,0,0.7096761,0.41045398,0.46908957,1.2770933417509848e-06,0.7096760869026184
234,0,0,0.6821263,0.38617003,0.4397828,0.0027202224414395464,0.6821262836456299
235,0,0,0.5351658,0.2714272,0.31020254,1.6019592921113166e-17,0.5351657867431641
236,0,0,0.5826269,0.30608225,0.3498025,9.945711984838986e-06,0.5826268792152405
237,0,0,0.616304,0.3319773,0.3793941,1.4887383119555178e-05,0.6163039803504944
238,0,0,0.53598017,0.27200484,0.31086242,3.518109314291083e-07,0.5359801650047302
239,0,0,0.36344543,0.1613192,0.1843648,1.0000457862095195e-27,0.3634454309940338
240,0,0,0.40185735,0.18405432,0.21034777,2.4798548601616167e-26,0.4018573462963104
241,0,0,0.36629426,0.16297007,0.18625122,5.626827520435941e-07,0.366294264793396
242,0,0,0.33880875,0.14727396,0.16831309,2.1555357467493093e-30,0.33880874514579773
243,0,0,0.39377904,0.17918712,0.20478523,1.166524452095342e-07,0.39377903938293457
244,0,0,0.4533052,0.21615666,0.24703622,2.983733678223609e-27,0.4533052146434784
245,0,0,0.34959915,0.1533745,0.1752851,5.0151069382383004e-27,0.349599152803421
246,0,0,0.449978,0.2140215,0.2445935,4.392663145818404e-06,0.4499779939651489
247,0,0,0.5246855,0.26404488,0.3017617,6.763800959486652e-06,0.5246855020523071
248,0,0,0.48897466,0.23957926,0.2738049,6.716150840271896e-23,0.4889746606349945
249,0,1,0.9999993,0.87448204,0.9994076,7.71167109543334e-07,0.9999992847442627
250,0,1,0.9999827,0.87218845,0.9967867,1.5370995670252748e-07,0.9999827146530151
251,0,1,0.65852237,0.36614567,0.41830605,0.0002556835031093385,0.658522367477417
252,0,1,0.9198814,0.65041614,0.7430927,0.00041995070247935473,0.9198814034461975
253,0,1,0.999399,0.85815835,0.98057646,0.0003078432105212414,0.9993990063667297
254,0,0,0.9999975,0.87392396,0.9987697,9.531710885863538e-07,0.9999974966049194
255,0,0,0.9999999,0.87486243,0.99984163,2.097420153551527e-06,0.9999998807907104
256,0,5,1.0,0.8749709,0.9999573,1.6271788490868078e-05,1.0
257,0,5,0.91373324,0.64091647,0.7324753,1.2245777837340249e-06,0.9137332439422607
258,0,0,0.9999647,0.87097585,0.9954004,1.0173372519408737e-06,0.999964714050293
259,0,0,0.99922734,0.8567366,0.97183055,0.012769716558977962,0.9992273449897766
260,0,5,0.97077465,0.74639297,0.85142684,0.002788984318613404,0.9707746505737305
261,0,0,0.99977,0.8646536,0.9881755,8.301227307681288e-10,0.9997699856758118
262,0,0,0.80107903,0.49984312,0.5712493,4.665240172758318e-19,0.8010790348052979
263,0,0,0.5555911,0.28609008,0.32695985,3.419123223871336e-07,0.5555911064147949
264,0,0,0.99860305,0.8490876,0.9703857,2.735856727587181e-07,0.9986030459403992
265,0,0,1.0,0.8749527,0.99994594,2.2808807183064245e-08,1.0
266,0,0,1.0,0.8749989,0.9999988,1.8690814016138623e-08,1.0
267,0,0,0.999819,0.86583436,0.9895245,8.880600008103115e-07,0.9998189806938171
268,0,0,0.99997526,0.87163496,0.9961536,1.0327369169475099e-06,0.9999752640724182
269,0,0,0.7735512,0.4712749,0.5385999,6.385659178176651e-26,0.7735512256622314
270,0,0,0.99991906,0.8688919,0.9930193,5.732987847755616e-10,0.999919056892395
271,0,0,1.0,0.87499636,0.99999106,8.349750714857829e-06,1.0
272,0,0,0.76728535,0.46499115,0.53141224,1.0900611885272804e-05,0.7672853469848633
273,0,0,0.7011603,0.40283364,0.46038133,1.0206659968793606e-24,0.7011603116989136
274,0,0,0.6184755,0.34070504,0.33199793,0.10041364515200257,0.6184754967689514
275,0,0,0.52951777,0.26743704,0.30564225,1.0022945001249565e-07,0.5295177698135376
276,0,0,0.5142992,0.25682074,0.29350942,8.676577840494136e-28,0.514299213886261
277,0,0,0.4467801,0.21197718,0.24225968,2.3647405732989898e-30,0.44678008556365967
278,0,0,0.5032076,0.24920511,0.28480583,6.270407899185142e-25,0.5032076239585876
279,0,0,0.63132906,0.34390962,0.39303958,1.3219172630682962e-20,0.6313290596008301
280,0,0,0.6889085,0.39204782,0.44800973,7.854548120403567e-05,0.6889085173606873
281,0,0,0.6545839,0.36287194,0.41471082,5.111117426716307e-18,0.6545838713645935
282,0,0,0.66139424,0.3685444,0.42115384,6.960483604689977e-05,0.6613942384719849
283,0,0,0.5301896,0.26791018,0.30618286,3.5013670343582846e-07,0.530189573764801
284,0,0,0.6200914,0.3349623,0.38281375,4.5871159981774497e-07,0.6200913786888123
285,0,0,0.7231387,0.42271775,0.48310602,3.173883382820115e-19,0.723138689994812
286,0,0,0.6785092,0.3830508,0.43777233,4.766554513164944e-19,0.6785091757774353
287,0,0,0.4122105,0.19035995,0.21755421,1.2247666357760938e-22,0.41221049427986145
288,0,0,0.35319984,0.15542787,0.17763186,1.1851410894955483e-23,0.35319983959198
289,0,0,0.3810153,0.17159057,0.19610345,4.013140786938822e-27,0.3810153007507324
290,0,0,0.34869733,0.1528616,0.17469901,1.0826608007116508e-29,0.34869733452796936
291,1,5,1.0,0.87499905,0.99999875,2.471732712461344e-07,1.0
292,1,3,0.99998623,0.87248963,0.99713075,3.5253010654341834e-07,0.9999862313270569
293,1,1,1.0,0.87497604,0.99997085,1.4660133693154894e-06,1.0
294,1,6,0.97364926,0.77917796,0.8034679,0.1522869579494177,0.973649263381958
295,1,6,0.9202224,0.65095246,0.74334884,0.0010444591484899464,0.9202224016189575
296,1,6,0.9199296,0.69317377,0.65206873,0.24522719532251405,0.9199296236038208
297,1,4,0.7717997,0.4695106,0.53658354,1.56220517777774e-17,0.7717996835708618
298,1,4,0.7213872,0.42110682,0.4812649,2.801214579965138e-18,0.7213872075080872
299,1,4,0.67676985,0.38155973,0.43606824,7.899982951562303e-19,0.6767698526382446
300,1,4,0.9974586,0.8397355,0.9590367,0.0011566997000881033,0.9974585771560669
301,1,1,0.86980796,0.5799323,0.657848,0.008625517282979585,0.8698079586029053
302,1,6,0.9950407,0.82568586,0.93415886,0.016407182439550638,0.9950407147407532
303,1,4,0.9827527,0.78058136,0.8687755,0.04080555960539005,0.9827526807785034
304,1,4,0.6581084,0.36580068,0.41805786,8.218467645495179e-08,0.6581084132194519
305,1,1,0.99969614,0.8658334,0.97962844,0.01731585573302822,0.9996961355209351
306,1,6,0.99436724,0.8216243,0.9389798,3.0261616407239216e-05,0.994367241859436
307,1,4,0.46463352,0.2234891,0.25541615,4.370444070632377e-23,0.4646335244178772
308,1,4,0.68956095,0.392617,0.44870514,4.249009802532155e-17,0.6895609498023987
309,1,4,0.717719,0.41774964,0.4765979,0.001452894592148382,0.7177190184593201
310,1,4,0.5011851,0.24782729,0.2832312,4.462449282739772e-24,0.5011851191520691
311,1,4,0.45047238,0.21433824,0.24495798,2.9127324531112195e-25,0.4504723846912384
312,1,2,0.8150173,0.522509,0.53641623,0.10628948733210564,0.8150172829627991
313,1,4,0.7788043,0.47663325,0.5411121,0.006320280404906957,0.7788043022155762
314,1,4,0.47645894,0.23124826,0.26428372,1.8714343220686648e-22,0.47645893692970276
315,1,4,0.86323696,0.57154655,0.6525553,0.0011214494226124269,0.8632369637489319
316,1,1,0.779523,0.477336,0.5455266,2.587513146539186e-07,0.7795230150222778
317,1,1,0.80378956,0.5027475,0.5745685,2.7127731139366296e-24,0.8037895560264587
318,1,6,0.99903744,0.85598516,0.96569794,0.021998861338943243,0.9990374445915222
