window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,5,0.5187655,0.25991613,0.29704624,1.2784772936206067e-06,0.5187655091285706
30,0,5,0.8969801,0.61675483,0.69239736,0.021808379475896235,0.8969801068305969
31,0,5,0.72952646,0.42863333,0.4898007,8.943811473472187e-05,0.7295264601707458
32,0,5,0.9991901,0.8553946,0.9771994,0.0003544233572939181,0.999190092086792
33,0,5,0.7469662,0.4451217,0.50762016,0.0019081492373520547,0.7469661831855774
34,0,5,0.54153275,0.27595842,0.31538105,1.7043240866455736e-19,0.5415327548980713
35,0,5,0.48005804,0.23363137,0.2670073,2.847775036706849e-22,0.48005804419517517
36,0,5,0.49377257,0.24280596,0.27749246,7.629366072675583e-24,0.49377256631851196
37,0,5,0.63863134,0.34979784,0.39976877,3.327378657301238e-07,0.6386313438415527
38,0,5,0.9835632,0.78080267,0.8922972,8.480022431532893e-05,0.9835631847381592
39,0,5,0.99926275,0.8563147,0.97864497,7.17624549930496e-07,0.9992627501487732
40,0,5,1.0,0.8749762,0.9999726,2.985200469645687e-07,1.0
41,0,0,0.9998507,0.8666827,0.9904915,4.828085476586791e-06,0.9998506903648376
42,0,0,0.9999991,0.8744118,0.99912477,0.0003531917795511856,0.9999991059303284
43,0,0,0.5959037,0.3161553,0.36131757,4.728856068411488e-06,0.5959036946296692
44,0,0,0.53072643,0.2682886,0.30661547,1.0393925815659155e-07,0.530726432800293
45,0,0,0.53731287,0.27295125,0.3119442,9.858120375477022e-08,0.5373128652572632
46,0,0,0.6155152,0.33135748,0.37869424,1.7097822871302884e-16,0.6155151724815369
47,0,0,0.6885933,0.391773,0.44769686,7.584398306156099e-05,0.688593327999115
48,0,0,0.8506442,0.60818624,0.5239612,0.2994400933385317,0.8506441712379456
49,0,0,0.8795854,0.5926015,0.67687607,0.0006635983877291261,0.8795853853225708
50,0,0,0.63179916,0.34428686,0.39346564,8.745755746813407e-06,0.6317991614341736
51,0,0,0.45350912,0.21628809,0.24686074,0.000569821128962645,0.453509122133255
52,0,0,0.39831397,0.18191367,0.20789969,2.8596612310213943e-06,0.398313969373703
53,0,0,0.45046172,0.21433145,0.24491364,6.397945365588268e-05,0.4504617154598236
54,0,0,0.741269,0.43967873,0.50189364,0.001043533131337441,0.7412689924240112
55,0,0,0.7714693,0.4708808,0.5102356,0.04884926299564556,0.7714692950248718
56,0,6,0.9467065,0.6960486,0.794624,0.0015052627422857743,0.9467064738273621
57,0,0,0.9187958,0.648775,0.736451,0.007874838531733992,0.9187958240509033
58,0,0,0.8296933,0.5333571,0.5800412,0.05164152733063054,0.8296933174133301
59,0,1,0.8251913,0.62178665,0.46630406,0.42754121124744415,0.8251913189888
60,0,0,0.7052562,0.4064867,0.46403462,0.0009082398225905078,0.7052562236785889
61,0,1,0.7421137,0.44063526,0.49544042,0.01424905200864556,0.7421137094497681
62,0,1,0.9966775,0.8464703,0.9302813,0.06312041247747402,0.9966775178909302
63,0,6,0.994863,0.82419515,0.9390287,0.004888175566748032,0.994862973690033
64,0,0,0.6264125,0.33998364,0.38710523,0.0025330590492559186,0.6264125108718872
65,0,0,0.3904838,0.17721492,0.20252603,9.296497141500493e-06,0.3904837965965271
66,0,0,0.42655292,0.19922256,0.22768277,2.1458948949487772e-07,0.4265529215335846
67,0,0,0.5068528,0.25169677,0.28765255,1.5078876550292624e-06,0.5068528056144714
68,0,6,0.99831617,0.84647787,0.9672075,0.00031922957753144436,0.9983161687850952
69,0,0,0.8116663,0.51183,0.5694829,0.027064779191277928,0.8116663098335266
70,0,0,0.58283746,0.30624068,0.34998935,1.4710314070981412e-17,0.5828374624252319
71,0,0,0.4177124,0.1937421,0.22141957,5.367227115080023e-19,0.41771239042282104
72,0,0,0.45474747,0.21708477,0.24809682,2.7477253112572566e-19,0.4547474682331085
73,0,0,0.4135003,0.19115084,0.21845812,1.556770993965899e-20,0.4135003089904785
74,0,0,0.4435774,0.20993751,0.23992842,2.0789399651602693e-07,0.4435774087905884
75,0,0,0.41926235,0.19469893,0.22251302,1.2915161577681363e-19,0.4192623496055603
76,0,0,0.32506245,0.13961661,0.15956187,1.3774776766654328e-24,0.32506245374679565
77,0,0,0.46987924,0.22691768,0.2593345,3.505429430771204e-21,0.46987923979759216
78,0,0,0.4112584,0.18977684,0.21688783,1.762280061929946e-26,0.41125839948654175
79,0,0,0.6114813,0.32819825,0.37508374,6.736125316907045e-20,0.6114813089370728
80,0,0,0.61804754,0.33334953,0.3809709,2.539735705049702e-17,0.6180475354194641
81,0,0,0.4644959,0.2233994,0.25531363,5.254677684344228e-19,0.4644958972930908
82,0,0,0.50999993,0.25385678,0.29012161,6.946715385966883e-07,0.5099999308586121
83,0,0,0.4590904,0.21988904,0.25130165,2.0622799406155364e-07,0.4590904116630554
84,0,0,0.60582554,0.3237971,0.3700332,3.609032672075878e-05,0.6058255434036255
85,0,0,0.53753585,0.27310973,0.31212544,7.165975742310391e-18,0.5375358462333679
86,0,0,0.44529563,0.2110309,0.24117815,2.647266367399258e-18,0.44529563188552856
87,0,0,0.4195609,0.1948834,0.2227239,6.850169622584933e-21,0.41956090927124023
88,0,0,0.45441037,0.21686769,0.24784827,8.305990418184661e-07,0.4544103741645813
89,0,0,0.3941745,0.17942429,0.20505631,1.8757819148472785e-19,0.3941744863986969
90,0,0,0.5070275,0.25181645,0.28778988,5.743300822665359e-07,0.5070275068283081
91,0,0,0.7394951,0.5010656,0.37252986,0.35020390897989273,0.7394950985908508
92,0,0,0.5945879,0.31514925,0.36017048,9.829659343235783e-08,0.5945879220962524
93,0,0,0.47954932,0.23329389,0.26662052,1.9030418350154269e-06,0.4795493185520172
94,0,0,0.52283686,0.26275247,0.30028826,4.3606240787407257e-07,0.5228368639945984
95,0,0,0.40981033,0.18889123,0.21587569,4.997300935145732e-20,0.409810334444046
96,0,0,0.45192868,0.2152723,0.2460255,4.3558349491275107e-20,0.45192867517471313
97,0,0,0.4078368,0.1876868,0.21449918,6.913588804981429e-20,0.40783679485321045
98,0,0,0.3679398,0.16392624,0.18734431,6.584560676128005e-20,0.3679398000240326
99,0,0,0.41665673,0.19309145,0.22067589,1.0772083567883495e-07,0.4166567325592041
100,0,0,0.4947884,0.24349141,0.2782759,8.975159220197401e-19,0.49478840827941895
101,0,0,0.49480268,0.24350107,0.27828693,3.9902817633935245e-20,0.49480268359184265
102,0,0,0.6042994,0.32261527,0.36870313,1.508645006489202e-16,0.6042994260787964
103,0,0,0.6152115,0.33111906,0.3784213,5.657619569605043e-07,0.6152114868164062
104,0,0,0.54546833,0.278777,0.31860232,2.938376073341989e-18,0.5454683303833008
105,0,0,0.5953947,0.3157658,0.3608752,1.8458591639537491e-19,0.5953946709632874
106,0,0,0.75585425,0.45371956,0.51853657,8.580893359512039e-08,0.7558542490005493
107,0,0,0.8662531,0.57534724,0.6571446,0.0006913999139329358,0.8662530779838562
108,0,0,0.99497557,0.8247522,0.9406353,0.003392087071122613,0.9949755668640137
109,0,1,0.9627841,0.7310452,0.80527234,0.05286379437893629,0.9627841114997864
110,0,0,0.5407646,0.27540988,0.3147533,1.4091135269052863e-06,0.540764570236206
111,0,0,0.9999913,0.87339497,0.9965988,0.0027420091209935473,0.9999912977218628
112,0,0,0.9994868,0.8594626,0.9819536,0.0005063040644020064,0.9994868040084839
113,0,0,0.99875647,0.85058725,0.9720976,3.647216102854984e-06,0.998756468296051
114,0,0,0.9997455,0.8641116,0.9875491,1.2184947523601485e-05,0.9997454881668091
115,0,0,0.8883696,0.6044115,0.69065297,0.00018021646410204696,0.888369619846344
116,0,0,0.4091439,0.18848413,0.21541047,1.9322850059478284e-22,0.4091438949108124
117,0,0,0.48376122,0.236094,0.2698198,3.3308116602080765e-06,0.4837612211704254
118,0,0,0.362508,0.16077715,0.18374532,1.7212829096910373e-24,0.36250799894332886
119,0,0,0.41353482,0.191172,0.21848232,2.6248304135426616e-20,0.41353482007980347
120,0,0,0.45827705,0.21936268,0.25070024,2.349596727273626e-18,0.45827704668045044
121,0,0,0.60127664,0.3202812,0.36603564,1.5769128880496938e-17,0.6012766361236572
122,0,0,0.4827067,0.23539162,0.26901895,1.865529328132296e-17,0.4827066957950592
123,0,0,0.6373004,0.3487202,0.3985167,3.611093582421163e-05,0.6373003721237183
124,0,0,0.67138255,0.37696582,0.43081754,7.479543256072768e-07,0.6713825464248657
125,0,0,0.9836593,0.78110254,0.89184856,0.001466211220073883,0.9836593270301819
126,0,6,0.99819225,0.8454202,0.96555734,0.0010286863436934311,0.9981922507286072
127,0,0,1.0,0.8749091,0.99982303,8.947374380631151e-05,1.0
128,0,0,0.83332896,0.53561056,0.6121262,1.752124241708242e-07,0.8333289623260498
129,0,0,0.613305,0.3296244,0.37671357,7.799924413820808e-08,0.6133049726486206
130,0,0,0.35005558,0.15363425,0.17558199,3.418104276373236e-23,0.3500555753707886
131,0,0,0.3810673,0.17162126,0.19613862,6.518378300812258e-25,0.38106730580329895
132,0,0,0.33129224,0.14307106,0.16350979,5.799139085840545e-25,0.3312922418117523
133,0,0,0.4026203,0.18451637,0.21087581,7.174728459204502e-21,0.4026202857494354
134,0,0,0.41456503,0.19180465,0.21920532,4.2968720155028257e-19,0.4145650267601013
135,0,0,0.40112373,0.18361032,0.20983988,8.277694878009866e-07,0.4011237323284149
136,0,0,0.3784663,0.17008716,0.19438529,1.788671117458989e-21,0.37846630811691284
137,0,0,0.3486256,0.15282077,0.17465222,2.2589661852674442e-07,0.3486256003379822
138,0,0,0.3042704,0.1282767,0.14660197,1.1340764168770669e-30,0.3042703866958618
139,0,0,0.3151222,0.13415897,0.15332448,2.242629986878692e-30,0.31512218713760376
140,0,0,0.41995588,0.19512755,0.22300291,6.819830588833288e-27,0.41995587944984436
141,0,0,0.5216993,0.26195854,0.29938114,1.4293402874819072e-24,0.5216993093490601
142,0,0,0.3496365,0.15339571,0.17530942,3.894085698068502e-27,0.3496364951133728
143,0,0,0.29809597,0.12496513,0.14281732,6.33620062424621e-30,0.2980959713459015
144,0,0,0.27150583,0.11099589,0.12685245,2.3105982612330174e-28,0.27150583267211914
145,0,0,0.26714328,0.10874933,0.12428498,6.534031965919606e-27,0.26714327931404114
146,0,0,0.30724254,0.12987989,0.14843416,1.120027783115852e-21,0.3072425425052643
147,0,0,0.35526434,0.15660918,0.1789819,8.601881660483645e-22,0.3552643358707428
148,0,0,0.3576581,0.15798259,0.18055117,5.681528694646842e-07,0.3576580882072449
149,0,0,0.32611373,0.14019775,0.16022599,1.2844549752992813e-23,0.3261137306690216
150,0,0,0.3174823,0.13544875,0.15479857,1.7534839157424272e-22,0.3174822926521301
151,0,0,0.39656535,0.18086064,0.20669782,1.1597029563711352e-07,0.39656534790992737
152,0,0,0.4044837,0.1856466,0.21216351,7.023691382834841e-06,0.40448370575904846
153,0,0,0.61233723,0.32904863,0.36759222,0.014810918321018107,0.6123372316360474
154,0,1,0.67776483,0.3874452,0.39402336,0.08534955093637109,0.6777648329734802
155,0,0,0.6083349,0.32574582,0.37227923,2.9681297560133687e-06,0.6083348989486694
156,0,0,0.4874773,0.23857611,0.27265823,1.9846243438547726e-07,0.48747730255126953
157,0,0,0.4229726,0.19699621,0.2251383,3.5089175772150844e-07,0.42297258973121643
158,0,0,0.3943866,0.17955154,0.20520175,2.275344179653467e-22,0.3943865895271301
159,0,0,0.3515799,0.15450299,0.17657483,3.5004960747366275e-25,0.3515799045562744
160,0,0,0.36292896,0.16102052,0.18402344,6.4225550396233874e-24,0.36292895674705505
161,0,0,0.37565157,0.16843224,0.19249398,9.363688735618547e-26,0.3756515681743622
162,0,0,0.3260976,0.14018881,0.1602158,2.704197610644333e-27,0.32609760761260986
163,0,0,0.29820445,0.12502307,0.14288354,5.690383755752739e-27,0.2982044517993927
164,0,0,0.35967752,0.15914422,0.1818791,4.925949281159665e-23,0.3596775233745575
165,0,0,0.27934507,0.11506498,0.13150287,5.466299819525432e-29,0.2793450653553009
166,0,0,0.2817175,0.11630458,0.13291949,3.013348704904752e-28,0.2817175090312958
167,0,0,0.23961502,0.09486866,0.108421326,5.384377776540728e-32,0.23961502313613892
168,0,0,0.27628517,0.113471806,0.12968206,1.4116719073213363e-26,0.27628517150878906
169,0,0,0.2850097,0.118030965,0.13489252,3.0457195114114747e-27,0.2850097119808197
170,0,0,0.3358467,0.14561313,0.16641498,7.940503147598548e-24,0.3358466923236847
171,0,0,0.32641435,0.14036405,0.16041607,9.021337018249649e-25,0.3264143466949463
172,0,0,0.32991725,0.14230639,0.16263586,1.4263474019708878e-27,0.3299172520637512
173,0,0,0.33543444,0.14538246,0.1661514,2.6751843896702246e-27,0.3354344367980957
174,0,0,0.30632582,0.12938482,0.14786834,1.0140759798599331e-27,0.3063258230686188
175,0,0,0.3307457,0.14276695,0.16316223,3.6779809062342975e-26,0.3307456970214844
176,0,0,0.26747447,0.10891938,0.124479294,5.1160755258113726e-30,0.2674744725227356
177,0,0,0.3194517,0.1365279,0.1560319,2.6072578392079904e-28,0.3194516897201538
178,0,0,0.2922562,0.12185657,0.13926464,2.0845813775212248e-29,0.2922562062740326
179,0,0,0.28157753,0.11623132,0.1328358,2.4073949895253767e-29,0.28157752752304077
180,0,0,0.27644658,0.11355567,0.12977791,4.9482592952262474e-29,0.2764465808868408
181,0,0,0.27832085,0.11453104,0.13089257,3.904211641063284e-27,0.278320848941803
182,0,0,0.2326961,0.091460526,0.10452634,7.933561079285476e-33,0.23269610106945038
183,0,0,0.23765829,0.093901515,0.10731602,6.640939418900222e-32,0.23765829205513
184,0,0,0.25731075,0.103732765,0.11855173,1.858121981216379e-30,0.25731074810028076
185,0,0,0.27063006,0.11054391,0.12633592,6.518707646896578e-29,0.2706300616264343
186,0,0,0.2820872,0.11649811,0.13314068,1.6779556034274876e-26,0.28208720684051514
187,0,0,0.33220586,0.1435799,0.16409129,5.43790287363007e-22,0.3322058618068695
188,0,0,0.27289516,0.111714065,0.12767321,4.819540770120879e-25,0.2728951573371887
189,0,0,0.2826469,0.11679119,0.13347566,8.29320131856453e-26,0.28264689445495605
190,0,0,0.2700285,0.110233724,0.12598139,1.5821045677141658e-26,0.2700285017490387
191,0,0,0.29795593,0.12489033,0.14273179,4.255076571217855e-24,0.2979559302330017
192,0,0,0.25475916,0.10244161,0.1170761,9.969471107348374e-27,0.25475916266441345
193,0,0,0.2309584,0.09060973,0.10355395,2.5956760763195943e-32,0.23095840215682983
194,0,0,0.25133866,0.100717604,0.11510581,4.44955170084326e-30,0.2513386607170105
195,0,0,0.24656992,0.09832722,0.11237395,3.42540805830429e-32,0.2465699166059494
196,0,0,0.24582346,0.09795445,0.11194795,7.2851555982036035e-34,0.2458234578371048
197,0,0,0.2508052,0.10044938,0.11479932,8.712034565774175e-31,0.25080519914627075
198,0,0,0.2854578,0.11826652,0.1351617,2.3666444148983902e-26,0.2854577898979187
199,0,0,0.28025657,0.1155408,0.13204664,5.343116679827477e-29,0.28025656938552856
200,0,0,0.29976013,0.12585515,0.14383447,1.0939243567963294e-25,0.2997601330280304
201,0,0,0.26647905,0.10840833,0.12389523,2.0215530118763705e-28,0.2664790451526642
202,0,0,0.31378543,0.13343012,0.15249157,6.538574277381319e-24,0.3137854337692261
203,0,0,0.29723492,0.12450534,0.14229184,1.161004800139588e-25,0.2972349226474762
204,0,0,0.3222719,0.1380778,0.15780318,9.658252372393601e-25,0.3222719132900238
205,0,0,0.2833182,0.117143095,0.13387781,3.8653477490861055e-27,0.2833181917667389
206,0,0,0.24844849,0.099267066,0.11344808,2.8401369918530035e-29,0.24844849109649658
207,0,0,0.29849663,0.12517923,0.143062,1.4019363921835413e-25,0.29849663376808167
208,0,0,0.260443,0.10532379,0.12037003,3.7193799071623303e-25,0.2604430019855499
209,0,0,0.28133306,0.11610347,0.13268965,5.437538002144534e-27,0.2813330590724945
210,0,0,0.26628947,0.10831118,0.123784184,3.9192715835082726e-26,0.26628947257995605
211,0,0,0.26190916,0.10607076,0.12122375,4.550361263596274e-27,0.261909157037735
212,0,0,0.25525865,0.102693975,0.117364526,6.726768803528528e-29,0.2552586495876312
213,0,0,0.33664092,0.1460579,0.16692328,5.965439415724322e-25,0.3366409242153168
214,0,0,0.30934295,0.1310165,0.14973313,3.7668121345357755e-27,0.3093429505825043
215,0,0,0.2905436,0.12094927,0.1382277,1.3071533443572559e-28,0.2905435860157013
216,0,0,0.34120128,0.14861977,0.16985118,4.637400869542979e-25,0.3412012755870819
217,0,0,0.28523037,0.118146956,0.13502508,9.159293672287352e-30,0.2852303683757782
218,0,0,0.3002567,0.1261211,0.1441384,4.234758113861889e-28,0.3002566993236542
219,0,0,0.2864073,0.11876607,0.13573259,9.088934788140503e-27,0.2864072918891907
220,0,0,0.33214813,0.14354771,0.16405451,5.802460561693747e-25,0.33214813470840454
221,0,0,0.33425686,0.14472419,0.16539901,1.3982460795449165e-23,0.3342568576335907
222,0,0,0.3113362,0.13209778,0.15096885,1.098119948908427e-24,0.3113361895084381
223,0,0,0.26034257,0.10527265,0.12031162,6.598556582390049e-26,0.2603425681591034
224,0,0,0.27966046,0.11522961,0.13169098,2.1112185048784925e-26,0.2796604633331299
225,0,0,0.29109028,0.12123865,0.13855845,4.8650511191997164e-26,0.2910902798175812
226,0,0,0.28182936,0.11636311,0.13298643,1.384179723927532e-26,0.2818293571472168
227,0,0,0.31399113,0.13354218,0.15261966,7.232753925369448e-24,0.31399112939834595
228,0,0,0.26757422,0.1089707,0.124537945,3.4115706163319376e-25,0.2675742208957672
229,0,0,0.29169822,0.12156075,0.13892657,1.2143479179081112e-24,0.2916982173919678
230,0,0,0.3267386,0.14054346,0.1606211,1.9424931808876447e-23,0.3267385959625244
231,0,0,0.30573592,0.12906647,0.14750457,6.379935763008174e-24,0.30573591589927673
232,0,0,0.41484708,0.19197804,0.21940345,2.0408031594674873e-23,0.41484707593917847
233,0,0,0.81095266,0.51050776,0.5834348,4.621592379036714e-06,0.8109526634216309
234,0,1,0.99881047,0.8511441,0.9720735,0.001159084453888888,0.9988104701042175
235,0,0,0.88175654,0.5954856,0.6805545,8.135681332458282e-07,0.8817565441131592
236,0,0,0.8148356,0.51477087,0.58720434,0.0019340935741638536,0.8148356080055237
237,0,0,0.721467,0.42117995,0.4813484,2.2337483544554408e-07,0.7214670181274414
238,0,1,0.9872334,0.7927231,0.90583885,0.00022117777813743513,0.9872334003448486
239,0,3,1.0,0.87497425,0.99994206,4.976290675765301e-05,1.0
240,0,0,0.99022895,0.8036349,0.91834027,0.0001741477730595863,0.9902289509773254
241,0,0,0.9999876,0.872627,0.99701685,0.00047259920681601037,0.9999876022338867
242,0,0,0.466186,0.22450155,0.25657326,6.302764588415288e-20,0.466185986995697
243,0,0,0.79753673,0.49607378,0.5666536,0.0005033479504744282,0.7975367307662964
244,0,5,0.913361,0.6403516,0.73118234,0.0011332359683359282,0.9133610129356384
245,0,5,0.5807402,0.30466473,0.34818816,1.0835770845696105e-07,0.580740213394165
246,0,5,0.608271,0.3256963,0.37196594,0.0004521409314151129,0.6082710027694702
247,0,0,0.7380205,0.53824794,0.35086524,0.46248166263103485,0.7380204796791077
248,0,5,0.70607215,0.53340477,0.3070253,0.5295152515172958,0.7060721516609192
249,0,5,0.66551846,0.37200677,0.42500728,0.00025078390638811064,0.6655184626579285
250,0,0,0.5778314,0.30248606,0.34557867,0.00020818735286542937,0.5778313875198364
251,0,0,0.7251706,0.4245926,0.48524863,1.083680180061334e-07,0.7251706123352051
252,0,0,0.4967351,0.24480742,0.27976352,2.86997733497385e-05,0.4967350959777832
253,0,5,0.83719647,0.54009426,0.61650443,0.0013057497737918313,0.8371964693069458
254,0,0,0.56922555,0.29608715,0.3383839,2.3426027569985956e-06,0.569225549697876
255,0,5,0.99988854,0.8688545,0.98813415,0.008472943263369514,0.99988853931427
256,0,5,0.93241286,0.67142534,0.7518027,0.027195875765758656,0.93241286277771
257,0,0,0.48276928,0.23543334,0.26906663,4.0731681557354957e-16,0.48276928067207336
258,0,5,0.70019203,0.41993833,0.3818257,0.1716817319393158,0.7001920342445374
259,0,5,0.64087844,0.35407323,0.37175333,0.05757343956229739,0.640878438949585
260,0,5,0.61898893,0.33409196,0.38166577,0.00026834352110728074,0.6189889311790466
261,0,5,0.709469,0.4132173,0.43528157,0.06467903366418468,0.7094690203666687
262,0,0,0.82066154,0.5212332,0.5953357,0.000567531721393788,0.8206615447998047
263,0,0,0.8112049,0.55386484,0.47537094,0.27582880109737173,0.8112049102783203
264,0,5,0.7338322,0.4419495,0.4366398,0.11977891437717965,0.7338321805000305
265,0,0,0.535903,0.27195,0.31079972,4.712460266057868e-07,0.5359029769897461
266,0,0,0.6260188,0.33967042,0.3866983,0.0026187516468780874,0.6260188221931458
267,0,0,0.4764362,0.23123324,0.26426655,1.4050532360839872e-19,0.47643619775772095
268,0,0,0.4342043,0.2040118,0.23315638,7.424939122532916e-22,0.4342043101787567
269,0,0,0.3994424,0.18259442,0.20867938,9.638027434794245e-21,0.3994424045085907
270,0,0,0.4660063,0.22438431,0.2564392,3.181497854444748e-20,0.4660063087940216
271,0,0,0.7313943,0.5675193,0.33307207,0.5521625280380249,0.7313942909240723
272,0,0,0.5519593,0.28345573,0.32394934,9.273087076357527e-08,0.5519592761993408
273,0,0,0.6119553,0.32856858,0.3755008,1.0634902398533658e-05,0.6119552850723267
274,0,0,0.6342838,0.3462851,0.39565122,0.00018059414431803686,0.6342837810516357
275,0,0,0.54339606,0.27729112,0.31687623,4.8718646755929835e-05,0.5433960556983948
276,0,0,0.68872446,0.3918873,0.44786936,3.2053442151683127e-06,0.6887244582176208
277,0,0,0.9431759,0.6895645,0.7880712,2.2913562551965155e-06,0.9431759119033813
278,0,0,0.98625857,0.78942764,0.90134615,0.001470310102953866,0.9862585663795471
279,0,0,0.5905529,0.31207484,0.3566569,5.3619771466537845e-16,0.5905529260635376
280,0,0,0.437051,0.20580459,0.23520523,9.320914616768403e-18,0.437050998210907
281,0,0,0.56594217,0.29367918,0.33328372,0.004111733252102583,0.5659421682357788
282,0,0,0.4066132,0.18694133,0.21364725,6.399760108754499e-19,0.40661320090293884
283,0,0,0.47342572,0.22924769,0.26199728,1.1055221698875952e-07,0.4734257161617279
284,0,0,0.37892082,0.1703549,0.1946913,2.1103358914401446e-18,0.3789208233356476
285,0,0,0.42936313,0.20097661,0.22968751,6.07924467385138e-18,0.4293631315231323
286,0,0,0.3892977,0.17650694,0.20172215,2.892868871650656e-20,0.3892976939678192
287,0,0,0.33820727,0.14693624,0.16792709,2.543850018579695e-23,0.33820727467536926
288,0,0,0.33776888,0.14669019,0.16764593,2.7257143861887585e-22,0.33776888251304626
289,0,0,0.35308617,0.1553629,0.17755759,1.7201316093184217e-20,0.3530861735343933
290,0,0,0.33751875,0.14654994,0.16748565,3.386867491153074e-23,0.33751875162124634
291,1,2,0.99955904,0.86158997,0.97796106,0.0117436203057811,0.9995590448379517
292,1,4,0.7178207,0.41784096,0.4775325,2.600585398802994e-19,0.7178207039833069
293,1,4,0.92734706,0.66237044,0.75699246,4.1169960059130045e-06,0.9273470640182495
294,1,1,0.9994367,0.8587267,0.9803438,0.0018517103890228499,0.9994366765022278
295,1,1,0.85044444,0.57577825,0.55695266,0.17688938602805138,0.8504444360733032
296,1,4,0.91361654,0.64073896,0.73227286,4.360095916967424e-07,0.9136165380477905
297,1,4,0.85655177,0.5632447,0.64370483,5.944459202168311e-06,0.8565517663955688
298,1,4,0.9979157,0.8431653,0.96350706,0.00019222364120804748,0.9979156851768494
299,1,1,0.985826,0.7879936,0.90056074,4.910640118322242e-06,0.9858260154724121
300,1,1,0.78751314,0.48556072,0.554924,4.3293102272772e-06,0.7875131368637085
301,1,1,0.9405172,0.684794,0.7825545,0.0001176487178967739,0.9405171871185303
302,1,4,0.693267,0.39665157,0.43477136,0.032453295309096575,0.6932669878005981
303,1,4,0.75084174,0.44885844,0.5113411,0.002869995755645612,0.7508417367935181
304,1,4,0.78187746,0.47985625,0.54149455,0.012097050654119812,0.7818774580955505
305,1,4,0.71546125,0.5768158,0.31058967,0.6100996732711792,0.715461254119873
306,1,4,0.5200149,0.26078504,0.2980305,1.6674481870163078e-05,0.5200148820877075
307,1,4,0.51128757,0.25474286,0.2911322,4.289533744719637e-06,0.5112875699996948
308,1,4,0.44691247,0.21206164,0.24235618,2.6573302783967447e-24,0.4469124674797058
309,1,4,0.5012652,0.24788177,0.28329343,2.026059029400049e-18,0.5012652277946472
310,1,4,0.58263385,0.3060875,0.3498115,4.863158850112675e-06,0.5826338529586792
311,1,3,0.88700116,0.69963443,0.5697634,0.40218299627304077,0.8870011568069458
312,1,3,0.89739335,0.6172797,0.6940284,0.020009655563647415,0.8973933458328247
313,1,3,0.7620605,0.45981973,0.52338505,0.003715722274137079,0.7620605230331421
314,1,4,0.9932764,0.81642294,0.93305457,3.376963669506454e-07,0.9932764172554016
315,1,4,0.99983835,0.866342,0.9901051,1.211422840560902e-07,0.9998383522033691
316,1,1,1.0,0.87499446,0.99999356,1.3651338617369893e-07,1.0
317,1,1,1.0,0.8749702,0.9999656,3.0942222031467955e-07,1.0
318,1,1,0.7435123,0.44181377,0.5047663,0.000286570296445659,0.7435122728347778
319,1,4,0.9578443,0.71782124,0.81710804,0.005703009388906847,0.9578443169593811
320,1,1,0.5548544,0.28555477,0.3263483,3.4308397291504884e-18,0.5548543930053711
