window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.67071766,0.3764894,0.42425936,0.010524982244533021,0.6707176566123962
36,0,0,0.5430257,0.29791868,0.23768038,0.17989670485258102,0.5430256724357605
37,0,0,0.64238423,0.40555698,0.28271025,0.3163709416985512,0.6423842310905457
38,0,0,0.70858264,0.4337498,0.3795048,0.20336614549160004,0.7085826396942139
39,0,0,0.85845804,0.6089934,0.54234684,0.2688799425959587,0.8584580421447754
40,0,0,0.8283121,0.5298697,0.6037879,0.003110468568597898,0.82831209897995
41,0,0,0.52597415,0.26494753,0.30264997,0.00025760175339684116,0.5259741544723511
42,0,0,0.52979684,0.2676335,0.30584878,3.166723993814711e-05,0.529796838760376
43,0,0,0.6264064,0.33997345,0.38853955,2.602249236037483e-06,0.6264063715934753
44,0,0,0.460621,0.22088075,0.2524351,1.0220634875293288e-07,0.4606209993362427
45,0,0,0.48188677,0.23484617,0.26834863,8.222810725300178e-05,0.48188677430152893
46,0,0,0.54727745,0.2800815,0.3188694,0.0021414721745713905,0.5472774505615234
47,0,0,0.4885992,0.23932761,0.2735169,5.881910731531782e-07,0.4885992109775543
48,0,0,0.42983365,0.20127237,0.22936046,0.0011638020861255427,0.42983365058898926
49,0,0,0.44433245,0.21041769,0.24039209,0.00014911967486419542,0.44433245062828064
50,0,0,0.58619565,0.32163268,0.2882893,0.13875913713127375,0.5861956477165222
51,0,0,0.5973369,0.31725317,0.3622749,0.0005252212418724866,0.5973368883132935
52,0,0,0.6233459,0.3375395,0.38572282,6.398061360957345e-05,0.6233459115028381
53,0,0,0.61393696,0.34655523,0.3042395,0.1606912538409233,0.6139369606971741
54,0,0,0.4248252,0.19814706,0.22640854,7.915027562566124e-05,0.42482519149780273
55,0,0,0.54578614,0.2790053,0.31886262,7.305495155200793e-07,0.5457861423492432
56,0,0,0.4659597,0.22435391,0.25638705,3.038538992827837e-05,0.46595969796180725
57,0,0,0.36820656,0.16408145,0.1875217,6.416894314788245e-20,0.36820656061172485
58,0,0,0.47295463,0.22893769,0.261643,1.0668508619468953e-07,0.4729546308517456
59,0,0,0.38252577,0.17248356,0.197124,7.512420279473594e-08,0.382525771856308
60,0,0,0.37124076,0.16584998,0.18954283,7.110378343648228e-22,0.3712407648563385
61,0,0,0.39356574,0.1790592,0.20463592,5.47914552088448e-06,0.39356574416160583
62,0,0,0.3298966,0.14229488,0.16262275,2.535905689583224e-23,0.32989659905433655
63,0,0,0.38699698,0.17513645,0.20015591,7.780863244163837e-20,0.3869969844818115
64,0,0,0.3633638,0.16127199,0.18431085,2.1883914904837276e-21,0.3633638024330139
65,0,0,0.46955055,0.22670221,0.25908726,1.739701383859125e-06,0.46955054998397827
66,0,0,0.5031617,0.24917376,0.28475618,2.4194878971928417e-05,0.5031617283821106
67,0,0,0.55933005,0.2888146,0.3300712,4.194450878414188e-06,0.5593300461769104
68,0,0,0.54035664,0.27511877,0.31437683,7.807337621292522e-05,0.5403566360473633
69,0,0,0.59458303,0.31514555,0.36002797,0.00019183111221598992,0.5945830345153809
70,0,0,0.66254896,0.37223005,0.3904103,0.06124207540415236,0.6625489592552185
71,0,0,0.7562843,0.45415336,0.51658696,0.004279522056094851,0.7562842965126038
72,0,0,0.615168,0.33108538,0.37795383,0.0007515995132792099,0.6151679754257202
73,0,0,0.44622633,0.21162397,0.24185592,8.386812530089968e-18,0.4462263286113739
74,0,0,0.5621449,0.29087412,0.33242756,1.836828474731122e-18,0.5621448755264282
75,0,0,0.46851474,0.22602385,0.25831264,5.562618023120828e-07,0.46851474046707153
76,0,0,0.5699052,0.29660618,0.3365394,0.004268497035809631,0.5699052214622498
77,0,0,0.54717845,0.2854526,0.27773327,0.08487188396975398,0.5471784472465515
78,0,0,0.5380311,0.27399677,0.29901087,0.024724474613321945,0.5380311012268066
79,0,0,0.6069378,0.4025932,0.23260331,0.3981305882334709,0.606937825679779
80,0,0,0.46594244,0.22434264,0.25637168,3.477337229030304e-05,0.4659424424171448
81,0,0,0.82090086,0.5219458,0.5825379,0.024447751875552464,0.8209008574485779
82,0,0,0.8308928,0.53335166,0.5941378,0.026962121075485825,0.83089280128479
83,0,0,0.96278214,0.7560632,0.7666931,0.17041012646151865,0.9627821445465088
84,0,0,0.99324006,0.81630516,0.9301101,0.004899257364191945,0.9932400584220886
85,0,0,0.8370395,0.53991115,0.616048,0.0009135787331615575,0.8370394706726074
86,0,0,0.5870592,0.30991054,0.34037226,0.024169556825654595,0.5870591998100281
87,0,0,0.6815738,0.385692,0.43941355,0.00241020988642393,0.6815738081932068
88,0,0,0.59682894,0.31686407,0.36172706,0.0007052584359882012,0.5968289375305176
89,0,0,0.61404115,0.3302012,0.37725055,0.00021381885181682837,0.6140411496162415
90,0,0,0.6282057,0.34140974,0.3896851,0.0008679387797440275,0.6282057166099548
91,0,0,0.5159221,0.25794357,0.29479265,3.401378868410078e-16,0.5159221291542053
92,0,0,0.57612705,0.30121315,0.34424186,2.6783875424288024e-06,0.5761270523071289
93,0,0,0.6717662,0.3772918,0.4311126,0.00013596689977356079,0.6717662215232849
94,0,0,0.5055264,0.25078887,0.28661585,5.297756798391111e-16,0.5055264234542847
95,0,0,0.96912086,0.74256945,0.8430685,0.009768837655533723,0.9691208600997925
96,0,0,0.7092395,0.4100607,0.4686408,2.5366693888628913e-15,0.7092394828796387
97,0,0,0.7816435,0.47950578,0.54784125,0.0002865944195971071,0.7816435098648071
98,0,0,0.7419004,0.44027996,0.5023097,0.0015179064935185547,0.7419003844261169
99,0,0,0.9866773,0.79082835,0.9035213,0.000492814982911005,0.9866772890090942
100,0,0,0.8758827,0.5877446,0.6694392,0.003970419278642446,0.8758826851844788
101,0,3,0.9999486,0.8701402,0.99422157,0.00022263777186659573,0.9999486207962036
102,0,6,0.9020552,0.62361896,0.712687,3.495581873115064e-05,0.9020552039146423
103,0,6,0.9911596,0.8073214,0.92257893,0.00010780064231688659,0.9911596179008484
104,0,6,0.85721636,0.56443346,0.63246703,0.022048192274963126,0.8572163581848145
105,0,6,0.9799784,0.77029175,0.8769364,0.005944615753881775,0.9799783825874329
106,0,6,0.7077655,0.59050554,0.2997117,0.6565156877040863,0.707765519618988
107,0,6,0.81621695,0.5162928,0.5899242,0.00021824951229733748,0.8162169456481934
108,0,6,0.6685288,0.37454832,0.4273724,0.001194949701357473,0.6685287952423096
109,0,6,0.6653646,0.37187725,0.42494172,0.00010654439225099705,0.6653646230697632
110,0,6,0.65252167,0.3611653,0.41276032,4.791801902501463e-18,0.6525216698646545
111,0,0,0.7555025,0.4533766,0.5181431,2.6494874445044746e-06,0.7555025219917297
112,0,0,0.9972375,0.8391308,0.9487239,0.01799475937150602,0.997237503528595
113,0,6,0.8694076,0.62215686,0.5600716,0.26418838649988174,0.869407594203949
114,0,6,0.6744874,0.379609,0.43381077,4.9082209601762245e-05,0.6744874119758606
115,0,6,0.5096184,0.25359446,0.28982192,5.739279065640198e-07,0.5096184015274048
116,0,6,0.69139826,0.40165472,0.398696,0.10559139773249626,0.6913982629776001
117,0,6,0.73776484,0.4363593,0.498102,0.0010399545473093069,0.737764835357666
118,0,6,0.79804325,0.6108049,0.42280084,0.48170843720436096,0.7980432510375977
119,0,0,0.83877414,0.67852783,0.48169935,0.5140818655490875,0.8387741446495056
120,0,6,0.7411624,0.5755818,0.34492028,0.5475529730319977,0.7411624193191528
121,0,0,0.9282672,0.6984368,0.6751692,0.21532729268074655,0.9282671809196472
122,0,0,0.7628534,0.5134237,0.4069457,0.3146923780441284,0.7628533840179443
123,0,0,0.436953,0.20574278,0.2351346,2.0836316590505342e-20,0.43695300817489624
124,0,0,0.39386657,0.17923957,0.20484382,2.5865930466627274e-06,0.39386656880378723
125,0,0,0.4102044,0.1891321,0.21615094,1.257448772296676e-07,0.4102044105529785
126,0,0,0.47478,0.23014009,0.263016,2.132099202158853e-06,0.47477999329566956
127,0,0,0.48667678,0.2380405,0.27203923,1.2388997602846011e-05,0.48667678236961365
128,0,0,0.5631787,0.32269824,0.23844892,0.2281109057366848,0.5631787180900574
129,0,0,0.7144808,0.4153006,0.4598797,0.025811778323259205,0.7144808173179626
130,0,0,0.48290712,0.23606634,0.2561007,0.023956402292242274,0.48290711641311646
131,0,0,0.45858064,0.21955967,0.25050968,0.0007273921374633119,0.4585806429386139
132,0,0,0.6327456,0.35402358,0.33864784,0.11541340406984091,0.632745623588562
133,0,0,0.6071007,0.3255304,0.35463512,0.030449254787527025,0.6071007251739502
134,0,0,0.6514743,0.38912207,0.31730533,0.22295986115932465,0.6514742970466614
135,0,0,0.4238659,0.19755083,0.22577202,5.818964951549543e-07,0.4238659143447876
136,0,0,0.40824956,0.18793845,0.21478677,5.158395025920168e-21,0.40824955701828003
137,0,0,0.5637159,0.3073429,0.26447362,0.1518570352345705,0.5637158751487732
138,0,0,0.4890071,0.2427687,0.24249417,0.061172585003077984,0.4890070855617523
139,0,0,0.46642748,0.2246787,0.25429296,0.004344688777564443,0.4664274752140045
140,0,0,0.3580227,0.1581921,0.18079019,1.2987637063147138e-06,0.35802268981933594
141,0,0,0.38537246,0.17417091,0.19903898,2.3564068912296232e-05,0.38537245988845825
142,0,0,0.6189248,0.33404136,0.38162833,0.00023314261590456908,0.6189247965812683
143,0,0,0.53569454,0.27180433,0.30975646,0.001534813098601262,0.5356945395469666
144,0,0,0.5979578,0.31772923,0.36309987,3.372840620030626e-05,0.5979577898979187
145,0,0,0.47600254,0.23094678,0.26393902,1.9524269124162802e-07,0.4760025441646576
146,0,0,0.40541223,0.18621081,0.21281236,8.708306328716766e-22,0.4054122269153595
147,0,0,0.37462005,0.16782713,0.19180244,2.539514758780517e-21,0.3746200501918793
148,0,0,0.509117,0.25324994,0.28942847,9.848158412577207e-18,0.5091170072555542
149,0,0,0.43461508,0.20427006,0.23345155,1.9427262866571443e-19,0.4346150755882263
150,0,0,0.44889188,0.21332633,0.24380153,4.37608817366783e-22,0.44889187812805176
151,0,0,0.34815824,0.15255523,0.17434889,3.171827602332131e-24,0.34815824031829834
152,0,0,0.34120974,0.14862454,0.16985661,8.426033789926535e-27,0.34120973944664
153,0,0,0.3484369,0.15271354,0.17452979,1.07571579175317e-26,0.3484368920326233
154,0,0,0.4247956,0.19812864,0.22643274,6.285491142249391e-23,0.42479559779167175
155,0,0,0.589882,0.31156522,0.35607326,2.241909464187629e-06,0.5898820161819458
156,0,0,0.5608458,0.2899227,0.33134025,8.041461437216773e-20,0.5608457922935486
157,0,0,0.6797024,0.38407588,0.43894386,7.636007298428478e-18,0.6797024011611938
158,0,0,0.71264595,0.41313624,0.47206205,0.00016387914329599995,0.712645947933197
159,0,0,0.60156417,0.32050282,0.3662882,1.301826709877576e-06,0.6015641689300537
160,0,0,0.7509493,0.44895607,0.5130745,3.170036565693895e-05,0.7509493231773376
161,0,0,0.56496555,0.2929452,0.33479452,4.26688423629606e-17,0.564965546131134
162,0,0,0.59642434,0.31655383,0.361771,8.311108799348448e-06,0.5964243412017822
163,0,0,0.66496176,0.37153822,0.42444736,0.0002936017339791876,0.6649617552757263
164,0,0,0.58187854,0.3056178,0.34317732,0.010675277328118682,0.5818785429000854
165,0,0,0.5193932,0.2603525,0.29753274,2.2631878904694213e-05,0.5193932056427002
166,0,0,0.38971126,0.1767537,0.20200425,1.5432923347311852e-19,0.38971126079559326
167,0,0,0.3664494,0.16306019,0.18635452,3.849029493029362e-22,0.36644938588142395
168,0,0,0.4141268,0.19153547,0.2188977,1.813763507979716e-21,0.41412681341171265
169,0,0,0.36737373,0.16359717,0.1869682,5.320862021567076e-22,0.3673737347126007
170,0,0,0.55934286,0.28882402,0.33008456,3.653622400224031e-18,0.5593428611755371
171,0,0,0.40157583,0.1838839,0.21015304,5.003675825657674e-21,0.40157583355903625
172,0,0,0.4010308,0.18355417,0.20977616,5.679208109437914e-22,0.4010308086872101
173,0,0,0.35239485,0.15496802,0.17710632,1.2209487921625762e-23,0.35239484906196594
174,0,0,0.34542114,0.15100294,0.17257482,6.181283021066836e-24,0.3454211354255676
175,0,0,0.40646717,0.18685246,0.21354562,5.695537772611082e-20,0.40646716952323914
176,0,0,0.46770215,0.22549218,0.25770533,7.036606632239293e-20,0.46770215034484863
177,0,0,0.43654856,0.20548773,0.23484313,7.413415341006125e-22,0.4365485608577728
178,0,0,0.4509681,0.214656,0.24532115,1.987502085582898e-21,0.45096808671951294
179,0,0,0.4118687,0.1901505,0.21731484,1.0865813028748955e-22,0.411868691444397
180,0,0,0.32870892,0.14163542,0.16186905,6.945471617266386e-26,0.3287089169025421
181,0,0,0.38094366,0.17154825,0.196055,2.236601793538393e-07,0.3809436559677124
182,0,0,0.38007864,0.17103761,0.19547147,8.578319510067687e-08,0.38007864356040955
183,0,0,0.3623557,0.16068918,0.18364471,8.360124342208827e-08,0.36235570907592773
184,0,0,0.38990897,0.17687172,0.2021389,3.5907162947309244e-07,0.38990896940231323
185,0,0,0.31707358,0.13522512,0.15454274,4.370925528379482e-07,0.3170735836029053
186,0,0,0.44570622,0.2112931,0.24103832,0.0007691103292586376,0.44570621848106384
187,0,0,0.32334882,0.13867104,0.15848064,9.323669586423842e-07,0.3233488202095032
188,0,0,0.34273747,0.14948595,0.17084104,1.8685021011263394e-26,0.34273746609687805
189,0,0,0.34736478,0.15210474,0.17383361,7.174096658891973e-07,0.34736478328704834
190,0,0,0.4156385,0.19246465,0.2199595,1.1119668378490769e-07,0.4156385064125061
191,0,0,0.6408336,0.35158545,0.40157968,0.0004064951985327542,0.6408336162567139
192,0,0,0.60064596,0.31979537,0.36548042,5.9558921888346686e-18,0.6006459593772888
193,0,6,0.9368915,0.7210186,0.68988013,0.23474600166189136,0.936891496181488
194,0,0,0.9191491,0.6809162,0.6584115,0.20961230248212814,0.9191491007804871
195,0,6,0.96986693,0.7442322,0.84858805,0.003180674137979622,0.969866931438446
196,0,6,0.77888274,0.47668278,0.54474765,5.620499760665361e-05,0.7788827419281006
197,0,0,0.99980164,0.8654242,0.9882064,0.0014812928120815376,0.9998016357421875
198,0,1,0.9999975,0.87395436,0.99880165,5.0856072827931e-06,0.9999974966049194
199,0,0,0.9659972,0.7352906,0.8401412,0.0003262660605589246,0.9659972190856934
200,0,0,0.9997856,0.86501396,0.98844534,0.0002094069334752654,0.9997856020927429
201,0,0,0.9982052,0.8455258,0.9663068,1.4734514541523475e-05,0.9982051849365234
202,0,6,0.83173835,0.5337801,0.60981524,0.0003835314489890617,0.8317383527755737
203,0,0,0.7489674,0.44712585,0.5050583,0.010399607730505578,0.7489674091339111
204,0,0,0.8019774,0.50080395,0.5723461,2.0529283144219307e-06,0.8019773960113525
205,0,5,0.997635,0.8410191,0.96107584,0.00014973577394883705,0.997635006904602
206,0,3,0.9999999,0.87477714,0.999729,1.4473800160727238e-05,0.9999998807907104
207,0,5,0.82990265,0.5316767,0.6076286,1.7403028483256397e-06,0.8299026489257812
208,0,5,0.8561006,0.5626904,0.64301383,0.00010516695957359863,0.8561006188392639
209,0,5,0.9259218,0.6600553,0.7529373,0.002462553910857692,0.9259217977523804
210,0,5,0.9584487,0.7190341,0.8212158,0.0009400834437596388,0.9584487080574036
211,0,3,0.8930517,0.6110264,0.69022864,0.014109947330221998,0.8930516839027405
212,0,5,0.89622134,0.6153022,0.7031839,1.6397771858482036e-05,0.8962213397026062
213,0,7,0.99980843,0.8656112,0.9880796,0.0020533558224899847,0.9998084306716919
214,0,7,0.96454865,0.7320607,0.8366047,6.27053177190114e-05,0.964548647403717
215,0,5,0.88297,0.6519941,0.5748285,0.29803708940845364,0.8829699754714966
216,0,3,1.0,0.87495863,0.9999507,2.4259132752434744e-06,1.0
217,0,5,1.0,0.87494344,0.999935,3.7322192138752333e-07,1.0
218,0,5,1.0,0.8749879,0.99998516,8.486996831816212e-07,1.0
219,0,0,1.0,0.8748539,0.9998327,2.283592842113915e-07,1.0
220,0,0,0.99988693,0.8677708,0.9916837,4.9482813395277556e-05,0.9998869299888611
221,0,3,0.9999999,0.87482333,0.99970305,0.00016264716518773635,0.9999998807907104
222,0,0,0.9993992,0.8581634,0.9807582,5.782115177005123e-08,0.9993991851806641
223,0,0,0.82742953,0.52885824,0.60440266,1.1910714894917444e-05,0.8274295330047607
224,0,0,0.6870584,0.3904367,0.44621336,3.590192884749118e-16,0.6870583891868591
225,0,6,0.9656282,0.73446906,0.83799076,0.0024542763039789883,0.9656282067298889
226,0,5,0.9999857,0.87244725,0.9970818,1.0392473976932607e-06,0.9999856948852539
227,0,6,1.0,0.8748462,0.99980026,4.1588505555889065e-05,1.0
228,0,3,1.0,0.87499434,0.99999326,2.2528540323740624e-07,1.0
229,0,6,0.99999887,0.8742388,0.999128,3.5295630814456933e-06,0.9999988675117493
230,0,3,0.999997,0.87383485,0.99854016,0.00022428636664041036,0.9999970197677612
231,0,5,0.9210267,0.65221983,0.7447542,0.001118355745501776,0.9210267066955566
232,0,3,0.92240906,0.65440917,0.7478962,5.226441985224091e-16,0.9224090576171875
233,0,3,0.99983686,0.86710316,0.9862308,0.008302438072868738,0.9998368620872498
234,0,0,0.93452185,0.6743532,0.7706879,2.5901505452240824e-06,0.9345218539237976
235,0,0,0.7640042,0.46173084,0.5276917,1.1060139782810796e-06,0.7640041708946228
236,0,0,0.83294624,0.53516966,0.6114104,0.0003711932783403435,0.832946240901947
237,0,3,0.91833246,0.6488248,0.7234858,0.031549370498396456,0.9183324575424194
238,0,0,0.6805795,0.3848306,0.43980587,9.471583704931646e-07,0.6805794835090637
239,0,0,0.5724684,0.29849023,0.34113157,8.719619033795205e-08,0.5724684000015259
240,0,0,0.5864751,0.30898416,0.35307336,8.997270596118984e-05,0.5864750742912292
241,0,0,0.46518072,0.22384578,0.25582373,1.6277860883181352e-19,0.46518072485923767
242,0,0,0.6429383,0.35329878,0.4037696,7.769093470301508e-07,0.6429383158683777
243,0,0,0.56012416,0.28939492,0.33064795,0.00015589528215187616,0.5601241588592529
244,0,0,0.4228549,0.19692314,0.22505498,2.1560885054461962e-20,0.4228549003601074
245,0,0,0.52386415,0.2634703,0.3011068,3.6873752474319975e-06,0.5238641500473022
246,0,0,0.7330537,0.43192732,0.49363005,2.00137709233788e-06,0.7330536842346191
247,0,0,0.70275915,0.4042564,0.46200734,2.088811386983602e-15,0.7027591466903687
248,0,0,0.4912157,0.24108416,0.27552474,7.998954398021735e-20,0.49121570587158203
249,0,0,0.54955655,0.2817195,0.32196516,3.352187038290251e-19,0.5495565533638
250,0,0,0.5803714,0.30438805,0.34787208,2.3067404277951116e-19,0.5803713798522949
251,0,6,0.999996,0.8736463,0.9984479,8.782562915366833e-06,0.9999960064888
252,0,0,0.9861499,0.78906286,0.9017832,4.992862281886562e-06,0.9861499071121216
253,0,6,0.9999975,0.8739368,0.9987832,2.1538925059714804e-06,0.9999974966049194
254,0,0,0.99710345,0.8373484,0.95382166,0.005508911213837638,0.9971034526824951
255,0,6,0.81729674,0.5190773,0.5663927,0.04696726147085428,0.8172967433929443
256,0,6,0.9998145,0.86618763,0.98614717,0.006617746665144572,0.999814510345459
257,0,6,0.99999976,0.87489164,0.99970025,0.00027475500632959804,0.9999997615814209
258,0,0,0.8981186,0.6179851,0.7061787,0.00015737525461693698,0.8981186151504517
259,0,0,0.4650528,0.22376233,0.25572836,1.1316663823135065e-07,0.4650528132915497
260,0,0,0.56400126,0.2922364,0.33398122,5.696514534418299e-06,0.5640012621879578
261,0,0,0.84622765,0.5880594,0.52935874,0.2497410625219345,0.8462276458740234
262,0,0,0.73216707,0.43109757,0.4926681,2.582316096435406e-05,0.7321670651435852
263,0,0,0.99551815,0.8277978,0.9414193,0.008108394444659349,0.995518147945404
264,0,6,0.87046045,0.674273,0.53969336,0.4040825366973877,0.8704604506492615
265,0,6,0.9232515,0.68730295,0.6668972,0.2075357511639595,0.9232515096664429
266,0,6,0.835811,0.53848207,0.61536205,8.049368663792325e-05,0.8358110189437866
267,0,0,0.9878883,0.79502946,0.90623033,0.004155768707278463,0.9878882765769958
268,0,5,0.98010755,0.7706122,0.8800258,0.001178992355644932,0.9801075458526611
269,0,6,0.9667842,0.7516781,0.7905327,0.1199229024368329,0.9667841792106628
270,0,6,0.7347019,0.4334734,0.4953891,1.385292657495131e-05,0.7347018718719482
271,0,6,0.8564494,0.5631188,0.64356405,4.568012780504609e-07,0.8564494252204895
272,0,6,0.58512545,0.30796474,0.3519597,8.35700740353882e-21,0.5851254463195801
273,0,6,0.6549267,0.3631562,0.4149667,0.00012073720684391311,0.6549267172813416
274,0,6,0.99072725,0.8055883,0.9205926,0.00011464964369458863,0.9907272458076477
275,0,6,0.78898966,0.48709536,0.5565886,0.0001607229645230808,0.7889896631240845
276,0,0,0.999917,0.8688123,0.99292225,6.338031520681349e-06,0.9999169707298279
277,0,6,0.9999933,0.87325454,0.998003,2.2393418846421037e-06,0.9999933242797852
278,0,6,0.99479765,0.823802,0.9414879,1.0137806966959696e-07,0.9947976469993591
279,0,6,0.9254193,0.6592362,0.7534124,7.061641111365039e-07,0.925419270992279
280,0,6,0.9911828,0.80741495,0.92265844,0.00017765544860992813,0.991182804107666
281,0,6,0.9999985,0.87420285,0.9988843,0.0003581206729035134,0.9999985098838806
282,0,6,0.9982474,0.84588414,0.96672183,5.077409084934679e-06,0.9982473850250244
283,0,6,0.53461003,0.2710333,0.3097523,6.257797986536685e-22,0.5346100330352783
284,0,7,0.9973588,0.8390563,0.95698947,0.0033798356102545395,0.9973587989807129
285,0,6,0.9703237,0.74530655,0.85118806,0.0010312390638728469,0.9703236818313599
286,0,5,0.9999844,0.87234825,0.99660814,0.0004425968414187345,0.9999843835830688
287,0,5,0.9995416,0.8624048,0.9758878,0.017005812842859173,0.9995415806770325
288,0,0,0.8161578,0.5163628,0.5824821,0.01338200714963025,0.8161578178405762
289,0,0,0.99381846,0.81913,0.9309207,0.00914872583234736,0.993818461894989
290,0,0,0.88559556,0.6006409,0.6864307,2.8050831979021643e-05,0.8855955600738525
291,1,1,0.9999995,0.874573,0.9993601,0.00022920905261905546,0.9999995231628418
292,1,1,0.64132345,0.35198373,0.40226603,1.2614522349567587e-06,0.641323447227478
293,1,4,0.7143614,0.5494976,0.31401134,0.549475371837616,0.7143614292144775
294,1,1,0.7488813,0.4934945,0.39627302,0.2935113161802292,0.7488812804222107
295,1,1,0.68562907,0.52281284,0.28314197,0.550127238035202,0.6856290698051453
296,1,1,0.6186217,0.36928803,0.27917886,0.250013068318367,0.6186217069625854
297,1,1,0.68690425,0.4859975,0.29790616,0.4506591409444809,0.68690425157547
298,1,1,0.36700305,0.16340166,0.18447101,0.003979090195571189,0.36700305342674255
299,1,1,0.395953,0.18058294,0.20132065,0.008854748615704011,0.3959529995918274
300,1,1,0.42522973,0.19839913,0.22637635,0.0006396395206991201,0.4252297282218933
301,1,1,0.5073499,0.2593941,0.24041021,0.09807037794962525,0.5073499083518982
302,1,1,0.48311067,0.23575068,0.26396805,0.009557216595567297,0.4831106662750244
303,1,1,0.40430385,0.18553746,0.21204257,3.550512099366546e-07,0.4043038487434387
304,1,1,0.4110519,0.18965054,0.2167421,2.3613163324847156e-06,0.4110518991947174
305,1,1,0.6638999,0.40382028,0.3231582,0.24211371690034866,0.6638998985290527
306,1,1,0.32021415,0.13694638,0.15651017,2.7346154434914126e-28,0.3202141523361206
307,1,1,0.62684417,0.34356648,0.35467112,0.06645845877937973,0.6268441677093506
308,1,1,0.37794328,0.16977924,0.19403338,3.819289251082296e-30,0.3779432773590088
309,1,1,0.34842718,0.15270805,0.17452347,1.1500782692916322e-27,0.3484271764755249
310,1,1,0.7228135,0.42244035,0.47974396,0.0053287258051574245,0.7228134870529175
311,1,1,0.9984002,0.8472231,0.96739435,0.0008396819661880997,0.9984002113342285
312,1,2,0.9999908,0.87294686,0.99743754,0.0003741999752938017,0.9999908208847046
313,1,1,0.7469721,0.44533616,0.49938744,0.01674423806252921,0.7469720840454102
314,1,2,0.9688763,0.7418918,0.84686047,0.001090064283971942,0.968876302242279
315,1,4,0.99069595,0.8055389,0.91678375,0.006394855753541394,0.9906959533691406
316,1,1,0.6597069,0.36713904,0.41813135,0.0025113819750440807,0.6597068905830383
317,1,1,0.9523247,0.73142374,0.7399012,0.16801725329097555,0.9523246884346008
318,1,1,0.48071995,0.23407131,0.2670912,0.0007328793177521222,0.4807199537754059
319,1,1,0.6910589,0.4095652,0.37734365,0.15877902880311015,0.691058874130249
320,1,4,0.99868697,0.85010326,0.9675302,0.007020837380809454,0.9986869692802429
321,1,4,0.6669665,0.37322736,0.42653275,2.2383639232924723e-05,0.6669664978981018
322,1,4,0.73754185,0.43985105,0.46084118,0.07322999881580473,0.7375418543815613
323,1,4,0.5785876,0.30305165,0.34634477,1.2613095197979533e-17,0.5785875916481018
324,1,4,0.7208188,0.42058498,0.48066747,1.1801941376142411e-06,0.720818817615509
