window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.6123027,0.38497633,0.2530054,0.3271932527422905,0.6123027205467224
29,0,0,0.54052097,0.27567673,0.30225337,0.022410015342757106,0.540520966053009
30,0,0,0.61628336,0.33225197,0.3689313,0.018874134024372324,0.6162833571434021
31,0,0,0.52990276,0.26770812,0.30595177,5.584309381439077e-07,0.5299027562141418
32,0,0,0.6567255,0.36464983,0.41666174,0.00014159687871817542,0.6567255258560181
33,0,0,0.7538709,0.4517883,0.51632833,1.936163765953317e-06,0.7538709044456482
34,0,0,0.48818532,0.23905021,0.2731989,2.3632850583918473e-06,0.488185316324234
35,0,0,0.48029763,0.23379046,0.26698428,0.00035842214795422933,0.48029762506484985
36,0,0,0.66927236,0.37517816,0.42792195,0.0014929470357856395,0.6692723631858826
37,0,0,0.5009056,0.24769622,0.27860808,0.007828209760191385,0.5009055733680725
38,0,0,0.7543977,0.45231712,0.51428246,0.004639844164557874,0.7543976902961731
39,0,6,0.7255095,0.5775033,0.32346803,0.5889376103878021,0.725509524345398
40,0,0,0.7558588,0.5096088,0.39639837,0.32552045583724976,0.7558587789535522
41,0,0,0.7573652,0.6064851,0.36272335,0.5782044231891632,0.7573652267456055
42,0,6,0.76097244,0.46112543,0.4937091,0.05825990089215338,0.7609724402427673
43,0,0,0.91756415,0.6820407,0.65226567,0.22261645644903183,0.9175641536712646
44,0,0,0.710599,0.41128618,0.47003883,4.402214079504697e-06,0.7105990052223206
45,0,0,0.9234385,0.65605223,0.7491306,0.0011258925321727094,0.9234384894371033
46,0,0,0.5269083,0.2656027,0.30353457,1.9906015925192377e-05,0.526908278465271
47,0,0,0.6972297,0.39942062,0.45108348,0.009445169125683606,0.6972296833992004
48,0,0,0.561597,0.2904727,0.3319636,9.058584625382637e-06,0.5615969896316528
49,0,0,0.6703228,0.37606657,0.42972124,0.00012085292244368184,0.6703227758407593
50,0,0,0.6206192,0.33537954,0.3832909,4.771391808835236e-18,0.6206191778182983
51,0,0,0.8903361,0.6077325,0.6784678,0.028146296739578514,0.8903360962867737
52,0,0,0.71385455,0.41435623,0.46627945,0.012723438907414675,0.7138545513153076
53,0,0,0.5276843,0.2662441,0.298436,0.010225278761936352,0.5276842713356018
54,0,0,0.7234644,0.44470078,0.3991362,0.19091325998306274,0.7234644293785095
55,0,0,0.48638597,0.23784596,0.2717474,0.0001339781640501414,0.4863859713077545
56,0,0,0.52432364,0.26538724,0.27851284,0.043377026449888945,0.5243236422538757
57,0,0,0.4816272,0.2346738,0.26791185,0.0005018359673982786,0.4816271960735321
58,0,0,0.7032868,0.41030252,0.41712642,0.09063382167369127,0.7032868266105652
59,0,0,0.76082575,0.461425,0.4909436,0.0636986936442554,0.7608257532119751
60,0,0,0.71449524,0.41506594,0.46395147,0.01821670273784548,0.7144952416419983
61,0,0,0.86651534,0.575703,0.65479,0.005523536263353898,0.8665153384208679
62,0,0,0.52460444,0.26398814,0.3017007,1.031918602627231e-07,0.5246044397354126
63,0,0,0.64251184,0.35295123,0.4033711,2.8374348465598834e-06,0.6425118446350098
64,0,0,0.49309352,0.24234813,0.27696794,2.350135633521745e-06,0.4930935204029083
65,0,0,0.59514767,0.31557697,0.3606593,8.77477848060536e-08,0.5951476693153381
66,0,0,0.6022831,0.32105738,0.36691672,1.0470257129982574e-05,0.6022831201553345
67,0,0,0.5787147,0.30314684,0.34645355,5.772884519369675e-21,0.5787147283554077
68,0,0,0.5745496,0.30003762,0.34289902,1.8994446597254188e-06,0.5745496153831482
69,0,0,0.7011646,0.40283746,0.46038526,4.154389269329215e-07,0.7011646032333374
70,0,0,0.6018491,0.32072252,0.36653668,3.193347649473738e-06,0.6018490791320801
71,0,0,0.97645646,0.76064754,0.869297,1.4772655983430472e-05,0.9764564633369446
72,0,0,0.88135177,0.5949484,0.6789896,0.0016650284824210253,0.8813517689704895
73,0,0,0.7567904,0.45463902,0.51807964,0.0026386875470052478,0.7567903995513916
74,0,6,0.66152185,0.3686542,0.4202227,0.0019186424651707057,0.661521852016449
75,0,0,0.7027109,0.40421617,0.46090704,0.001845089273274425,0.7027109265327454
76,0,0,0.5872863,0.309601,0.35272646,0.0019307029799620068,0.5872862935066223
77,0,0,0.57910097,0.30343598,0.34676415,3.46718901887979e-05,0.5791009664535522
78,0,0,0.8747891,0.68974864,0.5461232,0.42378154397010803,0.8747891187667847
79,0,0,0.689114,0.39230913,0.4425087,0.010228021623333916,0.689113974571228
80,0,0,0.91217923,0.6734721,0.64183575,0.2237315848469738,0.9121792316436768
81,0,0,0.59631497,0.3164702,0.36148548,0.0003407931007330954,0.5963149666786194
82,0,0,0.5850209,0.32179612,0.28493696,0.14495252445340157,0.585020899772644
83,0,0,0.66260964,0.44036096,0.28775656,0.377147912979126,0.6626096367835999
84,0,0,0.7455752,0.4941154,0.38917863,0.3071682006120682,0.7455751895904541
85,0,0,0.5349055,0.27125156,0.30823296,0.0030954707972341566,0.5349054932594299
86,0,6,0.8593881,0.631014,0.5306128,0.3334555849432945,0.8593881130218506
87,0,0,0.6121176,0.32869548,0.37554199,0.00019248493233625652,0.61211758852005
88,0,0,0.5955121,0.31585562,0.36095583,3.8488969996697285e-05,0.5955120921134949
89,0,0,0.55538195,0.28593808,0.32678586,9.432800433792928e-07,0.5553819537162781
90,0,0,0.41039214,0.1892469,0.21624917,5.7673286657289324e-05,0.4103921353816986
91,0,0,0.61327785,0.3296032,0.37668926,9.983933453614178e-08,0.6132778525352478
92,0,0,0.5191559,0.2601875,0.29735714,4.503481632333506e-19,0.5191559195518494
93,0,0,0.60316837,0.32174087,0.36770308,1.274311864743582e-06,0.6031683683395386
94,0,0,0.6463031,0.37073684,0.33677244,0.15212186612188816,0.646303117275238
95,0,0,0.5446975,0.2782296,0.31655836,0.0024820425383040856,0.5446975231170654
96,0,0,0.46209475,0.22183734,0.25352806,5.594656628193188e-07,0.4620947539806366
97,0,0,0.711332,0.41610616,0.43120623,0.07760141650214791,0.7113320231437683
98,0,0,0.7061165,0.40725678,0.46492815,0.0008892779616758163,0.7061164975166321
99,0,0,0.5183334,0.25961584,0.2967018,3.5432896773293846e-06,0.518333375453949
100,0,0,0.68627876,0.3897779,0.44268894,0.004850121593335644,0.686278760433197
101,0,0,0.68420535,0.3879612,0.44337517,1.5813174196672385e-05,0.6842053532600403
102,0,0,0.99998873,0.8727341,0.9973809,5.159629470104332e-05,0.9999887347221375
103,0,0,0.95687467,0.7158059,0.81804144,3.9148377541916965e-05,0.956874668598175
104,0,0,0.9722882,0.75167704,0.8375051,0.03772010048851373,0.972288191318512
105,0,0,0.74931556,0.5181923,0.3786894,0.3736781105399132,0.7493155598640442
106,0,0,0.5025326,0.2492547,0.27140164,0.02355646010255441,0.5025326013565063
107,0,6,0.7686405,0.4813456,0.46132123,0.1553790122270584,0.7686405181884766
108,0,0,0.65315306,0.37329328,0.35023236,0.13367999624460936,0.6531530618667603
109,0,0,0.5459917,0.27915287,0.31903172,2.0196471993444384e-07,0.5459917187690735
110,0,6,0.9314327,0.69361806,0.6908443,0.17825864627957344,0.9314327239990234
111,0,0,0.61107373,0.3295173,0.35029936,0.04601071681827307,0.6110737323760986
112,0,0,0.96145284,0.7384599,0.7772882,0.11666530929507563,0.961452841758728
113,0,0,0.87992346,0.6293609,0.5827201,0.2389615699648857,0.8799234628677368
114,0,0,0.9999999,0.87472814,0.9996674,3.8176579837426386e-05,0.9999998807907104
115,0,6,0.9988903,0.85197175,0.97367686,8.525282777143802e-06,0.9988902807235718
116,0,6,0.98006135,0.7704806,0.88003266,0.0009039796605067541,0.9800613522529602
117,0,6,0.53036374,0.2680329,0.3063233,3.309300488652468e-24,0.5303637385368347
118,0,6,0.99330735,0.81656873,0.93250835,0.0012475511606273389,0.99330735206604
119,0,0,0.9999979,0.87404525,0.99882436,0.00013179871541267753,0.9999979138374329
120,0,6,0.99993545,0.86955094,0.99362844,0.0002516793288289941,0.9999354481697083
121,0,6,0.81856376,0.5189318,0.5890856,0.006963832984183682,0.8185637593269348
122,0,6,0.5555276,0.286044,0.32690126,1.0812416792335694e-05,0.5555276274681091
123,0,0,0.7766426,0.62517273,0.3881805,0.5710296034812927,0.7766426205635071
124,0,0,0.7640343,0.5091295,0.4129445,0.2956061437726021,0.7640342712402344
125,0,0,0.84101355,0.6107627,0.5011941,0.3444358557462692,0.8410135507583618
126,0,0,0.92958605,0.6660614,0.7596196,0.0027884826104127573,0.9295860528945923
127,0,0,0.75348955,0.45713842,0.46967715,0.09234176017343998,0.7534895539283752
128,0,0,0.52232957,0.26239824,0.299882,2.942960586444291e-06,0.522329568862915
129,0,0,0.43698862,0.20576537,0.23495597,0.00035771339532431057,0.43698862195014954
130,0,0,0.52994025,0.26852185,0.28970492,0.03006001515313983,0.5299402475357056
131,0,0,0.66295666,0.5555745,0.25024754,0.6732157170772552,0.6732157170772552
132,0,0,0.6859333,0.49988532,0.29080135,0.4908682703971863,0.6859332919120789
133,0,6,0.62859327,0.4068694,0.26025653,0.35828982293605804,0.6285932660102844
134,0,0,0.6913518,0.5973569,0.2799784,0.7047515213489532,0.7047515213489532
135,0,6,0.5480135,0.28062558,0.31814843,0.004491315083214431,0.5480135083198547
136,0,6,0.45844406,0.21947074,0.25082374,5.674658829991719e-20,0.4584440588951111
137,0,6,0.53318495,0.27002478,0.30838978,0.0003674022417925471,0.5331849455833435
138,0,6,0.4842584,0.23642552,0.2702005,1.0012102670102995e-07,0.48425841331481934
139,0,6,0.8910845,0.61079895,0.66426814,0.05912851449102163,0.8910844922065735
140,0,6,0.6400512,0.3509497,0.40108484,9.43474173856736e-07,0.6400511860847473
141,0,6,0.9995356,0.86022913,0.98311466,7.455909945024083e-06,0.9995356202125549
142,0,6,0.6626541,0.36959988,0.42239535,7.864032562917779e-06,0.6626541018486023
143,0,0,0.78460926,0.61029255,0.40180737,0.5174221694469452,0.7846092581748962
144,0,6,0.57203996,0.2981723,0.34053117,0.0004150662173429964,0.5720399618148804
145,0,6,0.6570306,0.3650949,0.40838176,0.01552174604148604,0.6570305824279785
146,0,6,0.64207214,0.35259318,0.40278238,0.0003171843723492884,0.6420721411705017
147,0,6,0.5778106,0.3024705,0.3456775,5.478339970182537e-06,0.5778105854988098
148,0,6,0.8309717,0.53290045,0.6090284,1.1360394870248968e-06,0.8309717178344727
149,0,6,0.67801017,0.3829841,0.42533922,0.021624545886879787,0.6780101656913757
150,0,6,0.5245378,0.26394153,0.30164742,5.502262843052581e-22,0.5245378017425537
151,0,6,0.46291974,0.22237355,0.25414115,1.806173701439559e-21,0.4629197418689728
152,0,6,0.6100005,0.32704276,0.37376314,1.604851474268524e-19,0.610000491142273
153,0,6,0.7415485,0.43994355,0.50278074,2.078489057993923e-05,0.741548478603363
154,0,6,0.54118747,0.27571172,0.31509846,1.0409194062589201e-06,0.5411874651908875
155,0,0,0.7672429,0.48554254,0.44917542,0.1850281096994877,0.7672429084777832
156,0,0,0.604532,0.32279533,0.36881673,0.0001613760582355184,0.60453200340271
157,0,0,0.58505446,0.30791122,0.35188377,2.5860712098441618e-05,0.5850544571876526
158,0,0,0.71966314,0.41955966,0.4757126,0.00662216041382635,0.719663143157959
159,0,6,0.8087474,0.66024333,0.4340515,0.5608965754508972,0.808747410774231
160,0,6,0.8547597,0.6647997,0.5109426,0.4354499578475952,0.854759693145752
161,0,0,0.78585213,0.55781865,0.42114812,0.378628134727478,0.7858521342277527
162,0,6,0.60565305,0.3236636,0.36977494,0.00022112029596855514,0.6056530475616455
163,0,6,0.6836431,0.38781554,0.4312045,0.02102313967770897,0.683643102645874
164,0,6,0.4618917,0.22170544,0.25337762,7.096888517215557e-20,0.46189171075820923
165,0,6,0.4932186,0.24243242,0.27706558,1.0296891157290183e-07,0.4932186007499695
166,0,6,0.54855424,0.28099674,0.32113892,3.4637894520235685e-07,0.5485542416572571
167,0,0,0.76333225,0.4610963,0.52336156,0.006309725686151069,0.7633322477340698
168,0,0,0.99133503,0.80803525,0.92344946,3.393727853263786e-05,0.9913350343704224
169,0,0,0.44457555,0.21057236,0.24065399,2.1080715639999707e-07,0.44457554817199707
170,0,0,0.52441293,0.2638541,0.3015476,3.9486976913650397e-16,0.5244129300117493
171,0,0,0.62629807,0.3404324,0.37411028,0.02617192140314728,0.6262980699539185
172,0,0,0.55591184,0.2863233,0.32722646,3.4313461184751933e-07,0.5559118390083313
173,0,0,0.64838046,0.35775304,0.40865552,0.00035878618352579584,0.64838045835495
174,0,0,0.59284234,0.31381714,0.35864806,2.12508627401063e-07,0.5928423404693604
175,0,0,0.7617899,0.45954537,0.52402174,0.0020526680136787943,0.7617899179458618
176,0,0,0.9639349,0.74123144,0.78832316,0.1028972677886486,0.9639348983764648
177,0,6,0.9883744,0.7967291,0.91050863,6.804529623674785e-05,0.9883744120597839
178,0,6,0.87633646,0.61324286,0.5891328,0.19550327211618423,0.8763364553451538
179,0,6,0.70020163,0.4729904,0.32497722,0.3772706091403961,0.7002016305923462
180,0,0,0.9257604,0.6614231,0.73072183,0.04408300668001257,0.9257603883743286
181,0,0,0.7285265,0.4824174,0.3666922,0.32312344014644623,0.7285264730453491
182,0,0,0.735255,0.5712668,0.3376069,0.5517214685678482,0.7352550029754639
183,0,0,0.49703392,0.24528503,0.27056605,0.01707943604560569,0.4970339238643646
184,0,0,0.6175371,0.33294743,0.38051134,4.353740220065991e-19,0.6175370812416077
185,0,0,0.43328518,0.20343429,0.23249632,6.802761359090346e-22,0.4332851767539978
186,0,0,0.55973506,0.2891106,0.3302461,0.000290481118369712,0.5597350597381592
187,0,0,0.51785976,0.259287,0.2962736,9.52379380354529e-05,0.5178597569465637
188,0,0,0.5137212,0.25642133,0.29304844,7.859781622134026e-06,0.513721227645874
189,0,0,0.5977698,0.31758493,0.3629542,1.4374478052510125e-19,0.5977697968482971
190,0,0,0.42998594,0.20136613,0.23013264,1.2210173835634397e-07,0.4299859404563904
191,0,0,0.48141795,0.23453444,0.2680381,2.2481295261190745e-06,0.4814179539680481
192,0,0,0.7267917,0.42609346,0.4864506,0.0008983506799040707,0.7267916798591614
193,0,0,0.93182564,0.67495316,0.7263203,0.07884570304304364,0.9318256378173828
194,0,0,0.976447,0.7891716,0.8126343,0.15623315423727036,0.9764469861984253
195,0,0,0.99796236,0.84381187,0.9591847,0.009050421300390214,0.9979623556137085
196,0,0,0.9204164,0.65128374,0.74112386,0.005598269776334518,0.9204164147377014
197,0,0,0.97189665,0.7543577,0.8227401,0.06892024725676008,0.9718966484069824
198,0,0,0.9998051,0.86872035,0.9834782,0.016353760845973113,0.9998050928115845
199,0,0,1.0,0.8749269,0.9998674,7.80395860708444e-05,1.0
200,0,0,0.9760057,0.7594653,0.86795133,1.554544315452847e-05,0.9760056734085083
201,0,6,0.9999623,0.87097484,0.994009,0.0023932237119765887,0.9999622702598572
202,0,6,0.9986098,0.8494569,0.9658509,0.008674794458784479,0.9986097812652588
203,0,6,0.7368342,0.43548083,0.4972002,0.0008612649860992863,0.7368342280387878
204,0,3,1.0,0.87493306,0.9998257,0.00015854660290546814,1.0
205,0,5,0.99995047,0.87023085,0.99454784,2.6858388777477205e-06,0.9999504685401917
206,0,5,0.9999995,0.8745932,0.9993713,0.0002864779599392939,0.9999995231628418
207,0,3,1.0,0.8749918,0.99999064,1.5306904957587494e-08,1.0
208,0,4,1.0,0.8749868,0.9999844,9.55542001860404e-07,1.0
209,0,4,1.0,0.875,1.0,3.7789142867911005e-09,1.0
210,0,3,0.83293194,0.535153,0.61160326,2.8049725353751715e-07,0.8329319357872009
211,0,4,1.0,0.87499845,0.9999971,1.9142759591902497e-06,1.0
212,0,3,0.92546475,0.65930986,0.7534395,0.0001005751624330032,0.9254647493362427
213,0,3,1.0,0.87497896,0.9999759,7.870407844723523e-09,1.0
214,0,3,1.0,0.8748788,0.99986154,8.165561746072145e-13,1.0
215,0,3,0.9999764,0.8717093,0.9962374,3.1522917917514362e-06,0.999976396560669
216,0,6,1.0,0.8749715,0.9999672,4.1852495098560116e-07,1.0
217,0,5,0.6790275,0.38349587,0.43827736,6.307707821134553e-06,0.6790274977684021
218,0,3,1.0,0.8749997,0.9999995,1.3622072679002842e-07,1.0
219,0,6,0.99999416,0.87339914,0.9978793,0.0005094826046844073,0.999994158744812
220,0,5,1.0,0.8749374,0.9999281,3.046122311095394e-07,1.0
221,0,0,1.0,0.8749938,0.9999929,3.067801130635189e-08,1.0
222,0,5,0.99999714,0.87387013,0.9987087,5.565485624878463e-11,0.9999971389770508
223,0,7,1.0,0.8749961,0.9999952,5.428031384653402e-07,1.0
224,0,0,0.99782467,0.8424549,0.9628053,5.813418280326672e-07,0.9978246688842773
225,0,0,1.0,0.8749985,0.9999962,2.574592906131146e-06,1.0
226,0,5,1.0,0.8749966,0.99999493,9.457925938646995e-07,1.0
227,0,0,0.9999979,0.87404495,0.998902,8.568300267424941e-06,0.9999979138374329
228,0,0,0.9527468,0.70757055,0.80865085,1.958347645904807e-06,0.9527468085289001
229,0,0,0.9998339,0.86622196,0.98996764,1.9612571808123785e-07,0.999833881855011
230,0,7,0.9998957,0.8680585,0.9920589,1.3690510828256769e-05,0.9998956918716431
231,0,3,0.9999979,0.87404716,0.9988692,6.052138098295879e-05,0.9999979138374329
232,0,0,0.99993074,0.86935735,0.9935385,9.616071330667483e-06,0.999930739402771
233,0,0,0.98063636,0.7721196,0.88120335,0.0010763191116898649,0.9806363582611084
234,0,0,0.9396529,0.6832626,0.780836,6.212481790680087e-05,0.9396529197692871
235,0,5,0.79729277,0.5257523,0.47156328,0.22626879811286926,0.7972927689552307
236,0,5,0.7737387,0.4714641,0.538816,1.4161745407946818e-07,0.77373868227005
237,0,5,0.79386276,0.4921943,0.5624994,1.4492512063819628e-05,0.7938627600669861
238,0,0,0.966732,0.7373946,0.8312017,0.020185759524224245,0.9667320251464844
239,0,0,0.7511037,0.44910705,0.5124363,0.0014503866691780555,0.7511036992073059
240,0,0,0.6227929,0.33710086,0.3852579,2.3081304815537849e-07,0.6227928996086121
241,0,0,0.9414884,0.6865273,0.7839294,0.0011233307963694858,0.9414883852005005
242,0,0,0.71308017,0.4135294,0.47260433,1.2756733510695737e-06,0.7130801677703857
243,0,0,0.6260207,0.33966613,0.3881892,1.1542219007509872e-06,0.6260207295417786
244,0,0,0.8111809,0.5107572,0.5837061,2.6229718394873384e-05,0.8111808896064758
245,0,6,0.9924713,0.8151485,0.91158575,0.03502184292301582,0.9924712777137756
246,0,6,0.64499485,0.35497802,0.40566814,3.668025597014533e-05,0.644994854927063
247,0,6,0.69448805,0.39693427,0.45363867,6.210923338706315e-07,0.6944880485534668
248,0,0,0.9999993,0.8744676,0.9993869,4.782351998539168e-06,0.9999992847442627
249,0,0,0.82691747,0.6111721,0.47299135,0.39460830390521107,0.8269174695014954
250,0,6,0.99998856,0.87317014,0.99607176,0.003100918467339398,0.9999885559082031
251,0,0,0.978953,0.76741284,0.8727573,0.004028375424240949,0.9789530038833618
252,0,6,0.8965517,0.61576784,0.70369697,6.580222106977165e-05,0.8965517282485962
253,0,3,0.9988891,0.85196346,0.97307384,0.001022094458540849,0.9988890886306763
254,0,3,0.83384335,0.5362042,0.6128029,2.9047871489250554e-06,0.8338433504104614
255,0,3,0.84253186,0.54635215,0.6240871,0.0005145466395849452,0.8425318598747253
256,0,6,0.9958557,0.82954514,0.9463621,0.0015233244794217171,0.9958556890487671
257,0,0,0.8541148,0.5602595,0.64028895,1.1025602455951072e-05,0.8541147708892822
258,0,3,0.9999954,0.8735541,0.998191,0.00024161264454315509,0.9999954104423523
259,0,3,0.99998856,0.8727138,0.9970662,0.00038543184701495876,0.9999885559082031
260,0,6,0.9998879,0.8678032,0.9914643,0.0005422566968901999,0.9998878836631775
261,0,0,0.9997285,0.8637729,0.9862382,0.0016285237393421786,0.9997285008430481
262,0,6,0.9997953,0.86548495,0.98634964,0.004839424671813058,0.9997953176498413
263,0,6,0.99982685,0.8660365,0.9896567,0.00011486506519054672,0.9998268485069275
264,0,5,0.9993633,0.8576712,0.9791784,0.0013515296806168803,0.9993633031845093
265,0,0,0.99996674,0.87185234,0.99225247,0.005165598177969339,0.9999667406082153
266,0,5,0.99386597,0.82044667,0.9179571,0.02228908578399857,0.993865966796875
267,0,5,0.86112404,0.57026106,0.6258748,0.04108582504795777,0.8611240386962891
268,0,5,0.9507024,0.75938654,0.71660566,0.25069002695090603,0.950702428817749
269,0,0,0.78122354,0.5386895,0.42402357,0.3353377282619477,0.7812235355377197
270,0,3,0.95906967,0.72215426,0.7988137,0.04096707432836412,0.9590696692466736
271,0,0,0.9036897,0.6259874,0.71458966,0.001258164708751508,0.9036896824836731
272,0,3,0.6778134,0.38245386,0.43708366,1.1319101792074684e-05,0.6778134107589722
273,0,5,1.0,0.8749695,0.99994314,2.7690989943458317e-05,1.0
274,0,3,0.99999964,0.87473637,0.99968445,2.479431312816659e-05,0.9999996423721313
275,0,0,1.0,0.87487406,0.9998491,1.0779072830726828e-05,1.0
276,0,7,0.9999938,0.87330645,0.9980641,6.753132433360557e-07,0.9999938011169434
277,0,0,0.9999999,0.87478405,0.9997527,4.4599328567290345e-07,0.9999998807907104
278,0,7,0.9999995,0.8745458,0.99948084,7.759181255550667e-08,0.9999995231628418
279,0,4,0.9999999,0.8749952,0.9999944,6.358636050677132e-08,0.9999998807907104
280,0,0,1.0,0.874971,0.9999657,1.9144742735411547e-06,1.0
281,0,0,0.99653375,0.8335739,0.9526558,9.75333848200111e-08,0.9965337514877319
282,0,0,0.92945045,0.66582996,0.7608026,0.0002551054790726148,0.9294504523277283
283,0,0,0.9839608,0.78203315,0.89375156,1.099872742996306e-06,0.9839608073234558
284,0,0,0.5693049,0.29614574,0.33845234,7.077216977481423e-19,0.569304883480072
285,0,0,0.6339405,0.34600866,0.39543843,7.567165085053711e-18,0.6339405179023743
286,0,0,0.5312458,0.26865488,0.3070342,1.116634018279235e-19,0.5312458276748657
287,0,0,0.6958311,0.39811683,0.45499057,1.2556387990242282e-15,0.6958311200141907
288,0,0,0.5936048,0.31439865,0.3593127,1.3690240540271746e-18,0.5936048030853271
289,0,0,0.73853785,0.43710065,0.49732357,0.0038850058508616237,0.7385378479957581
290,0,0,0.66694784,0.3732196,0.4247473,0.0031312817791500445,0.6669478416442871
291,1,2,0.9958639,0.829584,0.94766426,0.00043849702542558675,0.9958639144897461
292,1,4,0.5804463,0.30444425,0.34793633,4.0641737906240164e-20,0.5804463028907776
293,1,4,0.8961932,0.615306,0.6990404,0.007289708353870812,0.8961932063102722
294,1,4,0.69331926,0.40453714,0.3968687,0.1145540177822113,0.6933192610740662
295,1,4,0.7051981,0.40645516,0.46155357,0.00519153410459752,0.7051981091499329
296,1,1,0.6866999,0.4009751,0.38415778,0.1296740947291255,0.6866999268531799
297,1,1,0.8126708,0.5183191,0.53887653,0.0936032980685214,0.8126708269119263
298,1,1,0.7403792,0.5397873,0.35385752,0.46032392978668213,0.7403792142868042
299,1,1,0.7224891,0.47353655,0.36293602,0.3119349777698517,0.7224891185760498
300,1,1,0.64423215,0.35435468,0.404949,4.840767352906622e-05,0.6442321538925171
301,1,4,0.9999991,0.8743799,0.9992,0.0001195260510992925,0.9999991059303284
302,1,1,0.90839285,0.63289964,0.7216332,0.002941168666438911,0.9083928465843201
303,1,4,0.9942692,0.82113886,0.9384097,6.075234088388829e-05,0.9942691922187805
304,1,1,0.99772626,0.84194463,0.9572793,0.008650346135361845,0.9977262616157532
305,1,4,0.9537427,0.74949884,0.7344105,0.21377933025360113,0.9537426829338074
306,1,1,0.8951404,0.61378294,0.7014567,1.576449392846159e-05,0.8951404094696045
307,1,1,0.98587,0.78814125,0.89991933,0.001422834351543229,0.9858700037002563
308,1,1,0.35080954,0.15406376,0.17607278,8.519630581477211e-08,0.3508095443248749
309,1,1,0.3931653,0.1789146,0.19929236,0.009067517723451601,0.3931652903556824
310,1,1,0.38226599,0.17232984,0.19693589,2.1902775665966212e-05,0.38226598501205444
311,1,1,0.35318834,0.15542126,0.17762429,5.96010970424746e-23,0.35318833589553833
312,1,1,0.4349087,0.20471102,0.22501123,0.015652407499146648,0.4349086880683899
313,1,1,0.38125607,0.17173308,0.19601011,0.00044842970169156615,0.3812560737133026
314,1,1,0.3828315,0.1726647,0.19713616,0.00034113413938996473,0.38283151388168335
315,1,1,0.4504551,0.21432722,0.24494529,1.8332816946726347e-07,0.45045509934425354
316,1,1,0.42814007,0.20021248,0.22881025,7.0130486009116935e-06,0.4281400740146637
317,1,1,0.5692526,0.29610837,0.33773762,0.0011758636120476323,0.569252610206604
318,1,1,0.40525377,0.18611443,0.21270221,2.2879398246139575e-18,0.4052537679672241
319,1,1,0.43267936,0.20305383,0.23203695,4.3007724699672956e-05,0.43267935514450073
320,1,1,0.8209374,0.54412234,0.51215076,0.19198061898353602,0.8209373950958252
321,1,1,0.579892,0.32518226,0.26673806,0.18357300013303757,0.5798919796943665
322,1,1,0.6648602,0.47647125,0.2717768,0.4773330092430115,0.664860188961029
323,1,4,0.61203516,0.32867658,0.37143213,0.007346864593273494,0.6120351552963257
324,1,1,0.71620613,0.61395395,0.30910802,0.6869689226150513,0.7162061333656311
325,1,4,0.92049253,0.66542625,0.68278897,0.13597016036766782,0.9204925298690796
326,1,1,0.38598394,0.17453414,0.1994676,2.1960853878133042e-20,0.385983943939209
327,1,1,0.5424152,0.27658916,0.3161018,1.0790513754729211e-07,0.542415201663971
