window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,3,1.0,0.874988,0.9999861,2.8454671262627634e-07,1.0
577,1,1,0.9992575,0.8562437,0.97856414,1.0982577258851164e-07,0.999257504940033
578,1,1,0.99987936,0.8675323,0.99146533,2.8255000520646276e-07,0.9998793601989746
579,1,1,0.6647129,0.37132895,0.4241532,0.0003896849817124348,0.6647129058837891
580,1,1,0.37607253,0.16867936,0.19277638,9.262270194588244e-21,0.3760725259780884
581,1,1,0.3487376,0.15288448,0.17472512,7.006068860968622e-22,0.34873759746551514
582,1,1,0.2797464,0.11527443,0.13174224,1.234831305865036e-31,0.279746413230896
583,1,1,0.31268957,0.13283348,0.15180969,1.1795006531538758e-25,0.31268957257270813
584,1,1,0.28412536,0.117566526,0.13436174,1.0298410110567587e-28,0.28412535786628723
585,2,4,0.9644465,0.75300753,0.7766535,0.14686926454827837,0.964446485042572
586,2,4,0.8994988,0.6199502,0.70810413,0.0007099777508303035,0.8994988203048706
587,2,4,0.9910038,0.8066925,0.9219343,8.283077671879963e-10,0.9910038113594055
588,2,4,0.99998486,0.87254107,0.9958459,0.002091676652588467,0.999984860420227
589,2,4,1.0,0.8749961,0.99999493,1.0270494039882111e-06,1.0
590,2,3,0.9907673,0.8057469,0.9208534,4.631653061684376e-07,0.9907673001289368
591,2,4,0.9999749,0.87165123,0.99552435,0.0011308039610287068,0.9999749064445496
592,2,4,0.9997918,0.86516213,0.9887567,6.145401363569628e-08,0.9997918009757996
593,2,4,0.99998426,0.87232554,0.99694335,1.4217996681041217e-07,0.9999842643737793
594,2,2,0.9999952,0.8735228,0.9982983,2.353742902582975e-05,0.9999951720237732
595,2,4,0.77335095,0.47107285,0.53836834,1.0537697974839798e-06,0.7733509540557861
596,2,4,0.9323046,0.67059433,0.7661289,0.00046315788355855196,0.9323046207427979
597,2,2,0.8524808,0.55827045,0.63756204,0.0008073915021782356,0.8524808287620544
598,2,4,0.8668821,0.57614416,0.65829504,0.0002712779054250488,0.8668820858001709
599,2,2,0.8360661,0.54480183,0.5690819,0.09371029213070871,0.8360661268234253
600,2,2,0.7444317,0.44344932,0.48845762,0.032097730319947004,0.7444316744804382
601,2,2,0.73703814,0.4362393,0.48277336,0.02762520371470603,0.7370381355285645
602,2,4,0.8445514,0.5965345,0.5179415,0.28667137771844864,0.8445513844490051
603,2,2,0.69861585,0.4005766,0.45774072,9.843270273886301e-05,0.6986158490180969
604,2,2,0.6073794,0.32500303,0.37138498,8.230631151431245e-05,0.6073793768882751
605,2,2,0.7813519,0.5736993,0.40629536,0.4363816976547241,0.7813519239425659
606,2,3,0.5951717,0.31559587,0.36025512,0.0007451489072707508,0.5951716899871826
607,2,3,0.5995048,0.31891733,0.36447692,8.95384526371935e-08,0.599504828453064
608,2,3,0.523571,0.2632653,0.30087465,3.9047020247000796e-18,0.5235710144042969
609,2,3,0.55182683,0.28335994,0.32383996,7.722876472673754e-19,0.5518268346786499
610,2,3,0.7914716,0.4896862,0.5592364,0.0007085474923087918,0.7914716005325317
611,2,3,0.47411615,0.22970241,0.26251704,2.0000478998902037e-21,0.47411614656448364
612,2,3,0.52389866,0.26349437,0.30113643,1.1701709615747867e-21,0.5238986611366272
613,2,3,0.67177117,0.37729597,0.43119538,7.110572084051762e-22,0.6717711687088013
614,2,3,0.6225224,0.3368863,0.38501292,4.0315097180203337e-19,0.6225224137306213
615,2,3,0.84200394,0.5569304,0.56217456,0.13005535677075386,0.8420039415359497
616,2,3,0.98301846,0.7791381,0.8903353,0.00018585667798776397,0.9830184578895569
617,2,3,0.9839407,0.78321165,0.87806815,0.02979877015306722,0.9839407205581665
618,2,4,0.5816125,0.3053198,0.34893686,2.8797839398166463e-21,0.5816125273704529
619,2,2,0.99632,0.8324397,0.9465623,0.008074687657256163,0.9963200092315674
620,2,3,0.6767766,0.3815655,0.43607438,8.217724381422287e-07,0.6767765879631042
621,2,3,0.5973472,0.31726092,0.36258394,2.3056648996388097e-18,0.5973471999168396
622,2,4,0.6560492,0.36408776,0.41610032,1.6875248378086191e-21,0.6560491919517517
623,2,3,0.99996907,0.8713101,0.9947784,0.0017580548883415759,0.9999690651893616
624,2,4,0.745939,0.44413388,0.5075816,4.577044232684033e-08,0.7459390163421631
625,2,3,0.9999979,0.8743004,0.9983256,0.00153092114777665,0.9999979138374329
626,2,4,0.7105303,0.4112242,0.46997017,4.0299691021305865e-07,0.7105302810668945
627,2,4,0.76089984,0.4586649,0.5241852,5.591235451277088e-06,0.7608998417854309
628,2,4,0.5797402,0.30391484,0.34733117,1.0323301280741268e-07,0.5797402262687683
629,2,4,0.78780204,0.48586756,0.553546,0.003029558288289993,0.7878020405769348
630,2,2,0.9308183,0.66818184,0.7582542,0.009411695088226563,0.9308183193206787
631,2,2,0.9162018,0.65904975,0.67404044,0.1385283991695243,0.9162017703056335
632,2,2,0.9540735,0.71021044,0.80861604,0.005174875531171352,0.9540734887123108
633,2,4,0.8886119,0.6047542,0.68900335,0.0037525040643231608,0.888611912727356
634,2,4,0.6756844,0.38063115,0.43500698,1.1770361835970719e-07,0.67568439245224
635,2,4,0.6957679,0.3980611,0.45492637,1.0329499045704223e-06,0.695767879486084
636,2,2,0.898992,0.6819258,0.6006087,0.3127862736582757,0.8989920020103455
637,2,4,0.664073,0.3707909,0.42374855,2.1790499670465655e-05,0.6640729904174805
638,2,4,0.64786845,0.3573329,0.40794915,0.0007548111810251615,0.6478684544563293
639,2,2,0.927301,0.68367696,0.68563074,0.16750018298625957,0.9273009896278381
640,2,2,0.867183,0.5794562,0.6260686,0.0632924260571599,0.8671830296516418
641,2,4,0.7414134,0.43981808,0.50153327,0.001952860544861869,0.741413414478302
642,2,2,0.56095296,0.29000115,0.33141935,1.8470432358226957e-05,0.5609529614448547
643,2,2,0.62354153,0.33814496,0.37291563,0.023687592416536063,0.623541533946991
644,2,2,0.73049283,0.4296009,0.48563385,0.009342517761979252,0.7304928302764893
645,2,2,0.5507238,0.2825693,0.32136822,0.002744162193266675,0.5507237911224365
646,2,2,0.59104717,0.31245285,0.35615957,0.0016264650132598035,0.5910471677780151
647,2,2,0.57837456,0.30289346,0.34550786,0.001148067054373314,0.5783745646476746
648,2,2,0.37114424,0.1657936,0.18947846,1.9507005867519223e-29,0.37114423513412476
649,2,2,0.63991094,0.35083574,0.40091705,6.675417472390421e-05,0.6399109363555908
650,2,4,0.907065,0.7134963,0.6119386,0.35610008239746094,0.9070649743080139
651,2,2,0.40663898,0.186957,0.21366519,1.6860074904920187e-25,0.4066389799118042
652,2,2,0.40975624,0.18885821,0.21583796,2.0039760966473541e-25,0.40975624322891235
653,2,2,0.7749067,0.47264433,0.54011536,8.687366518245252e-05,0.7749066948890686
654,2,4,0.9999992,0.8744111,0.99916613,0.00028091322532062396,0.9999992251396179
655,2,2,0.5576012,0.28755337,0.32863224,3.428358677796321e-07,0.5576012134552002
656,2,4,0.73632485,0.4350003,0.49714237,1.4186240144039436e-06,0.7363248467445374
657,2,4,0.45166188,0.21510106,0.24582976,6.948865576688128e-33,0.4516618847846985
658,2,4,0.98039925,0.77156204,0.87628114,0.009632082452299073,0.9803992509841919
659,2,4,0.76332575,0.4610597,0.5265192,0.0007108834928999386,0.7633257508277893
660,2,4,0.53499365,0.27130514,0.31006306,1.5113785959554576e-32,0.5349936485290527
661,2,4,0.384112,0.17342311,0.19819784,6.984071546194888e-42,0.38411200046539307
662,2,4,0.3155702,0.13440353,0.15360403,3.531272130098539e-43,0.315570205450058
663,2,4,0.3331333,0.14409697,0.16468227,1.1210387714598537e-43,0.3331333100795746
664,2,4,0.3897089,0.17675227,0.20200258,2.8511230677031086e-37,0.38970890641212463
665,2,4,0.67832696,0.38290083,0.43598282,0.0028316613388597034,0.6783269643783569
666,2,4,0.43187624,0.20255005,0.23148578,1.693641861527085e-29,0.4318762421607971
667,2,4,0.48696458,0.23823297,0.2722662,5.488488238184994e-26,0.4869645833969116
668,2,4,0.6909271,0.3938108,0.45006496,7.847048637932287e-06,0.6909270882606506
669,2,2,0.93480664,0.6837379,0.7219983,0.10397885926067836,0.9348066449165344
670,2,4,0.46870175,0.22614622,0.25845283,1.705046302505332e-25,0.4687017500400543
671,2,4,0.6335952,0.34573066,0.39512032,7.001961630101023e-07,0.6335952281951904
672,2,4,0.40708202,0.18722683,0.21397352,8.214213980057575e-30,0.4070820212364197
673,2,4,0.48712617,0.2383411,0.27238977,1.3628175302498946e-29,0.4871261715888977
674,2,4,0.5340435,0.27063215,0.3092938,1.056176762809215e-07,0.5340434908866882
675,2,4,0.54001653,0.27487612,0.31414413,9.378436932051151e-26,0.5400165319442749
676,2,4,0.45746565,0.21883821,0.25010085,6.204669257845199e-26,0.45746564865112305
677,2,4,0.33180538,0.1433568,0.16383636,2.357174775754291e-37,0.33180537819862366
678,2,4,0.2982885,0.12506801,0.14293486,4.779128412579789e-41,0.298288494348526
679,2,4,0.3899691,0.1769076,0.20218015,1.8919372651291477e-34,0.3899691104888916
680,2,4,0.4377331,0.20623511,0.23569721,1.8799002992802344e-30,0.43773311376571655
681,2,4,0.43596506,0.20511997,0.2344228,1.2141116985874277e-31,0.43596506118774414
682,2,4,0.6803112,0.38460004,0.43915385,0.0006808959909108125,0.6803112030029297
683,2,4,0.50787413,0.25239688,0.28845334,3.2124168529497235e-07,0.5078741312026978
684,2,4,0.42011997,0.195229,0.22311884,4.4036543733558174e-32,0.420119971036911
685,2,4,0.43776876,0.20625764,0.23572302,1.3920702944613674e-29,0.43776875734329224
686,2,4,0.4766068,0.23134595,0.26439542,1.5917840540328264e-27,0.4766067862510681
687,2,4,0.30695075,0.12972224,0.14825398,1.2149257685696164e-41,0.30695074796676636
688,2,4,0.44227704,0.20911151,0.23898458,7.550263330236062e-30,0.44227704405784607
689,2,4,0.33029166,0.14251447,0.16287369,9.700660369434826e-36,0.33029165863990784
690,2,4,0.38235986,0.1723854,0.19701189,8.433986212595202e-31,0.3823598623275757
691,2,4,0.33682,0.14615822,0.16703796,4.946302499053618e-35,0.33682000637054443
692,2,4,0.4314484,0.20228183,0.2311793,6.893494312483232e-26,0.43144840002059937
693,2,4,0.33302334,0.14403564,0.16461211,2.1630443095317876e-41,0.333023339509964
694,2,4,0.5194469,0.26038986,0.29758835,1.1198388754662132e-07,0.5194469094276428
695,2,4,0.3741035,0.1675244,0.19145644,4.7518596563872234e-32,0.37410348653793335
696,2,4,0.40897083,0.18837857,0.21528977,7.792780919296809e-31,0.40897083282470703
697,2,4,0.9320743,0.7428475,0.6701814,0.3128775358200073,0.9320743083953857
698,2,2,0.45940337,0.22009164,0.25153333,3.252480940796655e-25,0.4594033658504486
699,2,2,0.89779776,0.67474866,0.60059714,0.29845237731933594,0.8977977633476257
700,2,2,0.7852821,0.48352778,0.5415921,0.019269451295258477,0.7852820754051208
701,2,4,0.58522886,0.30804276,0.3520469,3.4555874104166143e-06,0.5852288603782654
702,2,4,0.45850602,0.21951085,0.25086957,4.5658183804968055e-24,0.4585060179233551
703,2,4,0.44217274,0.20904529,0.23890889,9.089758174228452e-30,0.44217273592948914
704,2,4,0.36884862,0.16445512,0.1879487,2.1587878547895262e-33,0.36884862184524536
705,2,4,0.441804,0.2088114,0.23864156,1.2366975301744507e-30,0.4418039917945862
706,2,4,0.41552177,0.19239283,0.21987748,1.3190899312667812e-28,0.4155217707157135
707,2,4,0.4440724,0.21025223,0.24028826,2.7623822614545653e-31,0.4440723955631256
708,2,4,0.39461705,0.17968982,0.20535982,1.6423572041148984e-32,0.3946170508861542
709,2,4,0.44883567,0.2132904,0.24376047,1.4150705488665976e-28,0.44883567094802856
710,2,4,0.47322366,0.22911465,0.26184535,2.1819743504264796e-25,0.47322365641593933
711,2,4,0.4719757,0.2282939,0.2609073,9.073866568198582e-27,0.471975713968277
712,2,4,0.3944652,0.17959875,0.20525569,8.956949596365109e-31,0.39446520805358887
713,2,4,0.53052545,0.26814687,0.3064534,2.2535748913167958e-07,0.5305254459381104
714,2,4,0.34239975,0.14929539,0.1706233,7.975063374192463e-38,0.3423997461795807
715,2,4,0.4901416,0.2403624,0.27469987,6.496973552832813e-27,0.4901416003704071
716,2,4,0.3689276,0.16450113,0.18800128,4.657992438156028e-37,0.36892759799957275
717,2,4,0.44490817,0.21078408,0.2408961,1.5640451072924407e-28,0.44490817189216614
718,2,4,0.45858634,0.21956283,0.25092894,3.49607634792225e-27,0.45858633518218994
719,2,2,0.6201501,0.33500874,0.38278234,0.00014827663071415031,0.620150089263916
720,2,2,0.81187123,0.51625645,0.54246676,0.08319614315405488,0.8118712306022644
721,2,4,0.4665218,0.22472084,0.25682384,2.343184789631725e-25,0.4665217995643616
722,2,4,0.5234889,0.2632079,0.30080903,4.832007548627013e-24,0.5234888792037964
723,2,4,0.57814753,0.30272245,0.34596515,5.827512378452082e-06,0.5781475305557251
724,2,3,0.8821811,0.5960522,0.6811758,4.637643220330552e-05,0.8821811079978943
725,2,4,0.66607267,0.37247372,0.4255371,0.00025746972460183315,0.66607266664505
726,2,4,0.6708504,0.37651402,0.43030155,3.5222782478533556e-07,0.670850396156311
727,2,4,0.45605597,0.21792817,0.24906075,6.883419185654977e-27,0.45605596899986267
728,2,4,0.56144845,0.29036397,0.33184457,2.7129852536011967e-20,0.5614484548568726
729,2,4,0.58587116,0.30852777,0.3526032,5.934532370927963e-20,0.585871160030365
730,2,4,0.57379067,0.2994728,0.3422547,2.5131015245512757e-19,0.5737906694412231
731,2,4,0.8232732,0.5592134,0.49939817,0.24448006972670555,0.8232731819152832
732,2,4,0.5821011,0.3056869,0.34935582,1.1816264681029312e-06,0.5821011066436768
733,2,4,0.52248985,0.26251012,0.30001134,4.4231766012957157e-07,0.5224898457527161
734,2,4,0.7634899,0.46122557,0.525846,0.0022206213061508606,0.7634899020195007
735,2,4,0.70664597,0.40773708,0.46434247,0.0028748439990522456,0.7066459655761719
736,2,4,0.6808317,0.38504964,0.43918884,0.0015188335730726976,0.6808316707611084
737,2,2,0.7156737,0.41616136,0.46470177,0.019094568939181045,0.7156736850738525
738,2,2,0.85369927,0.58640534,0.5521526,0.2065436877310276,0.853699266910553
739,2,4,0.5805181,0.3044982,0.3479923,9.8899778163547e-06,0.5805181264877319
740,2,4,0.6670264,0.37328255,0.4252385,0.002397626439233136,0.6670264005661011
741,2,4,0.73240817,0.43134576,0.48986894,0.005420915564172901,0.7324081659317017
742,2,4,0.4987437,0.24616855,0.28133547,1.143260208551821e-07,0.4987437129020691
743,2,4,0.4819378,0.23488009,0.2684344,2.3020757265357498e-24,0.48193779587745667
744,2,4,0.4045748,0.18570197,0.2122308,3.499472935171239e-30,0.40457481145858765
745,2,4,0.34789395,0.15240514,0.17417729,4.099591940545841e-34,0.34789395332336426
746,2,4,0.399377,0.18255496,0.2086342,7.805658533344022e-29,0.3993769884109497
747,2,4,0.43698978,0.20576602,0.23516113,8.38495134793571e-28,0.43698978424072266
748,2,4,0.5733053,0.2991119,0.34182465,3.073654170115958e-05,0.5733053088188171
749,2,4,0.5651583,0.29308707,0.3349554,2.1203188313666764e-06,0.5651583075523376
750,2,4,0.47642103,0.23122323,0.2642551,9.163763795002714e-25,0.4764210283756256
751,2,4,0.49686727,0.24489695,0.27988213,1.0950650470538051e-07,0.49686726927757263
752,2,4,0.7374491,0.43607527,0.49586546,0.004385957021440845,0.7374491095542908
753,2,4,0.69353926,0.3961007,0.45229703,0.0006816209085513947,0.6935392618179321
754,2,2,0.5852142,0.30803168,0.3520283,1.3806814170319594e-05,0.5852141976356506
755,2,4,0.51099116,0.25453877,0.29090142,1.044764144043356e-22,0.5109911561012268
756,2,2,0.9171177,0.7082958,0.637648,0.3007076159119606,0.917117714881897
757,2,4,0.72411394,0.4237768,0.47604454,0.014475667412625626,0.724113941192627
758,2,4,0.50356454,0.24944854,0.285084,9.21586438220708e-25,0.5035645365715027
759,2,4,0.9055774,0.63229764,0.6839341,0.06771057192236185,0.9055774211883545
760,2,4,0.5042007,0.24988288,0.2855804,1.2544159945670883e-24,0.5042006969451904
761,2,4,0.36866584,0.16434878,0.18782717,3.735193680007088e-35,0.3686658442020416
762,2,4,0.44570267,0.21129012,0.24147445,2.2448545329894545e-29,0.4457026720046997
763,2,4,0.47660115,0.23134226,0.26439118,8.403156340316288e-27,0.47660115361213684
764,2,4,0.42306173,0.19705153,0.22520173,6.756632238961959e-29,0.423061728477478
765,2,4,0.48326603,0.23576403,0.26944458,2.908064347842325e-26,0.48326602578163147
766,2,4,0.48836842,0.23917294,0.27334046,9.558663462877065e-26,0.488368421792984
767,2,4,0.4926224,0.24203074,0.27660656,9.414730586917373e-25,0.49262240529060364
768,2,4,0.6579499,0.3656689,0.41757256,0.0005857673359912496,0.6579499244689941
769,2,4,0.56316566,0.29162288,0.3332802,5.344851752844479e-06,0.5631656646728516
770,2,4,0.39796206,0.1817016,0.20765895,6.344916246537776e-32,0.3979620635509491
771,2,4,0.45650458,0.21821767,0.24939156,1.1444607008985384e-07,0.45650458335876465
772,2,4,0.38166627,0.17197526,0.19654316,2.885048077917839e-33,0.38166627287864685
773,2,4,0.37367967,0.16727614,0.19117272,2.925401826128708e-34,0.37367966771125793
774,2,4,0.8278137,0.5536649,0.5187092,0.19958874955773354,0.8278136849403381
775,2,4,0.47624058,0.23110402,0.26411885,2.303845673543256e-26,0.4762405753135681
776,2,4,0.43368128,0.20368302,0.23278058,1.3227588326719854e-31,0.43368127942085266
777,2,4,0.54327834,0.2772069,0.31679285,2.620519775764496e-05,0.5432783365249634
778,2,4,0.39680755,0.18100637,0.20686448,6.503691160428974e-32,0.39680755138397217
779,2,4,0.4121205,0.1903047,0.21749109,6.193261539302958e-30,0.4121204912662506
780,2,2,0.6475476,0.3570692,0.40784252,0.0004138884492164152,0.6475476026535034
781,2,2,0.8332602,0.61569333,0.48338765,0.38545818626880646,0.833260178565979
782,2,2,0.8267907,0.5422286,0.5350287,0.14815685898065567,0.8267906904220581
783,2,2,0.77436614,0.49091232,0.46056253,0.17584019154310226,0.7743661403656006
784,2,4,0.8430481,0.548204,0.6030458,0.04107788484543562,0.843048095703125
785,2,2,0.59630764,0.31646436,0.3616733,4.7548666673001943e-07,0.596307635307312
786,2,2,0.7212276,0.42097026,0.47905338,0.003597126503336767,0.7212275862693787
787,2,2,0.6961055,0.39835882,0.4549597,0.0005382235160311667,0.6961054801940918
788,2,4,0.9446101,0.7224961,0.7159195,0.19213300943374634,0.9446101188659668
789,2,4,0.52939934,0.26735365,0.305547,2.907120091249901e-23,0.5293993353843689
790,2,4,0.48980498,0.24013638,0.2744416,5.326872981400557e-24,0.4898049831390381
791,2,4,0.5499733,0.28202027,0.32230872,3.4214693352990934e-07,0.5499733090400696
792,2,4,0.87822914,0.6174494,0.5900358,0.20233616232872031,0.8782291412353516
793,2,4,0.68204916,0.38609767,0.44097167,0.0004948254309766753,0.6820491552352905
794,2,4,0.97895896,0.7673976,0.87657875,0.0007811704329755731,0.9789589643478394
795,2,4,0.56811166,0.295264,0.33744448,9.010041409990642e-08,0.5681116580963135
796,2,3,0.99955744,0.8621661,0.9723173,0.015574844786897302,0.9995574355125427
797,2,3,0.9933154,0.81660736,0.9322538,0.001504764613144971,0.9933153986930847
798,2,2,0.93391764,0.7343466,0.67643034,0.2849210205834768,0.9339176416397095
799,2,2,0.5978389,0.31763792,0.3630051,1.6913425331252076e-05,0.5978388786315918
800,2,2,0.38244197,0.17243403,0.19706744,2.0628815593846924e-25,0.3824419677257538
801,2,2,0.7119811,0.41277152,0.46167636,0.017609452625038102,0.7119811177253723
802,2,2,0.38277388,0.17263043,0.19729197,1.0490020311444613e-25,0.38277387619018555
803,2,2,0.4072639,0.1873377,0.21410018,1.5401949872058516e-23,0.4072639048099518
804,2,2,0.4260615,0.19891644,0.22733307,2.6759431655626404e-22,0.4260615110397339
805,2,2,0.33587244,0.1456275,0.16643143,1.0165130010738056e-32,0.33587244153022766
806,2,2,0.34965464,0.15340608,0.17532122,3.6515039587271476e-38,0.3496546447277069
807,2,2,0.36688572,0.16331357,0.18664408,5.414221185396443e-32,0.3668857216835022
808,2,2,0.4047508,0.1858089,0.21235287,2.144948783527355e-07,0.404750794172287
809,2,2,0.42015752,0.19525218,0.22314537,3.1108763693971105e-26,0.4201575219631195
810,2,2,0.59576714,0.3160507,0.3612007,2.1149679894194573e-07,0.5957671403884888
811,2,2,0.6740384,0.5059606,0.27314138,0.5339236706495285,0.6740384101867676
812,2,2,0.57427806,0.29984182,0.34114534,0.002679308896404109,0.5742780566215515
813,2,2,0.7949343,0.4933226,0.5637647,5.3291869229741586e-05,0.7949342727661133
814,2,4,0.99490476,0.8243581,0.9413643,0.0007132523071504693,0.9949047565460205
815,2,2,0.49469194,0.24342632,0.27820104,7.994384471738376e-07,0.49469193816185
816,2,2,0.8217862,0.5226274,0.5896292,0.013399279528625692,0.8217862248420715
817,2,3,0.87420547,0.58554673,0.66881746,0.0006420825911210293,0.874205470085144
818,2,2,0.8867983,0.60228777,0.685295,0.0041002993744996274,0.8867983222007751
819,2,2,0.93026453,0.6672313,0.7577555,0.007034042941086227,0.9302645325660706
820,2,2,0.99408954,0.8215206,0.9247834,0.02436395967154681,0.9940895438194275
821,2,2,0.7728832,0.47064716,0.53344655,0.007762815177557165,0.7728831768035889
822,2,3,0.60605645,0.32397622,0.37025857,2.331445746914499e-16,0.6060564517974854
823,2,2,0.9241857,0.66415113,0.7058688,0.09303190372884318,0.9241856932640076
824,2,3,0.9735791,0.7942314,0.7986822,0.19076515736068925,0.9735791087150574
825,2,2,0.99626774,0.83665586,0.9319253,0.04241547214804675,0.9962677359580994
826,2,3,0.5248465,0.2641576,0.3018939,8.129967954357918e-07,0.5248464941978455
827,2,4,0.86215985,0.57019794,0.65094095,0.0012480050803190257,0.8621598482131958
828,2,3,0.80464166,0.503664,0.575611,6.7619027405720596e-06,0.8046416640281677
829,2,3,0.9999351,0.8714138,0.99041736,0.00939379671945062,0.9999350905418396
830,2,2,0.98081225,0.7986892,0.83130383,0.14257082826839695,0.9808122515678406
831,2,2,0.78348696,0.51004946,0.4562657,0.22163396328687668,0.7834869623184204
832,2,2,0.80346155,0.5754827,0.44458055,0.37294943630695343,0.8034615516662598
833,2,2,0.7166617,0.4167837,0.476108,0.0003781514265602491,0.7166616916656494
834,2,2,0.6439576,0.35455042,0.3920247,0.0230576622125227,0.6439576148986816
835,2,2,0.5201847,0.26090312,0.29817504,6.822047620312502e-17,0.5201846957206726
836,2,2,0.4878582,0.2388311,0.27294803,3.186994297795214e-06,0.48785820603370667
837,2,2,0.63626975,0.34788752,0.39719117,0.0006904373930754303,0.636269748210907
838,2,3,0.76520497,0.4629218,0.5287836,0.00025957800969678146,0.7652049660682678
839,2,3,0.77337664,0.47112083,0.5353484,0.005371716060783301,0.7733766436576843
840,2,2,0.63129133,0.34387934,0.3929894,2.693132241149312e-05,0.6312913298606873
841,2,3,0.9764362,0.7795829,0.8178106,0.1276929881396569,0.976436197757721
842,2,2,0.7291348,0.4282686,0.48944432,7.870660404882523e-06,0.7291347980499268
843,2,2,0.67018855,0.37595618,0.42846763,0.0020940147587680405,0.6701885461807251
844,2,2,0.8109262,0.51047885,0.58338106,3.9874634810144316e-05,0.8109261989593506
845,2,2,0.67143685,0.37701195,0.43079978,0.00012417669668280738,0.6714368462562561
846,2,3,0.92973566,0.666303,0.761059,0.0007505280977927218,0.9297356605529785
847,2,2,0.8407067,0.5442009,0.621654,0.0005073855506630183,0.8407067060470581
848,2,2,0.72859377,0.4277656,0.48881048,9.465423951177113e-05,0.7285937666893005
849,2,4,0.9953975,0.8271324,0.940196,0.007563627021229543,0.9953975081443787
850,2,2,0.8554881,0.5943394,0.5480749,0.2295436151435722,0.855488121509552
851,2,2,0.9893644,0.80193865,0.8986426,0.031048023999952892,0.9893643856048584
852,2,2,0.7589363,0.4567392,0.52062315,0.0023840806920767993,0.7589362859725952
853,2,2,0.99228257,0.81294286,0.91070443,0.01982451300136745,0.9922825694084167
854,2,4,0.9618435,0.7396841,0.77779067,0.11820696396990693,0.9618434906005859
855,2,3,0.916886,0.645756,0.7365149,0.00229428220772121,0.9168859720230103
856,2,3,0.99969983,0.8631718,0.9858229,0.001117434499209815,0.9996998310089111
857,2,3,0.76741594,0.46512145,0.5315366,4.282538541535574e-05,0.7674159407615662
858,2,4,0.99103624,0.8108222,0.899369,0.04774674122271698,0.9910362362861633
859,2,3,0.66860265,0.3746096,0.42812252,4.750873762220003e-06,0.6686026453971863
860,2,3,0.75794196,0.45576018,0.5208687,1.7924432858266752e-22,0.7579419612884521
861,2,3,0.74559027,0.4437998,0.5071997,4.1139213674009566e-23,0.7455902695655823
862,2,3,0.99980557,0.8654935,0.9891354,1.0629450969844604e-10,0.9998055696487427
863,2,3,0.9970729,0.8370547,0.9566339,3.3147778199606486e-12,0.9970728754997253
864,2,3,0.99396557,0.81966025,0.9367546,9.212211635980118e-11,0.9939655661582947
865,2,3,1.0,0.8749288,0.9999186,8.363798132705247e-11,1.0
866,2,3,0.99978626,0.86503255,0.9886086,1.0490017824706668e-09,0.9997862577438354
867,2,3,1.0,0.87499994,0.99999994,1.2270784020628004e-08,1.0
868,2,3,1.0,0.875,0.99999994,1.4337720514587253e-08,1.0
869,2,2,1.0,0.8749949,0.9999876,1.1440773894113434e-05,1.0
870,3,2,1.0,0.8749635,0.9999505,1.3525732181487113e-05,1.0
871,3,7,1.0,0.8748818,0.99983954,4.441388382194297e-05,1.0
872,3,7,1.0,0.8749031,0.9998755,2.395983520416239e-05,1.0
873,3,7,0.9997998,0.86535496,0.98897547,1.610847569999191e-06,0.9997997879981995
874,3,0,1.0,0.8748978,0.99988216,1.6369534926145715e-06,1.0
875,3,4,0.9999883,0.8726892,0.9972833,0.00013258630781181843,0.999988317489624
876,3,4,0.9996673,0.8625276,0.98574567,3.7908220399773157e-07,0.9996672868728638
877,3,4,0.9876113,0.7940312,0.90745616,1.4112123434273373e-05,0.9876112937927246
878,3,4,0.9999968,0.8737863,0.9986059,5.8900651101708055e-06,0.9999967813491821
879,3,4,0.9999999,0.8747386,0.9997011,1.861766731514541e-07,0.9999998807907104
880,3,4,1.0,0.8749926,0.99999154,8.138133259521623e-09,1.0
881,3,4,1.0,0.8749556,0.9999347,2.5374989044209482e-05,1.0
882,3,4,0.9776919,0.7639385,0.8730682,4.152330803252543e-06,0.9776918888092041
883,3,4,0.968346,0.74065506,0.8464367,4.592586727390788e-05,0.9683459997177124
884,3,4,0.97361535,0.7533499,0.8609713,1.4453311569876016e-07,0.9736153483390808
885,3,3,0.88666815,0.6020951,0.6874939,0.0010757898079418794,0.8866681456565857
886,3,4,0.94559807,0.6939924,0.79313374,8.557731473530708e-07,0.9455980658531189
887,3,4,0.9997895,0.8651086,0.9886931,4.223424074782161e-06,0.9997894763946533
888,3,4,0.6425804,0.35300714,0.40343678,3.0324716822911342e-21,0.6425803899765015
889,3,4,0.5491208,0.2814051,0.32160586,9.500086978856603e-24,0.5491207838058472
890,3,4,0.6803182,0.3846057,0.4395494,3.265787344908835e-23,0.6803181767463684
891,3,4,0.5817773,0.30544358,0.34907836,7.756146552311831e-28,0.5817772746086121
892,3,4,0.37087137,0.16563433,0.18929636,8.313955468726504e-37,0.370871365070343
893,3,4,0.4789759,0.23291379,0.2661872,8.346552078213253e-34,0.47897589206695557
894,3,4,0.48994854,0.2402327,0.2745517,7.414667975834393e-30,0.4899485409259796
895,3,4,0.47032174,0.2272079,0.25966614,4.4917141472392936e-33,0.47032174468040466
896,3,4,0.39594403,0.18048698,0.20627081,1.0259404352161511e-33,0.3959440290927887
897,3,4,0.5699396,0.29661542,0.33898902,9.046156638447477e-27,0.5699396133422852
898,3,4,0.9468487,0.6963111,0.7957834,1.2216994354076302e-06,0.9468486905097961
