window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,2,2,0.7066634,0.4077462,0.46599495,6.71287978824562e-07,0.7066634297370911
596,2,2,0.7216587,0.42135608,0.4815485,1.933631807340576e-06,0.7216587066650391
597,2,2,0.7721939,0.46991205,0.5356021,0.002520276313600781,0.7721939086914062
598,2,2,0.8015412,0.5562967,0.45237863,0.3209308162331581,0.8015412092208862
599,2,2,0.9537826,0.70960975,0.8100308,0.0013888050221169124,0.9537826180458069
600,2,2,0.98735034,0.7945513,0.8906288,0.030500253206515,0.987350344657898
601,2,2,0.8458585,0.57606137,0.54191273,0.20377533882856425,0.8458585143089294
602,2,4,0.6933934,0.39597225,0.4525233,2.8451141594372565e-05,0.6933934092521667
603,2,4,0.7308703,0.42988598,0.49128205,2.602824670360892e-05,0.7308703064918518
604,2,4,0.613052,0.3294264,0.37648714,3.4981260113024465e-07,0.6130520105361938
605,2,2,0.8333473,0.5447967,0.55562484,0.11724988836795092,0.8333473205566406
606,2,4,0.6652557,0.37178588,0.42456442,0.0005839827614693153,0.6652557253837585
607,2,2,0.779629,0.47747743,0.54191726,0.006599649772397254,0.7796289920806885
608,2,2,0.9520503,0.7062113,0.8070888,8.744284770030957e-06,0.9520503282546997
609,2,2,0.92568153,0.7273134,0.65548587,0.30752652883529663,0.9256815314292908
610,2,4,0.9999991,0.8745175,0.9985289,0.001181672560125712,0.9999991059303284
611,2,6,0.5604554,0.28963715,0.33101392,9.684475140027728e-18,0.5604553818702698
612,2,6,0.837851,0.5408689,0.6158011,0.0040847553817074415,0.8378509879112244
613,2,2,0.91156006,0.6376269,0.7284746,0.00042290904586074615,0.91156005859375
614,2,2,0.8972897,0.61681026,0.7048962,5.125961359522993e-05,0.8972896933555603
615,2,2,0.8360312,0.53876233,0.6124946,0.005659075282892445,0.8360311985015869
616,2,2,0.99803895,0.84491956,0.95708865,0.014933933736756503,0.9980389475822449
617,2,3,0.9999961,0.87385744,0.9977673,0.001471673379910499,0.9999961256980896
618,2,3,0.9994954,0.8596266,0.98057115,0.0019863151210302086,0.9994953870773315
619,2,2,0.9954448,0.83271635,0.9242959,0.04787714783415487,0.9954447746276855
620,2,2,0.99997395,0.87167096,0.9946673,0.0019796192937064925,0.9999739527702332
621,2,6,0.9999711,0.87136686,0.9958477,2.704492859727043e-07,0.9999710917472839
622,2,4,0.73938584,0.43789148,0.50041986,4.8189459212810704e-05,0.7393858432769775
623,2,4,0.65581256,0.3639354,0.4117061,0.007385100743704243,0.6558125615119934
624,2,4,0.6366346,0.3484633,0.38754123,0.01872943333000876,0.6366345882415771
625,2,4,0.3943903,0.17955375,0.20520425,3.362650929875908e-30,0.3943903148174286
626,2,4,0.58918244,0.31103492,0.35499203,0.0008337469386106022,0.589182436466217
627,2,4,0.3789402,0.17036629,0.19470435,3.3842771467665026e-35,0.3789401948451996
628,2,4,0.8791728,0.5920555,0.6766335,1.535088142240893e-06,0.8791728019714355
629,2,4,0.33919203,0.14748931,0.1685592,4.0749061944345955e-36,0.3391920328140259
630,2,4,0.8725165,0.5835299,0.6584179,0.014828489540377634,0.8725165128707886
631,2,4,0.5215839,0.26187807,0.2992885,1.2758642911288092e-06,0.5215839147567749
632,2,4,0.4367693,0.2056269,0.23500216,4.151816920539875e-25,0.4367693066596985
633,2,4,0.58433783,0.30737072,0.35125333,4.800607791233258e-05,0.5843378305435181
634,2,4,0.5508631,0.282663,0.32304335,1.04620131953572e-07,0.5508630871772766
635,2,4,0.59280175,0.31378627,0.3585989,2.4409352527399175e-05,0.5928017497062683
636,2,4,0.3711423,0.16579247,0.18947709,2.802380890465389e-37,0.37114229798316956
637,2,4,0.6070751,0.3247667,0.37115908,5.002690708003424e-06,0.6070750951766968
638,2,4,0.38298318,0.17275435,0.19743353,3.489796316138197e-33,0.38298317790031433
639,2,4,0.27795923,0.11434263,0.13067728,0.0,0.2779592275619507
640,2,4,0.3337485,0.1444403,0.16507459,2.5952047559295612e-42,0.3337484896183014
641,2,4,0.27522108,0.11291921,0.12905055,0.0,0.2752210795879364
642,2,4,0.3539783,0.15587294,0.17814052,2.9021838473928845e-38,0.35397830605506897
643,2,4,0.44671223,0.21193391,0.24221015,6.653501004044616e-28,0.4467122256755829
644,2,4,0.4057674,0.18642676,0.21305919,1.3057009504852137e-32,0.40576741099357605
645,2,4,0.34268993,0.14945912,0.17081046,2.3438246135523293e-35,0.3426899313926697
646,2,4,0.40947494,0.18868637,0.21564156,1.9249179883578926e-33,0.4094749391078949
647,2,4,0.38596678,0.17452395,0.19945598,8.930899968339303e-35,0.38596677780151367
648,2,4,0.28895333,0.120108545,0.13726687,6.942032592265144e-42,0.28895333409309387
649,2,4,0.3202559,0.13696933,0.15653634,9.807421705101173e-40,0.32025590538978577
650,2,4,0.27183825,0.11116767,0.12704873,0.0,0.2718382477760315
651,2,4,0.24543394,0.09776008,0.11172581,0.0,0.24543394148349762
652,2,4,0.2730564,0.11179751,0.12776858,0.0,0.27305638790130615
653,2,4,0.29627076,0.12399107,0.14170414,3.378250337794269e-41,0.2962707579135895
654,2,4,0.25615275,0.103146255,0.11788142,0.0,0.2561527490615845
655,2,4,0.34645608,0.15158933,0.17324495,1.541722755794518e-36,0.3464560806751251
656,2,4,0.33483607,0.14504784,0.16576898,2.4747329745571155e-36,0.33483606576919556
657,2,4,0.45875978,0.21967506,0.25105715,1.0904264586747581e-07,0.45875978469848633
658,2,4,0.4653645,0.22396559,0.25596064,4.743549145988947e-25,0.4653644859790802
659,2,4,0.6952052,0.39756984,0.45303023,0.002336723915050243,0.6952052116394043
660,2,4,0.44663212,0.21188277,0.2421518,2.196621668451667e-25,0.44663211703300476
661,2,4,0.47644633,0.23123991,0.26427424,1.4288198648142461e-24,0.47644633054733276
662,2,4,0.6331041,0.34533787,0.39369446,0.0017103850086641614,0.6331040859222412
663,2,4,0.56604,0.29373604,0.33569652,3.187774557520534e-06,0.5660399794578552
664,2,4,0.5542926,0.2851469,0.32587928,5.123059881170441e-06,0.554292619228363
665,2,4,0.5074599,0.2521128,0.28812873,3.219217058431583e-07,0.5074598789215088
666,2,4,0.50886893,0.25307953,0.28923333,8.282540943559341e-07,0.508868932723999
667,2,4,0.4221015,0.1964559,0.22452104,6.055264956606953e-27,0.4221014976501465
668,2,4,0.51715654,0.25879908,0.2957701,4.423186583382352e-07,0.5171565413475037
669,2,4,0.37982506,0.17088795,0.19530052,8.883089444589156e-31,0.37982505559921265
670,2,4,0.3690699,0.16458398,0.18809599,1.0159207417118743e-32,0.369069904088974
671,2,4,0.32902548,0.14181113,0.16206986,4.1277824655861844e-39,0.3290254771709442
672,2,4,0.45562136,0.21764791,0.24874043,1.199229309204227e-07,0.4556213617324829
673,2,4,0.5247766,0.2641086,0.3018098,5.0043310425240684e-05,0.5247765779495239
674,2,4,0.39745086,0.18139368,0.20730704,2.3324171576911873e-31,0.39745086431503296
675,2,4,0.42752632,0.1998294,0.22837645,1.145178190745862e-07,0.4275263249874115
676,2,4,0.2976205,0.124711215,0.1425271,2.6372437098593057e-42,0.2976205050945282
677,2,4,0.29027563,0.12080747,0.1380657,1.401298464324817e-44,0.2902756333351135
678,2,4,0.41453642,0.19178706,0.21918523,3.5822365491664027e-29,0.41453641653060913
679,2,4,0.40561444,0.18633372,0.21295285,8.837593663700122e-30,0.40561443567276
680,2,4,0.43609345,0.20520091,0.23451537,4.36584328310813e-25,0.43609344959259033
681,2,4,0.38472262,0.17378527,0.19861174,1.7444703021863392e-28,0.38472262024879456
682,2,4,0.36314124,0.16114324,0.18416369,1.177834220771272e-31,0.3631412386894226
683,2,4,0.2903704,0.1208576,0.13812298,1.0453686543863135e-41,0.2903704047203064
684,2,4,0.30675244,0.12961513,0.14813155,1.2698846943404357e-40,0.30675244331359863
685,2,4,0.34302226,0.1496467,0.1710248,1.965088200410785e-36,0.34302225708961487
686,2,4,0.32387435,0.13896084,0.15881234,7.0576329893393124e-37,0.3238743543624878
687,2,4,0.39510247,0.17998129,0.20569289,6.89885590354485e-28,0.39510247111320496
688,2,4,0.30257583,0.12736529,0.14556032,1.2611686178923354e-43,0.30257582664489746
689,2,4,0.33046907,0.14261311,0.16298646,3.847598667046049e-37,0.3304690718650818
690,2,4,0.303031,0.12760991,0.14583987,9.292850896016457e-41,0.30303099751472473
691,2,4,0.31946495,0.13653517,0.15604019,1.0822254664651384e-38,0.31946495175361633
692,2,4,0.3668699,0.16330439,0.18663359,1.77173531148378e-31,0.36686989665031433
693,2,4,0.40573126,0.18640476,0.21303397,3.587301759806872e-29,0.4057312607765198
694,2,4,0.45363256,0.21636719,0.24727678,1.7191519759234206e-25,0.45363256335258484
695,2,4,0.4398602,0.20757967,0.23723388,5.868241923559968e-27,0.43986019492149353
696,2,4,0.3662536,0.16294652,0.18622458,3.105169438317701e-32,0.3662536144256592
697,2,4,0.38056523,0.17132479,0.19579971,3.353626366327603e-28,0.38056522607803345
698,2,4,0.5187638,0.25991493,0.2970456,9.634422202954067e-08,0.5187637805938721
699,2,4,0.41580468,0.19256693,0.2200765,2.601574314610568e-29,0.4158046841621399
700,2,4,0.6076894,0.3252442,0.37141675,0.000508999603795246,0.607689380645752
701,2,4,0.4317603,0.20247734,0.2314027,3.944047279565992e-30,0.431760311126709
702,2,4,0.4469666,0.21209621,0.24239564,1.1464838952456731e-07,0.44696658849716187
703,2,4,0.45342454,0.21623343,0.24712396,3.76110554588703e-26,0.4534245431423187
704,2,4,0.41566646,0.19248188,0.21997929,1.2499887933277107e-26,0.41566646099090576
705,2,4,0.7292731,0.42839736,0.48958427,2.2280042854540537e-05,0.7292730808258057
706,2,4,0.54233706,0.27653337,0.31603813,4.684163482787528e-21,0.5423370599746704
707,2,4,0.6389878,0.35008675,0.4000988,5.892934306332154e-07,0.6389877796173096
708,2,4,0.48527256,0.23710215,0.27097392,1.639275472953341e-25,0.4852725565433502
709,2,4,0.5885574,0.3105603,0.35492605,2.0001774678716954e-16,0.5885574221611023
710,2,4,0.4596179,0.22023058,0.25169212,6.229002855790101e-22,0.4596179127693176
711,2,4,0.6314947,0.34404254,0.393162,5.159509571339704e-05,0.6314947009086609
712,2,4,0.86410254,0.57263273,0.6544316,9.282093086793682e-06,0.8641025424003601
713,2,4,0.9998406,0.86721045,0.98636323,0.008276049282245861,0.9998406171798706
714,2,4,0.633667,0.34578836,0.39517146,2.669347699557636e-05,0.6336669921875
715,2,4,0.69822395,0.4002297,0.4574048,1.0467758765082715e-06,0.6982239484786987
716,2,4,0.7332257,0.4320885,0.49381477,1.1861374210499994e-06,0.7332257032394409
717,2,4,0.5846235,0.30758607,0.35152698,7.629140474809536e-18,0.5846235156059265
718,2,3,0.99984694,0.8667911,0.988165,0.004262596007939438,0.9998469352722168
719,2,4,0.39393204,0.17927885,0.20489013,3.5984390496090625e-29,0.393932044506073
720,2,4,0.5892784,0.31110704,0.35555094,8.423428034423672e-20,0.5892783999443054
721,2,4,0.6296243,0.34254354,0.3914783,6.705788578394732e-20,0.6296243071556091
722,2,4,0.47183084,0.2281987,0.2607985,3.218441871690267e-28,0.4718308448791504
723,2,4,0.61028165,0.32726198,0.37401372,5.898309957961381e-17,0.6102816462516785
724,2,4,0.5692994,0.29614174,0.3384477,2.451936836771639e-18,0.5692993998527527
725,2,2,0.7984708,0.497859,0.5501536,0.03294913226272911,0.7984707951545715
726,2,4,0.7595991,0.4574169,0.51910686,0.0063968053545977515,0.7595990896224976
727,2,2,0.60513705,0.32328105,0.36688465,0.004513958652751171,0.605137050151825
728,2,4,0.5347658,0.27114367,0.3098547,4.1568365801492035e-05,0.5347657799720764
729,2,4,0.3559622,0.15700912,0.17943901,1.0505695520717928e-32,0.35596218705177307
730,2,4,0.53773886,0.2732541,0.31228977,1.0460314829626075e-06,0.5377388596534729
731,2,4,0.49302495,0.24230194,0.2769165,1.8135951474379756e-18,0.49302494525909424
732,2,4,0.52768505,0.2661481,0.304169,4.370873588587226e-07,0.5276850461959839
733,2,4,0.37234864,0.16649729,0.19028264,1.4679192305684162e-31,0.3723486363887787
734,2,4,0.43968144,0.2074666,0.23710465,7.783833987868125e-26,0.43968144059181213
735,2,4,0.39513093,0.1799984,0.20571244,1.9402252245909597e-30,0.3951309323310852
736,2,4,0.44002402,0.20768338,0.23735243,1.1344851796714146e-23,0.4400240182876587
737,2,4,0.46425724,0.22324395,0.25513595,3.7333314711271556e-24,0.46425724029541016
738,2,4,0.44796112,0.21273124,0.24312145,4.608137214883122e-24,0.44796112179756165
739,2,4,0.3783181,0.16999984,0.19428551,1.990843685290186e-30,0.37831810116767883
740,2,4,0.33354762,0.14432818,0.1649465,3.0184008767576484e-33,0.3335476219654083
741,2,4,0.3655567,0.16254216,0.18576247,2.3200283896264306e-29,0.3655566871166229
742,2,4,0.3317458,0.1433236,0.16379839,1.054531366834078e-35,0.33174580335617065
743,2,4,0.33315998,0.14411187,0.16469926,3.4092182911676614e-37,0.3331599831581116
744,2,4,0.35416546,0.15598005,0.17826289,3.92313927672424e-32,0.3541654646396637
745,2,4,0.32794186,0.14121002,0.16138291,3.217368662403601e-37,0.3279418647289276
746,2,4,0.33739528,0.14648068,0.1674065,5.595919800618255e-35,0.3373952805995941
747,2,4,0.4306184,0.20176196,0.2305851,3.0865826300074303e-27,0.43061840534210205
748,2,4,0.40078056,0.18340284,0.20960325,2.6533771130488132e-27,0.4007805585861206
749,2,4,0.41501358,0.19208032,0.21952039,2.2305142992782863e-25,0.4150135815143585
750,2,4,0.41928986,0.19471586,0.22253239,5.611007269129209e-26,0.41928985714912415
751,2,4,0.47554803,0.23064673,0.26359624,1.913379860965023e-19,0.47554802894592285
752,2,4,0.81888825,0.51925564,0.59339684,6.684555916525188e-05,0.818888247013092
753,2,4,0.6425161,0.3529547,0.4033757,1.9004171783084618e-06,0.6425160765647888
754,2,4,0.5593995,0.28886533,0.3301317,1.0604594495993952e-07,0.5593994855880737
755,2,2,0.8057976,0.50491023,0.5769681,0.00012640527674358284,0.8057975769042969
756,2,2,0.59784883,0.3176455,0.36302,6.054834498258818e-06,0.5978488326072693
757,2,2,0.48306888,0.23563278,0.26929456,1.5611481942976003e-22,0.48306888341903687
758,2,2,0.3941339,0.17939991,0.20502847,2.9946335489185005e-26,0.39413389563560486
759,2,2,0.50556135,0.25081277,0.28664315,1.989683452711654e-18,0.505561351776123
760,2,2,0.4206745,0.19557208,0.22351092,2.3563719490408453e-26,0.42067450284957886
761,2,2,0.49448073,0.24328375,0.27803802,9.272125663664318e-07,0.4944807291030884
762,2,2,0.417131,0.1933837,0.22100991,1.076257593441649e-24,0.4171310067176819
763,2,2,0.43617734,0.20525384,0.23457581,6.548053834070938e-26,0.4361773431301117
764,2,4,0.7216089,0.42131543,0.48005396,0.0025363929362356434,0.7216088771820068
765,2,4,0.6818332,0.38596183,0.43652993,0.007996168784302427,0.6818332076072693
766,2,4,0.4042489,0.18550408,0.21200466,3.093168313343364e-26,0.4042488932609558
767,2,4,0.45204037,0.21534395,0.2461074,7.520327257770711e-25,0.4520403742790222
768,2,4,0.34541467,0.15099931,0.17257065,1.2927609184652741e-34,0.3454146683216095
769,2,4,0.5084666,0.25280327,0.28891587,3.7945503112354895e-06,0.5084666013717651
770,2,4,0.53064966,0.26823443,0.3065536,9.70325537683559e-08,0.5306496620178223
771,2,4,0.6005899,0.31975228,0.365431,2.105179000020637e-07,0.6005898714065552
772,2,4,0.603327,0.3218634,0.36784387,1.5303983533199958e-16,0.6033269762992859
773,2,4,0.4121695,0.1903348,0.21752542,8.946808626602291e-28,0.412169486284256
774,2,4,0.5385175,0.27380806,0.31292337,2.2384276941529306e-07,0.5385174751281738
775,2,4,0.6293315,0.3423093,0.39112502,0.0001497198677995471,0.6293315291404724
776,2,4,0.6208717,0.33557916,0.3835169,3.689164867616143e-06,0.6208717226982117
777,2,4,0.47262517,0.2287209,0.26139534,3.4987496148312234e-24,0.47262516617774963
778,2,4,0.4444412,0.21048689,0.24055642,5.2818803701305615e-24,0.44444119930267334
779,2,4,0.4263951,0.19912428,0.2275706,1.5931006784957896e-24,0.42639508843421936
780,2,2,0.72754717,0.45265114,0.39690077,0.21072593703866005,0.7275471687316895
781,2,2,0.60639316,0.32429326,0.3659774,0.008126113192702178,0.6063931584358215
782,2,2,0.5157801,0.25784522,0.29467344,1.1919628606853194e-05,0.5157800912857056
783,2,2,0.64244634,0.35555196,0.37201458,0.0600784735288471,0.6424463391304016
784,2,2,0.5977643,0.3175807,0.36292124,4.9230772285469016e-05,0.5977643132209778
785,2,2,0.69955784,0.4014113,0.4585979,0.0002761796227872537,0.6995578408241272
786,2,2,0.571366,0.2976722,0.34019685,1.9062974743568062e-26,0.571366012096405
787,2,4,0.9928093,0.8152032,0.91942173,0.021418397082015872,0.9928092956542969
788,2,6,0.7970043,0.49550956,0.5662893,1.2724631839919412e-05,0.7970042824745178
789,2,6,0.26601857,0.10817224,0.1236254,1.7913921410183293e-37,0.2660185694694519
790,2,6,0.5710029,0.29740298,0.33984578,7.592214893303861e-05,0.5710029006004333
791,2,6,0.32173488,0.13778222,0.1574654,2.6748458357328674e-31,0.32173487544059753
792,2,6,0.44627094,0.21165246,0.24182427,0.0001125050902084368,0.4462709426879883
793,2,6,0.60083425,0.3199404,0.36564606,8.773658677319986e-08,0.6008342504501343
794,2,3,0.9482686,0.69897175,0.7988197,9.057161035497604e-06,0.9482685923576355
795,2,3,0.71185815,0.41242343,0.471341,1.1274848686872256e-07,0.7118581533432007
796,2,3,0.5571455,0.2872212,0.3282528,3.305454048346509e-20,0.5571454763412476
797,2,3,0.40989003,0.18893999,0.21593142,6.0394806122983e-26,0.4098900258541107
798,2,3,0.40933207,0.18859905,0.21554178,4.885193457505795e-23,0.4093320667743683
799,2,3,0.68335205,0.38722318,0.44226003,0.0004912236267955589,0.6833520531654358
800,2,3,0.7445008,0.44275767,0.50590724,0.0001776333394800002,0.7445008158683777
801,2,3,0.40551928,0.1862759,0.21288675,2.109869757541672e-22,0.4055192768573761
802,2,3,0.45062947,0.21443897,0.24507314,1.1853446023030455e-22,0.45062947273254395
803,2,3,0.95916045,0.7205094,0.8234353,6.516150956123719e-06,0.9591604471206665
804,2,3,0.69528574,0.39763623,0.45442617,2.6542379480876624e-05,0.6952857375144958
805,2,3,0.80956966,0.5089999,0.5813753,0.0005929757481343451,0.8095696568489075
806,2,3,0.71175396,0.41232932,0.47123343,1.0439867950076252e-07,0.7117539644241333
807,2,3,0.87394065,0.58520246,0.66875064,9.068313266813968e-05,0.873940646648407
808,2,3,0.43047947,0.20167488,0.23048562,1.3298426301670462e-25,0.4304794669151306
809,2,3,0.8062159,0.50536215,0.5775406,2.7803846931400897e-05,0.8062158823013306
810,2,2,0.5174344,0.25899184,0.29599065,9.69537044352925e-08,0.5174344182014465
811,2,2,0.7768218,0.4745856,0.5421617,0.000388154185960701,0.7768217921257019
812,2,2,0.63054496,0.3432809,0.3923207,5.593601985258343e-07,0.6305449604988098
813,2,2,0.81194764,0.51389503,0.55477434,0.05693492922000587,0.8119476437568665
814,2,3,0.76468164,0.4624269,0.52525294,0.005661212857376156,0.7646816372871399
815,2,2,0.47773552,0.23209238,0.26524824,3.327346907948579e-07,0.4777355194091797
816,2,2,0.62592626,0.3396386,0.38382918,0.0075760989311675075,0.6259262561798096
817,2,2,0.39085567,0.17743713,0.20278525,9.696923648041623e-28,0.39085566997528076
818,2,2,0.52404106,0.26359397,0.30125004,3.5215287909058716e-07,0.5240410566329956
819,2,2,0.6710037,0.37664413,0.43044978,1.0667938772193917e-06,0.6710036993026733
820,2,2,0.6386244,0.34979218,0.39976233,2.0708316644348625e-07,0.6386244297027588
821,2,2,0.9336885,0.7457639,0.6742111,0.31165845692157745,0.9336885213851929
822,2,2,0.59762806,0.31747627,0.36282986,2.0856917263062003e-07,0.5976280570030212
823,2,2,0.67264533,0.37803936,0.43204325,2.9592236909879082e-06,0.6726453304290771
824,2,2,0.5785941,0.30305648,0.3463503,9.44250321765788e-25,0.5785940885543823
825,2,2,0.66781616,0.3739447,0.4273653,8.604582523121047e-08,0.667816162109375
826,2,2,0.6198913,0.33480418,0.38263333,1.5748471574837976e-22,0.6198912858963013
827,2,2,0.8420063,0.5457315,0.6235402,0.00026643502179096045,0.8420063257217407
828,2,2,0.9999993,0.87463295,0.9990394,0.0009467460080465597,0.9999992847442627
829,2,3,0.9679002,0.7396246,0.8452843,1.6844817398572974e-06,0.9679002165794373
830,2,3,0.99999976,0.8748648,0.99972093,0.00021791886726942224,0.9999997615814209
831,2,3,0.8420288,0.5457579,0.6237192,7.101160606678747e-06,0.842028796672821
832,2,3,0.9156564,0.659749,0.67038375,0.14632635191082954,0.9156563878059387
833,2,3,0.6509817,0.36000562,0.4047072,0.011773582773457747,0.6509817242622375
834,2,3,0.60036105,0.31957603,0.3652051,4.300036295346035e-05,0.6003610491752625
835,2,3,0.41468135,0.19187611,0.21928704,2.5482779570406275e-25,0.4146813452243805
836,2,3,0.65521204,0.3633929,0.41530615,5.300492716367644e-22,0.6552120447158813
837,2,1,0.5178856,0.25931698,0.29433727,0.0035437267870293,0.5178856253623962
838,2,3,0.95678526,0.71562433,0.81757605,0.000490625283589596,0.956785261631012
839,2,1,0.42688632,0.19943035,0.22791898,2.4654547819890835e-06,0.42688632011413574
840,2,1,0.69113415,0.47833687,0.30784923,0.4179374873638153,0.6911341547966003
841,2,1,0.5850778,0.36293203,0.23095274,0.3216967284679413,0.5850778222084045
842,2,3,0.62458044,0.34457397,0.3407421,0.09284922340884805,0.624580442905426
843,2,3,0.40630585,0.18675423,0.21343344,1.0484966848934961e-25,0.40630584955215454
844,2,3,0.60757333,0.3251537,0.3716042,1.380444181066833e-21,0.6075733304023743
845,2,3,0.37023136,0.16526091,0.1888696,2.7995054071639693e-30,0.37023136019706726
846,2,3,0.65566987,0.3637728,0.4157403,9.339761089053377e-08,0.6556698679924011
847,2,3,0.6744713,0.3795951,0.43382204,1.6343659619844806e-06,0.6744713187217712
848,2,3,0.99995023,0.8702229,0.9945346,1.0294759616402503e-05,0.9999502301216125
849,2,6,0.9999995,0.87458897,0.99950814,3.813601671229714e-05,0.9999995231628418
850,3,2,0.99909425,0.8542413,0.9762579,1.2919905322809405e-05,0.9990942478179932
851,3,2,0.9998148,0.8658577,0.9874579,0.0034315769915990346,0.9998148083686829
852,3,2,0.99896145,0.8527515,0.9735115,0.0015017053122090712,0.9989614486694336
853,3,2,0.9997739,0.86474156,0.9880388,0.0002777876022968167,0.9997739195823669
854,3,2,0.98808,0.79567957,0.9092249,0.00011527973563647478,0.9880800247192383
855,3,2,0.99999964,0.8746926,0.99921954,0.0005391872716331242,0.9999996423721313
856,3,2,0.88344127,0.5977397,0.68268347,0.0007567504211224073,0.8834412693977356
857,3,2,0.9858727,0.80996084,0.8559857,0.12164745878631328,0.9858726859092712
858,3,2,0.7631545,0.46093285,0.5224974,0.007495046746045346,0.7631545066833496
859,3,4,0.9173776,0.6465163,0.7375522,0.0023117582378158895,0.9173775911331177
860,3,2,0.73572135,0.43443203,0.49639887,0.00016574933748222926,0.7357213497161865
861,3,2,0.8246261,0.5289109,0.5657581,0.06774478498849656,0.824626088142395
862,3,2,0.95032394,0.70288193,0.8020939,0.0020574452788698246,0.9503239393234253
863,3,4,0.9736658,0.7534767,0.86110926,1.0008640394469929e-05,0.9736657738685608
864,3,4,0.74959415,0.44764745,0.5115968,1.731650641790169e-07,0.7495941519737244
865,3,4,0.99323076,0.8162163,0.9322145,0.0009608431582570796,0.9932307600975037
866,3,4,0.98386043,0.7817217,0.8933406,8.549180594716764e-05,0.983860433101654
867,3,4,0.9284416,0.6641654,0.7589285,0.00020427760526519937,0.92844158411026
868,3,4,0.9279404,0.6633421,0.75810486,6.063908838050887e-07,0.9279404282569885
869,3,4,0.9513079,0.70477164,0.8053826,0.00012366267094490786,0.9513078927993774
870,3,4,0.95207816,0.70626557,0.8071604,2.857887029817212e-07,0.9520781636238098
871,3,4,0.9904145,0.80435705,0.9192418,4.090101181706676e-05,0.9904145002365112
872,3,4,0.9742909,0.75505304,0.862911,9.519744856917778e-06,0.9742909073829651
873,3,3,0.9999995,0.87451,0.99941736,2.1107392579970403e-05,0.9999995231628418
874,3,5,0.99999964,0.8746784,0.99937344,0.00029988630261052954,0.9999996423721313
875,3,3,1.0,0.87498695,0.9999685,1.850942222345161e-05,1.0
876,3,5,0.71460074,0.41490972,0.4735374,0.0011287960118336086,0.7146007418632507
877,3,5,0.9456418,0.6940734,0.7932227,4.174121585225652e-06,0.945641815662384
878,3,5,0.83829284,0.54137194,0.6187108,3.2172585499797672e-18,0.8382928371429443
879,3,5,0.6135646,0.32982773,0.37694597,7.269583011223014e-22,0.6135646104812622
880,3,5,0.63089615,0.34356242,0.392641,3.084691220663632e-06,0.6308961510658264
881,3,5,0.9996704,0.865034,0.97899866,0.016801668814652625,0.9996703863143921
882,3,3,0.97701615,0.76212996,0.87057364,0.0007560482618014492,0.9770161509513855
883,3,3,0.8176309,0.51785874,0.5918161,2.57313823984473e-05,0.8176308870315552
884,3,3,0.99995273,0.8705958,0.99296784,0.0034968936616005765,0.9999527335166931
885,3,3,0.74613225,0.444319,0.5077922,1.766026388905131e-06,0.7461322546005249
886,3,1,0.8542203,0.5603883,0.6404282,1.1898235363273952e-05,0.8542202711105347
887,3,6,0.86443377,0.6533133,0.5325663,0.37463541328907013,0.864433765411377
888,3,1,0.9389355,0.68202066,0.77664447,0.004911247988510893,0.9389355182647705
889,3,6,0.9980346,0.8441421,0.9630973,0.002862690951239791,0.9980345964431763
890,3,1,0.7838319,0.4927389,0.48833293,0.13087600675754021,0.7838318943977356
891,3,4,0.9824585,0.77745074,0.8885144,6.53415016848485e-07,0.9824584722518921
892,3,6,0.5714238,0.29771513,0.34002852,0.0003803702038070096,0.5714238286018372
893,3,4,0.8278284,0.5746262,0.49594915,0.28134143352508545,0.8278284072875977
894,3,4,0.7798137,0.54835385,0.41532183,0.36989446729421616,0.7798137068748474
895,3,4,0.60418713,0.32252836,0.3686039,9.430729069774467e-19,0.6041871309280396
896,3,3,0.7565477,0.45453304,0.51178956,0.013434239284838466,0.7565476894378662
897,3,3,0.6189393,0.3340528,0.38177353,1.8955550610792065e-06,0.6189392805099487
898,3,3,0.66223997,0.3692534,0.4214753,0.0009250489740679768,0.6622399687767029
899,3,3,0.6750984,0.4111594,0.33660686,0.23325685784220695,0.6750984191894531
900,3,2,0.54717404,0.308164,0.2297579,0.21425160393118858,0.5471740365028381
901,3,3,0.62913716,0.48005962,0.22626722,0.5641516298055649,0.6291371583938599
902,3,2,0.665891,0.5511017,0.2540694,0.6575819849967957,0.6658909916877747
903,3,2,0.49051034,0.24061006,0.27498293,3.5145203266553614e-23,0.49051034450531006
904,3,2,0.7323725,0.4472819,0.41906047,0.16120787896215916,0.732372522354126
905,3,2,0.5738795,0.2995389,0.34233016,3.6241442182496937e-31,0.5738794803619385
906,3,6,0.9999733,0.8715023,0.9960026,1.4620157592631996e-09,0.9999732971191406
907,3,6,0.99282557,0.81438655,0.93069994,4.817590308192621e-05,0.9928255677223206
908,3,3,0.88980675,0.6063802,0.6929983,1.357592482406653e-05,0.8898067474365234
909,3,3,0.50510365,0.25049973,0.28628546,4.8147426249668445e-26,0.5051036477088928
910,3,3,0.42611116,0.19894731,0.22736835,3.0242227525555224e-25,0.4261111617088318
911,3,3,0.34927,0.15318722,0.17507112,3.8597021181494086e-26,0.3492699861526489
912,3,3,0.39316392,0.17881835,0.20436382,3.3826978351128764e-24,0.39316391944885254
913,3,3,0.69323075,0.47985184,0.31016958,0.4169068932533264,0.6932307481765747
914,3,3,0.36977392,0.16499424,0.18856484,4.954627242803266e-26,0.3697739243507385
